ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/12/13,134.50,136.00,134.00,136.00,2.50,1.8727,134.8000,134.5000,133.2750,129.2083,136.7500,70359.0000,70169.6000,126246,126030,125821,57.5155,57.8468,53.8462,46.4383,50.9916,609,857,46.4383,50.9916,37.3317,1585,1568,1550,-0.1560,2.5068,2.5848,133055,132712,132410,
2018/12/14,137.50,137.50,133.50,134.00,-2.00,-1.4706,133.9000,134.8000,133.3250,129.0917,136.6833,69736.0000,70159.3000,126192,126077,125925,49.7307,53.8305,38.4615,43.7794,48.5875,623,761,43.7794,48.5875,34.1631,1579,1572,1554,-0.4085,2.3295,2.5337,133045,132801,132547,
2018/12/17,135.50,136.00,134.50,136.00,2.00,1.4925,134.3000,135.0000,133.5250,128.9833,136.5875,70115.0000,70102.4000,126255,126163,126022,56.7547,57.0812,53.8462,47.1350,48.1033,379,753,47.1350,48.1033,45.1982,1591,1580,1559,-0.3363,2.3236,2.4917,133120,132933,132679,
2018/12/18,137.00,137.00,134.50,136.00,0.00,0.00,135.1000,135.4000,133.8000,128.8583,136.4500,70115.0000,70195.6000,126324,126255,126094,56.7547,57.0812,53.8462,49.3720,48.5262,587,600,49.3720,48.5262,51.0636,1583,1584,1563,-0.3188,2.2924,2.4519,133181,133066,132789,
2018/12/19,136.00,137.50,134.00,137.50,1.50,1.1029,135.9000,135.8000,134.1250,128.7083,136.2167,70514.0000,70238.9000,126410,126286,126161,62.4250,59.6189,65.3846,54.7096,50.5873,399,519,54.7096,50.5873,62.9540,1573,1583,1568,-0.1444,2.3616,2.4338,133257,133132,132898,
2018/12/20,137.50,138.50,136.00,138.00,0.50,0.3636,136.3000,135.5500,134.5000,128.5583,136.1042,71160.0000,70172.3000,126549,126347,126188,64.2975,60.4689,94.7368,68.0520,56.4089,646,526,68.0520,56.4089,91.3382,1570,1580,1574,-0.0081,2.4288,2.4328,133352,133191,132951,
2018/12/21,138.00,138.00,134.50,136.00,-2.00,-1.4493,136.7000,135.3000,134.8500,128.3917,135.9875,70710.0000,70171.1000,126497,126408,126242,51.8862,55.3821,73.6842,69.9294,60.9157,450,492,69.9294,60.9157,87.9567,1530,1570,1571,-0.2218,2.2941,2.4051,133268,133236,133019,
2018/12/22,136.00,136.00,135.00,135.00,-1.00,-0.7353,136.5000,135.4000,134.9250,128.2583,135.8667,70659.0000,70206.6000,126506,126458,126310,46.5006,52.9524,50.0000,63.2863,61.7059,51,426,63.2863,61.7059,66.4470,1528,1558,1569,-0.5157,2.0828,2.3406,133275,133267,133100,
2018/12/24,135.00,137.50,134.50,135.50,0.50,0.3704,136.4000,135.7500,134.9750,128.1250,135.7667,70822.0000,70394.0000,126545,126502,126378,49.6371,54.0520,40.0000,55.5242,59.6453,163,341,55.5242,59.6453,47.2819,1531,1547,1566,-0.6517,1.9333,2.2591,133317,133294,133180,
2018/12/25,135.50,135.50,132.50,134.50,-1.00,-0.738,135.8000,135.8500,135.0500,128.0583,135.6375,70531.0000,70472.1000,126619,126544,126415,43.5144,51.4295,33.3333,48.1272,55.8060,291,320,48.1272,55.8060,32.7698,1535,1540,1561,-0.8716,1.7144,2.1502,133395,133322,133227,
2018/12/26,134.50,135.50,132.00,132.00,-2.50,-1.8587,134.6000,135.4500,134.9750,127.9500,135.4917,70312.0000,70467.4000,126750,126584,126465,31.7613,45.4196,0.0000,32.0848,47.8989,219,234,32.0848,47.8989,0.4566,1516,1529,1554,-1.3220,1.3239,1.9849,133507,133353,133272,
2018/12/27,134.00,142.00,134.00,141.50,9.50,7.197,135.7000,136.2000,135.5000,128.0083,135.4417,71796.0000,70673.4000,127164,126717,126563,69.4222,63.2313,95.0000,53.0565,49.6181,1484,441,53.0565,49.6181,59.9334,1522,1527,1549,-0.3587,1.7608,1.9401,134363,133572,133404,
2018/12/28,141.50,142.00,136.50,138.00,-3.50,-2.4735,136.3000,136.4000,135.7000,128.0417,135.4083,70726.0000,70734.5000,126883,126793,126625,55.8057,55.8995,60.0000,55.3710,51.5358,1070,645,55.3710,51.5358,63.0416,1529,1527,1542,-0.2182,1.8037,1.9128,134306,133778,133522,
2019/01/02,139.50,142.00,137.00,138.50,0.50,0.3623,136.9000,136.6500,136.0250,128.0667,135.3208,71244.0000,70847.4000,126750,126834,126668,57.2434,56.6823,65.0000,58.5807,53.8841,518,716,58.5807,53.8841,67.9739,1500,1521,1534,-0.0898,1.8567,1.9016,134297,133974,133634,
2019/01/03,138.50,148.00,138.50,145.50,7.00,5.0542,139.1000,137.4500,136.6250,128.2250,135.2833,72751.0000,71071.1000,126812,126872,126708,72.3528,65.9207,84.3750,67.1788,58.3156,1507,959,67.1788,58.3156,84.9051,1536,1521,1530,0.8542,2.4355,2.0084,134716,134238,133780,
2019/01/04,145.50,148.00,144.50,147.00,1.50,1.0309,142.1000,138.3500,136.9500,128.6000,135.2583,73918.0000,71346.9000,126960,126914,126749,74.6558,67.5390,93.7500,76.0359,64.2224,1167,1149,76.0359,64.2224,99.6628,1559,1530,1529,1.5559,2.9808,2.2029,135204,134578,133965,
2019/01/07,149.50,152.00,148.00,148.50,1.50,1.0204,143.5000,139.6000,137.4500,128.9917,135.2458,74831.0000,71759.0000,126923,126866,126792,76.9590,69.1379,82.5000,78.1906,68.8784,913,1035,78.1906,68.8784,96.8148,1585,1543,1535,2.0655,3.4938,2.4611,135349,134775,134173,
2019/01/08,150.00,150.50,147.00,148.00,-0.50,-0.3367,145.5000,140.9000,138.1500,129.3750,135.2375,74356.0000,72128.7000,127233,126936,126864,74.2596,67.9214,80.0000,78.7937,72.1835,475,916,78.7937,72.1835,92.0141,1617,1560,1544,2.1679,3.8160,2.7320,135728,135059,134419,
2019/01/09,149.00,150.00,146.50,146.50,-1.50,-1.0135,147.1000,142.0000,138.8750,129.6750,135.2083,73890.0000,72435.5000,127199,127026,126930,65.9340,64.2231,72.5000,76.6958,73.6876,466,905,76.6958,73.6876,82.7122,1654,1591,1556,1.8772,3.9053,2.9667,135790,135358,134666,
2019/01/10,146.50,149.00,145.50,147.00,0.50,0.3413,147.4000,143.2500,139.5500,129.9750,135.1958,74594.0000,72841.8000,127035,127070,126971,67.3962,64.9177,72.2222,75.2046,74.1933,704,745,75.2046,74.1933,77.2273,1694,1623,1572,1.6063,3.9706,3.1675,135666,135548,134893,
2019/01/11,148.50,149.00,146.00,146.00,-1.00,-0.6803,147.2000,144.6500,140.0500,130.2583,135.2042,73994.0000,73210.0000,127183,127115,127015,61.1020,62.2795,61.2903,70.5665,72.9844,600,631,70.5665,72.9844,65.7308,1714,1654,1592,1.1669,3.8968,3.3133,135859,135679,135128,
2019/01/14,147.00,147.00,145.00,146.00,0.00,0.00,146.7000,145.1000,140.6500,130.4917,135.2708,73994.0000,73429.8000,127138,127158,127012,61.1020,62.2795,60.0000,67.0443,71.0044,287,506,67.0443,71.0044,59.1243,1711,1679,1611,0.7699,3.7945,3.4096,135747,135758,135267,
2019/01/15,146.50,148.00,146.00,147.00,1.00,0.6849,146.5000,146.0000,141.2000,130.8667,135.3292,74668.0000,73824.0000,126980,127107,127022,65.7130,64.0197,62.9630,65.6839,69.2309,674,546,65.6839,69.2309,58.5899,1715,1698,1629,0.5462,3.7509,3.4778,135706,135754,135407,
2019/01/16,146.50,147.50,144.50,147.50,0.50,0.3401,146.7000,146.9000,141.7750,131.2417,135.3625,75292.0000,74228.8000,126706,127009,127017,67.9897,64.9028,40.0000,57.1226,65.1948,624,577,57.1226,65.1948,40.9782,1784,1724,1658,0.3777,3.7139,3.5251,135601,135716,135537,
2019/01/17,149.00,149.00,144.50,144.50,-3.00,-2.0339,146.2000,146.8000,142.1250,131.7667,135.3458,74556.0000,74409.3000,126634,126928,126999,45.9983,55.9188,0.0000,38.0817,56.1571,736,584,38.0817,56.1571,1.9310,1779,1741,1682,-0.1948,3.4033,3.5007,135389,135661,135604,
2019/01/18,146.00,147.00,144.50,147.00,2.50,1.7301,146.4000,146.8000,142.5750,132.3250,135.3417,74910.0000,74508.5000,126703,126832,126974,59.1963,60.8459,41.6667,39.2767,50.5303,354,535,39.2767,50.5303,16.7695,1748,1748,1701,-0.2882,3.3206,3.4647,135427,135575,135627,
2019/01/21,148.50,153.50,148.50,152.50,5.50,3.7415,147.7000,147.2000,143.4000,132.9667,135.3833,75981.0000,74623.5000,127201,126845,127001,75.1986,69.1276,88.8889,55.8141,52.2916,1071,691,55.8141,52.2916,62.8592,1791,1764,1721,0.3072,3.6567,3.5031,135991,135623,135691,
2019/01/22,152.50,160.00,151.00,157.00,4.50,2.9508,149.7000,148.1000,144.5000,133.7083,135.5083,77547.0000,74942.6000,127293,126908,127007,82.0935,74.0304,80.6452,64.0911,56.2248,1566,870,64.0911,56.2248,79.8239,1803,1782,1740,1.1747,4.2373,3.6499,136414,135765,135759,
2019/01/23,157.50,160.00,153.00,154.00,-3.00,-1.9108,151.0000,148.8500,145.4250,134.5250,135.6167,75886.0000,75142.2000,127300,127026,127017,67.1575,66.3654,61.2903,63.1575,58.5357,1661,1077,63.1575,58.5357,72.4012,1803,1786,1755,1.2075,4.4046,3.8008,136670,135978,135847,
2019/01/24,154.00,154.00,151.00,152.00,-2.00,-1.2987,152.5000,149.3500,146.3000,135.2500,135.6958,74412.0000,75124.0000,126757,127051,126990,58.6246,61.7180,48.3871,58.2340,58.4351,1474,1225,58.2340,58.4351,57.8319,1840,1798,1770,0.8401,4.3259,3.9059,136320,136164,135913,
2019/01/25,152.00,154.00,149.00,151.50,-0.50,-0.3289,153.4000,149.9000,147.2750,135.9667,135.7833,73076.0000,75032.2000,126085,126927,126880,56.4721,60.5613,45.1613,53.8765,56.9156,1336,1421,53.8765,56.9156,47.7982,1873,1823,1785,0.4308,4.1751,3.9597,135800,136239,135907,
2019/01/28,152.00,152.50,149.50,149.50,-2.00,-1.3201,152.8000,150.2500,147.6750,136.6583,135.8292,72013.0000,74834.1000,125881,126663,126754,48.0105,55.9832,32.2581,46.6703,53.5005,1063,1420,46.6703,53.5005,33.0100,1868,1838,1801,-0.1758,3.8498,3.9377,135810,136203,135913,
2019/01/29,151.50,152.00,148.00,148.00,-1.50,-1.0033,151.0000,150.3500,148.1750,137.2583,135.8958,71460.0000,74513.3000,125784,126362,126635,42.3054,52.7223,22.5806,38.6404,48.5471,553,1217,38.6404,48.5471,18.8270,1845,1847,1814,-0.8101,3.4314,3.8365,135695,136059,135912,
2019/01/30,149.50,152.50,147.50,151.00,3.00,2.027,150.4000,150.7000,148.8000,137.9000,135.9833,72182.0000,74202.3000,125609,126023,126525,55.1081,58.0532,41.9355,39.7388,45.6110,722,1029,39.7388,45.6110,27.9943,1833,1853,1819,-0.8522,3.3038,3.7299,135624,135850,135914,
2019/02/11,154.00,154.50,150.00,150.50,-0.50,-0.3311,150.1000,151.3000,149.0500,138.5250,136.0583,71140.0000,73860.7000,125650,125802,126426,52.7663,56.8869,24.0000,34.4925,41.9049,1042,943,34.4925,41.9049,19.6679,1841,1853,1825,-0.9657,3.1264,3.6092,135630,135712,135938,
2019/02/12,150.50,151.00,148.00,149.00,-1.50,-0.9967,149.6000,151.5000,149.1500,139.0250,136.1208,70371.0000,73406.8000,125832,125752,126339,45.7651,53.3775,12.0000,26.9950,36.9349,769,829,26.9950,36.9349,7.1152,1824,1843,1833,-1.2436,2.8320,3.4538,135795,135711,135975,
2019/02/13,149.50,149.50,145.50,146.00,-3.00,-2.0134,148.9000,150.8500,149.0250,139.4250,136.1958,69091.0000,72717.8000,125615,125698,126181,34.7115,47.0453,3.4483,19.1461,31.0053,1280,873,19.1461,31.0053,-4.5723,1745,1818,1828,-1.7984,2.3298,3.2290,135509,135651,135927,
2019/02/14,146.00,148.50,145.50,147.00,1.00,0.6849,148.7000,149.8500,148.9750,139.8417,136.2667,69892.0000,71952.3000,125451,125632,125997,40.4634,49.2352,16.6667,18.3196,26.7767,801,922,18.3196,26.7767,1.4054,1768,1803,1825,-1.9831,1.9896,2.9811,135368,135586,135822,
2019/02/15,146.00,147.00,143.00,145.00,-2.00,-1.3605,147.5000,148.9500,148.9000,140.1583,136.3167,68875.0000,71251.2000,125252,125561,125792,33.4011,45.1604,17.3913,18.0102,23.8546,1017,981,18.0102,23.8546,6.3214,1754,1787,1820,-2.3045,1.5408,2.6930,135216,135504,135677,
2019/02/18,145.50,150.50,143.50,148.50,3.50,2.4138,147.1000,148.6000,148.9750,140.5083,136.4125,70119.0000,70821.9000,125261,125483,125642,51.2641,52.6428,47.8261,27.9488,25.2193,1244,1022,27.9488,25.2193,33.4078,1802,1779,1816,-1.9876,1.4508,2.4446,135393,135457,135584,
2019/02/19,148.50,156.00,148.00,155.00,6.50,4.3771,148.3000,148.9500,149.4250,140.9167,136.5500,72254.0000,70739.7000,125390,125395,125573,69.4970,62.8986,92.3077,49.4018,33.2801,2135,1295,49.4018,33.2801,81.6451,1898,1794,1819,-0.8997,1.8823,2.3321,135736,135445,135578,
2019/02/20,156.00,165.00,156.00,162.50,7.50,4.8387,151.6000,150.2500,150.2500,141.4083,136.7542,75899.0000,71128.3000,126071,125486,125592,79.9059,70.8458,88.6364,62.4800,43.0134,3645,1768,62.4800,43.0134,101.4131,1827,1811,1814,0.7441,2.7972,2.4251,136628,135669,135660,
2019/02/21,162.50,165.00,158.50,161.00,-1.50,-0.9231,154.4000,151.5500,150.9500,141.8917,136.9167,74253.0000,71407.6000,126433,125682,125657,73.8571,67.6827,81.8182,68.9260,51.6510,1646,1937,68.9260,51.6510,103.4762,1818,1821,1812,1.4997,3.3625,2.6126,137031,136001,135794,
2019/02/22,161.00,161.50,157.00,160.00,-1.00,-0.6211,157.4000,152.4500,151.5750,142.3833,137.0500,73241.0000,71513.5000,126485,125929,125745,69.6398,65.5540,77.2727,71.7083,58.3367,1012,1936,71.7083,58.3367,98.4514,1794,1829,1808,1.7194,3.6873,2.8275,136931,136344,135924,
2019/02/25,163.00,163.00,157.00,158.50,-1.50,-0.9375,159.4000,153.2500,152.2750,142.8417,137.1542,72281.0000,71627.6000,126545,126186,125834,63.1493,62.3454,70.4545,71.2904,62.6546,960,1879,71.2904,62.6546,88.5619,1828,1834,1807,1.5240,3.7800,3.0180,137020,136670,136063,
2019/02/26,159.00,162.50,159.00,160.00,1.50,0.9464,160.4000,154.3500,152.9250,143.3333,137.2750,72872.0000,71877.7000,126838,126475,125935,66.8561,64.2541,77.2727,73.2845,66.1979,591,1570,73.2845,66.1979,87.4577,1811,1816,1805,1.4580,3.9293,3.2003,137358,136994,136220,
2019/02/27,160.50,162.50,159.00,161.00,1.00,0.625,160.1000,155.8500,153.3500,143.8667,137.4083,73205.0000,72289.1000,126927,126646,126066,69.3247,65.5250,81.8182,76.1290,69.5083,333,908,76.1290,69.5083,89.3706,1821,1815,1813,1.4095,4.0813,3.3765,137457,137160,136414,
2019/03/04,160.00,162.50,159.50,160.50,-0.50,-0.3106,160.0000,157.2000,153.5250,144.3167,137.5167,72380.0000,72537.9000,127036,126767,126224,66.3592,64.2784,79.0698,77.1093,72.0420,825,744,77.1093,72.0420,87.2440,1821,1816,1818,1.1799,4.1139,3.5240,137565,137267,136634,
2019/03/05,160.00,160.50,159.00,159.00,-1.50,-0.9346,159.8000,158.6000,153.7750,144.7250,137.6125,71785.0000,72828.9000,126977,126865,126397,57.5039,60.5110,64.7059,72.9748,72.3529,595,660,72.9748,72.3529,74.2186,1827,1822,1825,0.7184,3.9729,3.6138,137512,137383,136864,
2019/03/06,160.00,161.00,160.00,160.50,1.50,0.9434,160.2000,159.8000,154.2000,145.1833,137.7458,72125.0000,73029.5000,127036,126963,126574,63.3697,62.8842,50.0000,65.3165,70.0075,340,536,65.3165,70.0075,55.9347,1798,1816,1825,0.5170,3.9369,3.6784,137530,137485,137077,
2019/03/07,161.00,163.00,160.50,162.00,1.50,0.9346,160.6000,160.5000,154.7250,145.6583,137.8833,72561.0000,73060.2000,126924,126980,126728,68.5748,65.1678,62.5000,64.3777,68.1309,436,505,64.3777,68.1309,56.8714,1791,1812,1814,0.4881,3.9834,3.7394,137527,137518,137256,
2019/03/08,161.50,161.50,159.00,160.00,-2.00,-1.2346,160.4000,160.2500,155.2500,146.1417,138.0125,72211.0000,72691.4000,126732,126941,126794,55.8718,59.8147,50.0000,59.5851,65.2823,350,509,59.5851,65.2823,48.1908,1775,1803,1809,0.1209,3.8150,3.7545,137319,137491,137325,
2019/03/11,159.00,161.00,158.00,160.00,0.00,0.00,160.3000,160.1500,155.8500,146.5750,138.1625,72211.0000,72487.2000,126261,126786,126777,55.8718,59.8147,50.0000,56.3901,62.3182,854,515,56.3901,62.3182,44.5338,1908,1821,1818,-0.1840,3.6395,3.7315,136927,137363,137315,
2019/03/12,162.00,175.00,162.00,168.00,8.00,5.00,162.1000,160.9500,156.7000,147.1750,138.4083,75231.0000,72686.2000,126491,126689,126777,78.6511,71.1110,58.8235,57.2012,60.6126,3020,1000,57.2012,60.6126,50.3786,2025,1860,1841,0.5875,4.0987,3.8049,137639,137389,137386,
2019/03/13,168.00,174.50,168.00,173.50,5.50,3.2738,164.7000,162.4500,157.8500,147.8417,138.6875,76478.0000,73105.9000,126707,126624,126793,85.0275,76.1412,91.1765,68.5263,63.2505,1247,1181,68.5263,63.2505,79.0780,1959,1892,1854,1.6730,4.8505,4.0141,137758,137434,137460,
2019/03/14,173.50,177.00,170.50,172.00,-1.50,-0.8646,166.7000,163.6500,159.0000,148.3667,138.9667,75096.0000,73328.3000,126245,126488,126734,77.4563,72.3910,73.6842,70.2456,65.5822,1382,1370,70.2456,65.5822,79.5725,2034,1941,1877,2.0009,5.2646,4.2642,137501,137429,137474,
2019/03/15,172.00,177.50,170.50,175.00,3.00,1.7442,169.7000,165.0500,160.4500,148.9750,139.3000,76563.0000,73664.1000,126330,126407,126674,81.4257,75.0700,87.1795,75.8902,69.0182,1467,1594,75.8902,69.0182,89.6343,2022,1990,1897,2.4068,5.7684,4.5650,137568,137479,137485,
2019/03/18,175.50,178.50,172.50,178.50,3.50,2.00,173.4000,166.8500,162.0250,149.7167,139.6292,77553.0000,74181.4000,126307,126416,126601,85.0989,77.8104,100.0000,83.9268,73.9877,990,1621,83.9268,73.9877,103.8050,2079,2025,1923,2.8985,6.3766,4.9273,137602,137614,137489,
2019/03/19,178.00,178.50,173.50,176.00,-2.50,-1.4006,175.0000,168.5500,163.5750,150.4500,139.9375,76868.0000,74689.7000,126125,126343,126516,72.7648,71.6715,87.8049,85.2195,77.7317,685,1154,85.2195,77.7317,100.1952,2051,2030,1945,2.6458,6.5809,5.2581,137362,137559,137474,
2019/03/20,176.00,178.00,174.00,177.00,1.00,0.5682,175.7000,170.2000,165.0000,151.1750,140.2333,77505.0000,75227.7000,126295,126261,126442,74.5363,72.6143,92.6829,87.7073,81.0569,637,1032,87.7073,81.0569,101.0082,2040,2046,1969,2.3804,6.7458,5.5556,137371,137482,137458,
2019/03/21,177.00,177.00,171.50,174.00,-3.00,-1.6949,176.1000,171.4000,165.9500,151.8083,140.5083,76750.0000,75646.6000,126357,126283,126385,60.3942,65.4819,78.0488,84.4878,82.2005,755,906,84.4878,82.2005,89.0624,1957,2031,1986,1.6052,6.5588,5.7563,137157,137413,137421,
2019/03/22,175.00,181.50,175.00,180.50,6.50,3.7356,177.2000,173.4500,166.8500,152.5833,140.8375,77869.0000,76212.4000,126838,126384,126396,73.4778,71.9858,94.8718,87.9491,84.1167,1119,837,87.9491,84.1167,95.6139,1929,2012,2001,1.7597,6.8561,5.9762,137569,137413,137446,
2019/03/25,174.00,174.00,168.00,171.00,-9.50,-5.2632,175.7000,174.5500,167.3500,153.1667,141.0750,75771.0000,76568.4000,126606,126444,126430,46.5233,55.3560,22.2222,66.0402,78.0912,2098,1058,66.0402,78.0912,41.9381,1896,1975,2000,0.4429,6.2530,6.0316,137238,137340,137477,
2019/03/26,171.00,174.00,165.50,166.50,-4.50,-2.6316,173.8000,174.4000,167.6750,153.6750,141.2667,74201.0000,76465.4000,126333,126486,126414,38.4961,49.4525,6.2500,46.1101,67.4308,1570,1235,46.1101,67.4308,3.4686,1926,1950,1990,-1.0900,5.3503,5.8953,136766,137221,137390,
2019/03/27,167.50,171.50,166.50,168.50,2.00,1.2012,172.1000,173.9000,168.1750,154.1917,141.4500,75225.0000,76340.1000,126312,126489,126375,43.6789,51.9377,18.7500,36.9901,57.2839,1024,1313,36.9901,57.2839,-3.5976,1968,1936,1991,-1.8459,4.7416,5.6646,136649,137077,137279,
2019/03/28,168.00,171.00,167.00,170.00,1.50,0.8902,171.3000,173.7000,168.6750,154.7250,141.6417,76212.0000,76451.7000,126478,126513,126398,47.6492,53.7962,28.1250,34.0350,49.5343,987,1359,34.0350,49.5343,3.0366,1978,1940,1985,-2.1348,4.3303,5.3977,136803,137006,137209,
2019/03/29,171.00,175.50,170.00,172.00,2.00,1.1765,169.6000,173.4000,169.2250,155.3250,141.8583,77407.0000,76536.1000,126343,126415,126399,52.9554,56.2567,40.6250,36.2317,45.1001,1195,1374,36.2317,45.1001,18.4949,2004,1955,1984,-2.0471,4.1183,5.1419,136726,136837,137125,
2019/04/01,173.00,173.50,164.50,165.00,-7.00,-4.0698,168.4000,172.0500,169.4500,155.8250,142.0417,75441.0000,76324.9000,126306,126355,126399,37.1433,46.7510,2.9412,25.1349,38.4450,1966,1348,25.1349,38.4450,-1.4855,2069,1990,1983,-2.8720,3.3469,4.7829,136222,136634,136987,
2019/04/02,165.50,167.00,160.00,162.00,-3.00,-1.8182,167.5000,170.6500,169.6000,156.2667,142.1958,73369.0000,75975.0000,126563,126401,126443,32.1988,43.3281,9.3023,19.8573,32.2491,2072,1448,19.8573,32.2491,-4.9262,2044,2013,1982,-3.7086,2.4650,4.3193,136110,136503,136862,
2019/04/03,163.50,168.00,161.50,164.50,2.50,1.5432,166.7000,169.4000,169.8000,156.7667,142.4125,74669.0000,75691.4000,126394,126417,126453,40.1641,46.8647,20.9302,20.2150,28.2377,1300,1504,20.2150,28.2377,4.1694,2090,2038,1987,-3.7982,1.9454,3.8445,135982,136369,136723,
2019/04/08,165.50,166.00,161.00,162.50,-2.00,-1.2158,165.2000,168.2500,169.8250,157.2750,142.6125,73239.0000,75340.3000,126010,126324,126419,36.0934,44.4442,16.1290,18.8530,25.1095,1430,1592,18.8530,25.1095,6.3400,2014,2045,1993,-3.9806,1.3566,3.3469,135434,136095,136551,
2019/04/09,162.50,163.50,158.00,161.00,-1.50,-0.9231,163.0000,166.3000,169.8750,157.6000,142.8042,71220.0000,74675.4000,125291,126113,126264,33.0763,42.6422,17.1429,18.2829,22.8340,2019,1757,18.2829,22.8340,9.1809,1958,2036,1995,-4.1388,0.7602,2.8296,134723,135695,136266,
2019/04/10,161.00,165.00,160.50,165.00,4.00,2.4845,163.0000,165.7000,170.1250,158.0500,143.0458,72868.0000,74385.1000,124831,125818,126087,47.1999,48.6938,40.0000,25.5220,23.7300,1648,1693,25.5220,23.7300,29.1059,2045,2031,2010,-3.5620,0.6033,2.3843,134344,135319,135977,
2019/04/11,163.00,166.50,162.00,165.00,0.00,0.00,163.6000,165.5500,169.9750,158.4917,143.2792,72868.0000,74251.8000,123564,125219,125810,47.1999,48.6938,40.0000,30.3480,25.9360,2012,1681,30.3480,25.9360,39.1720,2129,2048,2031,-3.0572,0.4736,2.0022,133555,134808,135656,
2019/04/12,163.50,165.50,162.00,165.00,0.00,0.00,163.7000,165.2000,169.5500,158.8167,143.5208,72868.0000,74016.1000,123148,124569,125493,47.1999,48.6938,40.0000,33.5653,28.4791,1101,1642,33.5653,28.4791,43.7378,2155,2061,2049,-2.6171,0.3665,1.6750,133179,134248,135308,
2019/04/15,164.00,168.00,163.00,165.00,0.00,0.00,164.2000,164.7000,169.2000,159.1167,143.8583,72868.0000,73681.7000,122597,123887,125105,47.1999,48.6938,45.1613,37.4306,31.4629,1000,1556,37.4306,31.4629,49.3660,2228,2104,2074,-2.2346,0.2784,1.3957,132853,133731,134913,
2019/04/16,166.00,172.00,165.00,169.50,4.50,2.7273,165.9000,164.4500,168.9250,159.4667,144.2292,74679.0000,73408.9000,121933,123215,124664,64.6187,56.0775,82.1429,52.3347,38.4202,1811,1514,52.3347,38.4202,80.1637,2289,2170,2103,-1.3288,0.5652,1.2296,132933,133373,134534,
2019/04/17,169.50,172.00,167.00,167.00,-2.50,-1.4749,166.3000,164.6500,168.3500,159.7833,144.5792,72904.0000,73155.2000,121178,122484,124151,52.9690,51.5787,64.2857,56.3184,44.3863,1775,1539,56.3184,44.3863,80.1826,2305,2222,2126,-1.0329,0.5841,1.1005,132663,133037,134178,
2019/04/18,168.50,173.50,167.00,173.50,6.50,3.8922,168.0000,165.8000,168.2250,160.2333,144.9542,74336.0000,73251.9000,120961,121964,123591,69.8999,60.5543,100.0000,70.8789,53.2171,1432,1423,70.8789,53.2171,106.2025,2294,2255,2151,0.0163,1.1107,1.1025,132859,132898,133853,
2019/04/19,174.50,174.50,170.00,170.50,-3.00,-1.7291,169.1000,166.4000,167.9000,160.6250,145.3000,73512.0000,73136.2000,120428,121420,122995,58.2799,55.3852,75.7576,72.5051,59.6465,824,1368,72.5051,59.6465,98.2225,2374,2299,2180,0.2700,1.2713,1.1363,132495,132761,133504,
