ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/09,5.45,5.56,5.28,5.34,-0.20,-3.6101,5.6620,5.7360,5.9970,5.9003,4.3398,241759.0000,243770.5000,344,403,389,27.9314,36.5683,9.3333,31.5056,36.8084,780,676,31.5056,36.8084,20.9002,0,0,7,-0.1637,-0.1564,-0.0746,344,403,395,
2020/03/10,4.90,5.31,4.90,5.28,-0.06,-1.1236,5.5240,5.6730,5.9365,5.9272,4.3614,240897.0000,243405.2000,479,406,409,26.2127,35.5666,34.2342,32.4152,35.3440,862,657,32.4152,35.3440,26.5576,0,0,0,-0.1744,-0.1836,-0.0964,479,406,409,
2020/03/11,5.30,5.45,5.15,5.15,-0.13,-2.4621,5.3960,5.5870,5.8690,5.9460,4.3821,240448.0000,242901.6000,423,406,410,22.5973,33.4039,22.5225,29.1176,33.2685,449,627,29.1176,33.2685,20.8158,0,0,0,-0.1868,-0.2132,-0.1198,423,406,410,
2020/03/12,5.05,5.05,4.66,4.67,-0.48,-9.3204,5.1960,5.4590,5.7785,5.9587,4.3988,239397.0000,242325.1000,508,426,420,14.0259,26.8321,0.7519,19.6624,28.7331,1051,706,19.6624,28.7331,1.5209,0,0,0,-0.2439,-0.2722,-0.1503,508,426,420,
2020/03/13,4.23,4.49,4.21,4.39,-0.28,-5.9957,4.9660,5.3300,5.6880,5.9602,4.4132,238094.0000,241706.5000,654,483,458,11.0831,23.8465,10.1124,16.4790,24.6484,1303,889,16.4790,24.6484,0.1402,0,0,0,-0.2999,-0.3377,-0.1877,654,483,458,
2020/03/16,4.48,4.48,3.96,4.00,-0.39,-8.8838,4.6980,5.1800,5.5705,5.9577,4.4242,237164.0000,241099.8000,584,531,467,8.2056,20.3979,1.9900,11.6494,20.3154,930,919,11.6494,20.3154,-5.6827,0,0,0,-0.3656,-0.4163,-0.2334,584,531,467,
2020/03/17,3.70,4.07,3.70,3.79,-0.21,-5.25,4.4000,4.9620,5.4570,5.9448,4.4336,236435.0000,240324.8000,694,574,490,7.0268,18.8008,4.1096,9.1361,16.5890,729,892,9.1361,16.5890,-5.7696,0,0,0,-0.4102,-0.4898,-0.2847,694,574,490,
2020/03/18,3.90,4.06,3.70,3.87,0.08,2.1108,4.1440,4.7700,5.3370,5.9258,4.4437,237168.0000,239683.2000,815,652,529,12.7564,21.3597,8.4158,8.8960,14.0247,733,949,8.8960,14.0247,-1.3613,0,0,0,-0.4012,-0.5355,-0.3349,815,652,529,
2020/03/19,3.68,3.86,3.49,3.49,-0.38,-9.8191,3.9080,4.5520,5.2055,5.8993,4.4505,236102.0000,239000.3000,730,696,561,9.4403,18.3613,0.0000,5.9307,11.3267,1066,952,5.9307,11.3267,-4.8613,0,0,0,-0.4170,-0.5955,-0.3870,730,696,561,
2020/03/20,3.66,3.83,3.66,3.83,0.34,9.7421,3.7960,4.3810,5.0930,5.8782,4.4603,236773.0000,238423.7000,824,730,606,29.2011,28.1994,17.3469,9.7361,10.7965,671,825,9.7361,10.7965,7.6153,0,0,0,-0.3545,-0.6086,-0.4313,824,730,606,
2020/03/23,3.82,4.05,3.50,3.95,0.12,3.1332,3.7860,4.2420,4.9890,5.8602,4.4713,237296.0000,237977.4000,823,778,654,35.1906,31.3831,23.4694,14.3139,11.9689,523,744,14.3139,11.9689,19.0037,0,0,0,-0.2736,-0.6023,-0.4655,823,778,654,
2020/03/24,4.07,4.28,4.03,4.23,0.28,7.0886,3.8740,4.1370,4.9050,5.8457,4.4843,238009.0000,237688.6000,800,799,686,47.6023,38.3423,47.4359,25.3545,16.4308,713,741,25.3545,16.4308,43.2020,0,0,0,-0.1644,-0.5682,-0.4861,800,799,686,
2020/03/25,4.53,4.53,4.25,4.33,0.10,2.3641,3.9660,4.0550,4.8210,5.8342,4.4981,238712.0000,237515.0000,801,797,724,51.5768,40.6861,80.7692,43.8261,25.5626,703,735,43.8261,25.5626,80.3532,0,0,0,-0.0656,-0.5271,-0.4943,801,797,724,
2020/03/26,4.40,4.40,4.10,4.27,-0.06,-1.3857,4.1220,4.0150,4.7370,5.8213,4.5114,238436.0000,237418.9000,863,823,760,48.9059,39.6984,75.0000,54.2174,35.1142,276,577,54.2174,35.1142,92.4238,0,0,0,0.0011,-0.4936,-0.4941,863,823,760,
2020/03/27,4.25,4.36,4.11,4.14,-0.13,-3.0445,4.1840,3.9900,4.6600,5.7980,4.5237,237941.0000,237403.6000,842,827,779,43.1026,37.5440,62.5000,56.9783,42.4022,495,542,56.9783,42.4022,86.1304,0,0,0,0.0352,-0.4721,-0.4897,842,827,779,
2020/03/30,4.07,4.10,4.00,4.10,-0.04,-0.9662,4.2140,4.0000,4.5900,5.7648,4.5361,237685.0000,237455.7000,885,839,809,41.2933,36.8723,58.6538,57.5368,47.4471,256,488,57.5368,47.4471,77.7162,0,0,0,0.0586,-0.4531,-0.4824,885,839,809,
2020/03/31,4.10,4.19,4.05,4.06,-0.04,-0.9756,4.1800,4.0270,4.4945,5.7210,4.5479,237391.0000,237551.3000,888,857,828,39.3131,36.1665,54.8077,56.6271,50.5071,294,404,56.6271,50.5071,68.8671,0,0,0,0.0739,-0.4362,-0.4732,888,857,828,
2020/04/01,4.06,4.18,4.06,4.15,0.09,2.2167,4.1440,4.0550,4.4125,5.6677,4.5606,237697.0000,237604.2000,942,885,841,46.2699,39.0312,63.1068,58.7870,53.2671,306,325,58.7870,53.2671,69.8269,0,0,0,0.0997,-0.4109,-0.4607,942,885,841,
2020/04/06,4.17,4.39,4.16,4.16,0.01,0.241,4.1220,4.1220,4.3370,5.6152,4.5733,238215.0000,237815.5000,889,890,857,47.0788,39.3611,64.0777,60.5506,55.6949,518,373,60.5506,55.6949,70.2619,0,0,0,0.1203,-0.3855,-0.4457,889,890,857,
2020/04/07,4.32,4.32,4.16,4.19,0.03,0.7212,4.1320,4.1580,4.2695,5.5672,4.5863,238615.0000,237999.7000,878,897,862,49.7995,40.4161,35.8491,52.3167,54.5688,400,354,52.3167,54.5688,47.8125,0,0,0,0.1389,-0.3589,-0.4283,878,897,862,
2020/04/08,4.14,4.28,4.12,4.23,0.04,0.9547,4.1580,4.1860,4.2140,5.5243,4.5999,239105.0000,238180.6000,891,899,869,53.6149,41.8868,43.3962,49.3432,52.8270,490,401,49.3432,52.8270,42.3757,0,0,0,0.1562,-0.3307,-0.4088,891,899,869,
2020/04/09,4.30,4.65,4.25,4.65,0.42,9.9291,4.2760,4.2280,4.1825,5.4885,4.6169,240248.0000,238404.5000,925,906,881,76.3058,54.6955,100.0000,66.2288,57.2942,1143,571,66.2288,57.2942,84.0980,0,0,0,0.2199,-0.2714,-0.3813,925,906,881,
2020/04/10,4.80,4.98,4.40,4.80,0.15,3.2258,4.4060,4.2750,4.1650,5.4577,4.6353,241619.0000,238695.2000,819,881,883,80.4123,58.2783,81.6327,71.3634,61.9840,1371,784,71.3634,61.9840,90.1223,0,0,0,0.2744,-0.2098,-0.3470,819,881,883,
2020/04/13,4.66,4.72,4.39,4.62,-0.18,-3.75,4.4980,4.3100,4.1625,5.4347,4.6521,240972.0000,238948.8000,787,861,876,64.3518,52.8109,63.2653,68.6641,64.2107,647,810,68.6641,64.2107,77.5708,0,0,0,0.2775,-0.1736,-0.3123,787,861,876,
2020/04/14,4.70,4.70,4.53,4.67,0.05,1.0823,4.5940,4.3630,4.1765,5.4083,4.6693,241396.0000,239294.3000,819,849,873,66.5770,54.1154,66.6667,67.9983,65.4732,424,815,67.9983,65.4732,73.0484,0,0,0,0.2770,-0.1392,-0.2777,819,849,873,
2020/04/15,4.68,4.74,4.60,4.70,0.03,0.6424,4.6880,4.4230,4.2115,5.3857,4.6871,241861.0000,239711.9000,825,836,867,68.0145,54.9308,69.5652,68.5206,66.4890,465,810,68.5206,66.4890,72.5838,0,0,0,0.2711,-0.1083,-0.2438,825,836,867,
2020/04/16,4.65,4.66,4.51,4.58,-0.12,-2.5532,4.6740,4.4750,4.2510,5.3595,4.7038,241390.0000,240111.8000,836,818,862,56.3759,50.9775,53.4884,63.5098,65.4959,471,675,63.5098,65.4959,59.5376,0,0,0,0.2422,-0.0924,-0.2135,836,818,862,
2020/04/17,4.68,4.80,4.52,4.58,0.00,0.00,4.6300,4.5180,4.2865,5.3393,4.7205,241390.0000,240481.1000,778,810,846,56.3759,50.9775,53.4884,60.1694,63.7204,512,503,60.1694,63.7204,53.0672,0,0,0,0.2154,-0.0789,-0.1866,778,810,846,
2020/04/20,4.57,4.57,4.42,4.56,-0.02,-0.4367,4.6180,4.5580,4.3400,5.3120,4.7372,241107.0000,240770.3000,810,815,838,54.1520,50.2601,51.1628,57.1672,61.5360,283,431,57.1672,61.5360,48.4295,0,0,0,0.1881,-0.0690,-0.1631,810,815,838,
2020/04/21,4.50,4.58,4.40,4.46,-0.10,-2.193,4.5760,4.5850,4.3715,5.2847,4.7529,240699.0000,240978.7000,739,799,824,43.7878,46.6769,28.7671,47.7005,56.9242,408,427,47.7005,56.9242,29.2531,0,0,0,0.1514,-0.0685,-0.1442,739,799,824,
2020/04/22,4.36,4.50,4.33,4.50,0.04,0.8969,4.5360,4.6120,4.3990,5.2478,4.7690,241178.0000,241186.0000,724,778,807,48.5174,48.2857,26.1538,40.5183,51.4555,479,430,40.5183,51.4555,18.6438,0,0,0,0.1281,-0.0641,-0.1282,724,778,807,
2020/04/23,4.56,4.56,4.44,4.52,0.02,0.4444,4.5240,4.5990,4.4135,5.2047,4.7853,241352.0000,241296.4000,698,751,784,50.9915,49.1230,40.4255,40.4874,47.7995,174,371,40.4874,47.7995,25.8631,0,0,0,0.1117,-0.0583,-0.1142,698,751,784,
2020/04/24,4.52,4.52,4.40,4.45,-0.07,-1.5487,4.4980,4.5640,4.4195,5.1620,4.8010,241200.0000,241254.5000,698,735,772,42.4279,46.2630,25.5319,35.5022,43.7004,152,299,35.5022,43.7004,19.1059,0,0,0,0.0888,-0.0587,-0.1031,698,735,772,
2020/04/27,4.43,4.56,4.43,4.53,0.08,1.7978,4.4920,4.5550,4.4325,5.1263,4.8173,241640.0000,241321.3000,736,720,767,53.2056,49.8996,42.5532,37.8525,41.7511,440,330,37.8525,41.7511,30.0554,0,0,0,0.0818,-0.0520,-0.0929,736,720,767,
2020/04/28,4.50,4.53,4.41,4.49,-0.04,-0.883,4.4980,4.5370,4.4500,5.1010,4.8333,241257.0000,241307.4000,725,717,758,47.8329,48.1232,34.0426,36.5825,40.0282,383,325,36.5825,40.0282,29.6911,0,0,0,0.0697,-0.0493,-0.0842,725,717,758,
2020/04/29,4.51,4.60,4.48,4.50,0.01,0.2227,4.4980,4.5170,4.4700,5.0725,4.8496,241919.0000,241313.2000,768,726,752,49.3668,48.6221,36.1702,36.4451,38.8339,662,362,36.4451,38.8339,31.6676,0,0,0,0.0613,-0.0458,-0.0765,768,726,752,
2020/04/30,4.52,4.60,4.50,4.57,0.07,1.5556,4.5080,4.5160,4.4955,5.0542,4.8664,242582.0000,241432.4000,816,750,750,59.3955,52.1365,88.8889,53.9264,43.8647,663,460,53.9264,43.8647,74.0497,0,0,0,0.0632,-0.0370,-0.0686,816,750,750,
2020/05/04,4.57,4.57,4.35,4.40,-0.17,-3.7199,4.4980,4.4980,4.5080,5.0237,4.8818,241936.0000,241487.0000,773,765,750,37.6583,44.1376,25.9259,44.5929,44.1074,646,558,44.5929,44.1074,45.5638,0,0,0,0.0406,-0.0432,-0.0635,773,765,750,
2020/05/05,4.41,4.51,4.40,4.42,0.02,0.4545,4.4760,4.4840,4.5210,4.9905,4.8974,242235.0000,241599.8000,745,766,743,40.7211,45.2163,33.3333,40.8397,43.0182,299,530,40.8397,43.0182,36.4827,0,0,0,0.0280,-0.0460,-0.0600,745,766,743,
2020/05/06,4.45,4.45,4.38,4.40,-0.02,-0.4525,4.4580,4.4780,4.5315,4.9523,4.9128,241765.0000,241706.4000,777,777,747,38.4540,44.2835,20.0000,33.8931,39.9765,470,548,33.8931,39.9765,21.7264,0,0,0,0.0172,-0.0493,-0.0579,777,777,747,
2020/05/07,4.40,4.50,4.37,4.46,0.06,1.3636,4.4500,4.4740,4.5430,4.9180,4.9285,242267.0000,241815.3000,857,795,760,48.7296,47.8075,44.0000,37.2621,39.0717,502,516,37.2621,39.0717,33.6429,0,0,0,0.0182,-0.0465,-0.0556,857,795,760,
2020/05/08,4.55,4.56,4.43,4.46,0.00,0.00,4.4280,4.4680,4.5335,4.8842,4.9443,242267.0000,241906.8000,790,789,769,48.7296,47.8075,44.0000,39.5081,39.2172,517,486,39.5081,39.2172,40.0899,0,0,0,0.0189,-0.0438,-0.0532,790,789,769,
2020/05/11,4.49,4.49,4.39,4.40,-0.06,-1.3453,4.4280,4.4630,4.5135,4.8492,4.9598,241660.0000,241952.8000,816,798,781,39.2848,44.4609,20.0000,33.0054,37.1466,607,479,33.0054,37.1466,24.7230,0,0,0,0.0117,-0.0459,-0.0518,816,798,781,
2020/05/12,4.49,4.84,4.45,4.84,0.44,10.00,4.5120,4.4940,4.5245,4.8218,4.9777,244029.0000,242191.7000,773,804,785,77.5597,64.3985,100.0000,55.3369,43.2100,2369,893,55.3369,43.2100,79.5907,0,0,0,0.0636,-0.0120,-0.0438,773,804,785,
2020/05/13,5.27,5.32,5.01,5.32,0.48,9.9174,4.6960,4.5770,4.5570,4.8072,4.9995,247167.0000,242782.7000,887,826,801,87.7056,75.0554,100.0000,70.2246,52.2149,3138,1426,70.2246,52.2149,106.2441,0,0,0,0.1549,0.0530,-0.0245,887,826,801,
2020/05/14,5.85,5.85,5.65,5.85,0.53,9.9624,4.9740,4.7120,4.6145,4.7988,5.0263,251689.0000,243759.7000,813,817,806,92.3115,81.6660,100.0000,80.1497,61.5265,4522,2230,80.1497,61.5265,117.3962,0,0,0,0.2721,0.1456,0.0096,813,817,806,
2020/05/15,5.85,6.00,5.60,5.61,-0.24,-4.1026,5.2040,4.8160,4.6660,4.7913,5.0511,247439.0000,244245.4000,768,812,801,76.6977,72.2123,76.0736,78.7910,67.2813,4250,2977,78.7910,67.2813,101.8104,0,0,0,0.3005,0.1974,0.0471,768,812,801,
2020/05/18,5.44,5.44,5.05,5.06,-0.55,-9.8039,5.3360,4.8820,4.6900,4.7712,5.0715,244750.0000,244526.8000,692,788,793,52.3483,56.0046,42.3313,66.6378,67.0668,2689,3393,66.6378,67.0668,65.7797,0,0,0,0.2315,0.1918,0.0761,692,788,793,
2020/05/19,4.56,4.56,4.56,4.56,-0.50,-9.8814,5.2800,4.8960,4.6900,4.7452,5.0856,243954.0000,244698.7000,697,772,788,38.8821,45.8081,11.6564,48.3107,60.8148,796,3079,48.3107,60.8148,23.3025,0,0,0,0.1109,0.1454,0.0899,697,772,788,
2020/05/20,4.11,4.11,4.11,4.11,-0.45,-9.8684,5.0380,4.8670,4.6725,4.7123,5.0936,243882.0000,244910.4000,697,734,780,30.4284,38.8615,0.0000,32.2071,51.2789,72,2465,32.2071,51.2789,-5.9364,0,0,0,-0.0296,0.0714,0.0862,697,734,780,
2020/05/21,3.70,3.70,3.70,3.70,-0.41,-9.9757,4.6080,4.7910,4.6325,4.6735,5.0956,243710.0000,245054.7000,697,711,764,24.5844,33.7712,0.0000,21.4714,41.3431,172,1595,21.4714,41.3431,-18.2719,0,0,0,-0.1700,-0.0200,0.0650,697,711,764,
2020/05/22,3.33,3.33,3.33,3.33,-0.37,-10.00,4.1520,4.6780,4.5730,4.6305,5.0917,243293.0000,245157.3000,697,697,755,20.3516,29.9138,0.0000,14.3143,32.3335,417,829,14.3143,32.3335,-21.7241,0,0,0,-0.2975,-0.1210,0.0278,697,697,755,
