ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/07,40.80,41.00,38.10,38.60,-2.50,-6.0827,40.8600,42.1100,42.1875,47.1717,39.2667,337237.0000,338404.5000,24584,24464,24373,24.8215,33.2747,8.0000,24.7853,38.9080,1685,1088,24.7853,38.9080,-3.4602,469,475,488,-0.2583,-1.4242,-1.2950,25115,25001,24973,
2018/09/10,39.10,39.20,35.80,36.25,-2.35,-6.0881,39.8400,41.3450,41.8850,46.8175,39.3362,335334.0000,338315.0000,24980,24614,24415,17.8749,28.1568,5.3571,18.3092,32.0418,1903,1126,18.3092,32.0418,-9.1558,474,470,485,-0.7412,-1.7583,-1.3877,25516,25146,24962,
2018/09/11,37.00,38.45,36.30,37.90,1.65,4.5517,39.0200,40.9150,41.6150,46.5625,39.4121,336790.0000,338609.9000,25405,24786,24558,33.5449,35.7286,25.0000,20.5395,28.2077,1456,1239,20.5395,28.2077,5.2031,473,470,482,-0.7692,-1.8685,-1.4838,25940,25319,25102,
2018/09/12,38.00,38.00,36.50,37.25,-0.65,-1.715,38.2200,40.3450,41.3775,46.3083,39.4875,335599.0000,338324.9000,25332,24963,24684,30.7695,34.1805,17.2619,19.4470,25.2874,1191,1356,19.4470,25.2874,7.7660,473,471,480,-0.8023,-1.9853,-1.5841,25867,25497,25226,
2018/09/13,38.30,38.70,37.50,37.85,0.60,1.6107,37.5700,39.7600,41.1500,46.0258,39.5787,336739.0000,338023.7000,25279,25116,24787,36.5816,36.9323,24.4048,21.0996,23.8915,1140,1475,21.0996,23.8915,15.5157,473,472,477,-0.6755,-2.0064,-1.6686,25814,25651,25326,
2018/09/14,38.40,39.75,37.90,39.35,1.50,3.963,37.7200,39.2900,40.9875,45.8483,39.6825,338253.0000,337759.8000,25631,25325,24895,49.3406,43.3876,54.6154,32.2715,26.6848,1514,1440,32.2715,26.6848,43.4449,474,473,474,-0.3388,-1.8803,-1.7109,26167,25861,25431,
2018/09/17,39.30,39.30,38.50,38.70,-0.65,-1.6518,38.2100,39.0250,40.8075,45.7142,39.7792,337707.0000,337612.4000,25558,25441,25027,44.6676,41.3851,44.6154,36.3861,29.9186,546,1169,36.3861,29.9186,49.3212,474,473,472,-0.1617,-1.8120,-1.7311,26094,25977,25561,
2018/09/18,38.00,38.40,37.20,37.20,-1.50,-3.876,38.0700,38.5450,40.5025,45.5175,39.8633,337087.0000,337313.7000,25370,25434,25110,35.3867,37.0772,24.1379,32.3034,30.7135,620,1002,32.3034,30.7135,35.4831,474,474,472,-0.2022,-1.8575,-1.7564,25906,25970,25644,
2018/09/19,38.00,38.40,37.20,37.20,0.00,0.00,38.0600,38.1400,40.2625,45.3108,39.9492,337087.0000,337075.5000,25394,25446,25205,35.3867,37.0772,26.9231,30.5100,30.6457,522,868,30.5100,30.6457,30.2385,474,474,473,-0.1849,-1.8720,-1.7795,25930,25982,25740,
2018/09/20,37.55,37.75,36.30,36.55,-0.65,-1.7473,37.8000,37.6850,40.0025,45.0467,40.0292,336433.0000,336826.6000,25377,25466,25291,31.3252,35.1882,18.9873,26.6691,29.3201,654,771,26.6691,29.3201,21.3670,474,474,473,-0.2149,-1.9138,-1.8064,25913,26002,25826,
2018/09/21,36.95,37.90,36.60,37.75,1.20,3.2832,37.4800,37.6000,39.8550,44.7808,40.1175,337241.0000,336827.0000,25425,25425,25375,45.2470,41.2194,42.0290,31.7891,30.1431,808,630,31.7891,30.1431,35.0809,473,474,474,-0.0363,-1.8291,-1.8109,25958,25960,25911,
2018/09/25,38.00,41.50,38.00,41.50,3.75,9.9338,38.0400,38.1250,39.7350,44.6058,40.2379,342879.0000,337581.5000,25548,25423,25432,68.8939,55.3760,100.0000,54.5260,38.2708,5638,1648,54.5260,38.2708,87.0366,471,473,473,0.5892,-1.4427,-1.7373,26079,25957,25967,
2018/09/26,41.00,41.00,39.60,39.60,-1.90,-4.5783,38.5200,38.2950,39.6050,44.3825,40.3450,339533.0000,337855.8000,24989,25347,25390,54.5658,48.8705,63.4615,57.5045,44.6820,3346,2193,57.5045,44.6820,83.1496,496,478,476,0.7395,-1.2751,-1.6448,25545,25885,25927,
2018/09/27,39.20,40.90,39.00,39.05,-0.55,-1.3889,38.8900,38.4750,39.4100,44.1833,40.4496,336744.0000,337970.3000,24794,25227,25337,50.8893,47.1223,52.8846,55.9646,48.4429,2789,2647,55.9646,48.4429,71.0080,471,477,475,0.7547,-1.1731,-1.5505,25325,25764,25873,
2018/09/28,39.50,40.20,39.00,39.30,0.25,0.6402,39.4400,38.6200,39.1900,44.0550,40.5508,337968.0000,338093.2000,24717,25095,25280,52.6302,48.0439,57.6923,56.5405,51.1421,1224,2761,56.5405,51.1421,67.3373,471,476,475,0.7849,-1.0599,-1.4524,25248,25631,25817,
2018/10/01,39.30,39.70,38.95,39.70,0.40,1.0178,39.8300,38.6550,38.9725,43.9083,40.6558,338723.0000,338140.2000,24727,24955,25190,55.6488,49.5778,65.3846,59.4885,53.9242,755,2750,59.4885,53.9242,70.6171,465,475,474,0.8402,-0.9273,-1.3474,25252,25490,25725,
2018/10/02,40.50,40.90,39.40,39.40,-0.30,-0.7557,39.4100,38.7250,38.8750,43.7683,40.7592,337014.0000,338070.9000,24649,24775,25099,52.6304,48.4085,59.6154,59.5308,55.7931,1709,1964,59.5308,55.7931,67.0063,463,473,473,0.8171,-0.8367,-1.2452,25172,25309,25633,
2018/10/03,39.70,39.70,38.00,38.00,-1.40,-3.5533,39.0900,38.8050,38.6750,43.5708,40.8512,336355.0000,337997.7000,24676,24713,25030,40.3686,43.2191,32.6923,50.5846,54.0569,659,1427,50.5846,54.0569,43.6401,463,467,472,0.6038,-0.8679,-1.1698,25199,25239,25562,
2018/10/04,37.70,38.65,36.95,37.10,-0.90,-2.3684,38.7000,38.7950,38.4675,43.3742,40.9333,335059.0000,337794.9000,24696,24693,24960,34.2187,40.1971,10.2041,37.1245,48.4128,1296,1128,37.1245,48.4128,14.5478,461,465,471,0.3449,-0.9542,-1.1266,25217,25218,25491,
2018/10/05,36.70,36.80,33.40,33.40,-3.70,-9.973,37.5200,38.4800,38.0825,43.0942,40.9908,332515.0000,337403.1000,24856,24721,24908,19.5360,30.6009,0.0000,24.7496,40.5251,2544,1392,24.7496,40.5251,-6.8012,464,463,470,-0.2871,-1.3061,-1.1625,25380,25244,25438,
2018/10/08,33.50,34.50,33.30,33.50,0.10,0.2994,36.2800,38.0550,37.8275,42.8108,41.0396,333616.0000,337040.6000,25014,24778,24867,20.6404,31.0860,2.5974,17.3656,32.8052,1101,1461,17.3656,32.8052,-13.5138,472,465,470,-0.6343,-1.5590,-1.2418,25546,25303,25396,
2018/10/09,34.25,34.25,31.40,33.00,-0.50,-1.4925,35.0000,37.2050,37.6650,42.4358,41.0733,331532.0000,335905.9000,25300,24908,24842,19.0699,29.9444,16.8421,17.1911,27.6005,2084,1536,17.1911,27.6005,-3.6278,529,478,476,-0.8598,-1.7792,-1.3493,25889,25446,25377,
2018/10/11,29.80,31.45,29.70,29.70,-3.30,-10.00,33.3400,36.2150,37.2550,42.0908,41.0792,330300.0000,334982.6000,25399,25053,24883,11.8994,23.6824,0.0000,11.4607,22.2206,1232,1651,11.4607,22.2206,-10.0590,520,489,478,-1.3527,-2.1947,-1.5184,25979,25602,25421,
2018/10/12,28.70,30.60,28.50,30.10,0.40,1.3468,31.9400,35.3200,36.8975,41.7775,41.0942,331831.0000,334491.3000,25800,25274,24983,16.4680,25.7360,12.9032,11.9416,18.7942,1531,1698,11.9416,18.7942,-1.7638,517,500,483,-1.5119,-2.4633,-1.7074,26377,25834,25526,
2018/10/15,30.15,31.50,29.95,30.45,0.35,1.1628,31.3500,34.4350,36.5275,41.4717,41.1267,332712.0000,333965.7000,25670,25437,25079,20.7814,27.5957,15.7258,13.2030,16.9305,881,1365,13.2030,16.9305,5.7479,514,510,487,-1.4567,-2.6178,-1.8895,26244,26007,25626,
2018/10/16,30.40,31.70,30.40,31.05,0.60,1.9704,30.8600,33.5700,36.1125,41.2075,41.1625,333535.0000,333446.9000,25704,25575,25176,28.3884,30.8348,22.7679,16.3913,16.7507,823,1310,16.3913,16.7507,15.6723,514,519,492,-1.2347,-2.6611,-2.0438,26278,26154,25728,
2018/10/17,32.00,32.50,30.85,31.00,-0.05,-0.161,30.4600,32.7300,35.7275,40.9158,41.2058,332727.0000,333018.2000,25655,25646,25277,28.1184,30.7099,24.6305,19.1377,17.5464,808,1055,19.1377,17.5464,22.3203,515,516,497,-0.9999,-2.6687,-2.1688,26217,26219,25833,
2018/10/18,31.30,31.70,31.00,31.20,0.20,0.6452,30.7600,32.0500,35.4275,40.5942,41.2454,333124.0000,332695.1000,25701,25706,25380,31.2568,31.9133,32.5301,23.6018,19.5649,397,888,23.6018,19.5649,31.6758,515,515,502,-0.7353,-2.6283,-2.2607,26263,26276,25939,
2018/10/19,30.05,30.55,29.50,30.45,-0.75,-2.4038,30.8300,31.3850,35.0900,40.2600,41.2804,332407.0000,332429.9000,25796,25705,25490,26.1241,29.7963,32.5000,26.5679,21.8992,717,725,26.5679,21.8992,35.9052,514,514,507,-0.5854,-2.6266,-2.3339,26357,26272,26053,
2018/10/22,30.45,31.50,30.30,31.20,0.75,2.4631,30.9800,31.1650,34.8225,39.9450,41.3233,332974.0000,332475.8000,25882,25748,25592,38.2852,34.5339,46.9565,33.3641,25.7208,567,662,33.3641,25.7208,48.6506,514,514,512,-0.3225,-2.5354,-2.3742,26443,26312,26159,
2018/10/23,31.00,31.35,30.00,30.00,-1.20,-3.8462,30.7700,30.8150,34.4350,39.6050,41.3571,332432.0000,332357.4000,25866,25780,25677,29.0908,30.8948,37.5000,34.7427,28.7281,542,606,34.7427,28.7281,46.7719,526,517,518,-0.2506,-2.5308,-2.4055,26439,26344,26249,
2018/10/24,30.20,30.45,29.40,29.50,-0.50,-1.6667,30.4700,30.4650,33.8350,39.2900,41.3854,331860.0000,332390.2000,25936,25836,25741,25.9721,29.4826,25.0000,31.4952,29.6505,572,559,31.4952,29.6505,35.1845,526,519,518,-0.2124,-2.5383,-2.4321,26509,26402,26311,
2018/10/25,28.00,28.00,26.55,26.60,-2.90,-9.8305,29.5500,30.1550,33.1850,38.9408,41.3892,330720.0000,332432.2000,26060,25908,25807,14.8739,22.8686,0.8403,21.2769,26.8593,1140,707,21.2769,26.8593,10.1121,526,521,518,-0.5031,-2.7465,-2.4949,26633,26476,26376,
2018/10/26,27.40,27.80,24.70,26.60,0.00,0.00,28.7800,29.8050,32.5625,38.5875,41.3837,330720.0000,332321.1000,26192,25987,25846,14.8739,22.8686,24.3590,22.3042,25.3409,989,762,22.3042,25.3409,16.2309,491,517,516,-0.6135,-2.8784,-2.5716,26730,26551,26411,
2018/10/29,27.10,27.45,26.50,26.90,0.30,1.1278,27.9200,29.4500,31.9425,38.2692,41.3783,331181.0000,332168.0000,26246,26060,25904,19.9683,24.9416,28.2051,24.2712,24.9844,461,740,24.2712,24.9844,22.8449,505,515,515,-0.5653,-2.9250,-2.6423,26798,26622,26467,
2018/10/30,26.85,27.25,26.45,27.00,0.10,0.3717,27.3200,29.0450,31.3075,37.9392,41.3708,331595.0000,331974.0000,26181,26123,25952,21.8393,25.6681,32.8571,27.1332,25.7006,414,715,27.1332,25.7006,29.9983,505,511,514,-0.4445,-2.9201,-2.6979,26733,26681,26512,
2018/10/31,27.55,29.00,27.55,28.70,1.70,6.2963,27.1600,28.8150,30.7725,37.6308,41.3833,332733.0000,331974.6000,26189,26174,26005,47.0786,36.9798,58.8235,37.6966,29.6993,1138,828,37.6966,29.6993,53.6913,505,506,513,-0.0794,-2.7475,-2.7078,26741,26727,26565,
2018/11/01,29.05,30.20,28.30,29.65,0.95,3.3101,27.7700,28.6600,30.3550,37.3317,41.4037,333807.0000,332042.9000,26189,26199,26054,56.4985,42.3299,72.7941,49.3958,36.2648,1074,815,49.3958,36.2648,75.6578,501,501,511,0.3243,-2.5051,-2.6672,26737,26748,26612,
2018/11/02,30.20,31.30,29.30,29.90,0.25,0.8432,28.4300,28.6050,29.9950,37.0525,41.4271,335164.0000,332318.6000,26362,26233,26110,58.8136,43.7020,78.1955,58.9957,43.8418,1357,888,58.9957,43.8418,89.3036,502,504,510,0.6409,-2.2667,-2.5871,26911,26784,26668,
2018/11/05,30.05,30.50,29.60,30.50,0.60,2.0067,29.1500,28.5350,29.8500,36.7892,41.4587,335999.0000,332621.1000,26471,26278,26169,64.2873,47.0033,87.8788,68.6234,52.1023,835,963,68.6234,52.1023,101.6656,501,503,509,0.9294,-2.0062,-2.4710,27019,26828,26725,
2018/11/06,31.50,32.50,29.05,29.15,-1.35,-4.4262,29.5800,28.4500,29.6325,36.5492,41.4767,334126.0000,332790.5000,26248,26292,26207,47.3108,41.0892,57.0513,64.7660,56.3235,1873,1255,64.7660,56.3235,81.6510,501,502,506,0.9343,-1.8870,-2.3542,26796,26841,26761,
2018/11/07,29.45,30.30,29.35,30.25,1.10,3.7736,29.8900,28.5250,29.4950,36.3483,41.5017,334897.0000,333094.2000,26403,26335,26254,58.1235,47.0152,71.1538,66.8953,59.8475,771,1182,66.8953,59.8475,80.9910,490,499,503,1.0717,-1.6843,-2.2202,26940,26881,26804,
2018/11/08,31.00,31.00,29.30,29.30,-0.95,-3.1405,29.8200,28.7950,29.4750,36.1150,41.5158,333989.0000,333421.1000,26290,26355,26277,47.9298,42.9451,47.1074,60.2993,59.9981,908,1148,60.2993,59.9981,60.9019,504,500,501,1.0209,-1.5821,-2.0926,26841,26902,26825,
2018/11/09,29.30,29.55,28.80,29.00,-0.30,-1.0239,29.6400,29.0350,29.4200,35.8983,41.5300,333580.0000,333707.1000,26329,26348,26291,44.9429,41.7015,42.1488,54.2491,58.0818,409,959,54.2491,58.0818,46.5839,504,500,502,0.9354,-1.5080,-1.9757,26880,26895,26840,
2018/11/12,29.45,29.70,28.75,28.75,-0.25,-0.8621,29.2900,29.2200,29.3350,35.6708,41.5254,333142.0000,333903.2000,26300,26314,26296,42.3065,40.6318,24.2424,44.2469,53.4702,438,879,44.2469,53.4702,25.8004,504,501,502,0.8369,-1.4526,-1.8711,26851,26862,26845,
2018/11/13,28.80,28.85,27.55,28.70,-0.05,-0.1739,29.2000,29.3900,29.2175,35.4392,41.4962,332478.0000,333991.5000,26305,26325,26309,41.7191,40.4057,23.2323,37.2420,48.0608,664,638,37.2420,48.0608,15.6046,504,501,502,0.7590,-1.3967,-1.7762,26856,26874,26857,
2018/11/14,29.10,29.40,28.55,28.55,-0.15,-0.5226,28.8600,29.3750,29.0950,35.2100,41.4508,332105.0000,333928.7000,26290,26303,26319,39.7332,39.6829,20.2020,31.5620,42.5612,373,558,31.5620,42.5612,9.5637,504,504,502,0.6836,-1.3489,-1.6907,26841,26854,26867,
2018/11/15,28.75,30.00,28.75,29.15,0.60,2.1016,28.8300,29.3250,28.9925,34.9742,41.3896,334353.0000,333983.3000,26356,26316,26335,50.9423,44.0502,32.3232,31.8158,38.9794,2248,826,31.8158,38.9794,17.4885,504,504,502,0.7080,-1.2482,-1.6022,26907,26867,26884,
2018/11/16,29.45,29.60,29.00,29.00,-0.15,-0.5146,28.8300,29.2350,28.9200,34.7575,41.3246,333743.0000,333841.2000,26285,26307,26328,48.2500,43.1972,29.2929,30.9748,36.3112,610,866,30.9748,36.3112,20.3021,504,504,502,0.6962,-1.1671,-1.5152,26836,26858,26877,
2018/11/19,29.10,29.55,29.10,29.45,0.45,1.5517,28.9700,29.1300,28.8325,34.5525,41.2367,334214.0000,333662.7000,26360,26319,26317,56.5219,46.5826,55.0725,39.0074,37.2099,471,873,39.0074,37.2099,42.6023,504,504,502,0.7374,-1.0544,-1.4230,26911,26870,26866,
2018/11/20,29.45,30.25,29.10,29.30,-0.15,-0.5093,29.0900,29.1450,28.7975,34.3625,41.1554,332987.0000,333548.8000,26088,26276,26301,53.1252,45.5944,50.7246,42.9131,39.1110,1227,985,42.9131,39.1110,50.5174,504,504,503,0.7313,-0.9660,-1.3316,26639,26827,26850,
2018/11/21,29.15,30.60,28.80,30.60,1.30,4.4369,29.5000,29.1800,28.8525,34.1408,41.0871,334275.0000,333486.6000,26269,26272,26287,71.1538,54.6830,100.0000,61.9421,46.7214,1288,1168,61.9421,46.7214,92.3835,460,495,500,0.8794,-0.7820,-1.2217,26776,26814,26834,
2018/11/22,31.50,32.10,29.60,29.60,-1.00,-3.268,29.5900,29.2100,29.0025,33.9308,41.0071,329852.0000,333072.9000,25684,26137,26227,52.5110,47.9598,45.0549,56.3130,49.9186,4423,1603,56.3130,49.9186,69.1019,461,487,495,0.8208,-0.7087,-1.1191,26192,26671,26769,
2018/11/23,29.35,30.10,29.20,29.25,-0.35,-1.1824,29.6400,29.2350,29.1350,33.7025,40.9337,329106.0000,332625.5000,25668,26014,26161,47.3054,45.8093,37.3626,49.9962,49.9445,746,1631,49.9962,49.9445,50.0998,461,478,491,0.7167,-0.6712,-1.0295,26176,26539,26699,
2018/11/26,29.80,30.35,29.10,29.80,0.55,1.8803,29.7100,29.3400,29.2800,33.4708,40.8596,330205.0000,332331.8000,25716,25885,26102,55.6046,49.6775,35.2113,45.0679,48.3189,1099,1756,45.0679,48.3189,38.5658,461,469,487,0.7029,-0.5902,-0.9417,26224,26402,26636,
2018/11/27,30.10,32.20,29.80,31.50,1.70,5.7047,30.1500,29.6200,29.5050,33.2617,40.7675,335472.0000,332631.2000,25648,25797,26036,71.9756,59.4397,79.7101,56.6153,51.0844,5267,2564,56.6153,51.0844,67.6772,461,461,482,0.8915,-0.3844,-0.8302,26156,26305,26566,
2018/11/28,31.50,33.00,31.50,32.40,0.90,2.8571,30.5100,30.0050,29.6900,33.1125,40.6475,339845.0000,333405.2000,25620,25667,25969,77.2947,63.5262,85.7143,66.3150,56.1613,4373,3181,66.3150,56.1613,86.6224,461,461,478,1.0930,-0.1471,-0.6936,26128,26175,26495,
2018/11/29,32.50,33.15,31.45,31.60,-0.80,-2.4691,30.9100,30.2500,29.7875,32.9392,40.4825,337425.0000,333712.4000,25616,25654,25895,64.2807,57.8722,64.3678,65.6659,59.3295,2420,2781,65.6659,59.3295,78.3388,461,461,474,1.0726,-0.0232,-0.5595,26124,26162,26416,
2018/11/30,31.65,32.75,31.65,32.15,0.55,1.7405,31.4900,30.5650,29.9000,32.7875,40.2796,338967.0000,334234.8000,25565,25633,25823,68.6371,60.5084,77.0115,69.4478,62.7022,1542,2940,69.4478,62.7022,82.9388,461,461,470,1.0839,0.1180,-0.4240,26073,26141,26340,
2018/12/03,33.20,34.00,33.05,33.40,1.25,3.888,32.2100,30.9600,30.0450,32.6592,40.0954,341511.0000,334964.5000,25685,25627,25756,76.4653,65.8124,88.4615,75.7857,67.0634,2544,3229,75.7857,67.0634,93.2303,461,461,465,1.2015,0.3269,-0.2738,26193,26135,26268,
2018/12/04,33.70,34.00,32.80,32.80,-0.60,-1.7964,32.4700,31.3100,30.2275,32.5625,39.8671,339906.0000,335656.4000,25791,25655,25726,66.8537,61.4880,75.5102,75.6939,69.9402,1605,2496,75.6939,69.9402,87.2012,461,461,461,1.1406,0.4391,-0.1312,26299,26164,26234,
2018/12/05,31.80,35.45,31.65,33.65,0.85,2.5915,32.7200,31.6150,30.3975,32.5192,39.6683,346154.0000,336844.3000,25613,25654,25661,72.6896,65.0383,71.6535,74.3471,71.4092,6248,2871,74.3471,71.4092,80.2229,461,461,461,1.1536,0.5897,0.0129,26121,26162,26169,
2018/12/06,33.50,34.50,30.65,31.00,-2.65,-7.8752,32.6000,31.7550,30.4825,32.4042,39.4833,343151.0000,338174.2000,25285,25588,25621,43.8235,49.5141,29.9213,59.5385,67.4523,3003,2988,59.5385,67.4523,43.7109,460,461,461,0.7627,0.4896,0.1083,25792,26096,26129,
2018/12/07,31.50,32.90,31.50,31.95,0.95,3.0645,32.5600,32.0250,30.6300,32.3158,39.3121,345043.0000,339767.9000,25216,25518,25576,52.0201,53.8245,38.0531,52.3767,62.4271,1892,3058,52.3767,62.4271,32.2759,460,461,461,0.5970,0.4814,0.1829,25723,26026,26083,
2018/12/10,31.20,32.60,31.10,31.25,-0.70,-2.1909,32.1300,32.1700,30.7550,32.2058,39.1158,343950.0000,341142.4000,25193,25420,25523,46.0757,50.3678,12.5000,39.0845,54.6462,1093,2768,39.0845,54.6462,7.9610,460,460,461,0.3692,0.4137,0.2291,25700,25927,26031,
2018/12/11,31.60,32.15,31.50,31.60,0.35,1.12,31.8900,32.1800,30.9000,32.0767,38.9625,344484.0000,342043.6000,25309,25323,25489,49.5357,52.0476,19.7917,32.6535,47.3153,534,2554,32.6535,47.3153,3.3300,460,460,461,0.2476,0.3838,0.2600,25816,25831,25997,
2018/12/12,33.10,34.75,33.10,34.75,3.15,9.9684,32.1100,32.4150,31.2100,32.0108,38.8625,351115.0000,343170.6000,25218,25244,25449,70.1918,64.0076,85.4167,50.2412,48.2906,6631,2630,50.2412,48.2906,54.1425,460,460,461,0.5557,0.6073,0.3295,25725,25751,25957,
2018/12/13,34.85,35.25,33.80,34.05,-0.70,-2.0144,32.7200,32.6600,31.4550,31.9583,38.7379,346151.0000,344043.2000,24922,25172,25380,63.2842,60.3581,70.8333,57.1053,51.2288,4964,3022,57.1053,51.2288,68.8581,460,460,460,0.6243,0.7196,0.4075,25431,25679,25887,
2018/12/14,33.80,33.80,32.80,33.10,-0.95,-2.79,32.9500,32.7550,31.6600,31.8900,38.6004,344800.0000,344626.5000,24770,25082,25300,54.5427,55.6596,51.0417,55.0841,52.5139,1351,2914,55.0841,52.5139,60.2244,460,460,460,0.5059,0.7237,0.4707,25279,25590,25808,
2018/12/17,33.20,33.65,32.65,32.85,-0.25,-0.7553,33.2700,32.7000,31.8300,31.8283,38.4375,343815.0000,344856.9000,24729,24990,25205,52.2630,54.4430,45.8333,52.0005,52.3428,985,2893,52.0005,52.3428,51.3159,460,460,460,0.3647,0.6987,0.5163,25238,25498,25713,
2018/12/18,33.10,33.10,31.55,31.65,-1.20,-3.653,33.2800,32.5850,31.9475,31.7267,38.2537,342374.0000,345103.7000,24662,24860,25092,42.1221,48.8514,21.7391,41.9134,48.8663,1441,3074,41.9134,48.8663,28.0075,461,460,460,0.0944,0.5754,0.5281,25172,25369,25600,
2018/12/19,32.10,32.15,30.80,30.90,-0.75,-2.3697,32.5100,32.3100,31.9625,31.5500,38.0779,340801.0000,344568.4000,24577,24732,24988,36.7709,45.6544,2.2472,28.6913,42.1413,1573,2062,28.6913,42.1413,1.7913,529,474,467,-0.1852,0.4124,0.5050,25155,25255,25503,
2018/12/20,30.60,30.85,28.85,29.35,-1.55,-5.0162,31.5700,32.1450,31.9500,31.3792,37.8808,339256.0000,344178.9000,24367,24621,24896,27.9614,39.7844,7.8125,21.7317,35.3381,1545,1379,21.7317,35.3381,-5.4811,475,477,469,-0.5578,0.1563,0.4352,24891,25147,25413,
2018/12/21,29.35,30.25,28.90,30.25,0.90,3.0664,31.0000,31.9750,32.0000,31.2325,37.7079,340311.0000,343705.7000,24459,24559,24821,38.2667,44.3192,21.8750,21.7795,30.8186,1055,1319,21.7795,30.8186,3.7013,463,478,469,-0.6552,0.0257,0.3533,24971,25086,25338,
2018/12/22,29.55,30.25,29.55,30.00,-0.25,-0.8264,30.4300,31.8500,32.0100,31.0775,37.5662,340124.0000,343323.1000,24459,24505,24747,36.5250,43.3304,17.9687,20.5092,27.3821,187,1160,20.5092,27.3821,6.7635,463,478,469,-0.7203,-0.0968,0.2633,24971,25032,25265,
2018/12/24,30.00,30.60,29.80,30.60,0.60,2.00,30.2200,31.7500,31.9650,30.9258,37.4171,340591.0000,342933.8000,24455,24463,24662,43.8810,46.4581,27.3438,22.7874,25.8505,467,965,22.7874,25.8505,16.6611,463,479,469,-0.6515,-0.1439,0.1819,24967,24991,25180,
2018/12/25,29.75,30.15,29.55,30.15,-0.45,-1.4706,30.0700,31.2900,31.8525,30.7717,37.2700,339964.0000,341818.7000,24301,24408,24570,39.7365,44.4508,26.2626,23.9458,25.2156,627,776,23.9458,25.2156,21.4062,457,464,469,-0.6350,-0.2150,0.1025,24807,24922,25088,
2018/12/26,30.20,30.95,29.50,29.50,-0.65,-2.1559,30.1000,30.8350,31.7475,30.6300,37.1004,338897.0000,341093.3000,24165,24368,24494,34.1464,41.6174,13.5417,20.4778,23.6363,1067,680,20.4778,23.6363,14.1606,448,459,468,-0.6762,-0.3201,0.0180,24662,24876,25011,
2018/12/27,30.45,30.65,29.85,29.85,0.35,1.1864,30.0200,30.5100,31.6325,30.5092,36.9417,339448.0000,340558.1000,24203,24317,24438,39.6337,43.7245,23.5294,21.4950,22.9226,551,579,21.4950,22.9226,18.6398,441,454,466,-0.6222,-0.3709,-0.0598,24693,24820,24953,
2018/12/28,30.70,31.35,30.40,30.95,1.10,3.6851,30.2100,30.3200,31.5100,30.4683,36.7812,341473.0000,340323.9000,24062,24237,24371,54.0683,49.9215,63.6364,35.5421,27.1291,2025,947,35.5421,27.1291,52.3682,436,449,464,-0.4143,-0.3187,-0.1116,24547,24735,24884,
2019/01/02,31.20,31.25,30.60,30.60,-0.35,-1.1309,30.2100,30.2150,31.4000,30.4200,36.6154,340909.0000,340177.4000,24055,24157,24310,49.5449,48.0836,70.0000,47.0281,33.7621,564,966,47.0281,33.7621,73.5601,431,443,461,-0.3049,-0.3021,-0.1497,24535,24649,24820,
2019/01/03,30.50,30.85,30.10,30.15,-0.45,-1.4706,30.2100,30.1400,31.2250,30.3725,36.4042,340526.0000,340149.9000,24026,24102,24255,43.8809,45.7226,51.0204,48.3589,38.6277,383,918,48.3589,38.6277,67.8212,427,437,450,-0.2750,-0.3216,-0.1841,24502,24588,24755,
2019/01/04,29.60,30.50,28.70,30.15,0.00,0.00,30.3400,30.2200,31.1825,30.3800,36.2354,340526.0000,340276.9000,24004,24070,24219,43.8809,45.7226,54.7170,50.4782,42.5779,1369,978,50.4782,42.5779,66.2790,427,432,446,-0.2385,-0.3332,-0.2139,24480,24552,24714,
2019/01/07,30.90,30.90,30.15,30.15,0.00,0.00,30.4000,30.2100,31.0925,30.3808,36.0792,340526.0000,340298.4000,23958,24021,24169,43.8809,45.7226,54.7170,51.8911,45.6823,650,998,51.8911,45.6823,64.3089,429,430,442,-0.1993,-0.3384,-0.2388,24436,24500,24660,
2019/01/08,30.45,30.80,30.10,30.30,0.15,0.4975,30.2700,30.2400,31.0450,30.3783,35.9250,340974.0000,340383.4000,24023,24013,24125,47.3479,46.8519,60.3774,54.7199,48.6948,448,682,54.7199,48.6948,66.7700,429,429,439,-0.1407,-0.3267,-0.2564,24501,24491,24613,
2019/01/09,30.50,30.75,30.20,30.20,-0.10,-0.33,30.1900,30.2000,30.9750,30.3642,35.7858,340059.0000,340330.2000,24110,24024,24091,45.1180,46.1535,56.6038,55.3478,50.9125,915,753,55.3478,50.9125,64.2186,447,432,437,-0.1047,-0.3218,-0.2695,24606,24505,24577,
2019/01/10,30.20,30.45,30.00,30.25,0.05,0.1656,30.2100,30.2100,30.7500,30.3517,35.6337,340457.0000,340379.5000,24144,24048,24075,46.6263,46.5878,58.4906,56.3954,52.7401,398,756,56.3954,52.7401,63.7060,447,436,436,-0.0654,-0.3103,-0.2776,24640,24533,24560,
