ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/17,11.40,11.40,11.00,11.15,-0.10,-0.8889,11.0300,10.7530,10.0705,12.0618,13.6530,59330.0000,59248.3000,10,13,12,73.7805,58.3057,79.5918,81.5319,80.0204,59,43,81.5319,80.0204,84.5550,0,5,7,0.5353,-0.1148,-0.3824,10,18,19,
2020/04/20,11.25,11.25,11.10,11.15,0.00,0.00,11.1000,10.8700,10.1755,12.0127,13.6117,59330.0000,59279.0000,10,12,12,73.7805,58.3057,78.5714,80.5451,80.1953,7,35,80.5451,80.1953,81.2447,0,0,5,0.4962,-0.0723,-0.3204,10,12,17,
2020/04/21,11.20,11.20,10.70,10.70,-0.45,-4.0359,11.0500,10.9350,10.2425,11.9510,13.5676,59302.0000,59303.9000,6,11,12,44.9198,48.0387,6.2500,55.7801,72.0569,28,36,55.7801,72.0569,23.2264,0,0,5,0.3940,-0.0741,-0.2712,6,11,17,
2020/04/22,10.35,10.80,10.35,10.80,0.10,0.9346,11.0100,10.9500,10.3525,11.8943,13.5242,59317.0000,59316.0000,8,10,12,50.1226,50.1660,40.9091,50.8231,64.9789,15,31,50.8231,64.9789,22.5113,0,0,5,0.3271,-0.0668,-0.2303,8,10,16,
2020/04/23,10.80,10.90,10.80,10.90,0.10,0.9259,10.9400,10.9500,10.4400,11.8377,13.4759,59344.0000,59321.7000,8,8,11,55.2006,52.2966,50.0000,50.5487,60.1689,27,27,50.5487,60.1689,31.3084,0,0,2,0.2849,-0.0522,-0.1947,8,8,13,
2020/04/24,11.00,11.00,11.00,11.00,0.10,0.9174,10.9100,10.9700,10.5190,11.7835,13.4288,59350.0000,59328.7000,8,8,10,60.0780,54.4223,59.0909,53.3961,57.9113,6,16,53.3961,57.9113,44.3658,0,0,2,0.2598,-0.0323,-0.1622,8,8,13,
2020/04/27,11.10,11.20,11.10,11.10,0.10,0.9091,10.9000,11.0000,10.5965,11.7352,13.3842,59367.0000,59337.4000,7,7,10,64.6910,56.5352,68.1818,58.3247,58.0491,17,18,58.3247,58.0491,58.8759,0,0,0,0.2462,-0.0083,-0.1314,7,7,10,
2020/04/28,11.35,11.35,11.00,11.20,0.10,0.9009,11.0000,11.0250,10.6715,11.7018,13.3422,59390.0000,59346.2000,7,8,9,68.9907,58.6275,77.2727,64.6407,60.2463,23,17,64.6407,60.2463,73.4295,0,0,0,0.2400,0.0186,-0.1014,7,8,9,
2020/04/29,11.25,11.30,11.10,11.20,0.00,0.00,11.0800,11.0450,10.7490,11.6652,13.3022,59390.0000,59350.9000,7,7,8,68.9907,58.6275,80.9524,70.0779,63.5235,69,28,70.0779,63.5235,83.1868,0,0,0,0.2253,0.0394,-0.0732,7,7,8,
2020/04/30,11.25,12.00,11.25,11.45,0.25,2.2321,11.1900,11.0650,10.8365,11.6352,13.2634,59474.0000,59359.4000,6,7,8,78.4416,63.8106,66.6667,68.9408,65.3293,84,39,68.9408,65.3293,76.1640,0,0,0,0.2376,0.0752,-0.0436,6,7,8,
2020/05/04,11.45,11.50,11.25,11.35,-0.10,-0.8734,11.2600,11.0850,10.9190,11.6027,13.2242,59453.0000,59371.7000,6,7,7,68.4307,60.5031,60.6061,66.1626,65.6070,21,42,66.1626,65.6070,67.2736,0,0,0,0.2208,0.0944,-0.0160,6,7,7,
2020/05/05,11.30,11.35,11.20,11.25,-0.10,-0.8811,11.2900,11.0950,10.9825,11.5660,13.1842,59389.0000,59377.6000,6,6,7,59.3425,57.2650,54.5455,62.2902,64.5014,64,52,62.2902,64.5014,57.8677,0,0,0,0.1863,0.1005,0.0073,6,6,7,
2020/05/06,11.50,11.85,11.30,11.50,0.25,2.2222,11.3500,11.1750,11.0550,11.5318,13.1467,59419.0000,59389.3000,6,6,7,70.9262,62.7082,58.3333,60.9712,63.3247,30,53,60.9712,63.3247,56.2643,0,0,0,0.1866,0.1240,0.0307,6,6,7,
2020/05/07,11.50,11.70,11.50,11.65,0.15,1.3043,11.4400,11.2600,11.1050,11.5018,13.1088,59453.0000,59402.9000,6,6,7,75.8751,65.5780,65.0000,62.3142,62.9879,34,46,62.3142,62.9879,60.9668,0,0,0,0.1956,0.1529,0.0551,6,6,7,
2020/05/08,11.65,11.65,11.15,11.20,-0.45,-3.8627,11.3900,11.2900,11.1200,11.4702,13.0672,59343.0000,59402.8000,5,6,6,47.0461,52.3848,20.0000,48.2094,58.0617,110,51,48.2094,58.0617,28.5049,0,0,0,0.1326,0.1380,0.0717,5,6,6,
2020/05/11,11.20,11.25,11.15,11.25,0.05,0.4464,11.3700,11.3150,11.1425,11.4318,13.0267,59351.0000,59402.9000,5,6,6,49.5994,53.5183,25.0000,40.4730,52.1988,8,49,40.4730,52.1988,17.0213,0,0,0,0.0912,0.1287,0.0831,5,6,6,
2020/05/12,11.25,11.25,11.00,11.00,-0.25,-2.2222,11.3200,11.3050,11.1525,11.3927,12.9855,59277.0000,59393.9000,5,5,6,38.4698,47.3677,0.0000,26.9820,43.7932,74,51,26.9820,43.7932,-6.6405,0,0,0,0.0271,0.1000,0.0865,5,5,6,
2020/05/13,11.15,11.20,11.05,11.05,0.05,0.4545,11.2300,11.2900,11.1575,11.3543,12.9472,59299.0000,59384.8000,5,5,6,41.6141,48.6552,5.0000,19.6546,35.7470,22,49,19.6546,35.7470,-12.5301,0,0,0,-0.0097,0.0804,0.0853,5,5,6,
2020/05/14,11.00,11.10,11.00,11.10,0.05,0.4525,11.1200,11.2800,11.1625,11.3168,12.9105,59308.0000,59376.6000,5,5,6,44.9876,49.9897,11.7647,17.0247,29.5062,9,44,17.0247,29.5062,-7.9385,0,0,0,-0.0275,0.0681,0.0818,5,5,6,
2020/05/15,11.20,11.45,11.00,11.10,0.00,0.00,11.1000,11.2450,11.1550,11.2802,12.8776,59308.0000,59360.0000,5,5,5,44.9876,49.9897,11.7647,15.2713,24.7613,26,27,15.2713,24.7613,-3.7085,0,0,0,-0.0387,0.0577,0.0770,5,5,5,
2020/05/18,11.10,11.10,11.05,11.10,0.00,0.00,11.0700,11.2200,11.1525,11.2427,12.8476,59308.0000,59345.5000,5,5,5,44.9876,49.9897,11.7647,14.1025,21.2083,26,31,14.1025,21.2083,-0.1093,23,5,2,-0.0450,0.0488,0.0714,28,10,8,
2020/05/19,11.25,11.25,11.00,11.05,-0.05,-0.4505,11.0800,11.2000,11.1475,11.2043,12.8151,59287.0000,59335.3000,5,5,5,40.9037,48.3579,7.1429,11.7826,18.0664,21,20,11.7826,18.0664,-0.7851,23,9,5,-0.0544,0.0374,0.0646,28,14,10,
2020/05/20,11.15,11.15,11.00,11.10,0.05,0.4525,11.0900,11.1600,11.1675,11.1668,12.7826,59384.0000,59331.8000,5,5,5,46.7089,50.1337,15.3846,12.9833,16.3720,97,35,12.9833,16.3720,6.2057,23,14,7,-0.0521,0.0320,0.0580,28,19,12,
2020/05/21,11.10,11.10,11.00,11.00,-0.10,-0.9009,11.0700,11.0950,11.1775,11.1285,12.7492,59342.0000,59320.7000,4,5,5,37.7977,46.6350,0.0000,8.6555,13.7999,42,42,8.6555,13.7999,-1.6332,0,14,7,-0.0618,0.0194,0.0503,4,19,12,
2020/05/22,11.00,11.00,10.85,10.85,-0.15,-1.3636,11.0200,11.0600,11.1750,11.0902,12.7147,59315.0000,59317.9000,4,5,5,28.1358,41.8553,0.0000,5.7703,11.1234,27,42,5.7703,11.1234,-4.9357,0,14,7,-0.0847,-0.0027,0.0397,4,18,12,
2020/05/25,10.85,10.95,10.80,10.85,0.00,0.00,10.9700,11.0200,11.1675,11.0518,12.6809,59315.0000,59314.3000,4,4,5,28.1358,41.8553,7.6923,6.4110,9.5526,63,50,6.4110,9.5526,0.1279,0,9,7,-0.0954,-0.0199,0.0278,4,14,12,
2020/05/26,10.90,10.95,10.85,10.90,0.05,0.4608,10.9400,11.0100,11.1575,11.0135,12.6476,59349.0000,59321.5000,5,4,5,35.9898,44.1270,15.3846,9.4022,9.5024,34,52,9.4022,9.5024,9.2017,23,9,9,-0.0912,-0.0292,0.0164,28,14,14,
2020/05/27,10.95,10.95,10.85,10.90,0.00,0.00,10.9000,10.9950,11.1425,10.9777,12.6134,59349.0000,59326.5000,5,4,5,35.9898,44.1270,15.3846,11.3963,10.1337,39,41,11.3963,10.1337,13.9215,0,5,9,-0.0841,-0.0361,0.0059,5,9,14,
2020/05/28,10.95,11.00,10.90,11.00,0.10,0.9174,10.9000,10.9850,11.1325,10.9468,12.5801,59391.0000,59334.8000,6,5,5,51.3139,48.8806,44.4444,22.4124,14.2266,42,41,22.4124,14.2266,38.7839,0,5,9,-0.0625,-0.0332,-0.0019,6,9,14,
2020/05/29,10.90,10.90,10.85,10.85,-0.15,-1.3636,10.9000,10.9600,11.1025,10.9118,12.5463,59376.0000,59341.6000,6,5,5,35.8607,42.9070,11.1111,18.6453,15.6995,15,38,18.6453,15.6995,24.5368,0,5,9,-0.0649,-0.0425,-0.0100,6,10,14,
2020/06/01,10.95,11.00,10.90,10.95,0.10,0.9217,10.9200,10.9450,11.0825,10.8793,12.5134,59403.0000,59351.1000,6,6,5,48.3131,47.5672,42.8571,26.7159,19.3716,27,31,26.7159,19.3716,41.4044,0,5,7,-0.0500,-0.0413,-0.0163,6,10,12,
2020/06/02,11.00,11.15,10.95,11.10,0.15,1.3699,10.9600,10.9500,11.0750,10.8477,12.4826,59450.0000,59367.4000,7,6,5,61.6982,53.7453,85.7143,46.3820,28.3751,47,34,46.3820,28.3751,82.3959,0,0,5,-0.0186,-0.0279,-0.0186,7,6,10,
2020/06/03,11.10,11.45,11.10,11.35,0.25,2.2523,11.0500,10.9750,11.0675,10.8218,12.4551,59556.0000,59384.6000,7,6,5,74.7671,61.9063,84.6154,59.1265,38.6256,106,47,59.1265,38.6256,100.1283,0,0,2,0.0343,0.0028,-0.0143,7,6,8,
2020/06/04,11.35,12.45,11.35,12.45,1.10,9.6916,11.3400,11.1200,11.1075,10.8202,12.4355,60527.0000,59503.1000,19,9,7,90.9933,79.3741,100.0000,72.7510,50.0007,971,233,72.7510,50.0007,118.2516,0,0,2,0.2063,0.1146,0.0115,19,9,9,
2020/06/05,12.20,12.50,12.05,12.20,-0.25,-2.008,11.6100,11.2550,11.1575,10.8160,12.4147,60052.0000,59576.8000,20,12,8,77.4161,71.2713,81.8182,75.7734,58.5916,475,325,75.7734,58.5916,110.1370,22,4,4,0.2712,0.1810,0.0454,42,16,13,
2020/06/08,12.20,12.25,11.95,12.10,-0.10,-0.8197,11.8400,11.3800,11.2000,10.8077,12.3913,59942.0000,59639.5000,2,11,8,72.2420,68.2319,75.7576,75.7681,64.3171,110,341,75.7681,64.3171,98.6701,0,4,4,0.2841,0.2229,0.0809,2,15,13,
2020/06/09,12.00,12.00,11.50,11.70,-0.40,-3.3058,11.9600,11.4600,11.2350,10.7968,12.3659,59710.0000,59675.6000,2,10,8,54.6954,57.5266,51.5152,67.6838,65.4393,232,378,67.6838,65.4393,72.1727,0,4,2,0.2247,0.2213,0.1090,2,14,10,
2020/06/10,11.65,11.85,11.65,11.85,0.15,1.2821,12.0600,11.5550,11.2750,10.8043,12.3426,59729.0000,59713.6000,2,9,8,59.1593,60.0883,60.6061,65.3245,65.4011,19,361,65.3245,65.4011,65.1715,21,9,4,0.1929,0.2295,0.1331,23,18,12,
2020/06/11,11.75,11.80,11.45,11.50,-0.35,-2.9536,11.8700,11.6050,11.2950,10.8077,12.3155,59688.0000,59743.3000,2,6,7,46.3673,52.0911,37.5000,56.0497,62.2839,41,175,56.0497,62.2839,43.5812,0,9,4,0.1157,0.2054,0.1475,2,14,12,
2020/06/12,11.00,11.35,11.00,11.35,-0.15,-1.3043,11.7000,11.6550,11.3075,10.8260,12.2872,59657.0000,59771.4000,3,2,7,41.7271,49.0396,25.8065,45.9686,56.8455,31,86,45.9686,56.8455,24.2148,23,9,7,0.0395,0.1722,0.1525,26,11,14,
2020/06/15,11.40,11.50,11.20,11.30,-0.05,-0.4405,11.5400,11.6900,11.3175,10.8468,12.2588,59611.0000,59792.2000,3,2,7,40.1211,48.0168,20.0000,37.3124,50.3345,46,73,37.3124,50.3345,11.2683,21,13,9,-0.0196,0.1402,0.1500,24,15,15,
2020/06/16,11.30,11.45,11.30,11.45,0.15,1.3274,11.4900,11.7250,11.3375,10.8868,12.2326,59664.0000,59813.6000,4,3,6,47.4083,51.3384,30.0000,34.8749,45.1813,53,38,34.8749,45.1813,14.2622,0,13,9,-0.0391,0.1256,0.1451,4,16,15,
2020/06/17,11.50,12.00,11.30,11.55,0.10,0.8734,11.4300,11.7450,11.3600,10.9233,12.2047,59766.0000,59834.6000,2,3,6,52.0742,53.4994,36.6667,35.4722,41.9449,102,54,35.4722,41.9449,22.5267,0,9,9,-0.0392,0.1206,0.1402,2,12,15,
2020/06/18,11.60,11.85,11.45,11.85,0.30,2.5974,11.5000,11.6850,11.4025,10.9775,12.1788,59893.0000,59771.2000,2,3,4,63.6760,59.4000,68.0000,46.3148,43.4015,127,71,46.3148,43.4015,52.1413,21,13,11,-0.0015,0.1393,0.1400,23,16,15,
2020/06/19,11.85,11.85,11.65,11.85,0.00,0.00,11.6000,11.6500,11.4525,11.0225,12.1542,59893.0000,59755.3000,2,3,2,63.6760,59.4000,85.0000,59.2099,48.6710,12,68,59.2099,48.6710,80.2876,0,8,9,0.0197,0.1523,0.1425,2,11,11,
2020/06/22,12.00,12.10,11.80,11.85,0.00,0.00,11.7100,11.6250,11.5025,11.0630,12.1288,59893.0000,59750.4000,2,2,2,63.6760,59.4000,77.2727,65.2308,54.1909,68,72,65.2308,54.1909,87.3106,0,4,9,0.0293,0.1608,0.1462,2,7,11,
2020/06/23,11.80,12.05,11.65,11.80,-0.05,-0.4219,11.7800,11.6350,11.5475,11.1005,12.1009,59817.0000,59761.1000,2,2,2,59.5259,57.8126,72.7273,67.7296,58.7038,76,77,67.7296,58.7038,85.7812,0,4,9,0.0248,0.1616,0.1493,2,6,11,
2020/06/24,11.85,11.95,11.60,11.80,0.00,0.00,11.8300,11.6300,11.5925,11.1355,12.0726,59817.0000,59769.9000,2,2,2,59.5259,57.8126,72.7273,69.3955,62.2677,64,69,69.3955,62.2677,83.6511,0,4,6,0.0179,0.1605,0.1515,2,6,9,
2020/06/29,11.55,11.60,11.55,11.55,-0.25,-2.1186,11.7700,11.6350,11.6200,11.1672,12.0422,59794.0000,59780.5000,2,2,2,40.5143,49.8809,38.8889,59.2266,61.2540,23,48,59.2266,61.2540,55.1719,0,0,6,-0.0220,0.1377,0.1487,2,2,9,
2020/06/30,11.65,11.80,11.60,11.80,0.25,2.1645,11.7600,11.6800,11.6675,11.2022,12.0147,59824.0000,59797.2000,2,2,2,56.9960,56.4057,62.5000,60.3178,60.9419,30,52,60.3178,60.9419,59.0694,0,0,4,-0.0167,0.1383,0.1467,2,2,6,
2020/07/01,11.95,12.00,11.80,11.80,0.00,0.00,11.7500,11.7300,11.7100,11.2372,11.9859,59824.0000,59818.5000,2,2,2,56.9960,56.4057,62.5000,61.0452,60.9764,34,45,61.0452,60.9764,61.1828,21,4,4,-0.0151,0.1372,0.1448,23,6,6,
2020/07/02,11.85,11.90,11.75,11.80,0.00,0.00,11.7500,11.7650,11.7450,11.2675,11.9576,59824.0000,59834.5000,2,2,2,56.9960,56.4057,53.8462,58.6455,60.1994,63,42,58.6455,60.1994,55.5377,0,4,4,-0.0160,0.1348,0.1428,2,6,6,
2020/07/03,11.85,12.00,11.75,11.75,-0.05,-0.4237,11.7400,11.7850,11.7650,11.2958,11.9297,59714.0000,59829.3000,2,2,2,52.0153,54.5613,36.3636,51.2182,57.2057,110,52,51.2182,57.2057,39.2433,0,4,4,-0.0247,0.1273,0.1397,2,6,6,
2020/07/06,11.75,11.90,11.75,11.80,0.05,0.4255,11.7900,11.7800,11.7325,11.3150,11.9030,59800.0000,59820.0000,2,2,2,56.5696,56.1263,45.4545,49.2970,54.5694,86,64,49.2970,54.5694,38.7521,0,4,2,-0.0250,0.1240,0.1366,2,6,4,
2020/07/07,11.80,11.80,11.70,11.75,-0.05,-0.4237,11.7800,11.7700,11.7100,11.3292,11.8759,59749.0000,59805.6000,2,2,2,50.7854,54.0938,40.0000,46.1980,51.7790,51,68,46.1980,51.7790,35.0361,0,4,2,-0.0328,0.1161,0.1325,2,6,4,
2020/07/08,11.75,11.90,11.70,11.90,0.15,1.2766,11.8000,11.7750,11.7000,11.3475,11.8509,59787.0000,59795.0000,5,3,2,64.0270,58.9579,77.7778,56.7246,53.4275,38,69,56.7246,53.4275,63.3188,0,0,2,-0.0192,0.1205,0.1301,5,3,4,
2020/07/09,11.95,12.00,11.80,11.90,0.00,0.00,11.8200,11.7850,11.7100,11.3658,11.8267,59787.0000,59792.0000,10,4,3,64.0270,58.9579,77.7778,63.7423,56.8658,106,78,63.7423,56.8658,77.4954,0,0,2,-0.0121,0.1225,0.1286,10,4,5,
2020/07/10,11.90,12.35,11.80,12.35,0.45,3.7815,11.9400,11.8400,11.7350,11.3892,11.8063,60113.0000,59821.6000,9,6,4,83.3637,70.2224,100.0000,75.8282,63.1866,326,121,75.8282,63.1866,101.1115,0,0,2,0.0482,0.1586,0.1346,9,6,6,
2020/07/13,12.45,12.45,12.05,12.30,-0.05,-0.4049,12.0400,11.9150,11.7750,11.4108,11.7892,59877.0000,59829.9000,68,19,10,77.7885,67.9615,80.0000,77.2188,67.8640,236,151,77.2188,67.8640,95.9284,0,0,2,0.0745,0.1811,0.1439,68,19,12,
2020/07/14,12.30,12.30,12.10,12.10,-0.20,-1.626,12.1100,11.9450,11.8125,11.4250,11.7701,59845.0000,59832.0000,68,32,17,58.8854,59.5894,53.3333,69.2570,68.3283,32,147,69.2570,68.3283,71.1143,0,0,2,0.0590,0.1808,0.1513,68,32,19,
2020/07/15,12.15,12.20,11.80,11.80,-0.30,-2.4793,12.0900,11.9450,11.8375,11.4358,11.7488,59765.0000,59826.1000,65,44,23,40.9663,49.5924,13.3333,50.6158,62.4241,80,156,50.6158,62.4241,26.9990,0,0,0,0.0051,0.1545,0.1519,65,44,23,
2020/07/16,11.90,11.95,11.80,11.95,0.15,1.2712,12.1000,11.9600,11.8625,11.4492,11.7309,59781.0000,59821.8000,65,55,30,50.0807,53.8184,33.3333,44.8550,56.5677,16,138,44.8550,56.5677,21.4294,0,0,0,-0.0125,0.1441,0.1503,65,55,30,
2020/07/17,11.90,11.90,11.85,11.85,-0.10,-0.8368,12.0000,11.9700,11.8775,11.4683,11.7097,59762.0000,59826.6000,65,66,36,44.5750,50.7256,20.0000,36.5700,49.9018,19,76,36.5700,49.9018,9.9063,0,0,0,-0.0384,0.1263,0.1455,65,66,36,
2020/07/20,11.85,11.95,11.85,11.90,0.05,0.4219,11.9200,11.9800,11.8800,11.4867,11.6905,59772.0000,59823.8000,66,66,42,48.0047,52.2232,26.6667,33.2689,44.3575,10,31,33.2689,44.3575,11.0916,0,0,0,-0.0489,0.1149,0.1394,66,66,42,
2020/07/21,11.95,12.00,11.75,11.80,-0.10,-0.8403,11.8600,11.9850,11.8775,11.5017,11.6697,59736.0000,59822.5000,66,65,49,41.7973,48.9755,7.1429,24.5602,37.7584,36,32,24.5602,37.7584,-1.8362,0,0,0,-0.0683,0.0967,0.1309,66,65,49,
2020/07/22,11.85,11.85,11.75,11.75,-0.05,-0.4237,11.8500,11.9700,11.8725,11.5142,11.6488,59690.0000,59812.8000,66,66,55,38.7880,47.3687,0.0000,16.3735,30.6301,46,25,16.3735,30.6301,-12.1398,0,0,0,-0.0856,0.0774,0.1202,66,66,55,
2020/07/23,11.80,12.35,11.75,12.05,0.30,2.5532,11.8700,11.9850,11.8850,11.5300,11.6326,61405.0000,59974.6000,93,71,63,59.6863,56.6730,42.8571,25.2014,28.8205,1715,365,25.2014,28.8205,17.9630,0,0,0,-0.0558,0.0853,0.1132,93,71,63,
2020/07/24,12.00,12.00,11.80,11.80,-0.25,-2.0747,11.8600,11.9300,11.8850,11.5400,11.6209,61295.0000,60092.8000,95,77,72,44.4952,48.8261,8.3333,19.5787,25.7399,110,383,19.5787,25.7399,7.2562,0,0,0,-0.0682,0.0706,0.1047,95,77,72,
2020/07/27,11.80,11.80,11.45,11.45,-0.35,-2.9661,11.7700,11.8450,11.8800,11.5442,11.6047,61193.0000,60224.4000,87,81,74,31.1682,40.3034,0.0000,13.0525,21.5108,102,401,13.0525,21.5108,-3.8641,0,0,0,-0.1190,0.0303,0.0898,87,81,74,
2020/07/28,11.45,11.55,11.00,11.10,-0.35,-3.0568,11.6300,11.7450,11.8450,11.5383,11.5867,61117.0000,60351.6000,90,86,76,22.9276,33.8564,7.4074,11.1708,18.0641,76,409,11.1708,18.0641,-2.6159,0,0,0,-0.1909,-0.0295,0.0659,90,86,76,
2020/07/29,11.15,11.40,11.15,11.35,0.25,2.2523,11.5500,11.7000,11.8225,11.5383,11.5705,61143.0000,60489.4000,90,91,78,37.1669,41.1871,25.9259,16.0892,17.4058,26,405,16.0892,17.4058,13.4559,0,0,0,-0.1953,-0.0561,0.0415,90,91,78,
2020/07/30,11.35,11.45,11.35,11.35,0.00,0.00,11.4100,11.6400,11.8000,11.5400,11.5530,61143.0000,60625.6000,90,90,81,37.1669,41.1871,25.9259,19.3681,18.0599,15,65,19.3681,18.0599,21.9845,0,0,0,-0.1885,-0.0763,0.0180,90,90,81,
2020/07/31,11.35,11.40,11.35,11.40,0.05,0.4405,11.3300,11.5950,11.7825,11.5383,11.5351,61147.0000,60764.1000,90,89,83,40.3413,42.6987,29.6296,22.7886,19.6361,4,44,22.7886,19.6361,29.0936,0,0,0,-0.1683,-0.0872,-0.0031,90,89,83,
2020/08/03,11.45,11.45,11.35,11.45,0.05,0.4386,11.3300,11.5500,11.7650,11.5350,11.5184,61161.0000,60903.0000,90,90,86,43.7513,44.2615,33.3333,26.3035,21.8586,14,27,26.3035,21.8586,35.1934,0,0,0,-0.1404,-0.0909,-0.0206,90,90,86,
2020/08/04,11.50,11.50,11.35,11.35,-0.10,-0.8734,11.3800,11.5050,11.7450,11.5375,11.5038,61133.0000,61042.7000,90,90,88,38.4734,41.7756,25.9259,26.1776,23.2983,28,17,26.1776,23.2983,31.9364,0,0,0,-0.1280,-0.1006,-0.0366,90,90,88,
2020/08/05,11.45,11.55,11.40,11.50,0.15,1.3216,11.4100,11.4800,11.7250,11.5417,11.4867,61173.0000,61191.0000,90,90,90,49.4499,46.6763,50.0000,34.1184,26.9050,40,20,34.1184,26.9050,48.5453,0,0,0,-0.0936,-0.0952,-0.0483,90,90,90,
2020/08/06,11.50,11.85,11.50,11.65,0.15,1.3043,11.4700,11.4400,11.7125,11.5525,11.4726,61258.0000,61176.3000,90,90,90,58.3636,51.1607,76.4706,48.2358,34.0153,85,34,48.2358,34.0153,76.6769,0,0,0,-0.0472,-0.0778,-0.0542,90,90,90,
2020/08/07,11.65,11.65,11.35,11.50,-0.15,-1.2876,11.4900,11.4100,11.6700,11.5600,11.4572,61225.0000,61169.3000,90,90,90,48.1707,46.8615,58.8235,51.7651,39.9319,33,40,51.7651,39.9319,75.4314,0,0,0,-0.0337,-0.0753,-0.0585,90,90,90,
2020/08/10,11.45,11.55,11.45,11.50,0.00,0.00,11.5000,11.4150,11.6300,11.5667,11.4417,61225.0000,61172.5000,90,90,90,48.1707,46.8615,50.0000,51.1767,43.6801,9,39,51.1767,43.6801,66.1698,0,0,0,-0.0225,-0.0725,-0.0613,90,90,90,
2020/08/11,11.55,11.55,11.30,11.45,-0.05,-0.4348,11.5200,11.4500,11.5975,11.5725,11.4263,61178.0000,61178.6000,90,90,90,44.4449,45.3497,27.2727,43.2087,43.5230,47,42,43.2087,43.5230,42.5801,0,0,0,-0.0195,-0.0735,-0.0637,90,90,90,
2020/08/12,11.45,11.60,11.35,11.60,0.15,1.31,11.5400,11.4750,11.5875,11.5808,11.4117,61207.0000,61185.0000,91,90,90,56.5448,50.5686,54.5455,46.9876,44.6779,29,40,46.9876,44.6779,51.6071,0,0,0,0.0037,-0.0614,-0.0632,91,90,90,
2020/08/13,11.65,11.85,11.40,11.75,0.15,1.2931,11.5600,11.5150,11.5775,11.5925,11.3984,61248.0000,61195.5000,91,90,90,65.5489,55.2324,81.8182,58.5978,49.3179,41,31,58.5978,49.3179,77.1577,0,0,0,0.0383,-0.0393,-0.0585,91,90,90,
2020/08/14,11.75,11.75,11.70,11.70,-0.05,-0.4255,11.6000,11.5450,11.5700,11.6025,11.3847,61223.0000,61203.1000,91,91,90,60.5319,53.4003,72.7273,63.3076,53.9811,25,30,63.3076,53.9811,81.9607,0,0,0,0.0527,-0.0255,-0.0519,91,91,90,
2020/08/17,11.75,11.75,11.60,11.70,0.00,0.00,11.6400,11.5700,11.5600,11.6142,11.3713,61223.0000,61209.3000,91,91,90,60.5319,53.4003,72.7273,66.4475,58.1366,14,31,66.4475,58.1366,83.0694,0,0,0,0.0599,-0.0144,-0.0444,91,91,90,
2020/08/18,11.70,11.70,11.40,11.50,-0.20,-1.7094,11.6500,11.5850,11.5450,11.6250,11.3576,61173.0000,61213.3000,91,91,90,42.0109,46.1181,36.3636,56.4196,57.5642,50,31,56.4196,57.5642,54.1302,0,0,0,0.0366,-0.0215,-0.0398,91,91,90,
2020/08/19,11.45,11.50,11.35,11.45,-0.05,-0.4348,11.6200,11.5800,11.5300,11.6350,11.3434,61140.0000,61210.0000,91,91,91,38.4789,44.4644,27.2727,46.7039,53.9441,33,32,46.7039,53.9441,32.2236,0,0,0,0.0144,-0.0308,-0.0380,91,91,91,
2020/08/20,11.45,11.45,11.00,11.35,-0.10,-0.8734,11.5400,11.5500,11.4950,11.6425,11.3280,61057.0000,61189.9000,73,87,89,32.0184,41.2381,41.1765,44.8615,50.9166,83,41,44.8615,50.9166,32.7512,0,0,0,-0.0124,-0.0458,-0.0396,73,87,89,
2020/08/21,11.35,11.45,11.20,11.35,0.00,0.00,11.4700,11.5350,11.4725,11.6500,11.3138,61057.0000,61173.1000,73,84,87,32.0184,41.2381,41.1765,43.6331,48.4888,40,44,43.6331,48.4888,33.9219,0,0,0,-0.0278,-0.0569,-0.0430,73,84,87,
2020/08/24,11.35,11.40,11.35,11.35,0.00,0.00,11.4000,11.5200,11.4675,11.6558,11.3013,61057.0000,61156.3000,73,80,86,32.0184,41.2381,41.1765,42.8142,46.5973,23,45,42.8142,46.5973,35.2482,0,0,0,-0.0352,-0.0650,-0.0474,73,80,86,
2020/08/25,11.40,11.55,11.35,11.45,0.10,0.8811,11.3900,11.5200,11.4850,11.6658,11.2888,61081.0000,61146.6000,70,76,84,47.3063,46.2970,52.9412,46.1899,46.4615,24,40,46.1899,46.4615,45.6467,0,0,0,-0.0243,-0.0627,-0.0505,70,76,84,
2020/08/26,11.50,11.60,11.50,11.60,0.15,1.31,11.4200,11.5200,11.4975,11.6767,11.2780,61102.0000,61136.1000,70,72,81,62.4900,52.9284,80.0000,57.4599,50.1276,21,38,57.4599,50.1276,72.1245,0,0,0,0.0038,-0.0481,-0.0500,70,72,81,
2020/08/27,11.65,11.65,11.55,11.60,0.00,0.00,11.4700,11.5050,11.5100,11.6850,11.2663,61102.0000,61121.5000,69,71,79,62.4900,52.9284,80.0000,64.9733,55.0762,28,27,64.9733,55.0762,84.7675,0,0,0,0.0221,-0.0362,-0.0472,69,71,79,
