ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/10/23,16.45,16.50,16.35,16.35,-0.10,-0.6079,16.4300,16.4500,16.3025,15.4808,15.2104,93410.0000,93553.0000,1066,1052,1034,41.4118,53.5514,7.6923,24.0966,35.4679,183,151,24.0966,35.4679,1.3540,242,243,243,-0.0813,0.1627,0.2034,1309,1294,1277,
2017/10/24,16.45,16.50,16.35,16.40,0.05,0.3058,16.4200,16.4250,16.2950,15.5250,15.2242,93732.0000,93543.6000,1067,1058,1039,49.7742,55.6764,28.5714,25.5882,32.1747,322,171,25.5882,32.1747,12.4153,242,243,243,-0.0837,0.1510,0.1929,1310,1300,1282,
2017/10/25,16.40,16.75,16.40,16.75,0.35,2.1341,16.4800,16.4650,16.3375,15.5750,15.2408,94140.0000,93643.3000,1072,1064,1046,77.1591,67.1522,100.0000,50.3921,38.2472,408,234,50.3921,38.2472,74.6821,242,243,243,-0.0397,0.1681,0.1879,1315,1307,1289,
2017/10/26,16.80,16.80,16.60,16.65,-0.10,-0.597,16.5200,16.4850,16.3750,15.6217,15.2558,93957.0000,93679.7000,1075,1069,1053,65.0069,62.1377,66.6667,55.8170,44.1038,183,236,55.8170,44.1038,79.2434,242,243,243,-0.0262,0.1715,0.1847,1318,1312,1295,
2017/10/27,16.65,16.80,16.45,16.45,-0.20,-1.2012,16.5200,16.4850,16.3975,15.6650,15.2700,93648.0000,93685.2000,1078,1072,1059,47.1751,53.4324,22.2222,44.6187,44.2754,309,281,44.6187,44.2754,45.3053,242,243,243,-0.0453,0.1564,0.1790,1321,1315,1302,
2017/10/30,16.50,16.55,16.45,16.55,0.10,0.6079,16.5600,16.4950,16.4300,15.7117,15.2837,93762.0000,93702.1000,1077,1074,1063,54.6405,56.7383,44.4444,44.5606,44.3705,114,267,44.5606,44.3705,44.9409,242,243,243,-0.0453,0.1507,0.1733,1320,1317,1306,
2017/10/31,16.60,16.80,16.60,16.80,0.25,1.5106,16.6400,16.5300,16.4725,15.7617,15.3004,94119.0000,93754.7000,1078,1076,1067,68.1458,63.7557,100.0000,63.0404,50.5938,357,274,63.0404,50.5938,87.9337,242,243,243,-0.0143,0.1644,0.1715,1321,1319,1310,
2017/11/01,16.90,17.20,16.80,17.15,0.35,2.0833,16.7200,16.6000,16.5300,15.8167,15.3192,95144.0000,93909.8000,1079,1078,1071,78.7667,70.9520,94.1176,73.3995,58.1957,1025,397,73.3995,58.1957,103.8071,242,243,243,0.0475,0.2012,0.1775,1322,1321,1314,
2017/11/02,17.15,17.20,17.10,17.15,0.00,0.00,16.8200,16.6700,16.5675,15.8700,15.3375,95144.0000,94064.9000,1113,1085,1077,78.7667,70.9520,94.1176,80.3055,65.5657,454,451,80.3055,65.5657,109.7853,242,243,243,0.0805,0.2278,0.1875,1356,1328,1320,
2017/11/03,17.25,17.40,17.00,17.25,0.10,0.5831,16.9800,16.7500,16.6100,15.9258,15.3575,95833.0000,94288.9000,1124,1095,1083,81.3281,72.7890,85.7143,82.1085,71.0799,689,527,82.1085,71.0799,104.1655,242,243,243,0.1063,0.2540,0.2008,1367,1337,1326,
2017/11/06,17.30,17.50,17.20,17.50,0.25,1.4493,17.1700,16.8650,16.6575,15.9817,15.3800,96282.0000,94576.1000,1134,1106,1090,86.2898,76.7919,100.0000,88.0723,76.7441,449,594,88.0723,76.7441,110.7288,242,243,243,0.1451,0.2915,0.2190,1377,1349,1333,
2017/11/07,17.50,17.85,17.35,17.45,-0.05,-0.2857,17.3000,16.9700,16.6975,16.0333,15.4021,95433.0000,94746.2000,1119,1114,1095,81.1166,74.4038,71.4286,82.5244,78.6708,849,693,82.5244,78.6708,90.2315,242,243,243,0.1515,0.3137,0.2379,1362,1357,1338,
2017/11/08,17.00,17.05,16.55,16.75,-0.70,-4.0115,17.2200,16.9700,16.7175,16.0758,15.4183,92559.0000,94588.1000,1091,1117,1097,40.4131,50.4452,21.4286,62.1591,73.1669,2874,1063,62.1591,73.1669,40.1435,117,218,230,0.0539,0.2716,0.2446,1209,1334,1328,
2017/11/09,16.75,16.95,16.45,16.50,-0.25,-1.4925,17.0900,16.9550,16.7200,16.1108,15.4325,91049.0000,94297.3000,1072,1108,1097,33.2604,44.8219,3.5714,42.6299,62.9879,1510,1274,42.6299,62.9879,1.9138,117,193,218,-0.0465,0.2156,0.2388,1190,1301,1315,
2017/11/10,16.55,16.60,16.20,16.35,-0.15,-0.9091,16.9100,16.9450,16.7150,16.1425,15.4454,89928.0000,93925.3000,1069,1097,1096,29.5010,41.7739,9.0909,31.4502,52.4754,1121,1360,31.4502,52.4754,-10.6000,117,168,205,-0.1305,0.1573,0.2225,1187,1265,1301,
2017/11/13,16.45,16.50,16.35,16.40,0.05,0.3058,16.6900,16.9300,16.7125,16.1750,15.4583,90472.0000,93596.3000,1042,1079,1092,32.5505,43.1790,12.1212,25.0072,43.3193,544,1379,25.0072,43.3193,-11.6169,117,143,193,-0.1740,0.1138,0.2008,1160,1222,1285,
2017/11/14,16.45,16.50,16.30,16.30,-0.10,-0.6098,16.4600,16.8800,16.7050,16.2050,15.4704,90226.0000,93207.0000,1037,1063,1088,29.4891,41.0193,6.0606,18.6917,35.1101,246,1259,18.6917,35.1101,-14.1451,117,118,180,-0.2085,0.0704,0.1747,1155,1180,1269,
2017/11/15,16.45,16.60,16.40,16.55,0.25,1.5337,16.4200,16.8200,16.7100,16.2383,15.4842,90917.0000,92784.3000,1037,1052,1084,45.0058,48.0991,21.2121,19.5318,29.9173,691,822,19.5318,29.9173,-1.2392,117,118,168,-0.1905,0.0556,0.1509,1155,1170,1252,
2017/11/16,16.55,16.60,16.45,16.60,0.05,0.3021,16.4400,16.7650,16.7175,16.2675,15.4975,91241.0000,92394.0000,1037,1045,1077,47.7646,49.4237,24.2424,21.1020,26.9789,324,585,21.1020,26.9789,9.3483,117,118,155,-0.1656,0.0474,0.1302,1155,1163,1232,
2017/11/17,16.80,16.80,16.55,16.55,-0.05,-0.3012,16.4800,16.6950,16.7225,16.2967,15.5108,90633.0000,91874.0000,1037,1038,1068,45.0525,48.0849,21.2121,21.1387,25.0322,608,482,21.1387,25.0322,13.3518,117,118,143,-0.1501,0.0364,0.1114,1155,1156,1211,
2017/11/20,16.70,16.90,16.65,16.90,0.35,2.1148,16.5800,16.6350,16.7500,16.3267,15.5262,91288.0000,91374.6000,1047,1039,1059,62.7968,56.9829,82.3529,41.5435,30.5359,655,504,41.5435,30.5359,63.5585,117,118,130,-0.0899,0.0553,0.1002,1165,1157,1190,
2017/11/21,17.00,17.10,16.80,16.85,-0.05,-0.2959,16.6900,16.5750,16.7725,16.3550,15.5412,90360.0000,90867.3000,1047,1041,1052,59.5027,55.5004,72.2222,51.7697,37.6139,928,641,51.7697,37.6139,80.0814,117,118,118,-0.0556,0.0654,0.0932,1165,1159,1170,
2017/11/22,16.95,16.95,16.60,16.70,-0.15,-0.8902,16.7200,16.5700,16.7700,16.3775,15.5504,89776.0000,90589.0000,1037,1041,1047,50.0511,51.1457,55.5556,53.0317,42.7531,584,619,53.0317,42.7531,73.5887,117,118,118,-0.0520,0.0607,0.0867,1155,1159,1164,
2017/11/23,16.70,16.90,16.65,16.90,0.20,1.1976,16.7800,16.6100,16.7825,16.4025,15.5612,90160.0000,90500.1000,1076,1049,1047,60.1731,56.1502,75.0000,60.3544,48.6202,384,631,60.3544,48.6202,83.8229,117,118,118,-0.0232,0.0723,0.0838,1194,1167,1165,
2017/11/24,16.95,17.05,16.85,16.95,0.05,0.2959,16.8600,16.6700,16.8075,16.4275,15.5712,90900.0000,90597.3000,1096,1061,1050,62.4556,57.3419,81.2500,67.3196,54.8534,740,658,67.3196,54.8534,92.2522,99,114,116,0.0010,0.0845,0.0840,1196,1175,1166,
2017/11/27,17.10,17.10,16.70,16.80,-0.15,-0.885,16.8400,16.7100,16.8200,16.4492,15.5808,90301.0000,90580.2000,1094,1070,1055,51.7738,52.6582,57.1429,63.9274,57.8780,599,647,63.9274,57.8780,76.0260,99,111,114,-0.0046,0.0811,0.0834,1194,1181,1169,
2017/11/28,16.80,16.90,16.60,16.65,-0.15,-0.8929,16.8000,16.7450,16.8125,16.4692,15.5904,89837.0000,90541.3000,1111,1083,1062,42.9574,48.3499,30.7692,52.8747,56.2102,464,554,52.8747,56.2102,46.2035,99,107,113,-0.0285,0.0656,0.0798,1211,1190,1175,
2017/11/29,16.75,16.85,16.60,16.85,0.20,1.2012,16.8300,16.7750,16.7975,16.4942,15.6046,90833.0000,90532.9000,1170,1110,1076,55.1714,53.8429,54.5455,53.4316,55.2840,996,636,53.4316,55.2840,49.7267,99,104,111,-0.0179,0.0687,0.0776,1270,1213,1186,
2017/11/30,16.90,17.00,16.75,16.80,-0.05,-0.2967,16.8100,16.7950,16.7800,16.5175,15.6179,89359.0000,90344.7000,1160,1127,1088,51.8413,52.3252,40.0000,48.9544,53.1741,1474,854,48.9544,53.1741,40.5149,99,100,109,-0.0181,0.0663,0.0753,1260,1226,1197,
2017/12/01,16.85,16.90,16.60,16.75,-0.05,-0.2976,16.7700,16.8150,16.7550,16.5425,15.6321,89036.0000,90185.0000,1109,1129,1095,48.3400,50.7642,30.0000,42.6363,49.6615,323,771,42.6363,49.6615,28.5857,99,100,107,-0.0251,0.0597,0.0722,1209,1229,1202,
2017/12/04,16.75,16.80,16.65,16.75,0.00,0.00,16.7600,16.8000,16.7175,16.5675,15.6471,89036.0000,89959.8000,1091,1129,1099,48.3400,50.7642,30.0000,38.4242,45.9157,165,684,38.4242,45.9157,23.4410,99,100,105,-0.0294,0.0538,0.0685,1191,1228,1205,
2017/12/05,16.75,16.75,16.55,16.55,-0.20,-1.194,16.7400,16.7700,16.6725,16.5667,15.6592,88765.0000,89800.3000,1087,1124,1103,34.8014,44.4517,0.0000,25.6161,39.1492,271,645,25.6161,39.1492,-1.4500,99,100,104,-0.0574,0.0326,0.0613,1187,1224,1207,
2017/12/06,16.55,16.55,16.35,16.40,-0.15,-0.9063,16.6500,16.7400,16.6550,16.5600,15.6692,88467.0000,89669.4000,1069,1104,1107,27.7953,40.3467,6.6667,19.2996,32.5327,298,506,19.2996,32.5327,-7.1665,99,100,102,-0.0922,0.0037,0.0498,1169,1203,1208,
2017/12/07,16.40,16.55,16.35,16.45,0.05,0.3049,16.5800,16.6950,16.6525,16.5608,15.6787,88653.0000,89518.7000,1053,1082,1104,33.1764,42.2848,13.3333,17.3109,27.4587,186,248,17.3109,27.4587,-2.9849,99,100,100,-0.1037,-0.0150,0.0369,1153,1182,1204,
2017/12/08,16.50,16.50,16.30,16.40,-0.05,-0.304,16.5100,16.6400,16.6550,16.5608,15.6887,88451.0000,89273.8000,1033,1067,1098,30.4529,40.8374,14.2857,16.3025,23.7400,202,224,16.3025,23.7400,1.4275,99,100,100,-0.1125,-0.0335,0.0228,1133,1167,1198,
2017/12/11,16.55,16.55,16.45,16.55,0.15,0.9146,16.4700,16.6150,16.6625,16.5617,15.6996,88744.0000,89118.1000,1074,1064,1096,46.3174,46.7974,35.7143,22.7731,23.4177,293,250,22.7731,23.4177,21.4839,99,100,100,-0.0934,-0.0356,0.0111,1174,1163,1196,
2017/12/12,16.60,16.75,16.45,16.45,-0.10,-0.6042,16.4500,16.5950,16.6700,16.5608,15.7092,87358.0000,88870.2000,1049,1056,1090,39.1694,43.6029,21.4286,22.3249,23.0534,1386,473,22.3249,23.0534,20.8679,99,100,100,-0.0895,-0.0448,-0.0001,1149,1156,1190,
2017/12/13,16.50,16.50,16.45,16.45,0.00,0.00,16.4600,16.5550,16.6650,16.5608,15.7179,87358.0000,88522.7000,1049,1052,1078,39.1694,43.6029,25.0000,23.2166,23.1078,103,434,23.2166,23.1078,23.4342,99,100,100,-0.0824,-0.0516,-0.0104,1149,1152,1178,
2017/12/14,16.50,16.50,16.45,16.45,0.00,0.00,16.4600,16.5200,16.6575,16.5633,15.7279,87358.0000,88322.6000,1059,1053,1068,39.1694,43.6029,30.0000,25.4777,23.8978,234,443,25.4777,23.8978,28.6376,99,100,100,-0.0734,-0.0562,-0.0195,1159,1153,1168,
2017/12/15,16.45,16.50,16.40,16.50,0.05,0.304,16.4800,16.4950,16.6550,16.5650,15.7375,87427.0000,88161.7000,1059,1058,1063,46.3262,45.9959,44.4444,31.8000,26.5319,69,417,31.8000,26.5319,42.3362,99,100,100,-0.0572,-0.0553,-0.0267,1159,1158,1163,
2017/12/18,16.50,16.55,16.40,16.45,-0.05,-0.303,16.4600,16.4650,16.6325,16.5617,15.7479,87208.0000,87978.9000,1068,1057,1060,40.5949,43.9610,33.3333,32.3111,28.4583,219,402,32.3111,28.4583,40.0167,99,100,100,-0.0499,-0.0579,-0.0329,1168,1157,1160,
2017/12/19,16.45,16.45,16.35,16.40,-0.05,-0.304,16.4500,16.4500,16.6100,16.5592,15.7579,86984.0000,87800.8000,1068,1061,1058,35.3474,41.9370,22.2222,28.9481,28.6216,224,169,28.9481,28.6216,29.6013,99,100,100,-0.0485,-0.0633,-0.0390,1168,1161,1158,
2017/12/20,16.40,16.50,16.35,16.50,0.10,0.6098,16.4600,16.4600,16.6000,16.5692,15.7688,87226.0000,87676.7000,1079,1067,1059,50.6559,47.2372,44.4444,34.1136,30.4522,242,197,34.1136,30.4522,41.4363,99,100,100,-0.0316,-0.0588,-0.0429,1179,1167,1159,
2017/12/21,16.60,16.70,16.50,16.50,0.00,0.00,16.4700,16.4650,16.5800,16.5792,15.7800,87226.0000,87534.0000,1085,1072,1063,50.6559,47.2372,37.5000,35.2424,32.0489,137,178,35.2424,32.0489,41.6293,99,100,100,-0.0186,-0.0546,-0.0453,1185,1172,1163,
2017/12/22,16.50,16.55,16.50,16.50,0.00,0.00,16.4700,16.4750,16.5575,16.5875,15.7908,87226.0000,87411.5000,1088,1078,1068,50.6559,47.2372,37.5000,35.9949,33.3643,130,190,35.9949,33.3643,41.2562,99,100,100,-0.0086,-0.0507,-0.0464,1188,1178,1168,
2017/12/25,16.50,16.60,16.50,16.60,0.10,0.6061,16.5000,16.4800,16.5475,16.5992,15.8029,87402.0000,87277.3000,1088,1082,1070,64.9833,52.8277,71.4286,47.8061,38.1782,176,181,47.8061,38.1782,67.0620,99,100,100,0.0117,-0.0391,-0.0449,1188,1182,1169,
2017/12/26,16.55,16.65,16.30,16.40,-0.20,-1.2048,16.5000,16.4750,16.5350,16.6067,15.8125,87149.0000,87256.4000,1085,1085,1073,38.2963,42.9084,25.0000,40.2041,38.8535,253,187,40.2041,38.8535,42.9052,99,100,100,-0.0009,-0.0455,-0.0450,1185,1185,1173,
2017/12/27,16.40,16.55,16.40,16.55,0.15,0.9146,16.5100,16.4850,16.5200,16.6158,15.8246,87221.0000,87242.7000,1079,1085,1076,54.9479,50.5112,62.5000,47.6361,41.7810,72,153,47.6361,41.7810,59.3461,99,100,100,0.0112,-0.0380,-0.0436,1179,1185,1176,
2017/12/28,16.55,16.60,16.50,16.50,-0.05,-0.3021,16.5100,16.4900,16.5050,16.6175,15.8358,87082.0000,87215.1000,1076,1084,1078,49.5944,48.1782,50.0000,48.4240,43.9954,139,154,48.4240,43.9954,57.2814,99,100,100,0.0126,-0.0357,-0.0420,1176,1183,1178,
2017/12/29,16.60,16.75,16.55,16.60,0.10,0.6061,16.5300,16.5000,16.4975,16.6208,15.8479,87272.0000,87199.6000,1069,1080,1079,59.1470,52.9224,66.6667,54.5049,47.4986,190,166,54.5049,47.4986,68.5176,99,100,100,0.0264,-0.0255,-0.0387,1169,1180,1179,
2018/01/02,16.60,16.70,16.55,16.60,0.00,0.00,16.5300,16.5150,16.4900,16.6217,15.8596,87272.0000,87206.0000,1069,1076,1079,59.1470,52.9224,66.6667,58.5588,51.1853,131,157,58.5588,51.1853,73.3059,99,100,100,0.0343,-0.0173,-0.0344,1169,1176,1179,
2018/01/03,16.70,16.85,16.60,16.85,0.25,1.506,16.6200,16.5600,16.5050,16.6250,15.8733,87902.0000,87297.8000,1069,1073,1079,75.7153,63.0003,100.0000,72.3726,58.2477,630,232,72.3726,58.2477,100.6222,134,107,103,0.0701,0.0093,-0.0257,1204,1180,1182,
2018/01/04,16.90,16.90,16.75,16.75,-0.10,-0.5935,16.6600,16.5850,16.5225,16.6317,15.8867,87645.0000,87339.7000,1066,1070,1078,63.3777,57.6181,75.0000,73.2484,63.2479,257,269,73.2484,63.2479,93.2492,134,114,107,0.0765,0.0221,-0.0161,1201,1184,1185,
2018/01/05,16.75,17.00,16.75,17.00,0.25,1.4925,16.7600,16.6350,16.5500,16.6408,15.9117,88319.0000,87449.0000,1068,1069,1076,75.4021,65.6269,100.0000,82.1656,69.5538,674,376,82.1656,69.5538,107.3891,134,121,110,0.1087,0.0518,-0.0025,1203,1189,1186,
2018/01/08,17.35,17.60,17.15,17.25,0.25,1.4706,16.8900,16.7100,16.5925,16.6542,15.9388,90355.0000,87761.9000,1059,1067,1073,82.3545,71.5017,73.0769,79.1360,72.7479,2036,745,79.1360,72.7479,91.9123,134,128,114,0.1551,0.0944,0.0169,1194,1194,1187,
2018/01/09,17.35,17.50,17.15,17.30,0.05,0.2899,17.0300,16.7800,16.6300,16.6683,15.9667,90968.0000,88118.5000,1046,1062,1069,83.4755,72.5262,75.0000,77.7574,74.4177,613,842,77.7574,74.4177,84.4366,157,140,120,0.1822,0.1307,0.0396,1204,1201,1189,
2018/01/10,17.40,17.70,17.20,17.50,0.20,1.1561,17.1600,16.8900,16.6825,16.6858,15.9979,93597.0000,88763.3000,1017,1052,1062,87.3367,76.2516,83.3333,79.6160,76.1505,2629,1241,79.6160,76.1505,86.5471,217,156,132,0.2144,0.1736,0.0664,1235,1208,1194,
2018/01/11,17.50,17.50,17.30,17.45,-0.05,-0.2857,17.3000,16.9800,16.7325,16.7025,16.0279,93176.0000,89358.8000,1015,1041,1056,81.6154,73.5323,78.2609,79.1643,77.1551,421,1274,79.1643,77.1551,83.1827,217,173,143,0.2158,0.2013,0.0934,1233,1214,1199,
2018/01/12,17.45,17.60,17.45,17.50,0.05,0.2865,17.4000,17.0800,16.7850,16.7200,16.0583,93544.0000,90005.0000,1016,1031,1050,82.9553,74.5234,82.6087,80.3124,78.2075,368,1213,80.3124,78.2075,84.5222,217,189,155,0.2100,0.2246,0.1196,1234,1220,1205,
2018/01/15,17.50,17.60,17.45,17.45,-0.05,-0.2857,17.4400,17.1650,16.8325,16.7367,16.0879,93178.0000,90595.6000,1032,1026,1046,76.2837,71.5985,77.2727,79.2992,78.5714,366,879,79.2992,78.5714,80.7547,217,206,167,0.1868,0.2364,0.1430,1250,1231,1213,
2018/01/16,17.50,17.75,17.45,17.75,0.30,1.7192,17.5300,17.2800,16.8975,16.7600,16.1204,93897.0000,91258.1000,1112,1039,1050,84.9807,77.4035,100.0000,86.1995,81.1141,719,900,86.1995,81.1141,96.3702,217,218,179,0.1981,0.2668,0.1678,1330,1257,1229,
2018/01/17,17.85,18.70,17.85,17.90,0.15,0.8451,17.6100,17.3850,16.9725,16.7850,16.1550,98910.0000,92358.9000,1088,1053,1052,87.6893,79.6701,58.9744,77.1244,79.7842,5013,1377,77.1244,79.7842,71.8049,251,225,190,0.2110,0.2996,0.1941,1340,1278,1243,
2018/01/18,17.80,18.20,17.65,18.05,0.15,0.838,17.7300,17.5150,17.0500,16.8067,16.1908,99935.0000,93587.9000,1103,1071,1056,89.8795,81.6752,58.0645,70.7711,76.7798,1025,1498,70.7711,76.7798,58.7537,251,232,202,0.2235,0.3338,0.2221,1355,1302,1258,
2018/01/19,18.05,18.20,17.85,17.85,-0.20,-1.108,17.8000,17.6000,17.1175,16.8267,16.2242,99319.0000,94687.9000,1132,1094,1062,69.9638,71.4280,45.1613,62.2345,71.9314,616,1547,62.2345,71.9314,42.8407,251,238,214,0.1901,0.3409,0.2458,1384,1332,1276,
2018/01/22,17.90,17.90,17.70,17.70,-0.15,-0.8403,17.8500,17.6450,17.1775,16.8475,16.2563,98781.0000,95530.5000,1181,1124,1075,58.3311,64.7784,33.3333,52.6008,65.4879,538,1582,52.6008,65.4879,26.8266,251,245,226,0.1356,0.3306,0.2628,1433,1369,1300,
2018/01/23,17.75,17.90,17.60,17.80,0.10,0.565,17.8600,17.6950,17.2375,16.8683,16.2900,99427.0000,96376.4000,1179,1137,1088,63.2230,67.0119,35.7143,46.9720,59.3159,646,1567,46.9720,59.3159,22.2841,251,252,235,0.1023,0.3267,0.2756,1431,1389,1323,
2018/01/24,17.85,18.00,17.65,17.80,0.00,0.00,17.8400,17.7250,17.3075,16.8850,16.3233,99427.0000,96959.4000,1188,1157,1105,63.2230,67.0119,28.0000,40.6480,53.0933,695,704,40.6480,53.0933,15.7574,251,252,238,0.0710,0.3200,0.2845,1440,1409,1343,
2018/01/25,17.80,17.85,17.65,17.70,-0.10,-0.5618,17.7700,17.7500,17.3650,16.8942,16.3554,98952.0000,97537.0000,1223,1181,1126,54.0805,62.3096,20.0000,33.7653,46.6506,475,594,33.7653,46.6506,7.9947,251,252,242,0.0297,0.3030,0.2882,1475,1433,1367,
2018/01/26,17.80,17.80,17.65,17.75,0.05,0.2825,17.7500,17.7750,17.4275,16.9042,16.3871,99255.0000,98108.1000,1274,1209,1152,57.7466,63.6990,24.0000,30.5102,41.2705,303,531,30.5102,41.2705,8.9897,251,252,245,0.0034,0.2903,0.2886,1526,1461,1397,
2018/01/29,17.80,17.90,17.75,17.90,0.15,0.8451,17.7900,17.8200,17.4925,16.9150,16.4204,99718.0000,98762.1000,1328,1239,1181,67.1796,67.6071,27.2727,29.4310,37.3240,463,516,29.4310,37.3240,13.6451,251,252,249,0.0007,0.2890,0.2887,1580,1491,1430,
2018/01/30,17.95,18.25,17.80,17.90,0.00,0.00,17.8100,17.8350,17.5575,16.9217,16.4517,99718.0000,99344.2000,1274,1258,1197,67.1796,67.6071,46.1538,35.0053,36.5511,1205,628,35.0053,36.5511,31.9137,251,252,252,-0.0064,0.2847,0.2879,1526,1510,1449,
2018/01/31,17.80,17.80,17.65,17.75,-0.15,-0.838,17.8000,17.8200,17.6025,16.9267,16.4800,99304.0000,99383.6000,1237,1268,1212,50.8367,59.9289,23.0769,31.0292,34.7105,414,572,31.0292,34.7105,23.6666,251,252,252,-0.0349,0.2661,0.2835,1489,1519,1464,
2018/02/01,17.90,17.95,17.70,17.80,0.05,0.2817,17.8200,17.7950,17.6550,16.9442,16.5100,99611.0000,99351.2000,1227,1268,1225,55.1965,61.5182,30.7692,30.9425,33.4545,307,538,30.9425,33.4545,25.9186,251,252,252,-0.0497,0.2525,0.2773,1479,1520,1477,
2018/02/02,17.80,17.85,17.70,17.70,-0.10,-0.5618,17.8100,17.7800,17.6900,16.9642,16.5375,99406.0000,99359.9000,1226,1259,1234,45.5105,56.6188,15.3846,25.7566,30.8885,205,518,25.7566,30.8885,15.4927,251,252,252,-0.0742,0.2310,0.2680,1478,1511,1486,
2018/02/05,17.40,17.45,17.25,17.40,-0.30,-1.6949,17.7100,17.7500,17.6975,16.9817,16.5621,98940.0000,99375.8000,1188,1231,1235,27.8908,44.9128,15.0000,22.1710,27.9827,466,519,22.1710,27.9827,10.5477,251,252,252,-0.1288,0.1875,0.2519,1440,1483,1487,
2018/02/06,16.95,17.00,16.00,16.50,-0.90,-5.1724,17.4300,17.6200,17.6575,16.9833,16.5792,97480.0000,99181.1000,1117,1199,1229,11.6515,26.7873,22.2222,22.1881,26.0512,1460,570,22.1881,26.0512,14.4620,251,252,252,-0.2758,0.0796,0.2175,1369,1451,1480,
2018/02/07,16.70,16.95,16.70,16.75,0.25,1.5152,17.2300,17.5150,17.6200,16.9908,16.5979,97899.0000,99028.3000,1128,1178,1223,26.0114,34.7651,33.3333,25.9032,26.0018,419,571,25.9032,26.0018,25.7059,251,252,252,-0.3255,0.0140,0.1768,1380,1429,1474,
2018/02/08,16.75,16.90,16.70,16.85,0.10,0.597,17.0400,17.4300,17.5900,16.9958,16.6171,98135.0000,98946.6000,1139,1160,1214,31.3660,37.7262,37.7778,29.8614,27.2883,236,557,29.8614,27.2883,35.0074,251,252,252,-0.3300,-0.0295,0.1355,1391,1412,1466,
2018/02/09,16.15,16.70,15.95,16.50,-0.35,-2.0772,16.8000,17.3050,17.5400,16.9942,16.6308,97428.0000,98763.9000,1192,1153,1206,24.0544,32.1536,23.9130,27.8786,27.4851,707,657,27.8786,27.4851,28.6656,251,252,252,-0.3627,-0.0912,0.0902,1444,1405,1458,
2018/02/12,16.75,16.80,16.55,16.65,0.15,0.9091,16.6500,17.1800,17.5000,16.9958,16.6462,97628.0000,98554.9000,1169,1149,1190,32.1844,36.5364,35.0000,30.2524,28.4075,200,604,30.2524,28.4075,33.9421,251,252,252,-0.3467,-0.1265,0.0468,1421,1401,1442,
2018/02/21,16.85,17.05,16.80,16.90,0.25,1.5015,16.7300,17.0800,17.4575,16.9958,16.6612,97893.0000,98372.4000,1178,1162,1180,44.1432,43.2069,47.5000,36.0016,30.9389,265,365,36.0016,30.9389,46.1270,251,252,252,-0.2874,-0.1328,0.0109,1430,1413,1432,
2018/02/22,16.90,17.05,16.80,17.05,0.15,0.8876,16.7900,17.0100,17.4150,16.9992,16.6771,98066.0000,98248.6000,1182,1172,1175,50.4362,46.8626,57.8947,43.2993,35.0590,173,316,43.2993,35.0590,59.7799,251,252,252,-0.2163,-0.1243,-0.0161,1434,1424,1427,
2018/02/23,17.10,17.25,17.05,17.25,0.20,1.173,16.8700,16.9550,17.3750,17.0083,16.6929,98407.0000,98128.2000,1187,1182,1171,58.0061,51.4118,86.6667,57.7551,42.6244,341,337,57.7551,42.6244,88.0165,251,252,252,-0.1345,-0.1002,-0.0329,1439,1434,1423,
2018/02/26,17.25,17.35,17.05,17.05,-0.20,-1.1594,16.9800,16.8900,17.3350,17.0108,16.7067,97905.0000,97978.1000,1189,1181,1167,49.0216,47.0204,78.5714,64.6939,49.9809,502,296,64.6939,49.9809,94.1199,251,252,252,-0.1011,-0.0961,-0.0456,1441,1433,1419,
2018/02/27,17.15,17.20,17.05,17.05,0.00,0.00,17.0600,16.8550,17.3025,17.0125,16.7200,97905.0000,97874.6000,1192,1186,1168,49.0216,47.0204,78.5714,69.3197,56.4272,370,330,69.3197,56.4272,95.1049,251,252,252,-0.0741,-0.0919,-0.0548,1444,1438,1420,
2018/03/01,17.00,17.25,16.90,17.15,0.10,0.5865,17.1100,16.9200,17.2700,17.0183,16.7338,98141.0000,97940.7000,1202,1191,1176,54.1363,49.5829,85.7143,74.7846,62.5463,236,324,74.7846,62.5463,99.2611,251,252,252,-0.0395,-0.0795,-0.0598,1454,1443,1428,
2018/03/02,17.00,17.15,16.95,17.05,-0.10,-0.5831,17.1100,16.9500,17.2325,17.0250,16.7471,98020.0000,97952.8000,1205,1195,1184,48.3189,47.0978,78.5714,76.0469,67.0465,121,314,76.0469,67.0465,94.0476,251,252,252,-0.0274,-0.0769,-0.0632,1457,1447,1436,
2018/03/05,17.00,17.05,16.95,16.95,-0.10,-0.5865,17.0500,16.9600,17.1950,17.0267,16.7604,97741.0000,97913.4000,1200,1198,1190,42.7998,44.6561,50.0000,67.3646,67.1525,279,301,67.3646,67.1525,67.7887,251,252,252,-0.0300,-0.0820,-0.0670,1452,1450,1442,
