ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/19,49.80,50.00,49.70,49.95,0.35,0.7056,50.0700,50.3300,51.3950,51.3925,52.3204,817479.0000,817792.3000,2922,2962,3186,40.2863,41.5460,24.1935,21.5281,22.6202,245,449,21.5281,22.6202,19.3439,40,59,67,-0.3994,-0.4723,-0.2727,2963,3021,3253,
2022/04/20,50.20,51.00,50.00,50.70,0.75,1.5015,50.2100,50.2000,51.3350,51.3642,52.2846,817859.0000,817688.8000,2998,2954,3106,53.5703,48.2725,75.0000,39.3521,28.1975,380,407,39.3521,28.1975,61.6612,73,64,62,-0.2403,-0.4229,-0.3027,3072,3018,3168,
2022/04/21,51.10,52.50,50.80,51.50,0.80,1.5779,50.3500,50.2700,51.2750,51.3558,52.2571,818668.0000,817748.3000,3187,2983,3074,63.8609,54.3811,69.6970,49.4670,35.2873,809,454,49.4670,35.2873,77.8264,103,69,64,-0.0204,-0.3155,-0.3053,3291,3052,3138,
2022/04/22,51.40,53.40,51.10,53.00,1.50,2.9126,50.9500,50.4800,51.2900,51.3775,52.2471,821003.0000,817998.2000,3452,3075,3078,75.8862,63.2565,90.4762,63.1368,44.5705,2335,824,63.1368,44.5705,100.2693,257,107,82,0.3155,-0.1081,-0.2658,3710,3183,3160,
2022/04/25,52.50,53.60,51.60,52.50,-0.50,-0.9434,51.5300,50.7550,51.2800,51.3892,52.2329,817845.0000,818014.1000,3542,3221,3109,66.9722,59.0769,73.1707,66.4814,51.8741,3158,1385,66.4814,51.8741,95.6960,160,128,93,0.4505,0.0158,-0.2095,3703,3349,3203,
2022/04/26,53.50,53.90,52.00,53.20,0.70,1.3333,52.1800,51.1250,51.3100,51.4092,52.2129,820277.0000,818351.6000,3571,3351,3156,72.4157,62.8280,84.0909,72.3512,58.6998,2432,1822,72.3512,58.6998,99.6541,205,160,110,0.6047,0.1684,-0.1339,3777,3511,3266,
2022/04/27,52.00,52.80,51.80,52.20,-1.00,-1.8797,52.4800,51.3450,51.3200,51.4142,52.1904,818764.0000,818478.5000,3556,3462,3208,56.4626,54.9749,61.3636,68.6887,62.0295,1513,2049,68.6887,62.0295,82.0072,98,165,115,0.5445,0.2064,-0.0659,3655,3628,3323,
2022/04/28,52.90,53.70,51.90,52.00,-0.20,-0.3831,52.5800,51.4650,51.2950,51.4175,52.1579,817242.0000,818395.7000,3568,3539,3261,53.6273,53.5155,56.8182,64.7319,62.9303,1522,2192,64.7319,62.9303,68.3351,93,163,116,0.4538,0.2178,-0.0091,3661,3702,3377,
2022/04/29,52.30,52.50,51.40,51.60,-0.40,-0.7692,52.3000,51.6250,51.2500,51.4242,52.1238,816281.0000,818265.2000,3366,3521,3298,47.8593,50.5855,45.2381,58.2339,61.3648,961,1917,58.2339,61.3648,51.9722,56,123,115,0.3224,0.1923,0.0312,3422,3644,3413,
2022/05/03,51.80,53.20,51.60,52.70,1.10,2.1318,52.3400,51.9350,51.2650,51.4608,52.0946,817157.0000,818257.5000,3496,3512,3367,61.5180,57.5568,69.2308,61.8996,61.5431,876,1460,61.8996,61.5431,62.6125,128,116,122,0.3629,0.2580,0.0765,3624,3628,3488,
2022/05/04,53.20,53.90,52.50,52.60,-0.10,-0.1898,52.2200,52.2000,51.2650,51.5025,52.0621,814141.0000,817923.7000,3244,3447,3399,59.8088,56.7626,58.0645,60.6212,61.2358,3016,1577,60.6212,61.2358,59.3921,176,111,135,0.3551,0.2985,0.1209,3421,3557,3534,
2022/05/05,53.10,53.40,52.50,52.60,0.00,0.00,52.3000,52.3900,51.2950,51.5542,52.0496,814141.0000,817551.9000,3205,3377,3420,59.8088,56.7626,53.5714,58.2713,60.2476,810,1437,58.2713,60.2476,54.3186,125,116,141,0.3294,0.3268,0.1621,3331,3493,3560,
2022/05/06,52.00,52.50,51.80,52.10,-0.50,-0.9506,52.3200,52.4500,51.3600,51.5858,52.0288,813531.0000,817038.2000,3237,3310,3425,49.8390,52.4557,28.0000,48.1809,56.2254,610,1254,48.1809,56.2254,32.0918,125,122,143,0.2292,0.3054,0.1907,3363,3433,3567,
2022/05/09,51.80,51.90,50.10,51.00,-1.10,-2.1113,52.2000,52.2500,51.3650,51.5825,52.0104,811970.0000,816134.9000,3094,3256,3389,34.6086,44.3750,23.6842,40.0153,50.8220,1561,1374,40.0153,50.8220,18.4019,111,134,128,0.0106,0.1974,0.1921,3206,3390,3517,
2022/05/10,49.80,50.90,49.70,50.60,-0.40,-0.7843,51.7800,52.0600,51.4075,51.5658,51.9938,811479.0000,815498.3000,3086,3174,3343,30.5366,41.8194,21.4286,33.8197,45.1546,491,1297,33.8197,45.1546,11.1500,140,136,126,-0.1816,0.0786,0.1694,3227,3310,3469,
2022/05/11,50.40,51.10,49.90,50.80,0.20,0.3953,51.4200,51.8200,51.4725,51.5442,51.9788,812178.0000,814688.4000,3166,3158,3303,35.1171,43.5914,26.1905,31.2766,40.5286,699,834,31.2766,40.5286,12.7727,109,123,117,-0.2701,0.0006,0.1356,3276,3281,3419,
2022/05/12,50.50,51.20,50.10,50.20,-0.60,-1.1811,50.9400,51.6200,51.4825,51.5108,51.9213,811487.0000,813960.7000,3376,3193,3285,28.3801,39.6402,11.9048,24.8193,35.2922,691,810,24.8193,35.2922,3.8737,104,118,117,-0.3904,-0.1084,0.0868,3481,3311,3402,
2022/05/13,50.80,52.30,50.40,51.60,1.40,2.7888,50.8400,51.5800,51.5225,51.5208,51.8638,812919.0000,813528.4000,3698,3285,3298,53.4078,50.9558,45.2381,31.6256,34.0700,1432,974,31.6256,34.0700,26.7368,120,117,120,-0.2683,-0.0809,0.0533,3818,3402,3418,
2022/05/16,52.40,52.70,51.50,52.40,0.80,1.5504,51.1200,51.6600,51.6425,51.5458,51.8279,814575.0000,813357.8000,4135,3493,3375,62.4142,56.0876,64.2857,42.5123,36.8841,1656,993,42.5123,36.8841,53.7687,109,117,125,-0.0765,0.0054,0.0437,4344,3630,3510,
2022/05/17,53.10,57.60,52.80,55.80,3.40,6.4885,52.1600,51.9700,51.9525,51.6192,51.8104,834874.0000,815129.5000,4774,3831,3502,81.0732,70.4319,77.2152,54.0799,42.6160,20299,4955,54.0799,42.6160,77.0077,379,164,150,0.4808,0.3442,0.1038,5253,4035,3673,
2022/05/18,55.80,58.30,54.00,57.30,1.50,2.6882,53.4600,52.4400,52.3200,51.7142,51.8371,854270.0000,819142.4000,6025,4402,3780,85.0123,74.4489,88.3721,65.5107,50.2476,19396,8694,65.5107,50.2476,96.0368,961,335,229,0.9945,0.7254,0.2281,7086,4797,4039,
2022/05/19,55.80,57.90,54.80,57.30,0.00,0.00,54.8800,52.9100,52.6500,51.7958,51.8713,854270.0000,823155.3000,5100,4747,3970,85.0123,74.4489,88.3721,73.1311,57.8754,10448,10646,73.1311,57.8754,103.6425,1287,571,345,1.2602,1.0157,0.3856,6537,5409,4360,
2022/05/20,57.30,57.40,56.10,56.90,-0.40,-0.6981,55.9400,53.3900,52.9200,51.8608,51.8988,847889.0000,826591.1000,4514,4910,4098,78.7210,71.3718,83.7209,76.6611,64.1373,6381,11636,76.6611,64.1373,101.7086,1094,766,442,1.3026,1.1998,0.5485,5758,5797,4599,
2022/05/23,56.90,57.50,54.20,54.70,-2.20,-3.8664,56.4000,53.7600,53.0050,51.9025,51.9121,840799.0000,829474.0000,4532,4990,4241,52.8887,57.1891,57.1429,70.1550,66.1432,7090,12722,70.1550,66.1432,78.1786,876,920,518,0.9701,1.1548,0.6697,5558,6039,4835,
2022/05/24,54.70,55.10,53.20,54.00,-0.70,-1.2797,56.0400,54.1000,53.0800,51.9208,51.9221,836937.0000,832019.8000,4695,4974,4402,46.9999,53.4990,47.5610,62.6237,64.9700,3862,9435,62.6237,64.9700,57.9309,784,1001,582,0.6092,1.0505,0.7459,5629,6115,5075,
2022/05/25,54.00,54.60,53.50,54.20,0.20,0.3704,55.4200,54.4400,53.1300,51.9742,51.9304,838760.0000,834678.0000,4621,4693,4548,48.9488,54.4157,48.1013,57.7829,62.5743,1823,5920,57.7829,62.5743,48.2000,799,968,651,0.3631,0.9728,0.7913,5570,5811,5304,
2022/05/26,54.30,54.70,53.50,53.50,-0.70,-1.2915,54.6600,54.7700,53.1950,52.0075,51.9346,837382.0000,837267.5000,4549,4583,4665,42.4005,50.6063,29.4118,48.3258,57.8248,1378,4106,48.3258,57.8248,29.3279,818,874,723,0.0860,0.8450,0.8020,5517,5607,5508,
2022/05/27,54.20,55.80,53.90,55.80,2.30,4.2991,54.4400,55.1900,53.3850,52.0642,51.9554,841462.0000,840121.8000,4897,4660,4785,62.2908,60.5145,54.5455,50.3990,55.3496,4080,3646,50.3990,55.3496,40.4980,984,852,809,0.1867,0.9187,0.8253,6141,5684,5740,
2022/05/30,57.00,57.40,56.00,56.90,1.10,1.9713,54.8800,55.6400,53.6500,52.1192,51.9896,846479.0000,843312.2000,4760,4705,4848,68.5281,64.2554,72.5490,57.7824,56.1605,5017,3232,57.7824,56.1605,61.0261,884,854,887,0.3654,1.0537,0.8710,5970,5766,5903,
2022/05/31,56.50,57.70,56.10,57.40,0.50,0.8787,55.5600,55.8000,53.8850,52.1892,52.0321,849769.0000,844801.7000,5391,4844,4909,71.1325,65.8594,89.3617,68.3088,60.2099,3290,3117,68.3088,60.2099,84.5066,976,892,946,0.5062,1.1874,0.9343,6693,5979,6047,
2022/06/01,57.90,58.00,56.50,57.10,-0.30,-0.5226,56.1400,55.7800,54.1100,52.2675,52.0796,846085.0000,843983.2000,5709,5062,4878,67.1326,63.9802,81.2500,72.6225,64.3475,3684,3489,72.6225,64.3475,89.1727,811,895,932,0.5126,1.2547,0.9984,6846,6234,6023,
2022/06/02,57.00,57.60,56.20,57.10,0.00,0.00,56.8600,55.7600,54.3350,52.3692,52.1238,846085.0000,843164.7000,6308,5414,4998,67.1326,63.9802,81.2500,75.4984,68.0644,2665,3747,75.4984,68.0644,90.3662,880,907,891,0.4715,1.2931,1.0573,7514,6633,6120,
2022/06/06,57.20,57.40,56.10,56.10,-1.00,-1.7513,56.9200,55.6800,54.5350,52.4758,52.1604,844358.0000,842811.6000,6624,5759,5209,52.8638,57.4748,60.4167,70.4711,68.8667,1727,3276,70.4711,68.8667,73.6801,950,901,876,0.2742,1.2287,1.0916,7900,6985,6334,
2022/06/07,56.20,56.50,55.70,56.30,0.20,0.3565,56.8000,55.8400,54.8000,52.5825,52.2029,845676.0000,843299.3000,6719,6151,5428,55.1515,58.3977,62.2222,67.7215,68.4849,1318,2536,67.7215,68.4849,66.1946,961,916,885,0.1417,1.1801,1.1093,8006,7392,6579,
2022/06/08,56.80,58.30,56.70,57.00,0.70,1.2433,56.7200,56.1400,55.1200,52.6825,52.2488,851930.0000,844798.6000,6382,6349,5597,62.7458,61.5813,72.9167,69.4532,68.8077,6254,3129,69.4532,68.8077,70.7443,1476,1016,954,0.1204,1.1845,1.1243,8184,7690,6835,
2022/06/09,56.80,59.00,56.80,59.00,2.00,3.5088,57.1000,56.6200,55.5300,52.8275,52.3129,858433.0000,846765.9000,7059,6619,5841,76.4297,68.9801,100.0000,79.6355,72.4170,6503,3693,79.6355,72.4170,94.0725,1930,1240,1067,0.3354,1.3340,1.1663,9315,8184,7209,
2022/06/10,58.00,58.80,56.90,56.90,-2.10,-3.5593,57.0600,56.9600,55.8650,52.9375,52.3571,852621.0000,848289.8000,6102,6578,5996,52.2484,56.5135,36.3636,65.2115,70.0151,5812,4322,65.2115,70.0151,55.6043,1628,1390,1148,0.1634,1.2684,1.1867,8056,8293,7463,
2022/06/13,55.40,55.40,53.20,53.50,-3.40,-5.9754,56.5400,56.7300,55.9600,53.0017,52.3696,848158.0000,848959.4000,5504,6354,6057,32.3581,42.8390,5.1724,45.1985,61.7429,4463,4870,45.1985,61.7429,12.1096,1300,1460,1180,-0.4086,0.9313,1.1356,7130,8139,7562,
2022/06/14,52.80,54.20,52.30,53.80,0.30,0.5607,56.0400,56.4200,56.0300,53.0700,52.3829,850762.0000,849387.7000,5228,6056,6103,34.9790,44.1400,22.3881,37.5950,53.6936,2604,5127,37.5950,53.6936,5.3978,1333,1534,1225,-0.7282,0.6805,1.0446,6887,7915,7653,
2022/06/15,53.80,54.40,52.90,53.20,-0.60,-1.1152,55.2800,56.0000,55.9000,53.1083,52.3846,849151.0000,849325.9000,5046,5789,6069,32.0030,42.0517,13.4328,29.5410,45.6427,1611,4198,29.5410,45.6427,-2.6626,1241,1487,1252,-0.9859,0.4284,0.9214,6613,7601,7645,
2022/06/16,54.00,54.80,52.00,52.20,-1.00,-1.8797,53.9200,55.5100,55.6450,53.1200,52.3821,846284.0000,849345.8000,5071,5391,6005,27.3492,38.7209,2.8571,20.6464,37.3106,2867,3471,20.6464,37.3106,-12.6822,1189,1339,1289,-1.2402,0.1463,0.7663,6585,7055,7619,
2022/06/17,51.00,52.40,50.60,52.20,0.00,0.00,52.9800,55.0200,55.3900,53.1250,52.3888,846284.0000,849365.7000,5301,5231,5904,27.3492,38.7209,19.0476,20.1134,31.5782,1637,2636,20.1134,31.5782,-2.8161,1084,1230,1310,-1.3485,-0.0765,0.5978,6711,6786,7539,
2022/06/20,52.30,52.70,50.00,50.30,-1.90,-3.6398,52.3400,54.4400,55.0600,53.0850,52.3771,844388.0000,849368.7000,5376,5205,5780,19.5651,32.8394,3.3333,14.5201,25.8922,1896,2123,14.5201,25.8922,-8.2241,1095,1189,1324,-1.5991,-0.4017,0.3979,6796,6719,7429,
2022/06/21,50.30,51.80,50.30,51.40,1.10,2.1869,51.8600,53.9500,54.8950,53.0633,52.3754,845732.0000,849374.3000,5433,5246,5651,32.8442,38.7184,15.5556,14.8652,22.2165,1344,1871,14.8652,22.2165,0.1627,1000,1122,1328,-1.5393,-0.5642,0.2055,6758,6693,7304,
2022/06/22,53.00,53.50,50.70,50.70,-0.70,-1.3619,51.3600,53.3200,54.7300,53.0300,52.3704,841572.0000,848338.5000,4822,5201,5495,29.1671,36.5003,7.9545,12.5617,18.9982,4160,2380,12.5617,18.9982,-0.3115,898,1053,1270,-1.5141,-0.7409,0.0162,6045,6579,7090,
2022/06/23,51.10,51.60,50.60,51.20,0.50,0.9862,51.1600,52.5400,54.5800,53.0067,52.3696,842751.0000,846770.3000,4737,5134,5262,35.3692,39.2138,22.2222,15.7819,17.9261,1179,2043,15.7819,17.9261,11.4933,894,995,1167,-1.3555,-0.8310,-0.1532,5956,6454,6754,
2022/06/24,51.60,53.40,51.50,53.20,2.00,3.9063,51.3600,52.1700,54.5650,53.0267,52.3829,846505.0000,846158.7000,5569,5187,5209,54.4945,48.7670,66.6667,32.7435,22.8652,3754,2466,32.7435,22.8652,52.4999,921,962,1096,-0.9269,-0.7325,-0.2691,6815,6474,6630,
2022/06/27,53.70,53.80,52.90,53.50,0.30,0.5639,52.0000,52.1700,54.4500,53.0433,52.3929,848465.0000,846189.4000,5226,5157,5181,56.7957,50.0516,72.9167,46.1345,30.6217,1960,2479,46.1345,30.6217,77.1603,906,924,1056,-0.5665,-0.6232,-0.3399,6457,6407,6563,
2022/06/28,53.90,53.90,52.70,52.70,-0.80,-1.4953,52.2600,52.0600,54.2400,53.0467,52.3971,847631.0000,845876.3000,5173,5105,5176,48.8848,46.6491,56.2500,49.5064,36.9166,834,2377,49.5064,36.9166,74.6859,898,904,1013,-0.4068,-0.5942,-0.3908,6396,6334,6514,
2022/06/29,52.60,53.00,52.00,52.70,0.00,0.00,52.6600,52.0100,54.0050,53.0517,52.3913,847631.0000,845724.3000,5245,5190,5195,48.8848,46.6491,69.2308,56.0812,43.3048,794,1704,56.0812,43.3048,81.6340,910,906,980,-0.2783,-0.5647,-0.4255,6480,6421,6500,
2022/06/30,52.80,52.80,51.00,51.00,-1.70,-3.2258,52.6200,51.8900,53.7000,53.0250,52.3763,846363.0000,845732.2000,5449,5332,5233,34.2758,39.8058,25.6410,45.9344,44.1813,1268,1722,45.9344,44.1813,49.4407,781,884,939,-0.3924,-0.6708,-0.4746,6555,6541,6497,
2022/07/01,51.30,52.00,50.00,50.10,-0.90,-1.7647,52.0000,51.6800,53.3500,52.9933,52.3579,844676.0000,845571.4000,5689,5356,5272,28.8067,36.6967,2.5641,31.4777,39.9468,1687,1308,31.4777,39.9468,14.5395,729,845,904,-0.5495,-0.8180,-0.5433,6743,6527,6500,
2022/07/04,50.70,50.80,49.75,50.30,0.20,0.3992,51.3600,51.6800,53.0600,52.9850,52.3404,845598.0000,845692.4000,5469,5405,5281,31.7123,37.8731,13.2530,25.4028,35.0988,922,1101,25.4028,35.0988,6.0108,700,804,864,-0.5838,-0.9081,-0.6163,6494,6534,6470,
2022/07/05,50.80,51.30,49.85,51.00,0.70,1.3917,51.0200,51.6400,52.7950,52.9867,52.3254,846447.0000,845763.9000,5295,5429,5267,41.7050,41.9891,30.1205,26.9753,32.3910,849,1104,26.9753,32.3910,16.1441,685,761,833,-0.4741,-0.9125,-0.6755,6305,6516,6425,
2022/07/06,50.70,51.60,50.20,50.20,-0.80,-1.5686,50.5200,51.5900,52.4550,52.9942,52.3079,845407.0000,846147.4000,5276,5436,5313,34.7344,38.7855,10.8434,21.5980,28.7933,1040,1153,21.5980,28.7933,7.2074,691,718,812,-0.4702,-0.9694,-0.7343,6292,6478,6450,
2022/07/07,51.10,51.60,50.50,51.60,1.40,2.7888,50.6400,51.6300,52.0850,53.0292,52.3029,846393.0000,846511.6000,5199,5386,5359,51.6907,46.5683,44.5783,29.2581,28.9483,986,1096,29.2581,28.9483,29.8779,681,698,791,-0.2511,-0.8912,-0.7657,6205,6408,6475,
2022/07/08,51.90,53.20,51.60,53.00,1.40,2.7132,51.2200,51.6100,51.8900,53.0792,52.3096,848166.0000,846677.7000,5630,5374,5365,63.1723,53.0765,78.3133,45.6098,34.5021,1773,1114,45.6098,34.5021,67.8253,690,690,768,0.0921,-0.7081,-0.7542,6645,6388,6457,
2022/07/11,53.60,53.90,52.20,52.20,-0.80,-1.5094,51.6000,51.4800,51.8250,53.1025,52.3104,847028.0000,846534.0000,5345,5349,5377,54.3197,49.3308,59.0361,50.0853,39.6965,1138,1157,50.0853,39.6965,70.8628,691,688,746,0.2140,-0.6204,-0.7274,6361,6362,6448,
2022/07/12,51.60,51.80,50.40,51.10,-1.10,-2.1073,51.6200,51.3200,51.6900,53.1208,52.3004,845988.0000,846369.7000,5130,5316,5373,44.1185,44.6087,32.5301,44.2336,41.2088,1040,1195,44.2336,41.2088,50.2830,641,679,720,0.1520,-0.6324,-0.7084,6095,6320,6418,
2022/07/13,51.90,52.70,51.90,52.00,0.90,1.7613,51.9800,51.2500,51.6300,53.1608,52.2988,846996.0000,846306.2000,5650,5391,5413,52.8181,48.9688,54.2169,47.5613,43.3263,1008,1189,47.5613,43.3263,56.0313,637,668,693,0.2330,-0.5628,-0.6793,6611,6384,6431,
2022/07/14,51.90,53.20,51.60,53.00,1.00,1.9231,52.2600,51.4500,51.6700,53.2117,52.3021,847926.0000,846462.5000,6080,5567,5476,60.9283,53.4136,78.3133,57.8120,48.1549,930,1177,57.8120,48.1549,77.1261,625,657,677,0.4116,-0.4221,-0.6279,7029,6549,6478,
2022/07/15,53.50,54.10,52.90,54.00,1.00,1.8868,52.4600,51.8400,51.7600,53.2667,52.3154,850496.0000,847044.5000,5978,5637,5505,67.6096,57.4561,97.6471,71.0903,55.8000,2570,1337,71.0903,55.8000,101.6709,635,646,668,0.6410,-0.2272,-0.5477,6937,6607,6498,
2022/07/18,54.50,54.80,53.60,54.20,0.20,0.3704,52.8600,52.2300,51.9550,53.3117,52.3338,851728.0000,847657.5000,5876,5743,5546,68.8864,58.2466,86.9565,76.3791,62.6597,1232,1356,76.3791,62.6597,103.8178,639,635,662,0.7867,-0.0560,-0.4494,6839,6703,6532,
2022/07/19,53.80,54.20,53.40,54.10,-0.10,-0.1845,53.4600,52.5400,52.0900,53.3300,52.3538,850806.0000,848093.4000,5908,5898,5607,67.2947,57.6622,84.0909,78.9497,68.0897,922,1332,78.9497,68.0897,100.6696,641,635,657,0.8322,0.0708,-0.3454,6873,6859,6589,
2022/07/20,54.80,54.90,53.40,53.40,-0.70,-1.2939,53.7400,52.8600,52.2250,53.3450,52.3671,849259.0000,848478.6000,5667,5902,5646,56.3562,53.5587,66.6667,74.8553,70.3449,1547,1440,74.8553,70.3449,83.8762,644,637,653,0.7341,0.1135,-0.2536,6635,6863,6624,
2022/07/21,53.80,54.60,52.70,54.30,0.90,1.6854,54.0000,53.1300,52.3800,53.3633,52.3863,851219.0000,848961.2000,5700,5826,5696,65.1069,57.7735,86.6667,78.7924,73.1608,1960,1646,78.7924,73.1608,90.0558,699,652,654,0.7536,0.2174,-0.1594,6724,6802,6675,
2022/07/22,54.60,55.20,53.90,54.50,0.20,0.3683,54.1000,53.2800,52.4450,53.4017,52.4079,852944.0000,849439.0000,5533,5737,5687,66.8779,58.6826,85.4167,81.0005,75.7740,1725,1477,81.0005,75.7740,91.4535,714,668,657,0.7548,0.3123,-0.0650,6572,6729,6668,
2022/07/25,54.70,54.90,54.00,54.20,-0.30,-0.5505,54.1000,53.4800,52.4800,53.4383,52.4279,852174.0000,849953.6000,5530,5668,5705,61.2796,56.6857,72.2222,78.0744,76.5408,770,1384,78.0744,76.5408,81.1416,723,684,660,0.6788,0.3592,0.0198,6578,6677,6690,
2022/07/26,54.50,54.60,53.00,53.10,-1.10,-2.0295,53.9000,53.6800,52.5000,53.4633,52.4438,851171.0000,850471.9000,5398,5566,5732,44.7845,49.8943,41.6667,65.9385,73.0067,1003,1401,65.9385,73.0067,51.8021,701,696,666,0.4549,0.3041,0.0767,6423,6587,6723,
2022/07/27,53.10,53.70,53.10,53.60,0.50,0.9416,53.9400,53.8400,52.5450,53.4783,52.4696,852226.0000,850994.9000,5740,5580,5741,51.8536,52.7041,36.0000,55.9590,67.3241,1055,1302,55.9590,67.3241,33.2287,690,706,671,0.3531,0.2973,0.1208,6754,6611,6737,
2022/07/28,52.00,53.40,52.00,53.00,-0.60,-1.1194,53.6800,53.8400,52.6450,53.4850,52.4938,850304.0000,851232.7000,5730,5586,5706,43.7820,49.0997,31.2500,47.7227,60.7903,1922,1295,47.7227,60.7903,21.5874,704,707,679,0.1920,0.2408,0.1448,6758,6618,6710,
2022/07/29,53.40,54.40,52.90,54.10,1.10,2.0755,53.6000,53.8500,52.8450,53.5100,52.5321,852204.0000,851403.5000,5613,5602,5670,58.1229,55.2241,65.6250,53.6901,58.4236,1900,1330,53.6901,58.4236,44.2232,736,711,689,0.2187,0.2815,0.1721,6673,6638,6684,
2022/08/01,54.00,54.80,53.50,54.20,0.10,0.1848,53.6000,53.8500,53.0400,53.5450,52.5654,853302.0000,851560.9000,5599,5616,5642,59.2568,55.7521,68.7500,58.7101,58.5191,1098,1395,58.7101,58.5191,59.0921,734,713,699,0.2336,0.3181,0.2013,6657,6654,6665,
2022/08/02,54.00,54.50,53.50,54.10,-0.10,-0.1845,53.8000,53.8500,53.1950,53.5967,52.5896,851933.0000,851673.6000,5741,5685,5625,57.3921,55.0440,65.6250,61.0150,59.3511,1369,1468,61.0150,59.3511,64.3430,700,713,705,0.2143,0.3352,0.2281,6765,6722,6655,
2022/08/03,54.00,55.50,53.80,54.90,0.80,1.4787,54.0600,54.0000,53.4300,53.6683,52.6171,854962.0000,852243.9000,6043,5745,5663,67.2773,59.5298,82.8571,68.2957,62.3326,3029,1863,68.2957,62.3326,80.2220,786,732,719,0.2889,0.4087,0.2642,7153,6802,6706,
2022/08/04,55.30,55.80,52.70,53.50,-1.40,-2.5501,54.1600,53.9200,53.5250,53.7133,52.6288,852360.0000,852358.0000,5493,5698,5642,45.2373,50.0043,39.4737,58.6884,61.1179,2602,1999,58.6884,61.1179,53.8294,740,740,723,0.1370,0.3498,0.2813,6558,6762,6690,
2022/08/05,53.60,55.50,53.60,55.30,1.80,3.3645,54.4000,54.0000,53.6400,53.7983,52.6546,855102.0000,852573.8000,6503,5876,5739,63.6234,59.1683,86.8421,68.0730,63.4362,2742,2168,68.0730,63.4362,77.3464,794,751,731,0.2592,0.4433,0.3137,7623,6952,6795,
