ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/07,11.75,11.75,11.45,11.45,-0.10,-0.8658,11.5100,11.6450,12.0200,11.6858,11.8654,3886.0000,3920.7000,0,0,0,35.5040,42.3317,4.7619,6.9520,9.9957,16,20,6.9520,9.9957,0.8645,2,0,0,-0.2089,-0.1152,-0.0107,2,1,1,
2018/05/08,11.80,11.80,11.50,11.70,0.25,2.1834,11.5300,11.5700,11.9950,11.6842,11.8496,3905.0000,3911.7000,0,0,0,49.7935,47.5574,75.0000,29.6347,16.5420,19,21,29.6347,16.5420,55.8199,0,0,0,-0.1568,-0.1087,-0.0303,0,1,1,
2018/05/09,11.55,11.65,11.50,11.55,-0.15,-1.2821,11.5500,11.5600,11.9800,11.6800,11.8312,3882.0000,3905.9000,0,0,0,42.9432,44.8946,37.5000,32.2564,21.7802,23,16,32.2564,21.7802,53.2090,0,0,0,-0.1345,-0.1144,-0.0472,0,1,1,
2018/05/10,11.60,12.70,11.60,12.20,0.65,5.6277,11.6900,11.6150,11.9900,11.6892,11.8246,4279.0000,3939.8000,1,0,0,66.7382,56.4276,61.5385,42.0171,28.5258,397,94,42.0171,28.5258,68.9997,0,0,0,-0.0297,-0.0657,-0.0509,1,1,1,
2018/05/11,12.20,12.20,11.85,11.90,-0.30,-2.459,11.7600,11.6400,11.9800,11.6933,11.8154,4202.0000,3966.0000,0,0,0,54.2156,51.0483,38.4615,40.8319,32.6279,77,106,40.8319,32.6279,57.2401,0,0,0,0.0002,-0.0507,-0.0508,0,1,1,
2018/05/14,11.80,11.80,11.65,11.65,-0.25,-2.1008,11.8000,11.6550,11.9525,11.6983,11.8037,4189.0000,3993.5000,0,0,0,45.6500,46.9770,19.2308,33.6315,32.9624,13,105,33.6315,32.9624,34.9698,0,0,0,-0.0120,-0.0583,-0.0523,0,0,1,
2018/05/15,11.65,11.65,11.20,11.50,-0.15,-1.2876,11.7600,11.6450,11.9175,11.6983,11.7908,4096.0000,4010.5000,0,0,0,40.9875,44.6464,20.0000,29.0877,31.6708,93,120,29.0877,31.6708,23.9214,0,0,0,-0.0373,-0.0756,-0.0570,0,0,1,
2018/05/16,11.80,11.80,11.50,11.75,0.25,2.1739,11.8000,11.6750,11.8825,11.7133,11.7783,4133.0000,4036.1000,0,0,0,50.9974,49.2264,36.6667,31.6140,31.6519,37,123,31.6140,31.6519,31.5383,0,0,0,-0.0182,-0.0683,-0.0593,0,0,1,
2018/05/17,11.70,11.70,11.50,11.55,-0.20,-1.7021,11.6700,11.6800,11.7775,11.7242,11.7633,4091.0000,4056.5000,0,0,0,43.8560,45.9111,23.3333,28.8538,30.7192,42,52,28.8538,30.7192,25.1230,0,0,0,-0.0297,-0.0778,-0.0630,0,0,1,
2018/05/18,11.50,11.55,11.45,11.55,0.00,0.00,11.6000,11.6800,11.7300,11.7383,11.7512,4091.0000,4075.4000,0,0,0,43.8560,45.9111,23.3333,27.0136,29.4840,18,40,27.0136,29.4840,22.0729,0,0,0,-0.0342,-0.0844,-0.0673,0,0,1,
2018/05/21,11.60,11.75,11.60,11.60,0.05,0.4329,11.5900,11.6950,11.6700,11.7533,11.7421,4118.0000,4098.6000,0,0,0,46.5505,46.9736,26.6667,26.8980,28.6220,27,43,26.8980,28.6220,23.4499,0,0,0,-0.0277,-0.0845,-0.0707,0,0,0,
2018/05/22,11.55,11.55,11.40,11.45,-0.15,-1.2931,11.5800,11.6700,11.6200,11.7642,11.7342,4100.0000,4118.1000,0,0,0,39.6926,44.1362,16.6667,23.4875,26.9105,18,28,23.4875,26.9105,16.6416,0,0,0,-0.0400,-0.0957,-0.0757,0,0,0,
2018/05/23,11.80,11.80,11.10,11.20,-0.25,-2.1834,11.4700,11.6350,11.5975,11.7683,11.7237,4025.0000,4132.4000,0,0,0,30.6591,39.7686,9.0909,18.6887,24.1699,75,36,18.6887,24.1699,7.7262,2,0,0,-0.0761,-0.1233,-0.0852,2,1,1,
2018/05/24,11.45,11.45,11.40,11.45,0.25,2.2321,11.4500,11.5600,11.5875,11.7775,11.7154,4036.0000,4108.1000,0,0,0,45.5340,45.6373,50.0000,29.1258,25.8219,11,29,29.1258,25.8219,35.7336,2,1,0,-0.0613,-0.1235,-0.0929,2,1,1,
2018/05/25,11.50,11.50,11.50,11.50,0.05,0.4367,11.4400,11.5200,11.5800,11.7867,11.7092,4037.0000,4091.6000,0,0,0,48.2008,46.7689,57.1429,38.4648,30.0362,1,26,38.4648,30.0362,55.3221,1,1,0,-0.0407,-0.1183,-0.0980,1,1,1,
2018/05/28,11.40,11.55,11.40,11.55,0.05,0.4348,11.4300,11.5100,11.5825,11.7958,11.7054,4077.0000,4080.4000,0,0,0,51.0754,47.9509,64.2857,47.0718,35.7147,40,29,47.0718,35.7147,69.7859,0,1,0,-0.0175,-0.1089,-0.1002,0,1,1,
2018/05/29,11.55,11.60,11.40,11.60,0.05,0.4329,11.4600,11.5200,11.5825,11.8000,11.7008,4091.0000,4079.9000,2,1,0,54.1301,49.1818,71.4286,55.1907,42.2067,14,28,55.1907,42.2067,81.1587,0,1,0,0.0061,-0.0963,-0.0994,2,2,1,
2018/05/30,11.50,11.70,11.50,11.60,0.00,0.00,11.5400,11.5050,11.5900,11.8042,11.6975,4091.0000,4075.7000,2,1,1,54.1301,49.1818,71.4286,60.6033,48.3389,56,24,60.6033,48.3389,85.1322,0,1,0,0.0225,-0.0854,-0.0966,2,2,1,
2018/05/31,11.55,11.55,11.55,11.55,-0.05,-0.431,11.5600,11.5050,11.5925,11.8033,11.6937,4089.0000,4075.5000,2,1,1,49.6648,47.8355,64.2857,61.8308,52.8362,2,22,61.8308,52.8362,79.8200,0,0,0,0.0269,-0.0798,-0.0932,2,2,1,
2018/06/01,11.60,11.60,11.60,11.60,0.05,0.4329,11.5800,11.5100,11.5950,11.8050,11.6904,4090.0000,4075.4000,2,2,1,54.1987,49.3481,71.4286,65.0301,56.9008,1,22,65.0301,56.9008,81.2885,0,0,0,0.0363,-0.0705,-0.0887,2,2,2,
2018/06/04,11.65,11.65,11.65,11.65,0.05,0.431,11.6000,11.5150,11.6050,11.8058,11.6871,4092.0000,4072.8000,2,2,1,58.6664,50.9013,78.5714,69.5438,61.1152,2,15,69.5438,61.1152,86.4012,0,0,0,0.0484,-0.0585,-0.0826,2,2,2,
2018/06/05,11.60,11.60,11.30,11.50,-0.15,-1.2876,11.5800,11.5200,11.5950,11.8058,11.6850,4078.0000,4070.6000,2,2,1,43.4192,46.2590,50.0000,63.0292,61.7532,14,15,63.0292,61.7532,65.5813,1,0,1,0.0357,-0.0603,-0.0782,3,2,2,
2018/06/06,11.35,11.75,11.30,11.60,0.10,0.8696,11.5800,11.5600,11.5975,11.8000,11.6842,4119.0000,4080.0000,2,2,2,53.1584,49.6018,66.6667,64.2417,62.5827,41,12,64.2417,62.5827,67.5597,0,0,0,0.0401,-0.0531,-0.0732,2,2,2,
2018/06/07,11.60,11.60,11.35,11.50,-0.10,-0.8621,11.5700,11.5650,11.5625,11.7958,11.6846,4089.0000,4085.3000,0,2,2,44.0580,46.4499,44.4444,57.6426,60.9360,30,17,57.6426,60.9360,51.0559,1,0,0,0.0293,-0.0548,-0.0695,1,2,2,
2018/06/08,11.45,11.75,11.45,11.75,0.25,2.1739,11.6000,11.5900,11.5550,11.8042,11.6879,4105.0000,4092.1000,0,1,2,63.0400,54.3596,100.0000,71.7617,64.5446,16,20,71.7617,64.5446,86.1961,1,1,0,0.0542,-0.0356,-0.0627,1,2,2,
2018/06/11,11.50,11.50,11.40,11.45,-0.30,-2.5532,11.5600,11.5800,11.5450,11.7892,11.6879,4029.0000,4087.3000,0,1,2,42.3481,45.5516,33.3333,58.9523,62.6805,76,35,58.9523,62.6805,51.4959,1,1,0,0.0298,-0.0441,-0.0590,1,2,2,
2018/06/12,11.75,11.75,11.45,11.45,0.00,0.00,11.5500,11.5650,11.5425,11.7800,11.6833,4029.0000,4081.1000,0,1,1,42.3481,45.5516,33.3333,50.4126,58.5912,4,33,50.4126,58.5912,34.0555,1,1,0,0.0140,-0.0502,-0.0572,1,1,2,
2018/06/13,11.50,11.50,11.40,11.45,0.00,0.00,11.5200,11.5500,11.5275,11.7725,11.6783,4029.0000,4074.9000,0,0,1,42.3481,45.5516,33.3333,44.7195,53.9673,4,26,44.7195,53.9673,26.2240,1,1,1,0.0045,-0.0544,-0.0567,1,1,2,
2018/06/14,11.45,11.45,11.45,11.45,0.00,0.00,11.5100,11.5400,11.5225,11.7700,11.6771,4029.0000,4068.9000,0,0,1,42.3481,45.5516,33.3333,40.9241,49.6196,2,20,40.9241,49.6196,23.5332,1,1,1,-0.0007,-0.0571,-0.0568,1,1,2,
2018/06/15,11.50,11.50,11.35,11.40,-0.05,-0.4367,11.4400,11.5200,11.5150,11.7700,11.6754,4018.0000,4061.7000,0,0,1,38.0337,43.8736,22.2222,34.6902,44.6431,11,19,34.6902,44.6431,14.7843,1,1,1,-0.0093,-0.0626,-0.0579,1,1,2,
2018/06/19,11.25,11.25,11.25,11.25,-0.15,-1.3158,11.4000,11.4800,11.4975,11.7658,11.6733,4017.0000,4054.2000,0,0,1,27.8274,39.1532,0.0000,23.1268,37.4710,1,4,23.1268,37.4710,-5.5617,1,1,1,-0.0323,-0.0781,-0.0620,1,1,2,
2018/06/20,11.50,11.50,11.50,11.50,0.25,2.2222,11.4100,11.4800,11.5000,11.7642,11.6733,4053.0000,4051.7000,0,0,0,53.0339,49.1086,50.0000,32.0845,35.6755,36,10,32.0845,35.6755,24.9025,1,1,1,-0.0120,-0.0694,-0.0635,1,1,1,
2018/06/21,11.50,11.50,11.30,11.30,-0.20,-1.7391,11.3800,11.4500,11.5050,11.7458,11.6717,4050.0000,4044.8000,0,0,0,39.7174,42.9725,10.0000,24.7230,32.0247,3,10,24.7230,32.0247,10.1197,1,1,1,-0.0230,-0.0778,-0.0663,1,1,1,
2018/06/22,11.35,11.35,11.25,11.25,-0.05,-0.4425,11.3400,11.4250,11.4950,11.7300,11.6692,4037.0000,4039.6000,0,0,0,36.9351,41.5564,0.0000,16.4820,26.8438,13,12,16.4820,26.8438,-4.2415,1,1,1,-0.0338,-0.0875,-0.0706,1,1,1,
2018/06/25,11.25,11.25,11.25,11.25,0.00,0.00,11.3100,11.3750,11.4825,11.7133,11.6671,4037.0000,4032.8000,0,0,0,36.9351,41.5564,0.0000,10.9880,21.5585,5,11,10.9880,21.5585,-10.1530,1,1,1,-0.0376,-0.0940,-0.0753,1,1,1,
2018/06/26,11.25,11.50,11.25,11.50,0.25,2.2222,11.3600,11.3800,11.4800,11.7100,11.6662,4047.0000,4034.6000,0,0,0,58.0789,51.1378,100.0000,40.6587,27.9252,10,13,40.6587,27.9252,66.1255,1,1,1,-0.0047,-0.0782,-0.0758,1,1,1,
2018/06/27,11.50,11.50,11.20,11.40,-0.10,-0.8696,11.3400,11.3750,11.4700,11.7050,11.6646,4030.0000,4034.7000,0,0,0,50.0279,47.7237,66.6667,49.3280,35.0595,17,9,49.3280,35.0595,77.8650,1,1,1,0.0048,-0.0728,-0.0752,1,1,1,
2018/06/28,11.40,11.40,11.40,11.40,0.00,0.00,11.3600,11.3700,11.4600,11.7000,11.6642,4030.0000,4034.8000,0,0,0,50.0279,47.7237,66.6667,55.1076,41.7422,3,9,55.1076,41.7422,81.8383,1,1,1,0.0119,-0.0678,-0.0738,1,1,1,
2018/06/29,11.40,11.40,11.40,11.40,0.00,0.00,11.3900,11.3650,11.4525,11.6950,11.6637,4030.0000,4034.9000,0,0,0,50.0279,47.7237,66.6667,58.9606,47.4817,6,8,58.9606,47.4817,81.9185,1,1,1,0.0170,-0.0631,-0.0716,1,1,1,
2018/07/02,11.40,11.50,11.40,11.50,0.10,0.8772,11.4400,11.3750,11.4475,11.6917,11.6625,4037.0000,4036.8000,0,0,0,59.6849,51.8934,100.0000,72.6404,55.8679,7,8,72.6404,55.8679,106.1854,1,1,1,0.0334,-0.0507,-0.0674,1,1,1,
2018/07/03,11.25,11.25,11.25,11.25,-0.25,-2.1739,11.3900,11.3750,11.4275,11.6842,11.6633,4035.0000,4038.6000,0,0,0,37.7814,42.6217,16.6667,53.9825,55.2394,2,7,53.9825,55.2394,51.4686,1,1,1,0.0113,-0.0604,-0.0660,1,1,1,
2018/07/04,11.25,11.30,11.00,11.30,0.05,0.4444,11.3700,11.3550,11.4175,11.6692,11.6612,4053.0000,4038.6000,0,0,0,42.8178,44.7745,60.0000,55.9883,55.4891,18,7,55.9883,55.4891,56.9869,1,1,1,0.0044,-0.0633,-0.0655,1,1,1,
2018/07/05,11.20,11.20,11.20,11.20,-0.10,-0.885,11.3300,11.3450,11.3975,11.6583,11.6554,4032.0000,4036.8000,0,0,0,35.8526,41.3866,40.0000,50.6589,53.8790,21,10,50.6589,53.8790,44.2186,1,1,1,-0.0117,-0.0728,-0.0669,1,1,1,
2018/07/06,11.20,11.20,11.15,11.15,-0.05,-0.4464,11.2800,11.3350,11.3800,11.6442,11.6496,4030.0000,4036.1000,0,0,0,32.6645,39.7462,30.0000,43.7726,50.5102,2,10,43.7726,50.5102,30.2974,1,1,1,-0.0264,-0.0834,-0.0702,1,1,1,
2018/07/09,11.15,11.20,11.15,11.20,0.05,0.4484,11.2200,11.3300,11.3525,11.6292,11.6442,4036.0000,4036.0000,0,0,0,39.1569,42.2436,40.0000,42.5151,47.8452,6,9,42.5151,47.8452,31.8549,1,1,1,-0.0265,-0.0868,-0.0736,1,1,1,
2018/07/10,11.10,11.35,11.05,11.35,0.15,1.3393,11.2400,11.3150,11.3475,11.6150,11.6433,4058.0000,4037.1000,0,0,0,54.8343,49.1423,70.0000,51.6767,49.1223,22,13,51.6767,49.1223,56.7854,1,1,1,-0.0047,-0.0765,-0.0741,1,1,1,
2018/07/11,11.10,11.15,11.05,11.05,-0.30,-2.6432,11.1900,11.2800,11.3275,11.5958,11.6354,4035.0000,4037.6000,0,0,0,33.8817,38.9830,10.0000,37.7845,45.3430,23,14,37.7845,45.3430,22.6673,1,1,1,-0.0277,-0.0915,-0.0776,1,1,1,
2018/07/12,11.00,11.20,11.00,11.20,0.15,1.3575,11.1900,11.2600,11.3150,11.5750,11.6262,4050.0000,4039.6000,0,0,0,46.2131,45.1662,40.0000,38.5230,43.0697,15,13,38.5230,43.0697,29.4296,1,1,1,-0.0202,-0.0902,-0.0801,1,1,1,
2018/07/13,11.45,11.45,10.95,10.95,-0.25,-2.2321,11.1500,11.2150,11.2900,11.5300,11.6150,4047.0000,4041.3000,0,0,0,33.6582,38.1392,0.0000,25.6820,37.2738,3,13,25.6820,37.2738,2.4984,1,1,1,-0.0448,-0.1081,-0.0857,1,1,1,
2018/07/16,11.00,11.00,10.90,10.90,-0.05,-0.4566,11.0900,11.1550,11.2650,11.5033,11.6050,4040.0000,4041.6000,0,0,0,31.5980,36.8871,0.0000,17.1213,30.5563,7,14,17.1213,30.5563,-9.7486,1,1,1,-0.0627,-0.1249,-0.0936,1,1,1,
2018/07/17,11.25,11.25,10.85,10.85,-0.05,-0.4587,10.9900,11.1150,11.2450,11.4708,11.5929,4023.0000,4040.4000,0,0,0,29.4358,35.6116,0.0000,11.4142,24.1756,17,13,11.4142,24.1756,-14.1086,1,1,1,-0.0753,-0.1407,-0.1030,1,1,1,
2018/07/18,10.90,10.90,10.85,10.85,0.00,0.00,10.9500,11.0700,11.2125,11.4442,11.5829,4023.0000,4037.4000,0,0,0,29.4358,35.6116,0.0000,7.6095,18.6536,22,12,7.6095,18.6536,-14.4787,1,1,1,-0.0774,-0.1514,-0.1127,1,1,1,
2018/07/19,10.85,10.85,10.65,10.70,-0.15,-1.3825,10.8500,11.0200,11.1825,11.4283,11.5717,4002.0000,4034.4000,0,0,0,22.7198,31.6985,6.2500,7.1563,14.8211,21,14,7.1563,14.8211,-8.1733,1,1,1,-0.0918,-0.1700,-0.1241,1,1,1,
2018/07/20,10.65,10.85,10.65,10.85,0.15,1.4019,10.8300,10.9900,11.1625,11.4150,11.5629,4013.0000,4032.7000,0,0,0,39.3305,39.0096,25.0000,13.1042,14.2488,11,15,13.1042,14.2488,10.8150,1,1,1,-0.0745,-0.1707,-0.1335,1,1,1,
2018/07/23,10.65,10.80,10.60,10.80,-0.05,-0.4608,10.8100,10.9500,11.1400,11.4008,11.5542,3997.0000,4028.8000,0,0,0,36.2167,37.5481,23.5294,16.5793,15.0257,16,17,16.5793,15.0257,19.6865,1,1,1,-0.0638,-0.1733,-0.1414,1,1,1,
2018/07/24,10.60,10.60,10.60,10.60,-0.20,-1.8519,10.7600,10.8750,11.0950,11.3858,11.5442,3977.0000,4020.7000,0,0,0,26.2437,32.2720,0.0000,11.0529,13.7014,20,18,11.0529,13.7014,5.7558,1,1,1,-0.0766,-0.1893,-0.1510,1,1,1,
2018/07/25,10.50,10.50,10.30,10.50,-0.10,-0.9434,10.6900,10.8200,11.0500,11.3675,11.5346,3937.0000,4010.9000,0,0,0,22.5225,29.9746,17.3913,13.1657,13.5228,40,21,13.1657,13.5228,12.4514,1,1,1,-0.0907,-0.2077,-0.1623,1,1,1,
2018/07/26,10.55,10.75,10.55,10.70,0.20,1.9048,10.6900,10.7700,11.0150,11.3550,11.5275,3953.0000,4001.2000,0,0,0,42.1942,39.3887,42.1053,22.8122,16.6193,16,20,22.8122,16.6193,35.1981,1,1,1,-0.0662,-0.2037,-0.1706,1,1,1,
2018/07/27,10.60,10.60,10.60,10.60,-0.10,-0.9346,10.6400,10.7350,10.9750,11.3400,11.5196,3952.0000,3991.7000,0,0,0,36.6161,36.6977,31.5789,25.7344,19.6577,1,18,25.7344,19.6577,37.8880,1,1,1,-0.0571,-0.2063,-0.1778,1,1,1,
2018/07/30,10.35,10.35,10.25,10.25,-0.35,-3.3019,10.5300,10.6700,10.9125,11.3183,11.5050,3941.0000,3981.8000,0,0,0,23.5436,29.1053,0.0000,17.1563,18.8239,11,17,17.1563,18.8239,13.8211,1,1,1,-0.0898,-0.2339,-0.1890,1,1,1,
2018/07/31,10.15,10.40,10.15,10.30,0.05,0.4878,10.4700,10.6150,10.8650,11.2992,11.4925,3970.0000,3976.5000,3,1,1,27.9530,31.3197,21.4286,18.5804,18.7427,29,19,18.5804,18.7427,18.2557,1,1,1,-0.0958,-0.2489,-0.2010,4,2,2,
2018/08/01,10.55,10.55,10.30,10.30,0.00,0.00,10.4300,10.5600,10.8150,11.2758,11.4800,3970.0000,3971.2000,3,1,1,27.9530,31.3197,21.4286,19.5298,19.0051,8,13,19.5298,19.0051,20.5792,1,1,1,-0.0908,-0.2577,-0.2123,4,2,2,
2018/08/02,10.30,10.35,10.20,10.25,-0.05,-0.4854,10.3400,10.5150,10.7675,11.2542,11.4671,3944.0000,3965.4000,2,2,1,25.8096,30.1972,15.3846,18.1481,18.7194,26,15,18.1481,18.7194,17.0054,1,1,1,-0.0855,-0.2658,-0.2230,3,3,2,
2018/08/03,10.55,10.55,10.25,10.30,0.05,0.4878,10.2800,10.4600,10.7250,11.2225,11.4558,3981.0000,3962.2000,0,2,1,32.0611,32.8237,25.0000,20.4320,19.2903,37,22,20.4320,19.2903,22.7156,1,1,1,-0.0672,-0.2650,-0.2314,1,3,2,
2018/08/06,10.30,10.30,10.30,10.30,0.00,0.00,10.2900,10.4100,10.6800,11.1958,11.4446,3981.0000,3960.6000,0,2,1,32.0611,32.8237,25.0000,21.9547,20.1784,13,22,21.9547,20.1784,25.5072,1,1,1,-0.0480,-0.2614,-0.2374,1,3,2,
2018/08/07,10.45,10.55,10.30,10.55,0.25,2.4272,10.3400,10.4050,10.6400,11.1775,11.4379,3989.0000,3961.8000,0,1,1,57.7151,45.1129,66.6667,36.8587,25.7385,8,18,36.8587,25.7385,59.0990,1,1,1,0.0028,-0.2357,-0.2371,1,2,2,
2018/08/08,10.50,10.60,10.40,10.40,-0.15,-1.4218,10.3600,10.3950,10.6075,11.1592,11.4287,3979.0000,3966.0000,0,1,1,45.3780,40.2887,55.5556,43.0910,31.5227,10,18,43.0910,31.5227,66.2276,0,1,1,0.0196,-0.2248,-0.2346,0,1,2,
2018/08/09,10.40,10.50,10.40,10.45,0.05,0.4808,10.4000,10.3700,10.5700,11.1375,11.4254,3990.0000,3969.7000,1,0,1,49.6805,42.5237,66.6667,50.9495,37.9983,11,15,50.9495,37.9983,76.8520,0,1,1,0.0398,-0.2097,-0.2296,1,1,2,
2018/08/10,10.45,10.50,10.45,10.50,0.05,0.4785,10.4400,10.3600,10.5475,11.1200,11.4221,4006.0000,3975.1000,1,1,1,54.0261,44.7786,77.7778,59.8923,45.2963,16,11,59.8923,45.2963,89.0843,0,0,1,0.0610,-0.1915,-0.2220,1,1,2,
2018/08/13,10.40,10.40,10.40,10.40,-0.10,-0.9524,10.4600,10.3750,10.5225,11.1008,11.4196,4001.0000,3981.1000,1,1,1,44.7509,41.2479,50.0000,56.5949,49.0625,5,10,56.5949,49.0625,71.6596,0,0,1,0.0623,-0.1830,-0.2142,1,1,2,
2018/08/14,10.35,10.45,10.35,10.45,0.05,0.4808,10.4400,10.3900,10.5025,11.0817,11.4175,4009.0000,3985.0000,1,1,1,49.9105,43.6705,62.5000,58.5632,52.2294,8,10,58.5632,52.2294,71.2309,0,0,0,0.0702,-0.1703,-0.2054,1,1,2,
2018/08/15,10.45,10.45,10.25,10.25,-0.20,-1.9139,10.4100,10.3850,10.4725,11.0617,11.4129,3987.0000,3986.7000,0,1,1,34.4623,37.0111,0.0000,39.0422,47.8337,22,12,39.0422,47.8337,21.4592,0,0,0,0.0497,-0.1744,-0.1992,0,1,1,
2018/08/16,10.25,10.60,10.25,10.30,0.05,0.4878,10.3800,10.3900,10.4525,11.0467,11.4075,4003.0000,3992.6000,0,1,1,40.0308,39.5261,14.2857,30.7900,42.1524,16,13,30.7900,42.1524,8.0652,0,0,0,0.0442,-0.1716,-0.1937,0,1,1,
2018/08/17,10.30,10.50,10.30,10.50,0.20,1.9417,10.3800,10.4100,10.4350,11.0308,11.4042,4012.0000,3995.7000,0,1,1,57.4033,48.4992,71.4286,44.3362,42.8804,9,12,44.3362,42.8804,47.2479,0,0,0,0.0675,-0.1515,-0.1853,0,1,1,
2018/08/20,10.45,10.50,10.35,10.35,-0.15,-1.4286,10.3700,10.4150,10.4125,11.0117,11.3992,3953.0000,3992.9000,0,0,1,45.5321,43.2488,28.5714,39.0813,41.6140,59,22,39.0813,41.6140,34.0158,0,0,0,0.0628,-0.1460,-0.1774,0,0,1,
2018/08/21,10.65,10.65,10.30,10.65,0.30,2.8986,10.4100,10.4250,10.4150,10.9967,11.3962,3977.0000,3991.7000,0,0,1,63.5989,54.0922,100.0000,59.3875,47.5385,24,26,59.3875,47.5385,83.0855,0,0,0,0.0981,-0.1161,-0.1651,0,0,1,
2018/08/22,10.50,10.55,10.35,10.35,-0.30,-2.8169,10.4300,10.4200,10.4075,10.9758,11.3879,3923.0000,3986.1000,0,0,1,45.4916,44.7620,25.0000,47.9250,47.6673,54,32,47.9250,47.6673,48.4404,0,0,0,0.0798,-0.1153,-0.1552,0,0,1,
2018/08/23,10.35,10.35,10.35,10.35,0.00,0.00,10.4400,10.4100,10.3900,10.9550,11.3796,3923.0000,3979.4000,0,0,1,45.4916,44.7620,25.0000,40.2833,45.2060,7,30,40.2833,45.2060,30.4380,0,0,0,0.0670,-0.1133,-0.1468,0,0,1,
2018/08/27,10.35,10.50,10.25,10.35,0.00,0.00,10.4100,10.3950,10.3775,10.9350,11.3692,3923.0000,3971.1000,0,0,0,45.4916,44.7620,25.0000,35.1889,41.8670,31,35,35.1889,41.8670,21.8327,0,0,0,0.0581,-0.1105,-0.1395,0,0,0,
2018/08/28,10.25,10.30,10.25,10.30,-0.05,-0.4831,10.4000,10.3850,10.3800,10.9133,11.3592,3884.0000,3959.4000,0,0,0,42.0441,43.1515,12.5000,27.6259,37.1200,39,31,27.6259,37.1200,8.6379,0,0,0,0.0457,-0.1110,-0.1338,0,0,0,
2018/08/29,10.30,10.30,10.25,10.30,0.00,0.00,10.3300,10.3700,10.3800,10.8908,11.3483,3884.0000,3946.9000,0,0,0,42.0441,43.1515,12.5000,22.5840,32.2746,19,30,22.5840,32.2746,3.2026,0,0,0,0.0379,-0.1101,-0.1291,0,0,0,
2018/08/30,10.25,10.30,10.20,10.25,-0.05,-0.4854,10.3100,10.3700,10.3775,10.8700,11.3379,3859.0000,3934.1000,1,0,0,37.9074,41.3797,11.1111,18.7597,27.7696,25,24,18.7597,27.7696,0.7397,0,0,0,0.0270,-0.1122,-0.1257,1,0,0,
2018/08/31,10.30,10.30,10.20,10.20,-0.05,-0.4878,10.2800,10.3600,10.3750,10.8467,11.3233,3835.0000,3917.3000,1,1,0,33.9044,39.6056,0.0000,12.5064,22.6819,24,27,12.5064,22.6819,-7.8445,0,0,0,0.0147,-0.1165,-0.1239,1,1,0,
2018/09/03,10.20,10.25,10.20,10.25,0.05,0.4902,10.2600,10.3350,10.3725,10.8258,11.3108,3862.0000,3902.3000,1,1,1,41.3380,42.3041,11.1111,12.0413,19.1351,27,26,12.0413,19.1351,-2.1461,0,0,0,0.0149,-0.1146,-0.1220,1,1,1,
2018/09/04,10.20,10.25,10.20,10.25,0.00,0.00,10.2500,10.3250,10.3700,10.8008,11.3025,3862.0000,3893.2000,0,1,1,41.3380,42.3041,14.2857,12.7895,17.0199,17,22,12.7895,17.0199,4.3287,0,0,0,0.0164,-0.1118,-0.1200,0,1,1,
2018/09/05,10.20,10.25,10.20,10.25,0.00,0.00,10.2400,10.2850,10.3550,10.7808,11.2850,3862.0000,3881.7000,0,1,1,41.3380,42.3041,16.6667,14.0819,16.0405,10,20,14.0819,16.0405,10.1645,0,0,0,0.0187,-0.1083,-0.1176,0,1,1,
2018/09/06,10.25,10.30,10.25,10.30,0.05,0.4878,10.2500,10.2800,10.3500,10.7617,11.2708,3886.0000,3878.0000,0,1,1,50.8836,45.4674,33.3333,20.4990,17.5267,24,20,20.4990,17.5267,26.4437,0,0,0,0.0277,-0.1003,-0.1142,0,1,1,
2018/09/07,10.10,10.10,10.10,10.10,-0.20,-1.9417,10.2300,10.2550,10.3325,10.7392,11.2558,3866.0000,3872.3000,0,0,1,28.5692,36.6895,0.0000,13.6660,16.2398,20,19,13.6660,16.2398,8.5184,0,0,0,0.0084,-0.1089,-0.1131,0,0,1,
2018/09/10,10.10,10.15,10.05,10.05,-0.05,-0.495,10.1900,10.2250,10.3100,10.7158,11.2429,3819.0000,3861.9000,0,0,1,25.2476,34.8544,0.0000,9.1107,13.8634,47,23,9.1107,13.8634,-0.3948,0,0,0,-0.0084,-0.1184,-0.1142,0,0,1,
2018/09/11,10.05,10.15,10.05,10.10,0.05,0.4975,10.1600,10.2050,10.2950,10.6942,11.2321,3897.0000,3863.2000,1,0,1,34.4000,38.2252,20.0000,12.7405,13.4891,78,35,12.7405,13.4891,11.2432,0,0,0,-0.0101,-0.1205,-0.1154,1,0,1,
2018/09/12,10.10,10.15,10.10,10.15,0.05,0.495,10.1400,10.1900,10.2800,10.6758,11.2208,3977.0000,3872.5000,1,1,1,42.8035,41.5258,40.0000,21.8270,16.2684,80,49,21.8270,16.2684,32.9441,0,0,0,-0.0021,-0.1167,-0.1157,1,1,1,
