ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/16,20.20,20.50,20.10,20.45,0.30,1.4888,20.3000,20.2000,19.8700,20.4308,24.0217,4959.0000,4956.5000,0,0,0,57.3542,52.3775,53.4884,55.5571,58.5553,71,50,55.5571,58.5553,49.5607,0,0,0,0.2651,-0.0976,-0.2301,0,0,0,
2019/01/17,20.50,20.50,20.15,20.40,-0.05,-0.2445,20.2700,20.3100,19.8750,20.3833,23.9258,4924.0000,4964.9000,0,0,0,55.8152,51.8265,46.1538,52.4227,56.5111,35,42,52.4227,56.5111,44.2459,0,0,0,0.2525,-0.0723,-0.1986,0,0,0,
2019/01/18,20.20,20.40,20.20,20.40,0.00,0.00,20.3100,20.4000,19.8950,20.3725,23.8325,4924.0000,4967.1000,0,0,0,55.8152,51.8265,40.0000,48.2818,53.7680,21,35,48.2818,53.7680,37.3094,0,0,0,0.2350,-0.0517,-0.1692,0,0,0,
2019/01/21,20.50,20.50,20.15,20.15,-0.25,-1.2255,20.3100,20.4650,19.8850,20.3742,23.7321,4900.0000,4966.9000,0,0,0,46.7779,48.7733,7.4074,34.6570,47.3977,24,35,34.6570,47.3977,9.1757,0,0,0,0.1829,-0.0549,-0.1463,0,0,0,
2019/01/22,20.20,20.60,20.20,20.25,0.10,0.4963,20.3300,20.3450,19.8900,20.3908,23.6325,4924.0000,4932.3000,0,0,0,50.6160,50.0572,21.0526,30.1222,41.6392,24,35,30.1222,41.6392,7.0883,0,0,0,0.1561,-0.0488,-0.1268,0,0,0,
2019/01/23,20.25,20.45,20.20,20.20,-0.05,-0.2469,20.2800,20.2900,19.9900,20.4108,23.5342,4890.0000,4917.1000,0,0,0,48.5167,49.3821,23.0769,27.7738,37.0174,34,27,27.7738,37.0174,9.2866,0,0,0,0.1270,-0.0474,-0.1109,0,0,0,
2019/01/24,20.20,20.80,20.20,20.30,0.10,0.495,20.2600,20.2650,20.0100,20.4275,23.4333,4983.0000,4918.9000,0,0,0,53.1774,50.8289,33.3333,29.6270,34.5539,93,39,29.6270,34.5539,19.7731,0,0,0,0.1169,-0.0379,-0.0963,0,0,0,
2019/01/25,20.40,20.65,20.25,20.35,0.05,0.2463,20.2500,20.2800,20.0675,20.4350,23.3375,5017.0000,4929.7000,0,0,0,55.5896,51.5838,35.7143,31.6561,33.5880,34,41,31.6561,33.5880,27.7923,0,0,0,0.1126,-0.0259,-0.0822,0,0,0,
2019/01/28,20.35,20.55,20.20,20.40,0.05,0.2457,20.3000,20.3050,20.1225,20.4350,23.2458,5038.0000,4944.7000,0,0,0,58.1753,52.3813,42.8571,35.3898,34.1886,21,41,35.3898,34.1886,37.7922,0,0,0,0.1119,-0.0123,-0.0683,0,0,0,
2019/01/29,20.40,20.50,20.25,20.50,0.10,0.4902,20.3500,20.3400,20.1950,20.4417,23.1550,5103.0000,4966.2000,0,0,0,63.3030,54.0332,53.8462,41.5419,36.6397,65,49,41.5419,36.6397,51.3463,0,0,0,0.1196,0.0065,-0.0533,0,0,0,
2019/01/30,20.55,20.55,20.30,20.35,-0.15,-0.7317,20.3800,20.3300,20.2650,20.4475,23.0658,5017.0000,4972.0000,0,0,0,51.8587,51.1307,30.7692,37.9510,37.0768,86,59,37.9510,37.0768,39.6995,0,0,0,0.0999,0.0092,-0.0408,0,0,0,
2019/02/11,20.45,20.70,20.40,20.60,0.25,1.2285,20.4400,20.3500,20.3300,20.4542,22.9942,5046.0000,4984.2000,0,0,0,64.6429,55.4790,69.2308,48.3776,40.8437,29,47,48.3776,40.8437,63.4453,0,0,0,0.1151,0.0311,-0.0264,0,0,0,
2019/02/12,20.80,21.00,20.00,20.50,-0.10,-0.4854,20.4700,20.3600,20.3800,20.4617,22.9200,4927.0000,4984.5000,0,0,0,57.3346,53.4054,50.0000,48.9184,43.5353,119,64,48.9184,43.5353,59.6846,0,0,0,0.1062,0.0400,-0.0132,0,0,0,
2019/02/13,20.95,22.50,20.95,21.80,1.30,6.3415,20.7500,20.5250,20.4950,20.4808,22.8613,5329.0000,5027.4000,0,0,0,84.5621,69.5471,72.0000,56.6123,47.8943,402,140,56.6123,47.8943,74.0482,0,0,0,0.2613,0.1501,0.0195,0,0,0,
2019/02/14,22.50,23.95,22.50,23.95,2.15,9.8624,21.4400,20.8950,20.6200,20.5483,22.8242,5711.0000,5106.1000,0,0,0,93.1887,81.2600,100.0000,71.0748,55.6211,382,203,71.0748,55.6211,101.9823,0,0,0,0.6188,0.4063,0.0969,0,0,0,
2019/02/15,25.25,26.30,25.25,26.30,2.35,9.8121,22.6300,21.5050,20.8975,20.6525,22.8125,6756.0000,5292.7000,0,0,0,96.0695,87.1523,100.0000,80.7166,63.9863,1045,395,80.7166,63.9863,114.1771,0,0,0,1.1087,0.7898,0.2354,0,0,0,
2019/02/18,28.40,28.40,27.00,27.85,1.55,5.8935,24.0800,22.2600,21.2625,20.7808,22.8204,7746.0000,5569.0000,0,0,0,97.0552,89.5227,93.4524,84.9618,70.9781,990,587,84.9618,70.9781,112.9292,0,0,0,1.5511,1.2049,0.4293,0,0,0,
2019/02/19,27.35,27.50,26.40,26.90,-0.95,-3.4111,25.3600,22.9150,21.5975,20.8933,22.8063,7263.0000,5793.6000,0,0,0,81.9406,79.6919,82.1429,84.0222,75.3261,483,660,84.0222,75.3261,101.4142,0,0,0,1.6180,1.4406,0.6316,0,0,0,
2019/02/20,26.80,27.45,26.50,27.00,0.10,0.3717,26.4000,23.5750,21.9400,21.0017,22.8013,7617.0000,6051.5000,0,0,0,82.2890,79.9448,83.3333,83.7926,78.1483,354,650,83.7926,78.1483,95.0811,0,0,0,1.5764,1.6168,0.8286,0,0,0,
2019/02/21,27.20,27.20,26.60,26.75,-0.25,-0.9259,26.9600,24.2000,22.2700,21.1058,22.7975,7433.0000,6284.5000,0,0,0,77.7870,77.3189,80.3571,82.6474,79.6480,184,611,82.6474,79.6480,88.6463,0,0,0,1.4207,1.7166,1.0062,0,0,0,
2019/02/22,26.70,26.70,25.40,25.70,-1.05,-3.9252,26.8400,24.7350,22.5325,21.1967,22.7858,7074.0000,6490.2000,0,0,0,60.9743,67.2046,67.8571,77.7173,79.0044,359,474,77.7173,79.0044,75.1431,0,0,0,1.0962,1.6914,1.1433,0,0,0,
2019/02/25,25.50,25.50,25.00,25.40,-0.30,-1.1673,26.3500,25.2150,22.7825,21.2833,22.7700,6826.0000,6668.2000,0,0,0,56.7675,64.5718,59.7315,71.7221,76.5770,248,325,71.7221,76.5770,62.0122,0,0,0,0.7762,1.6284,1.2403,0,0,0,
2019/02/26,25.30,25.40,24.60,24.60,-0.80,-3.1496,25.8900,25.6250,22.9925,21.3592,22.7446,6640.0000,6839.5000,0,0,0,46.5013,57.9658,35.5932,59.6791,70.9444,186,266,59.6791,70.9444,37.1486,0,0,0,0.4103,1.4967,1.2916,0,0,0,
2019/02/27,24.60,26.20,24.60,26.15,1.55,6.3008,25.7200,26.0600,23.2925,21.4617,22.7342,7046.0000,7011.2000,0,0,0,62.3373,65.4391,40.7895,53.3826,65.0904,406,276,53.3826,65.0904,29.9668,0,0,0,0.3337,1.5001,1.3333,0,0,0,
2019/03/04,27.20,27.50,26.25,26.45,0.30,1.1472,25.6600,26.3100,23.6025,21.5667,22.7292,7754.0000,7215.5000,0,0,0,64.7601,66.6896,48.6842,51.8165,60.6658,708,381,51.8165,60.6658,34.1178,0,0,0,0.2822,1.5096,1.3685,0,0,0,
2019/03/05,26.10,26.60,26.00,26.15,-0.30,-1.1342,25.7500,26.2950,23.9000,21.6675,22.7225,7662.0000,7306.1000,0,0,0,60.1193,64.1572,53.4483,52.3604,57.8973,92,328,52.3604,57.8973,41.2866,0,0,0,0.1718,1.4759,1.3900,0,0,0,
2019/03/06,26.45,26.70,26.30,26.50,0.35,1.3384,25.9700,26.1600,24.2100,21.7725,22.7238,7779.0000,7309.4000,0,0,0,63.7555,65.8096,65.5172,56.7460,57.5135,117,301,56.7460,57.5135,55.2109,0,0,0,0.1130,1.4606,1.4041,0,0,0,
2019/03/07,27.10,27.10,26.10,26.10,-0.40,-1.5094,26.2700,26.0800,24.4975,21.8375,22.7225,7689.0000,7352.0000,0,0,0,56.6693,62.2327,51.7241,55.0721,56.6997,90,282,55.0721,56.6997,51.8167,0,0,0,-0.0065,1.4001,1.4033,0,0,0,
2019/03/08,26.10,26.50,25.55,25.75,-0.35,-1.341,26.1900,25.9550,24.7650,21.8958,22.7175,7619.0000,7352.2000,0,0,0,50.7470,59.1633,39.6552,49.9331,54.4442,70,215,49.9331,54.4442,40.9109,0,0,0,-0.1513,1.3088,1.3844,0,0,0,
2019/03/11,25.85,26.70,25.85,26.25,0.50,1.9417,26.1500,25.9050,25.0525,21.9633,22.7196,7720.0000,7380.9000,0,0,0,58.2303,62.0782,56.8966,52.2542,53.7142,101,94,52.2542,53.7142,49.3343,0,0,0,-0.1955,1.2622,1.3600,0,0,0,
2019/03/12,26.25,26.50,26.20,26.20,-0.05,-0.1905,26.1600,25.9550,25.3450,22.0167,22.7196,7666.0000,7440.1000,0,0,0,57.1876,61.5985,55.1724,53.2270,53.5518,54,86,53.2270,53.5518,52.5773,0,0,0,-0.2442,1.2074,1.3295,0,0,0,
2019/03/13,26.75,27.50,26.20,27.15,0.95,3.626,26.2900,26.1300,25.6725,22.0892,22.7225,7929.0000,7550.4000,0,0,0,69.5989,66.8996,87.9310,64.7950,57.2995,263,115,64.7950,57.2995,79.7859,0,0,0,-0.1649,1.2264,1.3089,0,0,0,
2019/03/14,27.30,27.30,26.40,26.65,-0.50,-1.8416,26.4000,26.3350,25.9800,22.1725,22.7263,7807.0000,7667.1000,0,0,0,58.8278,61.9866,56.4103,62.0001,58.8664,122,122,62.0001,58.8664,68.2675,0,0,0,-0.1942,1.1875,1.2846,0,0,0,
2019/03/15,26.60,26.90,26.30,26.45,-0.20,-0.7505,26.5400,26.3650,26.2125,22.2475,22.7067,7726.0000,7735.1000,0,0,0,54.7600,60.0618,46.1538,56.7180,58.1502,81,124,56.7180,58.1502,53.8535,0,0,0,-0.2513,1.1275,1.2532,0,0,0,
2019/03/18,26.60,26.60,26.10,26.20,-0.25,-0.9452,26.5300,26.3400,26.3250,22.3375,22.6925,7591.0000,7718.8000,0,0,0,49.6140,57.6220,33.3333,48.9231,55.0745,135,131,48.9231,55.0745,36.6203,0,0,0,-0.3288,1.0477,1.2121,0,0,0,
2019/03/19,25.50,26.20,25.45,25.85,-0.35,-1.3359,26.4600,26.3100,26.3025,22.4183,22.6758,7426.0000,7695.2000,0,0,0,42.8491,54.2559,19.5122,39.1195,49.7562,165,153,39.1195,49.7562,17.8461,0,0,0,-0.4268,0.9453,1.1587,0,0,0,
2019/03/20,25.50,25.90,25.50,25.90,0.05,0.1934,26.2100,26.2500,26.2050,22.5000,22.6617,7483.0000,7665.6000,0,0,0,44.1544,54.6686,21.9512,33.3967,44.3030,57,112,33.3967,44.3030,11.5841,0,0,0,-0.4806,0.8583,1.0986,0,0,0,
2019/03/21,25.90,26.00,25.50,25.70,-0.20,-0.7722,26.0200,26.2100,26.1450,22.5758,22.6533,7429.0000,7639.6000,0,0,0,39.7919,52.5979,12.1951,26.3295,38.3119,54,98,26.3295,38.3119,2.3648,0,0,0,-0.5347,0.7644,1.0318,0,0,0,
2019/03/22,26.10,26.20,25.70,26.00,0.30,1.1673,25.9300,26.2350,26.0950,22.6583,22.6483,7514.0000,7629.1000,0,0,0,48.8828,55.3644,26.8293,26.4961,34.3733,85,99,26.4961,34.3733,10.7418,0,0,0,-0.5211,0.7061,0.9667,0,0,0,
2019/03/25,26.40,26.80,26.00,26.55,0.55,2.1154,26.0000,26.2650,26.0850,22.7458,22.6463,7708.0000,7627.9000,0,0,0,61.6289,60.0300,53.6585,35.5502,34.7656,194,111,35.5502,34.7656,37.1195,0,0,0,-0.4327,0.6962,0.9126,0,0,0,
2019/03/26,26.60,26.70,26.10,26.20,-0.35,-1.3183,26.0700,26.2650,26.1100,22.8375,22.6358,7605.0000,7621.8000,0,0,0,51.7710,55.9687,40.5405,37.2137,35.5816,103,98,37.2137,35.5816,40.4778,0,0,0,-0.4159,0.6526,0.8606,0,0,0,
2019/03/27,26.05,26.50,26.05,26.45,0.25,0.9542,26.1800,26.1950,26.1625,22.9400,22.6358,7647.0000,7593.6000,0,0,0,57.5862,58.1737,68.9655,47.7976,39.6536,42,95,47.7976,39.6536,64.0856,0,0,0,-0.3674,0.6310,0.8147,0,0,0,
2019/03/28,26.10,26.60,26.10,26.25,-0.20,-0.7561,26.2900,26.1550,26.2450,23.0442,22.6342,7602.0000,7573.1000,0,0,0,51.6120,55.7377,59.2593,51.6182,43.6418,45,93,51.6182,43.6418,67.5709,0,0,0,-0.3581,0.5908,0.7699,0,0,0,
2019/03/29,26.20,26.20,25.65,25.90,-0.35,-1.3333,26.2700,26.1000,26.2325,23.1367,22.6267,7493.0000,7549.8000,0,0,0,42.3793,51.6119,33.3333,45.5232,44.2689,109,98,45.5232,44.2689,48.0318,0,0,0,-0.3922,0.5248,0.7209,0,0,0,
2019/04/01,25.80,25.95,25.60,25.95,0.05,0.1931,26.1500,26.0750,26.2075,23.2333,22.6213,7584.0000,7549.1000,0,0,0,44.0937,52.1637,34.6154,41.8873,43.4751,91,78,41.8873,43.4751,38.7117,0,0,0,-0.3998,0.4710,0.6709,0,0,0,
2019/04/02,25.95,26.00,25.55,25.70,-0.25,-0.9634,26.0500,26.0600,26.1850,23.3583,22.6142,7502.0000,7556.7000,0,0,0,37.4144,49.1088,15.3846,33.0531,40.0011,82,73,33.0531,40.0011,19.1571,0,0,0,-0.4277,0.4036,0.6174,0,0,0,
2019/04/03,26.00,26.00,25.70,25.95,0.25,0.9728,25.9500,26.0650,26.1575,23.4592,22.6071,7541.0000,7562.5000,0,0,0,47.0411,52.1649,32.0000,32.7020,37.5681,39,73,32.7020,37.5681,22.9700,0,0,0,-0.4021,0.3661,0.5672,0,0,0,
2019/04/08,26.00,26.10,25.70,25.70,-0.25,-0.9634,25.8400,26.0650,26.1375,23.5675,22.5758,7470.0000,7566.6000,0,0,0,39.7112,48.9577,12.0000,25.8014,33.6458,71,78,25.8014,33.6458,10.1124,0,0,0,-0.4073,0.3126,0.5163,0,0,0,
2019/04/09,25.70,26.00,25.70,25.80,0.10,0.3891,25.8200,26.0450,26.1400,23.6758,22.5354,7547.0000,7569.9000,0,0,0,43.9066,50.2913,21.7391,24.4473,30.5796,77,72,24.4473,30.5796,12.1826,0,0,0,-0.3858,0.2751,0.4680,0,0,0,
2019/04/10,25.70,25.90,25.70,25.75,-0.05,-0.1938,25.7800,25.9650,26.1150,23.7875,22.5175,7464.0000,7545.5000,0,0,0,42.1468,49.5846,19.0476,22.6474,27.9356,83,70,22.6474,27.9356,12.0711,0,0,0,-0.3670,0.2386,0.4221,0,0,0,
2019/04/11,25.75,25.90,25.40,25.75,0.00,0.00,25.7900,25.9200,26.0925,23.9008,22.5038,7464.0000,7531.4000,0,0,0,42.1468,49.5846,29.1667,24.8205,26.8972,71,68,24.8205,26.8972,20.6671,0,0,0,-0.3437,0.2073,0.3792,0,0,0,
2019/04/12,25.35,25.40,25.00,25.05,-0.70,-2.7184,25.6100,25.7800,25.9875,23.9967,22.4888,7363.0000,7503.0000,0,0,0,23.3113,40.1785,4.1667,17.9359,23.9101,101,80,17.9359,23.9101,5.9875,0,0,0,-0.4074,0.1246,0.3283,0,0,0,
2019/04/15,25.10,25.10,24.60,24.70,-0.35,-1.3972,25.4100,25.6250,25.8900,24.0833,22.4929,7258.0000,7468.6000,0,0,0,18.3822,36.4109,6.6667,14.1795,20.6666,105,87,14.1795,20.6666,1.2053,0,0,0,-0.4766,0.0304,0.2687,0,0,0,
2019/04/16,24.60,25.20,23.65,25.10,0.40,1.6194,25.2700,25.5450,25.8225,24.1767,22.5004,7415.0000,7460.8000,0,0,0,36.7295,43.0669,59.1837,29.1809,23.5047,157,103,29.1809,23.5047,40.5333,0,0,0,-0.4488,-0.0118,0.2126,0,0,0,
2019/04/17,25.10,25.10,24.60,24.65,-0.45,-1.7928,25.0500,25.4150,25.7450,24.2300,22.5075,7328.0000,7435.2000,0,0,0,28.1782,38.1643,40.8163,33.0594,26.6896,87,104,33.0594,26.6896,45.7990,0,0,0,-0.4692,-0.0806,0.1539,0,0,0,
2019/04/18,24.65,24.95,24.25,24.25,-0.40,-1.6227,24.7500,25.2700,25.6650,24.2883,22.5079,7257.0000,7410.7000,0,0,0,22.5725,34.3703,24.4898,30.2028,27.8607,71,104,30.2028,27.8607,34.8872,0,0,0,-0.5112,-0.1656,0.0900,0,0,0,
2019/04/19,24.25,24.25,24.10,24.10,-0.15,-0.6186,24.5600,25.0850,25.5750,24.3475,22.5054,7232.0000,7379.8000,0,0,0,20.7178,33.0271,19.1489,26.5182,27.4132,25,89,26.5182,27.4132,24.7283,2,0,0,-0.5315,-0.2422,0.0236,2,0,0,
2019/04/22,24.10,24.35,23.85,23.85,-0.25,-1.0373,24.3900,24.9000,25.4825,24.4083,22.5025,7160.0000,7348.8000,534,107,53,17.7937,30.8361,8.8889,20.6418,25.1560,72,82,20.6418,25.1560,11.6132,2,1,0,-0.5488,-0.3194,-0.0450,536,108,54,
2019/04/23,24.40,24.50,23.85,23.90,0.05,0.2096,24.1500,24.7100,25.3775,24.4708,22.5033,7233.0000,7317.4000,533,214,107,20.4871,31.8229,11.1111,17.4649,22.5923,73,65,17.4649,22.5923,7.2100,2,1,1,-0.5236,-0.3722,-0.1104,535,215,107,
2019/04/24,24.00,24.15,23.70,23.80,-0.10,-0.4184,23.9800,24.5150,25.2400,24.5317,22.5050,7176.0000,7288.6000,533,321,160,18.9936,30.8622,8.5714,14.5004,19.8950,57,59,14.5004,19.8950,3.7112,0,1,1,-0.4911,-0.4174,-0.1718,533,322,161,
2019/04/25,23.95,24.15,23.90,24.15,0.35,1.4706,23.9600,24.3550,25.1375,24.5933,22.5121,7218.0000,7264.0000,533,427,214,37.9822,38.0080,32.2581,20.4196,20.0699,42,53,20.4196,20.0699,21.1191,0,1,1,-0.3972,-0.4201,-0.2215,533,429,214,
2019/04/26,24.00,24.15,23.85,23.85,-0.30,-1.2422,23.9100,24.2350,25.0075,24.6508,22.5171,7190.0000,7246.7000,533,534,267,30.6035,34.6584,12.9032,17.9142,19.3513,28,54,17.9142,19.3513,15.0399,0,1,1,-0.3518,-0.4413,-0.2655,533,535,268,
2019/04/29,23.85,23.90,23.20,23.40,-0.45,-1.8868,23.8200,24.1050,24.8650,24.7008,22.5367,7123.0000,7233.2000,533,534,320,22.6746,30.2903,10.5263,15.4515,18.0514,67,53,15.4515,18.0514,10.2519,0,0,1,-0.3575,-0.4889,-0.3101,533,534,321,
2019/04/30,23.25,23.30,23.15,23.30,-0.10,-0.4274,23.7000,23.9250,24.7350,24.7533,22.5638,7091.0000,7200.8000,533,534,374,21.2093,29.3923,8.3333,13.0788,16.3939,32,45,13.0788,16.3939,6.4487,0,0,1,-0.3494,-0.5285,-0.3538,533,534,374,
2019/05/02,23.30,23.40,22.95,23.30,0.00,0.00,23.6000,23.7900,24.6025,24.8042,22.5975,7091.0000,7177.1000,532,534,427,21.2093,29.3923,22.5806,16.2461,16.3446,91,52,16.2461,16.3446,16.0491,0,0,1,-0.3196,-0.5535,-0.3938,532,534,428,
2019/05/03,23.40,23.40,23.00,23.10,-0.20,-0.8584,23.3900,23.6750,24.4725,24.8525,22.6317,7025.0000,7153.9000,532,534,480,17.8813,27.4549,9.6774,14.0565,15.5819,66,56,14.0565,15.5819,11.0058,0,0,1,-0.3025,-0.5828,-0.4316,532,534,481,
2019/05/06,23.10,23.10,22.70,23.00,-0.10,-0.4329,23.2200,23.5650,24.3250,24.8975,22.6625,6987.0000,7129.4000,532,533,534,16.3426,26.5020,16.6667,14.9266,15.3635,38,58,14.9266,15.3635,14.0528,0,0,0,-0.2808,-0.6071,-0.4667,532,533,534,
2019/05/07,23.00,23.30,23.00,23.30,0.30,1.3043,23.2000,23.5100,24.2050,24.9467,22.6908,7012.0000,7114.6000,532,533,534,36.1281,33.9986,41.3793,23.7442,18.1570,25,50,23.7442,18.1570,34.9184,0,0,0,-0.2057,-0.5952,-0.4924,533,533,534,
2019/05/08,22.80,23.00,22.80,23.00,-0.30,-1.2876,23.1400,23.4200,24.0650,24.9900,22.7125,6967.0000,7088.0000,532,533,533,28.1414,30.5944,20.6897,22.7260,19.6800,45,53,22.7260,19.6800,28.8179,0,0,0,-0.1771,-0.6031,-0.5145,533,533,534,
2019/05/09,22.90,22.90,22.15,22.20,-0.80,-3.4783,22.9200,23.2600,23.8875,25.0183,22.7300,6916.0000,7062.0000,532,533,533,16.4819,23.6930,2.5000,15.9840,18.4480,51,45,15.9840,18.4480,11.0560,2,1,0,-0.2427,-0.6662,-0.5449,535,534,534,
2019/05/10,22.20,22.40,22.00,22.10,-0.10,-0.4505,22.7200,23.0550,23.7050,25.0475,22.7475,6884.0000,7028.6000,532,533,533,15.5175,22.9859,5.2632,12.4104,16.4355,32,38,12.4104,16.4355,4.3602,0,1,0,-0.2739,-0.7160,-0.5791,533,534,534,
2019/05/13,21.80,21.80,21.25,21.35,-0.75,-3.3937,22.3900,22.8050,23.5200,25.0600,22.7571,6830.0000,6992.6000,532,533,533,10.1647,18.4750,4.6512,9.8240,14.2316,54,41,9.8240,14.2316,1.0087,2,1,1,-0.3642,-0.8067,-0.6246,534,534,534,
2019/05/14,21.35,21.35,20.60,21.20,-0.15,-0.7026,21.9700,22.5850,23.3450,25.0717,22.7667,6760.0000,6956.3000,532,533,533,9.3875,17.7164,21.4286,13.6922,14.0518,70,50,13.6922,14.0518,12.9729,2,2,1,-0.4095,-0.8806,-0.6758,534,534,534,
2019/05/15,21.20,21.60,20.75,21.60,0.40,1.8868,21.6900,22.4150,23.1700,25.0683,22.7746,6889.0000,6936.1000,535,534,533,27.1994,26.4962,35.7143,21.0329,16.3788,129,67,21.0329,16.3788,30.3410,1,2,1,-0.3531,-0.8965,-0.7199,536,535,534,
2019/05/16,21.30,21.60,21.25,21.25,-0.35,-1.6204,21.5000,22.2100,23.0000,25.0233,22.7858,6865.0000,6913.5000,533,534,533,22.5459,24.0470,24.0741,22.0466,18.2681,24,61,22.0466,18.2681,29.6036,0,1,1,-0.3307,-0.9267,-0.7613,533,535,534,
2019/05/17,21.00,21.00,20.50,20.80,-0.45,-2.1176,21.2400,21.9800,22.8275,24.9317,22.7921,6753.0000,6886.3000,532,534,533,17.8375,21.2871,10.7143,18.2692,18.2685,112,77,18.2692,18.2685,18.2706,0,1,1,-0.3429,-0.9756,-0.8042,532,535,534,
2019/05/20,20.80,20.80,20.00,20.40,-0.40,-1.9231,21.0500,21.7200,22.6425,24.8075,22.7942,6705.0000,6858.1000,532,534,533,14.5879,19.1552,13.3333,16.6239,17.7203,48,76,16.6239,17.7203,14.4311,2,1,1,-0.3690,-1.0348,-0.8503,534,535,534,
2019/05/21,20.20,20.70,19.90,20.70,0.30,1.4706,20.9500,21.4600,22.4850,24.7042,22.7988,6803.0000,6837.2000,532,534,533,26.6194,25.2779,26.6667,19.9715,18.4707,98,82,19.9715,18.4707,22.9731,1,1,1,-0.3122,-1.0454,-0.8893,533,535,535,
2019/05/22,20.70,21.00,20.35,21.00,0.30,1.4493,20.8300,21.2600,22.3400,24.6042,22.8029,6829.0000,6823.4000,532,533,533,37.2299,30.9802,44.0000,27.9810,21.6408,26,61,27.9810,21.6408,40.6614,2,1,1,-0.2057,-1.0179,-0.9150,534,534,535,
2019/05/23,20.60,20.85,20.00,20.85,-0.15,-0.7143,20.7500,21.1250,22.1925,24.5058,22.8058,6780.0000,6809.8000,532,533,533,34.2578,29.7421,50.0000,35.3207,26.2007,49,66,35.3207,26.2007,53.5605,1,1,1,-0.1307,-0.9967,-0.9314,533,534,535,
2019/05/24,20.50,20.70,20.50,20.70,-0.15,-0.7194,20.7300,20.9850,22.0200,24.4225,22.8096,6765.0000,6797.9000,532,533,533,31.2629,28.4997,47.0588,39.2334,30.5450,15,47,39.2334,30.5450,56.6102,0,1,1,-0.0789,-0.9807,-0.9412,532,534,534,
2019/05/27,20.70,20.80,20.10,20.40,-0.30,-1.4493,20.7300,20.8900,21.8475,24.3392,22.8113,6695.0000,6784.4000,532,533,533,25.8411,26.1191,29.4118,35.9595,32.3498,70,51,35.9595,32.3498,43.1789,2,1,1,-0.0635,-0.9809,-0.9492,534,534,534,
2019/05/28,20.60,20.90,20.20,20.85,0.45,2.2059,20.7600,20.8550,21.7200,24.2767,22.8179,6739.0000,6782.3000,532,533,533,43.4837,35.0032,55.8824,42.6005,35.7667,44,40,42.6005,35.7667,56.2680,1,1,1,0.0242,-0.9340,-0.9461,533,534,534,
2019/05/29,20.85,20.85,20.35,20.75,-0.10,-0.4796,20.7100,20.7700,21.5925,24.1867,22.8242,6709.0000,6764.3000,532,533,533,40.8896,34.0117,77.2727,54.1579,41.8971,30,41,54.1579,41.8971,78.6795,0,1,1,0.0825,-0.8946,-0.9358,532,534,534,
2019/05/30,20.40,20.55,19.95,20.40,-0.35,-1.6867,20.6200,20.6850,21.4475,24.0858,22.8263,6557.0000,6733.5000,532,533,533,32.6972,30.6923,45.4545,51.2568,45.0170,152,62,51.2568,45.0170,63.7363,2,1,1,0.0870,-0.8815,-0.9250,534,534,534,
2019/05/31,20.35,20.50,20.30,20.40,0.00,0.00,20.5600,20.6450,21.3125,23.9900,22.8288,6557.0000,6713.9000,532,533,533,32.6972,30.6923,45.4545,49.3227,46.4522,44,68,49.3227,46.4522,55.0636,2,1,1,0.1022,-0.8611,-0.9122,534,534,534,
2019/06/03,20.35,20.40,20.15,20.15,-0.25,-1.2255,20.5100,20.6200,21.1700,23.8842,22.8283,6503.0000,6693.7000,532,533,533,27.1103,28.3410,19.0476,39.2310,44.0451,54,64,39.2310,44.0451,29.6027,2,1,1,0.0910,-0.8553,-0.9008,534,534,534,
2019/06/04,20.30,20.30,20.20,20.30,0.15,0.7444,20.4000,20.5800,21.0200,23.7875,22.8125,6552.0000,6668.6000,532,533,533,35.0952,31.7627,36.8421,38.4347,42.1750,49,65,38.4347,42.1750,30.9541,2,2,1,0.1149,-0.8290,-0.8864,534,535,534,
2019/06/05,20.30,20.30,20.10,20.20,-0.10,-0.4926,20.2900,20.5000,20.8800,23.6950,22.7954,6517.0000,6637.4000,532,533,533,32.2673,30.6967,26.3158,34.3951,39.5817,35,66,34.3951,39.5817,24.0218,2,2,1,0.1272,-0.8070,-0.8706,534,535,534,
2019/06/06,20.10,20.25,20.05,20.10,-0.10,-0.495,20.2300,20.4250,20.7750,23.5925,22.7779,6479.0000,6607.3000,532,533,533,29.4224,29.6125,15.7895,28.1932,35.7855,38,44,28.1932,35.7855,13.0086,2,2,2,0.1313,-0.7885,-0.8541,534,535,534,
2019/06/10,20.15,20.50,20.10,20.40,0.30,1.4925,20.2300,20.3950,20.6900,23.4958,22.7563,6536.0000,6584.4000,532,533,533,46.4266,36.9055,47.3684,34.5849,35.3853,57,46,34.5849,35.3853,32.9842,1,2,2,0.1809,-0.7411,-0.8315,533,535,535,
2019/06/11,20.15,20.30,20.05,20.30,-0.10,-0.4902,20.2600,20.3850,20.6375,23.3817,22.7354,6485.0000,6563.4000,532,533,533,42.3457,35.5655,38.8889,36.0196,35.5968,51,46,36.0196,35.5968,36.8653,1,2,2,0.2049,-0.7035,-0.8059,533,535,534,
