ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/21,18.45,18.60,18.45,18.55,0.05,0.2703,18.4800,18.3350,18.2425,18.3767,17.7879,117623.0000,116675.6000,1208,1081,1006,61.2302,54.1225,61.1111,55.1778,51.9884,253,386,55.1778,51.9884,61.5565,0,0,13,0.0965,-0.0085,-0.0568,1208,1081,1019,
2020/10/22,18.70,18.70,18.40,18.40,-0.15,-0.8086,18.4400,18.3550,18.2100,18.3900,17.8046,117509.0000,116889.5000,934,1062,1011,51.5020,50.5859,44.4444,51.6000,51.8590,114,237,51.6000,51.8590,51.0821,0,0,0,0.0824,-0.0053,-0.0465,934,1062,1011,
2020/10/23,18.60,18.65,18.45,18.60,0.20,1.087,18.5000,18.3850,18.2200,18.4117,17.8212,117701.0000,117033.7000,974,1052,1018,61.3317,54.8749,66.6667,56.6222,53.4467,192,194,56.6222,53.4467,62.9733,0,0,0,0.0956,0.0133,-0.0345,974,1052,1018,
2020/10/26,18.55,18.65,18.50,18.60,0.00,0.00,18.5300,18.4400,18.2350,18.4283,17.8379,117701.0000,117213.1000,981,1036,1027,61.3317,54.8749,60.0000,57.7482,54.8805,188,194,57.7482,54.8805,63.4834,0,0,0,0.0995,0.0277,-0.0221,981,1036,1027,
2020/10/27,18.45,18.55,18.35,18.40,-0.20,-1.0753,18.5100,18.4700,18.2600,18.4367,17.8562,117611.0000,117349.1000,986,1017,1030,47.4754,49.7372,23.0769,46.1911,51.9840,90,167,46.1911,51.9840,34.6051,0,0,0,0.0716,0.0227,-0.0131,986,1017,1030,
2020/10/28,18.45,18.45,18.00,18.00,-0.40,-2.1739,18.4000,18.4400,18.2750,18.4392,17.8712,117208.0000,117419.2000,968,969,1025,30.7838,41.3007,0.0000,30.7941,44.9207,403,197,30.7941,44.9207,2.5407,0,0,0,-0.0004,-0.0134,-0.0132,968,969,1025,
2020/10/29,17.95,18.00,17.65,17.80,-0.20,-1.1111,18.2800,18.3600,18.2600,18.4358,17.8833,117013.0000,117383.9000,947,972,1017,25.4212,37.8031,14.2857,25.2913,38.3776,195,213,25.2913,38.3776,-0.8813,0,0,0,-0.0709,-0.0575,-0.0220,947,972,1017,
2020/10/30,17.85,18.10,17.55,17.65,-0.15,-0.8427,18.0900,18.2950,18.2450,18.4283,17.8933,116791.0000,117367.1000,890,955,1003,21.9758,35.3535,8.6957,19.7594,32.1715,222,219,19.7594,32.1715,-5.0648,0,0,0,-0.1300,-0.1033,-0.0383,890,955,1003,
2020/11/02,17.80,17.85,17.60,17.65,0.00,0.00,17.9000,18.2150,18.2225,18.4217,17.8946,116791.0000,117331.8000,848,928,982,21.9758,35.3535,8.6957,16.0715,26.8048,149,211,16.0715,26.8048,-5.3952,0,0,0,-0.1596,-0.1381,-0.0583,848,928,982,
2020/11/03,17.80,18.10,17.80,17.85,0.20,1.1331,17.7900,18.1500,18.2175,18.4125,17.8979,117056.0000,117300.4000,886,908,963,38.0870,41.3808,26.0870,19.4100,24.3399,265,246,19.4100,24.3399,9.5502,0,0,0,-0.1432,-0.1477,-0.0761,886,908,963,
2020/11/04,18.00,18.20,17.90,18.15,0.30,1.6807,17.8200,18.1100,18.2225,18.4050,17.9037,117243.0000,117262.4000,928,900,935,54.8634,49.1403,54.5455,31.1218,26.6005,187,203,31.1218,26.6005,40.1644,0,0,0,-0.0857,-0.1297,-0.0869,928,900,935,
2020/11/05,18.15,18.20,17.90,18.00,-0.15,-0.8264,17.8600,18.0700,18.2125,18.3958,17.9146,117094.0000,117220.9000,952,901,937,47.1911,45.8311,40.9091,34.3842,29.1951,149,194,34.3842,29.1951,44.7625,0,0,0,-0.0627,-0.1261,-0.0947,952,901,937,
2020/11/06,18.10,18.30,18.05,18.10,0.10,0.5556,17.9500,18.0200,18.2025,18.3925,17.9250,117266.0000,117177.4000,960,915,935,52.5046,48.3602,55.0000,41.2562,33.2154,172,184,41.2562,33.2154,57.3376,0,0,0,-0.0306,-0.1138,-0.0985,960,915,935,
2020/11/09,18.25,18.25,18.10,18.25,0.15,0.8287,18.0700,17.9850,18.2125,18.3858,17.9346,117510.0000,117158.3000,1001,946,937,59.7877,52.0254,77.7778,53.4300,39.9536,244,203,53.4300,39.9536,80.3828,0,0,0,0.0121,-0.0909,-0.0970,1001,946,937,
2020/11/10,18.30,18.40,18.20,18.30,0.05,0.274,18.1600,17.9750,18.2225,18.3792,17.9450,117732.0000,117170.4000,987,966,937,62.1116,53.2324,88.2353,65.0318,48.3130,222,194,65.0318,48.3130,98.4693,0,0,0,0.0464,-0.0680,-0.0912,987,966,937,
2020/11/11,18.70,19.50,18.50,19.30,1.00,5.4645,18.3900,18.1050,18.2725,18.4025,17.9650,120421.0000,117491.7000,944,969,935,84.1272,69.8069,89.7436,73.2691,56.6317,2689,695,73.2691,56.6317,106.5438,0,0,0,0.1948,0.0305,-0.0669,944,969,935,
2020/11/12,19.20,19.35,18.85,19.10,-0.20,-1.0363,18.6100,18.2350,18.2975,18.4200,17.9825,119468.0000,117737.2000,959,971,936,73.8311,64.7966,78.9474,75.1618,62.8084,953,856,75.1618,62.8084,99.8687,128,26,13,0.2532,0.0914,-0.0352,1087,996,949,
2020/11/13,19.05,19.10,18.85,19.00,-0.10,-0.5236,18.7900,18.3700,18.3325,18.4333,18.0008,119144.0000,117972.5000,985,976,946,68.7803,62.3554,70.5882,73.6373,66.4180,324,886,73.6373,66.4180,88.0758,0,26,13,0.2645,0.1301,-0.0022,985,1001,958,
2020/11/16,19.15,19.25,19.00,19.05,0.05,0.2632,18.9500,18.5100,18.3625,18.4392,18.0204,119807.0000,118274.1000,981,972,959,70.0112,63.1134,71.8750,73.0499,68.6286,663,970,73.0499,68.6286,81.8923,0,26,13,0.2641,0.1629,0.0309,981,997,972,
2020/11/17,19.30,19.30,18.95,18.95,-0.10,-0.5249,19.0800,18.6200,18.3850,18.4617,18.0342,119460.0000,118514.5000,972,969,968,63.9591,60.4573,65.6250,70.5749,69.2774,347,995,70.5749,69.2774,73.1699,0,26,13,0.2367,0.1788,0.0604,972,994,980,
2020/11/18,19.00,19.00,18.90,18.90,-0.05,-0.2639,19.0000,18.6950,18.4025,18.4767,18.0487,119191.0000,118709.3000,1001,980,975,60.8053,59.1007,58.6207,66.5902,68.3817,269,511,66.5902,68.3817,63.0072,0,26,13,0.1996,0.1852,0.0854,1001,1006,988,
2020/11/19,18.90,18.95,18.70,18.70,-0.20,-1.0582,18.9200,18.7650,18.4175,18.4775,18.0629,118823.0000,118882.2000,1026,994,982,49.1679,53.8297,42.8571,58.6792,65.1475,368,394,58.6792,65.1475,45.7425,140,28,27,0.1388,0.1722,0.1027,1166,1022,1009,
2020/11/20,18.90,18.95,18.80,18.90,0.20,1.0695,18.9000,18.8450,18.4325,18.4842,18.0796,119028.0000,119058.4000,1075,1012,994,58.6618,57.9235,53.8462,57.0682,62.4544,205,370,57.0682,62.4544,46.2957,0,28,27,0.1171,0.1759,0.1174,1075,1040,1021,
2020/11/23,19.00,19.20,18.80,18.95,0.05,0.2646,18.8800,18.9150,18.4500,18.4917,18.0971,119706.0000,119278.0000,1168,1049,1010,60.8552,58.9170,45.0000,53.0454,59.3181,678,373,53.0454,59.3181,40.5002,0,28,27,0.1016,0.1809,0.1301,1168,1077,1037,
2020/11/24,19.00,19.10,18.80,18.90,-0.05,-0.2639,18.8700,18.9750,18.4750,18.4967,18.1142,119302.0000,119435.0000,1181,1091,1030,57.2125,57.4375,30.7692,45.6200,54.7521,404,384,45.6200,54.7521,27.3560,0,28,27,0.0778,0.1787,0.1398,1181,1119,1057,
2020/11/25,19.00,19.30,19.00,19.05,0.15,0.7937,18.9000,18.9500,18.5275,18.5042,18.1275,120354.0000,119428.3000,1249,1140,1060,64.7982,60.6697,58.3333,49.8578,53.1206,1052,541,49.8578,53.1206,43.3321,0,28,27,0.0754,0.1869,0.1492,1249,1168,1087,
2020/11/26,19.20,19.65,19.20,19.40,0.35,1.8373,19.0400,18.9800,18.6075,18.5150,18.1408,121567.0000,119638.2000,1251,1185,1090,76.4757,67.0408,73.6842,57.7999,54.6804,1213,710,57.7999,54.6804,64.0390,0,0,14,0.1119,0.2191,0.1632,1251,1185,1104,
2020/11/27,19.50,19.90,19.15,19.90,0.50,2.5773,19.2400,19.0700,18.7200,18.5375,18.1583,122991.0000,120022.9000,1339,1238,1125,85.0038,73.6842,100.0000,71.8666,60.4091,1424,954,71.8666,60.4091,94.7816,240,48,38,0.1897,0.2818,0.1869,1579,1286,1163,
2020/11/30,20.85,21.85,20.85,21.85,1.95,9.799,19.8200,19.3500,18.9300,18.5917,18.1917,130059.0000,121048.1000,1058,1216,1133,94.4389,85.8332,100.0000,81.2444,67.3542,7068,2232,81.2444,67.3542,109.0248,0,48,38,0.4741,0.4832,0.2462,1058,1264,1171,
2020/12/01,21.95,22.00,21.05,21.10,-0.75,-3.4325,20.2600,19.5650,19.0925,18.6350,18.2162,124907.0000,121592.8000,784,1137,1114,73.1867,71.9049,72.7273,78.4054,71.0379,5152,3181,78.4054,71.0379,93.1402,0,48,38,0.5272,0.5757,0.3121,784,1185,1152,
2020/12/02,21.30,21.85,20.90,21.45,0.35,1.6588,20.7400,19.8200,19.2575,18.6850,18.2467,126811.0000,122354.8000,611,1009,1075,76.1875,74.0488,82.8125,79.8744,73.9834,1904,3352,79.8744,73.9834,91.6564,225,93,60,0.5719,0.6695,0.3836,836,1102,1135,
2020/12/03,21.45,21.70,21.15,21.45,0.00,0.00,21.1500,20.0950,19.4300,18.7342,18.2908,126811.0000,123153.6000,654,890,1038,76.1875,74.0488,82.8125,80.8538,76.2735,1337,3377,80.8538,76.2735,90.0142,225,138,69,0.5629,0.7354,0.4539,879,1028,1107,
2020/12/04,21.50,22.15,21.20,22.05,0.60,2.7972,21.5800,20.4100,19.6275,18.7883,18.3371,129178.0000,124168.6000,770,776,1007,81.3422,77.5446,97.0149,86.2408,79.5960,2367,3565,86.2408,79.5960,99.5305,225,135,92,0.5960,0.8265,0.5284,995,911,1099,
2020/12/07,22.90,24.00,22.50,22.95,0.90,4.0816,21.8000,20.8100,19.8625,18.8550,18.3896,137108.0000,125908.8000,162,597,907,86.5737,81.6004,79.0000,83.8272,81.0064,7930,3738,83.8272,81.0064,89.4689,225,180,114,0.6908,0.9602,0.6148,387,777,1021,
2020/12/08,22.55,23.20,22.55,22.95,0.00,0.00,22.1700,21.2150,20.0950,18.9242,18.4392,137108.0000,127689.4000,322,504,821,86.5737,81.6004,78.3505,82.0016,81.3381,1212,2950,82.0016,81.3381,83.3287,0,180,114,0.7028,1.0540,0.7026,322,684,935,
2020/12/09,23.30,23.80,22.75,23.80,0.85,3.7037,22.6400,21.6900,20.3200,19.0075,18.4975,140241.0000,129678.1000,294,441,725,90.2802,84.7053,95.8763,86.6265,83.1009,3133,3195,86.6265,83.1009,93.6777,0,135,114,0.7692,1.1834,0.7988,294,576,839,
2020/12/10,23.95,24.00,23.10,23.20,-0.60,-2.521,22.9900,22.0700,20.5250,19.0717,18.5525,136972.0000,131218.6000,183,347,618,73.1701,74.9640,74.6032,82.6187,82.9402,3269,3582,82.6187,82.9402,81.9758,0,90,114,0.6793,1.2233,0.8837,183,437,732,
2020/12/11,23.50,23.55,22.35,23.05,-0.15,-0.6466,23.1900,22.3850,20.7275,19.1358,18.6062,135299.0000,132449.4000,467,286,531,69.2337,72.6843,69.3548,78.1974,81.3593,1673,3443,78.1974,81.3593,71.8738,225,90,113,0.5521,1.2287,0.9527,692,376,644,
2020/12/14,23.20,23.45,22.90,23.00,-0.05,-0.2169,23.2000,22.5000,20.9250,19.2075,18.6554,134318.0000,132875.3000,563,366,482,67.7752,71.8894,67.7419,74.7123,79.1436,981,2053,74.7123,79.1436,65.8496,225,90,135,0.4196,1.2150,1.0052,788,456,617,
2020/12/15,23.15,23.40,22.60,22.60,-0.40,-1.7391,23.1300,22.6500,21.1075,19.2592,18.7021,133472.0000,133731.8000,644,431,468,56.3745,65.6252,50.8772,66.7672,75.0182,846,1980,66.7672,75.0182,50.2654,0,90,135,0.2453,1.1584,1.0358,644,521,603,
2020/12/16,22.85,23.30,22.80,22.95,0.35,1.5487,22.9600,22.8000,21.3100,19.3183,18.7512,134488.0000,134499.5000,995,571,506,62.9232,68.2648,62.5000,65.3448,71.7937,1016,1557,65.3448,71.7937,52.4471,225,135,135,0.1489,1.1289,1.0544,1220,706,641,
2020/12/17,23.30,24.45,23.00,24.40,1.45,6.3181,23.2000,23.0950,21.5950,19.4075,18.8129,137502.0000,135568.6000,1436,822,584,78.7679,76.4409,97.6190,76.1029,73.2301,3014,1506,76.1029,73.2301,81.8485,225,180,135,0.2465,1.2085,1.0852,1661,1002,719,
2020/12/18,24.40,24.40,23.20,23.20,-1.20,-4.918,23.2300,23.2100,21.8100,19.4875,18.8646,135044.0000,136155.2000,722,873,579,55.2989,62.0161,40.4762,64.2273,70.2292,2458,1663,64.2273,70.2292,52.2236,0,135,113,0.1219,1.1614,1.1005,722,1008,692,
2020/12/21,23.20,23.20,22.05,22.50,-0.70,-3.0172,23.1300,23.1650,21.9875,19.5575,18.9121,133357.0000,135780.1000,726,905,636,45.7558,55.3673,18.7500,49.0682,63.1755,1687,1804,49.0682,63.1755,20.8536,0,90,90,-0.0721,1.0554,1.0915,726,995,726,
2020/12/22,23.10,23.30,22.30,22.45,-0.05,-0.2222,23.1000,23.1150,22.1650,19.6333,18.9596,129709.0000,135040.2000,344,845,638,45.0889,54.9086,16.6667,38.2677,54.8729,3648,2364,38.2677,54.8729,5.0573,0,90,90,-0.2161,0.9564,1.0644,344,935,728,
2020/12/23,22.50,22.85,22.05,22.45,0.00,0.00,23.0000,22.9800,22.3350,19.7125,19.0067,129709.0000,133987.0000,505,747,659,45.0889,54.9086,16.6667,31.0674,46.9377,1277,2416,31.0674,46.9377,-0.6734,0,45,90,-0.3145,0.8679,1.0251,505,792,749,
2020/12/24,22.60,22.85,22.50,22.55,0.10,0.4454,22.6300,22.9150,22.4925,19.7867,19.0512,130308.0000,133320.6000,590,578,700,47.3012,55.7806,20.8333,27.6560,40.5105,599,1933,27.6560,40.5105,1.9471,0,0,90,-0.3656,0.7966,0.9794,590,578,790,
2020/12/25,22.80,23.20,22.40,23.10,0.55,2.439,22.6100,22.9200,22.6525,19.8725,19.1008,131412.0000,132931.9000,815,597,735,58.3706,60.3779,43.7500,33.0207,38.0139,1104,1663,33.0207,38.0139,23.0343,0,0,68,-0.3261,0.7756,0.9387,815,597,802,
2020/12/28,23.30,23.35,22.95,23.05,-0.05,-0.2165,22.7200,22.9250,22.7125,19.9550,19.1500,130277.0000,132527.8000,676,587,746,57.0630,59.7617,41.6667,35.9027,37.3102,1135,1552,35.9027,37.3102,33.0877,0,0,45,-0.3078,0.7463,0.9002,676,587,791,
2020/12/29,23.10,23.60,22.60,23.55,0.50,2.1692,22.9400,23.0200,22.8350,20.0483,19.2029,131947.0000,132375.3000,702,658,752,66.1598,63.7927,62.5000,44.7684,39.7963,1670,1157,44.7684,39.7963,54.7128,0,0,45,-0.2328,0.7547,0.8711,702,658,797,
2020/12/30,24.15,25.90,23.75,23.90,0.35,1.4862,23.2300,23.1150,22.9575,20.1458,19.2604,149410.0000,133867.5000,431,643,695,71.2724,66.3657,48.0519,45.8629,41.8185,17463,4394,45.8629,41.8185,53.9519,0,0,22,-0.1447,0.7806,0.8530,431,643,718,
2020/12/31,23.85,24.50,23.55,24.10,0.20,0.8368,23.5400,23.0850,23.0900,20.2442,19.3187,152663.0000,135383.6000,290,583,581,73.9691,67.7925,53.2468,48.3242,43.9871,3253,4925,48.3242,43.9871,56.9985,0,0,0,-0.0720,0.8080,0.8440,290,583,581,
2021/01/04,24.10,25.40,23.85,25.40,1.30,5.3942,24.0000,23.3050,23.2575,20.3625,19.3883,156388.0000,137518.0000,285,477,537,84.9724,75.2402,87.0130,61.2205,49.7315,3725,5449,61.2205,49.7315,84.1984,0,0,0,0.1279,0.9239,0.8600,285,477,537,
2021/01/05,25.30,25.85,24.95,25.40,0.00,0.00,24.4700,23.5950,23.3800,20.4850,19.4437,156388.0000,139821.1000,130,368,477,84.9724,75.2402,87.0130,69.8180,56.4270,6295,6481,69.8180,56.4270,96.5999,0,0,0,0.2308,1.0042,0.8888,130,368,477,
2021/01/06,25.50,25.50,24.05,24.45,-0.95,-3.7402,24.6500,23.7950,23.4550,20.5908,19.4825,153936.0000,142243.8000,196,267,463,58.8121,62.6425,58.5714,66.0691,59.6411,2452,6637,66.0691,59.6411,78.9253,0,0,0,0.1457,0.9799,0.9071,196,267,463,
2021/01/07,24.95,25.00,24.45,24.50,0.05,0.2045,24.7700,24.0000,23.4900,20.6942,19.5292,155008.0000,144773.7000,175,216,430,59.5977,62.9982,60.0000,64.0461,61.1094,1072,3359,64.0461,61.1094,69.9195,0,0,0,0.0746,0.9537,0.9164,175,216,430,
2021/01/08,24.90,24.90,24.00,24.05,-0.45,-1.8367,24.7600,24.1500,23.5325,20.7850,19.5717,153959.0000,147138.8000,202,198,391,49.4180,57.6122,43.9394,57.3439,59.8542,1049,2918,57.3439,59.8542,52.3231,0,0,0,-0.0480,0.8864,0.9104,202,198,391,
2021/01/11,24.10,24.25,23.60,24.00,-0.05,-0.2079,24.4800,24.2400,23.5800,20.8800,19.6158,152545.0000,149252.1000,400,221,349,48.3176,57.0213,42.4242,52.3707,57.3597,1414,2456,52.3707,57.3597,42.3926,225,45,23,-0.1453,0.8196,0.8922,625,266,372,
2021/01/12,24.30,25.50,24.20,25.00,1.00,4.1667,24.4000,24.4350,23.6800,20.9892,19.6700,157692.0000,151993.6000,366,268,318,66.3178,64.8804,61.7021,55.4811,56.7335,5147,2226,55.4811,56.7335,52.9764,225,90,45,-0.0873,0.8376,0.8813,591,358,363,
2021/01/13,24.95,25.35,24.40,24.85,-0.15,-0.60,24.4800,24.5650,23.7925,21.0950,19.7271,154999.0000,154298.8000,277,285,276,62.4055,62.9954,56.5217,55.8280,56.4317,2693,2275,55.8280,56.4317,54.6207,0,90,45,-0.0816,0.8303,0.8711,277,375,321,
2021/01/14,24.80,24.80,24.20,24.40,-0.45,-1.8109,24.4600,24.6150,23.8650,21.1925,19.7846,153745.0000,154732.3000,294,308,262,51.4738,57.5257,35.5556,49.0705,53.9780,1254,2311,49.0705,53.9780,39.2557,225,135,68,-0.1471,0.7792,0.8527,519,443,330,
2021/01/15,24.70,24.70,23.50,23.95,-0.45,-1.8443,24.4400,24.6000,23.8425,21.2850,19.8375,151628.0000,154628.8000,409,350,274,42.5330,52.5482,19.1489,39.0967,49.0175,2117,2525,39.0967,49.0175,19.2549,225,180,90,-0.2534,0.6943,0.8210,634,530,364,
2021/01/18,24.50,25.75,24.05,25.60,1.65,6.8894,24.7600,24.6200,23.9625,21.4017,19.9067,159546.0000,154944.6000,876,445,333,67.4271,64.7488,93.3333,57.1756,51.7369,7918,3825,57.1756,51.7369,68.0529,0,135,90,-0.1111,0.7516,0.8071,876,580,423,
2021/01/19,25.80,26.40,25.00,25.50,-0.10,-0.3906,24.8600,24.6300,24.1125,21.5167,19.9725,153914.0000,154697.2000,210,414,341,65.3677,63.6665,68.9655,61.1055,54.8598,5632,3922,61.1055,54.8598,73.5971,0,90,90,-0.0436,0.7799,0.8017,210,504,431,
2021/01/20,25.30,25.40,23.80,23.95,-1.55,-6.0784,24.6800,24.5800,24.1875,21.6092,20.0229,151659.0000,154469.5000,202,399,342,41.6862,49.6371,15.5172,45.9094,51.8763,2255,3835,45.9094,51.8763,33.9757,233,137,113,-0.2114,0.6695,0.7753,435,535,455,
2021/01/21,24.00,24.35,23.45,23.55,-0.40,-1.6701,24.5100,24.4850,24.2425,21.7017,20.0704,150516.0000,154020.3000,219,384,346,37.4812,46.7377,3.3898,31.7362,45.1630,1143,3813,31.7362,45.1630,4.8828,0,92,113,-0.3707,0.5435,0.7289,219,475,459,
2021/01/22,23.65,23.95,22.80,23.95,0.40,1.6985,24.5100,24.4750,24.3125,21.8042,20.1200,152295.0000,153853.9000,531,408,379,44.2318,49.9284,31.9444,31.8056,40.7105,1779,3745,31.8056,40.7105,13.9959,0,47,113,-0.4134,0.4705,0.6772,531,455,492,
2021/01/25,23.90,24.10,23.45,24.00,0.05,0.2088,24.1900,24.4750,24.3575,21.9100,20.1692,152889.0000,153888.3000,596,352,399,45.1207,50.3341,33.3333,32.3149,37.9120,594,2280,32.3149,37.9120,21.1207,233,93,114,-0.4244,0.4120,0.6242,829,445,513,
2021/01/26,24.00,24.30,23.35,23.60,-0.40,-1.6667,23.8100,24.3350,24.3850,22.0092,20.2154,151815.0000,153300.6000,601,430,422,39.1330,47.0099,22.2222,28.9507,34.9249,1074,1369,28.9507,34.9249,17.0022,233,140,115,-0.4715,0.3295,0.5653,834,570,537,
2021/01/27,23.75,24.90,23.70,24.20,0.60,2.5424,23.8600,24.2700,24.4175,22.1150,20.2637,155057.0000,153306.4000,1152,620,510,50.8688,52.1781,38.8889,32.2634,34.0377,3242,1566,32.2634,34.0377,28.7148,233,140,138,-0.4101,0.3090,0.5140,1385,760,648,
2021/01/28,23.85,24.60,23.85,24.50,0.30,1.2397,24.0500,24.2800,24.4475,22.2208,20.3129,156309.0000,153562.8000,1186,814,599,55.9633,54.5937,47.2222,37.2497,35.1084,1252,1588,37.2497,35.1084,41.5323,233,186,139,-0.3211,0.3133,0.4739,1419,1000,738,
2021/01/29,25.00,25.10,24.05,24.40,-0.10,-0.4082,24.1400,24.3250,24.4625,22.3275,20.3617,154977.0000,153897.7000,986,905,657,53.7346,53.6090,44.4444,39.6479,36.6216,1332,1498,39.6479,36.6216,45.7007,233,233,140,-0.2699,0.3051,0.4401,1219,1138,796,
2021/02/01,24.45,24.75,23.40,23.40,-1.00,-4.0984,24.0200,24.1050,24.3625,22.4158,20.4042,151798.0000,153122.9000,762,938,645,36.3588,44.7949,23.0769,34.1243,35.7891,3179,2015,34.1243,35.7891,30.7945,233,233,163,-0.3594,0.2155,0.3952,995,1171,808,
2021/02/02,23.80,23.80,23.50,23.70,0.30,1.2821,24.0400,23.9250,24.2775,22.5067,20.4462,152426.0000,152974.1000,885,995,713,42.9948,47.6137,39.1304,35.7930,35.7904,628,1926,35.7930,35.7904,35.7981,233,233,186,-0.3655,0.1668,0.3495,1118,1228,899,
2021/02/03,23.70,23.80,23.50,23.65,-0.05,-0.211,23.9300,23.8950,24.2375,22.5958,20.4875,151990.0000,153007.2000,991,963,792,42.1165,47.1758,36.9565,36.1808,35.9206,436,1365,36.1808,35.9206,36.7014,0,186,163,-0.3629,0.1227,0.3041,991,1149,955,
2021/02/04,23.60,24.15,23.55,23.90,0.25,1.0571,23.8100,23.9300,24.2075,22.6725,20.5375,152928.0000,153248.4000,1441,1014,914,48.4367,49.6995,31.4286,34.5967,35.4793,938,1302,34.5967,35.4793,32.8317,233,186,186,-0.3159,0.1067,0.2646,1674,1200,1100,
2021/02/05,24.00,24.20,23.90,24.10,0.20,0.8368,23.7500,23.9450,24.2100,22.7558,20.5879,153608.0000,153379.7000,1585,1133,1019,53.3287,51.7128,42.8571,37.3502,36.1029,680,1172,37.3502,36.1029,39.8448,233,186,210,-0.2492,0.1089,0.2335,1818,1320,1229,
2021/02/17,24.70,25.05,24.15,25.00,0.90,3.7344,24.0700,24.0450,24.2600,22.8558,20.6446,155520.0000,153642.8000,2199,1421,1179,69.1394,59.6427,94.1176,56.2727,42.8262,1912,918,56.2727,42.8262,83.1657,0,140,186,-0.0837,0.1812,0.2230,2199,1561,1366,
2021/02/18,25.40,26.15,25.05,25.90,0.90,3.60,24.5100,24.2750,24.3050,22.9700,20.7046,159815.0000,154442.8000,2507,1745,1370,78.0589,65.7744,90.9091,67.8182,51.1568,4295,1652,67.8182,51.1568,101.1408,0,93,163,0.1352,0.3075,0.2399,2507,1838,1533,
2021/02/19,25.90,27.25,25.50,26.95,1.05,4.0541,25.1700,24.5500,24.4100,23.1033,20.7825,165334.0000,155470.5000,3151,2177,1570,84.3795,71.3202,92.2078,75.9480,59.4206,5519,2668,75.9480,59.4206,109.0030,0,93,140,0.3950,0.4868,0.2893,3151,2270,1710,
2021/02/22,27.65,29.60,27.60,29.60,2.65,9.833,26.3100,25.0600,24.6700,23.2817,20.8792,172792.0000,157118.8000,3195,2528,1771,91.6577,80.1679,100.0000,83.9654,67.6022,7458,3972,83.9654,67.6022,116.6917,233,93,140,0.8700,0.8331,0.3981,3429,2621,1911,
2021/02/23,29.95,30.90,28.80,29.10,-0.50,-1.6892,27.3100,25.5300,24.9275,23.4550,20.9662,165625.0000,158183.6000,3163,2844,1989,82.9110,75.3812,75.6757,81.2021,72.1355,7167,5270,81.2021,72.1355,99.3354,233,93,140,1.0511,1.0550,0.5294,3396,2937,2128,
2021/02/24,28.90,29.35,28.20,28.25,-0.85,-2.921,27.9600,26.0150,25.0600,23.6108,21.0475,163025.0000,159306.3000,3395,3083,2252,69.4005,67.8664,64.1892,75.5311,73.2674,2600,5407,75.5311,73.2674,80.0587,0,93,117,0.9914,1.1491,0.6534,3395,3176,2368,
2021/02/25,28.50,28.85,28.05,28.60,0.35,1.2389,28.5000,26.5050,25.2150,23.7717,21.1317,165110.0000,160574.7000,3480,3278,2511,71.6807,69.2437,68.7075,73.2566,73.2638,2085,4965,73.2566,73.2638,73.2422,0,93,93,0.9347,1.2376,0.7702,3480,3371,2605,
2021/02/26,28.15,28.90,27.85,28.80,0.20,0.6993,28.8700,27.0200,25.4575,23.9367,21.2167,166548.0000,162030.5000,3896,3427,2802,73.0574,70.0441,70.0000,72.1711,72.8995,1438,4149,72.1711,72.8995,70.7141,0,93,93,0.8617,1.3088,0.8779,3896,3520,2895,
2021/03/02,29.20,29.25,27.60,27.60,-1.20,-4.1667,28.4700,27.3900,25.6600,24.0792,21.2917,164329.0000,163170.6000,3589,3506,3017,54.1159,59.8495,51.1111,65.1511,70.3167,2219,3101,65.1511,70.3167,54.8198,0,47,70,0.6016,1.2539,0.9531,3589,3552,3087,
2021/03/03,27.50,28.05,26.75,27.70,0.10,0.3623,28.1900,27.7500,25.8475,24.2175,21.3662,165908.0000,164400.6000,4246,3722,3283,55.2755,60.3738,45.2991,58.5338,66.3891,1579,1984,58.5338,66.3891,42.8232,0,0,47,0.4024,1.2046,1.0034,4246,3722,3330,
2021/03/04,27.70,28.20,27.60,27.70,0.00,0.00,28.0800,28.0200,26.0325,24.3475,21.4425,165908.0000,165439.4000,4212,3886,3484,55.2755,60.3738,40.7407,52.6028,61.7936,1038,1671,52.6028,61.7936,34.2210,233,47,70,0.2382,1.1523,1.0332,4445,3932,3554,
2021/03/05,27.30,28.25,27.20,27.40,-0.30,-1.083,27.8400,28.1700,26.2225,24.4400,21.5158,165149.0000,165972.8000,4285,4047,3662,49.8348,57.6844,15.6627,40.2894,54.6256,759,1406,40.2894,54.6256,11.6171,233,93,93,0.0656,1.0742,1.0414,4518,4140,3755,
2021/03/08,27.50,28.10,27.20,27.25,-0.15,-0.5474,27.5300,28.2000,26.3750,24.5425,21.5887,164317.0000,165871.1000,4233,4114,3770,47.0558,56.3161,12.0482,30.8757,46.7089,832,1285,30.8757,46.7089,-0.7909,0,93,93,-0.0841,0.9888,1.0309,4233,4207,3864,
