ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/01,23.85,24.40,23.85,24.10,0.00,0.00,24.2400,24.4150,24.6075,25.4267,24.4571,35719.0000,35840.8000,436,418,423,39.4333,42.9118,21.4286,27.8717,27.5154,104,174,27.8717,27.5154,28.5843,0,4,7,-0.0579,-0.2953,-0.2664,436,422,431,
2022/04/06,24.10,24.10,23.65,23.75,-0.35,-1.4523,24.1800,24.3150,24.5425,25.3808,24.5167,35629.0000,35792.7000,429,432,425,31.9459,39.5250,6.4516,20.7317,25.2541,90,149,20.7317,25.2541,11.6867,0,0,7,-0.0995,-0.3285,-0.2788,429,432,432,
2022/04/07,23.90,23.90,22.40,23.15,-0.60,-2.5263,23.9700,24.1450,24.4750,25.3275,24.5708,35252.0000,35690.9000,386,436,418,22.9728,34.4414,28.3019,23.2551,24.5878,377,208,23.2551,24.5878,20.5897,18,4,7,-0.1918,-0.3987,-0.3028,404,440,426,
2022/04/08,23.00,23.55,23.00,23.40,0.25,1.0799,23.7000,24.0200,24.3975,25.2650,24.6267,35372.0000,35618.2000,415,422,414,32.4585,38.0624,37.7358,28.0820,25.7525,120,169,28.0820,25.7525,32.7410,18,7,8,-0.2022,-0.4291,-0.3281,433,430,422,
2022/04/11,23.40,23.40,22.60,23.05,-0.35,-1.4957,23.4900,23.8850,24.3025,25.2067,24.6771,35114.0000,35541.2000,393,412,410,26.8944,35.1014,24.5283,26.8974,26.1342,258,189,26.8974,26.1342,28.4240,18,11,9,-0.2368,-0.4760,-0.3577,411,423,419,
2022/04/12,23.00,23.20,22.60,22.95,-0.10,-0.4338,23.2600,23.7500,24.2200,25.1542,24.7250,34966.0000,35468.2000,408,407,412,25.4015,34.2704,20.7547,24.8499,25.7061,148,198,24.8499,25.7061,23.1375,0,11,7,-0.2523,-0.5153,-0.3892,408,418,420,
2022/04/13,23.05,23.20,22.70,22.90,-0.05,-0.2179,23.0900,23.6350,24.0825,25.1042,24.7737,34820.0000,35402.4000,432,407,420,24.5827,33.8335,18.8679,22.8559,24.7560,146,209,22.8559,24.7560,19.0556,17,15,7,-0.2481,-0.5442,-0.4202,449,422,427,
2022/04/14,23.00,23.35,22.90,23.25,0.35,1.5284,23.1100,23.5400,24.0200,25.0492,24.8250,34918.0000,35338.3000,451,420,428,40.6516,39.7034,38.6364,28.1160,25.8760,98,154,28.1160,25.8760,32.5961,17,14,9,-0.1801,-0.5328,-0.4427,468,434,437,
2022/04/15,23.25,23.25,21.70,21.90,-1.35,-5.8065,22.8100,23.2550,23.8900,24.9517,24.8650,34286.0000,35179.5000,346,406,414,20.4671,28.9112,7.4074,21.2132,24.3217,632,256,21.2132,24.3217,14.9960,17,14,11,-0.2923,-0.6254,-0.4792,364,421,425,
2022/04/18,21.90,22.50,21.80,22.10,0.20,0.9132,22.6200,23.0550,23.7600,24.8517,24.9042,34448.0000,35052.4000,342,396,404,26.9181,31.9027,16.6667,19.6977,22.7804,162,237,19.6977,22.7804,13.5322,13,13,12,-0.3130,-0.6749,-0.5184,355,409,416,
2022/04/19,22.00,22.35,22.00,22.35,0.25,1.1312,22.5000,22.8800,23.6475,24.7433,24.9325,34539.0000,34934.4000,379,390,398,34.8453,35.5984,29.5455,22.9803,22.8470,91,225,22.9803,22.8470,23.2468,13,16,14,-0.2682,-0.6860,-0.5519,392,406,412,
2022/04/20,22.40,24.55,22.35,23.35,1.00,4.4743,22.5900,22.8400,23.5775,24.6808,24.9654,34910.0000,34862.5000,384,381,394,57.1535,47.9295,57.8947,34.6184,26.7708,371,270,34.6184,26.7708,50.3136,13,15,15,-0.0884,-0.6072,-0.5630,398,396,409,
2022/04/21,23.60,23.60,22.55,22.60,-0.75,-3.212,22.4600,22.7850,23.4650,24.6075,24.9921,34717.0000,34809.0000,362,363,392,43.6903,41.4379,31.5789,33.6053,29.0490,193,289,33.6053,29.0490,42.7179,13,15,14,-0.0565,-0.5983,-0.5700,375,377,406,
2022/04/22,22.60,22.60,21.95,22.15,-0.45,-1.9912,22.5100,22.6600,23.3400,24.5467,25.0167,34498.0000,34721.6000,348,363,385,37.3548,38.0635,15.7895,27.6667,28.5882,219,207,27.6667,28.5882,25.8236,13,14,14,-0.0806,-0.6204,-0.5801,361,377,399,
