ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/01/16,227.50,227.50,224.00,227.00,1.50,0.6652,224.0000,223.6000,216.4500,210.8167,213.6625,7806194.0000,7805960.1000,33147,33045,32939,75.4266,72.7562,83.3333,71.7885,71.1728,104,91,71.7885,71.1728,73.0199,0,0,7,1.4825,4.6397,3.8985,33395,33293,33197,
2018/01/17,227.00,230.00,227.00,230.00,3.00,1.3216,225.1000,224.4000,217.6750,211.0667,213.8250,7806333.0000,7806013.2000,33250,33095,32993,81.1591,76.2256,100.0000,81.1923,74.5126,139,99,81.1923,74.5126,94.5517,0,0,4,1.7151,4.9704,4.1129,33498,33343,33245,
2018/01/18,231.50,235.00,231.00,231.50,1.50,0.6522,227.3000,225.2000,219.0000,211.3250,213.9708,7806575.0000,7806077.8000,33294,33153,33045,83.4725,77.7697,75.8621,79.4156,76.1469,242,130,79.4156,76.1469,85.9528,6,1,2,1.8875,5.2925,4.3488,33553,33403,33296,
2018/01/19,228.50,230.00,225.00,225.00,-6.50,-2.8078,227.8000,225.4000,219.9500,211.4583,214.0542,7806334.0000,7806131.4000,33328,33217,33096,50.9453,59.5010,31.0345,63.2885,71.8608,241,170,63.2885,71.8608,46.1440,7,3,2,0.9876,4.9661,4.4723,33590,33470,33348,
2018/01/22,227.50,231.50,225.00,230.00,5.00,2.2222,228.7000,226.0000,221.1750,211.7083,214.1583,7806440.0000,7806177.1000,33342,33272,33139,63.9224,66.1698,65.5172,64.0314,69.2510,106,166,64.0314,69.2510,53.5923,7,4,3,0.9285,5.0526,4.5883,33604,33528,33391,
2018/01/23,232.00,236.00,230.00,235.50,5.50,2.3913,230.4000,227.2000,222.7000,211.9833,214.3042,7806659.0000,7806251.9000,33382,33319,33182,73.2600,71.7516,96.7742,74.9457,71.1492,219,189,74.9457,71.1492,82.5386,0,4,2,1.4611,5.5015,4.7710,33639,33577,33435,
2018/01/24,236.50,236.50,231.50,235.00,-0.50,-0.2123,231.4000,228.2500,224.0000,212.1833,214.4583,7806527.0000,7806303.8000,33439,33357,33226,71.2483,70.5964,90.3226,80.0713,74.1233,132,188,80.0713,74.1233,91.9674,18,8,4,1.5675,5.7506,4.9669,33714,33620,33481,
2018/01/25,233.50,234.00,232.00,232.00,-3.00,-1.2766,231.5000,229.4000,225.1500,212.4500,214.5875,7806468.0000,7806358.5000,33440,33386,33269,59.4872,63.8662,64.0000,74.7142,74.3202,59,151,74.7142,74.3202,75.5021,17,10,5,1.0785,5.6410,5.1017,33717,33653,33528,
2018/01/26,232.00,235.00,232.00,232.50,0.50,0.2155,233.0000,230.4000,226.2500,212.7083,214.7292,7806560.0000,7806418.0000,33453,33411,33314,60.7819,64.4818,68.0000,72.4761,73.7055,92,121,72.4761,73.7055,70.0173,13,11,7,0.6863,5.5307,5.1875,33726,33680,33575,
2018/01/29,237.50,238.50,232.50,234.50,2.00,0.8602,233.9000,231.3000,227.1000,213.0833,214.8750,7806776.0000,7806486.6000,33500,33443,33358,65.9980,66.9398,70.3704,71.7742,73.0618,216,143,71.7742,73.0618,69.1991,0,10,7,0.5652,5.5408,5.2582,33780,33715,33622,
2018/01/30,234.50,257.50,234.50,255.50,21.00,8.9552,237.9000,234.1500,228.8750,213.8667,215.2083,7807412.0000,7806608.4000,33823,33531,33425,87.2929,81.5583,93.8462,79.1315,75.0850,636,227,79.1315,75.0850,87.2245,0,10,7,3.0441,7.1607,5.6387,34109,33809,33693,
2018/01/31,255.50,264.50,254.50,263.50,8.00,3.1311,243.6000,237.5000,230.9500,214.8417,215.6000,7807999.0000,7806775.0000,33910,33625,33491,90.1212,84.4211,97.4684,85.2438,78.4713,587,318,85.2438,78.4713,98.7888,7,7,7,5.3566,8.9865,6.3082,34204,33907,33764,
2018/02/01,263.00,266.00,257.50,263.50,0.00,0.00,249.9000,240.7000,232.9500,215.7750,216.0125,7807999.0000,7806917.4000,33979,33733,33560,90.1212,84.4211,93.9024,88.1300,81.6909,210,348,88.1300,81.6909,101.0083,9,6,8,6.4101,10.3146,7.1095,34275,34019,33836,
2018/02/02,263.50,283.00,263.50,276.50,13.00,4.9336,258.7000,245.8500,235.6250,216.9750,216.5167,7808699.0000,7807153.9000,34141,33871,33641,93.5043,88.0182,87.7358,87.9986,83.7934,700,469,87.9986,83.7934,96.4090,20,7,9,8.2641,12.2746,8.1425,34453,34164,33922,
2018/02/05,276.00,281.00,269.00,277.50,1.00,0.3617,267.3000,250.6000,238.3000,218.2500,217.0500,7809059.0000,7807415.8000,34201,34011,33727,93.7034,88.2459,89.3204,88.4392,85.3420,360,498,88.4392,85.3420,94.6336,43,16,13,8.9721,13.7501,9.2640,34536,34316,34015,
2018/02/06,273.00,274.00,265.00,270.00,-7.50,-2.7027,270.2000,254.0500,240.6250,219.3250,217.5375,7808606.0000,7807610.5000,34312,34109,33820,73.4473,76.3694,74.5098,83.7961,84.8267,453,462,83.7961,84.8267,81.7348,46,25,17,7.8193,14.1511,10.2414,34650,34424,34117,
2018/02/07,276.50,289.00,276.00,277.00,7.00,2.5926,272.9000,258.2500,243.2500,220.5250,218.0958,7809147.0000,7807872.5000,34384,34204,33914,78.6230,79.2173,78.9474,82.1798,83.9444,541,452,82.1798,83.9444,78.6507,33,30,19,7.3936,14.8624,11.1656,34706,34524,34216,
2018/02/08,278.00,280.00,276.50,276.50,-0.50,-0.1805,275.5000,262.7000,246.0500,221.7000,218.6458,7808909.0000,7808116.6000,34486,34305,34019,77.3310,78.4803,77.8761,80.7453,82.8780,238,458,80.7453,82.8780,76.4797,32,35,20,6.4717,15.2105,11.9746,34805,34630,34325,
2018/02/09,273.00,282.00,270.00,281.00,4.50,1.6275,276.4000,267.5500,248.9750,222.9667,219.2292,7809211.0000,7808381.7000,34570,34391,34131,80.7478,80.2814,85.3211,82.2705,82.6755,302,378,82.2705,82.6755,81.4605,32,37,22,5.9107,15.6688,12.7134,34881,34716,34440,
2018/02/12,284.50,294.50,281.50,287.00,6.00,2.1352,278.3000,272.8000,252.0500,224.3750,219.8875,7809761.0000,7808680.2000,34572,34465,34238,84.4885,82.4215,81.2500,81.9304,82.4271,550,416,81.9304,82.4271,80.9368,47,38,27,5.7832,16.3280,13.4363,34892,34787,34551,
2018/02/21,294.00,298.00,289.50,289.50,2.50,0.8711,282.2000,276.2000,255.1750,225.8417,220.5458,7810119.0000,7808950.9000,34688,34540,34325,85.8620,83.2479,79.0123,80.9577,81.9373,358,397,80.9577,81.9373,78.9984,54,40,32,5.4742,16.8578,14.1206,35022,34861,34643,
2018/02/22,290.00,291.50,286.00,287.50,-2.00,-0.6908,284.3000,278.6000,258.0500,227.2750,221.2042,7809964.0000,7809147.4000,34780,34620,34412,79.1350,79.9669,69.5652,77.1602,80.3450,155,320,77.1602,80.3450,70.7907,57,44,37,4.4809,16.9212,14.6807,35117,34944,34734,
2018/02/23,289.50,296.50,288.00,295.00,7.50,2.6087,288.0000,281.7500,261.2250,228.7667,221.9208,7810250.0000,7809372.5000,34926,34708,34506,84.5737,82.7484,90.9091,81.7432,80.8110,286,330,81.7432,80.8110,83.6074,53,49,42,4.3129,17.3763,15.2199,35259,35035,34832,
2018/02/26,299.50,302.00,297.00,300.00,5.00,1.6949,291.8000,284.1000,264.9750,230.3667,222.6708,7810453.0000,7809547.9000,35044,34803,34597,87.2355,84.3307,94.5946,86.0270,82.5497,203,310,86.0270,82.5497,92.9816,59,54,46,4.3422,17.9338,15.7626,35383,35135,34925,
2018/02/27,303.00,303.00,295.00,300.00,0.00,0.00,294.4000,286.3500,268.4750,231.9250,223.4083,7810453.0000,7809687.3000,35184,34925,34695,87.2355,84.3307,90.9091,87.6543,84.2512,192,238,87.6543,84.2512,94.4606,59,56,47,3.8456,18.1661,16.2433,35523,35262,35024,
2018/03/01,292.00,298.50,292.00,293.00,-7.00,-2.3333,295.1000,288.6500,271.3500,233.3583,224.0958,7810275.0000,7809854.2000,35258,35039,34790,64.7217,73.1522,69.6970,81.6686,83.3903,178,202,81.6686,83.3903,78.2250,60,58,49,2.1431,17.5828,16.5112,35598,35377,35119,
2018/03/02,294.50,299.00,293.00,294.00,1.00,0.3413,296.4000,290.3500,274.3000,234.8583,224.7958,7810443.0000,7809983.8000,35310,35145,34882,66.2163,73.6956,72.7273,78.6881,81.8229,168,205,78.6881,81.8229,72.4185,75,61,53,0.7902,17.0051,16.6100,35665,35487,35215,
2018/03/05,294.00,297.00,279.00,291.00,-3.00,-1.0204,295.6000,291.8000,277.2500,236.2917,225.4708,7810186.0000,7810111.5000,35399,35240,34974,57.4533,69.1173,50.0000,69.1254,77.5904,257,199,69.1254,77.5904,52.1954,75,66,57,-0.7849,16.1194,16.5119,35754,35586,35310,
2018/03/06,293.00,293.50,286.50,288.00,-3.00,-1.0309,293.2000,292.5000,280.0250,237.6417,226.0750,7810063.0000,7810196.7000,35438,35319,35061,49.5796,64.7304,37.5000,58.5836,71.2548,123,183,58.5836,71.2548,33.2412,83,70,62,-2.4150,15.0025,16.2100,35801,35669,35402,
2018/03/07,286.00,290.50,285.00,287.00,-1.00,-0.3472,290.6000,292.5000,282.6500,239.0167,226.5958,7809927.0000,7810213.3000,35505,35383,35154,47.0031,63.2701,33.3333,50.1669,64.2255,136,172,50.1669,64.2255,22.0496,91,77,67,-3.7334,13.8766,15.7433,35877,35740,35501,
2018/03/08,288.00,292.00,286.50,286.50,-0.50,-0.1742,289.3000,292.2000,284.2000,240.3833,227.1500,7809787.0000,7810180.1000,35541,35440,35239,45.5818,62.5010,31.2500,43.8612,57.4374,140,164,43.8612,57.4374,16.7089,93,83,70,-4.7148,12.7966,15.1540,35915,35803,35590,
2018/03/09,287.00,291.50,287.00,289.00,2.50,0.8726,288.3000,292.3500,285.4750,241.8000,227.7083,7809902.0000,7810173.9000,35606,35499,35322,53.9387,64.8327,41.6667,43.1297,52.6682,115,154,43.1297,52.6682,24.0528,93,87,74,-5.0400,12.0039,14.5240,35980,35866,35676,
2018/03/12,294.00,294.00,285.00,286.00,-3.00,-1.0381,287.3000,291.4500,286.6000,243.2083,228.2042,7809729.0000,7810121.8000,35669,35553,35396,44.1708,59.9525,29.1667,38.4754,47.9372,173,137,38.4754,47.9372,19.5516,93,91,78,-5.6274,11.0068,13.8205,36043,35924,35755,
2018/03/13,286.50,286.50,280.50,282.00,-4.00,-1.3986,286.1000,289.6500,286.8750,244.5500,228.6292,7809579.0000,7810034.4000,35730,35611,35465,34.2476,54.0362,15.0000,30.6502,42.1749,150,142,30.6502,42.1749,7.6009,88,92,81,-6.4631,9.7811,13.0127,36099,35984,35826,
2018/03/14,282.00,282.00,278.50,278.50,-3.50,-1.2411,284.4000,287.5000,286.9250,245.7750,229.0292,7809473.0000,7809936.4000,35723,35655,35519,27.7110,49.3843,0.0000,20.4335,34.9278,106,136,20.4335,34.9278,-8.5551,90,91,84,-7.3321,8.4301,12.0961,36094,36027,35884,
2018/03/15,280.50,280.50,275.50,279.00,0.50,0.1795,282.9000,286.1000,287.3750,246.9250,229.4625,7809598.0000,7809868.7000,35770,35701,35570,30.0013,50.0544,16.2791,19.0487,29.6347,125,133,19.0487,29.6347,-2.1234,89,91,87,-7.6491,7.3154,11.1400,36140,36072,35938,
2018/03/16,280.00,281.00,276.00,277.00,-2.00,-0.7168,280.5000,284.4000,287.3750,248.0417,229.8875,7809530.0000,7809777.4000,35772,35734,35616,26.0410,47.3207,8.1081,15.4018,24.8904,68,124,15.4018,24.8904,-3.5754,89,90,88,-7.9053,6.1992,10.1518,36142,36105,35985,
2018/03/19,278.00,278.00,273.00,277.00,0.00,0.00,278.7000,283.0000,287.4000,249.1667,230.3417,7809530.0000,7809711.8000,35785,35757,35655,26.0410,47.3207,19.0476,16.6171,22.1327,85,106,16.6171,22.1327,5.5860,89,89,90,-7.8365,5.2540,9.1723,36155,36127,36026,
2018/03/20,277.50,278.00,275.00,277.50,0.50,0.1805,277.8000,281.9500,287.2250,250.2917,230.7958,7809557.0000,7809661.2000,35422,35695,35653,29.3962,48.1630,21.4286,18.2209,20.8287,27,82,18.2209,20.8287,13.0053,88,89,90,-7.4860,4.4935,8.2365,35791,36065,36025,
2018/03/21,277.50,279.00,276.50,276.50,-1.00,-0.3604,277.4000,280.9000,286.7000,251.4167,231.2625,7809475.0000,7809616.0000,35465,35644,35649,26.5099,46.5395,16.6667,17.7028,19.7868,82,77,17.7028,19.7868,13.5350,77,86,89,-7.1517,3.7667,7.3426,35820,36011,36019,
2018/03/22,277.50,277.50,269.50,272.00,-4.50,-1.6275,276.0000,279.4500,285.8250,252.4833,231.7042,7809359.0000,7809573.2000,35508,35591,35646,17.3244,39.9316,10.2041,15.2032,18.2589,116,75,15.2032,18.2589,9.0919,57,80,85,-7.2755,2.7954,6.4331,35840,35951,36011,
2018/03/23,268.50,274.00,267.50,270.50,-1.50,-0.5515,274.7000,277.6000,284.9750,253.5667,232.1167,7809209.0000,7809503.9000,35624,35562,35648,15.2155,37.9711,15.7895,15.3987,17.3055,150,92,15.3987,17.3055,11.5850,32,69,79,-7.2805,1.8828,5.5231,35928,35908,36006,
2018/03/26,270.50,272.50,267.50,268.50,-2.00,-0.7394,273.0000,275.8500,283.6500,254.6250,232.5500,7809141.0000,7809445.1000,35633,35531,35644,12.7352,35.4402,6.8966,12.5646,15.7252,68,88,12.5646,15.7252,6.2434,31,57,73,-7.2579,0.9869,4.6158,35934,35864,35995,
2018/03/27,273.00,273.00,267.00,267.50,-1.00,-0.3724,271.0000,274.4000,282.0250,255.6500,232.9708,7809018.0000,7809389.0000,35697,35586,35641,11.6006,34.1969,3.5714,9.5669,13.6724,123,107,9.5669,13.6724,1.3558,31,46,67,-7.0751,0.1939,3.7314,36001,35906,35985,
2018/03/28,267.50,279.50,267.50,279.50,12.00,4.486,271.6000,274.5000,281.0000,256.8833,233.5250,7809235.0000,7809365.2000,35786,35651,35647,61.2785,54.9059,89.2857,36.1398,21.1616,217,134,36.1398,21.1616,66.0964,41,38,62,-5.1260,0.5277,3.0907,36100,35962,35986,
2018/03/29,280.50,282.00,275.00,276.00,-3.50,-1.2522,272.4000,274.2000,280.1500,258.0667,234.0333,7809114.0000,7809316.8000,35828,35715,35653,51.2067,49.9083,60.0000,44.0932,28.8055,121,135,44.0932,28.8055,74.6688,41,35,58,-4.1388,0.5039,2.5733,36140,36022,35986,
2018/03/30,279.00,279.00,271.00,273.50,-2.50,-0.9058,273.0000,273.8500,279.1250,259.1417,234.5042,7809040.0000,7809267.8000,35829,35756,35659,44.8834,46.6030,43.3333,43.8399,33.8169,74,120,43.8399,33.8169,63.8859,39,37,53,-3.6690,0.2802,2.1147,36137,36063,35986,
2018/03/31,276.00,276.00,268.00,271.00,-2.50,-0.9141,273.5000,273.2500,278.1250,260.1750,234.9708,7808975.0000,7809212.3000,35829,35795,35663,39.0909,43.4628,26.6667,38.1155,35.2498,65,120,38.1155,35.2498,43.8469,27,36,46,-3.5399,-0.0977,1.6722,36123,36101,35982,
2018/04/02,273.00,273.00,269.00,271.50,0.50,0.1845,274.3000,272.6500,277.3000,261.1917,235.4417,7809040.0000,7809160.6000,35853,35826,35706,40.9208,44.2819,30.0000,35.4103,35.3033,65,108,35.4103,35.3033,35.6244,36,37,41,-3.2401,-0.3528,1.2672,36184,36138,36022,
2018/04/03,272.00,278.00,269.00,277.50,6.00,2.2099,273.9000,272.7500,276.8250,262.1917,235.9542,7809111.0000,7809124.2000,35890,35847,35749,58.7615,53.1649,70.0000,46.9402,39.1823,71,79,46.9402,39.1823,62.4561,31,35,37,-2.1396,-0.0700,0.9998,36215,36161,36061,
2018/04/09,279.00,282.00,274.00,276.50,-1.00,-0.3604,274.0000,273.2000,276.3250,263.1333,236.4542,7808928.0000,7809081.1000,35979,35877,35796,55.4147,51.6672,63.3333,52.4046,43.5897,183,91,52.4046,43.5897,70.0343,31,33,34,-1.4835,0.0726,0.8143,36308,36194,36108,
2018/04/10,279.00,281.50,276.00,280.00,3.50,1.2658,275.3000,274.1500,275.8750,264.1000,236.9417,7809093.0000,7809069.5000,36087,35929,35842,64.0213,56.3610,86.6667,63.8253,50.3349,165,109,63.8253,50.3349,90.8060,30,31,34,-0.5627,0.4626,0.7440,36419,36251,36157,
2018/04/11,282.00,292.50,282.00,287.00,7.00,2.50,278.5000,276.0000,275.9250,265.1583,237.5042,7809657.0000,7809121.1000,36274,36017,35906,75.4125,63.9907,78.0000,68.5502,56.4067,564,209,68.5502,56.4067,92.8372,44,34,35,0.9239,1.3214,0.8595,36627,36351,36226,
2018/04/12,293.50,293.50,280.00,280.00,-7.00,-2.439,280.2000,277.2500,275.8250,266.1083,238.0208,7809504.0000,7809169.7000,36267,36100,35963,54.6495,53.7407,47.0588,61.3864,58.0666,153,227,61.3864,58.0666,68.0260,43,36,36,0.8981,1.4208,0.9717,36627,36440,36289,
2018/04/13,280.00,281.50,275.00,276.50,-3.50,-1.25,280.0000,276.9500,275.7250,266.9833,238.5125,7809366.0000,7809182.8000,36289,36180,36013,46.9016,49.4225,33.3333,52.0354,56.0562,138,240,52.0354,56.0562,43.9938,45,39,37,0.3704,1.2032,1.0180,36649,36527,36344,
2018/04/16,277.50,277.50,271.50,271.50,-5.00,-1.8083,279.0000,276.5000,275.3500,267.7833,238.9750,7809255.0000,7809196.9000,36297,36243,36060,37.7313,43.9225,13.7255,39.2654,50.4593,111,226,39.2654,50.4593,16.8777,45,41,37,-0.6365,0.6202,0.9385,36655,36596,36395,
2018/04/17,274.00,274.00,267.00,267.50,-4.00,-1.4733,276.5000,275.9000,274.8750,268.5000,239.4042,7809085.0000,7809201.4000,36322,36290,36109,31.7683,40.0342,1.8868,26.8059,42.5748,170,227,26.8059,42.5748,-4.7320,28,41,36,-1.7619,-0.1628,0.7182,36657,36643,36447,
2018/04/18,269.50,269.50,262.50,262.50,-5.00,-1.8692,271.6000,275.0500,274.1500,269.2000,239.7917,7808962.0000,7809200.1000,36329,36301,36159,25.6806,35.7220,0.0000,17.8706,34.3401,123,139,17.8706,34.3401,-15.0684,33,39,37,-3.0262,-1.1732,0.3399,36669,36652,36502,
2018/04/19,264.50,264.50,258.50,260.50,-2.00,-0.7619,267.7000,273.9500,273.3000,269.8333,240.1625,7808786.0000,7809174.7000,36410,36330,36215,23.5174,34.1184,5.7143,13.8185,27.4995,176,143,13.8185,27.4995,-13.5436,33,37,36,-3.9215,-2.1110,-0.1503,36750,36676,36558,
2018/04/20,260.50,264.50,260.50,262.00,1.50,0.5758,264.8000,272.4000,272.5750,270.4417,240.5417,7808920.0000,7809155.6000,36486,36369,36274,28.9070,36.4525,10.0000,12.5457,22.5149,134,142,12.5457,22.5149,-7.3928,33,34,36,-4.0828,-2.7020,-0.6606,36827,36712,36619,
2018/04/23,266.00,266.00,258.50,259.50,-2.50,-0.9542,262.4000,270.7000,271.9500,270.9833,240.9000,7808764.0000,7809139.2000,36609,36431,36337,25.3362,34.2465,2.8571,9.3162,18.1153,156,151,9.3162,18.1153,-8.2822,33,32,37,-4.2770,-3.3337,-1.1952,36954,36772,36684,
2018/04/24,259.50,262.00,255.00,261.50,2.00,0.7707,261.2000,268.8500,271.5000,271.5083,241.2875,7809045.0000,7809134.4000,36745,36516,36403,33.2516,37.5450,16.8831,11.8385,16.0230,281,174,11.8385,16.0230,3.4693,30,32,37,-3.8974,-3.6311,-1.6824,37084,36857,36750,
2018/04/25,262.00,262.50,253.00,255.50,-6.00,-2.2945,259.8000,265.7000,270.8500,271.9083,241.6167,7808858.0000,7809054.5000,36839,36618,36459,24.0666,32.2502,8.7719,10.8163,14.2875,187,186,10.8163,14.2875,3.8740,26,31,35,-4.1903,-4.3014,-2.2062,37156,36954,36803,
2018/04/26,257.50,257.50,249.00,250.00,-5.50,-2.1526,257.7000,262.7000,269.9750,272.3250,241.8917,7808678.0000,7808971.9000,36911,36718,36524,18.4581,28.2642,3.5088,8.3805,12.3185,180,187,8.3805,12.3185,0.5044,25,29,33,-4.8160,-5.2162,-2.8082,37241,37053,36864,
2018/04/27,250.50,252.00,248.00,250.50,0.50,0.20,255.4000,260.1000,268.5250,272.6667,242.1875,7808812.0000,7808916.5000,36993,36820,36594,20.4797,29.1329,9.6154,8.7921,11.1430,134,187,8.7921,11.1430,4.0903,24,28,31,-4.8407,-5.8337,-3.4133,37322,37152,36932,
2018/04/30,250.50,251.00,246.00,246.50,-4.00,-1.5968,252.8000,257.6000,267.0500,272.8500,242.4167,7808701.0000,7808861.1000,37040,36906,36669,16.5425,26.3484,2.1277,6.5706,9.6189,111,178,6.5706,9.6189,0.4741,24,26,29,-5.0507,-6.5700,-4.0446,37369,37235,37003,
2018/05/02,246.50,250.00,246.50,249.50,3.00,1.217,250.4000,255.8000,265.8500,273.0917,242.6375,7808804.0000,7808833.0000,37094,36976,36746,28.8527,31.6903,17.5000,10.2137,9.8172,103,143,10.2137,9.8172,11.0069,22,24,28,-4.4610,-6.8327,-4.6023,37425,37303,37080,
2018/05/03,246.50,251.00,246.50,249.50,0.00,0.00,249.2000,254.5000,264.7750,273.3833,242.9167,7808804.0000,7808817.2000,37112,37030,36824,28.8527,31.6903,17.5000,12.6425,10.7589,69,119,12.6425,10.7589,16.4096,20,23,27,-3.7735,-6.9607,-5.0739,37437,37359,37157,
2018/05/04,249.50,249.50,246.50,247.50,-2.00,-0.8016,248.7000,253.2000,263.5750,273.6333,243.1708,7808742.0000,7808812.8000,37108,37070,36894,25.2739,29.9659,7.5000,10.9283,10.8154,62,95,10.9283,10.8154,11.1542,20,22,26,-3.3076,-7.1412,-5.4874,37417,37394,37223,
2018/05/07,247.00,247.00,245.00,245.50,-2.00,-0.8081,247.7000,251.5500,261.9750,273.8167,243.4500,7808690.0000,7808789.8000,37091,37089,36954,21.9993,28.2869,2.8571,8.2379,9.9562,52,79,8.2379,9.9562,4.8013,20,21,24,-2.9974,-7.3608,-5.8621,37400,37410,37281,
2018/05/08,245.50,247.50,245.50,247.50,2.00,0.8147,247.9000,250.3500,260.5250,273.6833,243.7750,7808714.0000,7808784.8000,37093,37100,37003,32.4947,32.4179,14.2857,10.2539,10.0555,24,62,10.2539,10.0555,10.6507,20,20,23,-2.2837,-7.2894,-6.1475,37402,37416,37325,
2018/05/09,247.00,247.00,245.00,246.50,-1.00,-0.404,247.3000,248.8500,258.8500,273.4000,244.1208,7808677.0000,7808748.0000,37091,37099,37037,30.0673,31.4303,12.0000,10.8359,10.3156,37,48,10.8359,10.3156,11.8765,20,20,22,-1.7321,-7.2301,-6.3640,37400,37411,37357,
2018/05/10,246.50,261.00,245.00,260.50,14.00,5.6795,249.5000,249.3500,257.5250,273.3500,244.5625,7808894.0000,7808751.6000,37154,37108,37069,68.9876,53.2033,96.8750,39.5156,20.0489,217,78,39.5156,20.0489,78.4489,32,22,23,0.6073,-5.9845,-6.2881,37476,37419,37389,
2018/05/11,260.50,260.50,251.00,254.50,-6.00,-2.3033,250.9000,249.8000,256.2500,272.9833,244.9792,7808743.0000,7808758.1000,37134,37113,37091,53.6359,46.3259,59.3750,46.1354,28.7444,151,96,46.1354,28.7444,80.9174,47,28,25,1.3906,-5.4190,-6.1143,37471,37430,37412,
2018/05/14,255.00,255.00,246.50,248.00,-6.50,-2.554,251.4000,249.5500,254.8250,272.4917,245.3708,7808625.0000,7808739.4000,37123,37119,37104,41.6012,40.1867,18.7500,37.0069,31.4986,118,109,37.0069,31.4986,48.0236,47,33,27,1.0905,-5.4328,-5.9780,37460,37442,37426,
2018/05/15,246.00,246.00,240.50,242.00,-6.00,-2.4194,250.3000,249.1000,253.3500,272.0250,245.6750,7808474.0000,7808716.7000,37106,37122,37111,33.3199,35.4552,7.3171,27.1103,30.0358,151,134,27.1103,30.0358,21.2593,17,33,26,0.1884,-5.8602,-5.9544,37413,37444,37430,
2018/05/16,239.50,245.00,239.50,242.50,0.50,0.2066,249.5000,248.4000,252.1000,271.4500,245.9875,7808557.0000,7808692.0000,37062,37116,37108,34.6213,36.1387,13.9535,22.7247,27.5988,83,144,22.7247,27.5988,12.9765,24,33,27,-0.2144,-6.0885,-5.9813,37376,37439,37425,
2018/05/17,243.00,243.00,234.00,238.00,-4.50,-1.8557,245.0000,247.2500,250.8750,270.8083,246.2542,7808405.0000,7808652.1000,37076,37100,37104,28.5939,32.7351,14.8148,20.0881,25.0952,152,131,20.0881,25.0952,10.0738,23,32,27,-0.9210,-6.5569,-6.0964,37389,37422,37421,
2018/05/18,242.00,242.00,234.50,234.50,-3.50,-1.4706,241.0000,245.9500,249.5750,270.0333,246.5000,7808283.0000,7808606.2000,37114,37096,37105,24.5971,30.3127,1.8519,14.0093,21.3999,122,125,14.0093,21.3999,-0.7718,20,26,27,-1.6512,-7.1284,-6.3028,37423,37412,37421,
2018/05/21,234.50,234.50,232.00,234.00,-0.50,-0.2132,238.2000,244.8000,248.1750,269.1500,246.7625,7808182.0000,7808555.4000,37139,37100,37109,24.0215,29.9671,6.8966,11.6384,18.1461,101,121,11.6384,18.1461,-1.3770,20,21,27,-1.9712,-7.5347,-6.5492,37448,37410,37426,
2018/05/22,234.50,236.00,233.00,233.00,-1.00,-0.4274,236.4000,243.3500,246.8500,268.2083,247.0250,7808109.0000,7808494.9000,37142,37107,37114,22.7442,29.2398,3.4483,8.9084,15.0668,73,106,8.9084,15.0668,-3.4086,20,21,27,-2.0766,-7.8470,-6.8087,37451,37418,37431,
2018/05/23,235.00,235.00,221.50,222.00,-11.00,-4.721,232.3000,240.9000,244.8750,267.1167,247.1958,7807761.0000,7808403.3000,37052,37105,37110,13.3638,22.6446,1.2821,6.3663,12.1666,348,159,6.3663,12.1666,-5.2345,20,21,27,-3.3137,-8.8798,-7.2230,37361,37415,37427,
2018/05/24,223.00,227.00,219.50,226.00,4.00,1.8018,229.9000,237.4500,243.4000,265.9667,247.3667,7807998.0000,7808313.7000,37033,37096,37098,26.5776,28.9977,18.3099,10.3475,11.5603,237,176,10.3475,11.5603,7.9219,20,20,26,-3.2731,-9.2686,-7.6321,37341,37405,37414,
2018/05/25,223.00,226.50,222.50,226.50,0.50,0.2212,228.3000,234.6500,242.2250,264.7417,247.5542,7808078.0000,7808247.2000,37032,37080,37088,28.2198,29.7840,26.4151,15.7033,12.9413,80,167,15.7033,12.9413,21.2275,20,20,23,-2.8731,-9.4278,-7.9912,37340,37388,37400,
2018/05/28,227.50,227.50,223.00,223.00,-3.50,-1.5453,226.1000,232.1500,240.8500,263.4583,247.6917,7807994.0000,7808184.1000,37006,37053,37076,23.7565,27.4615,13.7255,15.0441,13.6422,84,164,15.0441,13.6422,17.8478,20,20,20,-2.7728,-9.7242,-8.3378,37314,37362,37386,
