ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/28,41.55,42.70,41.30,42.70,1.15,2.7677,42.0600,43.4300,44.3025,45.8367,42.9371,742.0000,776.8000,612,614,621,41.5676,37.2062,25.4545,11.1067,10.3552,25,25,11.1067,10.3552,12.6096,0,0,0,-0.5740,-0.9679,-0.6809,612,614,621,
2020/07/29,41.30,42.65,41.30,41.55,-1.15,-2.6932,41.8700,43.0550,44.1325,45.7775,42.9454,736.0000,770.4000,612,613,619,29.4487,30.7500,4.8544,9.0226,9.9110,6,20,9.0226,9.9110,7.2457,0,0,0,-0.5649,-1.0339,-0.7515,612,613,619,
2020/07/30,41.70,42.60,41.40,42.60,1.05,2.5271,41.9900,42.7800,43.9650,45.7358,42.9704,752.0000,762.7000,615,612,617,46.5291,40.9553,25.2427,14.4293,11.4171,16,21,14.4293,11.4171,20.4537,0,0,0,-0.3819,-0.9902,-0.7992,615,612,617,
2020/07/31,42.10,42.10,42.00,42.00,-0.60,-1.4085,42.0800,42.4350,43.7600,45.6708,42.9871,749.0000,751.6000,615,613,616,39.9045,37.5094,41.1765,23.3450,15.3931,3,13,23.3450,15.3931,39.2489,0,0,0,-0.3091,-0.9924,-0.8379,615,613,616,
2020/08/03,42.40,42.50,42.40,42.50,0.50,1.1905,42.2700,42.1450,43.6300,45.5975,42.9996,755.0000,746.5000,615,614,615,47.3943,41.9496,70.5882,39.0928,23.2930,6,11,39.0928,23.2930,70.6923,0,0,0,-0.1682,-0.9430,-0.8589,615,614,615,
2020/08/04,41.55,41.80,41.55,41.60,-0.90,-2.1176,42.0500,42.0550,43.4675,45.4325,43.0050,741.0000,743.7000,615,614,614,37.3418,36.8133,17.6471,31.9442,26.1767,14,9,31.9442,26.1767,43.4792,0,0,0,-0.1703,-0.9654,-0.8802,615,614,614,
2020/08/05,41.60,42.25,41.60,42.25,0.65,1.5625,42.1900,42.0300,43.3300,45.3192,43.0200,756.0000,742.4000,615,615,614,47.0713,42.3725,55.8824,39.9236,30.7590,15,10,39.9236,30.7590,58.2527,0,0,0,-0.0637,-0.9200,-0.8882,615,615,614,
2020/08/06,42.10,42.30,42.00,42.30,0.05,0.1183,42.1300,42.0600,43.1875,45.2508,43.0279,775.0000,744.0000,611,614,613,47.8192,42.7948,62.5000,47.4491,36.3224,19,11,47.4491,36.3224,69.7025,0,0,0,0.0291,-0.8700,-0.8845,611,614,613,
2020/08/07,42.00,42.00,41.00,42.00,-0.30,-0.7092,42.1300,42.1050,43.0375,45.1750,43.0325,753.0000,747.6000,611,613,613,43.4033,40.8359,58.8235,51.2405,41.2951,22,15,51.2405,41.2951,71.1315,0,0,0,0.0635,-0.8448,-0.8766,611,613,613,
2020/08/10,41.85,42.00,41.20,41.20,-0.80,-1.9048,41.8700,42.0700,42.8500,45.1067,43.0358,750.0000,750.9000,611,613,613,33.5028,36.0371,12.1212,38.2008,40.2636,3,14,38.2008,40.2636,34.0750,0,0,0,-0.0044,-0.8793,-0.8771,611,613,613,
2020/08/11,42.80,43.30,42.70,43.10,1.90,4.6117,42.1700,42.1100,42.7700,45.0592,43.0533,807.0000,757.4000,609,611,613,59.7010,50.9664,91.3043,55.9020,45.4764,57,23,55.9020,45.4764,76.7531,0,0,0,0.2118,-0.7447,-0.8507,609,611,613,
2020/08/12,43.10,43.10,41.30,42.80,-0.30,-0.6961,42.2800,42.2350,42.6450,45.0183,43.0733,796.0000,763.4000,609,610,613,55.5540,48.9965,78.2609,63.3549,51.4359,11,22,63.3549,51.4359,87.1929,0,0,0,0.3135,-0.6547,-0.8115,609,610,613,
2020/08/13,42.80,43.70,42.15,43.70,0.90,2.1028,42.5600,42.3450,42.5625,44.9917,43.1017,835.0000,771.7000,608,610,612,64.4451,54.7236,100.0000,75.5700,59.4806,39,26,75.5700,59.4806,107.7487,0,0,0,0.4904,-0.5050,-0.7502,608,610,612,
2020/08/14,43.00,43.40,42.00,43.40,-0.30,-0.6865,42.8400,42.4850,42.4600,44.9483,43.1300,823.0000,779.1000,608,609,611,59.6704,52.5768,88.8889,80.0096,66.3236,12,24,80.0096,66.3236,107.3816,0,0,0,0.5510,-0.4058,-0.6813,608,609,611,
2020/08/17,43.10,43.60,42.50,43.10,-0.30,-0.6912,43.2200,42.5450,42.3450,44.8958,43.1558,791.0000,782.7000,608,608,610,54.7985,50.4190,77.7778,79.2657,70.6376,32,30,79.2657,70.6376,96.5217,0,0,0,0.5342,-0.3474,-0.6145,608,608,610,
2020/08/18,43.10,43.70,43.00,43.70,0.60,1.3921,43.3400,42.7550,42.4050,44.8575,43.1867,820.0000,790.6000,608,608,610,62.2046,54.4937,100.0000,86.1771,75.8174,29,24,86.1771,75.8174,106.8964,0,0,0,0.5834,-0.2499,-0.5416,608,608,610,
2020/08/19,43.80,43.80,43.40,43.50,-0.20,-0.4577,43.4800,42.8800,42.4550,44.7900,43.2200,809.0000,795.9000,608,608,609,58.3786,52.9125,89.2857,87.2133,79.6161,11,24,87.2133,79.6161,102.4078,0,0,0,0.5681,-0.1865,-0.4706,608,608,609,
2020/08/20,43.00,43.40,42.30,43.00,-0.50,-1.1494,43.3400,42.9500,42.5050,44.7100,43.2521,751.0000,793.5000,607,608,609,49.2845,49.0321,69.2308,81.2191,80.1504,58,28,81.2191,80.1504,83.3565,0,0,0,0.4734,-0.1747,-0.4114,607,608,609,
2020/08/21,43.40,43.40,43.35,43.35,0.35,0.814,43.3300,43.0850,42.5950,44.6342,43.2842,754.0000,793.6000,607,608,608,55.1529,51.7350,82.0000,81.4794,80.5934,3,26,81.4794,80.5934,83.2514,0,0,0,0.4415,-0.1355,-0.3562,607,608,608,
2020/08/24,44.00,44.00,43.30,44.00,0.65,1.4994,43.5100,43.3650,42.7175,44.5683,43.3329,772.0000,795.8000,607,607,608,64.3469,56.4175,100.0000,87.6529,82.9466,18,23,87.6529,82.9466,97.0656,0,0,0,0.4878,-0.0514,-0.2952,607,607,608,
2020/08/25,44.00,44.10,43.60,43.60,-0.40,-0.9091,43.4900,43.4150,42.7625,44.4950,43.3796,762.0000,791.3000,607,607,608,55.8863,52.9677,76.1905,83.8321,83.2418,10,20,83.8321,83.2418,85.0128,0,0,0,0.4455,-0.0168,-0.2396,607,607,608,
2020/08/26,43.40,43.40,42.85,43.00,-0.60,-1.3761,43.3900,43.4350,42.8350,44.4217,43.4129,738.0000,785.5000,607,607,608,45.1908,48.1499,47.6190,71.7611,79.4149,24,22,71.7611,79.4149,56.4535,0,0,0,0.3235,-0.0374,-0.1991,607,607,608,
2020/08/27,43.00,43.00,43.00,43.00,0.00,0.00,43.3900,43.3650,42.8550,44.3417,43.4467,738.0000,775.8000,607,607,607,45.1908,48.1499,38.8889,60.8037,73.2112,5,12,60.8037,73.2112,35.9888,0,0,0,0.2337,-0.0531,-0.1699,607,607,607,
2020/08/28,42.45,43.85,42.45,43.85,0.85,1.9767,43.4900,43.4100,42.9475,44.2733,43.4892,746.0000,768.1000,607,607,607,60.5806,55.0440,86.1111,69.2395,71.8873,8,13,69.2395,71.8873,63.9440,0,0,0,0.2767,0.0030,-0.1353,607,607,607,
2020/08/31,42.35,43.65,42.35,43.65,-0.20,-0.4561,43.4200,43.4650,43.0050,44.2033,43.5304,721.0000,761.1000,607,607,607,56.1305,53.2273,75.0000,71.1597,71.6447,25,14,71.1597,71.6447,70.1895,0,0,0,0.2661,0.0310,-0.1021,607,607,607,
2020/09/01,43.60,43.90,43.60,43.90,0.25,0.5727,43.4800,43.4850,43.1200,44.1433,43.5750,741.0000,753.2000,607,607,607,60.4846,55.2416,88.8889,77.0694,73.4530,20,16,77.0694,73.4530,84.3023,0,0,0,0.2793,0.0725,-0.0671,607,607,607,
2020/09/02,43.25,43.95,43.20,43.95,0.05,0.1139,43.6700,43.5300,43.2050,44.0892,43.6200,752.0000,747.5000,607,607,607,61.4039,55.6583,91.4286,81.8558,76.2539,11,13,81.8558,76.2539,93.0596,0,0,0,0.2805,0.1082,-0.0321,607,607,607,
2020/09/03,43.55,43.55,43.30,43.30,-0.65,-1.479,43.7300,43.5600,43.2550,44.0158,43.6592,749.0000,747.3000,607,607,607,45.0523,49.1675,54.2857,72.6658,75.0579,3,13,72.6658,75.0579,67.8816,0,0,0,0.1842,0.0831,-0.0091,607,607,607,
2020/09/04,43.95,43.95,43.30,43.30,0.00,0.00,43.6200,43.5550,43.3200,43.9625,43.7083,749.0000,746.8000,607,607,607,45.0523,49.1675,54.2857,66.5391,72.2183,4,12,66.5391,72.2183,55.1807,0,0,0,0.1144,0.0624,0.0052,607,607,607,
2020/09/07,42.50,44.80,42.50,43.30,0.00,0.00,43.5500,43.4850,43.4250,43.9150,43.7583,749.0000,744.5000,607,607,607,45.0523,49.1675,38.7755,57.2846,67.2404,16,10,57.2846,67.2404,37.3729,0,0,0,0.0645,0.0455,0.0133,607,607,607,
2020/09/08,43.00,43.10,43.00,43.00,-0.30,-0.6928,43.3700,43.4250,43.4200,43.8567,43.8117,743.0000,742.6000,607,607,607,37.1602,45.9561,26.5306,47.0332,60.5047,6,8,47.0332,60.5047,20.0904,0,0,0,-0.0087,0.0079,0.0122,607,607,607,
2020/09/09,43.10,44.10,43.00,44.00,1.00,2.3256,43.3800,43.5250,43.4800,43.8317,43.8429,769.0000,745.7000,607,607,607,63.0508,56.3284,67.3469,53.8045,58.2713,26,11,53.8045,58.2713,44.8709,0,0,0,0.0733,0.0580,0.0214,607,607,607,
2020/09/10,44.50,44.60,44.00,44.00,0.00,0.00,43.5200,43.6250,43.4950,43.8067,43.9050,769.0000,748.8000,607,607,607,63.0508,56.3284,67.3469,58.3186,58.2871,45,19,58.3186,58.2871,58.3818,0,0,0,0.1205,0.0967,0.0364,607,607,607,
2020/09/11,43.05,44.50,42.60,44.50,0.50,1.1364,43.7600,43.6900,43.5500,43.7883,43.9992,789.0000,753.1000,607,607,607,71.5040,60.8046,86.9565,67.8646,61.4796,20,22,67.8646,61.4796,80.6346,0,0,0,0.2069,0.1657,0.0623,607,607,607,
2020/09/14,44.00,44.90,44.00,44.35,-0.15,-0.3371,43.9700,43.7600,43.6125,43.7542,44.0675,743.0000,755.3000,607,607,607,66.0630,58.8312,77.0833,70.9375,64.6322,46,28,70.9375,64.6322,83.5481,0,0,0,0.2299,0.2060,0.0910,607,607,607,
2020/09/15,44.10,44.30,43.50,44.30,-0.05,-0.1127,44.2300,43.8000,43.6425,43.7142,44.1279,733.0000,754.5000,607,607,607,64.1116,58.1449,75.0000,72.2917,67.1854,10,29,72.2917,67.1854,82.5043,0,0,0,0.2242,0.2312,0.1191,607,607,607,
2020/09/16,45.15,45.60,44.50,44.60,0.30,0.6772,44.3500,43.8650,43.6975,43.7000,44.1837,802.0000,759.5000,607,607,607,70.4057,61.1139,67.7419,70.7751,68.3819,69,38,70.7751,68.3819,75.5614,0,0,0,0.2451,0.2722,0.1497,607,607,607,
2020/09/17,44.60,44.65,44.15,44.15,-0.45,-1.009,44.3800,43.9500,43.7550,43.6792,44.2350,798.0000,764.4000,607,607,607,53.5127,54.7580,53.2258,64.9253,67.2297,4,29,64.9253,67.2297,60.3165,0,0,0,0.1851,0.2654,0.1728,607,607,607,
2020/09/18,44.15,44.90,44.00,44.05,-0.10,-0.2265,44.2900,44.0250,43.7900,43.6567,44.2854,789.0000,768.4000,607,607,607,50.2947,53.4113,48.3333,59.3947,64.6180,9,27,59.3947,64.6180,48.9479,0,0,0,0.1219,0.2490,0.1881,607,607,607,
2020/09/21,44.05,44.15,44.05,44.15,0.10,0.227,44.2500,44.1100,43.7975,43.6442,44.3350,794.0000,772.9000,607,607,607,53.6402,54.6286,51.6667,56.8187,62.0183,5,19,56.8187,62.0183,46.4195,0,0,0,0.0852,0.2413,0.1987,607,607,607,
2020/09/22,44.15,47.00,44.15,44.20,0.05,0.1133,44.2300,44.2300,43.8275,43.6308,44.3842,849.0000,783.5000,607,607,607,55.4397,55.2661,36.3636,50.0003,58.0123,55,28,50.0003,58.0123,33.9764,0,0,0,0.0605,0.2366,0.2063,607,607,607,
2020/09/23,44.00,44.10,43.80,44.00,-0.20,-0.4525,44.1100,44.2300,43.8775,43.6150,44.4325,833.0000,789.9000,607,607,607,46.7326,52.0733,31.8182,43.9396,53.3214,16,17,43.9396,53.3214,25.1761,0,0,0,0.0126,0.2142,0.2079,607,607,607,
2020/09/24,43.60,44.00,43.35,43.50,-0.50,-1.1364,43.9800,44.1800,43.9025,43.5742,44.4821,818.0000,794.8000,607,607,607,31.7658,44.9855,4.1096,30.6629,45.7686,15,20,30.6629,45.7686,0.4517,0,0,0,-0.0857,0.1543,0.1971,607,607,607,
2020/09/25,43.25,43.70,42.50,43.70,0.20,0.4598,43.9100,44.1000,43.8950,43.5342,44.5262,835.0000,799.4000,607,607,607,40.8576,48.0699,26.6667,29.3308,40.2893,17,21,29.3308,40.2893,7.4139,0,0,0,-0.1209,0.1216,0.1820,607,607,607,
2020/09/28,43.70,43.70,43.00,43.20,-0.50,-1.1442,43.7200,43.9850,43.8725,43.5025,44.5587,825.0000,807.6000,607,607,607,29.1896,41.6946,15.5556,24.7391,35.1059,10,22,24.7391,35.1059,4.0054,0,0,0,-0.2038,0.0547,0.1566,607,607,607,
2020/09/29,43.10,43.10,43.10,43.10,-0.10,-0.2315,43.5000,43.8650,43.8325,43.4733,44.5929,818.0000,816.1000,607,607,607,27.3173,40.5221,13.3333,20.9372,30.3830,7,13,20.9372,30.3830,2.0455,0,0,0,-0.2606,-0.0063,0.1240,607,607,607,
2020/09/30,44.10,44.10,44.10,44.10,1.00,2.3202,43.5200,43.8150,43.8400,43.4583,44.6354,819.0000,817.8000,607,607,607,58.9296,54.4855,35.5556,25.8100,28.8587,1,10,25.8100,28.8587,19.7126,0,0,0,-0.1573,0.0257,0.1043,607,607,607,
2020/10/05,44.40,44.40,43.30,43.30,-0.80,-1.8141,43.4800,43.7300,43.8400,43.4275,44.6387,814.0000,819.4000,607,607,607,41.5718,45.2204,17.7778,23.1326,26.9500,5,8,23.1326,26.9500,15.4978,0,0,0,-0.1882,-0.0133,0.0808,607,607,607,
2020/10/06,43.50,44.00,43.50,44.00,0.70,1.6166,43.5400,43.7250,43.8750,43.4108,44.6346,818.0000,822.3000,607,607,607,55.3737,52.8704,33.3333,26.5328,26.8109,4,5,26.5328,26.8109,25.9766,0,0,0,-0.1099,0.0121,0.0671,607,607,607,
2020/10/07,44.50,44.50,44.00,44.00,0.00,0.00,43.7000,43.7100,43.9100,43.3950,44.6358,818.0000,824.7000,607,607,607,55.3737,52.8704,75.0000,42.6885,32.1035,9,5,42.6885,32.1035,63.8587,0,0,0,-0.0562,0.0319,0.0600,607,607,607,
2020/10/08,44.00,44.00,44.00,44.00,0.00,0.00,43.8800,43.6900,43.9600,43.3833,44.6425,818.0000,821.6000,607,607,607,55.3737,52.8704,75.0000,53.4590,39.2220,3,4,53.4590,39.2220,81.9331,0,0,0,-0.0208,0.0470,0.0574,607,607,607,
2020/10/12,43.50,44.10,43.45,44.10,0.10,0.2273,43.8800,43.7000,43.9650,43.3633,44.6583,824.0000,820.7000,607,607,607,57.8326,54.0602,80.0000,62.3060,46.9167,6,5,62.3060,46.9167,93.0847,0,0,0,0.0143,0.0663,0.0592,607,607,607,
2020/10/13,44.00,44.00,43.85,43.85,-0.25,-0.5669,43.9900,43.7350,43.9575,43.3383,44.6612,817.0000,820.6000,607,607,607,49.6290,50.5777,56.6667,60.4262,51.4199,7,5,60.4262,51.4199,78.4390,0,0,0,0.0025,0.0608,0.0595,607,607,607,
2020/10/14,43.90,44.70,43.90,44.00,0.15,0.3421,43.9900,43.7650,43.9325,43.3142,44.6746,865.0000,823.6000,607,607,607,54.2968,52.5773,56.2500,59.0342,53.9580,48,14,59.0342,53.9580,69.1866,0,0,0,0.0130,0.0677,0.0612,607,607,607,
2020/10/15,44.50,48.40,44.50,48.40,4.40,10.00,44.8700,44.2850,44.1350,43.3642,44.7196,1459.0000,887.0000,607,607,607,89.2764,79.3337,100.0000,72.6894,60.2018,594,131,72.6894,60.2018,97.6647,0,0,0,0.5794,0.4233,0.1336,607,607,607,
2020/10/16,48.00,48.10,43.60,45.00,-3.40,-7.0248,45.0700,44.4750,44.1700,43.4058,44.7329,964.0000,901.6000,605,607,607,52.2175,53.7631,33.3333,59.5707,59.9914,495,230,59.5707,59.9914,58.7293,1,0,0,0.4677,0.4259,0.1920,606,607,607,
2020/10/19,44.80,44.80,42.90,43.50,-1.50,-3.3333,44.9500,44.4150,44.1150,43.4225,44.7342,844.0000,904.1000,605,606,607,42.8097,46.5431,10.9091,43.3502,54.4444,120,252,43.3502,54.4444,21.1619,0,0,0,0.1782,0.3034,0.2143,605,606,607,
2020/10/20,43.45,44.50,43.45,44.25,0.75,1.7241,45.0300,44.5100,44.1200,43.4600,44.7387,914.0000,914.1000,606,606,606,48.3888,50.1916,24.5455,37.0819,48.6569,70,265,37.0819,48.6569,13.9321,0,0,0,0.0792,0.2638,0.2242,606,606,607,
2020/10/21,44.10,44.60,44.00,44.10,-0.15,-0.339,45.0500,44.5200,44.1225,43.5025,44.7425,860.0000,918.3000,606,606,606,47.2818,49.4552,21.8182,31.9940,43.1026,54,266,31.9940,43.1026,9.7769,0,0,0,-0.0102,0.2178,0.2229,606,606,606,
2020/10/22,44.00,44.60,44.00,44.40,0.30,0.6803,44.2500,44.5600,44.1350,43.5500,44.7267,893.0000,925.8000,606,606,606,50.0257,51.0231,27.2727,30.4203,38.8751,33,154,30.4203,38.8751,13.5105,0,0,0,-0.0315,0.2032,0.2190,606,606,606,
2020/10/23,44.20,44.90,44.05,44.70,0.30,0.6757,44.1900,44.6300,44.1600,43.5833,44.7100,931.0000,937.1000,606,606,606,52.9635,52.6262,32.7273,31.1893,36.3132,38,63,31.1893,36.3132,20.9414,0,0,0,-0.0089,0.2134,0.2179,606,606,606,
2020/10/26,44.30,44.30,44.00,44.00,-0.70,-1.566,44.2900,44.6200,44.1600,43.6242,44.7008,909.0000,945.6000,606,606,606,45.4778,48.5787,20.0000,27.4595,33.3620,22,43,27.4595,33.3620,15.6546,0,0,0,-0.0876,0.1631,0.2069,606,606,606,
2020/10/27,43.25,43.60,43.00,43.60,-0.40,-0.9091,44.1600,44.5950,44.1650,43.6408,44.6883,893.0000,953.2000,606,606,606,41.4597,46.3561,12.7273,22.5488,29.7576,16,32,22.5488,29.7576,8.1312,0,0,0,-0.1872,0.0900,0.1835,606,606,606,
2020/10/28,44.05,44.60,44.00,44.15,0.55,1.2615,44.1700,44.6100,44.1875,43.6767,44.6737,933.0000,960.0000,606,606,606,48.9080,49.8011,24.0385,23.0453,27.5202,40,29,23.0453,27.5202,14.0957,0,0,0,-0.1729,0.0755,0.1619,606,606,606,
2020/10/29,42.60,44.35,42.60,44.30,0.15,0.3398,44.1500,44.2000,44.2425,43.7067,44.6521,952.0000,909.3000,606,606,606,50.9505,50.7423,73.9130,40.0012,31.6805,19,27,40.0012,31.6805,56.6427,0,0,0,-0.1387,0.0752,0.1446,606,606,606,
2020/10/30,44.60,47.00,44.30,46.15,1.85,4.1761,44.4400,44.3150,44.3950,43.7825,44.6075,998.0000,912.7000,606,606,606,69.1831,60.6646,80.6818,53.5614,38.9742,46,28,53.5614,38.9742,82.7360,0,0,0,0.1235,0.2218,0.1600,606,606,606,
2020/11/02,46.50,46.50,44.40,45.00,-1.15,-2.4919,44.6400,44.4650,44.4400,43.8283,44.5737,956.0000,923.9000,605,606,606,54.1643,53.3737,54.5455,53.8894,43.9459,42,32,53.8894,43.9459,73.7765,0,0,0,0.1317,0.2423,0.1765,605,606,606,
2020/11/03,45.00,45.00,44.10,44.90,-0.10,-0.2222,44.9000,44.5300,44.5200,43.8717,44.5612,947.0000,927.2000,605,606,606,52.9645,52.7721,52.2727,53.3505,47.0808,9,31,53.3505,47.0808,65.8900,0,0,0,0.1139,0.2477,0.1907,605,606,606,
2020/11/04,44.05,44.80,43.95,44.80,-0.10,-0.2227,45.0300,44.6000,44.5600,43.9183,44.5467,922.0000,933.4000,605,605,606,51.5931,52.1310,50.0000,52.2337,48.7984,25,28,52.2337,48.7984,59.1042,0,0,0,0.0806,0.2411,0.2008,605,605,606,
2020/11/05,44.35,44.60,44.10,44.60,-0.20,-0.4464,45.0900,44.6200,44.5900,43.9750,44.5408,906.0000,934.7000,605,605,606,48.5746,50.7850,45.4545,49.9740,49.1903,16,27,49.9740,49.1903,51.5414,0,0,0,0.0262,0.2172,0.2041,605,605,606,
2020/11/06,44.70,44.80,44.55,44.55,-0.05,-0.1121,44.7700,44.6050,44.6175,43.9992,44.5292,897.0000,931.3000,605,605,606,47.7367,50.4299,44.3182,48.0887,48.8231,9,20,48.0887,48.8231,46.6200,0,0,0,-0.0193,0.1920,0.2017,605,605,606,
2020/11/09,44.00,44.60,44.00,44.60,0.05,0.1122,44.6900,44.6650,44.6425,44.0292,44.5237,906.0000,931.0000,605,605,605,48.7966,50.8051,45.4545,47.2107,48.2856,9,13,47.2107,48.2856,45.0607,0,0,0,-0.0441,0.1741,0.1962,605,605,605,
2020/11/10,44.50,44.50,44.10,44.10,-0.50,-1.1211,44.5300,44.7150,44.6550,44.0358,44.5137,892.0000,930.9000,605,605,605,39.2460,46.9294,34.0909,42.8374,46.4695,14,14,42.8374,46.4695,35.5731,0,0,0,-0.1247,0.1182,0.1806,605,605,605,
2020/11/11,44.55,44.70,44.40,44.70,0.60,1.3605,44.5100,44.7700,44.6900,44.0575,44.5029,916.0000,929.2000,605,605,605,52.6041,51.7481,24.5902,36.7550,43.2314,24,14,36.7550,43.2314,23.8023,0,0,0,-0.0954,0.1209,0.1686,605,605,605,
2020/11/12,44.55,44.60,44.50,44.50,-0.20,-0.4474,44.4900,44.7900,44.4950,44.0808,44.4883,893.0000,923.3000,605,605,605,48.3516,50.0941,21.5686,31.6929,39.3852,23,15,31.6929,39.3852,16.3082,0,0,0,-0.1007,0.1057,0.1560,605,605,605,
2020/11/13,44.50,45.70,44.10,44.85,0.35,0.7865,44.5500,44.6600,44.4875,44.1000,44.4787,922.0000,915.7000,605,605,605,55.8471,52.9642,51.4286,38.2714,39.0139,29,19,38.2714,39.0139,36.7864,0,0,0,-0.0569,0.1205,0.1489,605,605,605,
2020/11/16,45.00,46.00,44.85,45.90,1.05,2.3411,44.8100,44.7500,44.6075,44.1400,44.4650,1004.0000,920.5000,605,605,605,70.9988,60.4147,95.1220,57.2216,45.0832,82,34,57.2216,45.0832,81.4985,0,0,0,0.1049,0.2145,0.1620,605,605,605,
2020/11/17,47.60,47.60,45.50,45.80,-0.10,-0.2179,45.1500,44.8400,44.6850,44.1867,44.4483,900.0000,915.8000,605,605,605,68.3194,59.4365,50.0000,54.8144,48.3269,104,52,54.8144,48.3269,67.7894,0,0,0,0.1850,0.2777,0.1852,605,605,605,
2020/11/18,45.60,46.25,45.50,45.65,-0.15,-0.3275,45.3400,44.9250,44.7625,44.2250,44.4296,868.0000,910.4000,605,605,605,63.9737,57.9025,45.8333,51.8207,49.4915,32,54,51.8207,49.4915,56.4791,0,0,0,0.2031,0.3121,0.2106,605,605,605,
2020/11/19,45.65,46.10,45.00,46.10,0.45,0.9858,45.6600,45.0750,44.8475,44.2600,44.4142,941.0000,913.9000,605,605,605,70.6863,61.1815,58.3333,53.9916,50.9915,73,64,53.9916,50.9915,59.9917,0,0,0,0.2573,0.3714,0.2427,605,605,605,
2020/11/20,45.80,46.10,45.50,45.60,-0.50,-1.0846,45.8100,45.1800,44.8925,44.2933,44.3942,903.0000,914.5000,605,605,605,56.6200,55.9035,42.8571,50.2801,50.7544,38,65,50.2801,50.7544,49.3315,1,0,0,0.2096,0.3737,0.2689,606,605,605,
2020/11/23,46.10,46.30,45.65,45.70,0.10,0.2193,45.7700,45.2900,44.9775,44.3383,44.3800,966.0000,920.5000,605,605,605,58.5974,56.7181,45.7143,48.7582,50.0890,63,62,48.7582,50.0890,46.0965,0,0,0,0.1765,0.3793,0.2910,605,605,605,
2020/11/24,45.80,45.80,45.00,45.35,-0.35,-0.7659,45.6800,45.4150,45.0650,44.3775,44.3596,923.0000,923.6000,605,605,605,49.1818,52.9809,35.7143,44.4102,48.1961,43,49,44.4102,48.1961,36.8385,0,0,0,0.0966,0.3514,0.3031,605,605,605,
2020/11/25,45.35,45.80,44.70,45.40,0.05,0.1103,45.6300,45.4850,45.1275,44.4033,44.3383,988.0000,930.8000,605,605,605,50.5441,53.4589,37.1429,41.9878,46.1266,65,56,41.9878,46.1266,33.7100,0,0,0,0.0423,0.3295,0.3084,605,605,605,
2020/11/26,45.20,45.20,44.75,45.20,-0.20,-0.4405,45.4500,45.5550,45.1725,44.4292,44.3162,936.0000,935.1000,607,605,605,44.7818,51.1885,17.2414,33.7390,41.9974,52,52,33.7390,41.9974,17.2221,0,0,0,-0.0251,0.2926,0.3052,607,606,605,
2020/11/27,45.10,46.10,44.70,46.10,0.90,1.9912,45.5500,45.6800,45.1700,44.4658,44.3046,987.0000,941.6000,609,606,606,65.8224,59.6094,48.2759,38.5846,40.8598,51,54,38.5846,40.8598,34.0342,0,0,0,0.0432,0.3322,0.3106,609,606,606,
2020/11/30,46.85,46.90,45.75,46.10,0.00,0.00,45.6300,45.7000,45.2250,44.5017,44.2954,987.0000,939.9000,609,607,606,65.8224,59.6094,63.6364,46.9352,42.8849,53,52,46.9352,42.8849,55.0357,0,0,0,0.0782,0.3595,0.3204,609,607,606,
2020/12/01,45.80,45.80,45.50,45.75,-0.35,-0.7592,45.7100,45.6950,45.2675,44.5425,44.2792,947.0000,944.6000,609,608,606,54.2469,55.2019,47.7273,47.1992,44.3230,40,52,47.1992,44.3230,52.9516,0,0,0,0.0454,0.3488,0.3261,609,608,606,
2020/12/02,45.50,45.50,45.40,45.40,-0.35,-0.765,45.7100,45.6700,45.2975,44.5775,44.2700,899.0000,947.7000,609,609,607,44.7940,51.0816,31.8182,42.0722,43.5728,48,48,42.0722,43.5728,39.0711,0,0,0,-0.0281,0.3085,0.3226,609,609,607,
2020/12/03,46.30,46.30,45.30,45.30,-0.10,-0.2203,45.7300,45.5900,45.3325,44.6108,44.2629,859.0000,939.5000,609,609,607,42.2686,49.9202,27.2727,37.1390,41.4282,40,46,37.1390,41.4282,28.5608,0,0,0,-0.0913,0.2655,0.3111,609,609,607,
2020/12/04,45.30,45.30,44.90,45.30,0.00,0.00,45.5700,45.5600,45.3700,44.6492,44.2529,859.0000,935.1000,609,609,608,42.2686,49.9202,27.2727,33.8503,38.9022,47,45,33.8503,38.9022,23.7464,1,0,0,-0.1318,0.2287,0.2947,610,609,608,
2020/12/07,45.30,47.20,45.30,47.20,1.90,4.1943,45.7900,45.7100,45.5000,44.7025,44.2671,963.0000,934.8000,609,609,608,77.2933,66.9242,100.0000,55.9002,44.5682,104,55,55.9002,44.5682,78.5641,0,0,0,0.0868,0.3489,0.3055,609,609,608,
2020/12/08,46.50,47.50,46.50,47.50,0.30,0.6356,46.1400,45.9250,45.6700,44.7608,44.2837,1103.0000,952.8000,609,609,608,79.6343,68.7517,100.0000,70.6001,53.2455,140,75,70.6001,53.2455,105.3093,0,0,0,0.2520,0.4630,0.3370,609,609,609,
