ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/18,24.85,24.90,24.70,24.90,0.05,0.2012,24.7900,24.5400,24.4425,24.5692,25.0867,33687.0000,33385.1000,47,49,35,70.0734,61.6355,88.8889,73.7981,58.2840,14,46,73.7981,58.2840,104.8263,0,0,0,0.1423,0.1430,0.0718,47,49,36,
2016/10/19,24.60,24.90,24.60,24.90,0.00,0.00,24.8200,24.6200,24.4850,24.5342,25.0846,33687.0000,33458.6000,47,48,39,70.0734,61.6355,88.8889,78.8284,65.1321,9,13,78.8284,65.1321,106.2208,0,0,0,0.1351,0.1563,0.0887,47,49,39,
2016/10/20,24.80,25.00,24.75,25.00,0.10,0.4016,24.8800,24.7100,24.5300,24.5017,25.0821,33696.0000,33533.0000,47,48,42,74.4709,63.7720,100.0000,85.8856,72.0499,9,14,85.8856,72.0499,113.5569,0,0,0,0.1346,0.1729,0.1055,47,48,42,
2016/10/21,25.10,25.10,24.75,25.05,0.05,0.20,24.9400,24.8050,24.5775,24.4692,25.0812,33699.0000,33607.7000,47,48,46,76.5392,64.8400,93.7500,88.5070,77.5356,3,11,88.5070,77.5356,110.4499,0,0,0,0.1318,0.1879,0.1220,47,48,46,
2016/10/24,25.75,25.75,24.90,24.90,-0.15,-0.5988,24.9500,24.8450,24.6175,24.4317,25.0787,33693.0000,33653.3000,47,48,48,59.2558,59.1347,26.0870,67.7003,74.2572,6,8,67.7003,74.2572,54.5866,0,0,0,0.1017,0.1856,0.1347,47,48,49,
2016/10/26,24.90,25.00,24.85,24.85,-0.05,-0.2008,24.9400,24.8650,24.6525,24.3942,25.0767,33683.0000,33674.7000,47,48,48,54.3469,57.3012,21.7391,52.3799,66.9648,10,7,52.3799,66.9648,23.2103,0,0,0,0.0686,0.1776,0.1433,47,48,48,
2016/10/27,24.80,24.85,24.45,24.85,0.00,0.00,24.9300,24.8750,24.6900,24.3575,25.0746,33683.0000,33678.9000,47,48,48,54.3469,57.3012,30.7692,45.1764,59.7020,22,10,45.1764,59.7020,16.1252,0,0,0,0.0417,0.1694,0.1485,47,48,48,
2016/10/28,24.95,24.95,24.95,24.95,0.10,0.4024,24.9200,24.9000,24.6450,24.3217,25.0733,33684.0000,33683.8000,47,48,48,63.1409,60.2357,38.4615,42.9381,54.1140,1,8,42.9381,54.1140,20.5862,0,0,0,0.0327,0.1690,0.1526,47,48,48,
2016/10/31,24.80,25.00,24.80,25.00,0.05,0.2004,24.9100,24.9250,24.6750,24.2850,25.0717,33690.0000,33687.5000,47,48,48,66.9596,61.6724,42.3077,42.7280,50.3187,6,9,42.7280,50.3187,27.5466,0,0,0,0.0290,0.1707,0.1562,47,48,48,
2016/11/01,24.90,25.00,24.90,25.00,0.00,0.00,24.9300,24.9400,24.7050,24.3025,25.0679,33690.0000,33689.2000,47,48,48,66.9596,61.6724,42.3077,42.5879,47.7417,5,8,42.5879,47.7417,32.2801,0,0,0,0.0223,0.1701,0.1590,47,48,48,
2016/11/02,24.80,24.80,24.60,24.75,-0.25,-1.00,24.9100,24.9250,24.7325,24.3175,25.0621,33682.0000,33688.7000,47,48,48,38.3517,50.7592,23.0769,36.0842,43.8559,8,8,36.0842,43.8559,20.5409,0,0,0,-0.0179,0.1478,0.1568,47,48,48,
2016/11/03,24.55,24.75,24.45,24.75,0.00,0.00,24.8900,24.9100,24.7650,24.3317,25.0567,33682.0000,33688.2000,47,48,48,38.3517,50.7592,23.0769,31.7485,39.8201,14,6,31.7485,39.8201,15.6052,0,0,0,-0.0450,0.1286,0.1511,47,48,48,
2016/11/04,24.15,24.60,24.15,24.15,-0.60,-2.4242,24.7300,24.8250,24.7675,24.3358,25.0492,33673.0000,33685.9000,47,48,48,15.4860,33.7177,0.0000,21.1656,33.6019,9,8,21.1656,33.6019,-3.7070,0,0,0,-0.1390,0.0643,0.1338,47,48,48,
2016/11/07,23.80,24.45,23.80,23.95,-0.20,-0.8282,24.5200,24.7150,24.7600,24.3317,25.0371,33640.0000,33680.0000,47,48,48,12.5040,30.0491,12.5000,18.2771,28.4937,33,13,18.2771,28.4937,-2.1560,0,0,0,-0.2186,-0.0028,0.1064,47,48,48,
2016/11/08,23.90,24.15,23.85,24.15,0.20,0.8351,24.3500,24.6400,24.7425,24.3308,25.0287,33669.0000,33677.6000,47,48,48,28.9271,37.4709,29.1667,21.9069,26.2981,29,18,21.9069,26.2981,13.1247,0,0,0,-0.2334,-0.0394,0.0773,47,48,48,
2016/11/09,24.10,24.10,23.65,24.00,-0.15,-0.6211,24.2000,24.5550,24.7100,24.3283,25.0192,33642.0000,33673.5000,46,48,48,24.7466,34.4779,25.9259,23.2466,25.2809,27,22,23.2466,25.2809,19.1780,0,0,0,-0.2510,-0.0796,0.0459,46,48,48,
2016/11/10,24.30,24.30,23.80,23.80,-0.20,-0.8333,24.0100,24.4500,24.6625,24.3225,25.0079,33633.0000,33668.5000,46,47,48,20.0991,30.8891,11.1111,19.2014,23.2544,9,21,19.2014,23.2544,11.0955,0,0,0,-0.2753,-0.1262,0.0115,46,47,48,
2016/11/11,23.90,23.90,23.85,23.85,0.05,0.2101,23.9500,24.3400,24.6200,24.3167,24.9971,33636.0000,33663.7000,46,47,47,24.3607,32.7969,14.8148,17.7392,21.4160,3,20,17.7392,21.4160,10.3856,0,0,0,-0.2699,-0.1572,-0.0223,46,47,47,
2016/11/14,23.60,23.85,23.60,23.80,-0.05,-0.2096,23.9200,24.2200,24.5725,24.3100,24.9858,33629.0000,33657.6000,46,47,47,22.8953,31.8381,16.6667,17.3817,20.0713,7,15,17.3817,20.0713,12.0026,0,0,0,-0.2583,-0.1837,-0.0545,46,47,47,
2016/11/15,23.60,23.80,23.60,23.80,0.00,0.00,23.8500,24.1000,24.5200,24.3033,24.9746,33629.0000,33651.5000,46,47,47,22.8953,31.8381,17.3913,17.3849,19.1758,5,10,17.3849,19.1758,13.8031,0,0,0,-0.2365,-0.2024,-0.0841,46,47,47,
2016/11/16,23.75,23.75,23.70,23.75,-0.05,-0.2101,23.8000,24.0000,24.4625,24.2958,24.9629,33622.0000,33645.5000,46,47,47,21.0702,30.7677,15.0000,16.5899,18.3139,7,6,16.5899,18.3139,13.1421,0,0,0,-0.2153,-0.2187,-0.1110,46,47,47,
2016/11/18,25.70,25.70,23.75,23.75,0.00,0.00,23.7900,23.9000,24.4050,24.2883,24.9521,33622.0000,33639.5000,46,47,47,21.0702,30.7677,7.1429,13.4409,16.6895,5,5,13.4409,16.6895,6.9437,0,0,0,-0.1887,-0.2290,-0.1346,46,47,47,
2016/11/21,23.75,24.20,23.20,23.70,-0.05,-0.2105,23.7600,23.8550,24.3400,24.2800,24.9408,33586.0000,33630.8000,46,47,47,18.9006,29.5840,20.0000,15.6273,16.3355,36,12,15.6273,16.3355,14.2109,0,0,0,-0.1661,-0.2384,-0.1554,46,47,47,
2016/11/22,23.70,23.90,23.70,23.90,0.20,0.8439,23.7800,23.8500,24.2825,24.2767,24.9312,33590.0000,33625.8000,46,47,47,45.7259,39.7060,28.0000,19.7515,17.4741,4,11,19.7515,17.4741,24.3063,0,0,0,-0.1148,-0.2271,-0.1697,46,47,47,
2016/11/23,23.60,23.90,23.60,23.90,0.00,0.00,23.8000,23.8250,24.2325,24.2733,24.9221,33590.0000,33617.9000,46,47,47,45.7259,39.7060,28.0000,22.5010,19.1498,9,12,22.5010,19.1498,29.2035,0,0,0,-0.0736,-0.2157,-0.1789,46,47,47,
2016/11/24,23.65,23.90,23.65,23.90,0.00,0.00,23.8300,23.8150,24.1850,24.2700,24.9125,33590.0000,33612.7000,46,47,47,45.7259,39.7060,28.0000,24.3340,20.8778,6,12,24.3340,20.8778,31.2463,0,0,0,-0.0406,-0.2043,-0.1840,46,47,47,
2016/11/25,23.85,23.90,23.85,23.90,0.00,0.00,23.8600,23.8250,24.1375,24.2667,24.9025,33590.0000,33608.4000,46,47,47,45.7259,39.7060,28.0000,25.5560,22.4372,4,11,25.5560,22.4372,31.7936,0,0,0,-0.0145,-0.1930,-0.1858,46,47,47,
2016/11/28,23.90,24.60,23.90,24.45,0.55,2.3013,24.0100,23.8850,24.1125,24.2725,24.8962,33596.0000,33604.4000,46,47,47,81.1953,61.3465,50.0000,33.7040,26.1928,6,5,33.7040,26.1928,48.7264,0,0,0,0.0763,-0.1381,-0.1763,46,47,47,
2016/11/29,23.80,23.90,23.75,23.75,-0.70,-2.863,23.9800,23.8800,24.0500,24.2675,24.8850,33581.0000,33599.6000,46,47,47,40.6361,40.9432,22.0000,29.8027,27.3961,15,8,29.8027,27.3961,34.6158,0,0,0,0.0430,-0.1494,-0.1709,46,47,47,
2016/11/30,24.25,24.25,23.80,23.80,0.05,0.2105,23.9600,23.8800,23.9900,24.2633,24.8750,33584.0000,33595.1000,46,47,47,43.0735,42.4351,24.0000,27.8684,27.5536,3,6,27.8684,27.5536,28.4982,0,0,0,0.0294,-0.1525,-0.1672,46,47,47,
2016/12/01,23.80,23.85,23.75,23.75,-0.05,-0.2101,23.9300,23.8800,23.9400,24.2608,24.8646,33564.0000,33589.3000,46,47,47,41.0509,41.2970,39.2857,31.6742,28.9271,20,9,31.6742,28.9271,37.1684,0,0,0,0.0160,-0.1572,-0.1652,46,47,47,
2016/12/02,23.90,23.90,23.90,23.90,0.15,0.6316,23.9300,23.8950,23.8975,24.2608,24.8537,33570.0000,33584.1000,46,47,47,49.5750,46.0337,30.0000,31.1161,29.6568,6,10,31.1161,29.6568,34.0348,0,0,0,0.0289,-0.1471,-0.1616,46,47,47,
2016/12/05,24.00,24.30,24.00,24.30,0.40,1.6736,23.9000,23.9550,23.9050,24.2675,24.8429,33587.0000,33584.2000,46,47,47,65.5265,56.2931,70.0000,44.0774,34.4637,17,12,44.0774,34.4637,63.3049,0,0,0,0.0895,-0.1057,-0.1504,46,47,47,
2016/12/06,23.75,23.75,23.75,23.75,-0.55,-2.2634,23.9000,23.9400,23.8950,24.2667,24.8242,33580.0000,33583.2000,46,47,47,43.0539,43.8024,10.5263,32.8937,33.9403,7,10,32.8937,33.9403,30.8005,0,0,0,0.0553,-0.1158,-0.1435,46,47,47,
2016/12/07,23.75,23.80,23.65,23.80,0.05,0.2105,23.9000,23.9300,23.8775,24.2667,24.8058,33593.0000,33583.5000,46,47,47,45.1076,45.0124,15.7895,27.1923,31.6910,13,12,27.1923,31.6910,18.1949,0,0,0,0.0400,-0.1185,-0.1385,46,47,47,
2016/12/08,23.65,23.70,23.65,23.65,-0.15,-0.6303,23.8800,23.9050,23.8600,24.2642,24.7900,33579.0000,33582.4000,46,47,47,39.9242,42.0493,0.0000,18.1282,27.1701,14,11,18.1282,27.1701,0.0445,0,0,0,0.0117,-0.1312,-0.1370,46,47,47,
2016/12/09,23.65,23.65,23.65,23.65,0.00,0.00,23.8300,23.8800,23.8525,24.2617,24.7737,33579.0000,33581.3000,46,47,47,39.9242,42.0493,0.0000,12.0855,22.1419,3,10,12.0855,22.1419,-8.0273,0,0,0,-0.0042,-0.1397,-0.1376,46,47,47,
2016/12/12,23.70,23.70,23.50,23.65,0.00,0.00,23.7000,23.8000,23.8425,24.2583,24.7558,33579.0000,33579.6000,32,44,45,39.9242,42.0493,18.7500,14.3070,19.5302,23,12,14.3070,19.5302,3.8605,0,0,0,-0.0114,-0.1447,-0.1390,32,44,45,
2016/12/13,23.65,23.95,23.65,23.65,0.00,0.00,23.6800,23.7900,23.8350,24.2533,24.7362,33579.0000,33579.4000,34,42,44,39.9242,42.0493,18.7500,15.7880,18.2828,25,15,15.7880,18.2828,10.7983,0,0,0,-0.0128,-0.1470,-0.1406,34,42,44,
2016/12/14,23.60,23.70,23.60,23.60,-0.05,-0.2114,23.6400,23.7700,23.8250,24.2483,24.7150,33554.0000,33576.4000,34,39,43,36.9865,40.7819,12.5000,14.6920,17.0859,25,18,14.6920,17.0859,9.9042,0,0,0,-0.0168,-0.1511,-0.1427,34,39,43,
2016/12/15,23.65,24.00,23.65,23.65,0.05,0.2119,23.6400,23.7600,23.8200,24.2417,24.6929,33565.0000,33576.5000,36,37,42,42.0991,42.6671,18.7500,16.0447,16.7388,11,17,16.0447,16.7388,14.6564,0,0,0,-0.0095,-0.1486,-0.1439,36,37,42,
2016/12/16,23.65,23.85,23.50,23.85,0.20,0.8457,23.6800,23.7550,23.8250,24.2383,24.6729,33590.0000,33578.5000,36,35,41,58.3281,49.6599,70.0000,34.0298,22.5025,25,21,34.0298,22.5025,57.0844,0,0,0,0.0238,-0.1290,-0.1409,36,35,41,
2016/12/20,23.75,23.75,23.70,23.70,-0.15,-0.6289,23.6900,23.6950,23.8250,24.2317,24.6521,33567.0000,33576.5000,36,36,40,46.5782,45.1539,40.0000,36.0198,27.0083,23,21,36.0198,27.0083,54.0430,0,0,0,0.0268,-0.1241,-0.1375,36,36,40,
2016/12/21,23.70,23.70,23.65,23.65,-0.05,-0.211,23.6900,23.6850,23.8125,24.2242,24.6312,33546.0000,33573.1000,38,37,39,43.1050,43.7116,30.0000,34.0132,29.3432,21,21,34.0132,29.3432,43.3532,0,0,0,0.0234,-0.1229,-0.1346,38,37,39,
2016/12/22,23.65,23.65,23.65,23.65,0.00,0.00,23.7000,23.6700,23.8000,24.2167,24.6117,33546.0000,33568.4000,38,38,38,43.1050,43.7116,30.0000,32.6755,30.4540,18,19,32.6755,30.4540,37.1185,0,0,0,0.0225,-0.1205,-0.1318,38,38,38,
2016/12/23,23.70,23.70,23.60,23.65,0.00,0.00,23.7000,23.6700,23.7875,24.2083,24.5917,33546.0000,33565.1000,38,38,38,43.1050,43.7116,30.0000,31.7837,30.8972,18,21,31.7837,30.8972,33.5565,0,0,0,0.0232,-0.1173,-0.1289,38,38,38,
2016/12/26,23.70,23.70,23.60,23.65,0.00,0.00,23.6600,23.6700,23.7750,24.2008,24.5700,33546.0000,33561.8000,38,38,37,43.1050,43.7116,30.0000,31.1891,30.9945,69,29,31.1891,30.9945,31.5783,0,0,0,0.0247,-0.1135,-0.1258,38,38,37,
2016/12/27,23.60,23.60,23.50,23.60,-0.05,-0.2114,23.6400,23.6650,23.7325,24.1633,24.5496,33518.0000,33555.7000,38,39,37,37.3324,41.8197,20.0000,27.4594,29.8161,28,30,27.4594,29.8161,22.7459,0,0,0,0.0203,-0.1131,-0.1233,38,39,37,
2016/12/28,23.60,23.65,23.50,23.50,-0.10,-0.4237,23.6100,23.6500,23.7200,24.1483,24.5283,33490.0000,33546.8000,38,39,38,28.2520,38.2114,0.0000,18.3063,25.9795,28,32,18.3063,25.9795,2.9598,0,0,0,0.0060,-0.1195,-0.1225,38,39,38,
2016/12/29,23.50,23.70,23.40,23.70,0.20,0.8511,23.6200,23.6600,23.7150,24.1367,24.5096,33541.0000,33545.5000,38,39,38,54.6975,48.0005,66.6667,34.4264,28.7951,51,38,34.4264,28.7951,45.6889,0,0,0,0.0244,-0.1073,-0.1195,38,39,38,
2016/12/30,23.50,23.50,23.40,23.40,-0.30,-1.2658,23.5700,23.6350,23.6975,24.1233,24.4883,33527.0000,33541.7000,38,39,38,32.8818,38.1184,0.0000,22.9509,26.8471,14,38,22.9509,26.8471,15.1587,0,0,0,-0.0014,-0.1203,-0.1197,38,39,38,
2017/01/03,23.40,23.40,23.30,23.30,-0.10,-0.4274,23.5000,23.5800,23.6675,24.1100,24.4650,33524.0000,33535.1000,38,39,39,28.3577,35.4635,0.0000,15.3006,22.9983,3,24,15.3006,22.9983,-0.0946,0,0,0,-0.0281,-0.1372,-0.1232,38,39,39,
2017/01/04,23.30,23.30,23.30,23.30,0.00,0.00,23.4400,23.5400,23.6175,24.0967,24.4421,33524.0000,33530.8000,38,39,39,28.3577,35.4635,0.0000,10.2004,18.7323,3,19,10.2004,18.7323,-6.8634,0,0,0,-0.0411,-0.1489,-0.1283,38,39,39,
2017/01/05,23.50,23.55,23.50,23.55,0.25,1.073,23.4500,23.5300,23.6075,24.0875,24.4208,33553.0000,33531.5000,38,39,39,52.0887,46.5413,62.5000,27.6336,21.6994,29,20,27.6336,21.6994,39.5020,0,0,0,-0.0129,-0.1363,-0.1299,38,39,39,
2017/01/06,23.40,23.50,23.40,23.50,-0.05,-0.2123,23.4100,23.5150,23.5925,24.0708,24.3987,33548.0000,33531.7000,38,39,39,48.2527,44.8612,50.0000,35.0891,26.1626,5,10,35.0891,26.1626,52.9420,0,0,0,0.0015,-0.1290,-0.1297,38,39,39,
2017/01/09,23.50,23.55,23.45,23.50,0.00,0.00,23.4300,23.5000,23.5850,24.0517,24.3750,33548.0000,33531.9000,38,39,39,48.2527,44.8612,50.0000,40.0594,30.7949,13,10,40.0594,30.7949,58.5884,0,0,0,0.0128,-0.1217,-0.1281,38,39,39,
2017/01/10,23.50,23.50,23.45,23.45,-0.05,-0.2128,23.4600,23.4800,23.5750,24.0300,24.3537,33534.0000,33530.7000,38,39,39,43.6263,43.0133,37.5000,39.2063,33.5987,14,12,39.2063,33.5987,50.4214,0,0,0,0.0152,-0.1186,-0.1262,38,39,39,
2017/01/11,23.50,23.60,23.50,23.50,0.05,0.2132,23.5000,23.4700,23.5675,24.0100,24.3329,33554.0000,33534.3000,39,39,39,49.4431,45.4639,50.0000,42.8042,36.6672,20,16,42.8042,36.6672,55.0782,0,0,0,0.0245,-0.1109,-0.1232,39,39,39,
2017/01/12,23.60,23.65,23.55,23.65,0.15,0.6383,23.5200,23.4850,23.5675,23.9917,24.3133,33560.0000,33541.3000,39,39,39,63.1365,52.1923,100.0000,61.8694,45.0679,6,11,61.8694,45.0679,95.4725,0,0,0,0.0505,-0.0916,-0.1168,39,39,39,
2017/01/13,23.60,23.65,23.60,23.65,0.00,0.00,23.5500,23.4800,23.5700,23.9717,24.2862,33560.0000,33543.2000,39,39,39,63.1365,52.1923,100.0000,74.5796,54.9052,3,11,74.5796,54.9052,113.9286,0,0,0,0.0663,-0.0754,-0.1086,39,39,39,
2017/01/16,23.65,23.65,23.35,23.50,-0.15,-0.6342,23.5500,23.4900,23.5625,23.9483,24.2587,33553.0000,33545.8000,40,40,39,45.4211,45.5102,57.1429,68.7674,59.5259,7,10,68.7674,59.5259,87.2503,0,0,0,0.0555,-0.0739,-0.1016,40,40,39,
2017/01/17,23.40,24.25,23.40,24.25,0.75,3.1915,23.7100,23.5850,23.5825,23.9375,24.2358,33557.0000,33549.1000,40,40,39,79.6615,67.9159,100.0000,79.1782,66.0767,4,8,79.1782,66.0767,105.3814,0,0,0,0.1434,-0.0120,-0.0837,40,40,39,
2017/01/18,24.20,24.20,23.80,23.80,-0.45,-1.8557,23.7700,23.6350,23.5875,23.9175,24.2096,33552.0000,33551.9000,40,40,40,54.8748,53.5132,50.0000,69.4522,67.2018,5,5,69.4522,67.2018,73.9528,0,0,0,0.1351,0.0008,-0.0668,40,40,40,
2017/01/19,23.80,23.80,23.80,23.80,0.00,0.00,23.8000,23.6600,23.5950,23.8967,24.1829,33552.0000,33551.8000,40,41,40,54.8748,53.5132,50.0000,62.9681,65.7906,5,4,62.9681,65.7906,57.3231,0,0,0,0.1240,0.0107,-0.0513,40,41,40,
2017/01/20,23.80,23.80,23.60,23.80,0.00,0.00,23.8300,23.6900,23.6025,23.8783,24.1550,33552.0000,33552.2000,40,41,40,54.8748,53.5132,50.0000,58.6454,63.4089,6,5,58.6454,63.4089,49.1185,0,0,0,0.1115,0.0184,-0.0374,40,41,40,
2017/01/23,23.90,23.90,23.80,23.85,0.05,0.2101,23.9000,23.7250,23.6125,23.8617,24.1279,33558.0000,33553.2000,40,41,40,57.4186,54.8931,55.5556,57.6155,61.4777,6,5,57.6155,61.4777,49.8909,0,0,0,0.1049,0.0282,-0.0242,40,41,40,
2017/01/24,23.85,23.90,23.60,23.90,0.05,0.2096,23.8300,23.7700,23.6250,23.8458,24.1017,33568.0000,33556.6000,40,41,40,60.1167,56.3079,61.1111,58.7807,60.5787,10,6,58.7807,60.5787,55.1846,0,0,0,0.1021,0.0395,-0.0115,40,41,40,
2017/02/02,23.90,23.90,23.75,23.75,-0.15,-0.6276,23.8200,23.7950,23.6325,23.8258,24.0737,33564.0000,33557.6000,40,41,41,48.9509,51.0659,44.4444,54.0019,58.3865,4,6,54.0019,58.3865,45.2329,0,0,0,0.0760,0.0360,-0.0020,40,41,41,
2017/02/03,23.80,23.85,23.80,23.85,0.10,0.4211,23.8300,23.8150,23.6500,23.8067,24.0458,33570.0000,33558.6000,40,41,41,55.5549,54.1689,55.5556,54.5198,57.0976,6,6,54.5198,57.0976,49.3643,0,0,0,0.0685,0.0408,0.0066,40,41,41,
2017/02/06,23.85,24.85,23.85,24.85,1.00,4.1929,24.0400,23.9350,23.7075,23.8042,24.0533,33596.0000,33562.2000,41,41,41,82.5869,72.9094,100.0000,69.6799,61.2917,26,10,69.6799,61.2917,86.4563,0,0,0,0.1877,0.1239,0.0300,41,41,41,
2017/02/08,24.35,24.35,24.35,24.35,-0.50,-2.0121,24.1400,24.0200,23.7550,23.7975,24.0575,33590.0000,33565.9000,41,41,41,60.5065,59.6133,60.0000,66.4532,63.0122,6,10,66.4532,63.0122,73.3353,0,0,0,0.1882,0.1477,0.0536,41,41,41,
2017/02/09,24.15,24.35,24.15,24.35,0.00,0.00,24.2300,24.0300,23.8075,23.7908,24.0612,33590.0000,33569.2000,41,41,41,60.5065,59.6133,60.0000,64.3022,63.4422,11,10,64.3022,63.4422,66.0221,0,0,0,0.1777,0.1646,0.0758,41,41,41,
2017/02/10,24.95,25.00,24.10,24.50,0.15,0.616,24.3800,24.1000,23.8675,23.7967,24.0662,33605.0000,33574.5000,38,41,41,64.5957,62.0821,64.2857,64.2967,63.7270,15,12,64.2967,63.7270,65.4360,0,0,0,0.1796,0.1880,0.0982,38,41,41,
2017/02/13,24.30,24.50,24.20,24.50,0.00,0.00,24.5100,24.1700,23.9150,23.8058,24.0687,33605.0000,33579.8000,38,41,41,64.5957,62.0821,64.2857,64.2930,63.9157,14,14,64.2930,63.9157,65.0477,0,0,0,0.1695,0.2042,0.1194,38,41,41,
2017/02/14,24.30,24.45,24.25,24.45,-0.05,-0.2041,24.4300,24.2350,23.9625,23.8108,24.0708,33600.0000,33584.6000,38,40,40,61.5373,60.6123,60.7143,63.1001,63.6438,5,10,63.1001,63.6438,62.0127,0,0,0,0.1458,0.2105,0.1376,38,40,40,
2017/02/15,25.00,25.00,24.25,24.45,0.00,0.00,24.4500,24.2950,24.0100,23.8183,24.0733,33600.0000,33588.8000,38,39,40,61.5373,60.6123,56.0000,60.7334,62.6737,10,11,60.7334,62.6737,56.8528,0,0,0,0.1207,0.2131,0.1527,38,39,40,
2017/02/16,24.45,24.45,24.45,24.45,0.00,0.00,24.4700,24.3500,24.0600,23.8292,24.0758,33600.0000,33592.0000,38,39,40,61.5373,60.6123,54.1667,58.5445,61.2973,5,9,58.5445,61.2973,53.0389,0,0,0,0.0959,0.2127,0.1647,38,39,40,
2017/02/17,24.45,24.45,24.30,24.40,-0.05,-0.2045,24.4500,24.4150,24.1050,23.8383,24.0775,33590.0000,33594.6000,38,39,40,56.8834,58.8048,47.8261,54.9717,59.1888,10,8,54.9717,59.1888,46.5376,0,0,0,0.0660,0.2060,0.1730,38,39,40,
2017/02/18,24.30,24.50,24.30,24.50,0.10,0.4098,24.4500,24.4800,24.1475,23.8500,24.0800,33598.0000,33597.4000,38,39,40,63.5071,61.3214,44.4444,51.4626,56.6134,8,7,51.4626,56.6134,41.1611,0,0,0,0.0534,0.2063,0.1796,38,39,40,
2017/02/20,24.35,24.35,24.25,24.30,-0.20,-0.8163,24.4200,24.4250,24.1800,23.8583,24.0808,33579.0000,33595.7000,38,39,39,46.3998,54.1095,22.2222,41.7158,51.6475,19,10,41.7158,51.6475,21.8524,0,0,0,0.0138,0.1883,0.1814,38,39,39,
2017/02/21,24.30,24.40,24.15,24.40,0.10,0.4115,24.4100,24.4300,24.2250,23.8692,24.0825,33592.0000,33595.9000,38,39,39,53.8576,56.8759,33.3333,38.9217,47.4056,13,11,38.9217,47.4056,21.9538,0,0,0,-0.0022,0.1800,0.1811,38,39,39,
2017/02/22,24.40,24.40,24.20,24.40,0.00,0.00,24.4000,24.4350,24.2325,23.8800,24.0842,33592.0000,33596.1000,38,39,39,53.8576,56.8759,29.4118,35.7517,43.5209,18,13,35.7517,43.5209,20.2132,0,0,0,-0.0154,0.1714,0.1792,38,39,39,
2017/02/23,24.25,24.30,24.25,24.30,-0.10,-0.4098,24.3800,24.4150,24.2575,23.8900,24.0850,33587.0000,33594.3000,38,39,39,44.8679,53.0687,17.6471,29.7168,38.9196,5,12,29.7168,38.9196,11.3113,0,0,0,-0.0390,0.1548,0.1743,38,39,39,
2017/02/24,24.30,24.30,23.50,24.15,-0.15,-0.6173,24.3100,24.3800,24.2750,23.8942,24.0854,33452.0000,33579.0000,15,34,36,34.5019,47.8296,43.3333,34.2557,37.3649,135,38,34.2557,37.3649,28.0371,0,0,0,-0.0740,0.1281,0.1650,15,34,36,
2017/03/01,24.10,24.20,24.10,24.20,0.05,0.207,24.2900,24.3550,24.2950,23.8992,24.0862,33464.0000,33565.4000,15,30,34,40.0428,49.6376,70.0000,46.1704,40.3001,12,36,46.1704,40.3001,57.9111,0,0,0,-0.0887,0.1096,0.1540,15,30,34,
2017/03/02,24.30,24.50,24.30,24.50,0.30,1.2397,24.3100,24.3600,24.3275,23.9092,24.0896,33469.0000,33552.3000,19,26,32,62.7384,58.9492,100.0000,64.1136,48.2379,5,35,64.1136,48.2379,95.8650,0,0,0,-0.0578,0.1179,0.1467,19,26,32,
2017/03/03,24.45,24.45,24.45,24.45,-0.05,-0.2041,24.3200,24.3600,24.3550,23.9183,24.0925,33468.0000,33539.1000,19,22,30,58.3230,57.0320,95.0000,74.4091,56.9617,1,31,74.4091,56.9617,109.3039,0,0,0,-0.0444,0.1190,0.1412,19,22,30,
2017/03/06,24.50,24.90,24.50,24.50,0.05,0.2045,24.3600,24.3700,24.3925,23.9192,24.0958,33502.0000,33530.3000,19,18,28,61.5687,58.5043,71.4286,73.4156,62.4463,34,37,73.4156,62.4463,95.3541,0,0,0,-0.0299,0.1225,0.1375,19,18,28,
2017/03/07,24.50,24.50,24.50,24.50,0.00,0.00,24.4300,24.3700,24.4250,23.9317,24.0996,33502.0000,33520.7000,19,19,27,61.5687,58.5043,71.4286,72.7532,65.8819,9,12,72.7532,65.8819,86.4958,0,0,0,-0.0218,0.1239,0.1347,19,19,27,
2017/03/08,24.50,24.50,24.50,24.50,0.00,0.00,24.4900,24.3900,24.4075,23.9433,24.1033,33502.0000,33513.0000,19,20,25,61.5687,58.5043,71.4286,72.3117,68.0252,4,10,72.3117,68.0252,80.8847,0,0,0,-0.0180,0.1235,0.1325,19,20,25,
2017/03/09,24.50,24.50,24.50,24.50,0.00,0.00,24.4900,24.4000,24.4150,23.9558,24.1083,33502.0000,33504.0000,19,20,23,61.5687,58.5043,71.4286,72.0173,69.3559,1,9,72.0173,69.3559,77.3401,0,0,0,-0.0171,0.1218,0.1304,19,20,23,
2017/03/10,24.50,24.50,24.30,24.50,0.00,0.00,24.5000,24.4100,24.4225,23.9658,24.1133,33502.0000,33495.0000,19,20,21,61.5687,58.5043,71.4286,71.8211,70.1776,21,13,71.8211,70.1776,75.1080,0,0,0,-0.0180,0.1191,0.1281,19,20,21,
