ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/18,38.05,38.90,37.60,37.80,0.00,0.00,39.6000,42.5250,45.0150,46.4483,47.3013,-1954.0000,-1752.9000,6766,6770,6771,10.4314,19.3732,2.3529,13.1444,22.8427,41,82,13.1444,22.8427,-6.2521,0,1,1,-1.8677,-2.2243,-1.2904,6766,6771,6772,
2020/03/19,35.50,35.90,34.05,34.05,-3.75,-9.9206,38.0700,41.2900,44.1975,46.2158,47.1700,-2055.0000,-1797.6000,6766,6769,6771,6.0726,14.2136,0.0000,8.7630,18.1494,101,76,8.7630,18.1494,-10.0100,3,1,1,-2.2719,-2.7104,-1.5744,6769,6770,6772,
2020/03/20,34.95,35.20,34.05,34.95,0.90,2.6432,36.8400,40.1950,43.4450,46.0050,47.0446,-1992.0000,-1830.6000,6766,6769,6770,16.1619,19.8055,7.5630,8.3630,14.8873,63,78,8.3630,14.8873,-4.6856,2,1,1,-2.2626,-2.9885,-1.8572,6768,6770,6771,
2020/03/23,34.95,34.95,31.50,33.00,-1.95,-5.5794,35.5200,39.0100,42.6200,45.7742,46.9021,-2030.0000,-1862.6000,6766,6767,6769,12.6336,17.1614,10.3806,9.0355,12.9367,38,69,9.0355,12.9367,1.2332,1,1,2,-2.3532,-3.3280,-2.1514,6767,6769,6771,
2020/03/24,34.90,34.90,34.30,34.55,1.55,4.697,34.8700,37.9900,41.9325,45.5742,46.7633,-1975.0000,-1887.1000,6773,6768,6769,27.6908,25.7562,23.1061,13.7257,13.1997,55,59,13.7257,13.1997,14.7777,0,1,1,-2.0495,-3.4323,-2.4076,6773,6769,6770,
2020/03/25,35.50,36.20,35.50,36.00,1.45,4.1968,34.5100,37.0550,41.3650,45.4033,46.6425,-1901.0000,-1918.7000,6774,6770,6770,39.4128,32.8647,45.0000,24.1505,16.8500,74,66,24.1505,16.8500,38.7515,0,1,1,-1.5228,-3.3593,-2.5979,6774,6771,6771,
2020/03/26,36.00,36.00,33.80,34.50,-1.50,-4.1667,34.6000,36.3350,40.7375,45.2058,46.5163,-1980.0000,-1945.5000,6769,6770,6770,32.8101,29.6599,31.5789,26.6266,20.1088,79,61,26.6266,20.1088,39.6622,0,1,1,-1.2569,-3.3835,-2.7550,6769,6771,6770,
2020/03/27,34.95,35.55,34.60,34.65,0.15,0.4348,34.5400,35.6900,40.1350,45.0117,46.4008,-1921.0000,-1961.1000,8671,7151,6960,34.1342,30.4003,41.4474,31.5669,23.9282,59,61,31.5669,23.9282,46.8442,0,0,1,-0.9550,-3.3519,-2.8744,8671,7151,6960,
2020/03/30,33.20,34.60,33.10,33.25,-1.40,-4.0404,34.5900,35.0550,39.5875,44.7908,46.2696,-1976.0000,-1973.8000,8671,7532,7150,27.9624,27.4576,23.6486,28.9275,25.5946,55,64,28.9275,25.5946,35.5932,3,1,1,-0.8420,-3.4006,-2.9797,8674,7533,7151,
2020/03/31,33.25,33.30,32.70,32.80,-0.45,-1.3534,34.2400,34.5550,38.9500,44.5608,46.1263,-2072.0000,-1985.6000,8671,7912,7340,26.1394,26.5562,27.6596,28.5048,26.5647,96,72,28.5048,26.5647,32.3851,0,1,1,-0.7301,-3.4360,-3.0709,8671,7912,7341,
2020/04/01,32.00,32.00,30.15,30.75,-2.05,-6.25,33.1900,33.8500,38.1875,44.2983,45.9650,-2301.0000,-2020.3000,8671,8291,7530,19.2713,22.8313,9.9174,22.3090,25.1461,229,103,22.3090,25.1461,16.6348,0,1,1,-0.8274,-3.5880,-3.1743,8671,8292,7531,
2020/04/06,30.75,31.40,30.50,31.05,0.30,0.9756,32.5000,33.5500,37.4200,44.0417,45.8063,-2178.0000,-2032.6000,8673,8672,7721,22.8319,24.5215,14.8760,19.8314,23.3745,123,112,19.8314,23.3745,12.7450,0,1,1,-0.7488,-3.6423,-3.2679,8673,8673,7722,
2020/04/07,31.50,31.95,31.15,31.95,0.90,2.8986,31.9600,33.2500,36.7225,43.7908,45.6617,-2027.0000,-2036.1000,8676,8673,7912,33.4060,29.5698,29.7521,23.1383,23.2958,151,130,23.1383,23.2958,22.8232,0,1,0,-0.4858,-3.5716,-3.3287,8676,8674,7912,
2020/04/08,32.00,33.70,31.90,33.60,1.65,5.1643,32.0300,33.3100,36.1600,43.5700,45.5333,-1782.0000,-2011.3000,8709,8680,8106,48.8312,37.8797,57.0248,34.4338,27.0084,245,168,34.4338,27.0084,49.2844,0,0,0,-0.0242,-3.3438,-3.3317,8709,8681,8107,
2020/04/09,34.15,35.70,34.15,35.45,1.85,5.506,32.5600,33.4000,35.6950,43.3858,45.4163,-1605.0000,-1974.3000,8717,8690,8301,60.9890,45.7139,90.5983,53.1553,35.7241,177,185,53.1553,35.7241,88.0177,0,0,0,0.5632,-2.9797,-3.2613,8717,8690,8301,
2020/04/10,36.10,37.00,35.90,36.20,0.75,2.1157,33.6500,33.4200,35.2375,43.2158,45.3004,-1428.0000,-1927.0000,8727,8701,8496,65.0310,48.5818,88.3212,64.8772,45.4418,177,174,64.8772,45.4418,103.7482,0,0,0,1.0571,-2.6006,-3.1292,8727,8701,8496,
2020/04/13,36.10,36.10,34.35,35.00,-1.20,-3.3149,34.4400,33.4700,34.9025,43.0325,45.1788,-1529.0000,-1881.9000,8720,8710,8691,54.2406,44.4802,70.8029,66.8525,52.5787,101,170,66.8525,52.5787,95.4000,0,0,0,1.2151,-2.3697,-2.9773,8720,8710,8691,
2020/04/14,35.50,35.50,34.70,35.20,0.20,0.5714,35.0900,33.5250,34.6075,42.8450,45.0675,-1442.0000,-1834.0000,10633,9102,8887,55.7103,45.3196,73.7226,69.1425,58.1000,87,157,69.1425,58.1000,91.2276,0,0,0,1.3303,-2.1459,-2.8110,10633,9102,8888,
2020/04/15,35.50,35.50,34.60,34.75,-0.45,-1.2784,35.3200,33.6750,34.3650,42.6642,44.9488,-1548.0000,-1791.2000,10642,9488,9084,51.2645,43.6981,67.1533,68.4794,61.5598,106,129,68.4794,61.5598,82.3188,0,0,0,1.3265,-1.9819,-2.6452,10642,9488,9084,
2020/04/16,34.50,34.70,34.10,34.70,-0.05,-0.1439,35.1700,33.8650,34.2100,42.4825,44.8254,-1601.0000,-1744.1000,10653,9876,9283,50.7248,43.5094,64.6154,67.1914,63.4370,53,104,67.1914,63.4370,74.7003,0,0,0,1.2965,-1.8349,-2.4831,10653,9876,9283,
2020/04/17,34.95,35.75,34.95,35.05,0.35,1.0086,34.9400,34.2950,34.0725,42.2983,44.7017,-1422.0000,-1656.2000,10668,10264,9482,54.7285,45.3127,66.6667,67.0165,64.6302,179,105,67.0165,64.6302,71.7892,0,0,0,1.2997,-1.6708,-2.3206,10668,10264,9482,
2020/04/20,35.15,37.10,35.15,36.90,1.85,5.2782,35.3200,34.8800,34.2150,42.1383,44.6029,-1280.0000,-1566.4000,10687,10657,9684,70.1251,53.8144,96.1538,76.7290,68.6631,142,113,76.7290,68.6631,92.8607,0,0,0,1.5120,-1.3757,-2.1317,10687,10657,9684,
2020/04/21,36.60,36.95,34.25,35.40,-1.50,-4.065,35.3600,35.2250,34.2375,41.9517,44.4888,-1403.0000,-1504.0000,10668,10664,9883,52.6899,47.3090,43.3333,65.5971,67.6411,123,120,65.5971,67.6411,61.5091,0,0,0,1.4132,-1.2484,-1.9550,10668,10664,9883,
2020/04/22,34.50,35.65,34.50,34.85,-0.55,-1.5537,35.3800,35.3500,34.3300,41.7608,44.3650,-1456.0000,-1471.4000,10673,10670,10079,47.4941,45.1270,25.0000,52.0647,62.4490,53,110,52.0647,62.4490,31.2962,0,0,0,1.2426,-1.1784,-1.7997,10673,10670,10079,
2020/04/23,35.00,35.00,34.70,34.80,-0.05,-0.1435,35.4000,35.2850,34.3425,41.5658,44.2417,-1490.0000,-1459.9000,10668,10673,10274,46.9887,44.9215,23.3333,42.4876,55.7952,34,106,42.4876,55.7952,15.8724,0,0,0,1.0970,-1.1140,-1.6626,10668,10673,10274,
2020/04/24,34.80,34.80,34.50,34.50,-0.30,-0.8621,35.2900,35.1150,34.2675,41.3467,44.1200,-1525.0000,-1469.6000,10668,10673,10468,43.6442,43.6214,13.3333,32.7695,48.1200,35,77,32.7695,48.1200,2.0686,0,0,0,0.9403,-1.0749,-1.5450,10668,10673,10468,
2020/04/27,34.55,35.45,34.30,34.85,0.35,1.0145,34.8800,35.1000,34.2850,41.0942,43.9979,-1447.0000,-1461.4000,10674,10671,10664,48.7509,45.6243,25.0000,30.1797,42.1399,78,64,30.1797,42.1399,6.2593,0,0,0,0.8656,-1.0040,-1.4368,10674,10671,10664,
2020/04/28,35.35,35.35,34.85,34.95,0.10,0.2869,34.7900,35.0750,34.3000,40.8808,43.8725,-1410.0000,-1458.2000,10677,10672,10668,50.2952,46.2198,28.3333,29.5642,37.9480,37,47,29.5642,37.9480,12.7967,0,0,0,0.8124,-0.9291,-1.3353,10677,10673,10668,
2020/04/29,34.85,35.60,34.85,35.60,0.65,1.8598,34.9400,35.1600,34.4175,40.6742,43.7563,-1334.0000,-1436.8000,10687,10675,10673,59.7542,50.0953,47.3684,35.4990,37.1316,76,52,35.4990,37.1316,32.2336,0,0,0,0.8437,-0.8080,-1.2298,10687,10675,10673,
2020/04/30,36.00,36.80,36.00,36.20,0.60,1.6854,35.2200,35.3100,34.5875,40.4858,43.6396,-1254.0000,-1402.1000,10685,10679,10676,66.7609,53.4717,68.4211,46.4730,40.2454,80,61,46.4730,40.2454,58.9281,0,0,0,0.9181,-0.6560,-1.1150,10685,10679,10676,
2020/05/04,35.15,35.60,35.15,35.45,-0.75,-2.0718,35.4100,35.3500,34.8225,40.2767,43.5167,-1278.0000,-1387.7000,10684,10682,10678,52.9366,48.9552,44.4444,45.7968,42.0959,24,59,45.7968,42.0959,53.1987,0,0,0,0.8413,-0.5892,-1.0099,10684,10682,10678,
2020/05/05,35.50,35.60,35.15,35.15,-0.30,-0.8463,35.4700,35.1750,35.0275,40.0625,43.3971,-1336.0000,-1393.3000,10680,10683,10677,48.1507,47.2149,34.0000,41.8645,42.0188,58,55,41.8645,42.0188,41.5561,1,0,0,0.7291,-0.5542,-0.9187,10681,10683,10677,
2020/05/06,35.20,35.45,35.10,35.40,0.25,0.7112,35.5600,35.1750,35.2000,39.8633,43.3000,-1263.0000,-1379.3000,10682,10684,10678,52.4497,48.8673,44.0000,42.5764,42.2046,73,62,42.5764,42.2046,43.3198,0,0,0,0.6693,-0.5005,-0.8351,10682,10684,10678,
2020/05/07,35.40,36.00,35.40,35.65,0.25,0.7062,35.5700,35.2550,35.3025,39.6783,43.1896,-1197.0000,-1353.4000,10684,10684,10679,56.7526,50.5559,54.0000,46.3842,43.5978,66,60,46.3842,43.5978,51.9570,0,0,0,0.6438,-0.4327,-0.7546,10684,10684,10680,
2020/05/08,36.90,36.95,35.50,35.50,-0.15,-0.4208,35.4300,35.3250,35.3050,39.4975,43.0825,-1281.0000,-1332.5000,10672,10681,10680,53.2811,49.4862,45.2830,46.0172,44.4043,84,61,46.0172,44.4043,49.2429,0,0,0,0.5887,-0.3867,-0.6810,10672,10681,10680,
2020/05/11,35.90,36.20,35.55,35.65,0.15,0.4225,35.4700,35.4400,35.2775,39.3083,42.9821,-1205.0000,-1300.5000,10671,10678,10680,56.4759,50.6258,38.0952,43.3765,44.0617,76,71,43.3765,44.0617,42.0062,0,0,0,0.5549,-0.3342,-0.6117,10671,10679,10680,
2020/05/12,35.90,36.20,35.75,35.75,0.10,0.2805,35.5900,35.5300,35.3150,39.1058,42.8783,-1155.0000,-1271.3000,10671,10676,10680,58.7334,51.4228,42.8571,43.2034,43.7756,50,69,43.2034,43.7756,42.0590,0,0,0,0.5285,-0.2814,-0.5456,10671,10677,10680,
2020/05/13,35.75,36.30,35.50,36.00,0.25,0.6993,35.7100,35.6350,35.3550,38.9058,42.7817,-1092.0000,-1239.5000,10673,10675,10679,64.2901,53.4713,48.6486,45.0185,44.1899,63,67,45.0185,44.1899,46.6757,0,0,0,0.5261,-0.2168,-0.4798,10673,10675,10680,
2020/05/14,35.60,35.60,35.00,35.10,-0.90,-2.50,35.6000,35.5850,35.3725,38.6725,42.6788,-1205.0000,-1226.6000,10665,10671,10677,40.6462,45.8742,5.1282,31.7217,40.0338,113,77,31.7217,40.0338,15.0975,0,0,0,0.3909,-0.2355,-0.4310,10665,10671,10677,
2020/05/15,35.00,35.45,33.55,34.00,-1.10,-3.1339,35.3000,35.3650,35.3375,38.3975,42.5713,-1359.0000,-1237.1000,10651,10667,10674,26.4040,38.5679,13.2353,25.5596,35.2091,154,91,25.5596,35.2091,6.2606,0,0,0,0.1531,-0.3353,-0.4118,10651,10667,10674,
2020/05/18,34.00,34.65,33.55,34.65,0.65,1.9118,35.1000,35.2850,35.3175,38.1350,42.4671,-1304.0000,-1239.7000,10653,10663,10671,41.0506,44.2878,32.3529,27.8240,32.7474,55,87,27.8240,32.7474,17.9773,0,0,0,0.0866,-0.3577,-0.4010,10653,10663,10671,
2020/05/19,35.00,36.50,34.85,35.65,1.00,2.886,35.0800,35.3350,35.2550,37.8892,42.3767,-1170.0000,-1223.1000,10648,10658,10668,56.8898,51.8171,61.7647,39.1376,34.8775,134,103,39.1376,34.8775,47.6578,0,0,0,0.1752,-0.2915,-0.3791,10648,10659,10668,
2020/05/20,35.10,35.60,35.05,35.50,-0.15,-0.4208,34.9800,35.3450,35.2600,37.6475,42.2892,-1206.0000,-1217.4000,8747,10273,10474,54.2653,50.6960,57.3529,45.2094,38.3214,36,98,45.2094,38.3214,58.9853,0,0,0,0.2094,-0.2482,-0.3529,8747,10273,10474,
2020/05/21,35.70,35.70,34.95,35.45,-0.05,-0.1408,35.0500,35.3250,35.2900,37.4133,42.2083,-1250.0000,-1222.7000,8738,9888,10279,53.2820,50.3002,64.4068,51.6085,42.7505,44,84,51.6085,42.7505,69.3246,0,0,0,0.2199,-0.2155,-0.3255,8738,9888,10279,
2020/05/22,34.80,34.95,34.55,34.90,-0.55,-1.5515,35.2300,35.2650,35.2950,37.1900,42.1367,-1298.0000,-1224.4000,8727,9503,10085,42.9982,45.9919,45.7627,49.6599,45.0536,48,63,49.6599,45.0536,58.8725,0,0,0,0.1507,-0.2313,-0.3066,8727,9503,10085,
2020/05/25,34.90,35.35,34.90,35.35,0.45,1.2894,35.3700,35.2350,35.3375,36.9900,42.0629,-1274.0000,-1231.3000,8726,9118,9890,52.0791,49.8276,61.0169,53.4456,47.8509,24,57,53.4456,47.8509,64.6349,0,0,0,0.1624,-0.2051,-0.2863,8726,9118,9890,
2020/05/26,35.40,35.60,35.20,35.55,0.20,0.5658,35.3500,35.2150,35.3725,36.7983,41.9946,-1239.0000,-1239.7000,8726,8733,9696,55.8319,51.4977,67.7966,58.2293,51.3104,35,37,58.2293,51.3104,72.0670,0,0,0,0.1920,-0.1663,-0.2623,8726,8733,9696,
2020/05/27,35.55,36.00,35.05,35.35,-0.20,-0.5626,35.3200,35.1500,35.3925,36.6092,41.9125,-1313.0000,-1261.8000,8726,8729,9501,51.0359,49.6932,61.0169,59.1585,53.9264,74,45,59.1585,53.9264,69.6226,0,0,0,0.1797,-0.1500,-0.2398,8726,8729,9501,
2020/05/28,35.40,35.75,35.40,35.75,0.40,1.1315,35.3800,35.2150,35.4000,36.4683,41.8333,-1267.0000,-1268.0000,8731,8728,9308,59.4050,53.2662,74.5763,64.2978,57.3835,46,45,64.2978,57.3835,78.1262,0,0,0,0.2181,-0.1036,-0.2126,8731,8728,9308,
2020/05/29,35.75,35.85,35.40,35.40,-0.35,-0.979,35.4800,35.3550,35.3600,36.2992,41.7433,-1335.0000,-1265.6000,8734,8729,9116,50.3658,49.8842,43.5897,57.3951,57.3874,68,49,57.3951,57.3874,57.4105,0,0,0,0.1899,-0.0939,-0.1889,8734,8729,9116,
2020/06/01,35.60,35.75,35.45,35.50,0.10,0.2825,35.5100,35.4400,35.3625,36.1242,41.6558,-1298.0000,-1265.0000,8736,8731,8924,52.8269,50.8567,65.5172,60.1025,58.2924,37,52,60.1025,58.2924,63.7226,0,0,0,0.1784,-0.0773,-0.1666,8736,8731,8924,
2020/06/02,35.45,35.60,35.40,35.60,0.10,0.2817,35.5200,35.4350,35.3850,35.9442,41.5725,-1273.0000,-1275.3000,8736,8733,8733,55.4760,51.8755,72.4138,64.2062,60.2637,25,50,64.2062,60.2637,72.0914,0,0,0,0.1777,-0.0555,-0.1443,8736,8733,8733,
2020/06/03,35.85,36.50,35.70,35.90,0.30,0.8427,35.6300,35.4750,35.4100,35.7775,41.4883,-1189.0000,-1273.6000,8737,8735,8732,62.9637,54.9332,69.2308,65.8811,62.1362,84,52,65.8811,62.1362,73.3709,0,0,0,0.2089,-0.0138,-0.1182,8737,8735,8732,
2020/06/04,35.90,36.00,35.85,36.00,0.10,0.2786,35.6800,35.5300,35.4275,35.6300,41.4054,-1156.0000,-1264.2000,8739,8737,8732,65.2980,55.9509,68.7500,66.8374,63.7032,33,49,66.8374,63.7032,73.1057,0,0,0,0.2324,0.0270,-0.0892,8739,8737,8732,
2020/06/05,36.00,36.45,36.00,36.45,0.45,1.25,35.8900,35.6850,35.4750,35.4917,41.3188,-1063.0000,-1240.7000,8741,8738,8734,74.1098,60.3468,96.5517,76.7422,68.0495,93,54,76.7422,68.0495,94.1274,0,0,0,0.2940,0.0946,-0.0524,8741,8738,8734,
2020/06/08,36.90,40.05,36.90,40.05,3.60,9.8765,36.8000,36.1550,35.6950,35.4033,41.2525,-613.0000,-1174.6000,8742,8740,8735,92.4688,78.8057,100.0000,84.4948,73.5313,450,137,84.4948,73.5313,106.4218,0,0,0,0.7776,0.4336,0.0448,8742,8740,8735,
2020/06/09,41.50,41.90,39.30,39.45,-0.60,-1.4981,37.5700,36.5450,35.8800,35.3658,41.1850,-993.0000,-1150.0000,8734,8739,8736,80.9836,72.6562,62.3077,77.0991,74.7206,380,208,77.0991,74.7206,81.8561,0,0,0,0.9626,0.6464,0.1651,8734,8739,8736,
2020/06/10,39.00,39.20,38.00,38.35,-1.10,-2.7883,38.0600,36.8450,35.9975,35.3200,41.1079,-1118.0000,-1130.5000,8733,8738,8737,63.6036,62.8478,45.3846,66.5276,71.9896,125,216,66.5276,71.9896,55.6036,0,0,0,0.8847,0.7180,0.2757,8733,8738,8737,
2020/06/11,38.35,38.35,37.10,37.10,-1.25,-3.2595,38.2800,36.9800,36.0975,35.2783,41.0192,-1184.0000,-1122.2000,8723,8735,8736,49.2040,53.8378,26.1538,53.0697,65.6829,66,222,53.0697,65.6829,27.8432,0,0,0,0.6249,0.6662,0.3538,8723,8735,8736,
2020/06/12,36.10,36.25,35.65,36.20,-0.90,-2.4259,38.2300,37.0600,36.2075,35.2517,40.9233,-1241.0000,-1112.8000,8716,8730,8734,41.1540,48.3891,12.3077,39.4823,56.9494,57,215,39.4823,56.9494,4.5482,0,0,0,0.3080,0.5463,0.3923,8716,8730,8734,
2020/06/15,36.30,36.55,36.20,36.20,0.00,0.00,37.4600,37.1300,36.2850,35.2250,40.8367,-1241.0000,-1107.1000,8708,8723,8731,41.1540,48.3891,8.8000,29.2549,47.7179,23,130,29.2549,47.7179,-7.6711,0,0,0,0.0860,0.4461,0.4030,8708,8723,8731,
2020/06/16,36.45,36.50,36.45,36.45,0.25,0.6906,36.8600,37.2150,36.3250,35.2650,40.7404,-1227.0000,-1102.5000,8708,8718,8729,44.7684,50.0599,12.8000,23.7699,39.7352,14,57,23.7699,39.7352,-8.1607,0,0,0,-0.0330,0.3824,0.3989,8708,8718,8729,
2020/06/17,36.55,36.55,36.40,36.50,0.05,0.1372,36.4900,37.2750,36.3750,35.2908,40.6479,-1197.0000,-1103.3000,8709,8713,8726,45.5708,50.4102,13.6000,20.3800,33.2835,30,38,20.3800,33.2835,-5.4271,0,0,0,-0.1068,0.3322,0.3856,8709,8713,8726,
2020/06/18,36.50,36.50,36.45,36.45,-0.05,-0.137,36.3600,37.3200,36.4250,35.3483,40.5613,-1226.0000,-1110.3000,8709,8710,8723,44.7900,50.0274,12.8000,17.8533,28.1401,29,30,17.8533,28.1401,-2.7203,0,0,0,-0.1609,0.2850,0.3655,8709,8711,8723,
2020/06/19,37.80,37.80,36.50,36.50,0.05,0.1372,36.4200,37.3250,36.5050,35.3808,40.4775,-1207.0000,-1124.7000,8708,8709,8720,45.9023,50.4380,13.6000,16.4355,24.2386,19,23,16.4355,24.2386,0.8295,0,0,0,-0.1866,0.2488,0.3421,8708,8709,8720,
2020/06/22,36.50,36.50,36.05,36.20,-0.30,-0.8219,36.4200,36.9400,36.5475,35.3842,40.3938,-1231.0000,-1186.5000,8705,8708,8716,40.0874,47.8641,15.4930,16.1213,21.5328,24,23,16.1213,21.5328,5.2984,0,0,0,-0.2375,0.1937,0.3125,8705,8708,8716,
2020/06/23,36.30,36.30,36.00,36.00,-0.20,-0.5525,36.3300,36.5950,36.5700,35.4092,40.3075,-1263.0000,-1213.5000,8700,8707,8712,36.3987,46.1512,12.9630,15.0685,19.3781,32,26,15.0685,19.3781,6.4495,0,0,0,-0.2881,0.1324,0.2764,8700,8707,8712,
2020/06/24,36.00,36.00,35.70,35.70,-0.30,-0.8333,36.1700,36.3300,36.5875,35.4267,40.2192,-1297.0000,-1231.4000,8695,8704,8709,31.2265,43.5982,2.3256,10.8209,16.5257,34,27,10.8209,16.5257,-0.5887,0,0,0,-0.3481,0.0589,0.2329,8695,8704,8709,
2020/06/29,35.70,35.70,35.40,35.40,-0.30,-0.8403,35.9600,36.1600,36.5700,35.4625,40.1267,-1312.0000,-1244.2000,8692,8700,8706,26.6776,41.1169,0.0000,7.2139,13.4218,15,24,7.2139,13.4218,-5.2017,0,0,0,-0.4100,-0.0233,0.1817,8692,8701,8706,
2020/06/30,35.45,35.50,35.00,35.35,-0.05,-0.1412,35.7300,36.0750,36.5675,35.5050,40.0329,-1343.0000,-1254.4000,8689,8697,8703,25.9223,40.6958,12.5000,8.9760,11.9398,31,27,8.9760,11.9398,3.0482,2,0,0,-0.4370,-0.0914,0.1271,8691,8697,8703,
2020/07/01,35.35,35.50,35.15,35.35,0.00,0.00,35.5600,35.9900,36.5600,35.5817,39.9400,-1343.0000,-1264.6000,8688,8693,8701,25.9223,40.6958,12.5000,10.1506,11.3434,28,28,10.1506,11.3434,7.7650,2,1,0,-0.4333,-0.1438,0.0729,8690,8694,8701,
2020/07/02,35.35,35.50,35.20,35.20,-0.15,-0.4243,35.4000,35.8650,36.5400,35.6508,39.8463,-1355.0000,-1277.4000,8688,8691,8699,23.0975,39.2603,7.1429,9.1480,10.6116,12,24,9.1480,10.6116,6.2209,0,1,0,-0.4288,-0.1951,0.0193,8688,8692,8699,
2020/07/03,35.15,35.75,35.15,35.20,0.00,0.00,35.3000,35.7350,36.5050,35.7050,39.7479,-1355.0000,-1293.2000,8686,8689,8696,23.0975,39.2603,7.1429,8.4796,9.9010,46,26,8.4796,9.9010,5.6370,0,1,0,-0.4038,-0.2331,-0.0312,8686,8690,8697,
2020/07/06,35.30,35.30,35.00,35.30,0.10,0.2841,35.2800,35.6200,36.4700,35.7333,39.6517,-1266.0000,-1297.2000,8688,8688,8694,30.3807,40.9139,20.0000,12.3198,10.7072,89,41,12.3198,10.7072,15.5448,0,1,0,-0.3536,-0.2522,-0.0754,8688,8689,8695,
2020/07/07,35.30,35.65,35.15,35.30,0.00,0.00,35.2700,35.5000,36.4125,35.7308,39.5583,-1266.0000,-1303.1000,8688,8688,8692,30.3807,40.9139,23.0769,15.9055,12.4400,12,37,15.9055,12.4400,22.8365,0,0,0,-0.3023,-0.2643,-0.1132,8688,8689,8693,
2020/07/08,35.30,35.30,35.20,35.20,-0.10,-0.2833,35.2400,35.4000,36.1700,35.7142,39.4650,-1280.0000,-1308.0000,8688,8688,8691,26.7347,39.6299,20.0000,17.2703,14.0501,14,34,17.2703,14.0501,23.7108,0,0,0,-0.2650,-0.2788,-0.1463,8688,8688,8691,
2020/07/09,35.10,35.85,35.10,35.50,0.30,0.8523,35.3000,35.3500,35.9725,35.7225,39.3775,-1237.0000,-1305.4000,8686,8688,8689,48.8384,45.2530,58.8235,31.1214,19.7405,43,40,31.1214,19.7405,53.8831,0,0,0,-0.1867,-0.2630,-0.1696,8686,8688,8690,
2020/07/10,35.55,35.55,34.90,34.90,-0.60,-1.6901,35.2400,35.2700,35.8000,35.7175,39.2813,-1284.0000,-1304.1000,8681,8687,8688,28.3274,37.6098,0.0000,20.7476,20.0762,47,41,20.7476,20.0762,22.0903,0,0,0,-0.2014,-0.2955,-0.1948,8681,8687,8688,
2020/07/13,37.85,38.35,36.70,37.70,2.80,8.0229,35.7200,35.5000,35.8300,35.7667,39.2154,-1022.0000,-1275.1000,8679,8685,8687,78.6171,66.4541,81.1594,40.8849,27.0124,262,75,40.8849,27.0124,68.6297,0,0,0,0.1609,-0.0942,-0.1747,8679,8685,8687,
2020/07/14,37.00,37.10,36.25,36.25,-1.45,-3.8462,35.9100,35.5900,35.8325,35.7925,39.1375,-1095.0000,-1250.3000,8672,8682,8685,54.7461,52.6920,39.1304,40.3001,31.4416,73,87,40.3001,31.4416,58.0169,0,0,0,0.1977,-0.0511,-0.1500,8672,8682,8685,
2020/07/15,36.95,36.95,36.30,36.30,0.05,0.1379,36.1300,35.6850,35.8375,35.8133,39.0558,-1062.0000,-1222.2000,8671,8678,8683,55.3077,53.0577,40.5797,40.3933,34.4255,33,91,40.3933,34.4255,52.3288,3,1,0,0.2195,-0.0128,-0.1225,8674,8679,8684,
2020/07/16,37.00,37.00,36.05,36.10,-0.20,-0.551,36.2500,35.7750,35.8200,35.8000,38.9692,-1076.0000,-1194.3000,8671,8675,8682,52.1987,51.3263,34.7826,38.5231,35.7914,14,85,38.5231,35.7914,43.9864,0,1,0,0.1983,0.0014,-0.0978,8671,8676,8682,
2020/07/17,35.35,36.00,35.35,35.50,-0.60,-1.662,36.3700,35.8050,35.7700,35.8017,38.8767,-1134.0000,-1172.2000,8671,8673,8680,43.4134,46.3740,17.3913,31.4791,34.3540,58,88,31.4791,34.3540,25.7295,0,1,0,0.0999,-0.0353,-0.0853,8671,8674,8680,
2020/07/20,35.60,36.30,35.60,36.30,0.80,2.2535,36.0900,35.9050,35.7625,35.8258,38.7933,-1109.0000,-1156.5000,8673,8672,8678,55.4186,52.9739,40.5797,34.5127,34.4069,25,40,34.5127,34.4069,34.7243,0,1,0,0.1366,0.0001,-0.0682,8673,8673,8679,
2020/07/21,36.50,37.30,36.50,36.50,0.20,0.551,36.1400,36.0250,35.7625,35.8542,38.7100,-1053.0000,-1135.2000,8678,8673,8678,58.0863,54.5011,46.3768,38.4674,35.7604,56,37,38.4674,35.7604,43.8814,0,1,0,0.1792,0.0438,-0.0458,8678,8674,8678,
2020/07/22,36.20,36.50,35.90,36.05,-0.45,-1.2329,36.0900,36.1100,35.7550,35.8800,38.6133,-1080.0000,-1115.2000,8677,8674,8676,50.0070,50.4774,33.3333,36.7560,36.0923,27,36,36.7560,36.0923,38.0836,0,0,0,0.1400,0.0417,-0.0283,8677,8675,8677,
2020/07/23,36.00,36.05,35.75,35.75,-0.30,-0.8322,36.0200,36.1350,35.7425,35.8950,38.4946,-1117.0000,-1103.2000,8677,8676,8676,44.9997,47.9053,13.3333,28.9485,33.7110,37,40,28.9485,33.7110,19.4234,0,0,0,0.0702,0.0156,-0.0195,8677,8676,8676,
