ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/30,9.77,9.91,9.76,9.91,0.17,1.7454,9.7000,9.6750,9.5700,9.7865,11.2112,38330.0000,38233.6000,28,28,24,69.2637,59.7041,100.0000,79.7201,71.6560,74,72,79.7201,71.6560,95.8483,0,0,0,0.1133,0.0159,-0.0407,28,28,24,
2020/05/04,9.80,9.85,9.75,9.85,-0.06,-0.6054,9.7860,9.6950,9.5860,9.7790,11.1866,38319.0000,38244.8000,28,29,24,63.1125,57.2644,87.7551,82.3984,75.2368,11,71,82.3984,75.2368,96.7217,0,0,0,0.1124,0.0296,-0.0266,28,29,24,
2020/05/05,9.75,9.82,9.70,9.82,-0.03,-0.3046,9.8140,9.7010,9.6120,9.7727,11.1601,38277.0000,38248.3000,28,29,25,59.9196,56.0158,81.6327,82.1432,77.5389,42,65,82.1432,77.5389,91.3516,0,0,0,0.1027,0.0375,-0.0138,28,29,25,
2020/05/06,9.71,9.80,9.68,9.76,-0.06,-0.611,9.8160,9.7090,9.6325,9.7645,11.1335,38245.0000,38252.4000,28,28,26,53.4321,53.4722,69.3878,77.8914,77.6564,32,49,77.8914,77.6564,78.3613,0,0,0,0.0838,0.0385,-0.0033,28,28,26,
2020/05/07,9.75,9.84,9.75,9.84,0.08,0.8197,9.8360,9.7300,9.6495,9.7543,11.1067,38270.0000,38261.2000,28,28,27,60.3080,56.3550,85.7143,80.4990,78.6040,25,36,80.4990,78.6040,84.2891,0,0,0,0.0778,0.0453,0.0064,28,28,27,
2020/05/08,9.84,9.84,9.80,9.80,-0.04,-0.4065,9.8140,9.7570,9.6645,9.7452,11.0809,38253.0000,38268.6000,28,28,28,55.4000,54.5127,71.7949,77.5976,78.2685,17,25,77.5976,78.2685,76.2559,0,0,0,0.0648,0.0469,0.0145,28,28,28,
2020/05/11,9.80,9.99,9.79,9.85,0.05,0.5102,9.8140,9.8000,9.6820,9.7393,11.0538,38304.0000,38282.8000,28,28,29,60.2522,56.4539,56.2500,70.4818,75.6729,51,33,70.4818,75.6729,60.0994,0,0,0,0.0593,0.0516,0.0219,28,28,29,
2020/05/12,9.80,9.87,9.80,9.85,0.00,0.00,9.8200,9.8170,9.7070,9.7343,11.0276,38304.0000,38290.2000,31,29,29,60.2522,56.4539,54.8387,65.2674,72.2044,37,32,65.2674,72.2044,51.3934,0,0,0,0.0524,0.0546,0.0284,31,29,29,
2020/05/13,9.84,9.84,9.76,9.83,-0.02,-0.203,9.8340,9.8250,9.7295,9.7273,11.0028,38290.0000,38284.8000,31,30,29,56.6992,55.3299,48.3871,59.6406,68.0165,14,28,59.6406,68.0165,42.8889,0,0,0,0.0422,0.0548,0.0337,31,30,29,
2020/05/14,9.74,9.83,9.70,9.83,0.00,0.00,9.8320,9.8340,9.7535,9.7195,10.9785,38290.0000,38288.2000,31,30,29,56.6992,55.3299,48.3871,55.8895,63.9741,41,32,55.8895,63.9741,39.7201,0,0,0,0.0330,0.0544,0.0379,31,30,29,
2020/05/18,9.74,9.79,9.27,9.79,-0.04,-0.4069,9.8300,9.8220,9.7485,9.7110,10.9526,38196.0000,38274.8000,30,31,30,48.4678,52.8264,72.2222,61.3337,63.0940,94,47,61.3337,63.0940,57.8131,1,0,0,0.0197,0.0502,0.0403,31,31,30,
2020/05/19,9.77,9.89,9.76,9.89,0.10,1.0215,9.8380,9.8260,9.7605,9.7058,10.9271,38213.0000,38264.2000,30,31,30,64.1023,58.0081,86.1111,69.5928,65.2603,17,40,69.5928,65.2603,78.2580,1,0,0,0.0224,0.0543,0.0431,31,31,30,
2020/05/20,9.88,9.88,9.55,9.76,-0.13,-1.3145,9.8200,9.8200,9.7605,9.7002,10.9009,38183.0000,38254.8000,30,31,30,43.5095,50.1896,68.0556,69.0804,66.5337,30,39,69.0804,66.5337,74.1739,2,1,0,0.0055,0.0466,0.0438,32,32,30,
2020/05/21,9.70,9.81,9.65,9.65,-0.11,-1.127,9.7840,9.8090,9.7590,9.6943,10.8738,38146.0000,38244.9000,30,31,30,32.8079,44.6362,52.7778,63.6462,65.5712,37,43,63.6462,65.5712,59.7963,0,1,0,-0.0202,0.0312,0.0413,30,31,31,
2020/05/22,9.60,9.61,9.60,9.60,-0.05,-0.5181,9.7380,9.7850,9.7575,9.6877,10.8467,38134.0000,38231.3000,30,30,30,28.9271,42.3146,45.8333,57.7086,62.9503,12,38,57.7086,62.9503,47.2251,0,1,0,-0.0424,0.0148,0.0360,30,31,31,
2020/05/25,9.60,9.60,9.52,9.52,-0.08,-0.8333,9.6840,9.7570,9.7570,9.6788,10.8186,38107.0000,38216.7000,30,30,31,23.5732,38.7927,40.3226,51.9132,59.2713,27,24,51.9132,59.2713,37.1972,0,1,0,-0.0649,-0.0046,0.0279,30,31,31,
2020/05/26,9.53,9.75,9.47,9.75,0.23,2.416,9.6560,9.7470,9.7735,9.6730,10.7919,38146.0000,38200.9000,30,30,31,53.3566,51.4629,77.4194,60.4153,59.6526,39,29,60.4153,59.6526,61.9406,1,1,1,-0.0468,-0.0014,0.0220,31,31,31,
2020/05/27,9.57,10.70,9.57,10.45,0.70,7.1795,9.7940,9.8070,9.8120,9.6807,10.7723,38536.0000,38224.1000,26,30,30,80.7517,71.2336,82.5175,67.7827,62.3626,390,101,67.7827,62.3626,78.6228,0,0,1,0.0559,0.0570,0.0290,26,30,31,
2020/05/28,10.45,10.45,10.15,10.15,-0.30,-2.8708,9.8940,9.8390,9.8320,9.6823,10.7498,38419.0000,38237.0000,22,28,29,62.0186,59.8380,61.5385,65.7013,63.4755,117,117,65.7013,63.4755,70.1528,0,0,1,0.0786,0.0781,0.0388,22,28,30,
2020/05/29,10.05,10.30,10.05,10.20,0.05,0.4926,10.0140,9.8760,9.8550,9.6858,10.7282,38468.0000,38254.8000,22,26,28,63.7027,60.9732,59.3496,63.5840,63.5117,49,124,63.5840,63.5117,63.7288,0,0,1,0.0943,0.0978,0.0506,22,27,29,
2020/06/01,10.05,10.20,10.00,10.00,-0.20,-1.9608,10.1100,9.8970,9.8595,9.6860,10.7040,38296.0000,38264.8000,21,25,28,52.5240,54.2787,43.0894,56.7525,61.2586,172,153,56.7525,61.2586,47.7403,0,0,0,0.0728,0.0961,0.0597,21,25,28,
2020/06/02,10.00,10.35,10.00,10.00,0.00,0.00,10.1600,9.9080,9.8670,9.6898,10.6798,38296.0000,38273.1000,20,23,27,52.5240,54.2787,43.0894,52.1981,58.2385,25,150,52.1981,58.2385,40.1175,0,0,0,0.0544,0.0937,0.0665,20,23,27,
2020/06/03,10.00,10.05,9.96,10.05,0.05,0.50,10.0800,9.9370,9.8785,9.6915,10.6561,38315.0000,38286.3000,20,21,26,55.3450,55.7250,47.1545,50.5169,55.6646,19,76,50.5169,55.6646,40.2215,0,0,0,0.0452,0.0948,0.0722,20,21,26,
2020/06/04,9.96,10.05,9.93,9.94,-0.11,-1.0945,10.0380,9.9660,9.8875,9.6913,10.6310,38263.0000,38298.0000,20,21,25,47.8404,51.7929,38.2114,46.4151,52.5814,52,63,46.4151,52.5814,34.0823,0,0,0,0.0217,0.0857,0.0749,20,21,25,
2020/06/05,9.97,10.20,9.97,10.05,0.11,1.1066,10.0080,10.0110,9.8980,9.6932,10.6077,38368.0000,38321.4000,23,21,24,55.1399,55.2385,47.1545,46.6615,50.6081,105,74,46.6615,50.6081,38.7683,0,0,0,0.0185,0.0865,0.0772,23,21,24,
2020/06/08,10.05,10.10,9.96,9.96,-0.09,-0.8955,10.0000,10.0550,9.9060,9.6930,10.5844,38319.0000,38342.6000,22,21,23,48.4788,51.9259,34.5133,42.6121,47.9428,49,50,42.6121,47.9428,31.9508,0,0,0,0.0026,0.0789,0.0775,22,21,23,
2020/06/09,9.95,9.96,9.89,9.96,0.00,0.00,9.9920,10.0760,9.9115,9.6957,10.5612,38319.0000,38359.9000,22,22,22,48.4788,51.9259,12.5000,32.5747,42.8201,99,64,32.5747,42.8201,12.0840,0,0,0,-0.0089,0.0720,0.0764,22,22,22,
2020/06/10,9.92,9.95,9.91,9.95,-0.01,-0.1004,9.9720,10.0260,9.9165,9.6950,10.5378,38294.0000,38335.7000,22,22,22,47.5596,51.5174,13.0435,26.0643,37.2349,25,66,26.0643,37.2349,3.7233,0,0,0,-0.0183,0.0650,0.0741,22,22,22,
2020/06/11,9.95,10.05,9.90,9.90,-0.05,-0.5025,9.9640,10.0010,9.9200,9.6980,10.5137,38244.0000,38318.2000,22,23,22,42.7014,49.3975,2.1739,18.1009,30.8569,50,65,18.1009,30.8569,-7.4111,0,0,0,-0.0309,0.0548,0.0703,22,23,22,
2020/06/12,9.77,9.92,9.77,9.82,-0.08,-0.8081,9.9180,9.9630,9.9195,9.6997,10.4897,38206.0000,38292.0000,22,22,22,35.6997,46.0875,8.6207,14.9408,25.5515,38,52,14.9408,25.5515,-6.2806,0,0,0,-0.0488,0.0398,0.0642,22,22,22,
2020/06/15,9.83,9.83,9.80,9.80,-0.02,-0.2037,9.8860,9.9430,9.9200,9.7015,10.4655,38153.0000,38277.7000,22,22,22,34.0260,45.2603,6.9767,12.2861,21.1297,53,53,12.2861,21.1297,-5.4011,0,0,0,-0.0611,0.0260,0.0565,22,22,22,
2020/06/16,9.81,9.89,9.79,9.79,-0.01,-0.102,9.8520,9.9220,9.9150,9.7063,10.4400,38074.0000,38255.5000,23,23,22,33.0950,44.8216,4.6512,9.7411,17.3335,79,49,9.7411,17.3335,-5.4436,0,0,0,-0.0679,0.0141,0.0481,23,23,22,
2020/06/17,9.79,9.80,9.77,9.78,-0.01,-0.1021,9.8180,9.8950,9.9160,9.7062,10.4140,38000.0000,38224.0000,23,23,23,32.0429,44.3525,2.3256,7.2693,13.9788,74,58,7.2693,13.9788,-6.1497,0,0,0,-0.0708,0.0038,0.0392,23,23,23,
2020/06/18,9.80,9.95,9.80,9.83,0.05,0.5112,9.8040,9.8840,9.9250,9.7068,10.3901,38062.0000,38203.9000,23,23,23,42.9285,47.3575,18.1818,10.9068,12.9548,62,61,10.9068,12.9548,6.8108,1,0,0,-0.0632,-0.0003,0.0313,24,23,23,
2020/06/19,9.85,10.65,9.85,10.50,0.67,6.8159,9.9400,9.9290,9.9700,9.7262,10.3717,38431.0000,38210.2000,23,23,23,84.0393,70.5805,82.9545,34.9227,20.2774,369,127,34.9227,20.2774,64.2133,0,0,0,0.0298,0.0499,0.0350,23,23,23,
2020/06/22,10.65,10.80,10.20,10.25,-0.25,-2.381,10.0300,9.9580,10.0065,9.7438,10.3526,38248.0000,38203.1000,25,24,23,63.5439,59.8358,46.6019,38.8158,26.4569,183,153,38.8158,26.4569,63.5336,0,0,0,0.0540,0.0688,0.0418,25,24,23,
2020/06/23,10.25,10.90,10.25,10.65,0.40,3.9024,10.2020,10.0270,10.0515,9.7688,10.3351,38577.0000,38228.9000,35,26,24,75.1703,68.2676,77.8761,51.8359,34.9165,329,203,51.8359,34.9165,85.6746,0,0,0,0.1166,0.1146,0.0563,35,26,25,
2020/06/24,10.60,10.65,10.45,10.45,-0.20,-1.8779,10.3360,10.0770,10.0515,9.7905,10.3159,38469.0000,38246.4000,31,28,25,63.0968,61.2535,60.1770,54.6163,41.4831,108,210,54.6163,41.4831,80.8825,0,0,0,0.1232,0.1333,0.0717,31,28,25,
2020/06/29,10.30,10.40,10.30,10.30,-0.15,-1.4354,10.4300,10.1170,10.0590,9.8038,10.2959,38447.0000,38266.7000,31,29,26,55.1278,56.5036,46.9027,52.0451,45.0038,22,202,52.0451,45.0038,66.1276,0,0,0,0.1004,0.1345,0.0843,31,29,26,
2020/06/30,10.30,10.30,10.20,10.25,-0.05,-0.4854,10.3800,10.1600,10.0615,9.8187,10.2763,38402.0000,38286.3000,31,31,27,52.4767,54.9540,42.4779,48.8560,46.2878,45,137,48.8560,46.2878,53.9923,0,0,0,0.0729,0.1299,0.0934,31,31,27,
2020/07/01,10.30,10.40,10.30,10.30,0.05,0.4878,10.3900,10.2100,10.0765,9.8353,10.2567,38464.0000,38317.4000,31,32,28,55.0696,56.2625,46.9027,48.2049,46.9269,62,113,48.2049,46.9269,50.7609,1,0,0,0.0566,0.1288,0.1005,32,32,28,
2020/07/02,10.25,10.35,10.25,10.30,0.00,0.00,10.3200,10.2610,10.0915,9.8482,10.2372,38464.0000,38356.4000,31,31,29,55.0696,56.2625,45.4545,47.2881,47.0473,61,59,47.2881,47.0473,47.7698,0,0,0,0.0415,0.1264,0.1057,31,32,29,
2020/07/03,10.25,10.35,10.25,10.30,0.00,0.00,10.2900,10.3130,10.1040,9.8648,10.2176,38464.0000,38402.8000,31,31,30,55.0696,56.2625,42.8571,45.8111,46.6352,30,44,45.8111,46.6352,44.1629,0,0,0,0.0280,0.1232,0.1092,31,32,30,
2020/07/06,10.30,10.50,10.30,10.30,0.00,0.00,10.2900,10.3600,10.1220,9.8807,10.1980,38464.0000,38443.0000,31,31,30,55.0696,56.2625,14.2857,35.3026,42.8577,52,50,35.3026,42.8577,20.1926,0,0,0,0.0160,0.1192,0.1112,31,32,31,
2020/07/07,10.35,10.35,10.05,10.05,-0.25,-2.4272,10.2500,10.3150,10.1220,9.8898,10.1763,38388.0000,38438.7000,18,29,30,35.1732,46.6634,0.0000,23.5351,36.4168,76,56,23.5351,36.4168,-2.2284,0,0,0,-0.0262,0.0948,0.1079,18,29,30,
2020/07/08,10.10,10.20,10.10,10.15,0.10,0.995,10.2200,10.3050,10.1315,9.9007,10.1555,38414.0000,38455.3000,18,26,29,44.7541,50.3591,16.6667,21.2456,31.3598,26,49,21.2456,31.3598,1.0173,0,0,0,-0.0405,0.0826,0.1028,18,26,29,
2020/07/09,10.30,10.40,10.15,10.30,0.15,1.4778,10.2200,10.2700,10.1485,9.9140,10.1359,38519.0000,38449.5000,18,24,28,56.3627,55.4145,55.5556,32.6823,31.8006,105,57,32.6823,31.8006,34.4456,0,0,0,-0.0301,0.0840,0.0991,18,24,28,
2020/07/10,10.35,10.35,10.15,10.20,-0.10,-0.9709,10.2000,10.2450,10.1610,9.9282,10.1151,38461.0000,38448.7000,18,21,26,48.2515,51.5933,33.3333,32.8993,32.1668,58,63,32.8993,32.1668,34.3642,0,0,0,-0.0366,0.0762,0.0945,18,21,26,
2020/07/13,10.85,10.85,10.30,10.40,0.20,1.9608,10.2200,10.2550,10.1860,9.9452,10.0963,38512.0000,38455.2000,18,18,25,61.5362,57.9237,43.7500,36.5162,33.6166,51,63,36.5162,33.6166,42.3153,0,0,0,-0.0149,0.0852,0.0926,18,18,25,
2020/07/14,10.45,10.55,10.35,10.40,0.00,0.00,10.2900,10.2700,10.2150,9.9627,10.0772,38512.0000,38466.2000,18,18,24,61.5362,57.9237,43.7500,38.9275,35.3869,38,55,38.9275,35.3869,46.0086,0,0,0,-0.0022,0.0912,0.0924,18,18,24,
2020/07/15,10.40,10.45,10.30,10.30,-0.10,-0.9615,10.3200,10.2700,10.2400,9.9695,10.0580,38492.0000,38469.0000,18,18,22,51.9365,53.7417,31.2500,36.3683,35.7140,20,54,36.3683,35.7140,37.6769,0,0,0,-0.0086,0.0870,0.0913,18,18,22,
2020/07/16,10.30,10.30,10.25,10.25,-0.05,-0.4854,10.3100,10.2650,10.2630,9.9795,10.0388,38473.0000,38469.9000,18,18,21,47.4913,51.7055,25.0000,32.5789,34.6690,19,37,32.5789,34.6690,28.3987,0,0,0,-0.0202,0.0786,0.0888,18,18,21,
2020/07/17,10.30,10.30,10.05,10.05,-0.20,-1.9512,10.2800,10.2400,10.2765,9.9843,10.0209,38438.0000,38467.3000,18,18,20,33.6619,44.3697,0.0000,21.7192,30.3524,35,32,21.7192,30.3524,4.4529,0,0,0,-0.0536,0.0553,0.0821,18,18,20,
2020/07/20,10.10,10.15,10.05,10.05,0.00,0.00,10.2100,10.2150,10.2875,9.9905,10.0026,38438.0000,38464.7000,18,18,18,33.6619,44.3697,0.0000,14.4795,25.0614,9,24,14.4795,25.0614,-6.6844,0,0,0,-0.0732,0.0363,0.0729,18,18,18,
2020/07/21,10.10,10.10,10.10,10.10,0.05,0.4975,10.1500,10.2200,10.2675,9.9983,9.9880,38450.0000,38470.9000,18,18,18,39.9564,46.6228,6.2500,11.7363,20.6197,12,19,11.7363,20.6197,-6.0305,0,0,0,-0.0766,0.0251,0.0633,18,18,18,
2020/07/22,10.10,10.10,10.05,10.05,-0.05,-0.495,10.1000,10.2100,10.2575,10.0070,9.9742,38437.0000,38473.2000,18,18,18,35.8720,44.6500,0.0000,7.8242,16.3546,13,17,7.8242,16.3546,-9.2365,0,0,0,-0.0822,0.0120,0.0531,18,18,18,
2020/07/23,10.05,10.10,10.05,10.05,0.00,0.00,10.0600,10.1850,10.2275,10.0175,9.9605,38437.0000,38465.0000,19,19,19,35.8720,44.6500,0.0000,5.2161,12.6418,28,19,5.2161,12.6418,-9.6351,0,0,0,-0.0824,0.0016,0.0428,19,19,19,
2020/07/24,10.20,10.20,10.05,10.05,0.00,0.00,10.0600,10.1700,10.2075,10.0237,9.9463,38437.0000,38462.6000,20,19,19,35.8720,44.6500,0.0000,3.4774,9.5870,53,23,3.4774,9.5870,-8.7417,0,0,0,-0.0790,-0.0066,0.0329,20,19,19,
2020/07/27,10.05,10.05,10.00,10.00,-0.05,-0.4975,10.0500,10.1300,10.1925,10.0278,9.9317,38416.0000,38453.0000,18,19,19,30.4868,42.3249,0.0000,2.3183,7.1641,21,25,2.3183,7.1641,-7.3733,0,0,0,-0.0797,-0.0169,0.0229,18,19,19,
2020/07/28,10.15,10.15,10.00,10.05,0.05,0.50,10.0400,10.0950,10.1825,10.0330,9.9180,38462.0000,38448.0000,19,19,19,41.0978,45.4252,16.6667,7.1011,7.1431,46,32,7.1011,7.1431,7.0171,0,0,0,-0.0700,-0.0208,0.0142,19,19,19,
2020/07/29,10.10,10.10,10.00,10.00,-0.05,-0.4975,10.0300,10.0650,10.1675,10.0345,9.9105,38443.0000,38443.1000,19,19,19,34.7351,42.9089,0.0000,4.7341,6.3401,19,33,4.7341,6.3401,1.5220,0,0,0,-0.0669,-0.0276,0.0058,19,19,19,
2020/07/30,10.05,10.05,9.85,9.85,-0.15,-1.50,9.9900,10.0250,10.1450,10.0345,9.9067,38385.0000,38434.3000,19,19,19,22.3041,36.3239,0.0000,3.1560,5.2787,58,39,3.1560,5.2787,-1.0893,0,0,0,-0.0807,-0.0446,-0.0043,19,19,19,
2020/07/31,9.86,9.89,9.86,9.87,0.02,0.203,9.9540,10.0070,10.1235,10.0353,9.9040,38412.0000,38431.7000,20,19,19,26.5121,37.7143,5.7143,4.0088,4.8554,27,34,4.0088,4.8554,2.3155,0,0,0,-0.0825,-0.0558,-0.0146,20,19,19,
2020/08/03,9.87,9.90,9.78,9.80,-0.07,-0.7092,9.9140,9.9820,10.0985,10.0360,9.9002,38336.0000,38421.5000,20,20,19,21.5989,34.8120,4.7619,4.2598,4.6569,76,45,4.2598,4.6569,3.4657,0,0,0,-0.0879,-0.0695,-0.0256,20,20,19,
2020/08/04,9.85,9.96,9.80,9.96,0.16,1.6327,9.8960,9.9680,10.0940,10.0380,9.8962,38365.0000,38413.0000,22,20,20,48.0202,45.3068,42.8571,17.1256,8.8131,29,41,17.1256,8.8131,33.7505,0,0,0,-0.0659,-0.0667,-0.0338,22,20,20,
2020/08/05,9.96,9.96,9.89,9.96,0.00,0.00,9.8880,9.9590,10.0845,10.0407,9.8929,38365.0000,38405.8000,21,21,20,48.0202,45.3068,42.8571,25.7028,14.4430,26,43,25.7028,14.4430,48.2223,0,0,0,-0.0480,-0.0638,-0.0398,21,21,20,
2020/08/06,9.96,9.96,9.87,9.87,-0.09,-0.9036,9.8920,9.9410,10.0630,10.0410,9.8902,38350.0000,38397.1000,21,21,20,37.7229,40.8990,24.3243,25.2433,18.0431,15,34,25.2433,18.0431,39.6437,0,0,0,-0.0450,-0.0679,-0.0454,21,21,20,
2020/08/07,9.80,9.94,9.78,9.93,0.06,0.6079,9.9040,9.9290,10.0495,10.0423,9.8883,38360.0000,38389.4000,21,21,20,46.8421,44.8044,40.5405,30.3424,22.1429,10,31,30.3424,22.1429,46.7414,0,0,0,-0.0323,-0.0656,-0.0494,21,21,20,
2020/08/10,9.98,9.98,9.72,9.88,-0.05,-0.5035,9.9200,9.9170,10.0235,10.0432,9.8852,38332.0000,38381.0000,21,22,21,40.8591,42.2654,42.1053,34.2633,26.1830,28,21,34.2633,26.1830,50.4240,0,0,0,-0.0281,-0.0670,-0.0530,21,22,21,
2020/08/11,9.95,9.95,9.76,9.76,-0.12,-1.2146,9.8800,9.8880,9.9915,10.0420,9.8807,38306.0000,38365.4000,25,22,21,29.8710,36.8048,12.1212,26.8826,26.4162,26,21,26.8826,26.4162,27.8154,0,0,0,-0.0384,-0.0769,-0.0578,25,22,21,
2020/08/12,9.73,9.87,9.72,9.86,0.10,1.0246,9.8600,9.8740,9.9695,10.0432,9.8771,38332.0000,38354.3000,30,24,22,44.7336,43.4471,53.8462,35.8705,29.5676,26,21,35.8705,29.5676,48.4761,0,0,0,-0.0290,-0.0759,-0.0614,30,24,22,
2020/08/13,9.76,9.86,9.76,9.76,-0.10,-1.0142,9.8380,9.8650,9.9450,10.0410,9.8734,38277.0000,38343.5000,30,26,24,35.6637,38.9778,15.3846,29.0419,29.3924,55,29,29.0419,29.3924,28.3408,0,0,0,-0.0332,-0.0821,-0.0655,30,26,24,
2020/08/14,9.80,9.94,9.80,9.81,0.05,0.5123,9.8140,9.8590,9.9330,10.0418,9.8710,38315.0000,38333.8000,19,25,23,42.6415,42.2198,34.6154,30.8997,29.8948,38,34,30.8997,29.8948,32.9095,0,0,0,-0.0265,-0.0821,-0.0688,19,25,23,
2020/08/17,9.82,9.96,9.82,9.95,0.14,1.4271,9.8280,9.8740,9.9280,10.0468,9.8706,38341.0000,38334.3000,19,25,23,57.9613,50.2873,88.4615,50.0870,36.6255,26,34,50.0870,36.6255,77.0099,0,0,0,-0.0018,-0.0700,-0.0691,19,25,23,
2020/08/18,9.99,9.99,9.88,9.88,-0.07,-0.7035,9.8520,9.8660,9.9170,10.0515,9.8696,38315.0000,38329.3000,19,24,23,49.9557,46.7286,59.2593,53.1444,42.1318,26,34,53.1444,42.1318,75.1696,0,0,0,0.0061,-0.0653,-0.0683,19,24,23,
2020/08/19,9.94,9.94,9.88,9.88,0.00,0.00,9.8560,9.8580,9.9085,10.0575,9.8682,38315.0000,38324.3000,19,22,23,49.9557,46.7286,59.2593,55.1827,46.4821,12,31,55.1827,46.4821,72.5838,0,0,0,0.0119,-0.0609,-0.0668,19,22,23,
2020/08/20,9.83,9.83,9.25,9.50,-0.38,-3.8462,9.8040,9.8210,9.8810,10.0533,9.8632,38192.0000,38308.5000,19,19,23,24.0207,32.0673,33.7838,48.0497,47.0046,123,45,48.0497,47.0046,50.1399,0,0,0,-0.0323,-0.0870,-0.0709,19,19,23,
2020/08/21,9.29,9.44,9.29,9.44,-0.06,-0.6316,9.7300,9.7720,9.8505,10.0365,9.8586,38170.0000,38289.5000,19,19,22,21.8695,30.4232,25.6757,40.5917,44.8670,22,41,40.5917,44.8670,32.0411,0,0,0,-0.0647,-0.1113,-0.0789,19,19,22,
2020/08/24,9.48,9.48,9.44,9.44,0.00,0.00,9.6280,9.7280,9.8225,10.0247,9.8535,38170.0000,38273.3000,19,19,22,21.8695,30.4232,25.6757,35.6197,41.7846,5,37,35.6197,41.7846,23.2900,0,0,0,-0.0802,-0.1290,-0.0890,19,19,22,
2020/08/25,9.49,9.49,9.45,9.48,0.04,0.4237,9.5480,9.7000,9.7940,10.0127,9.8492,38190.0000,38261.7000,19,19,22,28.0550,33.1429,31.0811,34.1068,39.2253,20,36,34.1068,39.2253,23.8698,0,0,0,-0.0789,-0.1383,-0.0988,19,19,22,
2020/08/26,9.48,9.50,9.47,9.47,-0.01,-0.1055,9.4660,9.6610,9.7675,10.0038,9.8449,38155.0000,38244.0000,21,20,21,27.4041,32.7933,29.7297,32.6478,37.0328,35,41,32.6478,37.0328,23.8778,0,0,0,-0.0735,-0.1448,-0.1080,21,20,21,
2020/08/27,9.48,9.50,9.48,9.48,0.01,0.1056,9.4620,9.6330,9.7490,9.9952,9.8425,38176.0000,38233.9000,21,20,20,29.3704,33.5578,31.0811,32.1256,35.3971,21,20,32.1256,35.3971,25.5825,0,0,0,-0.0630,-0.1474,-0.1159,21,20,20,
2020/08/28,9.48,9.48,9.45,9.48,0.00,0.00,9.4700,9.6000,9.7295,9.9857,9.8386,38176.0000,38220.0000,21,21,20,29.3704,33.5578,31.0811,31.7774,34.1905,17,19,31.7774,34.1905,26.9512,0,0,0,-0.0510,-0.1478,-0.1223,21,21,20,
2020/08/31,9.50,9.50,9.48,9.49,0.01,0.1055,9.4800,9.5540,9.7140,9.9782,9.8347,38217.0000,38207.6000,22,21,20,32.0218,34.4453,34.7826,32.7791,33.7200,41,26,32.7791,33.7200,30.8973,0,0,0,-0.0373,-0.1456,-0.1269,22,21,20,
2020/09/01,9.48,9.48,9.38,9.41,-0.08,-0.843,9.4660,9.5070,9.6865,9.9675,9.8303,38183.0000,38194.4000,21,22,21,23.5389,30.8490,27.5862,31.0482,32.8294,34,29,31.0482,32.8294,27.4856,0,0,0,-0.0346,-0.1486,-0.1313,21,22,21,
2020/09/02,9.43,9.45,9.41,9.43,0.02,0.2125,9.4580,9.4620,9.6600,9.9587,9.8258,38193.0000,38182.2000,21,22,21,29.1681,32.7636,66.6667,42.9210,36.1933,10,24,42.9210,36.1933,56.3764,0,0,0,-0.0262,-0.1476,-0.1345,21,22,21,
2020/09/03,9.45,9.45,9.40,9.40,-0.03,-0.3181,9.4420,9.4520,9.6365,9.9493,9.8225,38155.0000,38178.5000,21,22,21,25.7551,31.3436,16.6667,34.1696,35.5187,38,28,34.1696,35.5187,31.4713,0,0,0,-0.0209,-0.1476,-0.1372,21,22,21,
2020/09/04,9.49,9.49,9.42,9.42,0.02,0.2128,9.4300,9.4500,9.6110,9.9405,9.8177,38171.0000,38178.6000,21,22,21,32.1102,33.4415,33.3333,33.8908,34.9761,16,27,33.8908,34.9761,31.7203,0,0,0,-0.0115,-0.1443,-0.1386,21,22,21,
2020/09/07,9.43,9.48,9.43,9.44,0.02,0.2123,9.4200,9.4500,9.5890,9.9328,9.8154,38207.0000,38182.3000,21,21,21,38.4341,35.5887,50.0000,39.2605,36.4042,36,26,39.2605,36.4042,44.9732,0,0,0,0.0001,-0.1385,-0.1386,21,21,21,
2020/09/08,9.45,9.50,9.45,9.46,0.02,0.2119,9.4300,9.4480,9.5740,9.9268,9.8132,38251.0000,38188.4000,21,21,22,44.6239,37.7784,66.6667,48.3959,40.4015,44,28,48.3959,40.4015,64.3848,0,0,0,0.0125,-0.1308,-0.1370,21,21,22,
2020/09/09,9.46,9.50,9.44,9.48,0.02,0.2114,9.4400,9.4490,9.5550,9.9215,9.8115,38274.0000,38200.3000,21,21,22,50.5857,40.0035,83.3333,60.0417,46.9482,23,31,60.0417,46.9482,86.2287,0,0,0,0.0246,-0.1216,-0.1339,21,21,22,
2020/09/10,9.50,9.50,9.45,9.49,0.01,0.1055,9.4580,9.4500,9.5415,9.9165,9.8114,38309.0000,38213.6000,22,22,22,53.5840,41.1514,91.6667,70.5834,54.8266,35,30,70.5834,54.8266,102.0969,0,0,0,0.0346,-0.1123,-0.1296,22,22,22,
