ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/15,56.00,59.30,56.00,57.80,2.90,5.2823,54.8500,62.6950,71.2325,90.4075,93.2454,590080.0000,599584.0000,12994,12633,10048,36.2576,30.4781,27.3043,14.5536,8.9495,26453,17217,14.5536,8.9495,25.7619,1533,1330,1385,-2.7501,-9.2737,-7.8986,20572,20058,18248,
2018/10/16,57.50,59.30,56.70,57.80,0.00,0.00,55.1900,60.8450,69.9025,89.6708,93.2904,590080.0000,594351.8000,11360,12965,10518,36.2576,30.4781,30.0191,19.7088,12.5359,18990,17176,19.7088,12.5359,34.0545,1374,1352,1369,-1.8121,-9.0312,-8.1251,18795,20364,18529,
2018/10/17,59.80,60.50,56.90,56.90,-0.90,-1.5571,55.4700,58.9550,68.5675,88.7525,93.3396,576256.0000,588367.3000,10310,12553,10897,34.1169,29.6154,31.8078,23.7418,16.2712,13824,15783,23.7418,16.2712,38.6829,1344,1362,1345,-1.0959,-8.8101,-8.2621,17715,19966,18710,
2018/10/18,57.60,58.70,57.30,58.00,1.10,1.9332,57.0800,57.7550,67.4525,87.8108,93.3596,587343.0000,584167.9000,10816,11920,11305,39.3673,32.1750,42.9333,30.1390,20.8938,11087,15789,30.1390,20.8938,48.6293,1247,1360,1327,-0.2985,-8.4487,-8.2994,18124,19334,18926,
2018/10/19,56.60,57.90,53.40,57.90,-0.10,-0.1724,57.6800,56.6750,66.4475,86.8425,93.3996,573756.0000,579521.1000,11610,11418,11629,39.0280,32.0594,75.3555,45.2111,28.9996,13587,16788,45.2111,28.9996,77.6342,1087,1318,1299,0.3555,-8.0773,-8.2550,18758,18793,19078,
2018/10/22,56.40,58.80,55.60,58.40,0.50,0.8636,57.8000,56.3250,65.4975,85.7325,93.4021,583483.0000,577262.3000,11003,11020,11826,42.0261,33.3655,80.0948,56.8390,38.2794,9727,13443,56.8390,38.2794,93.9583,1148,1241,1285,0.9611,-7.6543,-8.1349,18212,18321,19189,
2018/10/23,57.50,58.50,54.70,54.70,-3.70,-6.3356,57.1800,56.1850,64.2375,84.5608,93.3721,573848.0000,575959.3000,10076,10763,11864,29.2531,28.8830,45.0237,52.9006,43.1531,9635,11572,52.9006,43.1531,72.3955,1045,1175,1264,0.9664,-7.5309,-8.0141,16782,17918,19141,
2018/10/24,54.60,55.50,53.00,53.00,-1.70,-3.1079,56.4000,55.9350,62.9075,83.5692,93.3221,564131.0000,575763.6000,10745,10850,11702,25.0547,27.0608,22.6804,42.8272,43.0445,9717,10750,42.8272,43.0445,42.3926,1034,1113,1238,0.8482,-7.4840,-7.9081,16940,17763,18865,
2018/10/25,49.25,50.30,47.70,47.80,-5.20,-9.8113,54.3600,55.7200,61.2825,82.4742,93.1796,554033.0000,575663.7000,12177,11122,11521,16.4098,22.3547,0.7812,28.8119,38.3003,10098,10552,28.8119,38.3003,9.8351,1005,1065,1212,0.2101,-7.7767,-7.8818,17844,17707,18521,
2018/10/26,49.85,50.20,48.05,49.05,1.25,2.6151,52.5900,55.1350,59.8500,81.4250,93.0233,568396.0000,576140.6000,12313,11263,11340,23.9765,25.7413,10.5469,22.7235,33.1080,14363,10708,22.7235,33.1080,1.9546,1235,1094,1206,0.1024,-7.8178,-7.8690,17710,17498,18145,
2018/10/29,49.95,50.20,47.65,48.30,-0.75,-1.5291,50.5700,54.1850,58.4400,80.4883,92.8050,557512.0000,572883.8000,12466,11555,11288,22.5094,25.0268,5.0584,16.8351,27.6837,10884,10939,16.8351,27.6837,-4.8620,1237,1112,1176,0.0773,-7.8207,-7.8593,17292,17314,17817,
2018/10/30,48.15,48.20,44.15,45.15,-3.15,-6.5217,48.6600,52.9200,56.8825,79.4325,92.4987,546048.0000,568480.6000,13256,12191,11477,17.2040,22.2031,6.8259,13.4987,22.9554,11464,11305,13.4987,22.9554,-5.4146,1169,1137,1156,-0.2012,-7.9851,-7.8845,17615,17480,17699,
2018/10/31,46.80,49.65,46.80,49.65,4.50,9.9668,47.9900,52.1950,55.5750,78.4933,92.2617,556385.0000,566493.5000,12893,12621,11736,41.0307,33.8368,37.5427,21.5134,22.4747,10337,11429,21.5134,22.4747,19.5907,1162,1162,1138,0.3529,-7.6639,-7.8404,17245,17541,17652,
2018/11/01,50.00,54.60,49.95,54.60,4.95,9.9698,49.3500,51.8550,54.8050,77.4617,92.0292,576106.0000,565369.8000,12752,12736,11929,57.2645,43.9033,71.3311,38.1193,27.6896,19721,13353,38.1193,27.6896,58.9787,1252,1212,1138,1.4564,-6.9301,-7.6583,17255,17424,17566,
2018/11/02,57.00,60.00,54.00,56.40,1.80,3.2967,50.8200,51.7050,54.1900,76.5517,91.8075,618320.0000,569826.2000,11296,12533,11898,61.8476,47.0963,77.2871,51.1752,35.5181,42214,18924,51.1752,35.5181,82.4894,1365,1238,1166,2.4411,-6.1326,-7.3532,16384,17158,17328,
2018/11/05,55.20,59.00,54.50,58.00,1.60,2.8369,52.7600,51.6650,53.9950,75.6683,91.6283,638623.0000,575340.2000,11978,12435,11995,65.7640,49.8635,87.3817,63.2440,44.7601,20303,20807,63.2440,44.7601,100.2119,1353,1261,1186,3.2687,-5.3103,-6.9446,17296,17159,17237,
2018/11/06,58.30,59.10,53.00,53.50,-4.50,-7.7586,54.4300,51.5450,53.8650,74.8683,91.4775,620754.0000,580030.8000,10426,11869,12030,48.8426,42.9677,58.9905,61.8262,50.4488,17869,22088,61.8262,50.4488,84.5810,1162,1260,1198,3.1683,-4.9644,-6.5486,15565,16749,17115,
2018/11/07,54.20,58.80,53.70,58.80,5.30,9.9065,56.2600,52.1250,54.0300,74.3250,91.3675,640946.0000,587712.3000,10845,11459,12040,62.4852,51.5726,92.4290,72.0271,57.6416,20192,24059,72.0271,57.6416,100.7983,1361,1299,1231,3.7351,-4.2141,-6.0817,16183,16537,17039,
2018/11/08,61.00,62.00,55.70,56.20,-2.60,-4.4218,56.5800,52.9650,54.3425,73.6100,91.1758,608243.0000,593133.3000,7689,10447,11591,54.0068,47.7195,67.5070,70.5204,61.9345,32703,26656,70.5204,61.9345,87.6922,1298,1309,1260,3.6736,-3.7856,-5.6225,13054,15697,16560,
2018/11/09,56.60,58.30,55.80,57.70,1.50,2.669,56.8400,53.8300,54.4825,73.0100,90.9817,630429.0000,599336.6000,7748,9737,11135,57.9562,50.0674,75.9104,72.3171,65.3954,22186,22650,72.3171,65.3954,86.1605,1488,1333,1285,3.7365,-3.2871,-5.1554,13223,15064,16111,
2018/11/12,55.00,56.50,54.70,55.60,-2.10,-3.6395,56.3600,54.5600,54.3725,72.3283,90.8117,615001.0000,605085.5000,6211,8584,10509,50.6494,46.8538,57.8947,67.5096,66.1001,15428,21675,67.5096,66.1001,70.3286,1341,1331,1296,3.4060,-3.0266,-4.7296,11401,13885,15522,
2018/11/13,53.00,55.70,52.60,55.10,-0.50,-0.8993,56.6800,55.5550,54.2375,71.6933,90.6225,601776.0000,610658.3000,5965,7692,9780,48.8884,46.0854,42.7386,59.2526,63.8176,13225,20746,59.2526,63.8176,50.1226,1393,1377,1318,3.0427,-2.8280,-4.3493,10804,12933,14841,
2018/11/14,55.10,56.30,54.00,54.00,-1.10,-1.9964,55.7200,55.9900,54.0925,70.9933,90.3792,588177.0000,613837.5000,5602,6643,9051,44.7782,44.3403,14.8936,44.4663,57.3672,13599,19428,44.4663,57.3672,18.6645,1397,1384,1342,2.5944,-2.7278,-4.0250,10370,11771,14154,
2018/11/15,54.60,55.40,53.80,55.00,1.00,1.8519,55.4800,56.0300,53.9425,70.3350,90.1017,597759.0000,616002.8000,5809,6267,8357,49.4174,46.3549,25.5319,38.1548,50.9631,9582,14804,38.1548,50.9631,12.5384,1440,1413,1361,2.3785,-2.5385,-3.7277,10565,11273,13485,
2018/11/16,55.90,59.90,55.50,56.40,1.40,2.5455,55.2200,56.0300,53.8675,69.7450,89.8425,626599.0000,616830.7000,5187,5755,7746,55.6736,49.1650,40.4255,38.9117,46.9459,28840,16134,38.9117,46.9459,22.8433,1690,1453,1393,2.3651,-2.2495,-3.4321,10548,10738,12901,
2018/11/19,56.30,58.10,56.30,57.10,0.70,1.2411,55.5200,55.9400,53.8025,69.2800,89.6275,636230.0000,616591.4000,5212,5555,7069,58.7358,50.5771,47.8723,41.8986,45.2635,9631,14975,41.8986,45.2635,35.1688,1522,1489,1410,2.3846,-1.9417,-3.1340,10558,10569,12227,
2018/11/20,56.40,58.50,56.30,57.30,0.20,0.3503,55.9600,56.3200,53.9325,68.7833,89.4342,650540.0000,619570.0000,5374,5437,6564,59.6905,51.0013,50.0000,44.5991,45.0420,14310,15192,44.5991,45.0420,43.7132,1503,1511,1444,2.3545,-1.6624,-2.8397,11300,10668,11801,
2018/11/21,57.30,59.60,57.30,59.40,2.10,3.6649,57.0400,56.3800,54.2525,68.1767,89.2492,669326.0000,622408.0000,5033,5323,5983,68.7894,55.3878,93.1507,60.7829,50.2890,18786,16229,60.7829,50.2890,81.7708,1756,1583,1484,2.5321,-1.2571,-2.5232,11726,10940,11355,
2018/11/22,59.90,61.50,56.50,57.00,-2.40,-4.0404,57.4400,56.4600,54.7125,67.5267,89.0258,648933.0000,626477.0000,4724,5106,5687,52.5284,49.8266,49.4382,57.0014,52.5264,20393,18392,57.0014,52.5264,65.9512,1534,1602,1507,2.2503,-1.1167,-2.2419,11489,11124,11199,
2018/11/23,57.70,58.40,56.80,57.80,0.80,1.4035,57.7200,56.4700,55.1500,66.8700,88.8150,657387.0000,629172.8000,4698,5008,5382,56.6293,51.5939,58.4270,57.4766,54.1765,8454,14314,57.4766,54.1765,64.0767,1481,1560,1506,2.0987,-0.9302,-1.9795,11410,11297,11017,
2018/11/26,58.90,59.40,57.80,58.60,0.80,1.3841,58.0200,56.7700,55.6650,66.2000,88.5417,663630.0000,634035.7000,4611,4888,5222,60.7030,53.3852,62.3377,59.0969,55.8166,6243,13637,59.0969,55.8166,65.6575,1525,1561,1525,2.0319,-0.7096,-1.7255,11367,11459,11014,
2018/11/27,58.90,59.60,58.40,59.40,0.80,1.3652,58.4400,57.2000,56.3775,65.5650,88.1992,671064.0000,640964.5000,5296,4872,5155,64.6836,55.1940,72.7273,63.6404,58.4245,7434,12262,63.6404,58.4245,74.0720,1573,1575,1543,2.0170,-0.4649,-1.4734,12100,11619,11144,
2018/11/28,60.50,65.30,60.40,65.30,5.90,9.9327,59.6200,58.3300,57.1600,65.1400,87.8225,704562.0000,652603.0000,4851,4836,5080,81.3778,65.8540,100.0000,75.7603,64.2031,33498,15204,75.7603,64.2031,98.8745,2352,1694,1638,2.6819,0.2028,-1.1382,13691,12012,11476,
2018/11/29,67.00,70.10,66.70,68.10,2.80,4.2879,61.8400,59.6400,57.8350,64.7167,87.3775,741206.0000,666947.7000,4879,4867,4987,85.3276,69.5987,85.5072,79.0092,69.1385,36644,18454,79.0092,69.1385,98.7508,2131,1813,1707,3.3362,0.9469,-0.7212,14390,12592,11858,
2018/11/30,68.20,70.60,68.20,69.50,1.40,2.0558,64.1800,60.9500,58.4900,64.3167,86.9775,759432.0000,680231.0000,4561,4840,4924,86.9840,71.3146,92.3077,83.4421,73.9064,18226,20409,83.4421,73.9064,102.5135,2037,1924,1742,3.7632,1.6309,-0.2508,13978,13105,12201,
2018/12/03,72.70,76.40,72.70,76.40,6.90,9.9281,67.7400,62.8800,59.4100,64.0733,86.7308,767427.0000,693350.7000,6694,5256,5072,92.1952,77.9929,100.0000,88.9614,78.9247,7995,20759,88.9614,78.9247,109.0347,2074,2034,1797,4.7189,2.6985,0.3391,16042,14040,12750,
2018/12/04,79.00,79.00,74.00,75.50,-0.90,-1.178,70.9600,64.7000,60.5100,63.8550,86.4308,740020.0000,702298.7000,5574,5312,5092,86.7584,75.4920,84.4444,87.4557,81.7684,27407,24754,87.4557,81.7684,98.8305,2158,2151,1863,4.9494,3.4325,0.9578,14897,14600,13109,
2018/12/05,72.20,74.70,72.00,73.00,-2.50,-3.3113,72.5000,66.0600,61.2200,63.5983,86.1142,727838.0000,708149.9000,6311,5604,5220,72.5059,68.8063,72.9730,82.6281,82.0550,12182,20490,82.6281,82.0550,83.7745,2093,2099,1897,4.4979,3.7690,1.5200,15179,14897,13455,
2018/12/06,73.90,74.70,65.80,67.30,-5.70,-7.8082,72.3400,67.0900,61.7750,63.2767,85.7708,706860.0000,713942.6000,7443,6117,5492,50.0226,56.3857,44.8113,70.0225,78.0442,20978,17357,70.0225,78.0442,53.9793,1746,2022,1918,3.2239,3.5350,1.9230,14967,15013,13802,
2018/12/07,69.70,70.50,67.40,69.70,2.40,3.5661,72.3800,68.2800,62.3750,63.0750,85.5350,720533.0000,720257.2000,6975,6599,5720,56.7923,59.7252,54.8544,64.9665,73.6849,13673,16447,64.9665,73.6849,47.5296,1844,1984,1954,2.5276,3.5028,2.2390,14331,15083,14094,
2018/12/10,67.40,68.30,63.80,67.20,-2.50,-3.5868,70.5400,69.1400,62.9550,62.8533,85.2750,708175.0000,724711.7000,8097,6880,6068,48.5687,54.9445,36.5591,55.4974,67.6224,12358,17319,55.4974,67.6224,31.2473,1798,1929,1981,1.5988,3.2382,2.4388,15107,14896,14468,
2018/12/11,68.20,68.80,66.50,66.70,-0.50,-0.744,68.7800,69.8700,63.5350,62.5583,85.0058,697399.0000,727345.2000,7248,7215,6263,46.9375,54.0014,19.0789,43.3579,59.5342,10776,13993,43.3579,59.5342,11.0052,1795,1856,2004,0.8245,2.9542,2.5419,13955,14708,14654,
2018/12/12,68.20,69.30,67.80,68.80,2.10,3.1484,67.9400,70.2200,64.2750,62.3117,84.7167,707026.0000,727591.6000,7271,7407,6505,54.6191,57.3552,32.8947,39.8702,52.9796,9627,13482,39.8702,52.9796,13.6514,1889,1815,1957,0.5177,2.8654,2.6066,14072,14487,14692,
2018/12/13,69.00,69.00,65.70,67.10,-1.70,-2.4709,67.9000,70.1200,64.8800,62.0917,84.3717,697069.0000,723177.9000,7093,7337,6727,47.8851,53.8856,21.7105,33.8170,46.5920,9957,11278,33.8170,46.5920,8.2668,1745,1815,1919,0.0337,2.6277,2.6108,13350,14163,14588,
2018/12/14,66.00,66.60,64.10,65.50,-1.60,-2.3845,67.0600,69.7200,65.3350,61.8833,83.9717,688070.0000,716041.7000,7033,7348,6974,42.0323,50.7345,11.1842,26.2727,39.8189,8999,10343,26.2727,39.8189,-0.8197,1718,1790,1887,-0.5232,2.2838,2.5454,13263,13950,14517,
2018/12/17,65.50,66.90,64.60,65.60,0.10,0.1527,66.7400,68.6400,65.7600,61.6867,83.5725,693486.0000,708647.6000,6854,7100,6990,42.5589,50.9301,16.5138,23.0197,34.2192,5416,8955,23.0197,34.2192,0.6208,1757,1782,1855,-0.8785,1.9964,2.4356,13123,13553,14225,
2018/12/18,64.80,65.40,63.10,63.90,-1.70,-2.5915,66.1800,67.4800,66.0900,61.4200,83.1175,687476.0000,703393.2000,6794,7009,7112,35.9053,47.4364,6.8966,17.6453,28.6946,6010,8001,17.6453,28.6946,-4.4531,1708,1764,1810,-1.3165,1.6128,2.2710,13014,13365,14036,
2018/12/19,64.70,65.70,63.60,63.60,-0.30,-0.4695,65.1400,66.5400,66.3000,61.1533,82.5642,682178.0000,698827.2000,6721,6899,7153,34.7547,46.8181,6.7568,14.0158,23.8016,5298,7136,14.0158,23.8016,-5.5559,1771,1741,1778,-1.6017,1.2699,2.0708,13004,13151,13819,
2018/12/20,62.00,63.00,59.60,60.00,-3.60,-5.6604,63.7200,65.8100,66.4500,60.8150,81.9392,673974.0000,695538.6000,7218,6924,7130,23.7809,39.9941,4.1237,10.7184,19.4406,8204,6785,10.7184,19.4406,-6.7258,1582,1708,1761,-2.1938,0.6997,1.7966,12929,13067,13615,
2018/12/21,60.00,63.00,58.80,63.00,3.00,5.00,63.2200,65.1400,66.7100,60.5700,81.3350,683474.0000,691832.7000,8476,7213,7281,42.0718,47.0149,40.0000,20.4790,19.7867,9500,6885,20.4790,19.7867,21.8635,1518,1668,1729,-2.0997,0.4843,1.5341,13323,13079,13514,
2018/12/22,62.20,62.50,61.30,61.30,-1.70,-2.6984,62.3600,64.5500,66.8450,60.3167,80.7875,680235.0000,689038.7000,8476,7537,7318,36.1695,43.8438,23.8095,21.5891,20.3875,3239,6450,21.5891,20.3875,23.9924,1486,1614,1698,-2.1757,0.1743,1.2622,12791,13012,13283,
2018/12/24,61.70,62.40,61.00,62.10,0.80,1.3051,62.0000,64.0900,66.9800,60.0800,80.2717,684658.0000,687764.6000,7845,7747,7378,40.8551,45.7232,32.3529,25.1771,21.9840,4423,6132,25.1771,21.9840,31.5632,1528,1578,1671,-2.0301,-0.0067,1.0084,12202,12850,13107,
2018/12/25,59.90,60.70,59.60,60.10,-2.00,-3.2206,61.3000,63.2200,66.7200,59.8183,79.7142,680887.0000,685150.7000,7650,7933,7416,33.4817,41.8988,16.0494,22.1345,22.0342,3771,5827,22.1345,22.0342,22.3351,1481,1520,1630,-2.1061,-0.3079,0.7451,11960,12641,12896,
2018/12/26,61.20,62.30,59.00,59.00,-1.10,-1.8303,61.1000,62.4100,66.2650,59.6350,79.0642,675507.0000,682994.5000,8080,8105,7515,29.9180,39.8966,2.4691,15.5794,19.8826,5380,5262,15.5794,19.8826,6.9730,1511,1506,1607,-2.1973,-0.6282,0.4705,12348,12525,12796,
2018/12/27,61.60,62.20,60.40,60.50,1.50,2.5424,60.6000,61.9100,65.8150,59.4983,78.4933,681703.0000,682357.8000,8188,8048,7630,40.3136,43.8857,24.6377,18.5988,19.4547,6196,4601,18.5988,19.4547,16.8871,1517,1505,1587,-1.9564,-0.7523,0.2259,12144,12289,12684,
2018/12/28,61.00,61.30,59.80,59.90,-0.60,-0.9917,60.3200,61.3400,64.9900,59.4650,77.8133,678370.0000,680846.2000,8077,7968,7753,37.6340,42.6505,15.9420,17.7132,18.8742,3333,4620,17.7132,18.8742,15.3913,1482,1505,1559,-1.7836,-0.8888,0.0030,11998,12131,12572,
2019/01/02,60.80,60.90,59.00,59.00,-0.90,-1.5025,59.7000,60.8500,64.1650,59.5133,77.1633,675687.0000,679667.3000,8084,8016,7882,33.6125,40.7726,4.7619,13.3961,17.0482,2683,4272,13.3961,17.0482,6.0920,1459,1491,1534,-1.6967,-1.0575,-0.2091,12138,12118,12484,
2019/01/03,58.80,59.60,56.90,57.10,-1.90,-3.2203,59.1000,60.2000,63.3700,59.5400,76.5642,671240.0000,678573.5000,8571,8200,8067,26.4518,37.0188,3.2787,10.0236,14.7067,4447,4407,10.0236,14.7067,0.6576,1446,1484,1502,-1.7920,-1.3291,-0.4331,12612,12248,12445,
2019/01/04,56.20,56.20,54.10,54.90,-2.20,-3.8529,58.2800,59.6900,62.7500,59.6225,75.9717,665040.0000,677680.1000,8983,8381,8243,20.4102,33.1623,9.5238,9.8570,13.0901,6200,4571,9.8570,13.0901,3.3909,1340,1450,1478,-2.0306,-1.7023,-0.6869,12419,12263,12394,
2019/01/07,56.80,57.00,56.20,56.60,1.70,3.0965,57.5000,59.0500,62.0950,59.6508,75.4892,668267.0000,676159.4000,9418,8627,8337,34.3204,38.5581,30.1205,16.6115,14.2639,3227,3978,16.6115,14.2639,21.3067,1387,1424,1464,-1.8443,-1.8396,-0.9175,12900,12414,12352,
2019/01/08,57.20,57.40,56.30,57.30,0.70,1.2367,56.9800,58.6500,61.6000,59.6425,75.0250,671033.0000,675239.2000,9542,8920,8444,39.5416,40.7082,39.0244,24.0825,17.5368,2766,3864,24.0825,17.5368,37.1739,1414,1410,1457,-1.5247,-1.8704,-1.1081,13051,12624,12378,
2019/01/09,57.90,63.00,57.90,61.90,4.60,8.0279,57.5600,58.6300,61.3600,59.7108,74.6908,685324.0000,675305.8000,9438,9190,8603,62.8375,52.5996,87.6404,45.2685,26.7807,14291,6186,45.2685,26.7807,82.2441,1719,1462,1476,-0.6372,-1.5063,-1.1877,13252,12847,12483,
2019/01/10,61.40,62.30,59.60,60.60,-1.30,-2.1002,58.2600,58.6800,60.9500,59.7725,74.2625,675617.0000,674778.8000,8523,9181,8690,55.5752,49.5367,73.0337,54.5235,36.0283,9707,7238,54.5235,36.0283,91.5141,1700,1513,1498,-0.1918,-1.3076,-1.2117,12318,12788,12518,
2019/01/11,61.50,63.50,61.00,61.00,0.40,0.6601,59.4800,58.8800,60.6450,59.8225,73.8167,690782.0000,676306.3000,8158,9016,8698,57.3934,50.5041,73.4043,60.8171,44.2912,15165,9031,60.8171,44.2912,93.8689,1898,1624,1537,0.1706,-1.1050,-1.1904,12151,12735,12499,
2019/01/14,60.60,61.60,60.40,60.80,-0.20,-0.3279,60.3200,58.9100,60.4100,59.8708,73.3567,687459.0000,676881.9000,8100,8752,8689,56.0178,49.9814,71.2766,64.3036,50.9620,3323,9050,64.3036,50.9620,90.9868,1792,1705,1564,0.3850,-0.9497,-1.1422,11987,12552,12483,
2019/01/15,61.40,62.90,61.30,61.90,1.10,1.8092,61.2400,59.1100,60.2250,59.9292,72.8308,694974.0000,678542.3000,7931,8430,8675,62.0249,52.9057,82.9787,70.5286,57.4842,7515,10000,70.5286,57.4842,96.6175,1929,1808,1609,0.6604,-0.7295,-1.0597,11955,12333,12479,
2019/01/16,62.20,62.60,61.40,61.80,-0.10,-0.1616,61.2200,59.3900,60.1200,60.0475,72.3042,690256.0000,679999.2000,7408,8024,8607,61.1143,52.6007,81.9149,74.3241,63.0975,4718,8085,74.3241,63.0975,96.7772,1908,1846,1654,0.8050,-0.5566,-0.9591,11411,11965,12406,
2019/01/17,62.50,63.20,61.00,61.20,-0.60,-0.9709,61.3400,59.8000,60.0000,60.1842,71.8767,685041.0000,681379.3000,7322,7784,8482,55.2719,50.6882,68.4932,72.3804,66.1918,5215,7187,72.3804,66.1918,84.7576,2101,1926,1719,0.7943,-0.4626,-0.8598,11518,11805,12297,
2019/01/18,61.90,62.60,61.40,62.20,1.00,1.634,61.5800,60.5300,60.1100,60.4242,71.4492,688809.0000,683756.2000,7595,7671,8344,62.4511,53.7460,81.9444,75.5684,69.3174,3768,4907,75.5684,69.3174,88.0706,2147,1976,1800,0.8893,-0.3040,-0.7486,11836,11742,12238,
2019/01/21,64.00,65.30,63.20,63.70,1.50,2.4116,62.1600,61.2400,60.1450,60.6683,71.0467,700131.0000,686942.6000,7199,7491,8122,70.8677,58.0070,78.3784,76.5051,71.7133,11322,6507,76.5051,71.7133,86.0887,2290,2076,1890,1.1073,-0.0566,-0.6102,11583,11661,12107,
2019/01/22,63.40,64.10,62.40,62.60,-1.10,-1.7268,62.3000,61.7700,60.2100,60.9067,70.6975,696346.0000,689473.9000,7123,7329,7880,59.1919,54.0254,52.6316,68.5472,70.6579,3785,5761,68.5472,70.6579,64.3259,2187,2127,1968,1.0566,0.0502,-0.4781,11404,11551,11942,
2019/01/23,61.80,62.60,61.60,62.50,-0.10,-0.1597,62.4400,61.8300,60.2300,61.1958,70.3142,693963.0000,690337.8000,7112,7270,7647,58.1468,53.6602,42.8571,59.9839,67.0999,2383,5294,59.9839,67.0999,45.7518,2118,2169,2008,0.9654,0.1252,-0.3575,11324,11533,11749,
2019/01/24,63.00,63.20,61.80,62.00,-0.50,-0.80,62.6000,61.9700,60.3250,61.4017,69.9475,691866.0000,691962.7000,6859,7178,7481,52.5771,51.7516,32.6531,50.8736,61.6911,2097,4671,50.8736,61.6911,29.2385,2064,2162,2044,0.8003,0.1428,-0.2574,11017,11433,11619,
2019/01/25,62.70,64.60,62.50,63.30,1.30,2.0968,62.8200,62.2000,60.5400,61.5467,69.5042,700373.0000,692921.8000,7179,7094,7383,63.4888,56.1730,53.4884,51.7452,58.3758,8507,5618,51.7452,58.3758,38.4839,2203,2173,2075,0.8256,0.2586,-0.1542,11476,11361,11551,
2019/01/28,63.80,64.80,62.40,62.80,-0.50,-0.7899,62.6400,62.4000,60.6550,61.6533,69.1025,694661.0000,693642.0000,7202,7095,7293,57.3937,54.0931,41.8605,48.4503,55.0673,5712,4496,48.4503,55.0673,35.2162,2124,2140,2108,0.7371,0.3064,-0.0621,11420,11329,11495,
2019/01/29,62.30,62.30,61.60,62.10,-0.70,-1.1146,62.5400,62.4200,60.7650,61.7217,68.6950,692499.0000,693394.5000,7164,7103,7216,49.4227,51.1980,25.5814,40.8273,50.3206,2162,4172,40.8273,50.3206,21.8407,2059,2114,2121,0.5548,0.2846,0.0073,11317,11311,11431,
2019/01/30,62.70,62.80,61.90,61.90,-0.20,-0.3221,62.4200,62.4300,60.9100,61.8617,68.3650,690433.0000,693412.2000,7165,7114,7192,47.1763,50.3579,12.8205,31.4917,44.0443,2066,4108,31.4917,44.0443,6.3865,2056,2102,2136,0.3857,0.2483,0.0555,11314,11309,11421,
2019/02/11,63.10,63.20,62.20,62.80,0.90,1.454,62.5800,62.5900,61.1950,61.9283,68.1267,692742.0000,694182.3000,7278,7198,7188,57.5865,54.0585,32.4324,31.8053,39.9647,2309,4151,31.8053,39.9647,15.4866,2060,2101,2131,0.3735,0.2889,0.1022,11431,11392,11413,
2019/02/12,63.90,69.00,63.70,69.00,6.20,9.8726,63.7200,63.2700,61.9000,62.1417,67.8758,712576.0000,696559.0000,7274,7217,7156,83.8680,70.5545,100.0000,54.5369,44.8221,19834,6416,54.5369,44.8221,73.9665,2475,2155,2164,1.1356,0.8119,0.2441,12740,11645,11503,
2019/02/13,72.00,75.90,71.80,75.90,6.90,10.00,66.3400,64.4900,62.8650,62.4450,67.7275,745096.0000,701055.5000,8557,7488,7291,91.1728,79.4938,100.0000,69.6912,53.1118,32520,11778,69.6912,53.1118,102.8502,3357,2402,2271,2.4301,1.7629,0.5479,16505,12662,11995,
2019/02/14,76.60,78.30,75.10,76.40,0.50,0.6588,69.2000,65.8700,63.8200,62.7917,67.5600,771312.0000,708552.1000,7194,7494,7298,91.5072,79.9744,88.6228,76.0017,60.7418,26216,16589,76.0017,60.7418,106.5217,3692,2729,2421,3.1678,2.5278,0.9438,15600,13518,12415,
2019/02/15,75.60,76.30,72.10,73.60,-2.80,-3.6649,71.5400,66.9800,64.4050,63.1000,67.3967,758314.0000,714987.2000,7737,7608,7361,72.9387,69.9581,71.8563,74.6199,65.3678,12998,18775,74.6199,65.3678,93.1241,2981,2914,2508,3.0896,2.8748,1.3300,15431,14342,12825,
2019/02/18,75.50,78.50,75.20,76.60,3.00,4.0761,74.3000,68.4400,65.2050,63.4767,67.2350,778018.0000,723602.4000,7118,7576,7387,78.5380,73.7943,88.7574,79.3324,70.0227,19704,22254,79.3324,70.0227,97.9519,3155,3133,2617,3.2373,3.3533,1.7347,15186,15093,13242,
2019/02/19,76.70,77.80,75.70,76.10,-0.50,-0.6527,75.7200,69.7200,65.9600,63.8283,67.0817,768180.0000,730383.1000,6867,7495,7356,75.4171,72.1199,85.7988,81.4879,73.8444,9838,20255,81.4879,73.8444,96.7748,3170,3272,2714,3.0647,3.6501,2.1178,15040,15553,13599,
2019/02/20,77.60,79.50,76.60,76.70,0.60,0.7884,75.8800,71.1100,66.7550,64.1667,66.9558,785596.0000,739476.6000,6126,7008,7248,76.7476,72.9241,84.0909,82.3556,76.6815,17416,17234,82.3556,76.6815,93.7037,3636,3327,2865,2.8338,3.8889,2.4720,14765,15205,13933,
