ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/11/21,20.65,20.85,20.20,20.50,-0.15,-0.7264,21.1400,21.5750,21.5300,23.5283,24.6696,40948.0000,44428.7000,26,27,27,18.3429,26.3294,13.9535,27.9542,42.7620,505,1306,27.9542,42.7620,-1.6613,41,41,41,-0.0625,-0.5695,-0.5383,447,144,188,
2018/11/22,20.70,20.70,20.00,20.05,-0.45,-2.1951,20.7900,21.3800,21.4700,23.4392,24.6121,40655.0000,43887.6000,26,27,27,13.8960,22.8099,2.1277,19.3454,34.9564,293,962,19.3454,34.9564,-11.8768,41,41,41,-0.1590,-0.6377,-0.5582,417,214,182,
2018/11/23,20.10,20.25,20.00,20.20,0.15,0.7481,20.4700,21.2000,21.4275,23.3517,24.5558,40711.0000,43352.1000,26,27,27,21.5076,26.3881,8.5106,15.7338,28.5489,56,785,15.7338,28.5489,-9.8964,41,41,41,-0.1819,-0.6718,-0.5809,417,284,176,
2018/11/26,20.20,20.25,20.05,20.20,0.00,0.00,20.3200,21.0200,21.3775,23.2650,24.4996,40711.0000,42816.6000,26,27,27,21.5076,26.3881,8.5106,13.3261,23.4746,61,319,13.3261,23.4746,-6.9710,41,41,41,-0.1760,-0.6909,-0.6029,67,284,176,
2018/11/27,20.75,20.75,20.50,20.55,0.35,1.7327,20.3000,20.8900,21.3400,23.1775,24.4450,40782.0000,42298.1000,26,27,27,39.4827,34.7830,23.4043,16.6855,21.2116,71,197,16.6855,21.2116,7.6333,41,41,41,-0.1075,-0.6701,-0.6163,67,284,176,
2018/11/28,20.35,20.50,20.20,20.30,-0.25,-1.2165,20.2600,20.7000,21.2800,23.0958,24.3883,40747.0000,41719.3000,26,27,27,33.0043,31.9443,16.6667,16.6792,19.7008,35,103,16.6792,19.7008,10.6360,41,41,41,-0.0796,-0.6661,-0.6263,67,208,176,
2018/11/29,20.50,20.65,20.40,20.65,0.35,1.7241,20.3800,20.5850,21.2375,23.0183,24.3367,40783.0000,41345.1000,26,27,27,47.4815,39.4869,39.3939,24.2508,21.2174,36,51,24.2508,21.2174,30.3174,41,41,41,-0.0018,-0.6274,-0.6265,67,138,176,
2018/11/30,20.70,20.75,20.60,20.75,0.10,0.4843,20.4900,20.4800,21.2000,22.9400,24.2871,40789.0000,40971.5000,26,27,27,51.1041,41.5075,71.4286,39.9767,27.4705,6,41,39.9767,27.4705,64.9891,41,41,41,0.0712,-0.5820,-0.6176,67,68,176,
2018/12/03,20.80,21.40,20.75,21.40,0.65,3.1325,20.7300,20.5250,21.1975,22.8633,24.2429,41029.0000,40860.8000,26,27,27,68.2087,52.7055,100.0000,59.9845,38.3085,240,77,59.9845,38.3085,103.3364,41,41,41,0.2075,-0.4879,-0.5917,67,68,176,
2018/12/04,21.40,21.55,21.25,21.55,0.15,0.7009,20.9300,20.6150,21.1625,22.7992,24.2000,41070.0000,40822.5000,26,27,27,71.0164,54.8801,100.0000,73.3230,49.9800,41,71,73.3230,49.9800,120.0089,41,41,41,0.3119,-0.3967,-0.5527,67,68,176,
2018/12/05,21.20,21.55,21.15,21.55,0.00,0.00,21.1800,20.7200,21.1475,22.7333,24.1558,41070.0000,40834.7000,26,27,27,71.0164,54.8801,100.0000,82.2153,60.7251,28,70,82.2153,60.7251,125.1957,41,41,41,0.3711,-0.3207,-0.5063,67,68,138,
2018/12/06,21.45,21.45,21.05,21.30,-0.25,-1.1601,21.3100,20.8450,21.1125,22.6683,24.1121,41004.0000,40869.6000,26,27,27,58.5963,50.2934,83.3333,82.5880,68.0127,66,76,82.5880,68.0127,111.7385,41,41,41,0.3661,-0.2775,-0.4605,67,68,103,
2018/12/07,21.35,21.50,21.30,21.35,0.05,0.2347,21.4300,20.9600,21.0800,22.6100,24.0717,41082.0000,40906.7000,26,27,27,60.2641,51.1835,85.1852,83.4537,73.1597,78,90,83.4537,73.1597,104.0417,41,41,41,0.3585,-0.2364,-0.4157,67,68,68,
2018/12/10,21.30,21.30,20.80,21.10,-0.25,-1.171,21.3700,21.0500,21.0350,22.5483,24.0304,41023.0000,40937.9000,26,27,27,48.5337,46.6287,66.6667,77.8580,74.7258,59,54,77.8580,74.7258,84.1224,41,41,41,0.3107,-0.2215,-0.3769,67,68,68,
2018/12/11,20.85,20.90,20.45,20.60,-0.50,-2.3697,21.1800,21.0550,20.9725,22.4783,23.9875,40893.0000,40949.0000,26,27,27,33.0800,39.0473,17.3913,57.7025,69.0514,130,72,57.7025,69.0514,35.0046,41,41,41,0.2074,-0.2472,-0.3509,67,68,68,
2018/12/12,20.40,20.65,20.35,20.50,-0.10,-0.4854,20.9700,21.0750,20.8875,22.4042,23.9446,40832.0000,40957.5000,26,27,27,30.7315,37.7096,12.5000,42.6350,60.2459,61,78,42.6350,60.2459,7.4131,41,41,41,0.1255,-0.2725,-0.3353,67,68,68,
2018/12/13,20.50,20.75,20.40,20.70,0.20,0.9756,20.8500,21.0800,20.8325,22.3400,23.8996,40847.0000,40963.9000,26,27,27,40.8156,42.0418,29.1667,38.1455,52.8791,15,68,38.1455,52.8791,8.6784,41,41,41,0.0992,-0.2733,-0.3229,67,68,68,
2018/12/14,20.50,20.75,20.40,20.50,-0.20,-0.9662,20.6800,21.0550,20.7675,22.2708,23.8567,40840.0000,40969.0000,26,27,27,34.7457,39.0770,12.5000,29.5970,45.1184,7,54,29.5970,45.1184,-1.4458,41,41,41,0.0579,-0.2867,-0.3156,67,68,68,
2018/12/17,20.65,20.70,20.50,20.65,0.15,0.7317,20.5900,20.9800,20.7525,22.2092,23.8142,40924.0000,40958.5000,26,27,27,42.4486,42.4004,25.0000,28.0647,39.4338,84,59,28.0647,39.4338,5.3264,41,41,41,0.0538,-0.2820,-0.3089,67,68,68,
2018/12/18,20.65,20.65,20.40,20.40,-0.25,-1.2107,20.5500,20.8650,20.7400,22.1392,23.7667,40890.0000,40940.5000,26,27,27,34.3411,38.5745,4.3478,20.1591,33.0089,34,40,20.1591,33.0089,-5.5406,41,41,41,0.0222,-0.2950,-0.3061,67,68,68,
2018/12/19,20.50,20.50,20.40,20.50,0.10,0.4902,20.5500,20.7600,20.7400,22.0658,23.7204,40907.0000,40924.2000,26,27,27,39.8551,40.9014,13.0435,17.7872,27.9350,17,31,17.7872,27.9350,-2.5084,41,41,41,0.0196,-0.2939,-0.3037,67,68,68,
2018/12/20,20.50,20.60,20.50,20.60,0.10,0.4878,20.5300,20.6900,20.7675,21.9958,23.6758,40931.0000,40916.9000,26,27,27,45.3613,43.2469,26.3158,20.6301,25.5000,24,33,20.6301,25.5000,10.8901,41,41,41,0.0352,-0.2817,-0.2993,67,68,68,
2018/12/21,20.60,20.60,20.40,20.55,-0.05,-0.2427,20.5400,20.6100,20.7850,21.9217,23.6279,40895.0000,40898.2000,28,27,27,42.9994,42.3305,36.3636,25.8746,25.6249,36,39,25.8746,25.6249,26.3740,41,41,41,0.0422,-0.2729,-0.2940,419,138,103,
2018/12/22,20.55,20.90,20.40,20.90,0.35,1.7032,20.5900,20.5900,20.8200,21.8533,23.5867,40944.0000,40890.3000,28,27,27,60.3442,50.3622,100.0000,50.5831,33.9443,49,32,50.5831,33.9443,83.8606,41,41,41,0.0944,-0.2350,-0.2822,419,209,138,
2018/12/24,21.00,22.00,20.90,21.80,0.90,4.3062,20.8700,20.7100,20.8825,21.8033,23.5529,41209.0000,40921.9000,28,28,27,79.5479,64.3068,87.5000,62.8887,43.5924,265,78,62.8887,43.5924,101.4813,41,41,41,0.2422,-0.1308,-0.2519,69,209,138,
2018/12/25,21.55,22.45,21.55,22.15,0.35,1.6055,21.2000,20.8750,20.9750,21.7617,23.5263,41387.0000,40977.4000,27,28,27,83.3178,68.1078,85.3659,70.3811,52.5220,178,110,70.3811,52.5220,106.0993,41,41,41,0.3714,-0.0198,-0.2055,418,279,173,
2018/12/26,22.50,22.70,22.20,22.20,0.05,0.2257,21.5200,21.0250,21.0525,21.7183,23.5000,41528.0000,41045.5000,27,28,27,83.8288,68.6284,78.2609,73.0077,59.3505,141,133,73.0077,59.3505,100.3220,41,41,41,0.4431,0.0714,-0.1501,418,349,209,
2018/12/27,22.45,22.70,22.20,22.65,0.45,2.027,21.9400,21.2400,21.1475,21.6825,23.4783,41578.0000,41119.3000,27,28,28,87.8487,72.9621,97.8261,81.2805,66.6605,50,136,81.2805,66.6605,110.5204,41,41,41,0.5249,0.1780,-0.0845,68,279,209,
2018/12/28,22.65,22.95,22.65,22.95,0.30,1.3245,22.3500,21.4700,21.2250,21.6508,23.4592,41684.0000,41195.3000,27,28,28,89.8644,75.4305,100.0000,87.5203,73.6138,106,148,87.5203,73.6138,115.3334,41,41,41,0.5885,0.2833,-0.0109,68,209,209,
2019/01/02,23.00,23.40,22.95,23.15,0.20,0.8715,22.6200,21.7450,21.3050,21.6233,23.4421,41782.0000,41284.5000,27,28,28,91.0518,76.9602,91.6667,88.9024,78.7100,98,114,88.9024,78.7100,109.2873,41,41,41,0.6233,0.3786,0.0670,68,209,209,
2019/01/03,23.20,23.20,23.00,23.20,0.05,0.216,22.8300,22.0150,21.3875,21.5983,23.4254,41801.0000,41373.9000,26,27,28,91.3557,77.3449,93.3333,90.3794,82.5998,19,82,90.3794,82.5998,105.9386,41,41,41,0.6175,0.4530,0.1442,476,220,250,
2019/01/04,23.30,24.10,23.30,24.10,0.90,3.8793,23.2100,22.3650,21.5275,21.6133,23.4167,42012.0000,41482.0000,26,27,28,95.0131,82.9387,100.0000,93.5863,86.2620,211,96,93.5863,86.2620,108.2349,41,41,41,0.6938,0.5778,0.2309,67,150,250,
2019/01/07,24.60,24.90,24.45,24.70,0.60,2.4896,23.6200,22.7800,21.6950,21.6333,23.4129,42167.0000,41609.2000,26,27,28,96.2742,85.5360,95.0000,94.0575,88.8605,155,117,94.0575,88.8605,104.4516,41,41,41,0.7776,0.7169,0.3281,67,150,215,
2019/01/08,25.10,25.10,24.30,24.60,-0.10,-0.4049,23.9500,23.1500,21.8700,21.6508,23.4192,42052.0000,41720.0000,26,27,27,91.6394,83.2322,85.9155,91.3435,89.6882,115,119,91.3435,89.6882,94.6542,41,41,41,0.7706,0.8098,0.4244,67,150,179,
2019/01/09,25.80,25.80,24.20,24.35,-0.25,-1.0163,24.1900,23.4050,22.0575,21.6650,23.4238,41872.0000,41786.3000,26,27,27,80.0746,77.5368,59.7222,80.8031,86.7265,180,136,80.8031,86.7265,68.9563,0,33,37,0.6862,0.8533,0.5102,26,141,175,
2019/01/10,24.35,24.35,23.60,23.90,-0.45,-1.848,24.3300,23.5800,22.2275,21.6758,23.4229,41757.0000,41823.3000,26,27,27,62.9225,68.3523,47.2222,69.6095,81.0208,115,155,69.6095,81.0208,46.7868,0,25,33,0.5306,0.8418,0.5766,26,51,136,
2019/01/11,24.15,24.15,23.60,23.60,-0.30,-1.2552,24.2300,23.7200,22.3725,21.6892,23.4213,41725.0000,41843.0000,27,27,27,53.7175,62.9310,30.1587,56.4592,72.8336,32,119,56.4592,72.8336,23.7104,0,16,29,0.3564,0.7993,0.6211,436,125,138,
2019/01/14,23.60,23.65,23.45,23.65,0.05,0.2119,24.0200,23.8200,22.5300,21.7033,23.4179,41751.0000,41860.3000,28,27,27,55.0331,63.4579,24.5614,45.8266,63.8313,26,93,45.8266,63.8313,9.8173,0,8,25,0.2236,0.7609,0.6491,437,199,175,
2019/01/15,23.80,24.05,23.75,24.00,0.35,1.4799,23.9000,23.9250,22.6975,21.7200,23.4154,41773.0000,41869.2000,28,28,27,63.7008,67.0364,35.7143,42.4558,56.7061,22,75,42.4558,56.7061,13.9553,0,0,21,0.1615,0.7500,0.6693,28,191,171,
2019/01/16,23.95,24.15,23.95,24.10,0.10,0.4167,23.8500,24.0200,22.8825,21.7483,23.4150,41819.0000,41872.9000,28,28,27,65.9510,68.0127,32.0000,38.9706,50.7943,46,48,38.9706,50.7943,15.3231,0,0,16,0.1147,0.7409,0.6836,28,192,167,
2019/01/17,24.30,24.40,24.00,24.15,0.05,0.2075,23.9000,24.1150,23.0650,21.7783,23.4146,41858.0000,41878.6000,28,28,28,67.1721,68.5213,29.7872,35.9094,45.8327,39,33,35.9094,45.8327,16.0630,0,0,12,0.0732,0.7294,0.6927,28,192,122,
2019/01/18,24.05,24.05,23.50,23.70,-0.45,-1.8634,23.9200,24.0750,23.2200,21.8192,23.4096,41817.0000,41859.1000,28,29,28,48.4194,59.2695,10.6383,27.4857,39.7170,41,34,27.4857,39.7170,3.0232,0,0,8,-0.0267,0.6761,0.6894,28,111,118,
2019/01/21,23.95,23.95,23.60,23.60,-0.10,-0.4219,23.9100,23.9650,23.3725,21.8617,23.4013,41763.0000,41818.7000,26,28,28,45.0645,57.3910,6.3830,20.4515,33.2952,54,40,20.4515,33.2952,-5.2359,0,0,4,-0.1132,0.6187,0.6753,435,110,155,
2019/01/22,23.50,23.50,23.10,23.30,-0.30,-1.2712,23.7700,23.8350,23.4925,21.8967,23.3883,41722.0000,41785.7000,26,28,28,36.0678,51.9974,15.3846,18.7625,28.4510,41,44,18.7625,28.4510,-0.6143,0,0,0,-0.2121,0.5427,0.6487,435,192,191,
2019/01/23,23.45,23.45,23.40,23.40,0.10,0.4292,23.6300,23.7400,23.5725,21.9317,23.3617,41730.0000,41771.5000,26,27,28,40.7956,53.5836,23.0769,20.2007,25.7009,8,36,20.2007,25.7009,9.2003,0,0,0,-0.2621,0.4850,0.6160,26,191,191,
2019/01/24,23.50,23.50,23.15,23.40,0.00,0.00,23.4800,23.6900,23.6350,21.9633,23.3292,41730.0000,41768.8000,26,27,28,40.7956,53.5836,23.0769,21.1594,24.1870,34,35,21.1594,24.1870,15.1042,0,0,0,-0.2909,0.4342,0.5796,26,191,191,
2019/01/25,23.35,23.50,23.20,23.50,0.10,0.4274,23.4400,23.6800,23.7000,21.9967,23.3000,41762.0000,41772.5000,26,27,28,46.4935,55.3399,30.7692,24.3627,24.2456,32,33,24.3627,24.2456,24.5969,0,0,0,-0.2915,0.3975,0.5432,26,190,150,
2019/01/28,23.55,23.75,23.50,23.75,0.25,1.0638,23.4700,23.6900,23.7550,22.0342,23.2763,41795.0000,41776.9000,26,27,27,58.4809,59.5176,50.0000,32.9085,27.1332,33,29,32.9085,27.1332,44.4589,0,0,0,-0.2546,0.3841,0.5114,26,109,109,
2019/01/29,23.80,23.80,23.75,23.80,0.05,0.2105,23.5700,23.6700,23.7975,22.0733,23.2538,41809.0000,41780.5000,26,27,27,60.5994,60.3273,53.8462,39.8877,31.3847,14,24,39.8877,31.3847,56.8937,0,0,0,-0.2210,0.3732,0.4838,26,27,109,
2019/01/30,23.60,24.00,23.60,24.00,0.20,0.8403,23.6900,23.6600,23.8400,22.1025,23.2321,41820.0000,41780.6000,26,27,27,68.3509,63.5119,94.7368,58.1707,40.3134,11,24,58.1707,40.3134,93.8855,0,0,0,-0.1717,0.3764,0.4623,26,27,109,
2019/02/11,23.95,24.00,23.80,24.00,0.00,0.00,23.8100,23.6450,23.8800,22.1383,23.2121,41820.0000,41776.8000,26,27,27,68.3509,63.5119,100.0000,72.1138,50.9135,57,29,72.1138,50.9135,114.5144,0,0,0,-0.1402,0.3746,0.4448,26,27,109,
2019/02/12,24.65,24.65,24.00,24.25,0.25,1.0417,23.9600,23.7000,23.8875,22.1758,23.1892,41886.0000,41783.7000,26,27,27,76.6277,67.4042,74.1935,72.8071,58.2114,66,36,72.8071,58.2114,101.9984,0,0,0,-0.0894,0.3889,0.4336,26,27,109,
2019/02/13,24.35,24.50,24.05,24.25,0.00,0.00,24.0600,23.7650,23.8650,22.2133,23.1696,41886.0000,41796.0000,26,27,27,76.6277,67.4042,73.3333,72.9825,63.1351,60,41,72.9825,63.1351,92.6773,0,0,0,-0.0607,0.3957,0.4260,26,27,68,
2019/02/14,24.30,24.45,24.15,24.35,0.10,0.4124,24.1700,23.8700,23.8525,22.2525,23.1504,41957.0000,41819.5000,30,27,27,79.6874,68.9794,80.0000,75.3217,67.1973,71,53,75.3217,67.1973,91.5704,0,0,0,-0.0345,0.4044,0.4217,439,109,68,
2019/02/15,24.50,24.95,24.50,24.85,0.50,2.0534,24.3400,24.0150,23.8775,22.3025,23.1367,42037.0000,41850.2000,30,28,27,88.6235,75.4506,94.2857,81.6430,72.0125,80,66,81.6430,72.0125,100.9040,0,0,0,0.0398,0.4466,0.4267,439,192,109,
2019/02/18,24.90,25.00,24.60,24.75,-0.10,-0.4024,24.4900,24.1500,23.9200,22.3450,23.1246,41970.0000,41874.2000,26,28,27,80.1600,72.1660,83.3333,82.2065,75.4105,67,68,82.2065,75.4105,95.7984,0,0,0,0.0637,0.4665,0.4346,435,274,150,
2019/02/19,24.75,24.85,24.60,24.60,-0.15,-0.6061,24.5600,24.2600,23.9700,22.3917,23.1129,41948.0000,41892.8000,26,28,27,68.4018,67.3670,71.4286,78.6138,76.4783,22,60,78.6138,76.4783,82.8849,0,0,0,0.0484,0.4648,0.4407,435,356,191,
2019/02/20,24.80,24.80,24.60,24.70,0.10,0.4065,24.6500,24.3550,24.0225,22.4400,23.1033,41971.0000,41910.4000,27,28,28,71.7203,68.8724,78.5714,78.5997,77.1854,23,52,78.5997,77.1854,81.4283,0,0,0,0.0409,0.4662,0.4458,436,438,232,
2019/02/21,24.35,24.85,24.30,24.70,0.00,0.00,24.7200,24.4450,24.0575,22.5025,23.0992,41971.0000,41926.6000,26,28,28,71.7203,68.8724,75.0000,77.3998,77.2569,26,43,77.3998,77.2569,77.6856,0,0,0,0.0259,0.4620,0.4490,435,437,273,
2019/02/22,24.70,24.80,24.60,24.75,0.05,0.2024,24.7000,24.5200,24.0900,22.5708,23.0921,42000.0000,41944.6000,26,27,28,73.7084,69.7041,75.0000,76.5999,77.0379,29,33,76.5999,77.0379,75.7238,0,0,0,0.0134,0.4574,0.4507,435,436,314,
2019/02/25,24.85,24.85,24.40,24.40,-0.35,-1.4141,24.6300,24.5600,24.1025,22.6358,23.0821,41982.0000,41960.8000,26,27,28,46.3422,57.8927,36.8421,63.3473,72.4743,18,23,63.3473,72.4743,45.0932,0,0,0,-0.0480,0.4207,0.4447,26,354,314,
2019/02/26,24.50,24.60,24.40,24.60,0.20,0.8197,24.6300,24.5950,24.1475,22.7117,23.0754,42024.0000,41974.6000,28,27,28,57.2308,61.9156,52.9412,59.8786,68.2758,42,27,59.8786,68.2758,43.0842,0,0,0,-0.0666,0.4031,0.4364,437,355,355,
2019/02/27,24.10,24.55,23.85,24.40,-0.20,-0.813,24.5700,24.6100,24.1875,22.7817,23.0667,41829.0000,41968.9000,32,28,28,46.0235,56.0716,47.8261,55.8611,64.1375,195,62,55.8611,64.1375,39.3082,0,0,0,-0.1082,0.3687,0.4228,441,356,397,
2019/03/04,24.55,24.95,24.40,24.45,0.05,0.2049,24.5200,24.6200,24.2450,22.8525,23.0588,41907.0000,41963.9000,31,29,28,49.0186,57.1740,52.1739,54.6320,60.9690,78,72,54.6320,60.9690,41.9580,42,8,4,-0.1300,0.3416,0.4066,482,365,401,
2019/03/05,24.45,24.45,24.10,24.45,0.00,0.00,24.4600,24.5800,24.2975,22.9175,23.0475,41907.0000,41950.9000,31,30,29,49.0186,57.1740,54.5455,54.6032,58.8471,14,69,54.6032,58.8471,46.1154,42,17,8,-0.1442,0.3164,0.3886,482,374,405,
2019/03/06,24.70,24.70,24.45,24.45,0.00,0.00,24.4700,24.5500,24.3500,22.9867,23.0413,41907.0000,41944.6000,31,31,29,49.0186,57.1740,54.5455,54.5839,57.4260,12,68,54.5839,57.4260,48.8997,41,25,13,-0.1527,0.2931,0.3695,481,465,410,
2019/03/07,24.70,24.80,24.50,24.50,0.05,0.2045,24.4500,24.5400,24.4000,23.0508,23.0346,41929.0000,41942.7000,30,32,29,53.4791,58.5253,59.0909,56.0863,56.9794,22,64,56.0863,56.9794,54.2999,41,33,17,-0.1503,0.2755,0.3507,480,474,414,
2019/03/08,24.50,24.70,24.50,24.70,0.20,0.8163,24.5100,24.5400,24.4475,23.1167,23.0283,41951.0000,41940.7000,30,31,30,67.2382,63.5447,77.2727,63.1484,59.0358,22,29,63.1484,59.0358,71.3737,41,42,21,-0.1218,0.2745,0.3355,480,482,419,
2019/03/11,24.70,24.70,24.50,24.70,0.00,0.00,24.5600,24.5400,24.4925,23.1717,23.0175,41951.0000,41938.7000,30,31,30,67.2382,63.5447,77.2727,67.8565,61.9760,16,17,67.8565,61.9760,79.6175,41,41,25,-0.1037,0.2706,0.3225,71,400,382,
2019/03/12,24.70,24.75,24.50,24.55,-0.15,-0.6073,24.5800,24.5200,24.5200,23.2217,23.0104,41905.0000,41929.2000,30,31,31,50.9603,57.3497,63.6364,66.4498,63.4673,46,23,66.4498,63.4673,72.4148,41,41,29,-0.1119,0.2525,0.3085,71,318,346,
2019/03/13,24.75,24.75,24.50,24.60,0.05,0.2037,24.6100,24.5400,24.5500,23.2725,23.0029,41930.0000,41924.0000,30,31,31,55.2899,58.8100,68.1818,67.0271,64.6539,25,26,67.0271,64.6539,71.7736,41,41,33,-0.1105,0.2395,0.2947,71,236,351,
2019/03/14,24.55,24.70,24.50,24.70,0.10,0.4065,24.6500,24.5500,24.5725,23.3292,22.9988,41970.0000,41918.6000,60,37,34,63.1071,61.6730,70.5882,68.2142,65.8407,40,29,68.2142,65.8407,72.9612,41,41,37,-0.0964,0.2345,0.2827,101,160,317,
2019/03/15,25.00,25.30,24.80,25.05,0.35,1.417,24.7200,24.6150,24.6125,23.3908,23.0004,42115.0000,41947.2000,56,42,37,78.7280,69.7113,79.1667,71.8650,67.8488,145,54,71.8650,67.8488,79.8975,41,41,41,-0.0430,0.2558,0.2773,506,165,323,
2019/03/18,25.20,25.40,25.10,25.20,0.15,0.5988,24.8200,24.6900,24.6550,23.4592,23.0038,42241.0000,41980.6000,73,50,41,82.5318,72.4161,78.9474,74.2258,69.9744,126,76,74.2258,69.9744,82.7285,41,41,41,0.0069,0.2816,0.2781,523,255,328,
2019/03/19,25.25,25.40,25.20,25.25,0.05,0.1984,24.9600,24.7700,24.6750,23.5367,23.0075,42288.0000,42018.7000,72,59,45,83.6978,73.2836,83.3333,77.2616,72.4035,47,76,77.2616,72.4035,86.9779,41,41,41,0.0390,0.3025,0.2830,522,346,332,
2019/03/20,25.25,25.30,25.10,25.20,-0.05,-0.198,25.0800,24.8450,24.6975,23.6150,23.0096,42262.0000,42054.2000,72,67,49,77.4906,70.8527,77.7778,77.4337,74.0802,26,76,77.4337,74.0802,84.1406,41,41,41,0.0456,0.3115,0.2887,522,436,336,
2019/03/21,25.10,25.25,25.05,25.25,0.05,0.1984,25.1900,24.9200,24.7300,23.6908,23.0154,42326.0000,42093.9000,74,70,53,79.3301,71.8706,83.3333,79.4002,75.8536,64,81,79.4002,75.8536,86.4936,41,41,41,0.0485,0.3190,0.2948,524,520,340,
2019/03/22,25.30,25.40,25.05,25.40,0.15,0.5941,25.2600,24.9900,24.7650,23.7725,23.0217,42428.0000,42141.6000,72,73,58,84.0288,74.7559,100.0000,86.2668,79.3247,102,73,86.2668,79.3247,100.1512,41,41,41,0.0615,0.3332,0.3025,522,524,344,
2019/03/25,25.45,25.45,25.20,25.20,-0.20,-0.7874,25.2600,25.0400,24.7900,23.8483,23.0288,42372.0000,42183.7000,72,73,62,61.6177,65.0505,73.6842,82.0726,80.2406,56,59,82.0726,80.2406,85.7366,41,41,41,0.0354,0.3246,0.3069,522,523,389,
2019/03/26,25.20,25.50,25.20,25.20,0.00,0.00,25.2500,25.1050,24.8125,23.9283,23.0338,42372.0000,42230.4000,72,73,66,61.6177,65.0505,70.0000,78.0484,79.5099,69,63,78.0484,79.5099,75.1254,41,41,41,0.0116,0.3141,0.3083,113,442,394,
2019/03/27,25.25,25.50,25.25,25.45,0.25,0.9921,25.3000,25.1900,24.8650,24.0108,23.0383,42408.0000,42278.2000,72,73,70,74.0673,70.7078,92.8571,82.9847,80.6682,36,65,82.9847,80.6682,87.6177,41,41,41,0.0223,0.3223,0.3111,113,360,398,
2019/03/28,25.40,25.45,25.35,25.35,-0.10,-0.3929,25.3200,25.2550,24.9025,24.0900,23.0429,42392.0000,42320.4000,72,73,71,64.0891,66.0429,66.6667,77.5453,79.6272,16,55,77.5453,79.6272,73.3816,41,41,41,0.0094,0.3170,0.3123,113,278,399,
2019/03/29,25.50,25.60,25.40,25.50,0.15,0.5917,25.3400,25.3000,24.9575,24.1725,23.0471,42449.0000,42353.8000,72,73,73,71.0977,69.3516,81.8182,78.9696,79.4080,57,46,78.9696,79.4080,78.0928,41,41,41,0.0143,0.3213,0.3141,113,196,360,
2019/04/01,25.75,25.75,25.55,25.70,0.20,0.7843,25.4400,25.3500,25.0200,24.2525,23.0529,42515.0000,42381.2000,72,73,73,77.9752,73.1562,92.8571,83.5988,80.8049,66,48,83.5988,80.8049,89.1865,41,41,41,0.0365,0.3369,0.3186,113,114,319,
2019/04/02,25.70,25.80,25.70,25.70,0.00,0.00,25.5400,25.3950,25.0825,24.3175,23.0604,42515.0000,42403.9000,72,73,73,77.9752,73.1562,86.6667,84.6214,82.0771,40,43,84.6214,82.0771,89.7101,41,41,41,0.0426,0.3453,0.3240,113,114,278,
2019/04/03,25.70,25.90,25.70,25.90,0.20,0.7782,25.6300,25.4650,25.1550,24.3800,23.0708,42655.0000,42443.2000,72,73,73,83.5962,76.6114,100.0000,89.7476,84.6339,140,63,89.7476,84.6339,99.9750,41,41,41,0.0638,0.3639,0.3320,523,196,278,
2019/04/08,26.20,26.70,26.20,26.45,0.55,2.1236,25.8500,25.5850,25.2525,24.4508,23.0846,42748.0000,42485.4000,72,73,73,91.0955,83.1269,83.3333,87.6095,85.6258,93,79,87.6095,85.6258,91.5770,41,41,41,0.1379,0.4182,0.3492,113,196,237,
2019/04/09,26.80,26.80,25.95,26.00,-0.45,-1.7013,25.9500,25.6450,25.3175,24.5067,23.0946,42623.0000,42504.9000,72,73,73,62.8741,66.5736,50.0000,75.0730,82.1082,125,92,75.0730,82.1082,61.0026,41,41,41,0.1134,0.4200,0.3634,113,196,196,
2019/04/10,26.00,26.00,25.30,25.50,-0.50,-1.9231,25.9100,25.6750,25.3575,24.5492,23.1000,42384.0000,42506.1000,72,73,73,44.4947,53.6290,16.1290,55.4250,73.2138,239,127,55.4250,73.2138,19.8474,41,41,41,0.0216,0.3768,0.3661,113,196,155,
2019/04/11,25.55,25.80,25.35,25.70,0.20,0.7843,25.9100,25.7250,25.4150,24.5917,23.1075,42460.0000,42514.9000,72,73,73,51.3246,57.2557,26.6667,45.8389,64.0888,76,134,45.8389,64.0888,9.3390,41,41,41,-0.0182,0.3547,0.3638,523,278,196,
2019/04/12,25.85,25.85,25.10,25.30,-0.40,-1.5564,25.7900,25.7100,25.4500,24.6267,23.1125,42341.0000,42508.2000,74,73,73,39.6232,48.9097,11.7647,34.4808,54.2195,119,130,34.4808,54.2195,-4.9965,41,41,41,-0.0999,0.3013,0.3513,525,278,237,
2019/04/15,25.35,25.75,25.35,25.50,0.20,0.7905,25.6000,25.7250,25.4900,24.6500,23.1317,42417.0000,42510.7000,72,73,73,46.8885,52.6727,23.5294,30.8304,46.4231,76,127,30.8304,46.4231,-0.3552,41,41,41,-0.1268,0.2721,0.3354,523,360,278,
