ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/28,182.00,185.00,181.50,184.50,2.00,1.0959,187.3000,191.5500,201.9750,204.8417,201.4583,88590.0000,91171.3000,37833,37870,38070,20.1745,26.7037,15.3846,7.8320,7.0067,788,922,7.8320,7.0067,9.4826,1651,1656,1657,-4.8264,-6.0226,-3.6093,40292,40387,40615,
2017/11/29,186.50,187.50,182.50,183.00,-1.50,-0.813,185.4000,189.9000,200.2750,204.2833,201.4417,87956.0000,90506.9000,37933,37885,38008,18.1424,25.4287,8.8235,8.1625,7.3920,634,877,8.1625,7.3920,9.7036,1651,1655,1656,-4.4529,-6.3924,-4.1660,40350,40378,40535,
2017/11/30,183.00,184.50,182.00,183.50,0.50,0.2732,184.0000,188.5500,198.7500,203.7583,201.4458,89220.0000,90040.4000,37890,37900,37951,21.3128,26.7013,11.7647,9.3632,8.0490,1264,1014,9.3632,8.0490,11.9916,1651,1653,1656,-3.8457,-6.5695,-4.6467,40306,40369,40461,
2017/12/01,185.00,185.50,180.50,181.50,-2.00,-1.0899,183.0000,187.2000,197.2000,203.1833,201.4708,88693.0000,89599.8000,37845,37891,37905,17.9717,24.8507,6.4516,8.3927,8.1636,527,852,8.3927,8.1636,8.8509,1651,1652,1655,-3.4340,-6.7929,-5.0759,40262,40336,40397,
2017/12/04,182.00,182.50,180.00,181.00,-0.50,-0.2755,182.7000,185.9000,195.6000,202.6500,201.5000,88219.0000,89191.3000,37850,37871,37877,17.1644,24.3897,6.4516,7.7457,8.0243,474,737,7.7457,8.0243,7.1884,1651,1652,1654,-2.9672,-6.9304,-5.4468,40266,40296,40356,
2017/12/05,181.00,184.00,179.00,179.00,-2.00,-1.105,181.6000,184.4500,193.9500,202.0750,201.5167,87353.0000,88764.1000,37629,37830,37850,14.1201,22.5631,0.0000,5.1638,7.0708,866,753,5.1638,7.0708,1.3498,1651,1652,1654,-2.6750,-7.1187,-5.7812,40018,40241,40314,
2017/12/06,180.00,180.00,174.00,174.00,-5.00,-2.7933,179.8000,182.6000,191.9500,201.5000,201.4875,86494.0000,88337.0000,37626,37769,37827,9.2162,18.7363,0.0000,3.4425,5.8614,859,798,3.4425,5.8614,-1.3952,1696,1661,1658,-2.8844,-7.5840,-6.1417,40047,40180,40279,
2017/12/07,174.50,175.50,172.00,172.00,-2.00,-1.1494,177.5000,180.7500,189.7500,200.8667,201.4458,86004.0000,87918.4000,38287,37848,37874,7.8994,17.4452,0.0000,2.2950,4.6726,490,643,2.2950,4.6726,-2.4601,1696,1670,1662,-3.0078,-8.0216,-6.5177,40708,40261,40315,
2017/12/08,171.50,173.50,168.50,172.50,0.50,0.2907,175.7000,179.3500,187.6250,200.2500,201.4000,86870.0000,87720.1000,38103,37900,37895,11.6850,18.9681,21.0526,8.5476,5.9642,866,711,8.5476,5.9642,13.7142,1696,1679,1665,-2.7447,-8.2332,-6.8608,40523,40313,40325,
2017/12/11,173.50,173.50,170.50,171.50,-1.00,-0.5797,173.8000,178.2500,185.5250,199.6250,201.3042,86505.0000,87590.4000,38112,37952,37911,10.6358,18.2342,15.7895,10.9615,7.6300,365,689,10.9615,7.6300,17.6246,1696,1688,1670,-2.4385,-8.3849,-7.1656,40514,40363,40329,
2017/12/12,171.50,188.50,170.00,185.00,13.50,7.8717,175.0000,178.3000,184.9250,199.1583,201.3208,88311.0000,87562.5000,38224,38071,37950,63.5931,47.9133,82.5000,34.8077,16.6892,1806,877,34.8077,16.6892,71.0446,1696,1697,1674,-0.2650,-7.3313,-7.1988,40575,40474,40358,
2017/12/13,186.50,189.00,183.50,185.50,0.50,0.2703,177.3000,178.5500,184.2250,198.7000,201.3250,89733.0000,87740.2000,37723,38090,37929,64.5274,48.6662,82.9268,50.8474,28.0753,1422,989,50.8474,28.0753,96.3916,1696,1697,1679,1.3062,-6.3824,-7.0355,40084,40481,40331,
2017/12/14,187.50,187.50,180.00,180.00,-5.50,-2.965,178.9000,178.2000,183.3750,198.2250,201.2917,88842.0000,87702.4000,37607,37954,37901,48.2002,41.4729,56.0976,52.5975,36.2493,891,1070,52.5975,36.2493,85.2937,1696,1697,1683,1.6489,-6.0049,-6.8294,39968,40333,40297,
2017/12/15,180.00,183.00,179.50,180.50,0.50,0.2778,180.5000,178.1000,182.6500,197.7750,201.2667,89368.0000,87769.9000,37550,37844,37872,49.5916,42.3185,58.5366,54.5772,42.3586,526,1002,54.5772,42.3586,79.0143,1696,1697,1688,1.9656,-5.6009,-6.5837,39911,40211,40262,
2017/12/18,181.50,181.50,176.00,176.00,-4.50,-2.4931,181.4000,177.6000,181.7500,197.2333,201.2042,88873.0000,87835.3000,37521,37726,37839,38.4400,37.0615,36.5854,48.5799,44.4324,495,1028,48.5799,44.4324,56.8749,1696,1697,1692,1.6067,-5.5795,-6.3828,39882,40085,40224,
2017/12/19,176.50,178.50,175.50,177.00,1.00,0.5682,179.8000,177.4000,180.9250,196.7417,201.1417,89228.0000,88022.8000,37553,37592,37831,41.9226,38.9015,41.4634,46.2077,45.0242,355,737,46.2077,45.0242,48.5749,1696,1697,1697,1.5416,-5.4194,-6.1901,39913,39952,40213,
2017/12/20,178.00,182.50,177.00,180.00,3.00,1.6949,178.7000,178.0000,180.3000,196.3750,201.0833,89966.0000,88370.0000,37532,37553,37822,51.7494,44.2367,56.0976,49.5043,46.5176,738,601,49.5043,46.5176,55.4779,1704,1698,1698,1.9157,-4.9928,-5.9507,39900,39915,40198,
2017/12/21,181.00,188.00,181.00,182.50,2.50,1.3889,179.2000,179.0500,179.9000,196.1000,201.0417,90842.0000,88853.8000,37628,37557,37756,58.7320,48.3378,65.7895,54.9327,49.3226,876,598,54.9327,49.3226,66.1529,1714,1702,1699,2.4774,-4.4023,-5.6410,40007,39923,40128,
2017/12/22,183.50,183.50,182.00,183.50,1.00,0.5479,179.8000,180.1500,179.7500,195.8750,201.0167,91185.0000,89285.3000,37557,37559,37701,61.4125,49.9442,71.0526,60.3060,52.9837,343,561,60.3060,52.9837,74.9506,1714,1706,1701,2.9300,-3.8098,-5.2748,39942,39929,40070,
2017/12/25,184.00,187.00,183.50,183.50,0.00,0.00,181.3000,181.3500,179.8000,195.6583,200.9958,91185.0000,89753.3000,37617,37578,37652,61.4125,49.9442,59.2593,59.9571,55.3082,294,521,59.9571,55.3082,69.2549,1714,1709,1703,3.1563,-3.3021,-4.8802,40002,39953,40019,
2017/12/26,185.50,185.50,181.50,181.50,-2.00,-1.0899,182.2000,181.0000,179.6500,195.4833,200.9792,90792.0000,90001.4000,37625,37592,37592,51.7349,46.5025,48.0000,55.9714,55.5293,393,528,55.9714,55.5293,56.8557,1706,1711,1704,2.9664,-3.0262,-4.5094,40002,39971,39961,
2017/12/27,183.00,183.00,180.50,181.00,-0.50,-0.2755,182.4000,180.5500,179.5500,195.1667,200.9625,90470.0000,90075.1000,37687,37623,37588,49.3995,45.6447,44.0000,51.9809,54.3465,322,445,51.9809,54.3465,47.2498,1706,1712,1705,2.7103,-2.8155,-4.1706,40074,40005,39960,
2017/12/28,182.50,185.00,181.50,185.00,4.00,2.2099,182.9000,181.0500,179.6250,194.8333,200.9833,90876.0000,90278.5000,37756,37649,37603,64.6978,53.1820,76.0000,59.9873,56.2268,406,351,59.9873,56.2268,67.5084,1705,1710,1706,2.9943,-2.2992,-3.7963,40158,40036,39979,
2017/12/29,185.50,187.50,185.00,185.00,0.00,0.00,183.2000,181.5000,179.8000,194.5083,201.0000,90876.0000,90429.3000,37689,37675,37617,64.6978,53.1820,76.0000,65.3249,59.2595,468,376,65.3249,59.2595,77.4557,1705,1708,1707,3.0845,-1.8685,-3.4108,40107,40069,39999,
2018/01/02,185.00,188.00,184.00,187.50,2.50,1.3514,184.0000,182.6500,180.1250,194.2667,201.0375,91218.0000,90663.8000,37798,37711,37645,72.2489,57.5593,95.4545,75.3681,64.6290,342,386,75.3681,64.6290,96.8463,1705,1706,1708,3.3607,-1.3104,-2.9907,40308,40130,40042,
2018/01/03,188.00,188.00,185.00,185.50,-2.00,-1.0667,184.8000,183.5000,180.4500,193.9750,201.0500,90797.0000,90820.7000,37689,37724,37658,59.9405,53.2170,66.6667,72.4676,67.2419,421,391,72.4676,67.2419,82.9191,1705,1706,1709,3.1568,-1.0177,-2.5961,40209,40172,40071,
2018/01/04,186.00,187.00,185.00,186.00,0.50,0.2695,185.8000,184.1000,181.0500,193.7083,201.0333,91098.0000,90933.9000,37434,37674,37648,61.8884,54.1601,73.3333,72.7562,69.0800,301,387,72.7562,69.0800,80.1086,1705,1706,1709,2.9748,-0.7369,-2.2243,39963,40149,40077,
2018/01/05,186.50,187.00,185.50,186.50,0.50,0.2688,186.1000,184.5000,181.7750,193.4333,201.0083,91376.0000,90987.3000,37440,37611,37630,63.9895,55.1466,80.0000,75.1708,71.1102,278,362,75.1708,71.1102,83.2919,1705,1706,1708,2.8091,-0.4686,-1.8731,39974,40113,40074,
2018/01/08,188.00,193.00,187.50,191.50,5.00,2.681,187.4000,185.3000,182.7250,193.2583,201.0458,92685.0000,91137.3000,37453,37563,37619,78.3275,63.6744,88.0000,79.4472,73.8892,1309,530,79.4472,73.8892,90.5631,1705,1706,1707,3.2303,0.1458,-1.4693,40007,40093,40081,
2018/01/09,190.50,192.00,189.00,189.50,-2.00,-1.0444,187.8000,185.9000,183.6250,193.1000,201.0500,92050.0000,91223.8000,37532,37510,37611,65.7597,58.7964,72.0000,76.9648,74.9144,635,588,76.9648,74.9144,81.0656,1695,1704,1705,3.0965,0.4660,-1.0823,40095,40050,40090,
2018/01/10,192.00,195.00,190.00,194.00,4.50,2.3747,189.5000,187.1500,184.0750,193.0083,201.0083,92981.0000,91442.7000,37624,37497,37611,76.1095,65.3180,92.5926,82.1741,77.3343,931,690,82.1741,77.3343,91.8536,1695,1702,1704,3.4444,1.0705,-0.6517,40187,40046,40109,
2018/01/11,194.00,194.00,191.00,192.50,-1.50,-0.7732,190.8000,188.3000,184.4250,192.9500,200.9125,92515.0000,91647.2000,37575,37525,37599,67.8999,61.7632,77.2727,80.5403,78.4030,466,723,80.5403,78.4030,84.8149,1687,1698,1702,3.3023,1.4122,-0.2389,40130,40079,40114,
2018/01/12,192.50,193.00,190.00,190.00,-2.50,-1.2987,191.5000,188.8000,184.9250,192.8333,200.7833,92169.0000,91776.5000,37477,37533,37572,55.8510,56.2020,54.5455,71.8753,76.2271,346,737,71.8753,76.2271,63.1718,1687,1695,1700,2.7254,1.4644,0.1017,40032,40091,40102,
2018/01/15,191.00,203.50,191.00,200.00,10.00,5.2632,193.2000,190.3000,185.9000,192.8833,200.6167,94333.0000,92122.2000,37960,37634,37599,76.1584,68.5564,81.0811,74.9439,75.7994,2164,908,74.9439,75.7994,73.2330,1712,1696,1701,3.4955,2.2864,0.5387,40559,40201,40147,
2018/01/16,203.00,207.50,200.50,201.00,1.00,0.50,195.5000,191.6500,187.1500,192.9167,200.4708,96716.0000,92672.0000,38093,37746,37628,77.4055,69.4950,71.1111,73.6663,75.0883,2383,1258,73.6663,75.0883,70.8223,1702,1697,1701,3.9127,2.9841,1.0278,41250,40432,40241,
2018/01/17,200.00,200.00,195.00,198.00,-3.00,-1.4925,196.3000,192.9000,188.2000,192.7083,200.2958,95097.0000,93102.0000,38487,37919,37708,65.1389,63.3096,56.8182,68.0503,72.7423,1619,1395,68.0503,72.7423,58.6662,1687,1696,1699,3.5674,3.2574,1.4737,41628,40720,40383,
2018/01/18,200.50,205.00,199.00,202.50,4.50,2.2727,198.3000,194.5500,189.3250,192.6000,200.1417,96447.0000,93636.9000,38781,38160,37843,72.8760,67.9740,75.0000,70.3668,71.9505,1350,1572,70.3668,71.9505,67.1995,1703,1699,1699,3.7115,3.7934,1.9376,41920,41078,40579,
2018/01/19,203.50,207.00,202.00,202.00,-0.50,-0.2469,200.7000,196.1000,190.3000,192.4250,200.0542,95507.0000,94050.0000,38825,38430,37981,70.7815,66.9425,70.2703,70.3347,71.4119,940,1691,70.3347,71.4119,68.1802,1722,1706,1700,3.5081,4.1302,2.3761,41983,41469,40780,
2018/01/22,202.00,204.00,199.00,201.00,-1.00,-0.495,200.9000,197.0500,191.1750,192.1750,199.9125,95037.0000,94285.2000,38836,38605,38119,66.2140,64.7970,62.8571,67.8422,70.2220,470,1352,67.8422,70.2220,63.0825,1727,1709,1703,3.0258,4.2672,2.7544,41999,41757,40979,
2018/01/23,203.50,206.00,202.00,203.00,2.00,0.995,201.3000,198.4000,192.1500,191.8750,199.7833,95820.0000,94662.2000,38925,38771,38259,70.7447,67.0977,74.2857,69.9900,70.1447,783,1032,69.9900,70.1447,69.6807,1721,1713,1705,2.7699,4.4855,3.1006,42009,41909,41170,
2018/01/24,203.50,203.50,201.00,201.50,-1.50,-0.7389,202.0000,199.1500,193.1500,191.5917,199.6667,95450.0000,94909.1000,38938,38861,38390,63.1260,63.6919,65.7143,68.5648,69.6180,370,782,68.5648,69.6180,66.4583,1721,1720,1708,2.2163,4.4858,3.3776,42022,41987,41354,
2018/01/25,202.00,205.00,201.50,204.00,2.50,1.2407,202.3000,200.3000,194.3000,191.3750,199.5708,96099.0000,95267.5000,39003,38906,38533,69.6607,66.7596,78.7879,71.9725,70.4028,649,642,71.9725,70.4028,75.1117,1720,1723,1711,2.0106,4.6343,3.6290,42086,42021,41550,
2018/01/26,205.00,209.00,205.00,205.50,1.50,0.7353,203.0000,201.8500,195.3250,191.2333,199.4625,97717.0000,95822.3000,39088,38958,38694,73.0938,68.5016,75.0000,72.9816,71.2624,1618,778,72.9816,71.2624,76.4201,1728,1724,1715,1.9016,4.8175,3.8667,42179,42060,41764,
2018/01/29,207.00,208.50,205.50,206.00,0.50,0.2433,204.0000,202.4500,196.3750,191.1250,199.3583,98318.0000,96220.8000,39106,39012,38809,74.2589,69.0906,78.5714,74.8449,72.4566,601,804,74.8449,72.4566,79.6215,1730,1725,1717,1.7269,4.9460,4.0825,42239,42108,41932,
2018/01/30,206.50,206.50,200.50,200.50,-5.50,-2.6699,203.5000,202.4000,197.0250,190.9167,199.3000,97490.0000,96298.2000,38746,38977,38874,47.2506,56.4281,15.0000,54.8966,66.6033,828,813,54.8966,66.6033,31.4833,1732,1727,1720,0.7505,4.5516,4.1763,41881,42082,41995,
2018/01/31,200.00,201.00,197.00,200.50,0.00,0.00,203.3000,202.6500,197.7750,190.7250,199.2750,97490.0000,96537.5000,38757,38940,38901,47.2506,56.4281,29.1667,46.3200,59.8422,511,841,46.3200,59.8422,19.2755,1724,1728,1724,0.0229,4.1907,4.1792,41884,42055,42021,
2018/02/01,201.50,203.00,200.00,200.00,-0.50,-0.2494,202.5000,202.4000,198.4750,190.4917,199.3000,97193.0000,96612.1000,38740,38888,38897,45.1031,55.3309,25.0000,39.2133,52.9659,297,771,39.2133,52.9659,11.7082,1722,1728,1726,-0.5743,3.8203,4.1074,41791,41996,42008,
2018/02/02,199.50,201.50,198.00,198.00,-2.00,-1.00,201.0000,202.0000,199.0500,190.1917,199.2542,96647.0000,96726.1000,38670,38804,38881,37.0258,51.0037,8.3333,28.9200,44.9506,546,556,28.9200,44.9506,-3.1412,1752,1733,1729,-1.2487,3.3270,3.9513,41636,41887,41973,
2018/02/05,194.00,196.00,193.00,194.00,-4.00,-2.0202,198.6000,201.3000,199.1750,189.8417,199.1583,96017.0000,96824.1000,38712,38725,38869,25.8958,43.5694,6.2500,21.3633,37.0882,630,562,21.3633,37.0882,-10.0864,1749,1737,1731,-2.1885,2.5835,3.6778,41634,41766,41937,
2018/02/06,189.00,190.50,178.50,181.00,-13.00,-6.701,194.7000,199.1000,198.7500,189.3000,198.9333,94169.0000,96659.0000,38455,38667,38822,11.9206,28.7248,8.1967,16.9745,30.3836,1848,766,16.9745,30.3836,-9.8438,1737,1738,1732,-4.3891,0.9346,3.1291,41365,41663,41872,
2018/02/07,186.00,188.50,183.50,184.00,3.00,1.6575,191.4000,197.3500,198.2500,189.0833,198.7625,95435.0000,96657.5000,38316,38579,38760,23.3724,34.3553,18.0328,17.3272,26.0315,1266,917,17.3272,26.0315,-0.0812,1732,1739,1733,-5.2125,-0.1287,2.4776,41222,41530,41792,
2018/02/08,182.50,184.50,181.00,183.00,-1.00,-0.5435,188.0000,195.2500,197.7750,188.8083,198.5042,94872.0000,96534.8000,38238,38479,38683,22.2169,33.3960,15.0000,16.5515,22.8715,563,970,16.5515,22.8715,3.9115,1732,1741,1735,-5.6282,-1.0400,1.7740,41128,41397,41696,
2018/02/09,175.00,183.00,175.00,182.00,-1.00,-0.5464,184.8000,192.9000,197.3750,188.5583,198.2542,94192.0000,96182.3000,38203,38385,38595,20.9728,32.4087,22.2222,18.4417,21.3949,680,997,18.4417,21.3949,12.5354,1732,1737,1735,-5.7536,-1.8220,1.0548,41093,41289,41588,
2018/02/12,185.00,188.50,185.00,188.00,6.00,3.2967,183.6000,191.1000,196.7750,188.4417,198.0542,94924.0000,95842.9000,38069,38257,38491,43.6809,43.3671,46.4286,27.7707,23.5202,732,1017,27.7707,23.5202,36.2717,1740,1735,1736,-4.7841,-1.9352,0.4568,40967,41155,41460,
2018/02/21,191.00,198.00,190.50,195.50,7.50,3.9894,186.5000,190.6000,196.5000,188.4667,197.9167,95735.0000,95667.4000,38154,38196,38432,60.6440,53.6208,73.2143,42.9185,29.9863,811,810,42.9185,29.9863,68.7831,1780,1744,1741,-2.9767,-1.4036,0.0848,41091,41100,41381,
2018/02/22,194.00,201.00,194.00,197.50,2.00,1.023,189.2000,190.3000,196.4750,188.5333,197.8042,96810.0000,95599.4000,38087,38151,38365,64.1038,55.9414,84.9057,56.9143,38.9623,1075,772,56.9143,38.9623,92.8182,1858,1769,1754,-1.4340,-0.8115,-0.0945,41102,41077,41303,
2018/02/23,197.50,200.50,195.50,198.50,1.00,0.5063,192.3000,190.1500,196.2750,188.6333,197.7208,97389.0000,95619.0000,38165,38136,38307,65.9023,57.1119,90.3846,68.0710,48.6652,579,775,68.0710,48.6652,106.8827,1914,1806,1773,-0.2626,-0.2586,-0.1273,41236,41098,41248,
2018/02/26,200.00,207.50,200.00,203.50,5.00,2.5189,196.6000,190.7000,196.3500,188.8500,197.6583,98509.0000,95805.2000,38294,38154,38270,73.7835,62.5402,87.6923,74.6115,57.3140,1120,863,74.6115,57.3140,109.2065,1924,1844,1791,1.1259,0.5763,0.0134,41375,41155,41222,
2018/02/27,207.50,208.00,202.00,202.00,-1.50,-0.7371,199.4000,191.5000,196.4000,189.1083,197.5583,97649.0000,95968.4000,38187,38178,38217,68.1157,60.0526,81.8182,77.0137,63.8805,860,889,77.0137,63.8805,103.2800,1924,1881,1808,1.7454,1.1043,0.2316,41268,41215,41185,
2018/03/01,199.50,205.00,198.00,203.00,1.00,0.495,200.9000,193.7000,196.4000,189.4500,197.4417,98275.0000,96379.0000,38145,38176,38186,69.9616,61.1757,84.8485,79.6253,69.1288,626,852,79.6253,69.1288,100.6183,1962,1917,1831,2.1657,1.5851,0.5023,41264,41250,41175,
2018/03/02,200.50,205.00,200.50,204.00,1.00,0.4926,202.2000,195.7000,196.5250,189.7750,197.3083,98769.0000,96712.4000,38150,38188,38170,71.9130,62.3310,87.8788,82.3765,73.5447,494,735,82.3765,73.5447,100.0400,1996,1945,1857,2.4340,2.0236,0.8065,41319,41293,41185,
2018/03/05,205.00,211.00,205.00,207.50,3.50,1.7157,204.0000,198.1500,196.7000,190.1833,197.2333,100339.0000,97259.1000,38106,38177,38156,77.9336,66.1742,86.5385,83.7638,76.9511,1570,934,83.7638,76.9511,97.3893,1998,1962,1884,2.9066,2.6232,1.1699,41277,41301,41200,
2018/03/06,210.00,214.00,209.50,213.00,5.50,2.6506,205.9000,201.2500,197.0750,190.6750,197.2167,102171.0000,98057.0000,38633,38245,38199,84.2855,71.2097,95.7447,87.7574,80.5532,1832,1076,87.7574,80.5532,102.1659,2002,1977,1911,3.7312,3.5018,1.6363,41809,41388,41271,
2018/03/07,234.00,234.00,228.00,234.00,21.00,9.8592,212.3000,205.8500,198.4750,191.5500,197.3667,109078.0000,99472.4000,39473,38502,38340,93.2233,82.2289,100.0000,91.8383,84.3149,6907,2285,91.8383,84.3149,106.8851,1648,1922,1901,6.7029,5.8256,2.4741,42287,41592,41403,
2018/03/08,250.00,257.00,242.00,246.50,12.50,5.3419,221.0000,210.9500,200.7750,192.6417,197.6458,124108.0000,102309.7000,42865,39446,38811,95.1811,85.7664,82.9268,88.8678,85.8325,15030,5166,88.8678,85.8325,94.9384,907,1711,1814,9.7644,8.5769,3.6947,44910,42321,41785,
2018/03/09,253.00,255.50,245.00,247.50,1.00,0.4057,229.7000,215.9500,203.1250,193.7833,197.9292,128420.0000,105470.7000,43272,40471,39330,95.3111,86.0095,83.8983,87.2113,86.2921,4312,5930,87.2113,86.2921,89.0497,821,1476,1710,11.2318,10.7145,5.0987,45231,43103,42198,
2018/03/12,251.00,255.00,247.50,255.00,7.50,3.0303,239.2000,221.6000,205.8750,195.1333,198.3167,132706.0000,109002.4000,43986,41647,39912,96.2274,87.7245,96.6102,90.3443,87.6428,4286,6473,90.3443,87.6428,95.7471,748,1226,1594,12.4270,12.8655,6.6520,45806,44009,42655,
2018/03/13,252.00,253.00,245.50,245.50,-9.50,-3.7255,245.7000,225.8000,208.2500,196.3583,198.6125,129814.0000,112132.9000,43529,42626,40435,74.1910,75.0173,80.5085,87.0657,87.4504,2892,6685,87.0657,87.4504,86.2961,758,977,1477,11.1908,13.6463,8.0509,45368,44721,43055,
2018/03/14,246.00,249.00,237.00,240.00,-5.50,-2.2403,246.9000,229.6000,210.5500,197.4833,198.8667,126127.0000,114980.7000,43867,43504,41003,64.0076,68.7295,69.9115,81.3476,85.4162,3687,6041,81.3476,85.4162,73.2105,752,798,1360,8.9806,13.6638,9.1734,45277,45319,43455,
2018/03/15,242.00,244.50,240.50,243.00,3.00,1.25,246.2000,233.6000,213.6500,198.6750,199.1500,128253.0000,117978.5000,43782,43688,41567,66.9746,70.2150,73.0769,78.5907,83.1410,2126,3460,78.5907,83.1410,69.4901,758,768,1240,7.3401,13.7610,10.0910,45198,45377,43849,
2018/03/16,245.00,246.00,242.00,242.50,-0.50,-0.2058,245.2000,237.4500,216.5750,199.6333,199.3958,127128.0000,120814.4000,43741,43781,42126,65.8883,69.6137,69.4737,75.5517,80.6112,1125,2823,75.5517,80.6112,65.4326,758,756,1116,5.6793,13.6406,10.8009,45126,45356,44229,
2018/03/19,244.00,244.50,237.00,238.00,-4.50,-1.8557,241.8000,240.5000,219.3250,200.5083,199.6042,125667.0000,123347.2000,43592,43703,42675,56.0669,64.2147,34.4828,61.8621,74.3615,1461,2258,61.8621,74.3615,36.8631,749,756,991,3.5694,13.0317,11.2471,44820,45158,44584,
2018/03/20,237.00,237.00,230.50,231.50,-6.50,-2.7311,239.0000,242.3500,221.8000,201.3667,199.7958,123277.0000,125457.8000,43648,43726,43176,44.5550,57.2216,3.7736,42.4992,63.7408,2390,2157,42.4992,63.7408,0.0162,688,742,860,1.0251,11.8877,11.3752,44690,45023,44872,
2018/03/21,235.00,246.00,234.50,241.50,10.00,4.3197,239.3000,243.1000,224.4750,202.3833,200.0792,126994.0000,127249.4000,44251,43803,43654,59.7951,63.8321,44.0000,42.9995,56.8270,3717,2163,42.9995,56.8270,15.3445,689,729,764,0.4455,11.6536,11.4309,45278,45023,45171,
2018/03/22,245.00,248.50,236.50,237.00,-4.50,-1.8634,238.1000,242.1500,226.5500,203.4000,200.3167,124646.0000,127303.2000,44221,43891,43789,52.0668,59.3313,26.5306,37.5099,50.3880,2348,2208,37.5099,50.3880,11.7537,687,715,742,-0.7238,10.9785,11.3404,45246,45032,45204,
2018/03/23,231.00,241.50,231.00,235.50,-1.50,-0.6329,236.7000,240.9500,228.4500,204.3750,200.5583,123183.0000,126779.5000,44375,44018,43900,49.5074,57.8480,22.2222,32.4140,44.3966,1463,2275,32.4140,44.3966,8.4487,687,701,728,-1.8171,10.2047,11.1133,45337,45074,45215,
2018/03/26,236.50,241.50,234.00,241.00,5.50,2.3355,237.3000,239.5500,230.5750,205.3917,200.8833,124494.0000,125958.3000,44534,44206,43955,58.4864,61.6799,56.7568,40.5282,43.1072,1311,2245,40.5282,43.1072,35.3704,710,693,724,-1.9077,9.9210,10.8748,45430,45196,45177,
2018/03/27,245.00,245.00,238.00,238.00,-3.00,-1.2448,238.6000,238.8000,232.3000,206.3167,201.2083,123144.0000,125291.3000,44492,44375,44051,52.3885,58.5147,41.6667,40.9077,42.3740,1350,2037,40.9077,42.3740,37.9751,700,695,719,-2.4456,9.3463,10.5691,45338,45326,45174,
2018/03/28,240.00,242.50,237.00,237.00,-1.00,-0.4202,237.7000,238.5000,234.0500,207.2083,201.5417,122329.0000,124911.5000,44412,44407,44105,50.2912,57.4427,36.1111,39.3088,41.3523,815,1457,39.3088,41.3523,35.2220,703,698,714,-2.9750,8.7097,10.1972,45261,45322,45173,
2018/03/29,240.00,244.00,238.50,241.50,4.50,1.8987,238.6000,238.3500,235.9750,208.1750,201.9167,123784.0000,124464.6000,44374,44438,44165,59.1273,60.9541,61.1111,46.5763,43.0936,1455,1278,46.5763,43.0936,53.5416,725,706,710,-2.7624,8.4708,9.8519,45244,45322,45177,
2018/03/30,245.50,245.50,240.50,241.00,-0.50,-0.207,239.7000,238.2000,237.8250,209.1667,202.3250,122950.0000,124046.8000,44338,44430,44224,57.7584,60.3505,58.3333,50.4953,45.5608,834,1153,50.4953,45.5608,60.3642,739,716,709,-2.7278,8.1471,9.5110,45222,45299,45187,
2018/03/31,244.00,252.00,242.50,249.00,8.00,3.3195,241.3000,239.3000,239.9000,210.3000,202.7333,126225.0000,124102.6000,44458,44415,44311,70.7574,66.1936,85.7143,62.2350,51.1189,3275,1545,62.2350,51.1189,84.4671,748,724,708,-1.7154,8.4388,9.2965,45407,45295,45246,
2018/04/02,254.00,256.00,246.50,246.50,-2.50,-1.004,243.0000,240.8000,241.5750,211.3250,203.0792,124482.0000,124223.1000,44225,44362,44368,63.4369,63.0272,62.0000,62.1566,54.7981,1743,1624,62.1566,54.7981,76.8736,772,738,717,-1.4796,8.3718,9.1116,45473,45322,45324,
2018/04/03,245.00,246.00,242.00,242.50,-4.00,-1.6227,244.1000,240.9000,242.0000,212.2833,203.3958,123253.0000,123849.0000,44115,44302,44355,52.9239,58.1703,46.0000,56.7711,55.4558,1229,1707,56.7711,55.4558,59.4017,754,748,723,-1.9309,7.9048,8.8702,45345,45339,45331,
