ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/12/17,208.00,209.00,208.00,208.50,0.00,0.00,209.5000,208.1500,207.8500,211.7667,219.8458,23356.0000,23264.8000,17975,17968,17933,48.4249,47.2568,58.3333,64.7238,62.6185,9,43,64.7238,62.6185,68.9345,0,0,0,0.6678,-0.8714,-1.2053,18440,18434,18398,
2018/12/18,208.00,208.50,207.50,208.00,-0.50,-0.2398,209.0000,208.2000,207.9500,211.6333,219.5625,23345.0000,23277.9000,17974,17972,17944,44.7531,45.8294,50.0000,59.8159,61.6843,11,20,59.8159,61.6843,56.0791,0,0,0,0.5460,-0.8640,-1.1370,18439,18437,18410,
2018/12/19,208.00,208.00,206.00,207.00,-1.00,-0.4808,208.5000,208.2000,207.9750,211.4833,219.2375,23314.0000,23293.5000,17977,17976,17953,37.8628,42.9959,33.3333,50.9884,58.1190,31,21,50.9884,58.1190,36.7271,0,0,0,0.3341,-0.9282,-1.0953,18432,18440,18417,
2018/12/20,207.00,207.00,200.50,203.50,-3.50,-1.6908,207.1000,207.9500,207.8500,211.2833,218.9125,23261.0000,23307.4000,17975,17976,17961,22.9940,34.7845,28.5714,43.5161,53.2513,53,23,43.5161,53.2513,24.0455,0,0,0,-0.2430,-1.2472,-1.1256,18422,18436,18424,
2018/12/21,202.00,203.50,201.50,203.50,0.00,0.00,206.1000,207.6500,207.7000,211.0833,218.5750,23261.0000,23316.5000,17972,17975,17967,22.9940,34.7845,28.5714,38.5345,48.3457,18,24,38.5345,48.3457,18.9121,0,0,0,-0.5715,-1.4828,-1.1971,18410,18429,18427,
2018/12/22,203.50,203.50,202.50,203.50,0.00,0.00,205.1000,207.3000,207.5000,210.8667,218.2292,23261.0000,23319.8000,17972,17974,17971,22.9940,34.7845,28.5714,35.2135,43.9683,9,24,35.2135,43.9683,17.7038,0,0,0,-0.7255,-1.6505,-1.2878,18410,18423,18428,
2018/12/24,203.00,204.50,202.50,203.00,-0.50,-0.2457,204.1000,206.5500,207.2000,210.6667,217.8792,23237.0000,23308.3000,17974,17974,17973,20.9619,33.5945,25.0000,31.8090,39.9152,24,27,31.8090,39.9152,15.5966,0,0,0,-0.8244,-1.8030,-1.3908,18412,18418,18428,
2018/12/25,203.50,203.50,202.50,202.50,-0.50,-0.2463,203.2000,205.8500,206.9500,210.4583,217.5125,23227.0000,23298.6000,17969,17973,17975,18.9521,32.3859,23.5294,29.0491,36.2932,10,22,29.0491,36.2932,14.5610,0,0,0,-0.8816,-1.9418,-1.5010,18407,18413,18426,
2018/12/26,203.00,203.00,202.00,202.50,0.00,0.00,203.0000,205.0500,206.6000,210.2500,217.1417,23227.0000,23284.5000,17967,17971,17974,18.9521,32.3859,23.5294,27.2092,33.2652,14,15,27.2092,33.2652,15.0973,0,0,0,-0.8439,-2.0285,-1.6065,18405,18410,18423,
2018/12/27,203.50,204.00,202.50,203.50,1.00,0.4938,203.0000,204.5500,206.3750,210.0833,216.7792,23255.0000,23274.4000,17966,17970,17973,36.4896,37.7190,37.5000,30.6395,32.3900,28,17,30.6395,32.3900,27.1385,0,0,0,-0.6191,-1.9934,-1.6839,18404,18409,18419,
2018/12/28,204.00,204.00,203.00,203.50,0.00,0.00,203.0000,204.0500,206.1000,209.9583,216.4167,23255.0000,23264.3000,17965,17969,17972,36.4896,37.7190,40.0000,33.7597,32.8465,14,18,33.7597,32.8465,35.5859,0,0,0,-0.4150,-1.9433,-1.7358,18403,18407,18415,
2019/01/02,204.50,204.50,203.50,203.50,0.00,0.00,203.1000,203.6000,205.9000,209.8250,216.0583,23255.0000,23255.3000,17961,17966,17970,36.4896,37.7190,46.1538,37.8911,34.5280,17,16,37.8911,34.5280,44.6171,0,0,0,-0.2337,-1.8818,-1.7650,18185,18362,18390,
2019/01/03,203.50,204.00,203.00,203.50,0.00,0.00,203.3000,203.2500,205.7250,209.6917,215.6875,23255.0000,23249.4000,17960,17964,17969,36.4896,37.7190,66.6667,47.4829,38.8463,14,17,47.4829,38.8463,64.7561,0,0,0,-0.0756,-1.8123,-1.7744,18184,18317,18365,
2019/01/04,202.50,202.50,201.50,201.50,-2.00,-0.9828,203.1000,203.0500,205.5000,209.6500,215.3000,23240.0000,23247.3000,17959,17963,17967,19.2315,30.8307,0.0000,31.6553,36.4493,15,17,31.6553,36.4493,22.0672,0,0,0,-0.1955,-1.8966,-1.7989,18183,18272,18341,
2019/01/07,203.00,203.00,201.00,202.00,0.50,0.2481,202.8000,202.9000,205.2750,209.5417,214.9542,23254.0000,23246.6000,17958,17961,17966,29.2676,34.1123,28.5714,30.6273,34.5087,14,14,30.6273,34.5087,22.8647,0,0,0,-0.1638,-1.9012,-1.8194,18182,18228,18318,
2019/01/08,202.00,202.00,201.50,202.00,0.00,0.00,202.5000,202.7500,205.0250,209.4000,214.5958,23254.0000,23245.9000,17946,17957,17963,29.2676,34.1123,28.5714,29.9420,32.9864,27,17,29.9420,32.9864,23.8532,0,0,0,-0.1021,-1.8832,-1.8321,18170,18181,18294,
2019/01/09,202.50,204.00,202.50,203.00,1.00,0.495,202.4000,202.7500,204.6500,209.2583,214.2250,23278.0000,23250.0000,17941,17953,17960,47.9090,40.7976,57.1429,39.0090,34.9940,24,18,39.0090,34.9940,47.0390,0,0,0,0.1029,-1.7678,-1.8193,18165,18177,18269,
2019/01/10,204.00,204.00,202.50,202.50,-0.50,-0.2463,202.2000,202.7500,204.3000,209.1000,213.8250,23265.0000,23253.8000,17939,17949,17957,41.3676,38.6581,42.8571,40.2917,36.7599,13,18,40.2917,36.7599,47.3554,0,0,0,0.1954,-1.6972,-1.7948,18163,18173,18245,
2019/01/11,203.50,203.50,202.50,202.50,0.00,0.00,202.4000,202.7500,203.9000,208.9333,213.3792,23265.0000,23257.6000,17935,17944,17953,41.3676,38.6581,42.8571,41.1468,38.2222,18,19,41.1468,38.2222,46.9961,0,0,0,0.2758,-1.6225,-1.7604,18159,18168,18220,
2019/01/14,203.00,204.00,203.00,203.50,1.00,0.4938,202.7000,202.7500,203.6500,208.8167,212.9500,23288.0000,23260.9000,17930,17939,17950,57.9162,45.4651,71.4286,51.2408,42.5617,23,21,51.2408,42.5617,68.5988,0,0,0,0.4715,-1.4657,-1.7014,18154,18163,18195,
2019/01/15,203.50,205.50,203.50,205.00,1.50,0.7371,203.3000,202.9000,203.4750,208.7167,212.5292,23320.0000,23267.4000,17922,17934,17946,72.0937,53.8460,88.8889,63.7901,49.6379,32,22,63.7901,49.6379,92.0947,0,0,0,0.7919,-1.2065,-1.6024,18146,18158,18169,
2019/01/16,205.00,205.00,204.50,205.00,0.00,0.00,203.7000,203.0500,203.3250,208.6083,212.1083,23320.0000,23273.9000,17919,17929,17941,72.0937,53.8460,88.8889,72.1564,57.1440,14,20,72.1564,57.1440,102.1811,0,0,0,0.9805,-0.9896,-1.4799,18143,18153,18165,
2019/01/17,205.00,206.00,204.50,206.00,1.00,0.4878,204.4000,203.3000,203.2750,208.4750,211.7083,23362.0000,23284.6000,17908,17923,17936,78.9133,58.8619,100.0000,81.4376,65.2419,42,25,81.4376,65.2419,113.8290,0,0,0,1.2019,-0.7287,-1.3296,18132,18147,18160,
2019/01/18,206.50,207.00,206.00,206.50,0.50,0.2427,205.2000,203.8000,203.4250,208.3833,211.3292,23385.0000,23299.1000,17901,17916,17930,81.6098,61.1641,90.9091,84.5948,71.6928,23,26,84.5948,71.6928,110.3986,0,0,0,1.3657,-0.4761,-1.1589,18125,18140,18154,
2019/01/21,207.00,208.00,206.50,207.00,0.50,0.2421,205.9000,204.3000,203.6000,208.2833,210.9375,23435.0000,23317.2000,17873,17905,17922,84.0564,63.3985,81.8182,83.6692,75.6850,50,32,83.6692,75.6850,99.6378,0,0,0,1.4817,-0.2329,-0.9737,18097,18129,18146,
2019/01/22,207.00,207.00,206.00,206.50,-0.50,-0.2415,206.2000,204.7500,203.7500,208.1750,210.7458,23395.0000,23331.3000,17876,17896,17915,72.4846,59.6542,72.7273,80.0219,77.1306,40,33,80.0219,77.1306,85.8045,0,0,0,1.4307,-0.0795,-0.7949,18100,18120,18139,
2019/01/23,206.00,206.50,205.50,205.50,-1.00,-0.4843,206.3000,205.0000,203.8750,208.0333,210.5625,23381.0000,23341.6000,17873,17887,17908,54.4834,52.8448,54.5455,71.5298,75.2637,14,33,71.5298,75.2637,64.0619,0,0,0,1.2106,-0.0383,-0.6436,18097,18111,18132,
2019/01/24,205.00,205.00,203.00,204.00,-1.50,-0.7299,205.9000,205.1500,203.9500,207.8667,210.3708,23339.0000,23349.0000,17875,17880,17902,37.6520,44.5276,20.0000,54.3532,68.2935,42,33,54.3532,68.2935,26.4725,0,0,0,0.8295,-0.1251,-0.5399,18097,18104,18125,
2019/01/25,204.00,204.50,203.50,203.50,-0.50,-0.2451,205.3000,205.2500,204.0000,207.7167,210.1458,23314.0000,23353.9000,17871,17874,17895,33.5111,42.1171,10.0000,39.5688,58.7186,25,34,39.5688,58.7186,1.2692,0,0,0,0.4931,-0.2317,-0.4782,18093,18097,18119,
2019/01/28,203.50,204.00,203.00,203.50,0.00,0.00,204.6000,205.2500,204.0000,207.5667,209.9250,23314.0000,23356.5000,17866,17873,17889,33.5111,42.1171,10.0000,29.7125,49.0499,41,32,29.7125,49.0499,-8.9622,0,0,0,0.2652,-0.3125,-0.4451,18088,18095,18112,
2019/01/29,204.00,204.00,204.00,204.00,0.50,0.2457,204.1000,205.1500,204.0250,207.4167,209.7083,23325.0000,23357.0000,17866,17871,17883,42.6014,45.6205,20.0000,26.4750,41.5249,11,26,26.4750,41.5249,-3.6248,0,0,0,0.1803,-0.3324,-0.4225,18088,18093,18106,
2019/01/30,204.50,204.50,203.50,204.00,0.00,0.00,203.8000,205.0500,204.0500,207.2500,209.5000,23325.0000,23357.5000,17867,17869,17878,42.6014,45.6205,20.0000,24.3167,35.7889,43,32,24.3167,35.7889,1.3723,0,0,0,0.1254,-0.3442,-0.4069,18089,18091,18101,
2019/02/11,204.50,205.00,203.00,204.50,0.50,0.2451,203.9000,204.9000,204.1000,207.1083,209.3458,23359.0000,23357.2000,17870,17868,17874,52.0429,49.2742,30.0000,26.2111,32.5963,34,30,26.2111,32.5963,13.4408,0,0,0,0.1556,-0.3096,-0.3874,18092,18090,18097,
2019/02/12,205.00,208.50,205.00,208.00,3.50,1.7115,204.8000,205.0500,204.4250,207.0000,209.2417,23396.0000,23358.3000,17873,17869,17871,79.8646,66.4753,90.9091,47.7771,37.6566,37,33,47.7771,37.6566,68.0182,0,0,0,0.6202,0.0002,-0.3099,18095,18091,18094,
2019/02/13,208.50,211.00,208.50,211.00,3.00,1.4423,206.3000,205.4500,204.8750,206.9500,209.2083,23433.0000,23358.1000,17874,17870,17871,87.3894,74.5462,100.0000,65.1847,46.8326,37,32,65.1847,46.8326,101.8890,0,0,0,1.2675,0.4823,-0.1515,18096,18092,18094,
2019/02/14,211.00,211.00,209.00,210.00,-1.00,-0.4739,207.5000,205.8000,205.2750,206.7750,209.2167,23390.0000,23357.6000,17861,17869,17870,76.0249,68.5455,87.5000,72.6232,55.4295,43,38,72.6232,55.4295,107.0106,0,0,0,1.4818,0.7747,0.0338,18083,18091,18092,
2019/02/15,209.50,210.50,209.50,210.50,0.50,0.2381,208.8000,206.3000,205.6500,206.5000,209.2333,23411.0000,23360.6000,17861,17868,17869,77.7602,69.8685,93.7500,79.6654,63.5081,21,34,79.6654,63.5081,111.9801,0,0,0,1.6017,1.0348,0.2340,18083,18090,18091,
2019/02/18,210.50,213.50,210.50,212.50,2.00,0.9501,210.4000,207.1500,206.1500,206.3167,209.2333,23438.0000,23370.5000,17864,17867,17868,83.4945,74.5411,90.4762,83.2690,70.0951,27,33,83.2690,70.0951,109.6169,0,0,0,1.8439,1.3864,0.4645,18086,18089,18090,
2019/02/19,212.00,212.00,212.00,212.00,-0.50,-0.2353,211.2000,208.0000,206.6250,206.1333,209.2833,23418.0000,23380.9000,17867,17866,17867,77.4997,71.5165,85.7143,84.0841,74.7581,20,29,84.0841,74.7581,102.7361,0,0,0,1.8267,1.6062,0.6928,18089,18088,18089,
2019/02/20,213.00,215.00,208.00,209.00,-3.00,-1.4151,210.8000,208.5500,206.9000,206.0917,209.3667,23351.0000,23384.6000,17848,17860,17865,51.0891,56.5082,50.0000,72.7227,74.0796,67,35,72.7227,74.0796,70.0089,0,0,0,1.3247,1.5207,0.8584,18070,18082,18087,
2019/02/21,210.00,210.50,209.00,210.00,1.00,0.4785,210.8000,209.1500,207.1500,206.1583,209.4500,23418.0000,23393.9000,17811,17850,17860,56.9565,59.5918,58.3333,67.9263,72.0285,67,40,67.9263,72.0285,59.7218,0,0,0,1.0525,1.5162,0.9900,18033,18072,18082,
2019/02/22,209.50,210.00,209.50,210.00,0.00,0.00,210.7000,209.7500,207.4000,206.2250,209.5208,23418.0000,23403.2000,17805,17839,17854,56.9565,59.5918,50.0000,61.9508,68.6693,34,43,61.9508,68.6693,48.5140,0,0,0,0.8087,1.4954,1.0910,18027,18061,18076,
2019/02/25,210.00,210.50,209.00,210.00,0.00,0.00,210.2000,210.3000,207.6000,206.2833,209.5625,23418.0000,23409.1000,17801,17827,17847,56.9565,59.5918,28.5714,50.8244,62.7210,116,60,50.8244,62.7210,27.0311,0,0,0,0.5936,1.4621,1.1653,18023,18049,18069,
2019/02/26,212.00,212.00,211.50,211.50,1.50,0.7143,210.1000,210.6500,207.8500,206.3750,209.6167,23434.0000,23412.9000,17809,17815,17840,67.1659,64.4942,50.0000,50.5496,58.6639,16,60,50.5496,58.6639,34.3210,0,0,0,0.5979,1.5390,1.2400,18031,18037,18062,
2019/02/27,211.00,223.00,211.00,222.00,10.50,4.9645,212.7000,211.7500,208.6000,206.6333,209.7250,23521.0000,23421.7000,17842,17814,17837,89.0274,81.5694,93.3333,64.8108,60.7128,87,64,64.8108,60.7128,73.0068,0,0,0,1.8868,2.4192,1.4758,18064,18036,18059,
2019/03/04,225.00,227.50,225.00,225.50,3.50,1.5766,215.8000,213.3000,209.5500,206.9333,209.8708,23621.0000,23444.8000,17816,17815,17833,91.3351,84.3128,89.7436,73.1218,64.8491,100,70,73.1218,64.8491,89.6670,0,0,0,3.0156,3.3606,1.8528,18038,18037,18055,
2019/03/05,224.50,224.50,221.00,221.50,-4.00,-1.7738,218.1000,214.4000,210.3500,207.1417,209.9708,23587.0000,23462.4000,17827,17819,17829,70.8886,71.1155,69.2308,71.8248,67.1744,34,70,71.8248,67.1744,81.1256,0,0,0,3.0206,3.7407,2.2304,18049,18041,18051,
2019/03/06,222.50,222.50,222.00,222.50,1.00,0.4515,220.6000,215.4000,211.2750,207.3917,210.0750,23597.0000,23478.3000,17837,17826,17827,72.7207,72.2980,74.3590,72.6695,69.0061,10,49,72.6695,69.0061,79.9964,0,0,0,2.9524,4.0757,2.5994,18059,18048,18049,
2019/03/07,223.50,223.50,222.50,222.50,0.00,0.00,222.8000,216.4500,212.2250,207.6083,210.1708,23597.0000,23496.2000,17839,17832,17824,72.7207,72.2980,72.9730,72.7707,70.2609,23,50,72.7707,70.2609,77.7901,0,0,0,2.7075,4.2916,2.9379,18061,18054,18046,
2019/03/08,220.00,222.50,220.00,222.50,0.00,0.00,222.9000,217.8000,213.1750,207.8500,210.2333,23597.0000,23520.8000,17838,17832,17823,72.7207,72.2980,72.9730,72.8381,71.1200,13,36,72.8381,71.1200,76.2743,0,0,0,2.3585,4.4119,3.2327,18060,18054,18045,
2019/03/11,222.50,224.50,222.50,224.00,1.50,0.6742,222.6000,219.2000,214.1750,208.1000,210.3000,23608.0000,23539.8000,17837,17836,17825,76.5464,74.3436,81.0811,75.5858,72.6086,11,18,75.5858,72.6086,81.5401,0,0,0,2.1486,4.5756,3.5013,18059,18058,18047,
2019/03/12,227.00,229.00,225.50,229.00,5.00,2.2321,224.1000,221.1000,215.4250,208.4583,210.4083,23649.0000,23562.9000,17842,17839,17829,84.9750,79.7745,100.0000,83.7238,76.3137,41,19,83.7238,76.3137,98.5442,0,0,0,2.4788,5.0505,3.8111,18064,18061,18051,
2019/03/13,227.50,229.00,227.00,228.50,-0.50,-0.2183,225.3000,222.9500,216.6250,208.8167,210.5208,23629.0000,23584.0000,17845,17840,17833,81.4620,77.9740,97.2222,88.2233,80.2835,20,21,88.2233,80.2835,104.1028,0,0,0,2.4225,5.3252,4.1139,18067,18062,18055,
2019/03/14,228.00,230.00,226.00,229.00,0.50,0.2188,226.6000,224.7000,217.6750,209.2000,210.6417,23680.0000,23608.6000,17846,17842,17837,82.3382,78.5033,90.0000,88.8155,83.1275,51,27,88.8155,83.1275,100.1915,0,0,0,2.2490,5.5195,4.3950,18068,18064,18059,
2019/03/15,227.50,231.00,227.50,231.00,2.00,0.8734,228.3000,225.6000,218.6750,209.6083,210.8250,23691.0000,23625.6000,17849,17844,17838,85.6042,80.5435,100.0000,92.5437,86.2663,11,26,92.5437,86.2663,105.0986,0,0,0,2.1975,5.7685,4.6697,18071,18066,18060,
2019/03/18,231.00,233.00,230.00,232.00,1.00,0.4329,229.9000,226.2500,219.7750,210.0250,211.0000,23709.0000,23634.4000,17849,17846,17841,87.0420,81.5012,92.3077,92.4650,88.3325,18,28,92.4650,88.3325,100.7300,0,0,0,2.0925,5.9776,4.9313,18071,18068,18063,
2019/03/19,233.00,233.00,230.00,231.00,-1.00,-0.431,230.3000,227.2000,220.8000,210.3667,211.1667,23697.0000,23645.4000,17848,17847,17843,77.7267,77.3479,84.6154,89.8485,88.8378,12,22,89.8485,88.8378,91.8698,0,0,0,1.6995,5.9935,5.1437,18070,18070,18065,
2019/03/20,228.50,229.00,228.00,229.00,-2.00,-0.8658,230.4000,227.8500,221.6250,210.6917,211.3125,23648.0000,23650.5000,17812,17841,17841,61.8426,69.6085,69.2308,82.9759,86.8839,49,28,82.9759,86.8839,75.1600,0,0,0,1.0150,5.7781,5.2706,18034,18063,18063,
2019/03/21,230.50,230.50,225.50,228.00,-1.00,-0.4367,230.2000,228.4000,222.4250,210.9833,211.4542,23558.0000,23646.6000,17807,17833,17837,55.0880,66.0060,52.3810,72.7776,82.1818,90,36,72.7776,82.1818,53.9692,0,0,0,0.3090,5.4637,5.3092,18029,18055,18059,
2019/03/22,229.50,234.00,229.50,234.00,6.00,2.6316,230.8000,229.5500,223.6750,211.4083,211.6417,23599.0000,23646.8000,17809,17825,17834,74.8590,74.6077,100.0000,81.8517,82.0718,41,42,81.8517,82.0718,81.4117,0,0,0,0.5193,5.6338,5.3741,18031,18047,18057,
2019/03/25,233.50,239.50,232.00,237.50,3.50,1.4957,231.9000,230.9000,225.0500,211.8917,211.8292,23668.0000,23652.8000,17809,17817,17832,80.7813,78.1293,85.7143,83.1392,82.4276,69,52,83.1392,82.4276,84.5626,0,0,0,0.9726,5.9820,5.4957,18031,18039,18054,
2019/03/26,239.00,254.50,239.00,249.50,12.00,5.0526,235.6000,232.9500,227.0250,212.5833,212.1083,23771.0000,23665.0000,17817,17811,17829,90.2402,85.5994,82.7586,83.0124,82.6225,103,70,83.0124,82.6225,83.7921,0,0,0,2.6372,7.1440,5.8254,18039,18033,18051,
2019/03/27,248.00,251.50,244.00,244.50,-5.00,-2.004,238.7000,234.5500,228.7500,213.2083,212.3458,23692.0000,23671.3000,17841,17817,17829,72.4189,74.0958,65.5172,77.1807,80.8086,79,76,77.1807,80.8086,69.9249,0,0,0,2.7979,7.5740,6.1751,18063,18039,18051,
2019/03/28,245.00,245.00,242.00,244.50,0.00,0.00,242.0000,236.1000,230.4000,213.8917,212.5875,23692.0000,23672.5000,17844,17824,17829,72.4189,74.0958,65.5172,73.2929,78.3033,21,62,73.2929,78.3033,63.2719,0,0,0,2.6393,7.8247,6.5050,18066,18046,18051,
2019/03/29,247.00,247.00,246.00,246.00,1.50,0.6135,244.4000,237.6000,231.6000,214.6000,212.8417,23717.0000,23675.1000,17844,17831,17828,74.5870,75.2818,70.6897,72.4251,76.3439,25,59,72.4251,76.3439,64.5875,0,0,0,2.4744,8.0515,6.8143,18066,18053,18050,
2019/04/01,248.50,249.00,246.00,246.00,0.00,0.00,246.1000,239.0000,232.6250,215.3083,213.0875,23717.0000,23675.9000,17843,17838,17827,74.5870,75.2818,70.6897,71.8466,74.8448,22,50,71.8466,74.8448,65.8502,0,0,0,2.1171,8.1375,7.0790,18335,18114,18077,
2019/04/02,246.00,246.00,244.50,246.00,0.00,0.00,245.4000,240.5000,233.8500,216.0250,213.3458,23717.0000,23677.9000,17841,17843,17827,74.5870,75.2818,70.6897,71.4610,73.7169,12,31,71.4610,73.7169,66.9492,0,0,0,1.6531,8.1122,7.2856,18333,18173,18103,
2019/04/03,245.00,247.00,245.00,246.00,0.00,0.00,245.7000,242.2000,235.0250,216.7500,213.6042,23717.0000,23684.8000,17839,17842,17829,74.5870,75.2818,66.0000,69.6406,72.3581,7,17,69.6406,72.3581,64.2057,0,0,0,1.1428,7.9998,7.4284,18331,18227,18133,
2019/04/08,246.00,246.50,245.00,246.50,0.50,0.2033,246.1000,244.0500,236.2250,217.4833,213.8667,23734.0000,23702.4000,17839,17841,17833,75.8966,75.8047,64.4444,67.9086,70.8749,17,16,67.9086,70.8749,61.9758,0,0,0,0.6914,7.8606,7.5149,18331,18280,18163,
2019/04/09,247.50,248.50,246.00,246.00,-0.50,-0.2028,246.1000,245.2500,237.4000,218.1917,214.1375,23719.0000,23714.4000,17815,17835,17833,71.4765,74.0946,45.1613,60.3262,67.3587,15,14,60.3262,67.3587,46.2611,0,0,0,0.1713,7.6220,7.5363,18307,18328,18191,
2019/04/10,246.50,246.50,245.00,246.00,0.00,0.00,246.1000,246.1000,238.5000,218.9000,214.4292,23719.0000,23719.5000,17800,17827,17832,71.4765,74.0946,42.1053,54.2525,62.9900,16,13,54.2525,62.9900,36.7776,0,0,0,-0.3010,7.3482,7.4987,18292,18319,18217,
2019/04/11,246.50,246.50,245.50,246.50,0.50,0.2033,246.2000,245.8000,239.3750,219.6167,214.7208,23729.0000,23715.3000,17801,17819,17831,73.6835,74.7719,64.2857,57.5969,61.1923,10,13,57.5969,61.1923,50.4062,0,0,0,-0.6542,7.0898,7.4169,18293,18311,18242,
2019/04/12,246.50,247.00,246.00,246.50,0.00,0.00,246.3000,246.0000,240.2750,220.3333,215.0125,23729.0000,23719.0000,17800,17811,17827,73.6835,74.7719,44.4444,53.2128,58.5324,11,13,53.2128,58.5324,42.5734,0,0,0,-0.9765,6.8066,7.2948,18292,18304,18265,
2019/04/15,247.00,247.50,247.00,247.50,1.00,0.4057,246.5000,246.3000,241.2000,221.1000,215.3750,23739.0000,23723.7000,17798,17803,17822,78.4792,76.2499,66.6667,57.6974,58.2541,10,12,57.6974,58.2541,56.5840,0,0,0,-1.1327,6.5869,7.1532,18290,18295,18288,
2019/04/16,254.00,256.00,252.00,253.00,5.50,2.2222,247.9000,247.0000,242.3000,221.9500,215.7458,23779.0000,23729.9000,17794,17799,17817,90.2300,82.4271,73.9130,63.1026,59.8703,40,17,63.1026,59.8703,69.5673,0,0,0,-0.5996,6.7785,7.0783,18286,18291,18310,
2019/04/17,250.50,253.00,250.50,251.50,-1.50,-0.5929,249.0000,247.5500,243.2750,222.7750,216.0875,23771.0000,23735.3000,17793,17797,17812,76.5506,76.5068,59.0909,61.7654,60.5020,8,15,61.7654,60.5020,64.2922,0,0,0,-0.5546,6.7316,7.0090,18285,18290,18305,
2019/04/18,251.50,251.50,247.00,247.00,-4.50,-1.7893,249.1000,247.6500,244.0750,223.5083,216.3833,23744.0000,23738.0000,17789,17795,17807,49.5223,61.9458,18.1818,47.2375,56.0805,27,19,47.2375,56.0805,29.5516,0,0,0,-1.1995,6.2593,6.8590,18281,18287,18299,
2019/04/19,248.00,250.00,248.00,248.50,1.50,0.6073,249.5000,247.9000,245.0500,224.2750,216.6875,23756.0000,23741.9000,17789,17793,17802,55.7691,64.4090,31.8182,42.0977,51.4196,12,19,42.0977,51.4196,23.4541,0,0,0,-1.4744,5.9375,6.6747,17789,18187,18245,
2019/04/22,248.50,252.00,246.00,246.50,-2.00,-0.8048,249.3000,247.9000,245.9750,225.0083,216.9708,23735.0000,23742.0000,17788,17791,17797,46.5516,58.8666,13.6364,32.6106,45.1499,21,21,32.6106,45.1499,7.5320,0,0,0,-1.9464,5.4582,6.4314,18280,18185,18240,
2019/04/23,246.00,246.00,243.00,243.00,-3.50,-1.4199,247.3000,247.6000,246.4250,225.6667,217.2417,23712.0000,23741.3000,17788,17789,17794,34.5573,50.5607,0.0000,21.7404,37.3468,23,18,21.7404,37.3468,-9.4723,0,0,0,-2.7042,4.7413,6.0934,18280,18184,18237,
2019/04/24,244.00,244.00,242.50,242.50,-0.50,-0.2058,245.5000,247.2500,246.6750,226.2917,217.5042,23700.0000,23739.4000,17788,17788,17793,33.0955,49.4729,0.0000,14.4936,29.7290,12,19,14.4936,29.7290,-15.9773,0,0,0,-3.2124,4.0857,5.6918,17788,18084,18187,
2019/04/25,243.00,247.00,243.00,245.50,3.00,1.2371,245.2000,247.1500,246.4750,226.9667,217.7875,23709.0000,23737.4000,17787,17788,17791,48.7152,55.7103,22.2222,17.0698,25.5093,9,15,17.0698,25.5093,0.1908,0,0,0,-3.0833,3.7648,5.3064,18279,18084,18186,
2019/04/26,244.00,245.50,243.50,245.50,0.00,0.00,244.6000,247.0500,246.5250,227.6250,218.0500,23709.0000,23735.4000,17789,17788,17790,48.7152,55.7103,22.2222,18.7873,23.2686,10,15,18.7873,23.2686,9.8246,0,0,0,-2.9376,3.4704,4.9392,18281,18182,18184,
2019/04/29,244.50,244.50,243.00,243.00,-2.50,-1.0183,243.9000,246.6000,246.4500,228.2333,218.3083,23690.0000,23730.5000,17792,17789,17790,38.0541,49.6338,4.7619,14.1122,20.2165,19,14,14.1122,20.2165,1.9035,0,0,0,-3.1014,3.0009,4.5516,18284,18183,18184,
2019/04/30,244.00,246.00,243.00,244.00,1.00,0.4115,244.1000,245.7000,246.3500,228.8500,218.5667,23712.0000,23723.8000,17791,17789,17789,43.9427,51.9221,15.7895,14.6713,18.3681,22,14,14.6713,18.3681,7.2777,0,0,0,-2.9968,2.6786,4.1770,18283,18184,18184,
2019/05/02,244.50,245.00,243.50,245.00,1.00,0.4098,244.6000,245.0500,246.3000,229.4917,218.8333,23733.0000,23720.0000,17790,17790,17789,49.6825,54.1925,26.3158,18.5528,18.4296,21,16,18.5528,18.4296,18.7990,0,0,0,-2.7227,2.4753,3.8366,18282,18282,18183,
2019/05/03,245.00,247.00,245.00,247.00,2.00,0.8163,244.9000,245.0500,246.3500,230.1833,219.1083,23751.0000,23720.7000,17800,17792,17790,59.6084,58.4712,47.3684,28.1580,21.6724,18,18,28.1580,21.6724,41.1291,0,0,0,-2.2229,2.4473,3.5588,18292,18285,18184,
2019/05/06,245.50,248.50,245.50,247.50,0.50,0.2024,245.3000,244.9500,246.4250,230.9083,219.3875,23776.0000,23722.7000,17802,17795,17792,61.8652,59.5029,83.3333,46.5498,29.9649,25,21,46.5498,29.9649,79.7196,0,0,0,-1.7941,2.4374,3.3345,18294,18288,18235,
