ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/23,23.25,23.30,23.10,23.10,-0.15,-0.6452,23.1900,23.2550,23.7025,24.8750,23.7779,55728.0000,55897.4000,73,76,73,39.6398,39.8028,40.7407,36.8123,30.1306,52,90,36.8123,30.1306,50.1756,0,0,0,-0.0429,-0.3803,-0.3588,73,76,73,
2017/06/26,23.10,23.10,22.85,22.90,-0.20,-0.8658,23.1500,23.1700,23.6525,24.7958,23.7829,55647.0000,55846.4000,71,74,74,34.4850,37.3260,25.9259,33.1835,31.1482,81,95,33.1835,31.1482,37.2540,0,0,0,-0.0541,-0.3926,-0.3656,71,74,74,
2017/06/27,22.90,23.00,22.85,22.95,0.05,0.2183,23.1500,23.0900,23.6125,24.7008,23.7950,55691.0000,55799.8000,87,76,76,36.9449,38.3719,32.0000,32.7890,31.6951,44,89,32.7890,31.6951,34.9767,0,0,0,-0.0452,-0.3938,-0.3712,87,76,76,
2017/06/28,22.90,23.25,22.90,23.15,0.20,0.8715,23.0700,23.0900,23.5825,24.6125,23.8046,55760.0000,55780.7000,91,79,78,46.5739,42.5549,48.0000,37.8593,33.7499,69,74,37.8593,33.7499,46.0782,0,0,0,-0.0049,-0.3743,-0.3719,91,79,78,
2017/06/29,23.15,23.50,23.15,23.30,0.15,0.6479,23.0800,23.1400,23.5550,24.5317,23.8171,55874.0000,55787.4000,99,84,81,53.0293,45.5773,60.0000,45.2396,37.5798,114,72,45.2396,37.5798,60.5591,0,0,0,0.0465,-0.3428,-0.3660,99,84,81,
2017/06/30,23.10,23.30,23.10,23.10,-0.20,-0.8584,23.0800,23.1350,23.4875,24.4417,23.8304,55827.0000,55780.9000,100,90,83,44.4382,42.3373,44.0000,44.8264,39.9953,47,71,44.8264,39.9953,54.4885,0,0,0,0.0574,-0.3302,-0.3589,100,90,83,
2017/07/03,23.10,25.40,23.10,25.40,2.30,9.9567,23.5800,23.3650,23.5225,24.3792,23.8671,57457.0000,55943.3000,125,100,87,82.8285,69.5201,100.0000,63.2176,47.7361,1630,380,63.2176,47.7361,94.1806,0,0,0,0.3614,-0.1330,-0.3137,125,100,87,
2017/07/04,25.45,27.85,25.10,27.80,2.40,9.4488,24.5500,23.8500,23.6825,24.3692,23.9242,63264.0000,56693.5000,121,107,92,90.7937,80.1644,99.0000,75.1451,56.8724,5807,1533,75.1451,56.8724,111.6904,0,0,0,0.8450,0.2144,-0.2081,121,107,92,
2017/07/05,27.45,28.55,27.40,28.40,0.60,2.1583,25.6000,24.3350,23.8925,24.3717,23.9854,67596.0000,57862.4000,111,111,95,91.9183,81.8893,97.3684,82.5528,65.4325,4332,2386,82.5528,65.4325,116.7934,0,0,0,1.1842,0.5320,-0.0601,111,111,95,
2017/07/06,28.10,28.25,27.60,27.70,-0.70,-2.4648,26.4800,24.7800,24.0675,24.3892,24.0371,66422.0000,58926.6000,113,114,99,78.4941,73.7292,85.0877,83.3978,71.4210,1174,2598,83.3978,71.4210,107.3515,0,0,0,1.2465,0.7190,0.0958,113,114,99,
2017/07/07,27.80,28.55,26.80,27.00,-0.70,-2.5271,27.2600,25.1700,24.2125,24.4033,24.0837,64353.0000,59789.1000,96,113,101,66.7890,66.5002,72.8070,79.8675,74.2365,2069,3002,79.8675,74.2365,91.1296,0,0,0,1.1291,0.8014,0.2369,96,113,101,
2017/07/10,26.85,27.20,26.20,26.50,-0.50,-1.8519,27.4800,25.5300,24.3500,24.4150,24.1262,63848.0000,60609.2000,101,108,104,59.2197,61.7801,63.7168,74.4840,74.3190,505,2777,74.4840,74.3190,74.8139,0,0,0,0.9281,0.8170,0.3529,101,108,104,
2017/07/11,26.30,26.60,25.85,25.85,-0.65,-2.4528,27.0900,25.8200,24.4550,24.4300,24.1642,63429.0000,61383.0000,104,105,106,50.3228,56.1300,50.4587,66.4755,71.7045,419,1699,66.4755,71.7045,56.0176,0,0,0,0.6642,0.7680,0.4359,104,105,106,
2017/07/12,25.85,27.20,25.85,26.05,0.20,0.7737,26.6200,26.1100,24.6000,24.4542,24.1996,64647.0000,62271.7000,94,102,106,52.9336,57.4366,54.1284,62.3598,68.5896,1218,1077,62.3598,68.5896,49.9003,0,0,0,0.4815,0.7368,0.4961,94,102,106,
2017/07/13,26.10,26.30,24.90,24.90,-1.15,-4.4146,26.0600,26.2700,24.7050,24.4467,24.2275,63894.0000,63073.7000,102,99,107,38.8464,48.3952,33.0275,52.5824,63.2539,753,992,52.5824,63.2539,31.2395,0,0,0,0.1859,0.6123,0.5193,102,99,107,
2017/07/14,25.05,25.50,25.05,25.30,0.40,1.6064,25.7200,26.4900,24.8125,24.4417,24.2579,64332.0000,63924.2000,162,113,113,44.9602,51.3038,10.9589,38.7079,55.0719,438,666,38.7079,55.0719,5.9799,0,0,0,0.0325,0.5396,0.5234,162,113,113,
2017/07/17,25.50,25.55,25.25,25.30,0.00,0.00,25.4800,26.4800,24.9225,24.4550,24.2871,64332.0000,64611.7000,147,122,115,44.9602,51.3038,10.9589,29.4582,46.5340,201,605,29.4582,46.5340,-4.6933,0,0,0,-0.0749,0.4766,0.5140,147,122,115,
2017/07/18,25.40,26.25,25.40,25.50,0.20,0.7905,25.4100,26.2500,25.0500,24.4758,24.3221,65088.0000,64794.1000,100,121,113,48.6561,52.8841,16.4384,25.1183,39.3954,756,673,25.1183,39.3954,-3.4360,0,0,0,-0.1222,0.4377,0.4988,100,121,113,
2017/07/19,25.80,25.80,25.40,25.50,0.00,0.00,25.3000,25.9600,25.1475,24.5008,24.3654,65088.0000,64543.3000,88,120,111,48.6561,52.8841,16.4384,22.2250,33.6719,212,472,22.2250,33.6719,-0.6690,0,0,0,-0.1545,0.4022,0.4795,88,120,111,
2017/07/20,25.60,25.65,25.20,25.40,-0.10,-0.3922,25.4000,25.7300,25.2550,24.5233,24.4175,64917.0000,64392.8000,105,120,110,46.4122,51.8822,21.7391,22.0630,29.8023,171,355,22.0630,29.8023,6.5845,0,0,0,-0.1881,0.3619,0.4559,105,120,110,
2017/07/21,25.25,25.40,25.00,25.10,-0.30,-1.1811,25.3600,25.5400,25.3550,24.5442,24.4625,64737.0000,64431.2000,110,110,111,39.8039,48.8534,8.6957,17.6072,25.7373,180,304,17.6072,25.7373,1.3471,0,0,0,-0.2460,0.3022,0.4252,110,110,111,
2017/07/24,25.10,25.10,24.70,24.70,-0.40,-1.5936,25.2400,25.3600,25.4450,24.5575,24.5058,64516.0000,64498.0000,106,102,112,32.4185,45.0298,0.0000,11.7382,21.0709,221,308,11.7382,21.0709,-6.9273,0,0,0,-0.3281,0.2201,0.3842,106,102,112,
2017/07/25,25.00,25.50,25.00,25.30,0.60,2.4291,25.2000,25.3050,25.5625,24.5708,24.5542,64754.0000,64630.5000,105,103,112,49.3384,51.2708,37.5000,20.3254,20.8224,238,204,20.3254,20.8224,19.3315,0,0,0,-0.2928,0.2012,0.3476,105,103,112,
2017/07/26,25.60,25.90,25.35,25.45,0.15,0.5929,25.1900,25.2450,25.6775,24.5900,24.6033,64998.0000,64665.6000,95,104,112,52.8777,52.7343,48.3871,29.6793,23.7747,244,210,29.6793,23.7747,41.4885,0,0,0,-0.2426,0.1960,0.3173,95,104,112,
2017/07/27,25.45,25.55,25.25,25.30,-0.15,-0.5894,25.1700,25.2850,25.7775,24.6100,24.6504,64852.0000,64761.4000,72,98,109,48.7877,51.0613,38.7097,32.6894,26.7463,146,205,32.6894,26.7463,44.5757,0,0,0,-0.2233,0.1777,0.2894,72,98,109,
2017/07/28,25.55,25.55,25.00,25.00,-0.30,-1.1858,25.1500,25.2550,25.8725,24.5967,24.6787,64717.0000,64799.9000,54,86,98,41.1488,47.7558,19.3548,28.2446,27.2457,135,196,28.2446,27.2457,30.2423,0,0,0,-0.2430,0.1374,0.2590,54,86,98,
2017/07/31,25.10,25.30,24.95,25.25,0.25,1.00,25.2600,25.2500,25.8650,24.5992,24.7133,64797.0000,64846.4000,42,74,88,49.1159,50.6595,45.8333,34.1075,29.5330,80,168,34.1075,29.5330,43.2565,0,0,0,-0.2155,0.1243,0.2320,42,74,88,
2017/08/01,25.50,27.75,25.50,27.75,2.50,9.901,25.7500,25.4750,25.8625,24.6417,24.7687,67511.0000,65088.7000,72,67,85,80.6120,69.2838,100.0000,56.0717,38.3792,2714,663,56.0717,38.3792,91.4566,0,0,0,0.1279,0.3120,0.2480,72,67,85,
2017/08/02,27.55,27.70,26.10,26.10,-1.65,-5.9459,25.8800,25.5350,25.7475,24.6700,24.8125,66011.0000,65181.0000,30,54,79,54.0937,54.4781,45.9016,52.6817,43.1467,1500,915,52.6817,43.1467,71.7516,0,0,0,0.1213,0.3238,0.2632,30,54,79,
2017/08/03,26.10,26.35,25.85,26.05,-0.05,-0.1916,26.0300,25.6000,25.6650,24.6908,24.8529,65692.0000,65258.5000,30,46,72,53.4542,54.0959,44.2623,49.8752,45.3895,319,949,49.8752,45.3895,58.8466,0,0,0,0.0997,0.3255,0.2756,30,46,72,
2017/08/04,26.45,26.45,25.90,26.00,-0.05,-0.1919,26.2300,25.6900,25.6150,24.7092,24.8962,65427.0000,65327.5000,88,52,69,52.7066,53.6851,37.5000,45.7501,45.5097,265,975,45.7501,45.5097,46.2309,0,0,0,0.0694,0.3191,0.2843,88,52,69,
2017/08/07,26.10,26.45,26.00,26.00,0.00,0.00,26.3800,25.8200,25.5900,24.7167,24.9350,65427.0000,65418.6000,100,64,69,52.7066,53.6851,37.5000,43.0001,44.6732,238,1007,43.0001,44.6732,39.6539,0,0,0,0.0417,0.3104,0.2895,100,64,69,
2017/08/08,26.30,26.30,25.85,25.95,-0.05,-0.1923,26.0200,25.8850,25.5950,24.7375,24.9671,65235.0000,65466.7000,155,81,74,51.6660,53.2042,35.7143,40.5715,43.3060,192,502,40.5715,43.3060,35.1026,0,0,0,0.0104,0.2961,0.2908,155,81,74,
2017/08/09,26.05,26.10,25.55,25.55,-0.40,-1.5414,25.9100,25.8950,25.5700,24.7500,24.9787,64988.0000,65465.7000,91,93,73,43.4338,49.3468,21.4286,34.1905,40.2675,247,252,34.1905,40.2675,22.0366,0,0,0,-0.0660,0.2496,0.2826,91,93,73,
2017/08/10,25.60,25.95,24.50,24.65,-0.90,-3.5225,25.6300,25.8300,25.5575,24.7525,24.9908,64657.0000,65446.2000,56,98,72,30.3690,41.8917,4.6154,24.3321,34.9557,331,254,24.3321,34.9557,3.0850,0,0,0,-0.2306,0.1385,0.2538,56,98,72,
2017/08/11,24.30,24.85,24.15,24.85,0.20,0.8114,25.4000,25.8150,25.5350,24.7633,25.0012,64856.0000,65460.1000,53,91,72,35.5395,43.9447,19.4444,22.7029,30.8714,199,241,22.7029,30.8714,6.3659,4,1,0,-0.3007,0.0658,0.2162,57,92,72,
2017/08/14,24.85,24.85,23.90,23.90,-0.95,-3.8229,24.9800,25.6800,25.4650,24.7575,25.0071,64538.0000,65434.2000,49,81,72,24.9705,37.1444,0.0000,15.1353,25.6260,318,257,15.1353,25.6260,-5.8463,0,1,0,-0.4541,-0.0676,0.1594,49,82,73,
2017/08/15,24.00,24.45,24.00,24.35,0.45,1.8828,24.6600,25.3400,25.4075,24.7583,25.0196,64615.0000,65144.6000,49,60,70,35.8197,41.7985,17.6471,15.9725,22.4082,77,234,15.9725,22.4082,3.1012,3,1,1,-0.4719,-0.1355,0.1004,52,61,71,
2017/08/16,24.35,24.65,24.35,24.65,0.30,1.232,24.4800,25.1950,25.3650,24.7650,25.0337,64678.0000,65011.3000,62,54,73,42.4742,44.7725,29.4118,20.4523,21.7562,63,197,20.4523,21.7562,17.8444,0,1,1,-0.4218,-0.1632,0.0477,62,55,74,
2017/08/17,25.00,26.50,25.00,25.50,0.85,3.4483,24.6500,25.1400,25.3700,24.7917,25.0567,65152.0000,64957.3000,45,52,75,57.4680,52.3053,61.5385,34.1477,25.8867,474,226,34.1477,25.8867,50.6696,0,1,1,-0.2607,-0.1152,0.0151,45,53,76,
2017/08/18,25.50,25.85,25.50,25.70,0.20,0.7843,24.8200,25.1100,25.4000,24.8192,25.0862,65308.0000,64945.4000,43,50,70,60.3835,53.9187,69.2308,45.8420,32.5385,156,217,45.8420,32.5385,72.4491,0,1,1,-0.1208,-0.0604,0.0000,43,50,71,
2017/08/21,26.05,26.05,25.35,25.35,-0.35,-1.3619,25.1100,25.0450,25.4325,24.8433,25.1121,65174.0000,64920.1000,48,49,65,52.7850,50.6479,55.7692,49.1511,38.0760,134,180,49.1511,38.0760,71.3013,0,1,1,-0.0715,-0.0447,-0.0089,48,50,66,
2017/08/22,25.90,27.10,25.90,26.10,0.75,2.9586,25.4600,25.0600,25.4725,24.8825,25.1412,66683.0000,65064.9000,51,50,55,64.3279,56.7771,68.7500,55.6841,43.9454,1509,467,55.6841,43.9454,79.1615,0,0,1,0.0591,0.0280,-0.0015,51,50,55,
2017/08/23,26.35,26.40,25.70,25.85,-0.25,-0.9579,25.7000,25.0900,25.4925,24.9175,25.1717,66388.0000,65204.9000,60,49,52,58.5976,54.3238,60.9375,57.4352,48.4420,295,513,57.4352,48.4420,75.4217,0,0,1,0.1059,0.0647,0.0117,60,49,52,
2017/08/24,26.00,26.50,25.95,26.00,0.15,0.5803,25.8000,25.2250,25.5275,24.9533,25.2050,66707.0000,65409.9000,68,54,53,61.0930,55.5801,65.6250,60.1651,52.3497,319,482,60.1651,52.3497,75.7960,0,0,1,0.1487,0.1046,0.0303,68,54,54,
2017/08/25,26.00,26.30,25.95,26.15,0.15,0.5769,25.8900,25.3550,25.5850,24.9817,25.2362,66842.0000,65608.5000,81,62,56,63.7172,56.8741,69.3548,63.2284,55.9759,135,478,63.2284,55.9759,77.7333,0,0,0,0.1863,0.1467,0.0536,81,62,56,
2017/08/28,26.35,26.35,26.05,26.15,0.00,0.00,26.0500,25.5800,25.6300,25.0058,25.2667,66842.0000,65838.9000,98,72,60,63.7172,56.8741,65.4545,63.9704,58.6408,258,503,63.9704,58.6408,74.6298,0,0,0,0.1991,0.1780,0.0785,98,72,61,
2017/08/29,26.25,26.40,26.05,26.35,0.20,0.7648,26.1000,25.7800,25.5600,25.0350,25.2975,67296.0000,66107.0000,119,85,68,67.8770,58.7795,64.2857,64.0755,60.4523,454,292,64.0755,60.4523,71.3219,0,0,0,0.2208,0.2164,0.1060,119,85,68,
2017/08/30,26.00,26.00,25.20,25.25,-1.10,-4.1746,25.9800,25.8400,25.5175,25.0525,25.3217,66881.0000,66327.3000,106,94,72,38.6389,46.4626,2.6316,43.5942,54.8330,415,316,43.5942,54.8330,21.1167,1,0,0,0.0805,0.1563,0.1161,107,95,72,
2017/08/31,25.25,25.45,25.00,25.15,-0.10,-0.396,25.8100,25.8050,25.4725,25.0683,25.3429,66722.0000,66484.3000,106,102,78,36.9047,45.5167,7.1429,31.4438,47.0366,159,284,31.4438,47.0366,0.2581,0,0,0,-0.0266,0.0995,0.1128,106,102,78,
2017/09/01,25.15,25.25,25.10,25.15,0.00,0.00,25.6100,25.7500,25.4300,25.0858,25.3462,66722.0000,66625.7000,118,109,86,36.9047,45.5167,7.1429,23.3435,39.1389,124,282,23.3435,39.1389,-8.2474,0,0,0,-0.0943,0.0538,0.1010,118,110,86,
2017/09/04,25.25,25.60,25.15,25.15,0.00,0.00,25.4100,25.7300,25.3875,25.1092,25.3558,66722.0000,66780.5000,118,113,92,36.9047,45.5167,10.0000,18.8956,32.3911,175,265,18.8956,32.3911,-8.0953,0,0,0,-0.1337,0.0174,0.0843,118,114,93,
2017/09/05,25.15,26.35,25.15,25.70,0.55,2.1869,25.2800,25.6900,25.3750,25.1417,25.3696,67319.0000,66844.1000,122,114,100,55.7710,52.4316,46.6667,28.1526,30.9783,597,294,28.1526,30.9783,22.5013,0,0,0,-0.0827,0.0326,0.0740,122,114,100,
2017/09/06,26.10,27.10,26.10,26.35,0.65,2.5292,25.5000,25.7400,25.4150,25.1950,25.3821,68703.0000,67075.6000,143,121,108,68.9415,59.1207,64.2857,40.1970,34.0512,1384,487,40.1970,34.0512,52.4886,0,0,0,0.0352,0.0960,0.0784,143,121,108,
2017/09/07,26.50,26.65,26.00,26.00,-0.35,-1.3283,25.6700,25.7400,25.4825,25.2483,25.3712,68407.0000,67245.6000,133,127,114,57.8169,54.6098,47.6190,42.6710,36.9245,296,515,42.6710,36.9245,54.1641,0,0,0,0.0612,0.1166,0.0860,133,127,114,
2017/09/08,26.10,26.15,25.70,25.75,-0.25,-0.9615,25.7900,25.7000,25.5275,25.2917,25.3442,68189.0000,67380.3000,137,131,120,50.7918,51.5452,35.7143,40.3521,38.0670,218,534,40.3521,38.0670,44.9223,0,0,0,0.0408,0.1115,0.0911,137,131,120,
2017/09/11,25.15,25.60,24.70,24.90,-0.85,-3.301,25.7400,25.5750,25.5775,25.3217,25.3142,67633.0000,67459.4000,145,136,125,33.9576,42.6647,8.3333,29.6792,35.2711,556,610,29.6792,35.2711,18.4954,0,0,0,-0.0843,0.0384,0.0806,145,136,125,
2017/09/12,25.00,25.10,24.30,24.75,-0.15,-0.6024,25.5500,25.4150,25.5975,25.3517,25.2637,67385.0000,67468.3000,158,143,129,31.7305,41.2951,16.0714,25.1433,31.8951,248,540,25.1433,31.8951,11.6395,4,1,0,-0.1789,-0.0313,0.0582,162,144,129,
2017/09/13,24.70,25.20,24.70,25.00,0.25,1.0101,25.2800,25.3900,25.6150,25.3758,25.2204,67515.0000,67531.7000,172,149,135,39.6468,44.5326,25.0000,25.0955,29.6286,130,289,25.0955,29.6286,16.0293,0,1,0,-0.1980,-0.0655,0.0334,172,150,136,
2017/09/14,24.90,25.00,24.85,25.00,0.00,0.00,25.0800,25.3750,25.5900,25.4050,25.1846,67515.0000,67611.0000,185,159,143,39.6468,44.5326,25.0000,25.0637,28.1070,72,244,25.0637,28.1070,18.9771,0,1,0,-0.2002,-0.0916,0.0084,185,160,144,
2017/09/15,25.10,25.80,25.10,25.40,0.40,1.60,25.0100,25.4000,25.5750,25.4433,25.1592,67892.0000,67728.0000,193,171,151,52.3715,49.8038,39.2857,29.8044,28.6728,377,276,29.8044,28.6728,32.0676,0,1,0,-0.1401,-0.0791,-0.0091,193,171,151,
2017/09/18,25.90,26.00,25.50,25.50,0.10,0.3937,25.1300,25.4350,25.5825,25.4867,25.1412,68184.0000,67874.2000,193,180,158,55.2048,51.0719,42.8571,34.1553,30.5003,292,223,34.1553,30.5003,41.4653,0,1,0,-0.0822,-0.0605,-0.0194,193,181,158,
2017/09/19,25.80,26.15,25.55,25.55,0.05,0.1961,25.2900,25.4200,25.5550,25.5300,25.1154,68473.0000,67989.6000,182,185,164,56.7486,51.7370,53.1915,40.5007,33.8337,289,232,40.5007,33.8337,53.8346,60,12,6,-0.0349,-0.0412,-0.0237,242,197,170,
2017/09/20,25.60,25.70,25.00,25.05,-0.50,-1.9569,25.3000,25.2900,25.5150,25.5617,25.0871,68328.0000,67952.1000,172,185,167,40.1460,45.0559,40.5405,40.5140,36.0605,145,235,40.5140,36.0605,49.4209,0,12,6,-0.0668,-0.0655,-0.0321,172,197,173,
2017/09/21,25.15,25.80,25.15,25.50,0.45,1.7964,25.4000,25.2400,25.4900,25.5983,25.0650,68480.0000,67959.4000,173,183,171,54.5172,51.2383,64.8649,48.6309,40.2506,152,251,48.6309,40.2506,65.3915,100,32,16,-0.0252,-0.0479,-0.0352,273,215,187,
2017/09/22,25.80,25.90,25.10,25.20,-0.30,-1.1765,25.3600,25.1850,25.4425,25.6333,25.0375,68342.0000,67974.7000,167,177,174,45.7327,47.3625,48.6486,48.6368,43.0460,138,203,48.6368,43.0460,59.8184,100,52,26,-0.0355,-0.0574,-0.0397,267,229,200,
2017/09/25,25.30,25.30,24.50,24.55,-0.65,-2.5794,25.1700,25.1500,25.3625,25.6192,24.9992,68191.0000,68030.5000,147,168,174,32.2301,40.1788,3.0303,33.4347,39.8422,151,175,33.4347,39.8422,20.6195,100,72,36,-0.1224,-0.1161,-0.0550,247,240,211,
2017/09/26,25.10,25.10,24.45,24.50,-0.05,-0.2037,24.9600,25.1250,25.2700,25.5642,24.9667,68095.0000,68101.5000,125,157,171,31.3750,39.6738,2.9412,23.2702,34.3182,96,136,23.2702,34.3182,1.1741,100,80,46,-0.1758,-0.1648,-0.0769,225,237,217,
2017/09/27,24.95,25.00,24.55,24.70,0.20,0.8163,24.8900,25.0950,25.2425,25.5025,24.9371,68180.0000,68168.0000,136,150,167,39.1271,42.8102,14.7059,20.4154,29.6839,85,124,20.4154,29.6839,1.8783,100,100,56,-0.1731,-0.1851,-0.0986,236,250,223,
2017/09/28,25.10,25.80,24.65,25.35,0.65,2.6316,24.8600,25.1300,25.2525,25.4633,24.9262,68405.0000,68257.0000,139,143,163,57.7434,51.7113,52.9412,31.2573,30.2084,225,139,31.2573,30.2084,33.3552,112,102,67,-0.0776,-0.1470,-0.1083,251,245,230,
2017/09/29,25.70,25.70,25.00,25.20,-0.15,-0.5917,24.8600,25.1100,25.2550,25.4333,24.9183,68326.0000,68300.4000,134,136,157,53.2349,49.7615,44.1176,35.5441,31.9870,79,127,35.5441,31.9870,42.6584,112,105,78,-0.0308,-0.1275,-0.1121,246,241,235,
2017/09/30,25.50,25.65,25.20,25.65,0.45,1.7857,25.0800,25.1250,25.2800,25.4192,24.9171,68464.0000,68328.4000,134,134,151,63.4955,55.2799,82.7586,51.2823,38.4187,138,124,51.2823,38.4187,77.0093,112,107,90,0.0596,-0.0749,-0.1047,246,241,240,
2017/10/02,26.00,28.20,25.95,27.25,1.60,6.2378,25.6300,25.2950,25.3575,25.4425,24.9362,73876.0000,68868.7000,248,158,158,81.1457,68.6408,74.6667,59.0771,45.3049,5412,1187,59.0771,45.3049,86.6215,172,122,101,0.3193,0.0949,-0.0648,420,280,258,
2017/10/03,27.05,27.20,26.30,26.50,-0.75,-2.7523,25.9900,25.4400,25.3650,25.4500,24.9521,72894.0000,69325.3000,188,169,159,63.7951,59.5438,54.6667,57.6069,49.4055,982,1367,57.6069,49.4055,74.0097,172,136,118,0.3707,0.1670,-0.0184,360,305,277,
2017/10/05,26.65,29.15,26.40,29.15,2.65,10.00,26.7500,25.8050,25.5225,25.5208,24.9837,76196.0000,70096.9000,220,185,164,81.0107,73.2228,100.0000,71.7380,56.8497,3302,1982,71.7380,56.8497,101.5145,222,158,130,0.7221,0.4329,0.0719,442,343,294,
2017/10/06,29.75,30.75,28.60,28.75,-0.40,-1.3722,27.4600,26.1600,25.6725,25.5783,25.0100,72014.0000,70464.1000,153,189,162,74.5866,69.3610,68.2540,70.5766,61.4253,4182,2803,70.5766,61.4253,88.8792,222,180,142,0.8522,0.6045,0.1784,375,369,305,
2017/10/11,28.75,29.20,27.95,29.00,0.25,0.8696,28.1300,26.6050,25.8775,25.6400,25.0475,73233.0000,70968.3000,125,187,160,76.0132,70.4245,71.7742,70.9758,64.6088,1219,3019,70.9758,64.6088,83.7098,250,208,157,0.9176,0.7519,0.2931,375,394,318,
2017/10/12,27.80,28.70,27.65,27.80,-1.20,-4.1379,28.2400,26.9350,26.0300,25.6783,25.0771,71790.0000,71337.8000,107,159,158,57.4404,59.5929,51.6393,64.5303,64.5827,1443,2225,64.5303,64.5827,64.4257,250,223,172,0.7521,0.7631,0.3871,357,382,331,
2017/10/13,27.80,28.05,27.45,27.55,-0.25,-0.8993,28.4500,27.2200,26.1575,25.7125,25.1067,71286.0000,71648.4000,108,143,156,54.1336,57.5802,44.3478,57.8028,62.3227,504,2130,57.8028,62.3227,48.7630,250,239,187,0.5699,0.7433,0.4583,358,381,343,
2017/10/16,28.00,30.00,27.60,29.60,2.05,7.441,28.5400,27.6450,26.3875,25.7825,25.1529,73982.0000,72206.1000,125,124,154,70.7199,67.4228,79.2793,64.9616,63.2024,2696,2008,64.9616,63.2024,68.4802,250,244,201,0.6792,0.8828,0.5432,375,368,355,
2017/10/17,29.70,30.50,28.75,29.30,-0.30,-1.0135,28.6500,28.0550,26.5825,25.8525,25.1983,70986.0000,72472.1000,121,117,153,66.4970,65.0145,69.7917,66.5717,64.3255,2996,1771,66.5717,64.3255,71.0640,94,219,199,0.6638,0.9581,0.6262,215,336,352,
2017/10/18,29.90,30.20,28.85,30.00,0.70,2.3891,28.8500,28.4900,26.8075,25.9408,25.2492,75104.0000,73136.1000,137,120,153,71.2962,67.9303,83.1461,72.0965,66.9158,4118,2351,72.0965,66.9158,82.4578,0,169,188,0.6973,1.0620,0.7134,137,288,341,
2017/10/19,30.20,33.00,30.20,33.00,3.00,10.00,29.8900,29.0650,27.1800,26.0692,25.3200,85765.0000,74325.0000,219,142,150,83.4721,76.9226,100.0000,81.3976,71.7431,10661,4195,81.3976,71.7431,100.7068,55,130,176,1.0517,1.3707,0.8448,274,272,327,
2017/10/20,32.50,32.80,31.55,31.55,-1.45,-4.3939,30.6900,29.5700,27.5050,26.1708,25.3804,82225.0000,75258.1000,78,136,139,66.9904,67.0147,73.8739,78.8897,74.1253,3540,4802,78.8897,74.1253,88.4186,50,90,164,1.0182,1.4812,0.9721,128,226,304,
2017/10/23,31.60,32.05,31.05,31.35,-0.20,-0.6339,31.0400,29.7900,27.7975,26.2717,25.4408,81166.0000,75755.1000,94,130,127,64.8703,65.7406,70.2703,76.0166,74.7557,1059,4474,76.0166,74.7557,78.5383,50,50,147,0.9006,1.5350,1.0847,144,180,274,
2017/10/24,31.90,33.15,30.90,30.90,-0.45,-1.4354,31.3600,30.0050,28.0825,26.3700,25.4833,74133.0000,75967.0000,130,132,124,59.7636,62.8095,60.5263,70.8532,73.4549,7033,5282,70.8532,73.4549,65.6497,0,31,125,0.7024,1.5237,1.1725,130,163,249,
2017/10/25,31.00,31.40,30.50,30.70,-0.20,-0.6472,31.5000,30.1750,28.3900,26.4608,25.5300,73020.0000,75945.7000,127,130,125,57.3556,61.4804,57.0175,66.2413,71.0503,1113,4681,66.2413,71.0503,56.6232,0,31,100,0.4945,1.4815,1.2343,127,161,224,
2017/10/26,30.60,31.55,30.45,30.60,-0.10,-0.3257,31.0200,30.4550,28.6950,26.5083,25.5750,72149.0000,75981.6000,139,114,128,56.0017,60.7789,54.0541,62.1789,68.0932,871,2723,62.1789,68.0932,50.3503,0,20,75,0.3030,1.4237,1.2722,139,134,203,
2017/10/27,31.00,31.00,29.30,29.30,-1.30,-4.2484,30.5700,30.6300,28.9250,26.5617,25.6158,70909.0000,75943.9000,194,137,136,40.9297,52.3136,12.5000,45.6192,60.6019,1240,2263,45.6192,60.6019,15.6540,0,10,50,-0.0221,1.2584,1.2694,194,147,186,
2017/10/30,29.55,29.85,28.00,28.65,-0.65,-2.2184,30.0300,30.5350,29.0900,26.6050,25.6479,70166.0000,75562.3000,422,202,166,35.2393,48.6199,12.6214,34.6200,51.9412,743,2200,34.6200,51.9412,-0.0226,0,0,25,-0.3307,1.0627,1.2281,422,202,191,
2017/10/31,29.45,29.60,29.10,29.60,0.95,3.3159,29.7700,30.5650,29.3100,26.6650,25.6871,70538.0000,75517.5000,405,257,194,47.9347,53.8188,31.0680,33.4360,45.7728,372,867,33.4360,45.7728,8.7623,0,0,16,-0.4080,0.9730,1.1771,405,257,210,
2017/11/01,30.00,30.50,29.40,29.50,-0.10,-0.3378,29.5300,30.5150,29.5025,26.7233,25.7200,70088.0000,75015.9000,350,302,216,46.7764,53.2006,29.1262,31.9994,41.1817,450,735,31.9994,41.1817,13.6348,0,0,16,-0.4693,0.8838,1.1184,350,302,231,
