ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/10/30,7.60,7.60,7.50,7.50,0.55,7.9137,6.6100,6.9360,7.0070,10.2835,11.2203,65643.0000,65630.3000,13800,13800,13800,60.6225,50.3891,95.5556,59.1886,40.2529,4,5,59.1886,40.2529,97.0601,0,0,0,0.3532,-0.6438,-0.8203,13800,13800,13800,
2015/11/02,6.75,6.76,6.75,6.76,-0.74,-9.8667,6.6900,6.9160,7.0175,10.1587,11.1948,65634.0000,65631.6000,13800,13800,13800,47.0288,44.8393,62.6667,60.3480,46.9513,9,6,60.3480,46.9513,87.1414,0,0,0,0.3308,-0.6136,-0.7790,13800,13800,13800,
2015/11/03,6.15,6.66,6.15,6.66,-0.10,-1.4793,6.8560,6.8250,7.0545,10.0255,11.1683,65631.0000,65630.8000,13800,13800,13800,45.3788,44.1229,58.2222,59.6394,51.1807,3,6,59.6394,51.1807,76.5569,0,0,0,0.3009,-0.5909,-0.7414,13800,13800,13800,
2015/11/04,6.05,6.05,6.05,6.05,-0.61,-9.1592,6.7840,6.6860,7.0335,9.8888,11.1341,65630.0000,65630.6000,13800,13800,13800,36.1056,39.8825,31.1111,50.1300,50.8304,1,5,50.1300,50.8304,48.7291,0,0,0,0.2020,-0.6151,-0.7161,13800,13800,13800,
2015/11/05,6.45,6.60,6.45,6.60,0.55,9.0909,6.7140,6.6210,7.0030,9.7497,11.1028,65634.0000,65630.9000,13800,13800,13800,47.6747,45.0745,55.5556,51.9385,51.1998,4,4,51.9385,51.1998,53.4159,0,0,0,0.2127,-0.5832,-0.6895,13800,13800,13800,
2015/11/06,6.03,6.03,6.03,6.03,-0.57,-8.6364,6.4200,6.5150,6.9095,9.5968,11.0631,65633.0000,65631.8000,13800,13800,13800,38.9124,41.0649,30.2222,44.6997,49.0331,1,3,44.6997,49.0331,36.0330,0,0,0,0.1481,-0.5970,-0.6710,13800,13800,13800,
2015/11/09,5.55,6.05,5.55,6.05,0.02,0.3317,6.2780,6.4840,6.7810,9.4477,11.0298,65636.0000,65633.1000,13800,13800,13800,39.3815,41.2649,31.1111,40.1702,46.0788,3,2,40.1702,46.0788,28.3530,0,0,0,0.1146,-0.5994,-0.6567,13800,13800,13800,
2015/11/10,5.55,6.10,5.55,6.10,0.05,0.8264,6.1660,6.5110,6.6980,9.3027,10.9943,65640.0000,65635.0000,13800,13800,13800,40.7466,41.8035,26.8293,35.7232,42.6269,4,2,35.7232,42.6269,21.9158,0,0,0,0.1060,-0.5905,-0.6435,13800,13800,13800,
2015/11/11,5.65,5.65,5.65,5.65,-0.45,-7.377,6.0860,6.4350,6.6305,9.1568,10.9608,65639.0000,65635.9000,13800,13800,13800,32.7755,38.3507,4.8780,25.4415,36.8985,1,2,25.4415,36.8985,2.5276,0,0,0,0.0493,-0.6126,-0.6373,13800,13800,13800,
2015/11/12,5.20,6.17,5.20,6.17,0.52,9.2035,6.0000,6.3570,6.5890,9.0297,10.9272,65644.0000,65636.4000,13800,13800,13800,47.1202,44.1644,62.1795,37.6875,37.1615,5,2,37.6875,37.1615,38.7395,0,0,0,0.0892,-0.5816,-0.6261,13800,13800,13800,
2015/11/13,6.74,6.74,6.74,6.74,0.57,9.2382,6.1420,6.2810,6.6085,8.9095,10.9033,65645.0000,65636.6000,13800,13800,13800,58.7097,49.8227,100.0000,58.4583,44.2604,1,2,58.4583,44.2604,86.8541,0,0,0,0.1937,-0.5051,-0.6019,13800,13800,13800,
2015/11/16,7.35,7.35,7.35,7.35,0.61,9.0504,6.4020,6.3400,6.6280,8.7912,10.8792,65646.0000,65637.8000,13800,13800,13800,67.7786,55.1312,100.0000,72.3056,53.6088,1,2,72.3056,53.6088,109.6991,0,0,0,0.3379,-0.3908,-0.5597,13800,13800,13800,
2015/11/17,7.98,7.98,7.98,7.98,0.63,8.5714,6.7780,6.4720,6.6485,8.6983,10.8658,65647.0000,65639.4000,13800,13800,13800,74.6728,59.9098,100.0000,81.5370,62.9182,1,1,81.5370,62.9182,118.7747,0,0,0,0.5011,-0.2465,-0.4971,13800,13800,13800,
2015/11/19,6.53,7.31,6.53,7.31,-0.67,-8.396,7.1100,6.5980,6.6420,8.5868,10.8422,65643.0000,65640.7000,13800,13800,13800,58.6562,53.3214,75.8993,79.6578,68.4981,4,2,79.6578,68.4981,101.9772,0,0,0,0.5007,-0.1841,-0.4345,13800,13800,13800,
2015/11/20,6.58,6.58,6.58,6.58,-0.73,-9.9863,7.1920,6.5960,6.6085,8.4757,10.8181,65640.0000,65641.3000,13800,13800,13800,45.8095,47.1573,49.6403,69.6520,68.8827,3,2,69.6520,68.8827,71.1905,0,0,0,0.3890,-0.1913,-0.3858,13800,13800,13800,
2015/11/23,6.85,6.85,6.20,6.20,-0.38,-5.7751,7.0840,6.6130,6.5640,8.3473,10.7918,65638.0000,65641.8000,13800,13800,13800,40.2965,44.2523,35.9712,58.4250,65.3968,2,2,58.4250,65.3968,44.4815,0,0,0,0.2571,-0.2252,-0.3537,13800,13800,13800,
2015/11/24,5.63,5.63,5.63,5.63,-0.57,-9.1935,6.7400,6.5710,6.5275,8.2120,10.7562,65637.0000,65641.9000,13800,13800,13800,33.1216,40.2000,15.4676,44.1059,58.2998,1,2,44.1059,58.2998,15.7180,0,0,0,0.0946,-0.2946,-0.3419,13800,13800,13800,
2015/11/25,5.96,6.18,5.66,5.66,0.03,0.5329,6.2760,6.5270,6.5190,8.0847,10.7188,65642.0000,65642.1000,13800,13800,13800,33.8653,40.5127,16.5468,34.9195,50.5064,5,3,34.9195,50.5064,3.7458,0,0,0,-0.0021,-0.3432,-0.3421,13800,13800,13800,
2015/11/26,5.26,6.22,5.26,5.36,-0.30,-5.3004,5.8860,6.4980,6.4665,7.9598,10.6841,65636.0000,65641.8000,13800,13800,13800,29.8782,38.3259,3.6765,24.5052,41.8393,6,3,24.5052,41.8393,-10.1631,0,0,0,-0.0946,-0.4013,-0.3540,13800,13800,13800,
2015/11/27,5.21,5.89,5.21,5.89,0.53,9.8881,5.7480,6.4700,6.4135,7.8313,10.6486,65642.0000,65641.6000,13800,13800,13800,43.8844,44.1373,24.5487,24.5197,36.0661,6,4,24.5197,36.0661,1.4269,0,0,0,-0.0736,-0.4000,-0.3632,13800,13800,13800,
2015/11/30,5.65,6.35,5.65,5.77,-0.12,-2.0374,5.6620,6.3730,6.3270,7.7025,10.6067,65637.0000,65640.8000,13800,13800,13800,41.6254,43.1335,20.2166,23.0853,31.7392,5,4,23.0853,31.7392,5.7776,0,0,0,-0.0652,-0.4039,-0.3713,13800,13800,13800,
2015/12/02,5.34,6.33,5.34,6.33,0.56,9.7054,5.8020,6.2710,6.3055,7.5830,10.5636,65639.0000,65640.1000,13800,13800,13800,54.6874,49.0348,53.3333,33.1680,32.2155,2,4,33.1680,32.2155,35.0731,0,0,0,0.0217,-0.3578,-0.3686,13800,13800,13800,
2015/12/03,5.85,6.80,5.85,6.80,0.47,7.425,6.0300,6.1530,6.3125,7.4697,10.5194,65641.0000,65639.5000,13800,13800,13800,63.0210,53.4571,96.9512,54.4291,39.6200,2,4,54.4291,39.6200,84.0472,0,0,0,0.1417,-0.2800,-0.3509,13800,13800,13800,
2015/12/08,6.00,6.00,5.93,5.93,-0.87,-12.7941,6.1440,6.0150,6.3065,7.3460,10.4638,65611.0000,65636.3000,13800,13800,13800,44.7426,45.4869,43.9024,50.9202,43.3867,30,9,50.9202,43.3867,65.9871,0,0,0,0.1049,-0.2854,-0.3378,13800,13800,13800,
2015/12/09,5.73,5.73,5.73,5.73,-0.20,-3.3727,6.1120,5.9300,6.2630,7.2165,10.4074,65604.0000,65632.7000,13800,13800,13800,41.4280,43.8474,32.7044,44.8483,43.8739,7,9,44.8483,43.8739,46.7970,0,0,0,0.0569,-0.3022,-0.3307,13800,13800,13800,
2015/12/10,6.15,6.29,6.15,6.29,0.56,9.7731,6.2160,5.9390,6.2760,7.1188,10.3628,65606.0000,65629.5000,13800,13800,13800,53.1018,49.4164,67.9245,52.5404,46.7627,2,8,52.5404,46.7627,64.0956,0,0,0,0.1014,-0.2673,-0.3180,13800,13800,13800,
2015/12/11,6.90,6.90,6.90,6.90,0.61,9.6979,6.3300,6.0660,6.3185,7.0313,10.3298,65607.0000,65626.5000,13800,13800,13800,62.7946,54.7493,100.0000,68.3602,53.9619,1,8,68.3602,53.9619,97.1569,0,0,0,0.2076,-0.1883,-0.2921,13800,13800,13800,
2015/12/14,7.55,7.55,6.21,6.21,-0.69,-10.00,6.2120,6.1210,6.3240,6.9615,10.2874,65603.0000,65622.6000,13800,13800,13800,49.0376,48.4466,42.7350,59.8185,55.9141,4,8,59.8185,55.9141,67.6273,0,0,0,0.1805,-0.1792,-0.2695,13800,13800,13800,
2015/12/15,6.82,6.82,6.82,6.82,0.61,9.8229,6.3900,6.2670,6.3825,6.9243,10.2459,65604.0000,65619.4000,13800,13800,13800,58.6483,53.5983,66.9683,62.2018,58.0100,1,3,62.2018,58.0100,70.5854,0,0,0,0.2369,-0.1214,-0.2399,13800,13800,13800,
2015/12/16,7.19,7.19,7.19,7.19,0.37,5.4252,6.6820,6.3970,6.4335,6.9167,10.2133,65605.0000,65615.7000,13800,13800,13800,63.6394,56.4762,83.7104,69.3713,61.7971,1,1,69.3713,61.7971,84.5198,0,0,0,0.3114,-0.0453,-0.2010,13800,13800,13800,
2015/12/17,6.48,6.98,6.48,6.98,-0.21,-2.9207,6.8200,6.5180,6.4455,6.8932,10.1748,65592.0000,65611.2000,13800,13800,13800,58.8053,54.3876,68.6813,69.1413,64.2452,13,4,69.1413,64.2452,78.9336,0,0,0,0.3186,-0.0018,-0.1611,13800,13800,13800,
2015/12/21,6.84,6.84,5.94,6.55,-0.43,-6.1605,6.7500,6.5400,6.4055,6.8490,10.1361,65582.0000,65605.5000,13800,13800,13800,49.5559,50.2376,45.0549,61.1125,63.2010,10,5,61.1125,63.2010,56.9357,0,0,0,0.2545,-0.0021,-0.1293,13800,13800,13800,
2015/12/22,5.90,6.40,5.90,5.91,-0.64,-9.771,6.6900,6.4510,6.3020,6.8095,10.0899,65571.0000,65598.5000,13800,13800,13800,38.6876,44.6996,9.8901,44.0384,56.8134,11,7,44.0384,56.8134,18.4883,0,0,0,0.1217,-0.0533,-0.1141,13800,13800,13800,
2015/12/23,6.40,6.40,5.76,5.76,-0.15,-2.5381,6.4780,6.4340,6.2245,6.7563,10.0463,65568.0000,65594.2000,13800,13800,13800,36.4399,43.4742,0.0000,29.3589,47.6619,3,7,29.3589,47.6619,-7.2471,0,0,0,0.0149,-0.1048,-0.1122,13800,13800,13800,
2015/12/24,5.28,5.28,5.28,5.28,-0.48,-8.3333,6.0960,6.3890,6.1595,6.7048,9.9986,65567.0000,65590.5000,13800,13800,13800,29.7931,39.6773,0.0000,19.5726,38.2988,1,7,19.5726,38.2988,-17.8798,0,0,0,-0.1120,-0.1822,-0.1262,13800,13800,13800,
2015/12/25,4.93,5.80,4.93,5.80,0.52,9.8485,5.8600,6.3400,6.1395,6.6657,9.9548,65569.0000,65586.8000,13800,13800,13800,43.2500,45.3211,33.2061,24.1171,33.5716,2,5,24.1171,33.5716,5.2082,0,0,0,-0.1169,-0.1993,-0.1408,13800,13800,13800,
2015/12/28,5.42,6.20,5.42,5.76,-0.04,-0.6897,5.7020,6.2260,6.1460,6.6393,9.9045,65566.0000,65582.7000,13800,13800,13800,42.4981,44.9680,36.7257,28.3200,31.8210,3,4,28.3200,31.8210,21.3178,0,0,0,-0.1165,-0.2136,-0.1554,13800,13800,13800,
2015/12/29,5.31,5.31,5.31,5.31,-0.45,-7.8125,5.5820,6.1360,6.1285,6.5962,9.8438,65565.0000,65578.9000,13800,13800,13800,34.4197,41.0440,16.8142,24.4847,29.3756,1,2,24.4847,29.3756,14.7029,0,0,0,-0.1647,-0.2583,-0.1760,13800,13800,13800,
2015/12/30,5.84,5.84,5.84,5.84,0.53,9.9812,5.5980,6.0380,6.1525,6.5507,9.7803,65566.0000,65575.1000,13800,13800,13800,48.3073,46.9877,44.3902,31.1199,29.9570,1,1,31.1199,29.9570,33.4456,0,0,0,-0.1154,-0.2481,-0.1904,13800,13800,13800,
2015/12/31,5.30,6.42,5.30,6.42,0.58,9.9315,5.8260,5.9610,6.1790,6.5290,9.7143,65573.0000,65571.9000,13800,13800,13800,59.5548,52.6827,78.0105,46.7501,35.5547,7,2,46.7501,35.5547,69.1408,0,0,0,-0.0010,-0.1910,-0.1905,13800,13800,13800,
2016/01/08,6.00,6.00,5.31,5.31,-1.11,-17.2897,5.7280,5.7940,6.1560,6.4967,9.6306,65571.0000,65569.8000,13800,13800,13800,39.7114,43.0314,25.5034,39.6678,36.9258,2,2,39.6678,36.9258,45.1520,0,0,0,-0.0674,-0.2327,-0.1990,13800,13800,13800,
2016/01/11,5.84,5.84,5.83,5.83,0.52,9.7928,5.7420,5.7220,6.1310,6.4847,9.5433,65577.0000,65569.3000,13800,13800,13800,49.2225,47.9084,60.4027,46.5795,40.1437,6,3,46.5795,40.1437,59.4511,0,0,0,-0.0355,-0.2211,-0.2034,13800,13800,13800,
2016/01/12,6.40,6.40,6.39,6.39,0.56,9.6055,5.9580,5.7700,6.1105,6.4925,9.4558,65581.0000,65570.3000,13800,13800,13800,57.8216,52.6688,97.9866,63.7152,48.0008,4,4,63.7152,48.0008,95.1438,0,0,0,0.0615,-0.1649,-0.1957,13800,13800,13800,
2016/01/13,6.95,6.95,6.95,6.95,0.56,8.7637,6.1800,5.8890,6.1615,6.5005,9.3708,65582.0000,65571.7000,13800,13800,13800,64.9454,56.9595,100.0000,75.8101,57.2706,1,4,75.8101,57.2706,112.8892,0,0,0,0.1942,-0.0743,-0.1714,13800,13800,13800,
2016/01/14,7.60,7.60,7.60,7.60,0.65,9.3525,6.4160,6.1210,6.2550,6.5070,9.3012,65583.0000,65573.3000,13800,13800,13800,71.6214,61.3914,100.0000,83.8734,66.1382,1,2,83.8734,66.1382,119.3438,0,0,0,0.3532,0.0493,-0.1273,13800,13800,13800,
2016/01/18,7.50,7.50,7.50,7.50,-0.10,-1.3158,6.8540,6.2910,6.3155,6.5003,9.2437,65582.0000,65574.6000,13800,13800,13800,69.1888,60.3485,95.6522,87.7997,73.3587,1,2,87.7997,73.3587,116.6816,0,0,0,0.4240,0.1377,-0.0743,13800,13800,13800,
2016/01/21,5.49,5.49,5.49,5.49,-2.01,-26.80,6.7860,6.2640,6.2450,6.4482,9.1644,65581.0000,65576.1000,13800,13800,13800,38.0317,43.9697,8.2609,61.2867,69.3347,1,1,61.2867,69.3347,45.1908,0,0,0,0.1909,0.0450,-0.0504,13800,13800,13800,
2016/01/25,4.96,4.96,4.96,4.96,-0.53,-9.6539,6.5000,6.2290,6.1825,6.4015,9.0766,65580.0000,65577.6000,13800,13800,13800,33.2885,40.7856,0.0000,40.8578,59.8424,1,1,40.8578,59.8424,2.8887,0,0,0,-0.0320,-0.0704,-0.0544,13800,13800,13800,
2016/01/26,5.45,5.45,5.45,5.45,0.49,9.879,6.2000,6.1900,6.1140,6.3757,9.0099,65581.0000,65579.1000,13800,13800,13800,41.3972,44.8161,18.5606,33.4254,51.0367,1,1,33.4254,51.0367,-1.7972,0,0,0,-0.1064,-0.1209,-0.0677,13800,13800,13800,
2016/01/27,5.99,5.99,5.99,5.99,0.54,9.9083,5.8780,6.1470,6.0540,6.3588,8.9578,65585.0000,65580.3000,13800,13800,13800,49.5126,48.9902,39.0152,35.2887,45.7874,4,1,35.2887,45.7874,14.2912,0,0,0,-0.0773,-0.1161,-0.0774,13800,13800,13800,
2016/01/28,6.49,6.49,6.49,6.49,0.50,8.3472,5.6760,6.2650,6.0295,6.3612,8.9198,65586.0000,65581.8000,13800,13800,13800,56.2451,52.6110,57.9545,42.8440,44.8062,1,1,42.8440,44.8062,38.9194,0,0,0,0.0102,-0.0710,-0.0761,13800,13800,13800,
2016/01/29,6.78,6.78,6.78,6.78,0.29,4.4684,5.9340,6.3600,6.0410,6.3582,8.8763,65587.0000,65582.8000,13800,13800,13800,59.9612,54.6479,68.9394,51.5424,47.0516,1,1,51.5424,47.0516,60.5240,0,0,0,0.1029,-0.0118,-0.0633,13800,13800,13800,
2016/02/01,5.81,5.81,5.81,5.81,-0.97,-14.3068,6.1040,6.3020,6.0360,6.3288,8.8197,65586.0000,65583.3000,13800,13800,13800,44.7175,47.2391,32.1970,45.0939,46.3991,1,1,45.0939,46.3991,42.4837,0,0,0,0.0329,-0.0427,-0.0591,13800,13800,13800,
2016/02/03,5.33,5.33,5.33,5.33,-0.48,-8.2616,6.0800,6.1400,6.0145,6.2937,8.7487,65585.0000,65583.6000,13800,13800,13800,38.8522,44.0176,14.5669,34.9183,42.5721,1,1,34.9183,42.5721,19.6105,0,0,0,-0.0728,-0.1047,-0.0682,13800,13800,13800,
2016/02/15,5.76,5.76,5.76,5.76,0.43,8.0675,6.0340,5.9560,6.0385,6.2688,8.6867,65590.0000,65584.3000,13800,13800,13800,46.4086,47.5154,43.9560,37.9309,41.0250,5,1,37.9309,41.0250,31.7425,0,0,0,-0.0791,-0.1177,-0.0781,13800,13800,13800,
2016/02/16,6.20,6.33,6.20,6.33,0.57,9.8958,6.0020,5.8390,6.0650,6.2562,8.6186,65599.0000,65586.0000,13800,13800,13800,55.2125,51.8647,75.2747,50.3788,44.1430,9,3,50.3788,44.1430,62.8505,0,0,0,-0.0048,-0.0811,-0.0787,13800,13800,13800,
2016/02/17,5.71,5.71,5.71,5.71,-0.62,-9.7946,5.7880,5.8610,6.0625,6.2453,8.5412,65598.0000,65587.7000,13800,13800,13800,45.4638,47.2214,26.2069,42.3215,43.5358,1,3,42.3215,43.5358,39.8929,0,0,0,-0.0356,-0.1010,-0.0832,13800,13800,13800,
2016/02/18,5.51,5.51,5.51,5.51,-0.20,-3.5026,5.7280,5.9160,6.0725,6.2400,8.4738,65597.0000,65589.4000,13800,13800,13800,42.5553,45.7791,12.4138,32.3523,39.8080,1,3,32.3523,39.8080,17.4409,0,0,0,-0.0771,-0.1314,-0.0928,13800,13800,13800,
2016/02/19,5.51,5.51,5.51,5.51,0.00,0.00,5.7640,5.9220,6.0560,6.2250,8.3972,65597.0000,65591.0000,13800,13800,13800,42.5553,45.7791,12.4138,25.7061,35.1074,2,3,25.7061,35.1074,6.9036,0,0,0,-0.0974,-0.1537,-0.1050,13800,13800,13800,
2016/02/22,5.11,6.06,5.11,6.06,0.55,9.9819,5.8240,5.9290,6.0380,6.2102,8.3160,65603.0000,65592.8000,13800,13800,13800,54.1668,50.7064,56.8862,36.0995,35.4381,6,3,36.0995,35.4381,37.4223,0,0,0,-0.0328,-0.1255,-0.1091,13800,13800,13800,
2016/02/23,6.66,6.66,5.66,5.66,-0.40,-6.6007,5.6900,5.8460,6.0555,6.1795,8.2315,65564.0000,65590.6000,13800,13800,13800,46.0442,47.2964,35.4839,35.8943,35.5901,39,9,35.8943,35.5901,36.5026,0,0,0,-0.0397,-0.1339,-0.1141,13800,13800,13800,
2016/02/24,5.22,6.22,5.22,6.22,0.56,9.894,5.7920,5.7900,6.0750,6.1705,8.1646,65567.0000,65588.6000,13800,13800,13800,56.9017,52.2054,71.6129,47.8005,39.6603,3,10,47.8005,39.6603,64.0810,0,0,0,0.0316,-0.0943,-0.1101,13800,13800,13800,
2016/02/25,5.62,5.62,5.62,5.62,-0.60,-9.6463,5.8140,5.7710,6.0365,6.1532,8.0893,65566.0000,65586.6000,13800,13800,13800,45.2059,47.0799,32.9032,42.8347,40.7184,1,10,42.8347,40.7184,47.0674,0,0,0,0.0000,-0.1101,-0.1101,13800,13800,13800,
2016/02/26,5.10,5.10,5.10,5.10,-0.52,-9.2527,5.7320,5.7480,5.9440,6.1373,8.0131,65565.0000,65584.6000,13800,13800,13800,37.2443,43.0809,0.0000,28.5565,36.6644,1,10,28.5565,36.6644,12.3406,0,0,0,-0.0841,-0.1627,-0.1206,13800,13800,13800,
2016/03/02,5.11,5.11,5.11,5.11,0.01,0.1961,5.5420,5.6830,5.8195,6.1125,7.9311,65566.0000,65582.2000,13800,13800,13800,37.4983,43.1822,0.6410,19.2513,30.8601,1,9,19.2513,30.8601,-3.9661,0,0,0,-0.1289,-0.2012,-0.1368,13800,13800,13800,
2016/03/03,5.62,5.62,4.83,4.83,-0.28,-5.4795,5.3760,5.5330,5.6860,6.0925,7.8447,65559.0000,65578.2000,13800,13800,13800,33.0089,40.9568,0.0000,12.8342,24.8515,7,2,12.8342,24.8515,-11.2002,0,0,0,-0.1835,-0.2515,-0.1597,13800,13800,13800,
2016/03/04,5.31,5.31,5.31,5.31,0.48,9.9379,5.1940,5.4930,5.6770,6.0802,7.7639,65560.0000,65574.4000,13800,13800,13800,46.2475,46.1469,26.2295,17.2993,22.3341,1,2,17.2993,22.3341,7.2298,0,0,0,-0.1440,-0.2497,-0.1777,13800,13800,13800,
2016/03/07,5.84,5.84,5.01,5.01,-0.30,-5.6497,5.0720,5.4430,5.6795,6.0620,7.6823,65555.0000,65570.2000,13800,13800,13800,40.2778,43.5375,9.8361,14.8116,19.8266,5,3,14.8116,19.8266,4.7816,0,0,0,-0.1466,-0.2693,-0.1960,13800,13800,13800,
2016/03/08,5.51,5.51,5.51,5.51,0.50,9.98,5.1540,5.4430,5.6825,6.0597,7.6083,65556.0000,65566.1000,13800,13800,13800,52.5322,48.8012,37.1585,22.2605,20.6379,1,3,22.2605,20.6379,25.5058,0,0,0,-0.0733,-0.2418,-0.2052,13800,13800,13800,
2016/03/09,5.51,6.06,5.51,6.06,0.55,9.9819,5.3440,5.4430,5.6860,6.0578,7.5438,65563.0000,65562.1000,13800,13800,13800,62.6488,53.9525,88.4892,44.3368,28.5375,7,4,44.3368,28.5375,75.9352,0,0,0,0.0505,-0.1736,-0.1989,13800,13800,13800,
2016/03/10,6.65,6.66,6.09,6.09,0.03,0.495,5.5960,5.4860,5.6660,6.0470,7.4783,65575.0000,65563.2000,13800,13800,13800,63.1627,54.2266,68.8525,52.5087,36.5279,12,5,52.5087,36.5279,84.4702,0,0,0,0.1329,-0.1158,-0.1822,13800,13800,13800,
2016/03/11,5.55,5.55,5.55,5.55,-0.54,-8.867,5.6440,5.4190,5.6045,6.0170,7.4041,65574.0000,65563.9000,13800,13800,13800,48.6925,48.5526,39.3443,48.1205,40.3921,1,5,48.1205,40.3921,63.5774,0,0,0,0.1120,-0.1123,-0.1683,13800,13800,13800,
2016/03/14,5.15,6.10,5.15,5.65,0.10,1.8018,5.7720,5.4220,5.5965,5.9782,7.3383,65579.0000,65565.2000,13800,13800,13800,51.1780,49.6176,44.8087,47.0166,42.6003,5,5,47.0166,42.6003,55.8493,0,0,0,0.1088,-0.1002,-0.1546,13800,13800,13800,
2016/03/15,5.25,5.25,5.25,5.25,-0.40,-7.0796,5.7200,5.4370,5.5925,5.9438,7.2653,65578.0000,65566.5000,13800,13800,13800,41.5228,45.5070,22.9508,38.9947,41.3984,1,5,38.9947,41.3984,34.1872,0,0,0,0.0529,-0.1216,-0.1480,13800,13800,13800,
2016/03/16,5.77,5.77,5.10,5.10,-0.15,-2.8571,5.5280,5.4360,5.5595,5.9192,7.1974,65576.0000,65567.5000,13800,13800,13800,38.2735,44.0152,5.4545,27.8146,36.8705,2,4,27.8146,36.8705,9.7029,0,0,0,-0.0014,-0.1489,-0.1482,13800,13800,13800,
2016/03/17,4.92,4.92,4.92,4.92,-0.18,-3.5294,5.2940,5.4450,5.4890,5.8978,7.1226,65575.0000,65569.1000,13800,13800,13800,34.3974,42.2041,0.0000,18.5431,30.7613,1,2,18.5431,30.7613,-5.8934,0,0,0,-0.0556,-0.1829,-0.1552,13800,13800,13800,
2016/03/18,5.41,5.41,5.41,5.41,0.49,9.9593,5.2660,5.4550,5.4740,5.8942,7.0531,65576.0000,65570.7000,13800,13800,13800,50.7053,48.4974,28.1609,21.7490,27.7572,1,2,21.7490,27.7572,9.7326,0,0,0,-0.0213,-0.1684,-0.1578,13800,13800,13800,
2016/03/21,5.95,5.95,5.95,5.95,0.54,9.9815,5.3260,5.5490,5.4960,5.8990,6.9918,65578.0000,65573.0000,13800,13800,13800,62.9013,54.4592,59.1954,34.2312,29.9152,2,1,34.2312,29.9152,42.8630,0,0,0,0.0731,-0.1121,-0.1487,13800,13800,13800,
2016/03/22,6.54,6.54,5.37,5.37,-0.58,-9.7479,5.3500,5.5350,5.4890,5.8992,6.9295,65573.0000,65574.7000,13800,13800,13800,47.6928,47.9549,25.8621,31.4415,30.4240,5,2,31.4415,30.4240,33.4765,0,0,0,0.0572,-0.1129,-0.1415,13800,13800,13800,
2016/03/23,5.15,5.15,5.15,5.15,-0.22,-4.0968,5.3600,5.4440,5.4435,5.8868,6.8591,65572.0000,65575.6000,13800,13800,13800,42.9645,45.6965,14.1975,25.6935,28.8471,1,2,25.6935,28.8471,19.3862,0,0,0,0.0187,-0.1299,-0.1392,13800,13800,13800,
2016/03/24,5.66,5.66,5.66,5.66,0.51,9.9029,5.5080,5.4010,5.4435,5.8850,6.7938,65574.0000,65575.5000,13800,13800,13800,55.2941,51.4756,45.6790,32.3553,30.0165,2,2,32.3553,30.0165,37.0329,0,0,0,0.0612,-0.1009,-0.1315,13800,13800,13800,
2016/03/25,5.80,5.80,5.67,5.67,0.01,0.1767,5.5600,5.4130,5.4160,5.8740,6.7285,65577.0000,65575.8000,13800,13800,13800,55.5204,51.5858,46.2963,37.0023,32.3451,3,2,37.0023,32.3451,46.3167,0,0,0,0.0883,-0.0764,-0.1205,13800,13800,13800,
2016/03/28,6.22,6.23,6.22,6.23,0.56,9.8765,5.6160,5.4710,5.4465,5.8645,6.6671,65583.0000,65576.2000,13800,13800,13800,66.8083,57.4849,80.8642,51.6229,38.7711,6,3,51.6229,38.7711,77.3267,0,0,0,0.1743,-0.0115,-0.0987,13800,13800,13800,
2016/03/29,6.84,6.85,6.84,6.85,0.62,9.9518,5.9120,5.6310,5.5340,5.8798,6.6129,65598.0000,65578.2000,13800,13800,13800,75.1774,62.9389,100.0000,67.7486,48.4303,15,5,67.7486,48.4303,106.3854,0,0,0,0.3001,0.0888,-0.0612,13800,13800,13800,
2016/03/30,6.85,6.85,6.32,6.32,-0.53,-7.7372,6.1460,5.7530,5.5945,5.8897,6.5531,65595.0000,65580.1000,13800,13800,13800,59.7285,56.2139,68.8235,68.1069,54.9891,3,5,68.1069,54.9891,94.3425,0,0,0,0.2966,0.1242,-0.0241,13800,13800,13800,
2016/04/01,5.80,6.55,5.80,6.55,0.23,3.6392,6.3240,5.9160,5.6805,5.8940,6.5064,65599.0000,65582.5000,13800,13800,13800,63.6215,58.3221,82.3529,72.8556,60.9446,4,6,72.8556,60.9446,96.6775,0,0,0,0.3087,0.1688,0.0145,13800,13800,13800,
2016/04/06,6.50,6.50,6.50,6.50,-0.05,-0.7634,6.4900,6.0250,5.7400,5.8873,6.4593,65597.0000,65584.6000,13800,13800,13800,62.0566,57.6637,79.4118,75.0410,65.6434,2,6,75.0410,65.6434,93.8361,0,0,0,0.2934,0.1978,0.0511,13800,13800,13800,
2016/04/07,6.50,6.60,6.21,6.21,-0.29,-4.4615,6.4860,6.0510,5.8000,5.8873,6.4244,65589.0000,65585.7000,13800,13800,13800,52.9854,53.8192,62.3529,70.8116,67.3662,8,6,70.8116,67.3662,77.7026,0,0,0,0.2305,0.1952,0.0800,13800,13800,13800,
