ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/02/15,23.50,23.60,23.00,23.10,-0.35,-1.4925,22.7100,22.2500,21.9200,21.6258,21.1621,44315.0000,43783.9000,1064,1063,1055,74.0268,71.3855,75.0000,78.1166,74.2438,296,304,78.1166,74.2438,85.8622,337,333,328,0.3475,0.3726,0.1989,1401,1396,1383,
2019/02/18,23.20,23.95,23.15,23.40,0.30,1.2987,23.0300,22.4300,22.0025,21.6675,21.1850,44630.0000,43912.1000,1061,1063,1062,78.4277,74.4402,76.0870,77.4400,75.3092,315,347,77.4400,75.3092,81.7017,337,335,331,0.3683,0.4291,0.2449,1398,1398,1393,
2019/02/19,23.30,23.80,23.30,23.45,0.05,0.2137,23.3300,22.5950,22.1000,21.7100,21.2083,44766.0000,44042.2000,1065,1063,1063,79.1348,74.9268,78.2609,77.7137,76.1107,136,359,77.7137,76.1107,80.9196,337,337,332,0.3640,0.4724,0.2904,1402,1400,1395,
2019/02/20,23.65,23.80,23.40,23.60,0.15,0.6397,23.4000,22.7700,22.2150,21.7508,21.2342,44884.0000,44173.1000,1065,1064,1063,81.3370,76.3975,84.4444,79.9572,77.3929,118,224,79.9572,77.3929,85.0860,337,337,333,0.3561,0.5130,0.3349,1402,1401,1396,
2019/02/21,23.60,24.10,23.25,23.30,-0.30,-1.2712,23.3700,22.9100,22.3050,21.7825,21.2583,44494.0000,44258.9000,1062,1064,1063,64.8979,67.7296,66.6667,75.5271,76.7709,390,251,75.5271,76.7709,73.0393,337,337,334,0.2881,0.5150,0.3709,1399,1401,1397,
2019/02/22,23.30,23.30,22.80,23.25,-0.05,-0.2146,23.4000,23.0550,22.3925,21.8208,21.2821,44340.0000,44344.2000,1058,1063,1063,62.3765,66.3606,64.5833,71.8791,75.1403,154,222,71.8791,75.1403,65.3568,337,337,335,0.2172,0.5067,0.3981,1395,1400,1398,
2019/02/25,23.35,23.35,22.80,22.80,-0.45,-1.9355,23.2800,23.1550,22.4475,21.8517,21.3000,44189.0000,44414.4000,1058,1063,1063,43.9395,55.3723,35.0000,59.5861,69.9556,151,189,59.5861,69.9556,38.8471,337,337,336,0.0967,0.4585,0.4102,1395,1400,1399,
2019/02/26,22.90,23.20,22.75,22.80,0.00,0.00,23.1500,23.2400,22.5075,21.8833,21.3179,44189.0000,44477.0000,1058,1061,1062,43.9395,55.3723,3.7037,40.9586,60.2899,102,183,40.9586,60.2899,2.2960,337,337,337,0.0086,0.4155,0.4112,1395,1398,1399,
2019/02/27,22.80,22.95,22.80,22.90,0.10,0.4386,23.0100,23.2050,22.5700,21.9167,21.3338,44269.0000,44468.7000,1061,1060,1062,48.7838,57.2446,11.1111,31.0095,50.5298,80,175,31.0095,50.5298,-8.0312,337,337,337,-0.0418,0.3851,0.4060,1398,1397,1399,
2019/03/04,23.00,23.60,23.00,23.50,0.60,2.6201,23.0500,23.2100,22.6550,21.9550,21.3554,44509.0000,44458.5000,1068,1062,1063,68.4271,66.4560,55.5556,39.1915,46.7503,240,145,39.1915,46.7503,24.0738,337,337,337,-0.0020,0.4048,0.4058,1405,1399,1400,
2019/03/05,23.45,23.70,23.30,23.50,0.00,0.00,23.1000,23.2500,22.7500,21.9942,21.3742,44509.0000,44477.9000,1067,1063,1063,68.4271,66.4560,55.5556,44.6462,46.0490,126,139,44.6462,46.0490,41.8406,337,337,337,0.0156,0.4155,0.4077,1404,1400,1400,
2019/03/06,23.50,23.60,23.30,23.35,-0.15,-0.6383,23.2100,23.2450,22.8375,22.0192,21.3925,44392.0000,44454.1000,1059,1064,1063,60.1254,62.4529,44.4444,44.5789,45.5590,117,133,44.5789,45.5590,42.6189,337,337,337,-0.0007,0.4073,0.4076,1396,1401,1400,
2019/03/07,23.25,23.60,23.10,23.35,0.00,0.00,23.3200,23.2350,22.9150,22.0467,21.4108,44392.0000,44416.7000,1062,1064,1063,60.1254,62.4529,44.4444,44.5341,45.2173,257,164,44.5341,45.2173,43.1676,332,336,337,-0.0184,0.3962,0.4053,1394,1400,1399,
2019/03/08,23.35,23.45,23.10,23.25,-0.10,-0.4283,23.3900,23.2000,22.9850,22.0708,21.4279,44230.0000,44351.3000,1065,1065,1063,53.8532,59.6043,52.6316,47.2333,45.8893,162,180,47.2333,45.8893,49.9212,332,335,336,-0.0486,0.3750,0.3993,1397,1400,1399,
2019/03/11,23.30,25.45,23.30,25.15,1.90,8.172,23.7200,23.3850,23.1475,22.1183,21.4625,46319.0000,44533.8000,1073,1066,1064,86.3410,79.2354,88.8889,61.1185,50.9657,2089,550,61.1185,50.9657,81.4240,287,325,331,0.1702,0.5056,0.4205,1360,1391,1395,
2019/03/12,25.60,26.50,24.80,25.40,0.25,0.994,24.1000,23.6000,23.3275,22.1683,21.5017,47872.0000,44887.0000,1055,1064,1064,87.7074,80.5894,70.6667,64.3012,55.4109,1553,835,64.3012,55.4109,82.0819,277,313,325,0.3227,0.6222,0.4609,1332,1377,1389,
2019/03/13,25.40,27.90,25.40,27.90,2.50,9.8425,25.0100,24.1100,23.6325,22.2658,21.5658,53047.0000,45772.8000,1074,1067,1065,94.4136,88.6578,100.0000,76.2008,62.3408,5175,1847,76.2008,62.3408,103.9207,267,299,318,0.7120,0.9059,0.5499,1341,1366,1383,
2019/03/14,28.80,30.15,28.20,29.75,1.85,6.6308,26.2900,24.8050,24.0225,22.3983,21.6454,60920.0000,47445.9000,1132,1081,1073,96.2367,91.5075,94.4056,82.2691,68.9836,7873,3370,82.2691,68.9836,108.8400,247,282,309,1.1448,1.2654,0.6930,1379,1363,1382,
2019/03/15,29.75,30.40,29.20,30.10,0.35,1.1765,27.6600,25.5250,24.3650,22.5308,21.7271,63981.0000,49417.1000,1135,1095,1080,96.4963,91.9262,95.8904,86.8095,74.9256,3061,3950,86.8095,74.9256,110.5774,247,265,300,1.3881,1.5605,0.8665,1382,1360,1380,
2019/03/18,30.05,30.05,28.50,29.10,-1.00,-3.3223,28.4500,26.0850,24.6475,22.6533,21.8013,61552.0000,51121.4000,1195,1119,1093,78.0398,79.6824,82.1918,85.2703,78.3738,2429,4018,85.2703,78.3738,99.0632,247,257,291,1.3244,1.6942,1.0320,1442,1376,1384,
2019/03/19,29.35,30.40,29.00,29.10,0.00,0.00,29.1900,26.6450,24.9475,22.7717,21.8754,61552.0000,52825.7000,1240,1156,1110,78.0398,79.6824,82.1918,84.2441,80.3306,2120,4131,84.2441,80.3306,92.0712,247,251,282,1.1962,1.7797,1.1816,1487,1407,1392,
2019/03/20,29.35,29.65,28.25,29.00,-0.10,-0.3436,29.4100,27.2100,25.2275,22.8892,21.9483,59042.0000,54290.7000,1281,1198,1132,75.9480,78.4390,80.8219,83.1034,81.2548,2510,3598,83.1034,81.2548,86.8005,247,247,273,1.0189,1.8184,1.3089,1528,1445,1405,
2019/03/21,29.10,29.65,28.80,29.35,0.35,1.2069,29.3300,27.8100,25.5225,23.0117,22.0208,61199.0000,55971.4000,1289,1229,1155,78.3818,79.6514,85.2113,83.8060,82.1052,2157,2455,83.8060,82.1052,87.2076,247,247,265,0.8751,1.8559,1.4183,1536,1476,1419,
2019/03/22,30.30,32.25,30.05,32.25,2.90,9.8807,29.7600,28.7100,25.9550,23.1833,22.1158,68748.0000,58423.2000,1292,1260,1178,89.2236,86.5083,100.0000,89.2040,84.4715,7549,3353,89.2040,84.4715,98.6690,247,247,256,1.0834,2.0954,1.5537,1539,1507,1434,
2019/03/25,32.15,33.25,31.20,31.20,-1.05,-3.2558,30.1800,29.3150,26.3500,23.3400,22.2017,61475.0000,59938.8000,1261,1274,1196,73.2603,76.3466,73.8854,84.0978,84.3469,7273,4321,84.0978,84.3469,83.5995,247,247,252,0.9948,2.1755,1.6781,1508,1521,1448,
2019/03/26,31.70,34.00,31.45,32.60,1.40,4.4872,30.8800,30.0350,26.8175,23.5292,22.2996,67403.0000,61891.9000,1327,1291,1224,79.2113,79.7983,75.8621,81.3525,83.3488,5928,5083,81.3525,83.3488,77.3601,247,247,249,1.0352,2.3251,1.8075,1574,1538,1473,
2019/03/27,32.55,33.20,31.70,32.35,-0.25,-0.7669,31.5500,30.4800,27.2950,23.7075,22.3958,64827.0000,63069.9000,1404,1316,1257,75.6056,77.5925,71.3043,78.0031,81.5669,2576,5096,78.0031,81.5669,70.8756,247,247,247,0.9414,2.3959,1.9252,1651,1563,1504,
2019/03/28,32.10,34.95,32.10,34.00,1.65,5.1005,32.4800,30.9050,27.8550,23.9150,22.5063,71536.0000,64131.5000,1485,1355,1292,82.0697,81.3118,85.8209,80.6091,81.2476,6709,6007,80.6091,81.2476,79.3319,292,256,252,1.0088,2.5557,2.0513,1777,1611,1543,
2019/03/29,34.60,37.00,33.60,36.50,2.50,7.3529,33.3300,31.5450,28.5350,24.1658,22.6383,78812.0000,65614.6000,1503,1397,1329,87.8996,85.3352,94.2857,85.1679,82.5544,7276,5952,85.1679,82.5544,90.3950,247,256,252,1.2798,2.8511,2.2112,1750,1653,1580,
2019/04/01,36.60,38.35,36.25,37.15,0.65,1.7808,34.5200,32.3500,29.2175,24.4275,22.7758,84369.0000,67896.3000,1474,1440,1357,89.0140,86.1791,88.1188,86.1516,83.7535,5557,5609,86.1516,83.7535,90.9478,247,256,252,1.4252,3.1020,2.3894,1721,1696,1608,
2019/04/02,36.50,37.05,35.50,36.65,-0.50,-1.3459,35.3300,33.1050,29.8750,24.6808,22.8921,81331.0000,69874.2000,1830,1540,1416,82.0394,82.2090,82.1990,84.8340,84.1136,3038,5031,84.8340,84.1136,86.2748,247,256,252,1.3343,3.2233,2.5562,2077,1796,1667,
2019/04/03,37.20,39.70,37.00,38.80,2.15,5.8663,36.6200,34.0850,30.6475,24.9742,23.0300,85926.0000,72562.6000,1855,1630,1473,87.2104,85.3705,90.6736,86.7805,85.0026,4595,5435,86.7805,85.0026,90.3364,247,256,252,1.4351,3.4531,2.7356,2102,1886,1724,
2019/04/08,39.60,40.50,37.80,37.95,-0.85,-2.1907,37.4100,34.9450,31.3775,25.2558,23.1654,82748.0000,74717.5000,1797,1693,1524,76.7300,79.2934,72.5806,82.0472,84.0175,3178,4728,82.0472,84.0175,78.1068,247,247,252,1.2647,3.5260,2.8937,2044,1940,1775,
2019/04/09,37.15,37.80,36.05,36.20,-1.75,-4.6113,37.3500,35.3400,32.0250,25.5067,23.2808,80508.0000,75893.5000,1777,1748,1572,59.1641,68.3634,52.4862,72.1936,80.0762,2240,3721,72.1936,80.0762,56.4283,247,247,252,0.8155,3.4034,2.9956,2024,1995,1824,
2019/04/10,36.20,37.50,36.20,36.40,0.20,0.5525,37.2000,35.8600,32.5875,25.7617,23.4088,82526.0000,77998.6000,1781,1809,1624,60.4072,68.8979,53.4091,65.9321,75.3615,2018,3013,65.9321,75.3615,47.0733,247,247,252,0.4621,3.2844,3.0534,2028,2056,1876,
2019/04/11,36.90,36.90,35.10,35.15,-1.25,-3.4341,36.9000,36.1150,33.0750,25.9917,23.5300,80517.0000,79310.0000,1931,1829,1685,49.1794,61.7810,36.3095,56.0579,68.9269,2009,2808,56.0579,68.9269,30.3198,247,247,252,0.0012,3.0541,3.0535,2178,2076,1936,
2019/04/12,35.20,36.40,34.60,34.85,-0.30,-0.8535,36.1100,36.3650,33.4225,26.2175,23.6446,78418.0000,80669.1000,1980,1854,1742,46.6806,60.1542,18.1159,43.4106,60.4215,2099,2308,43.4106,60.4215,9.3887,247,247,252,-0.3818,2.8149,3.0058,2227,2101,1994,
2019/04/15,34.95,35.40,34.70,35.20,0.35,1.0043,35.5600,36.4850,33.6950,26.4500,23.7779,79949.0000,81510.4000,1902,1875,1784,50.2215,61.4463,10.1695,32.3302,51.0577,1531,1979,32.3302,51.0577,-5.1248,247,247,247,-0.6119,2.6234,2.9293,2149,2122,2031,
2019/04/16,35.50,36.10,34.90,36.05,0.85,2.4148,35.5300,36.4400,33.9925,26.6983,23.9138,81390.0000,81768.2000,1897,1899,1823,58.2934,64.4964,24.5763,29.7456,43.9537,1441,1819,29.7456,43.9537,1.3293,247,247,247,-0.6690,2.5112,2.8457,2144,2146,2070,
2019/04/17,36.50,36.50,35.25,35.35,-0.70,-1.9417,35.3200,36.2600,34.3050,26.9325,24.0413,79790.0000,81310.3000,1791,1901,1855,50.2422,60.2165,12.7119,24.0677,37.3250,1600,1736,24.0677,37.3250,-2.4470,247,247,247,-0.8110,2.3388,2.7443,2038,2148,2102,
2019/04/18,35.75,35.95,34.70,34.70,-0.65,-1.8388,35.2300,36.0650,34.5850,27.1508,24.1629,78917.0000,81068.9000,1792,1873,1851,43.5412,56.4236,1.6949,16.6101,30.4200,873,1508,16.6101,30.4200,-11.0098,247,247,247,-0.9904,2.1253,2.6205,2039,2120,2098,
2019/04/19,35.20,38.15,35.05,37.30,2.60,7.4928,35.7200,35.9150,35.0000,27.4100,24.3046,86269.0000,81103.2000,1837,1845,1849,65.5780,65.8185,76.0563,36.4255,32.4219,7352,2559,36.4255,32.4219,44.4328,247,247,247,-0.7669,2.1412,2.5247,2084,2092,2096,
2019/04/22,37.30,37.60,36.60,36.75,-0.55,-1.4745,36.0300,35.7950,35.3700,27.6642,24.4425,84188.0000,81247.2000,1698,1804,1840,59.6662,62.6991,60.5634,44.4715,36.4384,2081,2669,44.4715,36.4384,60.5376,247,247,247,-0.7028,2.0854,2.4368,1945,2051,2087,
2019/04/23,36.85,37.30,33.10,33.10,-3.65,-9.932,35.4400,35.4850,35.4125,27.8608,24.5508,79327.0000,81129.1000,1684,1761,1830,34.7319,46.6815,0.0000,29.6476,34.1748,4861,3353,29.6476,34.1748,20.5933,247,247,247,-1.1362,1.7267,2.2948,1931,2008,2077,
2019/04/24,33.25,33.80,32.40,32.55,-0.55,-1.6616,34.8800,35.1000,35.4800,28.0450,24.6513,77248.0000,80601.3000,1700,1743,1822,32.2918,44.8002,2.6087,20.6347,29.6614,2079,3449,20.6347,29.6614,2.5811,247,247,247,-1.4602,1.3821,2.1122,1947,1990,2069,
2019/04/25,32.60,33.40,30.85,31.40,-1.15,-3.533,34.2200,34.7250,35.4200,28.2100,24.7388,75238.0000,80073.4000,1709,1727,1800,27.4525,41.0285,7.5342,16.2679,25.1969,2010,3676,16.2679,25.1969,-1.5902,247,247,247,-1.7721,1.0047,1.8907,1956,1974,2047,
2019/04/26,31.30,32.10,31.20,31.40,0.00,0.00,33.0400,34.3800,35.3725,28.3717,24.8267,75238.0000,79755.4000,1731,1705,1775,27.4525,41.0285,7.5342,13.3567,21.2502,1283,2462,13.3567,21.2502,-2.4303,247,247,247,-1.9091,0.6975,1.6521,1978,1952,2022,
2019/04/29,31.40,31.75,29.85,29.90,-1.50,-4.7771,31.6700,33.8500,35.1675,28.5100,24.9071,73974.0000,79157.9000,1921,1750,1777,21.4225,36.2864,0.6024,9.1052,17.2018,1264,2299,9.1052,17.2018,-7.0880,247,247,247,-2.1165,0.3293,1.3875,2168,1997,2024,
2019/04/30,29.90,31.00,29.90,30.60,0.70,2.3411,31.1700,33.3050,34.8725,28.6592,24.9933,74894.0000,78508.3000,1967,1807,1784,30.0293,39.8270,9.0361,9.0822,14.4953,920,1511,9.0822,14.4953,-1.7440,247,247,247,-2.0715,0.0928,1.1286,2214,2054,2031,
2019/05/02,31.00,32.25,31.00,32.05,1.45,4.7386,31.0700,32.9750,34.6175,28.8300,25.0921,76715.0000,78200.8000,1910,1849,1796,45.0030,46.5403,26.5060,14.8901,14.6269,1821,1459,14.8901,14.6269,15.4166,247,247,247,-1.7702,0.0222,0.9073,2157,2096,2043,
2019/05/03,32.00,32.05,31.60,32.00,-0.05,-0.156,31.1900,32.7050,34.3850,29.0033,25.1921,76027.0000,77911.8000,1882,1883,1805,44.6080,46.3458,27.7419,19.1741,16.1426,688,1195,19.1741,16.1426,25.2370,247,247,247,-1.5115,-0.0374,0.7184,2129,2130,2052,
2019/05/06,31.75,31.75,30.10,30.15,-1.85,-5.7813,30.9400,31.9900,33.9525,29.1458,25.2692,75083.0000,76793.2000,1813,1900,1802,32.0986,39.6561,4.0268,14.1250,15.4701,944,1127,14.1250,15.4701,11.4348,247,247,247,-1.5193,-0.2312,0.5284,2060,2147,2049,
2019/05/07,30.40,30.65,30.30,30.50,0.35,1.1609,31.0600,31.3650,33.5800,29.2908,25.3479,75506.0000,75925.0000,1860,1887,1819,36.1628,41.4018,16.4557,14.9019,15.2807,423,959,14.9019,15.2807,14.1443,247,247,247,-1.4096,-0.3525,0.3523,2107,2134,2066,
2019/05/08,29.85,30.50,29.60,30.50,0.00,0.00,31.0400,31.1050,33.2950,29.4350,25.4263,75506.0000,75542.9000,1909,1876,1841,36.1628,41.4018,23.6842,17.8293,16.1302,426,860,17.8293,16.1302,21.2275,247,247,247,-1.2733,-0.4436,0.1931,2156,2123,2088,
2019/05/09,30.00,30.50,28.30,28.50,-2.00,-6.5574,30.3300,30.7000,32.9000,29.5450,25.4892,74342.0000,75252.3000,1962,1886,1867,24.2294,34.5958,5.0633,13.5740,15.2782,1164,729,13.5740,15.2782,10.1657,273,252,250,-1.3799,-0.6694,0.0206,2235,2138,2117,
2019/05/10,28.50,29.30,28.40,28.85,0.35,1.2281,29.7000,30.4450,32.5850,29.6625,25.5554,75182.0000,75246.7000,2215,1953,1918,29.1399,36.5859,13.9241,13.6907,14.7490,840,759,13.6907,14.7490,11.5740,273,257,252,-1.3301,-0.8107,-0.1457,2488,2210,2170,
2019/05/13,29.00,29.80,28.80,29.20,0.35,1.2132,29.5100,30.2250,32.3025,29.7858,25.6254,76025.0000,75325.4000,2213,2033,1966,34.2529,38.6233,22.7848,16.7221,15.4067,843,739,16.7221,15.4067,19.3528,270,262,255,-1.1818,-0.8843,-0.2934,2483,2295,2221,
2019/05/14,28.65,29.40,28.00,29.40,0.20,0.6849,29.2900,30.1750,32.0125,29.9100,25.6967,76609.0000,75588.9000,2288,2118,2003,37.3526,39.8284,32.9412,22.1284,17.6473,584,771,22.1284,17.6473,31.0908,270,267,257,-0.9961,-0.9160,-0.4179,2558,2385,2260,
2019/05/15,29.50,30.35,29.30,29.95,0.55,1.8707,29.1800,30.1100,31.7075,30.0217,25.7754,77196.0000,75819.1000,2284,2193,2035,45.7872,43.1756,48.1481,30.8017,22.0321,587,803,30.8017,22.0321,48.3409,268,271,259,-0.7496,-0.8864,-0.5116,2552,2464,2293,
2019/05/16,30.00,31.25,29.90,30.30,0.35,1.1686,29.5400,29.9350,31.4550,30.1358,25.8575,78902.0000,76037.8000,2148,2231,2058,50.8414,45.2884,61.3333,40.9789,28.3477,1706,912,40.9789,28.3477,66.2413,268,270,261,-0.5018,-0.8253,-0.5743,2416,2500,2319,
2019/05/17,31.20,31.85,30.40,30.40,0.10,0.33,29.8500,29.7750,31.2400,30.2575,25.9417,80589.0000,76494.0000,2077,2203,2078,52.3640,45.9152,62.3377,48.0985,34.9313,1687,1081,48.0985,34.9313,74.4329,268,269,263,-0.2970,-0.7600,-0.6115,2345,2472,2341,
2019/05/20,30.05,30.80,27.40,27.40,-3.00,-9.8684,29.4900,29.5000,30.7450,30.3242,25.9958,78173.0000,76803.0000,2254,2211,2122,24.7577,33.3945,0.0000,32.0657,33.9761,2416,1396,32.0657,33.9761,28.2448,264,268,265,-0.5248,-0.9395,-0.6771,2518,2479,2387,
2019/05/21,27.20,28.50,26.15,28.50,1.10,4.0146,29.3100,29.3000,30.3325,30.4083,26.0592,79702.0000,77222.6000,2658,2285,2202,38.9251,39.9451,41.2281,35.1198,34.3573,1529,1585,35.1198,34.3573,36.6448,267,267,267,-0.4873,-0.9816,-0.7380,2925,2552,2469,
2019/05/22,28.50,29.05,27.65,27.70,-0.80,-2.807,28.8600,29.0200,30.0625,30.4767,26.1138,78995.0000,77571.5000,2654,2359,2276,33.4315,37.0538,27.1930,32.4775,33.7307,707,1609,32.4775,33.7307,29.9711,267,267,269,-0.5269,-1.0673,-0.8038,2921,2626,2545,
2019/05/23,27.45,28.35,26.95,28.35,0.65,2.3466,28.4700,29.0050,29.8525,30.5608,26.1717,79635.0000,78100.8000,2783,2486,2358,41.4837,40.8487,38.5965,34.5172,33.9929,640,1395,34.5172,33.9929,35.5658,247,263,266,-0.4265,-1.0704,-0.8572,3030,2749,2625,
2019/05/24,28.10,29.25,28.00,28.00,-0.35,-1.2346,27.9900,28.9200,29.6825,30.6400,26.2304,78895.0000,78472.1000,2653,2601,2402,38.4764,39.4516,32.4561,33.8302,33.9386,740,1206,33.8302,33.9386,33.6132,247,258,264,-0.3703,-1.0886,-0.9034,2900,2860,2666,
2019/05/27,28.30,28.35,27.75,28.00,0.00,0.00,28.1100,28.8000,29.5125,30.7267,26.2892,78895.0000,78759.1000,2885,2728,2469,38.4764,39.4516,32.4561,33.3722,33.7498,230,769,33.3722,33.7498,32.6169,247,255,261,-0.2991,-1.0904,-0.9408,3132,2983,2731,
2019/05/28,28.35,29.15,28.15,29.15,1.15,4.1071,28.2400,28.7750,29.4750,30.8325,26.3579,79336.0000,79031.8000,2893,2775,2530,54.1893,46.5942,52.6316,39.7920,35.7639,441,551,39.7920,35.7639,47.8482,247,251,259,-0.0749,-0.9877,-0.9502,3140,3026,2789,
2019/05/29,29.40,29.60,28.65,28.75,-0.40,-1.3722,28.4500,28.6550,29.3825,30.9300,26.4233,78156.0000,79127.8000,2677,2779,2569,48.9692,44.5979,45.6140,41.7327,37.7535,1180,646,41.7327,37.7535,49.6910,258,249,258,0.0358,-0.9278,-0.9457,2935,3028,2827,
2019/05/30,29.10,29.50,28.90,29.50,0.75,2.6087,28.6800,28.5750,29.2550,31.0300,26.4925,78584.0000,79096.0000,2750,2773,2629,58.0596,49.0619,72.0430,51.8361,42.4477,428,603,51.8361,42.4477,70.6130,258,251,257,0.2163,-0.8105,-0.9187,3008,3024,2886,
2019/05/31,29.45,30.25,29.40,29.60,0.10,0.339,29.0000,28.4950,29.1350,31.1317,26.5629,79521.0000,78989.2000,2660,2774,2688,59.2218,49.6520,84.1463,62.6062,49.1672,937,643,62.6062,49.1672,89.4842,262,254,256,0.3476,-0.7014,-0.8752,2922,3028,2944,
2019/06/03,29.20,29.30,28.70,28.80,-0.80,-2.7027,29.1600,28.6350,29.0675,31.2225,26.6208,79295.0000,79101.4000,2656,2728,2728,46.7774,45.0932,56.0606,60.4243,52.9196,226,642,60.4243,52.9196,75.4339,262,257,256,0.3255,-0.6718,-0.8345,2918,2986,2984,
2019/06/04,29.10,29.10,28.15,28.15,-0.65,-2.2569,28.9600,28.6000,28.9500,31.3025,26.6746,78931.0000,79024.3000,2629,2675,2725,38.8234,41.6996,36.3636,52.4041,52.7477,364,627,52.4041,52.7477,51.7168,262,260,256,0.2269,-0.6927,-0.8062,2891,2936,2981,
2019/06/05,28.50,28.75,28.30,28.60,0.45,1.5986,28.9300,28.6900,28.8550,31.3917,26.7313,79228.0000,79047.6000,2662,2672,2726,46.3958,44.8350,34.0000,46.2694,50.5883,297,450,46.2694,50.5883,37.6316,262,261,255,0.2253,-0.6654,-0.7780,2924,2934,2981,
2019/06/06,28.60,28.75,28.15,28.20,-0.40,-1.3986,28.6700,28.6750,28.8400,31.4425,26.7804,79077.0000,78991.8000,2671,2657,2715,40.9845,42.6127,18.0000,36.8463,46.0076,151,395,36.8463,46.0076,18.5236,262,262,257,0.1756,-0.6682,-0.7561,2933,2919,2971,
2019/06/10,28.50,28.75,28.20,28.35,0.15,0.5319,28.4200,28.7100,28.8150,31.4917,26.8300,79282.0000,79030.5000,2694,2663,2719,43.9275,43.7533,9.5238,27.7388,39.9180,205,248,27.7388,39.9180,3.3803,262,262,258,0.1682,-0.6509,-0.7350,2956,2925,2977,
2019/06/11,28.40,29.65,28.30,29.30,0.95,3.351,28.5200,28.8400,28.8200,31.5150,26.8904,80182.0000,79159.2000,2785,2689,2709,59.3380,50.5441,54.7619,36.7465,38.8608,900,383,36.7465,38.8608,32.5178,262,262,260,0.2894,-0.5542,-0.6989,3047,2951,2968,
2019/06/12,30.20,31.25,29.40,29.50,0.20,0.6826,28.7900,28.8750,28.8250,31.5108,26.9546,83075.0000,79533.1000,2700,2703,2689,61.9779,51.8785,43.5484,39.0138,38.9118,2893,889,39.0138,38.9118,39.2177,262,262,261,0.3885,-0.4561,-0.6503,2962,2965,2951,
2019/06/13,29.40,29.80,29.10,29.50,0.00,0.00,28.9700,28.9500,28.8025,31.5008,27.0158,83075.0000,80025.0000,2684,2708,2690,61.9779,51.8785,43.5484,40.5253,39.4497,573,944,40.5253,39.4497,42.6767,262,262,262,0.4421,-0.3740,-0.5950,2946,2970,2952,
2019/06/14,29.60,29.80,29.20,29.20,-0.30,-1.0169,29.1700,28.9200,28.7475,31.5025,27.0779,82839.0000,80450.5000,2682,2710,2683,54.3554,49.4946,33.8710,38.3072,39.0688,236,961,38.3072,39.0688,36.7839,262,262,262,0.4250,-0.3294,-0.5419,2944,2972,2945,
2019/06/17,29.15,29.25,29.00,29.00,-0.20,-0.6849,29.3000,28.8600,28.6775,31.5008,27.1363,82686.0000,80767.0000,2682,2708,2685,49.4864,47.8941,27.4194,34.6779,37.6052,153,951,34.6779,37.6052,28.8234,262,262,262,0.3764,-0.3066,-0.4949,2944,2970,2947,
2019/06/18,29.10,29.35,28.65,28.65,-0.35,-1.2069,29.1700,28.8450,28.7400,31.4950,27.1921,82465.0000,81084.0000,2667,2684,2687,41.6513,45.1093,16.1290,28.4950,34.5685,221,815,28.4950,34.5685,16.3480,262,262,262,0.2906,-0.3132,-0.4585,2929,2946,2949,
2019/06/19,29.00,29.05,28.75,29.00,0.35,1.2216,29.0700,28.9300,28.7650,31.4892,27.2504,82687.0000,81459.6000,2686,2681,2692,50.9672,48.3834,27.4194,28.1364,32.4244,222,281,28.1364,32.4244,19.5604,262,262,262,0.2746,-0.2869,-0.4242,2948,2943,2954,
2019/06/20,29.25,29.25,28.85,29.05,0.05,0.1724,28.9800,28.9750,28.8325,31.4358,27.3096,83055.0000,81842.3000,2710,2686,2697,52.2735,48.8588,27.8689,28.0472,30.9654,368,240,28.0472,30.9654,22.2110,258,261,262,0.2643,-0.2591,-0.3912,2968,2948,2959,
2019/06/21,29.20,29.40,28.85,29.00,-0.05,-0.1721,28.9400,29.0550,28.8650,31.3992,27.3696,82801.0000,82214.7000,2713,2693,2701,50.6541,48.3728,23.7288,26.6078,29.5128,254,243,26.6078,29.5128,20.7976,258,260,261,0.2447,-0.2382,-0.3606,2971,2953,2962,
2019/06/24,28.85,29.10,28.85,28.85,-0.15,-0.5172,28.9100,29.1050,28.9075,31.3367,27.4329,82673.0000,82553.8000,2728,2702,2705,45.5718,46.8476,7.6923,20.3026,26.4428,128,238,20.3026,26.4428,8.0223,258,260,261,0.2070,-0.2312,-0.3347,2986,2961,2965,
2019/06/25,28.85,28.90,28.40,28.45,-0.40,-1.3865,28.8700,29.0200,28.9300,31.2717,27.4896,82411.0000,82776.7000,2719,2712,2698,34.4962,42.9117,3.5714,14.7255,22.5370,262,246,14.7255,22.5370,-0.8974,258,259,260,0.1276,-0.2549,-0.3188,2977,2971,2958,
2019/06/26,28.40,28.55,28.05,28.30,-0.15,-0.5272,28.7300,28.9000,28.8875,31.1767,27.5458,82024.0000,82671.6000,2729,2721,2701,31.0954,41.4859,14.2857,14.5789,19.8843,387,279,14.5789,19.8843,3.9682,258,258,260,0.0578,-0.2826,-0.3115,2987,2979,2961,
