ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/18,25.35,26.30,25.25,26.30,1.15,4.5726,25.3600,25.1550,25.2225,25.8700,30.7717,409307.0000,409149.8000,25282,25203,25272,70.9359,56.8477,100.0000,78.0770,68.9604,815,484,78.0770,68.9604,96.3104,804,668,647,0.3358,-0.3127,-0.4806,26088,25872,25920,
2019/01/21,27.00,28.75,26.80,27.20,0.90,3.4221,25.8200,25.4150,25.2825,25.9417,30.5708,412132.0000,409409.6000,25054,25179,25235,79.1290,63.1588,62.6506,72.9349,70.2852,2825,954,72.9349,70.2852,78.2342,713,689,659,0.5425,-0.1415,-0.4127,25769,25869,25895,
2019/01/22,27.35,27.70,26.50,26.95,-0.25,-0.9191,26.2000,25.6750,25.3500,26.0117,30.3796,411423.0000,409616.1000,25000,25143,25195,72.3323,60.4785,54.4304,66.7667,69.1124,709,1044,66.7667,69.1124,62.0754,694,703,668,0.6192,-0.0257,-0.3353,25696,25847,25864,
2019/01/23,26.95,26.95,26.60,26.65,-0.30,-1.1132,26.4500,25.7950,25.3800,26.0858,30.1817,411087.0000,409680.1000,24990,25102,25161,64.3704,57.2954,46.8354,60.1230,66.1159,336,1040,60.1230,66.1159,48.1371,688,706,670,0.6027,0.0413,-0.2600,25680,25809,25832,
2019/01/24,26.90,26.90,26.45,26.45,-0.20,-0.7505,26.7100,25.9100,25.4200,26.1317,29.9812,410789.0000,409816.3000,24994,25065,25132,59.1608,55.1832,41.0256,53.7572,61.9963,298,996,53.7572,61.9963,37.2789,646,709,671,0.5399,0.0775,-0.1925,25642,25775,25804,
2019/01/25,26.65,27.15,26.45,26.95,0.50,1.8904,26.8400,26.1000,25.4975,26.1592,29.7750,411407.0000,410070.1000,24959,25000,25102,67.1392,59.2776,53.8462,53.7868,59.2598,618,957,53.7868,59.2598,42.8408,658,680,674,0.5396,0.1448,-0.1251,25619,25681,25777,
2019/01/28,26.95,27.10,26.35,26.35,-0.60,-2.2263,26.6700,26.2450,25.5400,26.1750,29.5787,410880.0000,410318.4000,24958,24981,25080,52.3984,52.9455,38.4615,48.6784,55.7327,527,497,48.6784,55.7327,34.5698,632,664,677,0.4369,0.1480,-0.0704,25592,25646,25757,
2019/01/29,26.35,26.75,25.90,26.75,0.40,1.518,26.6300,26.4150,25.6075,26.2042,29.3817,411326.0000,410585.4000,24967,24974,25059,59.5102,56.3375,44.4444,47.2671,52.9108,446,445,47.2671,52.9108,35.9796,731,671,687,0.4019,0.1807,-0.0202,25700,25647,25747,
2019/01/30,27.00,27.10,26.30,26.40,-0.35,-1.3084,26.5800,26.5150,25.6800,26.2442,29.1912,410465.0000,410730.8000,24803,24937,25020,51.4406,52.7105,32.8571,42.4638,49.4285,861,550,42.4638,49.4285,28.5344,616,657,681,0.3146,0.1764,0.0191,25421,25595,25702,
2019/02/11,26.85,26.85,26.40,26.50,0.10,0.3788,26.5900,26.6500,25.7950,26.2717,29.0425,410643.0000,410945.9000,24829,24904,24984,53.5979,53.6407,21.0526,35.3267,44.7279,178,526,35.3267,44.7279,16.5244,611,650,680,0.2558,0.1790,0.0511,25442,25555,25665,
2019/02/12,26.70,27.55,26.70,27.40,0.90,3.3962,26.6800,26.7600,25.9575,26.3250,28.8992,411675.0000,411182.7000,25122,24937,24968,68.6431,61.1453,83.3333,51.3289,46.9282,1032,608,51.3289,46.9282,60.1303,637,646,663,0.3195,0.2507,0.0910,25761,25583,25632,
2019/02/13,27.85,29.60,27.50,29.10,1.70,6.2044,27.2300,26.9500,26.1825,26.4050,28.7875,416470.0000,411616.5000,25191,24983,24982,81.9261,70.8640,86.4865,63.0481,52.3015,4795,1462,63.0481,52.3015,84.5413,1035,726,695,0.5580,0.4397,0.1608,26228,25711,25678,
2019/02/14,28.85,29.45,28.30,28.90,-0.20,-0.6873,27.6600,27.1450,26.4100,26.4983,28.6692,414746.0000,411948.8000,25167,25023,24999,77.3031,68.6599,81.0811,69.0591,57.8874,1724,1718,69.0591,57.8874,91.4025,747,730,700,0.6497,0.5668,0.2420,25916,25754,25700,
2019/02/15,28.40,28.80,28.00,28.15,-0.75,-2.5952,28.0100,27.2950,26.5450,26.5783,28.5579,413888.0000,412228.9000,25171,25097,25017,61.6487,60.9096,60.8108,66.3097,60.6948,858,1717,66.3097,60.6948,77.5394,691,745,701,0.5730,0.6001,0.3136,25864,25842,25719,
2019/02/18,28.70,28.90,28.30,28.50,0.35,1.2433,28.4100,27.5000,26.7050,26.6642,28.4587,414636.0000,412613.6000,25200,25171,25037,65.5549,63.0339,70.2703,67.6299,63.0065,748,1831,67.6299,63.0065,76.8766,707,764,707,0.5339,0.6473,0.3803,25909,25936,25745,
2019/02/19,28.60,28.90,28.35,28.80,0.30,1.0526,28.6900,27.6850,26.8925,26.7558,28.3592,415430.0000,413015.9000,25284,25203,25070,68.8213,64.8215,78.3784,71.2127,65.7419,794,1783,71.2127,65.7419,82.1543,767,790,718,0.5127,0.7008,0.4444,26053,25994,25789,
2019/02/20,29.10,29.95,29.00,29.15,0.35,1.2153,28.7000,27.9650,27.1050,26.8333,28.2704,417340.0000,413661.9000,25246,25214,25099,72.4755,66.8610,78.0822,73.5025,68.3288,1910,1206,73.5025,68.3288,83.8500,831,749,738,0.5092,0.7627,0.5081,26079,25964,25838,
2019/02/21,29.25,29.70,28.90,29.10,-0.05,-0.1715,28.7400,28.2000,27.3075,26.8692,28.1942,416619.0000,414191.2000,25306,25242,25133,71.0480,66.2623,76.0563,74.3538,70.3371,721,1006,74.3538,70.3371,82.3872,767,753,741,0.4646,0.7984,0.5662,26075,25996,25875,
2019/02/22,29.30,29.90,28.95,29.15,0.05,0.1718,28.9400,28.4750,27.4950,26.8933,28.1196,417732.0000,414917.9000,25406,25289,25193,71.7165,66.5887,75.3846,74.6974,71.7905,1113,1057,74.6974,71.7905,80.5111,847,784,764,0.4083,0.8214,0.6172,26255,26074,25958,
2019/02/25,29.40,29.65,29.05,29.25,0.10,0.3431,29.0900,28.7500,27.7000,26.9225,28.0325,418339.0000,415687.5000,25437,25337,25254,73.2015,67.2793,71.4286,73.6078,72.3963,607,1029,73.6078,72.3963,76.0308,817,806,785,0.3532,0.8379,0.6613,26256,26144,26040,
2019/02/26,29.40,29.70,29.10,29.10,-0.15,-0.5128,29.1500,28.9200,27.8400,26.9725,27.9500,417525.0000,416272.5000,25486,25377,25290,66.8807,65.0781,56.4103,67.8753,70.8893,814,1033,67.8753,70.8893,61.8473,829,819,804,0.2689,0.8294,0.6950,26317,26197,26095,
2019/02/27,29.10,29.10,27.70,28.00,-1.10,-3.7801,28.9200,28.8100,27.8800,27.0092,27.8525,416269.0000,416252.4000,25468,25421,25318,38.0033,51.5778,13.3333,49.6946,63.8244,1256,902,49.6946,63.8244,21.4351,814,815,782,0.0489,0.7255,0.7011,26284,26238,26101,
2019/03/04,28.35,28.40,27.90,28.05,0.05,0.1786,28.7100,28.7250,27.9350,27.0458,27.7571,416836.0000,416461.4000,25524,25465,25354,39.4299,52.0708,15.5556,38.3149,55.3213,567,871,38.3149,55.3213,4.3023,807,823,788,-0.0979,0.6399,0.6888,26333,26289,26143,
2019/03/05,28.05,28.40,27.90,28.00,-0.05,-0.1783,28.4800,28.7100,28.0025,27.0592,27.6646,416376.0000,416710.2000,25380,25460,25374,38.3704,51.4988,13.3333,29.9877,46.8767,460,740,29.9877,46.8767,-3.7903,857,825,805,-0.2038,0.5615,0.6634,26239,26286,26180,
2019/03/06,28.30,28.35,28.00,28.00,0.00,0.00,28.2300,28.6600,28.0800,27.0633,27.5912,416376.0000,416884.2000,25383,25449,25393,38.3704,51.4988,13.3333,24.4363,39.3966,388,697,24.4363,39.3966,-5.4844,882,838,822,-0.2715,0.4936,0.6294,26267,26288,26216,
2019/03/07,28.05,28.10,27.35,27.40,-0.60,-2.1429,27.8900,28.5200,28.1025,27.0717,27.5046,415806.0000,416921.8000,25295,25411,25394,26.2039,44.5151,1.9608,16.9444,31.9125,570,648,16.9444,31.9125,-12.9918,831,839,829,-0.3878,0.3870,0.5809,26128,26250,26224,
2019/03/08,27.15,27.15,26.60,26.75,-0.65,-2.3723,27.6400,28.2800,28.1225,27.0542,27.4196,415242.0000,416712.0000,25252,25368,25394,18.5553,38.3663,4.5455,12.8114,25.5455,564,509,12.8114,25.5455,-12.6567,812,838,827,-0.5340,0.2472,0.5142,26066,26207,26222,
2019/03/11,26.90,27.50,26.80,27.05,0.30,1.1215,27.4400,28.0750,28.1375,26.9958,27.3412,415557.0000,416605.8000,25281,25319,25392,29.8894,42.3740,14.5161,13.3797,21.4902,315,459,13.3797,21.4902,-2.8414,814,840,831,-0.5686,0.1588,0.4431,26097,26160,26224,
2019/03/12,27.30,27.75,27.10,27.10,0.05,0.1848,27.2600,27.8700,28.1725,26.9442,27.2921,415900.0000,416422.6000,25266,25296,25378,31.7879,43.0474,16.1290,14.2961,19.0922,343,436,14.2961,19.0922,4.7040,766,821,823,-0.5623,0.0917,0.3728,26034,26119,26202,
2019/03/13,27.20,27.40,26.85,27.20,0.10,0.369,27.1000,27.6650,28.2075,26.8825,27.2562,416316.0000,416220.3000,25257,25271,25360,35.9505,44.4632,24.0000,17.5308,18.5717,416,441,17.5308,18.5717,15.4488,816,808,823,-0.5228,0.0461,0.3075,26075,26080,26184,
2019/03/14,27.40,27.55,26.85,26.90,-0.30,-1.1029,27.0000,27.4450,28.1825,26.8550,27.2100,415625.0000,416030.3000,25117,25235,25323,29.4752,41.1179,16.6667,17.2427,18.1287,691,465,17.2427,18.1287,15.4707,776,797,818,-0.5146,-0.0141,0.2432,25895,26034,26142,
2019/03/15,27.00,27.35,26.90,26.90,0.00,0.00,27.0300,27.3350,28.0725,26.8167,27.1692,415625.0000,415965.9000,25123,25210,25289,29.4752,41.1179,16.6667,17.0507,17.7694,367,426,17.0507,17.7694,15.6134,768,788,813,-0.4869,-0.0611,0.1823,25893,25999,26103,
2019/03/18,27.00,27.05,26.55,26.55,-0.35,-1.3011,26.9300,27.1850,27.9550,26.7942,27.1262,415237.0000,415806.0000,25094,25172,25246,22.6281,37.2289,0.0000,11.3671,15.6353,388,441,11.3671,15.6353,2.8308,764,778,809,-0.4920,-0.1252,0.1208,25860,25952,26056,
2019/03/19,26.55,27.10,26.55,26.95,0.40,1.5066,26.9000,27.0800,27.8950,26.7742,27.0733,415720.0000,415740.4000,25093,25138,25217,41.3220,43.8501,25.8065,16.1802,15.8169,483,469,16.1802,15.8169,16.9068,833,792,807,-0.4206,-0.1421,0.0682,25928,25930,26025,
2019/03/20,27.20,27.20,26.65,26.90,-0.05,-0.1855,26.8400,26.9700,27.8150,26.7458,27.0296,415141.0000,415616.9000,25006,25087,25179,39.8768,43.2283,29.1667,20.5090,17.3810,579,501,20.5090,17.3810,26.7652,777,784,796,-0.3614,-0.1576,0.0231,25785,25872,25976,
2019/03/21,26.80,27.05,26.80,26.90,0.00,0.00,26.8400,26.9200,27.7200,26.7275,26.9954,415141.0000,415550.4000,25016,25067,25151,39.8768,43.2283,29.1667,23.3949,19.3856,272,417,23.3949,19.3856,31.4135,702,769,783,-0.3057,-0.1680,-0.0152,25720,25837,25936,
2019/03/22,27.05,27.20,26.80,26.95,0.05,0.1859,26.8500,26.9400,27.6100,26.7142,26.9625,415662.0000,415592.4000,24972,25037,25123,42.7596,44.1705,33.3333,26.7077,21.8263,521,448,26.7077,21.8263,36.4705,697,755,772,-0.2482,-0.1703,-0.0462,25671,25793,25896,
2019/03/25,26.35,26.50,26.25,26.25,-0.70,-2.5974,26.7900,26.8600,27.4675,26.6933,26.9200,415399.0000,415576.6000,24930,25004,25088,23.6826,35.2390,0.0000,17.8052,20.4859,263,423,17.8052,20.4859,12.4436,675,737,758,-0.2876,-0.2259,-0.0821,25607,25742,25847,
2019/03/26,26.35,26.45,26.10,26.10,-0.15,-0.5714,26.6200,26.7600,27.3150,26.6825,26.8733,415116.0000,415498.2000,24901,24966,25052,21.2453,33.6484,0.0000,11.8701,17.6140,283,383,11.8701,17.6140,0.3823,675,706,749,-0.3149,-0.2789,-0.1215,25578,25672,25801,
2019/03/27,26.40,26.40,25.80,26.15,0.05,0.1916,26.4700,26.6550,27.1600,26.6758,26.8262,415373.0000,415403.9000,24860,24937,25012,24.3592,34.7199,22.5806,15.4403,16.8894,257,319,15.4403,16.8894,12.5420,674,685,734,-0.3069,-0.3133,-0.1599,25536,25623,25748,
2019/03/28,26.00,26.60,26.00,26.30,0.15,0.5736,26.3500,26.5950,27.0200,26.6942,26.7821,415650.0000,415406.4000,24843,24902,24985,33.7843,37.9966,35.7143,22.1983,18.6590,277,320,22.1983,18.6590,29.2768,754,695,732,-0.2637,-0.3247,-0.1928,25599,25598,25718,
2019/03/29,26.50,26.60,26.20,26.30,0.00,0.00,26.2200,26.5350,26.9350,26.6992,26.7433,415650.0000,415408.9000,24794,24866,24952,33.7843,37.9966,35.7143,26.7036,21.3406,425,301,26.7036,21.3406,37.4297,688,694,724,-0.2193,-0.3299,-0.2202,25484,25561,25677,
2019/04/01,26.25,26.55,26.25,26.35,0.05,0.1901,26.2400,26.5150,26.8500,26.7117,26.7079,415970.0000,415482.2000,24816,24844,24924,37.5211,39.2071,39.2857,30.8976,24.5263,320,312,30.8976,24.5263,43.6404,678,694,716,-0.1696,-0.3262,-0.2414,25496,25539,25641,
2019/04/02,26.50,26.55,26.30,26.35,0.00,0.00,26.2900,26.4550,26.7675,26.7167,26.6692,415970.0000,415507.2000,24808,24825,24895,37.5211,39.2071,39.2857,33.6937,27.5821,199,295,33.6937,27.5821,45.9169,674,694,700,-0.1251,-0.3196,-0.2571,25484,25520,25596,
2019/04/03,26.40,26.95,26.40,26.85,0.50,1.8975,26.4300,26.4500,26.7100,26.7367,26.6096,416584.0000,415651.5000,24811,24815,24876,65.5319,50.6688,75.0000,47.4624,34.2089,614,367,47.4624,34.2089,73.9696,690,697,691,-0.0222,-0.2710,-0.2599,25503,25513,25568,
2019/04/08,26.95,27.15,26.90,26.95,0.10,0.3724,26.5600,26.4550,26.6875,26.7625,26.5629,417045.0000,415841.9000,24806,24808,24855,68.8803,52.6179,85.1852,60.0367,42.8181,461,403,60.0367,42.8181,94.4738,690,684,690,0.0610,-0.2217,-0.2522,25498,25493,25546,
2019/04/09,26.95,27.70,26.95,27.60,0.65,2.4119,26.8200,26.5200,26.7300,26.7975,26.5221,418070.0000,416082.7000,24876,24824,24845,82.2955,62.9874,94.7368,71.6034,52.4132,1025,523,71.6034,52.4132,109.9838,707,688,691,0.1975,-0.1288,-0.2275,25585,25513,25537,
2019/04/10,27.75,27.85,27.10,27.30,-0.30,-1.087,27.0100,26.6250,26.7425,26.8292,26.4996,417486.0000,416291.4000,24778,24817,24830,66.4341,56.7357,73.1707,72.1259,58.9841,584,576,72.1259,58.9841,98.4093,679,688,691,0.2385,-0.0785,-0.1977,25459,25506,25522,
2019/04/11,27.40,27.80,27.05,27.05,-0.25,-0.9158,27.1500,26.7200,26.7400,26.8642,26.4808,416818.0000,416461.6000,24754,24806,24815,55.6988,52.0401,56.7568,67.0028,61.6570,668,670,67.0028,61.6570,77.6944,685,691,692,0.2235,-0.0581,-0.1698,25441,25497,25509,
2019/04/12,27.15,27.40,26.65,26.65,-0.40,-1.4787,27.1100,26.7700,26.7125,26.9050,26.4687,416380.0000,416562.3000,24727,24789,24802,42.5098,45.4714,27.2727,53.7595,59.0245,438,635,53.7595,59.0245,43.2294,672,687,692,0.1543,-0.0733,-0.1505,25401,25477,25495,
2019/04/15,27.00,27.05,26.65,26.80,0.15,0.5629,27.0800,26.8200,26.7075,26.9492,26.4812,416699.0000,416667.2000,24689,24766,24787,48.0458,48.1489,34.3750,47.2980,55.1157,319,606,47.2980,55.1157,31.6626,731,695,690,0.1248,-0.0725,-0.1349,25422,25462,25478,
2019/04/16,26.95,29.40,26.90,28.90,2.10,7.8358,27.3400,27.0800,26.8075,27.0208,26.5054,421615.0000,417263.7000,24717,24734,24779,80.1532,70.3694,83.8710,59.4890,56.5734,4916,1385,59.4890,56.5734,65.3201,989,752,720,0.3703,0.0965,-0.0886,25708,25487,25500,
2019/04/17,28.75,29.25,28.15,28.75,-0.15,-0.519,27.6300,27.3200,26.9175,27.0942,26.5279,419004.0000,417567.1000,24713,24721,24769,76.1210,68.0954,78.3333,65.7704,59.6391,2611,1790,65.7704,59.6391,78.0331,855,787,738,0.4872,0.2159,-0.0277,25570,25509,25507,
2019/04/18,29.00,29.10,27.40,27.60,-1.15,-4.00,27.7400,27.4450,26.9500,27.1300,26.5296,417753.0000,417745.4000,24690,24708,24757,52.0373,53.6074,34.5455,55.3621,58.2134,1251,1907,55.3621,58.2134,49.6594,770,804,747,0.3886,0.2152,0.0209,25462,25513,25505,
2019/04/19,27.80,28.10,27.60,27.90,0.30,1.087,27.9900,27.5500,27.0000,27.1733,26.5350,418192.0000,417906.2000,24651,24693,24741,56.3596,56.2560,45.4545,52.0596,56.1621,439,1907,52.0596,56.1621,43.8545,789,827,757,0.3444,0.2361,0.0639,25442,25521,25499,
2019/04/22,27.90,28.20,27.65,27.70,-0.20,-0.7168,28.1700,27.6250,27.0400,27.2175,26.5383,417729.0000,417974.6000,24617,24678,24722,52.5696,54.0133,38.1818,47.4337,53.2527,463,1936,47.4337,53.2527,35.7957,735,828,762,0.2719,0.2339,0.0979,25354,25508,25485,
2019/04/23,27.70,27.70,27.20,27.20,-0.50,-1.8051,27.8300,27.5850,27.0525,27.2558,26.5471,417323.0000,417899.9000,24566,24648,24691,43.7447,48.7166,20.0000,38.2891,48.2648,406,1034,38.2891,48.2648,18.3377,713,773,762,0.1467,0.1896,0.1162,25281,25422,25454,
2019/04/24,27.40,27.60,27.20,27.60,0.40,1.4706,27.6000,27.6150,27.1200,27.2983,26.5562,417744.0000,417925.7000,24575,24621,24671,51.5523,52.7595,34.5455,37.0412,44.5236,421,596,37.0412,44.5236,22.0764,756,753,770,0.1094,0.1846,0.1299,25333,25375,25442,
2019/04/25,28.00,28.20,27.70,27.70,0.10,0.3623,27.6200,27.6800,27.2000,27.3367,26.5737,418340.0000,418077.9000,24560,24595,24651,53.4889,53.7539,38.1818,37.4214,42.1562,596,465,37.4214,42.1562,27.9518,730,745,775,0.0907,0.1866,0.1412,25292,25341,25427,
2019/04/26,27.60,27.60,27.00,27.05,-0.65,-2.3466,27.4500,27.7200,27.2450,27.3683,26.5900,417911.0000,418231.0000,24545,24573,24633,40.7756,46.7730,6.0000,26.9476,37.0867,429,463,26.9476,37.0867,6.6695,700,727,777,-0.0113,0.1342,0.1398,25247,25302,25411,
2019/04/29,27.30,27.30,25.90,25.90,-1.15,-4.2514,27.0900,27.6300,27.2250,27.3617,26.6158,417057.0000,418266.8000,24458,24542,24610,27.1004,37.3989,0.0000,17.9651,30.7128,854,541,17.9651,30.7128,-7.5304,653,711,769,-0.2240,-0.0002,0.1118,25113,25253,25381,
2019/04/30,25.90,26.20,25.80,26.10,0.20,0.7722,26.8700,27.3500,27.2150,27.3433,26.6425,417351.0000,417840.4000,24435,24515,24582,31.8690,39.6920,9.0909,15.0070,25.4775,294,518,15.0070,25.4775,-5.9340,655,699,736,-0.3221,-0.0895,0.0716,25092,25216,25319,
2019/05/02,26.15,26.40,26.10,26.20,0.10,0.3831,26.5900,27.0950,27.2075,27.3308,26.6712,417507.0000,417690.7000,24382,24477,24549,34.4420,40.8734,16.6667,15.5602,22.1718,156,465,15.5602,22.1718,2.3372,651,678,716,-0.3552,-0.1504,0.0272,25035,25156,25265,
2019/05/03,26.10,26.20,25.90,26.00,-0.20,-0.7634,26.2500,26.9350,27.1900,27.3200,26.7029,417172.0000,417632.6000,24322,24429,24512,31.5797,39.1981,8.3333,13.1513,19.1649,335,413,13.1513,19.1649,1.1239,647,662,703,-0.3834,-0.2125,-0.0208,24971,25092,25216,
2019/05/06,25.70,25.75,25.25,25.25,-0.75,-2.8846,25.8900,26.6700,27.1100,27.3000,26.7158,416768.0000,417490.2000,24263,24373,24473,22.9842,33.5692,0.0000,8.7675,15.6991,404,408,8.7675,15.6991,-5.0957,637,649,688,-0.4763,-0.3184,-0.0803,24902,25023,25162,
2019/05/07,25.50,25.60,25.30,25.40,0.15,0.5941,25.7900,26.4400,27.0325,27.2742,26.7167,417018.0000,417419.1000,24238,24329,24435,27.7067,35.5873,5.0847,7.5399,12.9794,250,287,7.5399,12.9794,-3.3390,646,648,679,-0.4889,-0.3859,-0.1414,24886,24977,25115,
2019/05/08,25.10,25.10,24.60,24.70,-0.70,-2.7559,25.5100,26.1900,26.8875,27.2467,26.7108,416535.0000,417340.3000,24211,24284,24400,20.6245,30.8207,2.7778,5.9525,10.6371,483,325,5.9525,10.6371,-3.4166,636,644,672,-0.5580,-0.4902,-0.2112,24849,24929,25072,
2019/05/09,24.70,24.90,23.75,23.80,-0.90,-3.6437,25.0300,25.8100,26.7125,27.1975,26.7008,416005.0000,417166.4000,24157,24239,24358,14.7913,25.9462,1.2987,4.4013,8.5585,530,400,4.4013,8.5585,-3.9132,634,640,659,-0.6831,-0.6381,-0.2965,24793,24880,25018,
2019/05/10,23.80,24.25,23.75,23.80,0.00,0.00,24.5900,25.4200,26.5500,27.1542,26.6992,416005.0000,416932.9000,24112,24197,24313,14.7913,25.9462,1.4085,3.4037,6.8402,360,405,3.4037,6.8402,-3.4695,658,643,652,-0.7202,-0.7467,-0.3866,24772,24841,24966,
2019/05/13,23.55,23.95,22.90,23.00,-0.80,-3.3613,24.1400,25.0150,26.3675,27.0958,26.6837,415518.0000,416693.6000,24074,24159,24266,10.8598,22.2275,2.8571,3.2215,5.6340,487,422,3.2215,5.6340,-1.6035,635,642,646,-0.8008,-0.8871,-0.4867,24711,24802,24913,
2019/05/14,22.00,22.95,21.95,22.85,-0.15,-0.6522,23.6300,24.7100,26.1700,27.0200,26.6725,414929.0000,416480.8000,24086,24129,24229,10.2470,21.5944,20.2247,8.8892,6.7191,589,489,8.8892,6.7191,13.2296,672,647,648,-0.8196,-0.9990,-0.5891,24760,24777,24877,
2019/05/15,23.10,23.65,23.00,23.50,0.65,2.8446,23.3900,24.4500,25.9000,26.9267,26.6658,415231.0000,416268.8000,24097,24106,24195,30.6088,30.8983,36.4706,18.0830,10.5070,302,453,18.0830,10.5070,33.2350,675,655,650,-0.6948,-1.0234,-0.6760,24774,24762,24846,
2019/05/16,23.50,23.75,23.15,23.15,-0.35,-1.4894,23.2600,24.1450,25.6200,26.8308,26.6646,415061.0000,416024.2000,24049,24084,24162,26.6955,28.8849,31.5789,22.5817,14.5319,170,381,22.5817,14.5319,38.6811,673,663,652,-0.6124,-1.0587,-0.7525,24724,24748,24814,
2019/05/17,23.20,23.40,22.85,22.85,-0.30,-1.2959,23.0700,23.8300,25.3825,26.7425,26.6604,414872.0000,415794.2000,24072,24076,24137,23.5930,27.2260,24.6575,23.2736,17.4458,189,347,23.2736,17.4458,34.9292,671,666,654,-0.5533,-1.0983,-0.8217,24745,24743,24792,
2019/05/20,22.80,22.95,22.25,22.35,-0.50,-2.1882,22.9400,23.5400,25.1050,26.6400,26.6521,414613.0000,415578.7000,24026,24067,24113,19.1434,24.6518,12.6984,19.7485,18.2134,259,301,19.7485,18.2134,22.8189,643,667,655,-0.5360,-1.1567,-0.8887,24671,24735,24769,
2019/05/21,22.30,23.10,22.30,23.10,0.75,3.3557,22.9900,23.3100,24.8750,26.5450,26.6504,414799.0000,415356.8000,24023,24054,24091,39.6358,34.7474,38.9831,26.1601,20.8623,186,221,26.1601,20.8623,36.7556,658,664,656,-0.3852,-1.1294,-0.9368,24683,24720,24748,
2019/05/22,23.15,23.50,23.10,23.20,0.10,0.4329,22.9300,23.1600,24.6750,26.4458,26.6396,414953.0000,415198.6000,23996,24034,24070,41.9882,35.9948,54.3478,35.5560,25.7602,154,191,35.5560,25.7602,55.1476,650,659,657,-0.2406,-1.0872,-0.9669,24648,24694,24728,
2019/05/23,23.20,23.20,22.70,22.80,-0.40,-1.7241,22.8600,23.0600,24.4350,26.3408,26.6050,414799.0000,415078.0000,23968,24018,24051,35.3716,33.2234,42.5000,37.8707,29.7970,154,188,37.8707,29.7970,54.0179,650,655,659,-0.1708,-1.0737,-0.9883,24620,24674,24711,
2019/05/24,22.80,23.25,22.80,22.85,0.05,0.2193,22.8600,22.9650,24.1925,26.2358,26.5646,414942.0000,414971.7000,23924,23988,24032,36.8640,33.9172,50.0000,41.9138,33.8359,143,179,41.9138,33.8359,58.0695,662,653,659,-0.0937,-1.0468,-1.0000,24588,24642,24693,
2019/05/27,23.05,23.10,22.35,22.40,-0.45,-1.9694,22.8700,22.9050,23.9600,26.1217,26.5221,414766.0000,414896.5000,23896,23962,24014,29.5057,30.7775,10.0000,31.2758,32.9826,176,162,31.2758,32.9826,27.8624,661,657,662,-0.0797,-1.0498,-1.0099,24559,24620,24677,
2019/05/28,22.85,22.85,22.40,22.60,0.20,0.8929,22.7700,22.8800,23.7950,26.0133,26.4929,414858.0000,414889.4000,23875,23933,23993,36.2883,33.7509,23.3333,28.6283,31.5312,92,143,28.6283,31.5312,22.8227,661,657,661,-0.0227,-1.0241,-1.0128,24538,24591,24655,
2019/05/29,22.65,22.80,22.40,22.40,-0.20,-0.885,22.6100,22.7700,23.6100,25.9200,26.4646,414689.0000,414835.2000,23830,23899,23967,32.5322,32.2402,12.0000,23.0856,28.7160,169,146,23.0856,28.7160,11.8248,663,660,660,0.0071,-1.0084,-1.0119,24495,24560,24627,
2019/05/30,22.35,22.65,22.35,22.55,0.15,0.6696,22.5600,22.7100,23.4275,25.8283,26.4371,414796.0000,414808.7000,23833,23872,23945,38.2816,34.6341,24.0000,23.3904,26.9408,107,137,23.3904,26.9408,16.2896,660,662,658,0.0630,-0.9725,-1.0040,24495,24535,24604,
2019/05/31,22.80,23.15,22.65,23.00,0.45,1.9956,22.5900,22.7250,23.2775,25.7450,26.4021,414996.0000,414821.1000,23964,23880,23934,52.7707,41.4085,58.3333,35.0380,29.6399,200,148,35.0380,29.6399,45.8344,683,666,660,0.1705,-0.8975,-0.9827,24649,24547,24595,
2019/06/03,22.80,22.80,22.50,22.55,-0.45,-1.9565,22.6200,22.7450,23.1425,25.6542,26.3587,414850.0000,414844.8000,23980,23897,23930,41.1720,37.2024,17.3913,29.1558,29.4785,146,142,29.1558,29.4785,28.5104,682,670,663,0.1894,-0.8644,-0.9590,24664,24568,24594,
2019/06/04,22.80,22.80,22.50,22.60,0.05,0.2217,22.6200,22.6950,23.0025,25.5742,26.3229,414910.0000,414855.9000,23968,23916,23924,42.8469,37.9662,27.7778,28.6964,29.2178,60,136,28.6964,29.2178,27.6537,682,674,666,0.2152,-0.8246,-0.9321,24652,24591,24591,
2019/06/05,22.95,23.00,22.50,22.50,-0.10,-0.4425,22.6400,22.6250,22.8925,25.5033,26.2787,414790.0000,414839.6000,23934,23937,23918,40.1064,36.9847,16.6667,24.6865,27.7074,120,126,24.6865,27.7074,18.6448,682,678,669,0.2243,-0.7920,-0.9041,24618,24616,24588,
2019/06/06,22.50,22.50,22.30,22.35,-0.15,-0.6667,22.6000,22.5800,22.8200,25.4250,26.2104,414591.0000,414818.8000,23948,23960,23916,35.9657,35.4837,5.8824,18.4185,24.6111,199,145,18.4185,24.6111,6.0332,681,682,672,0.2156,-0.7694,-0.8772,24631,24643,24589,
