ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/30,11.25,11.35,11.15,11.25,-0.10,-0.8811,11.3500,11.6300,11.3350,12.6217,13.8675,16494.0000,16525.5000,81,82,83,37.4834,44.1294,8.3333,14.7569,29.0893,23,10,14.7569,29.0893,-13.9079,0,0,1,0.0967,-0.1490,-0.1973,81,82,84,
2020/05/04,11.25,12.35,11.25,12.35,1.10,9.7778,11.5200,11.6850,11.4100,12.5975,13.8408,16611.0000,16534.0000,85,83,83,72.7535,60.5881,100.0000,43.1713,33.7833,117,32,43.1713,33.7833,61.9472,0,0,1,0.2080,-0.0673,-0.1713,85,83,84,
2020/05/05,12.35,13.55,12.05,12.40,0.05,0.4049,11.7400,11.7000,11.4950,12.5833,13.8150,16821.0000,16559.5000,83,83,83,73.5669,61.1555,52.0833,46.1420,37.9028,210,73,46.1420,37.9028,62.6202,0,0,1,0.2764,0.0014,-0.1368,83,83,83,
2020/05/06,12.60,13.30,12.40,12.70,0.30,2.4194,12.0100,11.7750,11.6200,12.5708,13.7933,16902.0000,16595.4000,81,83,83,78.2435,64.5008,64.5833,52.2891,42.6983,81,88,52.2891,42.6983,71.4707,6,1,1,0.3455,0.0792,-0.0936,87,84,84,
2020/05/07,12.80,12.80,12.70,12.80,0.10,0.7874,12.3000,11.8700,11.7575,12.5542,13.7729,16916.0000,16633.6000,81,83,83,79.6814,65.5788,68.7500,57.7761,47.7242,14,89,57.7761,47.7242,77.8798,0,1,1,0.3852,0.1472,-0.0454,81,84,84,
2020/05/08,13.00,13.80,12.70,13.50,0.70,5.4687,12.7500,12.0500,11.9100,12.5442,13.7587,17061.0000,16687.2000,90,85,83,86.9348,72.0581,88.6792,68.0771,54.5085,145,113,68.0771,54.5085,95.2144,0,1,1,0.4801,0.2546,0.0146,90,86,84,
2020/05/11,13.60,14.40,13.60,13.80,0.30,2.2222,13.0400,12.2800,12.0625,12.5525,13.7475,17143.0000,16749.6000,86,85,84,88.9614,74.3182,81.5385,72.5642,60.5271,82,106,72.5642,60.5271,96.6385,0,1,1,0.5524,0.3598,0.0836,86,86,85,
2020/05/12,14.00,14.40,13.80,13.80,0.00,0.00,13.3200,12.5300,12.1625,12.5575,13.7329,17143.0000,16812.5000,85,86,84,88.9614,74.3182,81.5385,75.5556,65.5366,73,79,75.5556,65.5366,95.5937,0,1,1,0.5673,0.4382,0.1545,85,87,85,
2020/05/13,13.45,13.90,13.40,13.85,0.05,0.3623,13.5500,12.7800,12.2775,12.5483,13.7200,17161.0000,16876.9000,82,86,84,89.3576,74.7238,83.0769,78.0627,69.7120,18,66,78.0627,69.7120,94.7643,7,1,1,0.5504,0.4985,0.2233,89,87,86,
2020/05/14,13.50,13.85,13.40,13.50,-0.35,-2.5271,13.6900,12.9950,12.3525,12.5358,13.7017,17142.0000,16939.4000,82,86,85,68.6581,66.6830,71.4286,75.8513,71.7584,19,67,75.8513,71.7584,84.0372,6,3,2,0.4622,0.5122,0.2811,88,89,86,
2020/05/15,13.20,13.20,12.80,13.00,-0.50,-3.7037,13.5900,13.1700,12.4000,12.4950,13.6787,17111.0000,17001.1000,82,84,85,49.1430,57.1064,40.4255,64.0427,69.1865,31,44,64.0427,69.1865,53.7552,7,4,3,0.3138,0.4772,0.3203,89,88,87,
2020/05/18,12.95,13.10,12.95,13.00,0.00,0.00,13.4300,13.2350,12.4600,12.4600,13.6579,17111.0000,17051.1000,82,84,84,49.1430,57.1064,30.0000,52.6952,63.6894,20,32,52.6952,63.6894,30.7067,7,5,3,0.1984,0.4444,0.3451,89,89,88,
2020/05/19,12.80,12.80,12.50,12.50,-0.50,-3.8462,13.1700,13.2450,12.4725,12.4183,13.6346,17064.0000,17075.4000,82,83,84,34.8705,48.7708,0.0000,35.1301,54.1696,47,27,35.1301,54.1696,-2.9490,7,7,4,0.0457,0.3737,0.3508,89,90,88,
2020/05/20,12.50,12.50,12.25,12.25,-0.25,-2.00,12.8500,13.2000,12.4875,12.3775,13.6096,17059.0000,17091.1000,82,83,84,29.6958,45.1742,0.0000,23.4201,43.9198,5,24,23.4201,43.9198,-17.5794,7,7,4,-0.0908,0.2941,0.3395,89,90,88,
2020/05/21,12.90,12.90,12.25,12.30,0.05,0.4082,12.6100,13.1500,12.5100,12.3375,13.5862,17147.0000,17114.2000,82,83,84,32.1136,46.0423,2.3256,16.3886,34.7427,88,38,16.3886,34.7427,-20.3197,0,6,4,-0.1714,0.2324,0.3181,82,89,89,
2020/05/22,12.00,12.20,11.95,12.20,-0.10,-0.813,12.4500,13.0200,12.5350,12.3050,13.5625,17131.0000,17121.2000,82,83,84,29.6651,44.5047,10.2041,14.3271,27.9375,16,35,14.3271,27.9375,-12.8938,0,4,4,-0.2315,0.1734,0.2891,82,87,88,
2020/05/25,11.95,11.95,11.95,11.95,-0.25,-2.0492,12.2400,12.8350,12.5575,12.2667,13.5358,17122.0000,17119.1000,82,83,83,24.1428,40.7896,0.0000,9.5514,21.8088,9,33,9.5514,21.8088,-14.9634,0,3,4,-0.2942,0.1053,0.2524,82,86,87,
2020/05/26,12.15,12.15,11.85,11.90,-0.05,-0.4184,12.1200,12.6450,12.5875,12.2283,13.5067,17090.0000,17113.8000,82,83,83,23.1103,40.0600,2.5000,7.2009,16.9395,32,30,7.2009,16.9395,-12.2762,8,3,5,-0.3291,0.0467,0.2112,90,86,88,
2020/05/27,12.15,12.15,12.15,12.15,0.25,2.1008,12.1000,12.4750,12.6275,12.1892,13.4804,17099.0000,17107.6000,82,83,83,38.8112,45.3883,22.2222,12.2080,15.3623,9,30,12.2080,15.3623,5.8994,0,2,4,-0.3056,0.0202,0.1730,82,85,87,
2020/05/28,12.15,12.20,12.10,12.20,0.05,0.4115,12.0800,12.3450,12.6700,12.1558,13.4562,17155.0000,17108.9000,81,83,83,41.6699,46.4273,28.0000,17.4720,16.0656,56,24,17.4720,16.0656,20.2849,0,2,4,-0.2717,0.0032,0.1391,81,84,86,
2020/05/29,12.60,13.40,12.35,13.40,1.20,9.8361,12.3200,12.3850,12.7775,12.1433,13.4404,17529.0000,17150.7000,81,83,83,75.1310,64.2405,100.0000,44.9813,25.7042,374,96,44.9813,25.7042,83.5357,0,2,3,-0.0855,0.0856,0.1284,81,84,86,
2020/06/01,13.30,13.40,13.10,13.30,-0.10,-0.7463,12.5900,12.4150,12.8250,12.1300,13.4225,17332.0000,17172.8000,84,83,83,71.0549,62.3556,93.5484,61.1704,37.5262,197,133,61.1704,37.5262,108.4586,0,2,2,0.0205,0.1412,0.1309,84,85,85,
2020/06/02,13.30,13.30,13.05,13.20,-0.10,-0.7519,12.8500,12.4850,12.8650,12.1133,13.4050,17311.0000,17197.5000,84,83,83,66.7117,60.4216,87.0968,69.8125,48.2883,21,131,69.8125,48.2883,112.8609,0,0,2,0.0708,0.1752,0.1398,84,83,85,
2020/06/03,13.10,13.50,13.10,13.15,-0.05,-0.3788,13.0500,12.5750,12.8875,12.0925,13.3892,17269.0000,17218.5000,84,84,83,64.3517,59.4164,78.7879,72.8043,56.4603,42,138,72.8043,56.4603,105.4923,0,0,1,0.0896,0.1958,0.1510,84,84,84,
2020/06/04,13.25,13.50,13.10,13.10,-0.05,-0.3802,13.2300,12.6550,12.9025,12.0717,13.3667,17236.0000,17227.4000,83,84,83,61.7310,58.3573,75.7576,73.7887,62.2364,33,133,73.7887,62.2364,96.8933,0,0,1,0.0876,0.2058,0.1620,83,84,84,
2020/06/05,13.30,13.40,12.80,13.05,-0.05,-0.3817,13.1600,12.7400,12.8800,12.0500,13.3387,17215.0000,17235.8000,83,85,84,58.8549,57.2442,72.7273,73.4349,65.9693,21,62,73.4349,65.9693,88.3662,0,0,1,0.0724,0.2072,0.1710,83,85,84,
2020/06/08,12.80,13.20,12.60,12.75,-0.30,-2.2989,13.0500,12.8200,12.8275,12.0283,13.3104,17125.0000,17236.1000,83,84,84,44.0709,50.8905,46.4286,64.4328,65.4571,90,41,64.4328,65.4571,62.3842,7,1,2,0.0177,0.1821,0.1732,90,86,85,
2020/06/09,12.90,12.90,12.75,12.80,0.05,0.3922,12.9700,12.9100,12.7775,12.0108,13.2833,17137.0000,17240.8000,83,84,84,46.7463,51.8620,50.0000,59.6219,63.5120,12,39,59.6219,63.5120,51.8415,0,1,1,-0.0143,0.1643,0.1714,83,86,84,
2020/06/10,12.80,12.80,12.70,12.70,-0.10,-0.7813,12.8800,12.9650,12.7200,11.9917,13.2554,17130.0000,17243.9000,83,84,84,41.9323,49.7162,30.4348,49.8928,58.9723,7,32,49.8928,58.9723,31.7339,0,1,1,-0.0495,0.1405,0.1652,83,85,85,
2020/06/11,12.65,12.90,12.00,12.00,-0.70,-5.5118,12.6600,12.9450,12.6450,11.9750,13.2250,17073.0000,17235.7000,83,84,84,22.4832,37.7799,0.0000,33.2619,50.4022,57,37,33.2619,50.4022,-1.0186,8,3,2,-0.1613,0.0644,0.1451,91,87,86,
2020/06/12,11.20,11.90,11.20,11.90,-0.10,-0.8333,12.4300,12.7950,12.5900,11.9700,13.1900,17066.0000,17189.4000,83,84,84,20.8272,36.4173,30.4348,32.3195,44.3746,7,34,32.3195,44.3746,8.2093,0,3,2,-0.2384,-0.0039,0.1153,83,87,86,
2020/06/15,11.90,12.50,11.90,12.15,0.25,2.1008,12.3100,12.6800,12.5475,11.9717,13.1567,17085.0000,17164.7000,83,84,84,35.1557,42.1115,41.3043,35.3145,41.3546,19,20,35.3145,41.3546,23.2343,0,2,2,-0.2444,-0.0375,0.0847,83,86,86,
2020/06/16,12.30,12.45,12.15,12.45,0.30,2.4691,12.2400,12.6050,12.5450,11.9892,13.1262,17111.0000,17144.7000,84,84,84,48.5610,48.1860,54.3478,41.6589,41.4560,26,23,41.6589,41.4560,42.0647,6,3,2,-0.1986,-0.0394,0.0599,90,87,86,
2020/06/17,12.50,12.85,12.35,12.35,-0.10,-0.8032,12.1700,12.5250,12.5500,12.0058,13.0937,17080.0000,17125.8000,84,84,84,44.8521,46.4149,52.2727,45.1969,42.7030,31,28,45.1969,42.7030,50.1846,0,3,2,-0.1733,-0.0484,0.0382,84,87,86,
2020/06/18,12.20,12.50,12.05,12.10,-0.25,-2.0243,12.1900,12.4250,12.5400,12.0367,13.0604,17063.0000,17108.5000,84,85,84,36.4909,42.1860,45.0000,45.1312,43.5124,17,20,45.1312,43.5124,48.3689,6,2,3,-0.1810,-0.0749,0.0156,90,87,87,
2020/06/19,12.15,12.25,12.15,12.20,0.10,0.8264,12.2500,12.3400,12.5400,12.0617,13.0279,17075.0000,17094.5000,84,85,84,41.7070,44.3967,58.8235,49.6953,45.5734,12,21,49.6953,45.5734,57.9393,0,2,3,-0.1638,-0.0868,-0.0049,84,87,87,
2020/06/22,12.25,12.35,12.00,12.10,-0.10,-0.8197,12.2400,12.2750,12.5475,12.0925,12.9967,17062.0000,17088.2000,84,85,84,37.9652,42.6189,52.9412,50.7773,47.3080,13,19,50.7773,47.3080,57.7158,7,4,3,-0.1572,-0.1031,-0.0245,91,89,87,
2020/06/23,12.25,12.30,12.10,12.10,0.00,0.00,12.1700,12.2050,12.5575,12.1192,12.9658,17062.0000,17080.7000,83,85,84,37.9652,42.6189,52.9412,51.4986,48.7049,13,17,51.4986,48.7049,57.0860,6,4,3,-0.1443,-0.1147,-0.0425,89,89,88,
2020/06/24,12.15,12.25,12.15,12.20,0.10,0.8264,12.1400,12.1550,12.5600,12.1458,12.9400,17070.0000,17074.7000,82,84,84,45.0626,45.2289,60.6061,54.5344,50.6480,8,12,54.5344,50.6480,62.3071,0,4,3,-0.1151,-0.1145,-0.0569,82,88,88,
2020/06/29,11.85,11.85,11.75,11.75,-0.45,-3.6885,12.0700,12.1300,12.5375,12.1700,12.9104,17059.0000,17073.3000,82,84,84,27.8541,36.9730,0.0000,36.3563,45.8841,11,11,36.3563,45.8841,17.3006,0,3,3,-0.1472,-0.1490,-0.0753,82,87,87,
2020/06/30,11.80,12.30,11.80,12.00,0.25,2.1277,12.0300,12.1400,12.4675,12.1933,12.8812,17092.0000,17075.9000,83,84,84,42.4943,43.2511,22.7273,31.8133,41.1938,33,15,31.8133,41.1938,13.0521,0,3,3,-0.1263,-0.1543,-0.0911,83,86,87,
2020/07/01,12.30,12.30,12.00,12.10,0.10,0.8333,12.0300,12.1350,12.4075,12.2142,12.8525,17115.0000,17078.9000,83,84,84,47.5984,45.6149,31.8182,31.8149,38.0675,23,17,31.8149,38.0675,19.3097,6,2,3,-0.0922,-0.1488,-0.1027,89,86,87,
2020/07/02,12.10,12.10,12.05,12.10,0.00,0.00,12.0300,12.1000,12.3525,12.2375,12.8300,17115.0000,17079.3000,83,84,84,47.5984,45.6149,46.6667,36.7655,37.6335,16,18,36.7655,37.6335,35.0295,0,1,3,-0.0641,-0.1427,-0.1107,83,85,87,
2020/07/03,11.95,12.00,11.90,12.00,-0.10,-0.8264,11.9900,12.0650,12.2950,12.2675,12.8133,17102.0000,17081.5000,82,84,84,42.2042,43.4605,41.6667,38.3992,37.8888,13,19,38.3992,37.8888,39.4202,0,1,3,-0.0539,-0.1443,-0.1174,82,85,86,
2020/07/06,12.30,12.40,11.85,11.90,-0.10,-0.8333,12.0200,12.0450,12.2350,12.2983,12.7946,17052.0000,17080.4000,83,84,84,37.1518,41.3309,23.0769,33.2918,36.3564,50,27,33.2918,36.3564,27.1625,0,1,2,-0.0552,-0.1519,-0.1243,83,85,86,
2020/07/07,12.10,12.50,12.00,12.15,0.25,2.1008,12.0500,12.0400,12.1900,12.3267,12.7808,17105.0000,17083.4000,83,84,84,53.7588,48.2470,53.3333,39.9723,37.5617,53,31,39.9723,37.5617,44.7935,0,1,2,-0.0190,-0.1362,-0.1267,83,85,86,
2020/07/08,12.00,12.20,12.00,12.00,-0.15,-1.2346,12.0300,12.0300,12.1525,12.3475,12.7662,17069.0000,17084.1000,81,83,83,45.1659,44.7909,33.3333,37.7593,37.6276,36,33,37.7593,37.6276,38.0228,0,0,1,-0.0122,-0.1343,-0.1282,81,83,85,
2020/07/09,12.10,12.45,11.90,11.90,-0.10,-0.8333,11.9900,12.0100,12.1075,12.3492,12.7504,16979.0000,17075.8000,82,83,83,40.0451,42.5730,20.0000,31.8395,35.6982,90,48,31.8395,35.6982,24.1222,0,0,1,-0.0177,-0.1393,-0.1304,82,83,84,
2020/07/10,11.75,11.90,11.55,11.80,-0.10,-0.8403,11.9500,11.9700,12.0625,12.3533,12.7354,16947.0000,17063.5000,82,83,83,35.2494,40.3912,26.3158,29.9983,33.7983,32,52,29.9983,33.7983,22.3984,0,0,1,-0.0306,-0.1495,-0.1342,82,83,84,
2020/07/13,12.15,12.95,11.90,12.95,1.15,9.7458,12.1600,12.0900,12.1100,12.3692,12.7321,17114.0000,17069.0000,89,84,84,75.5903,63.7186,100.0000,53.3322,40.3096,167,75,53.3322,40.3096,79.3774,0,0,1,0.1122,-0.0641,-0.1202,89,84,85,
2020/07/14,13.70,14.05,13.40,13.40,0.45,3.4749,12.4100,12.2300,12.1850,12.3917,12.7354,17514.0000,17111.2000,81,84,84,81.1151,68.9120,74.0000,60.2215,46.9469,400,145,60.2215,46.9469,86.7707,8,2,1,0.2554,0.0394,-0.0883,89,86,85,
2020/07/15,13.20,13.20,12.40,12.50,-0.90,-6.7164,12.5100,12.2700,12.2025,12.4033,12.7387,17351.0000,17134.8000,85,85,84,52.5628,52.5119,38.0000,52.8143,48.9027,163,170,52.8143,48.9027,60.6376,0,2,1,0.2185,0.0483,-0.0610,85,86,85,
2020/07/16,12.55,12.65,12.30,12.50,0.00,0.00,12.6300,12.3100,12.2050,12.4075,12.7321,17351.0000,17158.4000,81,85,84,52.5628,52.5119,38.0000,47.8762,48.5605,59,164,47.8762,48.5605,46.5076,0,2,1,0.1850,0.0547,-0.0379,81,86,85,
2020/07/17,12.25,12.40,12.00,12.10,-0.40,-3.20,12.6900,12.3200,12.1925,12.4100,12.7112,17295.0000,17177.7000,81,84,84,42.8987,46.6409,22.0000,39.2508,45.4573,56,169,39.2508,45.4573,26.8378,0,2,1,0.1040,0.0271,-0.0249,81,86,85,
2020/07/20,12.50,12.50,12.00,12.05,-0.05,-0.4132,12.5100,12.3350,12.1900,12.4133,12.6792,17245.0000,17197.0000,82,83,84,41.7473,45.9405,20.0000,32.8339,41.2495,50,145,32.8339,41.2495,16.0027,0,2,1,0.0418,0.0013,-0.0196,82,85,84,
2020/07/21,12.10,12.30,12.05,12.10,0.05,0.4149,12.2500,12.3300,12.1850,12.4200,12.6525,17313.0000,17217.8000,83,83,84,43.5649,46.8119,22.0000,29.2226,37.2405,68,79,29.2226,37.2405,13.1867,0,0,1,0.0074,-0.0150,-0.0187,83,83,84,
2020/07/22,12.30,12.30,12.10,12.20,0.10,0.8264,12.1900,12.3500,12.1900,12.4317,12.6287,17349.0000,17245.8000,81,83,84,47.4965,48.6188,26.0000,28.1484,34.2098,36,53,28.1484,34.2098,16.0256,0,0,1,-0.0014,-0.0196,-0.0189,81,83,84,
2020/07/23,12.10,12.45,12.05,12.40,0.20,1.6393,12.1700,12.4000,12.2050,12.4500,12.6071,17405.0000,17288.4000,81,83,84,55.0176,52.1644,23.2558,26.5175,31.6457,56,53,26.5175,31.6457,16.2612,0,0,1,0.0189,-0.0070,-0.0165,81,83,84,
2020/07/24,12.30,12.75,12.05,12.05,-0.35,-2.8226,12.1600,12.4250,12.1975,12.4617,12.5833,17353.0000,17329.0000,81,83,83,42.2945,46.0923,2.4390,18.4914,27.2609,52,52,18.4914,27.2609,0.9522,0,0,1,-0.0136,-0.0250,-0.0182,81,83,84,
2020/07/27,12.05,12.05,11.30,11.65,-0.40,-3.3195,12.0800,12.2950,12.1925,12.4667,12.5600,17242.0000,17341.8000,81,82,83,32.1106,40.2508,18.4211,18.4679,24.3299,111,64,18.4679,24.3299,6.7439,10,2,2,-0.0841,-0.0708,-0.0287,91,84,84,
2020/07/28,11.65,11.95,11.60,11.70,0.05,0.4292,12.0000,12.1250,12.1775,12.4742,12.5479,17281.0000,17318.5000,83,82,83,34.4771,41.2658,27.5862,21.5074,23.3891,39,58,21.5074,23.3891,17.7439,0,2,1,-0.1169,-0.1018,-0.0433,83,84,84,
2020/07/29,11.85,11.85,11.60,11.80,0.10,0.8547,11.9200,12.0550,12.1625,12.4650,12.5312,17294.0000,17312.8000,83,83,83,39.5356,43.3650,34.4828,25.8325,24.2035,13,54,25.8325,24.2035,29.0904,0,2,1,-0.1178,-0.1170,-0.0581,83,85,84,
2020/07/30,11.90,12.25,11.65,11.95,0.15,1.2712,11.8300,12.0000,12.1550,12.4575,12.5204,17342.0000,17311.9000,87,84,83,46.9128,46.4943,44.8276,32.1642,26.8571,48,52,32.1642,26.8571,42.7784,0,2,1,-0.0920,-0.1155,-0.0696,87,86,84,
2020/07/31,12.15,12.15,11.80,12.00,0.05,0.4184,11.8200,11.9900,12.1550,12.4458,12.5083,17385.0000,17320.9000,87,85,84,49.3831,47.5482,48.2759,37.5347,30.4163,43,50,37.5347,30.4163,51.7716,0,2,1,-0.0633,-0.1091,-0.0775,87,87,85,
2020/08/03,12.15,12.55,12.10,12.20,0.20,1.6667,11.9300,12.0050,12.1700,12.4358,12.4950,17474.0000,17343.8000,81,85,84,58.6246,51.6995,62.0690,45.7128,35.5151,89,46,45.7128,35.5151,66.1082,0,0,1,-0.0151,-0.0869,-0.0794,81,85,85,
2020/08/04,12.25,12.40,11.90,12.30,0.10,0.8197,12.0500,12.0250,12.1775,12.4158,12.4800,17578.0000,17370.3000,81,85,84,62.7096,53.6984,68.9655,53.4637,41.4980,104,59,53.4637,41.4980,77.3951,0,0,1,0.0301,-0.0605,-0.0756,81,85,85,
2020/08/05,12.30,12.30,12.00,12.10,-0.20,-1.626,12.1100,12.0150,12.1825,12.3875,12.4700,17565.0000,17391.9000,81,84,84,50.6968,49.2514,55.1724,54.0333,45.6764,13,59,54.0333,45.6764,70.7470,0,0,1,0.0327,-0.0551,-0.0715,81,84,85,
2020/08/06,12.10,12.25,12.00,12.25,0.15,1.2397,12.1700,12.0000,12.2000,12.3617,12.4596,17591.0000,17410.5000,83,84,84,57.9470,52.4717,76.0000,61.3555,50.9028,26,55,61.3555,50.9028,82.2610,9,2,2,0.0531,-0.0383,-0.0649,92,85,86,
2020/08/07,12.30,12.55,12.25,12.55,0.30,2.449,12.2800,12.0500,12.2375,12.3400,12.4442,17702.0000,17445.4000,83,83,84,68.9171,58.2519,100.0000,74.2370,58.6809,111,68,74.2370,58.6809,105.3493,0,2,2,0.1026,-0.0008,-0.0520,83,85,86,
2020/08/10,12.60,13.20,12.55,13.00,0.45,3.5857,12.4400,12.1850,12.2400,12.3317,12.4337,17938.0000,17515.0000,81,83,84,78.8487,65.1811,87.5000,78.6580,65.3399,236,98,78.6580,65.3399,105.2942,0,2,1,0.1866,0.0646,-0.0287,81,85,85,
2020/08/11,13.50,13.55,12.60,12.65,-0.35,-2.6923,12.5100,12.2800,12.2025,12.3258,12.4104,17813.0000,17568.2000,81,83,84,60.7360,57.1349,52.6316,69.9825,66.8875,125,102,69.9825,66.8875,76.1727,0,2,1,0.1853,0.0871,-0.0056,81,85,85,
2020/08/12,12.50,12.55,12.20,12.35,-0.30,-2.3715,12.5600,12.3350,12.1950,12.3150,12.3875,17767.0000,17615.5000,84,83,84,49.1282,51.2224,31.4286,57.1312,63.6354,46,108,57.1312,63.6354,44.1229,0,2,1,0.1366,0.0798,0.0115,84,85,85,
2020/08/13,12.50,12.50,12.20,12.35,0.00,0.00,12.5800,12.3750,12.1875,12.3125,12.3654,17767.0000,17658.0000,84,84,84,49.1282,51.2224,27.2727,47.1784,58.1497,43,112,47.1784,58.1497,25.2357,0,0,1,0.0987,0.0732,0.0239,84,84,84,
2020/08/14,12.25,12.40,12.25,12.40,0.05,0.4049,12.5500,12.4150,12.2025,12.3150,12.3462,17788.0000,17698.3000,84,84,83,51.3593,52.2034,30.3030,41.5533,52.6176,21,94,41.5533,52.6176,19.4247,0,0,1,0.0757,0.0712,0.0333,84,84,84,
2020/08/17,12.65,12.65,12.30,12.30,-0.10,-0.8065,12.4100,12.4250,12.2150,12.3150,12.3262,17773.0000,17728.2000,84,84,84,46.4682,50.0089,19.3548,34.1538,46.4630,15,50,34.1538,46.4630,9.5354,0,0,1,0.0440,0.0608,0.0388,84,84,84,
2020/08/18,12.25,12.45,12.10,12.40,0.10,0.813,12.3600,12.4350,12.2300,12.3183,12.3117,17798.0000,17750.2000,84,85,84,51.9583,52.2010,25.8065,31.3713,41.4324,25,30,31.3713,41.4324,11.2492,0,0,1,0.0338,0.0600,0.0430,84,85,85,
2020/08/19,12.40,12.50,12.25,12.25,-0.15,-1.2097,12.3400,12.4500,12.2325,12.3233,12.2950,17750.0000,17768.7000,84,85,84,43.8613,48.7062,10.3448,24.3625,35.7425,48,30,24.3625,35.7425,1.6026,7,1,2,0.0058,0.0467,0.0438,91,86,86,
2020/08/20,12.10,12.25,11.85,12.05,-0.20,-1.6327,12.2800,12.4300,12.2150,12.3258,12.2771,17707.0000,17780.3000,81,84,84,35.1075,44.3841,11.7647,20.1632,30.5494,43,30,20.1632,30.5494,-0.6090,0,1,1,-0.0384,0.0197,0.0390,81,86,85,
2020/08/21,12.05,12.45,12.05,12.10,0.05,0.4149,12.2200,12.3850,12.2175,12.3250,12.2571,17725.0000,17782.6000,81,84,84,38.7734,45.6983,14.7059,18.3441,26.4810,18,29,18.3441,26.4810,2.0704,0,1,1,-0.0585,0.0024,0.0317,81,85,84,
2020/08/24,12.50,12.50,12.35,12.35,0.25,2.0661,12.2300,12.3200,12.2525,12.3275,12.2417,17727.0000,17761.5000,81,83,84,54.2725,51.8980,62.5000,33.0627,28.6749,2,27,33.0627,28.6749,41.8385,0,1,1,-0.0366,0.0088,0.0271,81,85,84,
2020/08/25,12.25,12.35,12.10,12.35,0.00,0.00,12.2200,12.2900,12.2850,12.3100,12.2267,17727.0000,17752.9000,81,83,84,54.2725,51.8980,62.5000,42.8752,33.4083,24,27,42.8752,33.4083,61.8089,0,1,1,-0.0215,0.0136,0.0244,81,84,84,
2020/08/26,12.30,12.30,12.05,12.05,-0.30,-2.4291,12.1800,12.2600,12.2975,12.2892,12.2096,17691.0000,17745.3000,81,82,83,37.7566,44.6224,25.0000,36.9168,34.5778,36,24,36.9168,34.5778,41.5947,0,0,1,-0.0496,-0.0066,0.0182,81,82,84,
2020/08/27,12.20,12.20,12.10,12.10,0.05,0.4149,12.1900,12.2350,12.3050,12.2708,12.1921,17697.0000,17738.3000,81,82,83,41.3275,45.9988,31.2500,35.0279,34.7278,6,17,35.0279,34.7278,35.6279,0,0,1,-0.0586,-0.0185,0.0109,81,82,84,
2020/08/28,12.10,12.20,12.00,12.20,0.10,0.8264,12.2100,12.2150,12.3150,12.2550,12.1737,17708.0000,17730.3000,81,82,83,48.4285,48.7767,53.8462,41.3006,36.9188,11,15,41.3006,36.9188,50.0644,0,0,1,-0.0486,-0.0195,0.0048,81,82,84,
2020/08/31,12.50,12.50,12.10,12.20,0.00,0.00,12.1800,12.2050,12.3150,12.2400,12.1558,17708.0000,17723.8000,81,82,83,48.4285,48.7767,53.8462,45.4825,39.7733,30,21,45.4825,39.7733,56.9007,0,0,1,-0.0399,-0.0201,-0.0002,81,82,83,
2020/09/01,12.45,12.45,12.00,12.25,0.05,0.4098,12.1600,12.1900,12.3125,12.2267,12.1383,17735.0000,17717.5000,81,82,82,52.5622,50.2981,61.5385,50.8345,43.4604,27,22,50.8345,43.4604,65.5827,0,0,1,-0.0259,-0.0164,-0.0034,81,82,83,
2020/09/02,12.05,12.20,11.90,12.15,-0.10,-0.8163,12.1800,12.1800,12.3150,12.2167,12.1225,17680.0000,17710.5000,81,82,82,44.0821,47.2371,41.6667,47.7785,44.8998,55,25,47.7785,44.8998,53.5361,6,1,1,-0.0285,-0.0213,-0.0070,87,83,83,
2020/09/03,12.10,12.40,12.10,12.20,0.05,0.4115,12.2000,12.1950,12.3125,12.2067,12.1087,17736.0000,17713.4000,81,82,82,49.0172,48.9322,50.0000,48.5190,46.1062,56,35,48.5190,46.1062,53.3447,0,1,1,-0.0221,-0.0209,-0.0098,81,83,83,
2020/09/04,12.35,12.50,12.25,12.35,0.15,1.2295,12.2300,12.2200,12.3025,12.2008,12.0962,17787.0000,17719.6000,81,82,82,61.3101,53.7910,75.0000,57.3460,49.8528,51,43,57.3460,49.8528,72.3325,0,1,1,0.0023,-0.0083,-0.0095,81,83,83,
2020/09/07,12.40,12.45,12.30,12.35,0.00,0.00,12.2600,12.2200,12.2700,12.2067,12.0908,17787.0000,17725.6000,81,82,82,61.3101,53.7910,75.0000,63.2307,54.3121,25,42,63.2307,54.3121,81.0679,0,1,1,0.0177,0.0016,-0.0073,81,83,83,
2020/09/08,12.45,12.70,12.40,12.40,0.05,0.4049,12.2900,12.2250,12.2575,12.2150,12.0925,17881.0000,17741.0000,81,82,82,65.3234,55.4716,62.5000,62.9871,57.2038,94,56,62.9871,57.2038,74.5538,0,1,1,0.0330,0.0133,-0.0032,81,83,83,
2020/09/09,12.40,12.50,12.40,12.50,0.10,0.8065,12.3600,12.2700,12.2650,12.2208,12.0962,17892.0000,17761.1000,81,82,82,72.2355,58.7453,75.0000,66.9914,60.4663,11,47,66.9914,60.4663,80.0416,0,0,1,0.0536,0.0303,0.0035,81,82,83,
