ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/27,6.66,6.66,6.51,6.65,0.14,2.1505,6.4380,6.3940,6.5640,6.7043,7.1627,12821.0000,12686.6000,129,129,128,74.6195,57.2101,98.2143,76.5870,57.3381,76,40,76.5870,57.3381,115.0848,0,0,0,0.0325,-0.0765,-0.0928,129,544,1165,
2017/09/28,6.60,6.64,6.46,6.64,-0.01,-0.1504,6.5020,6.4220,6.5470,6.6933,7.1521,12816.0000,12702.9000,129,129,128,72.6468,56.5163,96.4286,83.2008,65.9590,5,38,83.2008,65.9590,117.6845,0,0,0,0.0564,-0.0575,-0.0857,129,129,1165,
2017/09/29,6.50,6.50,6.50,6.50,-0.14,-2.1084,6.5380,6.4330,6.5270,6.6803,7.1403,12812.0000,12717.5000,130,130,129,50.3044,47.6840,55.5556,73.9857,68.6346,4,33,73.9857,68.6346,84.6881,0,0,0,0.0521,-0.0531,-0.0792,2204,544,1166,
2017/09/30,6.50,6.50,6.47,6.47,-0.03,-0.4615,6.5540,6.4460,6.5055,6.6675,7.1282,12801.0000,12733.8000,130,130,129,46.6177,46.0034,47.2222,65.0646,67.4446,11,29,65.0646,67.4446,60.3046,0,0,0,0.0443,-0.0515,-0.0737,2204,959,1166,
2017/10/02,6.45,6.59,6.38,6.41,-0.06,-0.9274,6.5340,6.4510,6.4810,6.6563,7.1153,12795.0000,12745.7000,130,130,130,39.6446,42.7184,30.5556,53.5616,62.8169,6,20,53.5616,62.8169,35.0509,0,0,0,0.0308,-0.0544,-0.0698,130,960,959,
2017/10/03,6.40,6.40,6.40,6.40,-0.01,-0.156,6.4840,6.4610,6.4570,6.6502,7.1031,12793.0000,12760.0000,130,130,130,38.4930,42.1709,27.7778,44.9670,56.8669,2,5,44.9670,56.8669,21.1671,0,0,0,0.0207,-0.0569,-0.0672,130,960,752,
2017/10/05,6.40,6.41,6.40,6.41,0.01,0.1562,6.4380,6.4700,6.4425,6.6467,7.0907,12811.0000,12774.9000,132,131,130,40.5648,42.9683,30.5556,40.1632,51.2990,18,8,40.1632,51.2990,17.8915,0,0,0,0.0158,-0.0573,-0.0652,2206,1375,752,
2017/10/06,6.40,6.50,6.37,6.50,0.09,1.4041,6.4380,6.4880,6.4340,6.6442,7.0801,12820.0000,12790.7000,132,131,130,56.4185,49.7688,48.3871,42.9045,48.5008,9,9,42.9045,48.5008,31.7118,0,0,0,0.0246,-0.0499,-0.0622,132,961,753,
2017/10/11,6.50,6.50,6.50,6.50,0.00,0.00,6.4440,6.4990,6.4340,6.6417,7.0703,12820.0000,12803.4000,132,132,131,56.4185,49.7688,44.8276,43.5455,46.8491,2,7,43.5455,46.8491,36.9384,0,0,0,0.0299,-0.0435,-0.0584,132,546,753,
2017/10/12,6.40,6.40,6.31,6.31,-0.19,-2.9231,6.4240,6.4790,6.4260,6.6352,7.0587,12812.0000,12810.1000,132,132,131,31.1551,38.2961,0.0000,29.0303,40.9095,8,7,29.0303,40.9095,5.2721,0,0,0,0.0085,-0.0531,-0.0574,132,547,753,
2017/10/13,6.31,6.67,6.31,6.43,0.12,1.9017,6.4300,6.4570,6.4255,6.6307,7.0486,12828.0000,12810.8000,132,132,131,48.5992,46.7531,33.3333,30.4647,37.4279,16,10,30.4647,37.4279,16.5383,0,0,0,0.0110,-0.0505,-0.0560,132,547,753,
2017/10/16,6.43,6.43,6.34,6.34,-0.09,-1.3997,6.4160,6.4270,6.4245,6.6197,7.0379,12804.0000,12809.6000,136,133,132,39.5745,42.0389,8.3333,23.0876,32.6478,24,11,23.0876,32.6478,3.9671,0,0,0,0.0015,-0.0550,-0.0558,2210,548,962,
2017/10/17,6.35,6.35,6.30,6.35,0.01,0.1577,6.3860,6.4120,6.4225,6.6078,7.0259,12850.0000,12813.4000,136,134,133,41.0345,42.7388,13.5135,19.8962,28.3973,46,19,19.8962,28.3973,2.8941,0,0,0,-0.0022,-0.0572,-0.0561,2210,964,962,
2017/10/18,6.35,6.35,6.35,6.35,0.00,0.00,6.3560,6.4000,6.4230,6.5965,7.0154,12850.0000,12818.3000,136,135,133,41.0345,42.7388,13.5135,17.7686,24.8544,6,20,17.7686,24.8544,3.5972,0,0,0,-0.0034,-0.0582,-0.0565,136,964,755,
2017/10/19,6.35,6.46,6.35,6.45,0.10,1.5748,6.3840,6.4040,6.4275,6.5873,7.0049,12855.0000,12824.3000,136,136,134,56.2545,49.9332,40.5405,25.3593,25.0227,5,19,25.3593,25.0227,26.0325,0,0,0,0.0098,-0.0504,-0.0553,136,965,756,
2017/10/20,6.40,6.45,6.40,6.45,0.00,0.00,6.3880,6.4090,6.4350,6.5787,6.9945,12855.0000,12830.5000,136,136,134,56.2545,49.9332,40.5405,30.4197,26.8217,7,17,30.4197,26.8217,37.6157,0,0,0,0.0186,-0.0436,-0.0529,136,966,757,
2017/10/23,6.39,6.39,6.31,6.31,-0.14,-2.1705,6.3820,6.3990,6.4345,6.5697,6.9813,12852.0000,12834.6000,136,136,135,37.0006,41.2898,2.7027,21.1807,24.9414,3,13,21.1807,24.9414,13.6594,0,0,0,0.0062,-0.0490,-0.0522,136,551,550,
2017/10/24,6.31,6.42,6.28,6.30,-0.01,-0.1585,6.3720,6.3790,6.4335,6.5603,6.9672,12836.0000,12836.2000,139,137,135,35.9461,40.7403,5.1282,15.8299,21.9042,16,7,15.8299,21.9042,3.6812,0,0,0,-0.0022,-0.0535,-0.0524,2213,552,758,
2017/10/25,6.26,6.29,6.25,6.25,-0.05,-0.7937,6.3520,6.3540,6.4265,6.5503,6.9542,12807.0000,12834.9000,139,138,136,30.6968,37.9830,0.0000,10.5532,18.1205,29,12,10.5532,18.1205,-4.5814,0,0,0,-0.0128,-0.0604,-0.0540,2213,967,966,
2017/10/26,6.25,6.25,6.22,6.22,-0.03,-0.48,6.3060,6.3450,6.4120,6.5418,6.9406,12802.0000,12833.9000,139,138,137,27.7763,36.3718,0.0000,7.0355,14.4255,5,12,7.0355,14.4255,-7.7446,0,0,0,-0.0216,-0.0675,-0.0567,139,968,967,
2017/10/27,6.37,6.37,6.19,6.19,-0.03,-0.4823,6.2540,6.3210,6.3890,6.5325,6.9255,12778.0000,12828.9000,139,139,138,24.9301,34.7631,0.0000,4.6903,11.1805,24,15,4.6903,11.1805,-8.2899,0,0,0,-0.0288,-0.0747,-0.0603,139,968,967,
2017/10/30,6.19,6.20,6.15,6.20,0.01,0.1616,6.2320,6.3070,6.3670,6.5257,6.9112,12802.0000,12828.7000,141,140,138,27.8859,35.7957,16.1290,8.5032,10.2881,24,19,8.5032,10.2881,4.9336,0,0,0,-0.0294,-0.0787,-0.0640,2215,1384,968,
2017/10/31,6.20,6.20,6.12,6.15,-0.05,-0.8065,6.2020,6.2870,6.3495,6.5165,6.8971,12782.0000,12821.9000,141,140,139,22.5570,32.9507,8.8235,8.6100,9.7287,20,20,8.6100,9.7287,6.3726,0,0,0,-0.0334,-0.0849,-0.0682,141,970,761,
2017/11/01,6.13,6.18,6.03,6.05,-0.10,-1.626,6.1620,6.2570,6.3285,6.5057,6.8832,12715.0000,12808.4000,145,141,139,15.4644,28.0813,4.7619,7.3273,8.9282,67,28,7.3273,8.9282,4.1254,0,0,0,-0.0458,-0.0968,-0.0739,2219,971,969,
2017/11/02,6.05,6.10,6.02,6.10,0.05,0.8264,6.1380,6.2220,6.3130,6.4957,6.8697,12733.0000,12796.2000,146,143,140,28.8814,33.4460,20.0000,11.5515,9.8027,18,30,11.5515,9.8027,15.0493,0,0,0,-0.0433,-0.1010,-0.0793,2220,1387,1178,
2017/11/03,6.16,6.16,5.93,6.10,0.00,0.00,6.1200,6.1870,6.2980,6.4857,6.8567,12733.0000,12784.0000,146,144,141,28.8814,33.4460,34.6939,19.2656,12.9570,54,36,19.2656,12.9570,31.8830,0,0,0,-0.0381,-0.1031,-0.0841,2220,1804,1386,
2017/11/06,6.10,6.10,6.01,6.09,-0.01,-0.1639,6.0980,6.1650,6.2820,6.4738,6.8438,12717.0000,12770.5000,146,145,142,27.6190,32.8626,36.3636,24.9650,16.9597,16,35,24.9650,16.9597,40.9756,0,0,0,-0.0326,-0.1044,-0.0881,2220,1805,1594,
2017/11/07,6.06,6.10,6.05,6.10,0.01,0.1642,6.0880,6.1450,6.2620,6.4623,6.8317,12733.0000,12760.2000,147,146,143,31.2264,34.1164,38.6364,29.5221,21.1471,16,34,29.5221,21.1471,46.2720,0,0,0,-0.0245,-0.1035,-0.0912,2221,2221,1595,
2017/11/08,6.03,6.12,6.01,6.10,0.00,0.00,6.0980,6.1300,6.2420,6.4535,6.8179,12733.0000,12752.8000,147,147,144,31.2264,34.1164,38.6364,32.5602,24.9515,24,25,32.5602,24.9515,47.7776,0,0,0,-0.0165,-0.1015,-0.0933,2221,2221,1596,
2017/11/09,6.02,6.12,6.01,6.12,0.02,0.3279,6.1020,6.1200,6.2325,6.4448,6.8053,12740.0000,12746.6000,147,147,145,39.8589,36.9203,70.3704,45.1636,31.6889,7,23,45.1636,31.6889,72.1130,0,0,0,-0.0064,-0.0973,-0.0941,147,1806,1597,
2017/11/10,6.01,6.15,6.01,6.10,-0.02,-0.3268,6.1020,6.1110,6.2160,6.4382,6.7926,12729.0000,12741.7000,147,147,146,34.6411,35.2822,62.9630,51.0967,38.1581,11,14,51.0967,38.1581,76.9739,0,0,0,-0.0005,-0.0944,-0.0941,147,1392,1598,
2017/11/13,6.16,6.28,6.11,6.16,0.06,0.9836,6.1160,6.1070,6.2070,6.4338,6.7814,12757.0000,12737.2000,147,147,146,55.5764,43.4880,65.7143,55.9692,44.0952,28,17,55.9692,44.0952,79.7174,0,0,0,0.0125,-0.0863,-0.0926,147,977,1391,
2017/11/14,6.15,6.19,6.10,6.19,0.03,0.487,6.1340,6.1110,6.1990,6.4293,6.7717,12791.0000,12738.1000,147,147,147,62.7378,47.1436,74.2857,62.0747,50.0884,34,20,62.0747,50.0884,86.0475,0,0,0,0.0256,-0.0766,-0.0894,147,562,1391,
2017/11/15,6.08,6.08,6.08,6.08,-0.11,-1.7771,6.1300,6.1140,6.1855,6.4260,6.7594,12789.0000,12745.5000,147,147,147,36.7036,37.4528,42.8571,55.6689,51.9485,2,16,55.6689,51.9485,63.1095,0,0,0,0.0200,-0.0769,-0.0869,147,147,1184,
2017/11/16,6.02,6.08,6.02,6.08,0.00,0.00,6.1220,6.1120,6.1670,6.4227,6.7472,12789.0000,12751.1000,147,147,147,36.7036,37.4528,25.9259,45.7546,49.8839,17,18,45.7546,49.8839,37.4959,0,0,0,0.0171,-0.0762,-0.0847,147,147,977,
2017/11/17,6.08,6.10,6.00,6.10,0.02,0.3289,6.1220,6.1120,6.1495,6.4197,6.7347,12827.0000,12760.5000,147,147,147,42.9066,40.1164,35.7143,42.4078,47.3918,38,23,42.4078,47.3918,32.4397,0,0,0,0.0184,-0.0732,-0.0824,147,147,769,
2017/11/20,6.02,6.10,6.02,6.10,0.00,0.00,6.1100,6.1130,6.1390,6.4087,6.7221,12827.0000,12771.5000,147,147,147,42.9066,40.1164,35.7143,40.1766,44.9868,3,18,40.1766,44.9868,30.5563,0,0,0,0.0198,-0.0701,-0.0800,147,147,562,
2017/11/21,6.00,6.19,6.00,6.19,0.09,1.4754,6.1100,6.1220,6.1335,6.3962,6.7096,12830.0000,12781.2000,147,147,147,65.0812,51.2370,67.8571,49.4035,46.4590,3,12,49.4035,46.4590,55.2924,0,0,0,0.0326,-0.0596,-0.0759,147,147,355,
2017/11/22,6.08,6.13,6.00,6.00,-0.19,-3.0695,6.0940,6.1120,6.1210,6.3797,6.6956,12769.0000,12784.8000,147,147,147,32.8043,35.8882,0.0000,32.9356,41.9512,61,24,32.9356,41.9512,14.9045,0,0,0,0.0160,-0.0659,-0.0739,147,147,147,
2017/11/23,6.00,6.08,6.00,6.03,0.03,0.50,6.0840,6.1030,6.1115,6.3640,6.6813,12800.0000,12790.8000,147,147,147,38.5762,39.0341,10.7143,25.5285,36.4770,31,27,25.5285,36.4770,3.6316,0,0,0,0.0100,-0.0677,-0.0727,147,147,147,
2017/11/24,6.06,6.10,6.06,6.10,0.07,1.1609,6.0840,6.1030,6.1070,6.3533,6.6681,12807.0000,12798.6000,147,147,147,50.4852,45.8032,52.6316,34.5629,35.8389,7,21,34.5629,35.8389,32.0107,0,0,0,0.0159,-0.0627,-0.0707,147,147,147,
2017/11/27,6.10,6.10,6.10,6.10,0.00,0.00,6.0840,6.0970,6.1020,6.3387,6.6541,12807.0000,12803.6000,147,147,147,50.4852,45.8032,52.6316,40.5858,37.4212,1,20,40.5858,37.4212,46.9149,0,0,0,0.0201,-0.0581,-0.0682,147,147,147,
2017/11/28,6.10,6.10,6.00,6.03,-0.07,-1.1475,6.0520,6.0810,6.0960,6.3242,6.6404,12775.0000,12802.0000,138,146,146,39.4665,40.4573,15.7895,32.3203,35.7209,32,26,32.3203,35.7209,25.5192,0,0,0,0.0140,-0.0594,-0.0664,2212,560,354,
2017/11/29,6.03,6.14,6.00,6.00,-0.03,-0.4975,6.0520,6.0730,6.0935,6.3092,6.6269,12717.0000,12794.8000,138,144,146,35.4836,38.3639,0.0000,21.5469,30.9963,58,25,21.5469,30.9963,2.6482,0,0,0,0.0068,-0.0622,-0.0656,2212,973,560,
2017/11/30,6.00,6.08,6.00,6.08,0.08,1.3333,6.0620,6.0730,6.0925,6.2955,6.6138,12821.0000,12798.0000,136,142,144,51.2325,46.4280,42.1053,28.3997,30.1307,104,40,28.3997,30.1307,24.9376,0,0,0,0.0133,-0.0572,-0.0639,2210,1386,767,
2017/12/01,6.08,6.09,5.96,5.98,-0.10,-1.6447,6.0380,6.0610,6.0865,6.2805,6.6016,12769.0000,12792.2000,134,139,143,37.5011,39.3988,8.6957,21.8317,27.3644,52,49,21.8317,27.3644,10.7663,0,0,0,0.0051,-0.0607,-0.0633,2208,1798,973,
2017/12/04,6.00,6.00,6.00,6.00,0.02,0.3344,6.0180,6.0510,6.0820,6.2688,6.5895,12777.0000,12787.2000,134,136,142,41.2784,41.3366,22.2222,21.9619,25.5635,8,50,21.9619,25.5635,14.7585,0,0,0,0.0034,-0.0611,-0.0628,134,1796,972,
2017/12/05,5.90,6.10,5.90,6.10,0.10,1.6667,6.0320,6.0420,6.0820,6.2593,6.5786,12785.0000,12782.7000,134,136,141,56.9055,50.0489,83.3333,42.4190,31.1820,8,46,42.4190,31.1820,64.8930,0,0,0,0.0161,-0.0528,-0.0608,134,1380,970,
2017/12/06,5.90,6.10,5.90,6.10,0.00,0.00,6.0520,6.0520,6.0820,6.2527,6.5684,12785.0000,12784.3000,134,135,139,56.9055,50.0489,83.3333,56.0571,39.4737,17,37,56.0571,39.4737,89.2239,0,0,0,0.0243,-0.0456,-0.0578,134,964,969,
2017/12/07,6.09,6.10,6.09,6.10,0.00,0.00,6.0560,6.0590,6.0810,6.2465,6.5587,12785.0000,12782.8000,134,134,138,56.9055,50.0489,83.3333,65.1492,48.0322,10,19,65.1492,48.0322,99.3831,0,0,0,0.0292,-0.0395,-0.0541,134,549,968,
2017/12/08,6.00,6.45,6.00,6.28,0.18,2.9508,6.1160,6.0770,6.0900,6.2438,6.5512,12800.0000,12782.1000,134,134,137,76.4221,62.9184,69.0909,66.4631,54.1758,15,11,66.4631,54.1758,91.0376,0,0,0,0.0547,-0.0199,-0.0473,134,134,966,
2017/12/11,6.10,6.10,6.10,6.10,-0.18,-2.8662,6.1360,6.0770,6.0870,6.2395,6.5408,12795.0000,12780.9000,134,134,135,49.5137,49.1142,36.3636,56.4299,54.9272,5,11,56.4299,54.9272,59.4354,0,0,0,0.0457,-0.0187,-0.0416,134,134,965,
2017/12/12,6.02,6.26,6.01,6.22,0.12,1.9672,6.1600,6.0960,6.0885,6.2367,6.5314,12813.0000,12784.7000,134,134,135,60.6093,56.1164,58.1818,57.0139,55.6228,18,13,57.0139,55.6228,59.7962,0,0,0,0.0538,-0.0080,-0.0348,134,134,757,
2017/12/13,6.00,6.02,6.00,6.00,-0.22,-3.537,6.1400,6.0960,6.0845,6.2310,6.5206,12789.0000,12791.9000,134,134,135,40.8555,44.0055,18.1818,44.0699,51.7718,24,14,44.0699,51.7718,28.6660,0,0,0,0.0286,-0.0170,-0.0313,134,134,549,
2017/12/14,6.00,6.10,5.93,6.07,0.07,1.1667,6.1340,6.0950,6.0840,6.2262,6.5103,12805.0000,12790.3000,134,134,134,47.4010,47.9078,30.9091,39.6829,47.7422,16,15,39.6829,47.7422,23.5645,0,0,0,0.0208,-0.0183,-0.0287,134,134,342,
2017/12/15,6.10,6.11,5.87,6.07,0.00,0.00,6.0920,6.1040,6.0825,6.2223,6.4997,12805.0000,12793.9000,134,134,134,47.4010,47.9078,34.4828,37.9496,44.4780,31,18,37.9496,44.4780,24.8927,0,0,0,0.0153,-0.0191,-0.0268,134,134,134,
2017/12/18,5.80,6.07,5.80,6.07,0.00,0.00,6.0860,6.1110,6.0810,6.2182,6.4889,12805.0000,12796.7000,134,134,134,47.4010,47.9078,41.5385,39.1459,42.7006,20,21,39.1459,42.7006,32.0364,0,0,0,0.0116,-0.0195,-0.0253,134,134,134,
2017/12/20,5.90,6.08,5.89,6.08,0.01,0.1647,6.0580,6.1090,6.0755,6.2142,6.4775,12819.0000,12800.1000,134,134,134,48.7998,48.5726,43.0769,40.4562,41.9525,14,21,40.4562,41.9525,37.4637,0,0,0,0.0104,-0.0188,-0.0240,134,134,134,
2017/12/21,5.91,6.06,5.89,6.06,-0.02,-0.3289,6.0700,6.1050,6.0785,6.2087,6.4677,12783.0000,12799.9000,134,134,134,45.8721,47.2569,40.0000,40.3041,41.4030,36,23,40.3041,41.4030,38.1064,0,0,0,0.0069,-0.0197,-0.0232,134,134,134,
2017/12/22,6.03,6.08,5.93,6.08,0.02,0.33,6.0720,6.1030,6.0810,6.2015,6.4579,12796.0000,12801.0000,134,134,134,49.5072,48.7707,60.8696,47.1593,43.3218,13,22,47.1593,43.3218,54.8343,0,0,0,0.0074,-0.0185,-0.0222,134,134,134,
2017/12/25,5.91,6.08,5.91,6.08,0.00,0.00,6.0740,6.0830,6.0800,6.1920,6.4482,12796.0000,12800.6000,134,134,134,49.5072,48.7707,60.8696,51.7294,46.1243,8,18,51.7294,46.1243,62.9395,0,0,0,0.0077,-0.0174,-0.0213,134,134,134,
2017/12/26,5.93,6.06,5.93,6.00,-0.08,-1.3158,6.0600,6.0730,6.0750,6.1813,6.4373,12774.0000,12798.5000,134,134,134,35.6980,42.9082,64.5161,55.9916,49.4134,22,18,55.9916,49.4134,69.1480,0,0,0,-0.0023,-0.0227,-0.0216,134,134,134,
2017/12/27,6.00,6.00,5.95,5.98,-0.02,-0.3333,6.0400,6.0490,6.0725,6.1727,6.4265,12759.0000,12793.1000,134,134,134,32.9415,41.5462,58.0645,56.6826,51.8365,15,18,56.6826,51.8365,66.3748,0,0,0,-0.0106,-0.0282,-0.0229,134,134,134,
2017/12/28,5.92,6.02,5.92,6.01,0.03,0.5017,6.0300,6.0500,6.0730,6.1650,6.4162,12771.0000,12791.3000,134,134,134,41.1247,44.4325,67.7419,60.3690,54.6807,12,14,60.3690,54.6807,71.7458,0,0,0,-0.0110,-0.0298,-0.0243,134,134,134,
2017/12/29,6.01,6.01,5.96,6.01,0.00,0.00,6.0160,6.0440,6.0695,6.1583,6.4073,12771.0000,12787.9000,134,134,134,41.1247,44.4325,75.0000,65.2460,58.2025,21,15,65.2460,58.2025,79.3332,0,0,0,-0.0103,-0.0307,-0.0255,134,134,134,
2018/01/02,6.01,6.05,5.94,6.05,0.04,0.6656,6.0100,6.0420,6.0730,6.1525,6.4013,12790.0000,12786.4000,134,134,134,52.3007,48.4699,84.2105,71.5675,62.6575,19,17,71.5675,62.6575,89.3876,0,0,0,-0.0037,-0.0279,-0.0260,134,134,134,
2018/01/03,6.05,6.05,5.94,5.94,-0.11,-1.8182,5.9980,6.0290,6.0700,6.1447,6.3957,12760.0000,12781.9000,134,134,134,32.1569,39.7955,26.3158,56.4836,60.5995,30,19,56.4836,60.5995,48.2518,0,0,0,-0.0129,-0.0341,-0.0276,134,134,134,
2018/01/04,6.00,6.01,6.00,6.01,0.07,1.1785,6.0040,6.0220,6.0655,6.1365,6.3903,12774.0000,12777.4000,134,134,134,47.5758,46.4487,58.8235,57.2636,59.4875,14,19,57.2636,59.4875,52.8157,0,0,0,-0.0086,-0.0330,-0.0287,134,134,134,
2018/01/05,5.93,6.05,5.93,6.05,0.04,0.6656,6.0120,6.0210,6.0630,6.1290,6.3853,12805.0000,12779.6000,134,134,134,54.6442,49.9001,82.3529,65.6267,61.5339,31,23,65.6267,61.5339,73.8123,0,0,0,0.0002,-0.0286,-0.0287,134,134,134,
2018/01/08,6.00,6.08,5.95,6.07,0.02,0.3306,6.0240,6.0200,6.0615,6.1250,6.3801,12839.0000,12783.9000,134,134,134,58.0388,51.6015,93.7500,75.0011,66.0230,34,25,75.0011,66.0230,92.9574,0,0,0,0.0087,-0.0232,-0.0276,134,134,134,
2018/01/09,6.00,6.00,5.89,6.00,-0.07,-1.1532,6.0140,6.0120,6.0475,6.1178,6.3742,12806.0000,12784.9000,134,134,134,44.1580,45.6785,57.8947,69.2990,67.1150,33,28,69.2990,67.1150,73.6670,0,0,0,0.0052,-0.0243,-0.0269,134,134,134,
2018/01/10,5.99,6.07,5.95,5.95,-0.05,-0.8333,6.0160,6.0070,6.0400,6.1113,6.3655,12794.0000,12786.9000,134,134,134,36.6457,41.9284,31.5789,56.7257,63.6519,12,24,56.7257,63.6519,42.8732,0,0,0,-0.0031,-0.0289,-0.0273,134,134,134,
2018/01/11,6.05,6.50,6.00,6.37,0.42,7.0588,6.0880,6.0460,6.0475,6.1117,6.3597,12997.0000,12810.7000,134,134,134,76.6637,66.8602,78.6885,64.0466,63.7835,203,62,64.0466,63.7835,64.5729,0,0,0,0.0459,0.0014,-0.0216,134,134,134,
2018/01/12,6.29,6.29,6.20,6.28,-0.09,-1.4129,6.1340,6.0730,6.0615,6.1105,6.3535,12977.0000,12831.3000,134,134,134,65.9515,60.7619,63.9344,64.0092,63.8587,20,60,64.0092,63.8587,64.3102,0,0,0,0.0631,0.0179,-0.0137,134,134,134,
2018/01/15,6.25,6.25,6.10,6.23,-0.05,-0.7962,6.1660,6.0950,6.0695,6.1068,6.3471,12946.0000,12848.8000,134,134,134,60.3314,57.5791,55.7377,61.2520,62.9898,31,59,61.2520,62.9898,57.7765,0,0,0,0.0645,0.0266,-0.0056,134,134,134,
2018/01/16,6.10,6.24,6.01,6.24,0.01,0.1605,6.2140,6.1140,6.0780,6.1033,6.3410,13021.0000,12871.9000,134,134,134,61.1265,58.0584,57.3770,59.9604,61.9800,75,68,59.9604,61.9800,55.9211,0,0,0,0.0633,0.0339,0.0023,134,134,134,
2018/01/17,6.24,6.24,6.18,6.18,-0.06,-0.9615,6.2600,6.1380,6.0835,6.1012,6.3354,12978.0000,12893.7000,134,134,134,53.4182,54.0601,47.5410,55.8206,59.9269,43,74,55.8206,59.9269,47.6080,0,0,0,0.0516,0.0345,0.0087,134,134,134,
2018/01/18,6.11,6.23,6.10,6.11,-0.07,-1.1327,6.2080,6.1480,6.0850,6.0980,6.3292,12965.0000,12912.8000,134,134,134,45.4026,49.7035,36.0656,49.2356,56.3631,13,36,49.2356,56.3631,34.9805,0,0,0,0.0324,0.0290,0.0128,134,134,134,
2018/01/19,6.10,6.20,6.10,6.20,0.09,1.473,6.1920,6.1630,6.0920,6.0972,6.3237,12977.0000,12930.0000,134,134,134,55.6664,54.8113,50.8197,49.7636,54.1633,12,34,49.7636,54.1633,40.9643,0,0,0,0.0300,0.0315,0.0165,134,134,134,
2018/01/22,6.19,6.22,6.19,6.20,0.00,0.00,6.1860,6.1760,6.0980,6.0968,6.3193,12977.0000,12943.8000,134,134,134,55.6664,54.8113,45.4545,48.3273,52.2179,51,38,48.3273,52.2179,40.5459,0,0,0,0.0266,0.0331,0.0198,134,134,134,
2018/01/23,6.15,6.16,6.15,6.16,-0.04,-0.6452,6.1700,6.1920,6.1020,6.0963,6.3144,12966.0000,12959.8000,134,134,134,49.6882,52.0172,32.0000,42.8848,49.1069,11,26,42.8848,49.1069,30.4407,0,0,0,0.0176,0.0308,0.0220,134,134,134,
2018/01/24,6.16,6.20,6.15,6.20,0.04,0.6494,6.1740,6.2170,6.1120,6.0963,6.3110,12988.0000,12979.2000,134,134,134,55.4318,54.5450,67.8571,51.2089,49.8076,22,21,51.2089,49.8076,54.0117,0,0,0,0.0157,0.0319,0.0240,134,134,134,
2018/01/25,6.23,6.41,6.20,6.22,0.02,0.3226,6.1960,6.2020,6.1240,6.0975,6.3070,13008.0000,12980.3000,134,134,134,58.2888,55.8146,52.5000,51.6393,50.4182,20,23,51.6393,50.4182,54.0816,0,0,0,0.0158,0.0339,0.0260,134,134,134,
2018/01/26,6.22,6.84,6.22,6.84,0.62,9.9678,6.3240,6.2580,6.1655,6.1107,6.3082,13336.0000,13016.2000,132,134,134,87.6765,77.2780,100.0000,67.7595,56.1986,328,86,67.7595,56.1986,90.8814,0,0,0,0.0938,0.0846,0.0377,2206,549,342,
2018/01/29,7.52,7.52,7.39,7.52,0.68,9.9415,6.5880,6.3870,6.2410,6.1343,6.3150,13894.0000,13111.0000,128,133,134,93.6058,85.6299,100.0000,78.5064,63.6345,558,187,78.5064,63.6345,108.2500,0,0,0,0.2238,0.1776,0.0657,2202,962,548,
2018/01/30,8.25,8.27,7.64,8.05,0.53,7.0479,6.9660,6.5680,6.3410,6.1668,6.3262,14913.0000,13300.2000,39,114,124,95.5902,89.0516,89.8618,82.2915,69.8535,1019,389,82.2915,69.8535,107.1674,4,1,0,0.3600,0.2907,0.1107,2117,1359,747,
2018/01/31,7.40,7.72,7.40,7.58,-0.47,-5.8385,7.2420,6.7080,6.4230,6.1917,6.3327,14647.0000,13467.1000,31,93,114,71.8586,72.3789,68.2028,77.5952,72.4341,266,438,77.5952,72.4341,87.9176,0,1,0,0.3645,0.3385,0.1562,2105,1753,944,
2018/02/01,7.69,7.69,7.11,7.19,-0.39,-5.1451,7.4360,6.8160,6.4820,6.2098,6.3361,14308.0000,13601.4000,36,74,104,57.6155,61.8898,49.0566,68.0824,70.9835,339,502,68.0824,70.9835,62.2801,0,1,0,0.2956,0.3410,0.1932,2110,2149,1141,
2018/02/02,7.19,7.69,7.01,7.46,0.27,3.7552,7.5600,6.9420,6.5525,6.2325,6.3430,14592.0000,13762.9000,49,57,95,63.6081,65.6494,61.7925,65.9857,69.3176,284,493,65.9857,69.3176,59.3220,0,1,0,0.2678,0.3606,0.2267,2123,2132,1340,
2018/02/05,7.65,7.65,7.16,7.32,-0.14,-1.8767,7.5200,7.0540,6.6150,6.2525,6.3487,14505.0000,13915.7000,38,39,86,58.4648,62.1796,55.1887,62.3867,67.0073,87,399,62.3867,67.0073,53.1455,0,1,0,0.2144,0.3607,0.2535,2112,2114,1538,
2018/02/06,7.32,7.32,7.02,7.03,-0.29,-3.9617,7.3160,7.1410,6.6665,6.2680,6.3531,14425.0000,14061.6000,37,39,76,48.6803,55.5455,40.0966,54.9567,62.9904,80,211,54.9567,62.9904,38.8892,0,0,0,0.1280,0.3335,0.2695,2111,2113,1736,
