ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/04/29,13.40,13.55,13.30,13.55,0.00,0.00,13.7700,14.0250,14.2225,14.4242,14.3833,836919.0000,836950.8000,5265,5264,5264,23.7028,34.0168,22.7273,17.5388,24.2829,23,18,17.5388,24.2829,4.0506,0,0,0,-0.1665,-0.1915,-0.1083,5265,5264,5264,
2019/04/30,13.35,13.50,13.35,13.40,-0.15,-1.107,13.6200,13.9350,14.1875,14.3925,14.3742,836916.0000,836947.4000,5265,5264,5264,19.8344,31.4627,9.0909,14.7229,21.0963,3,16,14.7229,21.0963,1.9761,0,0,0,-0.1843,-0.2235,-0.1313,5265,5264,5264,
2019/05/02,13.25,13.25,13.10,13.10,-0.30,-2.2388,13.4500,13.8050,14.1325,14.3683,14.3617,836906.0000,836941.1000,5265,5265,5264,14.2521,27.0342,0.0000,9.8152,17.3359,10,16,9.8152,17.3359,-5.2261,0,0,0,-0.2217,-0.2698,-0.1590,5265,5265,5264,
2019/05/03,13.45,13.45,13.30,13.30,0.20,1.5267,13.3800,13.7150,14.0625,14.3483,14.3525,836912.0000,836936.2000,5265,5265,5264,30.0107,33.8099,18.1818,12.6041,15.7586,6,11,12.6041,15.7586,6.2950,0,0,0,-0.2050,-0.2872,-0.1846,5265,5265,5264,
2019/05/06,13.20,13.20,13.20,13.20,-0.10,-0.7519,13.3100,13.5950,13.9900,14.3258,14.3417,836903.0000,836930.2000,5265,5265,5264,27.0301,32.1799,9.5238,11.5773,14.3649,9,10,11.5773,14.3649,6.0023,0,0,0,-0.1933,-0.3054,-0.2088,5265,5265,5264,
2019/05/08,13.00,13.20,13.00,13.00,-0.20,-1.5152,13.2000,13.4850,13.9075,14.3008,14.3292,836884.0000,836922.8000,5265,5265,5265,21.8274,29.1172,0.0000,7.7182,12.1493,19,9,7.7182,12.1493,-1.1440,0,0,0,-0.1975,-0.3322,-0.2335,5265,5265,5265,
2019/05/09,13.50,13.85,13.05,13.80,0.80,6.1538,13.2800,13.4500,13.8625,14.2892,14.3233,836945.0000,836919.9000,5265,5265,5265,59.3676,49.9170,80.0000,31.8121,18.7036,61,21,31.8121,18.7036,58.0292,5,1,1,-0.0834,-0.2856,-0.2439,5270,5267,5265,
2019/05/10,13.50,13.90,13.50,13.90,0.10,0.7246,13.4400,13.4450,13.8550,14.2792,14.3192,836957.0000,836919.3000,5265,5265,5265,62.0978,51.8439,100.0000,54.5414,30.6495,12,21,54.5414,30.6495,102.3252,5,2,1,0.0097,-0.2379,-0.2427,5271,5268,5266,
2019/05/13,13.70,13.90,13.50,13.60,-0.30,-2.1583,13.5000,13.4400,13.8200,14.2600,14.3108,836921.0000,836918.2000,5265,5265,5265,50.0024,46.0459,66.6667,58.5832,39.9608,36,27,58.5832,39.9608,95.8280,5,3,2,0.0337,-0.2217,-0.2385,5271,5269,5267,
2019/05/14,12.75,13.20,12.75,13.20,-0.40,-2.9412,13.5000,13.4050,13.7525,14.2392,14.3042,836909.0000,836917.2000,5265,5265,5265,38.1219,39.6036,39.1304,52.0989,44.0068,12,28,52.0989,44.0068,68.2832,5,5,2,0.0002,-0.2384,-0.2385,5271,5270,5268,
2019/05/15,13.00,13.25,12.90,13.25,0.05,0.3788,13.5500,13.3750,13.7000,14.2183,14.2996,836916.0000,836916.9000,5265,5265,5265,40.2513,40.7343,43.4783,49.2254,45.7463,7,25,49.2254,45.7463,56.1835,5,6,3,-0.0100,-0.2447,-0.2397,5271,5271,5268,
2019/05/16,13.25,13.25,13.25,13.25,0.00,0.00,13.4400,13.3600,13.6475,14.1942,14.3025,836916.0000,836916.9000,5265,5265,5265,40.2513,40.7343,43.4783,47.3097,46.2674,1,13,47.3097,46.2674,49.3941,5,6,3,-0.0116,-0.2469,-0.2412,5271,5271,5269,
2019/05/17,13.10,13.45,13.10,13.45,0.20,1.5094,13.3500,13.3950,13.6000,14.1775,14.3092,836918.0000,836918.1000,5265,5265,5265,50.1355,45.5839,60.8696,51.8296,48.1215,2,11,51.8296,48.1215,59.2459,5,6,4,0.0180,-0.2299,-0.2389,5271,5271,5269,
2019/05/20,12.95,13.45,12.95,13.30,-0.15,-1.1152,13.2900,13.3950,13.5550,14.1575,14.3083,836914.0000,836918.3000,5265,5265,5265,43.6384,42.7236,47.8261,50.4951,48.9127,4,5,50.4951,48.9127,53.6599,5,6,5,0.0208,-0.2259,-0.2363,5271,5271,5270,
2019/05/21,12.85,13.10,12.75,13.10,-0.20,-1.5038,13.2700,13.3850,13.4900,14.1342,14.3050,836904.0000,836918.4000,5265,5265,5265,36.1440,39.1503,30.4348,43.8083,47.2113,10,4,43.8083,47.2113,37.0025,5,6,5,0.0003,-0.2361,-0.2363,5271,5271,5271,
2019/05/22,13.10,13.10,13.10,13.10,0.00,0.00,13.2400,13.3950,13.4400,14.1108,14.3054,836904.0000,836920.4000,5265,5265,5265,36.1440,39.1503,30.4348,39.3505,44.5910,3,4,39.3505,44.5910,28.8695,5,6,6,-0.0083,-0.2415,-0.2373,5271,5271,5271,
2019/05/23,12.75,12.75,12.75,12.75,-0.35,-2.6718,13.1400,13.2900,13.3700,14.0733,14.3025,836902.0000,836916.1000,5265,5265,5265,25.2265,33.3424,0.0000,26.2337,38.4719,2,4,26.2337,38.4719,1.7572,5,6,6,-0.0536,-0.2708,-0.2440,5271,5271,5271,
2019/05/24,12.75,12.75,12.40,12.45,-0.30,-2.3529,12.9400,13.1450,13.2950,14.0367,14.2971,836882.0000,836908.6000,5264,5265,5265,19.2468,29.2808,4.7619,19.0764,32.0067,20,7,19.0764,32.0067,-6.7842,5,6,6,-0.1130,-0.3147,-0.2581,5270,5271,5271,
2019/05/27,12.45,12.50,12.45,12.50,0.05,0.4016,12.7800,13.0350,13.2375,14.0058,14.2925,836912.0000,836907.7000,5264,5265,5265,22.9019,30.8131,9.5238,15.8922,26.6352,30,13,15.8922,26.6352,-5.5938,5,6,6,-0.1333,-0.3414,-0.2748,5270,5271,5271,
2019/05/28,12.45,12.50,12.40,12.50,0.00,0.00,12.6600,12.9650,13.1850,13.9750,14.2842,836912.0000,836908.0000,5264,5265,5265,22.9019,30.8131,9.5238,13.7694,22.3466,6,12,13.7694,22.3466,-3.3850,5,6,6,-0.1339,-0.3585,-0.2915,5270,5271,5271,
2019/05/29,12.35,12.60,12.35,12.60,0.10,0.80,12.5600,12.9000,13.1375,13.9442,14.2792,836916.0000,836908.0000,5264,5265,5265,31.7930,34.2064,22.7273,16.7554,20.4829,4,12,16.7554,20.4829,9.3004,5,6,6,-0.1093,-0.3598,-0.3052,5270,5271,5271,
2019/05/30,12.65,12.65,12.25,12.60,0.00,0.00,12.5300,12.8350,13.0975,13.9125,14.2717,836916.0000,836908.0000,5264,5264,5265,31.7930,34.2064,29.1667,20.8925,20.6194,18,15,20.8925,20.6194,21.4386,5,6,6,-0.0825,-0.3568,-0.3155,5270,5270,5271,
2019/05/31,12.60,12.60,12.60,12.60,0.00,0.00,12.5600,12.7500,13.0725,13.8792,14.2646,836916.0000,836907.8000,5264,5264,5265,31.7930,34.2064,41.1765,27.6538,22.9642,1,11,27.6538,22.9642,37.0330,5,6,6,-0.0557,-0.3503,-0.3225,5270,5270,5271,
2019/06/03,12.30,12.30,12.30,12.30,-0.30,-2.381,12.5200,12.6500,13.0225,13.8392,14.2571,836911.0000,836907.5000,5264,5264,5265,19.8976,28.7202,5.8824,20.3967,22.1083,5,6,20.3967,22.1083,16.9733,5,6,6,-0.0683,-0.3652,-0.3310,5270,5270,5271,
2019/06/04,12.30,12.50,12.30,12.50,0.20,1.626,12.5200,12.5900,12.9875,13.7992,14.2404,836917.0000,836908.8000,5264,5264,5265,38.3506,36.1661,50.0000,30.2644,24.8270,6,6,30.2644,24.8270,41.1392,5,6,6,-0.0411,-0.3567,-0.3362,5270,5270,5270,
2019/06/05,12.30,12.50,12.30,12.50,0.00,0.00,12.5000,12.5300,12.9625,13.7583,14.2233,836917.0000,836910.1000,5264,5264,5265,38.3506,36.1661,50.0000,36.8430,28.8323,13,8,36.8430,28.8323,52.8642,5,6,6,-0.0158,-0.3460,-0.3381,5270,5270,5270,
2019/06/06,12.25,12.45,12.15,12.45,-0.05,-0.40,12.4700,12.5000,12.8950,13.7167,14.2021,836897.0000,836909.6000,5264,5264,5264,35.4137,35.0759,60.0000,44.5620,34.0756,20,9,44.5620,34.0756,65.5348,5,6,6,0.0007,-0.3377,-0.3380,5270,5270,5270,
2019/06/10,12.40,12.40,12.40,12.40,-0.05,-0.4016,12.4300,12.4950,12.8200,13.6758,14.1879,836895.0000,836910.9000,5264,5264,5264,32.4331,33.9593,50.0000,46.3746,38.1753,2,9,46.3746,38.1753,62.7734,5,6,6,0.0108,-0.3313,-0.3367,5270,5270,5270,
2019/06/11,12.30,12.30,12.25,12.25,-0.15,-1.2097,12.4200,12.4700,12.7525,13.6317,14.1733,836883.0000,836908.0000,5264,5264,5264,24.8914,30.7550,20.0000,37.5831,37.9779,12,10,37.5831,37.9779,36.7936,5,6,6,0.0035,-0.3345,-0.3362,5270,5270,5270,
2019/06/12,12.30,12.30,12.30,12.30,0.05,0.4082,12.3800,12.4500,12.7075,13.5900,14.1508,836884.0000,836905.2000,5264,5264,5264,31.2830,33.0521,30.0000,35.0554,37.0037,1,9,35.0554,37.0037,31.1588,5,6,6,0.0113,-0.3292,-0.3348,5270,5270,5270,
2019/06/13,12.25,12.50,12.10,12.15,-0.15,-1.2195,12.3100,12.4050,12.6525,13.5542,14.1292,836856.0000,836899.2000,5264,5264,5264,23.9468,29.8151,10.0000,26.7036,33.5703,28,12,26.7036,33.5703,12.9701,5,6,6,0.0026,-0.3332,-0.3345,5270,5270,5270,
2019/06/14,12.15,12.15,12.15,12.15,0.00,0.00,12.2500,12.3600,12.5975,13.5217,14.1071,836856.0000,836893.2000,5264,5264,5264,23.9468,29.8151,12.5000,21.9691,29.7032,5,9,21.9691,29.7032,6.5007,5,6,6,0.0030,-0.3326,-0.3341,5270,5270,5270,
2019/06/17,11.75,12.15,11.75,12.10,-0.05,-0.4115,12.1900,12.3100,12.5300,13.4842,14.0846,836844.0000,836886.0000,5264,5264,5264,21.5240,28.7001,46.6667,30.2016,29.8694,12,11,30.2016,29.8694,30.8661,5,6,6,0.0029,-0.3323,-0.3338,5270,5270,5270,
2019/06/18,12.10,12.30,12.10,12.30,0.20,1.6529,12.2000,12.3100,12.4800,13.4500,14.0637,836850.0000,836879.9000,5264,5264,5264,47.1771,38.7031,73.3333,44.5788,34.7725,6,10,44.5788,34.7725,64.1915,5,6,6,0.0343,-0.3124,-0.3295,5270,5270,5270,
2019/06/20,12.30,12.55,12.30,12.50,0.20,1.626,12.2400,12.3100,12.4500,13.4192,14.0446,836862.0000,836874.4000,5264,5264,5264,62.0599,46.8393,93.7500,60.9692,43.5048,12,12,60.9692,43.5048,95.8982,5,6,6,0.0837,-0.2772,-0.3190,5270,5270,5270,
2019/06/21,12.50,12.50,12.50,12.50,0.00,0.00,12.3100,12.3100,12.4200,13.3900,14.0250,836862.0000,836868.9000,5264,5264,5264,62.0599,46.8393,93.7500,71.8962,52.9686,6,8,71.8962,52.9686,109.7513,5,6,6,0.1161,-0.2465,-0.3045,5270,5270,5270,
2019/06/24,12.25,12.40,12.25,12.25,-0.25,-2.00,12.3300,12.2900,12.3950,13.3558,14.0033,836853.0000,836864.5000,5264,5264,5264,41.1770,39.1157,62.5000,68.7641,58.2337,9,9,68.7641,58.2337,89.8248,5,6,6,0.1039,-0.2396,-0.2915,5270,5270,5270,
2019/06/25,12.50,12.80,12.45,12.45,0.20,1.6327,12.4000,12.2950,12.3950,13.3225,13.9833,836868.0000,836861.8000,5264,5264,5264,55.5394,46.7752,66.6667,68.0650,61.5108,15,9,68.0650,61.5108,81.1732,5,6,6,0.1217,-0.2155,-0.2763,5270,5270,5270,
2019/06/26,12.25,12.50,12.25,12.50,0.05,0.4016,12.4400,12.3200,12.3950,13.2975,13.9642,836871.0000,836860.6000,5264,5264,5264,58.5738,48.5408,71.4286,69.1862,64.0693,3,9,69.1862,64.0693,79.4200,6,6,6,0.1379,-0.1901,-0.2591,5271,5270,5270,
2019/06/27,12.50,12.50,12.50,12.50,0.00,0.00,12.4400,12.3400,12.3950,13.2750,13.9450,836871.0000,836859.3000,5264,5264,5264,58.5738,48.5408,71.4286,69.9336,66.0241,2,7,69.9336,66.0241,77.7528,6,6,6,0.1455,-0.1681,-0.2409,5271,5271,5270,
2019/06/28,12.30,12.30,12.25,12.25,-0.25,-2.00,12.3900,12.3500,12.3775,13.2458,13.9233,836858.0000,836859.5000,5264,5264,5264,39.2745,40.5389,47.6190,62.4954,64.8478,13,8,62.4954,64.8478,57.7906,6,6,6,0.1152,-0.1689,-0.2265,5271,5271,5271,
2019/07/01,12.90,13.20,12.35,13.20,0.95,7.7551,12.5800,12.4550,12.4075,13.2308,13.9121,836874.0000,836861.3000,5263,5264,5264,75.7337,64.6774,100.0000,74.9970,68.2309,16,9,74.9970,68.2309,88.5291,5,6,6,0.2155,-0.0918,-0.1996,5269,5271,5270,
2019/07/02,13.00,13.00,12.50,12.50,-0.70,-5.303,12.5900,12.4950,12.4025,13.2025,13.8950,836867.0000,836863.6000,5264,5264,5264,49.4709,48.7646,26.3158,58.7699,65.0772,7,8,58.7699,65.0772,46.1553,5,6,6,0.1814,-0.0862,-0.1769,5270,5271,5270,
2019/07/03,12.50,12.50,12.50,12.50,0.00,0.00,12.5900,12.5150,12.4125,13.1658,13.8783,836867.0000,836865.3000,5264,5264,5264,49.4709,48.7646,26.3158,47.9519,59.3688,4,8,47.9519,59.3688,25.1181,5,6,6,0.1537,-0.0808,-0.1577,5270,5270,5270,
2019/07/04,12.45,12.50,12.30,12.30,-0.20,-1.60,12.5500,12.4950,12.4025,13.1267,13.8558,836859.0000,836865.0000,5264,5264,5264,43.2939,45.0001,5.2632,33.7223,50.8199,8,9,33.7223,50.8199,-0.4730,6,6,6,0.1057,-0.0916,-0.1445,5270,5270,5270,
2019/07/05,12.40,12.40,12.40,12.40,0.10,0.813,12.5800,12.4850,12.3975,13.0892,13.8362,836861.0000,836864.9000,5264,5264,5264,47.2461,47.2225,15.7895,27.7447,43.1282,2,7,27.7447,43.1282,-3.0223,5,6,6,0.0854,-0.0911,-0.1338,5269,5270,5270,
2019/07/08,12.35,12.35,12.30,12.30,-0.10,-0.8065,12.4000,12.4900,12.3900,13.0492,13.8150,836857.0000,836865.3000,5264,5264,5264,43.5996,45.2288,5.2632,20.2508,35.5024,4,5,20.2508,35.5024,-10.2523,5,6,6,0.0579,-0.0976,-0.1266,5269,5270,5270,
2019/07/09,12.35,12.35,12.35,12.35,0.05,0.4065,12.3700,12.4800,12.3875,13.0208,13.7946,836860.0000,836864.5000,5264,5264,5264,46.0958,46.4617,10.5263,17.0093,29.3381,3,4,17.0093,29.3381,-7.6481,5,6,6,0.0463,-0.0976,-0.1208,5269,5270,5270,
2019/07/10,12.30,12.30,12.30,12.30,-0.05,-0.4049,12.3300,12.4600,12.3900,12.9875,13.7754,836856.0000,836863.0000,5264,5264,5264,43.7711,45.3481,5.2632,13.0939,23.9233,4,4,13.0939,23.9233,-8.5649,5,5,6,0.0324,-0.1005,-0.1167,5269,5270,5270,
2019/07/11,12.15,12.40,12.15,12.40,0.10,0.813,12.3500,12.4500,12.3950,12.9517,13.7579,836863.0000,836862.2000,5264,5264,5264,49.8420,48.0640,23.8095,16.6658,21.5042,7,4,16.6658,21.5042,6.9891,5,5,6,0.0369,-0.0936,-0.1121,5269,5270,5270,
2019/07/12,12.45,12.45,12.45,12.45,0.05,0.4032,12.3600,12.4700,12.4100,12.9208,13.7400,836865.0000,836862.9000,5264,5264,5264,52.8936,49.4347,35.2941,22.8752,21.9612,2,4,22.8752,21.9612,24.7033,5,5,5,0.0463,-0.0832,-0.1063,5269,5269,5270,
2019/07/15,12.45,12.45,12.40,12.40,-0.05,-0.4016,12.3800,12.3900,12.4225,12.8892,13.7217,836849.0000,836860.4000,5264,5264,5264,49.2947,48.0513,71.4286,39.0597,27.6607,16,6,39.0597,27.6607,61.8577,5,5,5,0.0452,-0.0780,-0.1007,5269,5269,5270,
2019/07/16,12.35,12.45,12.35,12.45,0.05,0.4032,12.4000,12.3850,12.4400,12.8567,13.7025,836852.0000,836858.9000,5264,5264,5264,53.1222,49.5902,85.7143,54.6112,36.6442,3,6,54.6112,36.6442,90.5453,5,5,5,0.0504,-0.0691,-0.0944,5269,5269,5270,
2019/07/17,12.50,12.50,12.45,12.50,0.05,0.4016,12.4400,12.3850,12.4500,12.8283,13.6842,836856.0000,836857.8000,5264,5264,5264,57.0157,51.1683,100.0000,69.7408,47.6764,4,6,69.7408,47.6764,113.8696,5,5,5,0.0591,-0.0574,-0.0870,5269,5269,5270,
2019/07/18,12.25,12.30,12.10,12.30,-0.20,-1.60,12.4200,12.3850,12.4400,12.7933,13.6650,836830.0000,836854.9000,5264,5264,5264,40.7640,45.0185,50.0000,63.1605,52.8378,26,10,63.1605,52.8378,83.8061,5,5,5,0.0376,-0.0635,-0.0823,5269,5269,5269,
2019/07/19,12.35,12.35,12.30,12.30,0.00,0.00,12.3900,12.3750,12.4300,12.7633,13.6437,836830.0000,836851.8000,5264,5264,5264,40.7640,45.0185,50.0000,58.7737,54.8164,5,10,58.7737,54.8164,66.6882,5,5,5,0.0236,-0.0675,-0.0793,5269,5269,5269,
2019/07/22,12.35,12.35,12.25,12.25,-0.05,-0.4065,12.3600,12.3700,12.4300,12.7317,13.6225,836825.0000,836848.6000,5263,5264,5264,36.9704,43.4643,37.5000,51.6825,53.7718,5,8,51.6825,53.7718,47.5039,5,5,5,0.0086,-0.0739,-0.0782,5268,5269,5269,
2019/07/23,12.25,12.45,12.15,12.45,0.20,1.6327,12.3600,12.3800,12.4300,12.7067,13.5971,836857.0000,836848.3000,5263,5264,5264,56.4324,50.8663,87.5000,63.6216,57.0551,32,14,63.6216,57.0551,76.7548,5,5,5,0.0258,-0.0621,-0.0750,5268,5269,5269,
2019/07/24,11.95,11.95,11.90,11.90,-0.55,-4.4177,12.2400,12.3400,12.4000,12.6775,13.5712,836848.0000,836847.5000,5263,5264,5264,27.9512,36.5214,0.0000,42.4144,52.1748,9,15,42.4144,52.1748,22.8936,5,5,5,-0.0337,-0.0961,-0.0792,5268,5269,5269,
2019/07/25,12.20,12.20,12.20,12.20,0.30,2.521,12.2200,12.3200,12.3850,12.6550,13.5496,836851.0000,836846.3000,5263,5264,5264,45.8421,45.6430,50.0000,44.9430,49.7642,3,10,44.9430,49.7642,35.3004,5,5,5,-0.0294,-0.0976,-0.0829,5268,5269,5269,
2019/07/26,12.10,12.10,12.10,12.10,-0.10,-0.8197,12.1800,12.2850,12.3775,12.6308,13.5275,836849.0000,836844.7000,5263,5263,5264,41.7002,43.3764,33.3333,41.0731,46.8672,2,10,41.0731,46.8672,29.4849,5,5,5,-0.0365,-0.1057,-0.0875,5268,5268,5269,
2019/07/29,11.90,11.90,11.75,11.75,-0.35,-2.8926,12.0800,12.2200,12.3050,12.6033,13.4979,836835.0000,836843.3000,5263,5263,5264,30.2289,36.4630,0.0000,27.3821,40.3721,14,12,27.3821,40.3721,1.4019,5,5,5,-0.0821,-0.1388,-0.0977,5268,5268,5269,
2019/07/30,11.95,12.35,11.95,12.25,0.50,4.2553,12.0400,12.2000,12.2925,12.5892,13.4787,836839.0000,836842.0000,5263,5263,5264,52.5876,49.1048,71.4286,42.0642,40.9362,4,6,42.0642,40.9362,44.3204,5,5,5,-0.0407,-0.1232,-0.1028,5268,5268,5269,
2019/07/31,12.15,12.15,12.15,12.15,-0.10,-0.8163,12.0900,12.1650,12.2750,12.5700,13.4592,836838.0000,836840.2000,5263,5263,5264,48.8320,47.0618,57.1429,47.0904,42.9876,1,4,47.0904,42.9876,55.2961,5,5,5,-0.0236,-0.1176,-0.1058,5268,5268,5269,
2019/08/01,12.10,12.10,12.10,12.10,-0.05,-0.4115,12.0700,12.1450,12.2650,12.5517,13.4387,836836.0000,836840.8000,5263,5263,5264,46.8255,46.0175,50.0000,48.0603,44.6785,2,4,48.0603,44.6785,54.8239,5,5,5,-0.0160,-0.1158,-0.1078,5268,5268,5269,
2019/08/02,12.00,12.00,11.90,11.90,-0.20,-1.6529,12.0300,12.1050,12.2400,12.5333,13.4171,836828.0000,836840.6000,5263,5263,5263,39.1115,41.9550,21.4286,39.1831,42.8467,8,5,39.1831,42.8467,31.8558,5,5,5,-0.0340,-0.1291,-0.1120,5268,5268,5268,
2019/08/07,11.80,12.15,11.80,12.15,0.25,2.1008,12.1100,12.0950,12.2325,12.5058,13.3975,836831.0000,836841.2000,5263,5263,5263,51.1763,48.1919,66.6667,48.3443,44.6792,3,3,48.3443,44.6792,55.6744,5,5,5,-0.0096,-0.1180,-0.1132,5268,5268,5268,
2019/08/08,12.00,12.00,12.00,12.00,-0.15,-1.2346,12.0600,12.0500,12.2150,12.4742,13.3767,836826.0000,836838.1000,5263,5263,5263,44.7868,45.0252,41.6667,46.1184,45.1589,5,3,46.1184,45.1589,48.0373,5,5,5,-0.0108,-0.1200,-0.1146,5268,5268,5268,
2019/08/13,12.00,12.00,12.00,12.00,0.00,0.00,12.0300,12.0600,12.2000,12.4475,13.3537,836826.0000,836835.9000,5263,5263,5263,44.7868,45.0252,41.6667,44.6345,44.9841,2,4,44.6345,44.9841,43.9352,5,5,5,-0.0090,-0.1202,-0.1157,5268,5268,5268,
2019/08/14,11.85,11.90,11.50,11.90,-0.10,-0.8333,11.9900,12.0300,12.1750,12.4258,13.3325,836785.0000,836829.3000,5263,5263,5263,39.9933,42.7943,47.0588,45.4426,45.1369,41,11,45.4426,45.1369,46.0539,5,5,5,-0.0180,-0.1269,-0.1180,5268,5268,5268,
2019/08/15,11.65,11.65,11.65,11.65,-0.25,-2.1008,11.9400,11.9850,12.1350,12.3992,13.3087,836784.0000,836822.8000,5263,5263,5263,30.2729,37.6997,17.6471,36.1774,42.1504,1,10,36.1774,42.1504,24.2314,5,5,5,-0.0524,-0.1507,-0.1245,5268,5268,5268,
2019/08/16,11.75,11.75,11.75,11.75,0.10,0.8584,11.8600,11.9850,12.1025,12.3742,13.2842,836785.0000,836817.8000,5263,5263,5263,37.5577,40.7763,38.4615,36.9388,40.4132,1,10,36.9388,40.4132,29.9899,5,5,5,-0.0563,-0.1597,-0.1315,5268,5268,5268,
2019/08/20,11.60,12.00,11.40,12.00,0.25,2.1277,11.8600,11.9600,12.0800,12.3500,13.2637,836797.0000,836813.6000,5263,5263,5263,52.4584,47.8058,80.0000,51.2925,44.0397,12,11,51.2925,44.0397,65.7983,5,5,5,-0.0214,-0.1449,-0.1342,5268,5268,5268,
2019/08/26,11.70,12.00,11.65,11.65,-0.35,-2.9167,11.7900,11.9100,12.0375,12.3225,13.2400,836786.0000,836808.4000,5263,5263,5263,37.4462,40.4695,33.3333,45.3061,44.4618,11,13,45.3061,44.4618,46.9948,5,5,5,-0.0406,-0.1596,-0.1393,5268,5268,5268,
2019/08/28,12.00,12.00,12.00,12.00,0.35,3.0043,11.8100,11.9000,12.0225,12.3042,13.2192,836788.0000,836803.6000,5263,5263,5263,53.4365,49.0064,80.0000,56.8708,48.5981,2,5,56.8708,48.5981,73.4160,5,5,5,-0.0034,-0.1414,-0.1397,5268,5268,5268,
2019/08/30,11.65,11.65,11.60,11.65,-0.35,-2.9167,11.8100,11.8750,11.9900,12.2800,13.1954,836780.0000,836798.8000,5263,5263,5263,40.8927,42.3769,41.6667,51.8027,49.6663,8,6,51.8027,49.6663,56.0755,5,5,5,-0.0220,-0.1534,-0.1425,5268,5268,5268,
2019/09/02,12.00,12.00,12.00,12.00,0.35,3.0043,11.8600,11.8600,11.9775,12.2675,13.1704,836782.0000,836793.9000,5263,5263,5263,53.8833,49.7871,100.0000,67.8685,55.7337,2,7,67.8685,55.7337,92.1380,5,5,5,0.0148,-0.1332,-0.1406,5268,5268,5268,
2019/09/03,12.00,12.00,12.00,12.00,0.00,0.00,11.8600,11.8600,11.9550,12.2600,13.1483,836782.0000,836789.5000,5263,5263,5263,53.8833,49.7871,100.0000,78.5790,63.3488,2,5,78.5790,63.3488,109.0394,5,5,5,0.0397,-0.1158,-0.1357,5268,5268,5268,
2019/09/04,11.80,11.80,11.80,11.80,-0.20,-1.6667,11.8900,11.8400,11.9500,12.2483,13.1271,836781.0000,836785.0000,5263,5263,5263,45.6310,45.7833,66.6667,74.6082,67.1019,1,3,74.6082,67.1019,89.6208,5,5,5,0.0301,-0.1168,-0.1319,5268,5268,5268,
2019/09/05,11.45,11.65,11.45,11.65,-0.15,-1.2712,11.8200,11.8150,11.9225,12.2342,13.1046,836772.0000,836783.7000,5263,5263,5263,40.1034,42.9568,41.6667,63.6277,65.9439,9,4,63.6277,65.9439,58.9954,5,5,5,0.0058,-0.1283,-0.1312,5268,5268,5268,
2019/09/09,11.30,11.65,11.30,11.65,0.00,0.00,11.8200,11.8150,11.9000,12.2183,13.0812,836772.0000,836782.5000,5263,5263,5263,40.1034,42.9568,50.0000,59.0851,63.6576,6,4,59.0851,63.6576,49.9402,5,5,5,-0.0074,-0.1358,-0.1321,5268,5268,5268,
2019/09/10,11.65,11.65,11.65,11.65,0.00,0.00,11.7500,11.8050,11.8950,12.2025,13.0575,836772.0000,836781.2000,5263,5263,5263,40.1034,42.9568,50.0000,56.0568,61.1240,13,6,56.0568,61.1240,45.9223,5,5,5,-0.0128,-0.1401,-0.1337,5268,5268,5268,
2019/09/11,11.65,11.70,11.65,11.65,0.00,0.00,11.6800,11.7700,11.8650,12.1867,13.0329,836772.0000,836778.7000,5263,5263,5263,40.1034,42.9568,50.0000,54.0378,58.7619,27,11,54.0378,58.7619,44.5896,5,5,5,-0.0131,-0.1419,-0.1353,5268,5268,5268,
2019/09/12,11.50,11.50,11.50,11.50,-0.15,-1.2876,11.6200,11.7550,11.8325,12.1733,13.0062,836771.0000,836777.2000,5263,5263,5263,32.0521,39.5028,28.5714,45.5490,54.3576,1,11,45.5490,54.3576,27.9318,5,5,5,-0.0293,-0.1537,-0.1390,5268,5268,5268,
2019/09/16,11.45,11.50,11.45,11.50,0.00,0.00,11.5900,11.7050,11.8025,12.1567,12.9779,836771.0000,836775.5000,5263,5263,5263,32.0521,39.5028,28.5714,39.8898,49.5350,7,10,39.8898,49.5350,20.5994,5,5,5,-0.0354,-0.1611,-0.1434,5268,5268,5268,
2019/09/18,11.45,11.45,11.45,11.45,-0.05,-0.4348,11.5500,11.6850,11.7800,12.1392,12.9487,836769.0000,836774.4000,5263,5263,5263,29.2348,38.2818,21.4286,33.7361,44.2687,2,10,33.7361,44.2687,12.6708,5,5,5,-0.0411,-0.1691,-0.1486,5268,5268,5268,
2019/09/19,11.45,11.45,11.45,11.45,0.00,0.00,11.5100,11.6300,11.7450,12.1225,12.9196,836769.0000,836773.1000,5263,5263,5263,29.2348,38.2818,30.0000,32.4907,40.3427,2,7,32.4907,40.3427,16.7867,5,5,5,-0.0398,-0.1734,-0.1535,5268,5268,5268,
2019/09/20,11.50,11.50,11.40,11.40,-0.05,-0.4367,11.4600,11.5700,11.7150,12.1058,12.8908,836762.0000,836771.1000,5263,5263,5263,25.9503,36.9235,25.0000,29.9938,36.8931,7,3,29.9938,36.8931,16.1953,5,5,5,-0.0405,-0.1789,-0.1586,5268,5268,5268,
