ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/14,15.30,15.45,13.60,14.40,-0.60,-4.00,14.4400,14.2650,13.6175,12.4567,12.7692,56343.0000,56032.1000,1425,1421,1405,56.8054,61.8130,47.5000,70.6280,75.2661,1059,857,70.6280,75.2661,61.3516,0,0,0,0.1541,0.5927,0.5157,1425,1421,1405,
2021/04/15,14.40,14.70,14.40,14.60,0.20,1.3889,14.4900,14.4000,13.7325,12.4808,12.7625,56566.0000,56227.2000,1421,1423,1410,60.9317,63.9389,54.0541,65.1033,71.8785,223,757,65.1033,71.8785,51.5529,0,0,0,0.1182,0.5896,0.5304,1421,1423,1410,
2021/04/16,14.70,14.75,14.45,14.55,-0.05,-0.3425,14.5900,14.4350,13.8025,12.5050,12.7600,56233.0000,56236.9000,1416,1423,1411,59.2342,62.9826,51.3514,60.5193,68.0921,333,722,60.5193,68.0921,45.3737,0,0,0,0.0735,0.5764,0.5396,1416,1423,1411,
2021/04/19,14.55,14.75,14.10,14.30,-0.25,-1.7182,14.5700,14.4450,13.8575,12.5275,12.7562,55735.0000,56196.8000,1406,1420,1415,50.7507,58.2322,37.8378,52.9588,63.0477,498,649,52.9588,63.0477,32.7811,0,0,0,-0.0001,0.5396,0.5396,1406,1420,1415,
2021/04/20,14.40,14.45,14.15,14.25,-0.05,-0.3497,14.4200,14.4550,13.9150,12.5617,12.7525,55459.0000,56196.0000,1402,1415,1417,49.0642,57.2894,35.1351,47.0176,57.7043,276,477,47.0176,57.7043,25.6441,0,0,0,-0.0625,0.5006,0.5318,1402,1415,1417,
2021/04/21,14.20,14.25,14.05,14.25,0.00,0.00,14.3900,14.4150,13.9675,12.5950,12.7512,55459.0000,56078.5000,1402,1410,1416,49.0642,57.2894,35.1351,43.0568,52.8218,203,306,43.0568,52.8218,23.5267,0,0,0,-0.1080,0.4643,0.5183,1402,1410,1416,
2021/04/22,14.45,14.50,14.00,14.00,-0.25,-1.7544,14.2700,14.3800,14.0200,12.6242,12.7479,55078.0000,55994.8000,1366,1399,1411,39.5916,52.2553,21.6216,35.9117,47.1851,381,338,35.9117,47.1851,13.3649,0,0,0,-0.1722,0.4107,0.4968,1366,1399,1411,
2021/04/23,14.00,14.40,13.85,14.25,0.25,1.7857,14.2100,14.4000,14.0850,12.6633,12.7483,55383.0000,55992.6000,1422,1400,1412,50.9544,56.4318,35.1351,35.6529,43.3410,305,332,35.6529,43.3410,20.2765,0,0,0,-0.1806,0.3839,0.4742,1422,1400,1412,
2021/04/26,14.25,14.55,14.25,14.30,0.05,0.3509,14.2100,14.3900,14.1550,12.7067,12.7492,55687.0000,55934.5000,1455,1410,1415,53.0729,57.2477,37.8378,36.3812,41.0211,304,293,36.3812,41.0211,27.1014,0,0,0,-0.1786,0.3626,0.4519,1455,1410,1415,
2021/04/27,14.40,14.55,14.35,14.55,0.25,1.7483,14.2700,14.3450,14.2350,12.7492,12.7521,56210.0000,55815.3000,1484,1426,1421,62.7316,61.2102,77.7778,50.1801,44.0741,523,343,50.1801,44.0741,62.3920,0,0,0,-0.1444,0.3616,0.4338,1484,1426,1421,
2021/04/28,14.65,15.30,14.60,14.75,0.20,1.3746,14.3700,14.3800,14.3225,12.8017,12.7558,57777.0000,55958.7000,1523,1451,1430,68.8805,64.1130,62.0690,54.1430,47.4304,1567,616,54.1430,47.4304,67.5683,0,0,0,-0.0977,0.3728,0.4216,1523,1451,1430,
2021/04/29,14.80,14.85,14.65,14.70,-0.05,-0.339,14.5100,14.3900,14.3950,12.8542,12.7612,57322.0000,56034.3000,1517,1481,1440,65.6319,62.8307,58.6207,55.6356,50.1655,455,630,55.6356,50.1655,66.5758,0,0,0,-0.0774,0.3732,0.4119,1517,1481,1440,
2021/05/03,14.75,14.80,14.05,14.05,-0.65,-4.4218,14.4700,14.3400,14.3875,12.9000,12.7625,56797.0000,56090.7000,1488,1494,1447,37.8122,48.9467,13.7931,41.6881,47.3397,525,674,41.6881,47.3397,30.3849,0,0,0,-0.1511,0.3175,0.3930,1488,1494,1447,
2021/05/04,14.05,14.10,12.70,13.05,-1.00,-7.1174,14.2200,14.2150,14.3300,12.9325,12.7554,55739.0000,56091.1000,1489,1501,1455,21.2125,35.7049,13.4615,32.2792,42.3195,1058,825,32.2792,42.3195,12.1987,0,0,0,-0.3242,0.1904,0.3525,1489,1501,1455,
2021/05/05,13.05,13.90,12.95,13.65,0.60,4.5977,14.0400,14.1550,14.3050,12.9750,12.7612,56127.0000,56157.9000,1533,1511,1469,40.1348,45.3774,36.5385,33.6990,39.4460,388,798,33.6990,39.4460,22.2049,0,0,0,-0.3455,0.1366,0.3093,1533,1511,1469,
2021/05/06,13.85,14.05,13.60,13.80,0.15,1.0989,13.8500,14.1100,14.2625,13.0192,12.7683,56349.0000,56246.9000,1535,1513,1482,44.1583,47.5301,42.3077,36.5685,38.4869,222,529,36.5685,38.4869,32.7319,0,0,0,-0.3273,0.1048,0.2684,1535,1513,1482,
2021/05/07,13.90,14.05,13.75,13.90,0.10,0.7246,13.6900,14.1000,14.2400,13.0658,12.7767,56496.0000,56388.7000,1580,1526,1503,47.0075,48.9921,46.1538,39.7636,38.9125,147,468,39.7636,38.9125,41.4660,0,0,0,-0.2908,0.0867,0.2321,1580,1526,1503,
2021/05/10,14.05,14.10,13.70,13.85,-0.05,-0.3597,13.6500,14.0600,14.2300,13.1100,12.7846,56249.0000,56475.3000,1612,1550,1522,45.6111,48.2587,44.2308,41.2527,39.6925,247,412,41.2527,39.6925,44.3730,0,0,0,-0.2633,0.0675,0.1992,1612,1550,1522,
2021/05/11,13.55,13.60,12.50,12.65,-1.20,-8.6643,13.5700,13.8950,14.1425,13.1333,12.7821,55763.0000,56482.9000,1596,1572,1536,24.5817,34.6693,5.3571,29.2875,36.2242,486,298,29.2875,36.2242,15.4141,0,0,0,-0.3891,-0.0440,0.1505,1596,1572,1536,
2021/05/12,12.55,12.55,11.40,11.40,-1.25,-9.8814,13.1200,13.5800,13.9625,13.1358,12.7587,54821.0000,56344.0000,1581,1581,1546,15.5943,26.2647,0.0000,19.5250,30.6578,942,408,19.5250,30.6578,-2.7406,0,0,0,-0.6098,-0.2306,0.0743,1581,1581,1546,
2021/05/13,11.00,11.50,10.65,11.10,-0.30,-2.6316,12.5800,13.2150,13.7975,13.1375,12.7346,54505.0000,56016.8000,1611,1597,1555,14.1087,24.6972,10.8434,16.6311,25.9822,316,427,16.6311,25.9822,-2.0711,0,0,0,-0.7558,-0.3981,-0.0202,1611,1597,1555,
2021/05/14,11.50,11.60,10.90,11.05,-0.05,-0.4505,12.0100,12.8500,13.6200,13.1383,12.7167,54306.0000,55715.2000,1570,1595,1560,13.8449,24.4321,11.5942,14.9522,22.3055,199,438,14.9522,22.3055,0.2454,0,0,0,-0.8137,-0.5288,-0.1219,1570,1595,1560,
2021/05/17,10.10,10.60,9.99,10.00,-1.05,-9.5023,11.2400,12.4450,13.3925,13.1225,12.6908,53981.0000,55433.6000,1589,1590,1570,9.4109,19.6096,0.2433,10.0492,18.2201,325,453,10.0492,18.2201,-6.2926,0,0,0,-0.9392,-0.7089,-0.2393,1589,1590,1570,
2021/05/18,10.85,11.00,10.70,11.00,1.00,10.00,10.9100,12.2400,13.2275,13.1217,12.6746,54092.0000,55268.9000,1605,1592,1582,33.6837,33.2900,24.5742,14.8909,17.1104,111,378,14.8909,17.1104,10.4519,0,0,0,-0.8366,-0.7621,-0.3439,1605,1592,1582,
2021/05/19,11.50,12.10,11.50,12.10,1.10,10.00,11.0500,12.0850,13.1200,13.1392,12.6679,54463.0000,55102.5000,1638,1603,1592,51.0106,44.6027,51.3382,27.0400,20.4202,371,264,27.0400,20.4202,40.2795,0,0,0,-0.5817,-0.7074,-0.4166,1638,1603,1592,
2021/05/20,12.30,12.30,11.40,11.45,-0.65,-5.3719,11.1200,11.8500,12.9800,13.1408,12.6571,54266.0000,54894.2000,1605,1602,1599,43.0372,40.2074,35.5231,29.8677,23.5694,197,240,29.8677,23.5694,42.4643,0,0,0,-0.4669,-0.7084,-0.4749,1605,1602,1599,
2021/05/21,11.85,11.85,11.45,11.50,0.05,0.4367,11.2100,11.6100,12.8550,13.1383,12.6462,54317.0000,54676.3000,1595,1607,1601,43.8474,40.6978,41.8283,33.8545,26.9978,51,211,33.8545,26.9978,47.5681,0,0,0,-0.3554,-0.6970,-0.5194,1595,1607,1601,
2021/05/24,11.45,11.70,11.45,11.65,0.15,1.3043,11.5400,11.3900,12.7250,13.1192,12.6371,54337.0000,54485.1000,1593,1608,1599,46.5826,42.2480,64.8438,44.1843,32.7266,20,150,44.1843,32.7266,67.0996,0,0,0,-0.2382,-0.6683,-0.5491,1593,1608,1599,
2021/05/25,11.85,11.85,11.60,11.70,0.05,0.4292,11.6800,11.2950,12.5950,13.0925,12.6262,54410.0000,54349.8000,1549,1597,1594,47.6035,42.7917,74.0260,54.1315,39.8616,73,142,54.1315,39.8616,82.6714,0,0,0,-0.1359,-0.6341,-0.5661,1549,1597,1594,
2021/05/26,11.75,11.75,11.60,11.75,0.05,0.4274,11.6100,11.3300,12.4550,13.0700,12.6162,54516.0000,54319.3000,1564,1582,1593,48.7782,43.3734,76.1905,61.4845,47.0692,106,89,61.4845,47.0692,90.3151,0,0,0,-0.0480,-0.5961,-0.5721,1564,1582,1593,
2021/05/27,11.55,11.85,11.55,11.85,0.10,0.8511,11.6900,11.4050,12.3100,13.0575,12.6067,54578.0000,54326.6000,1545,1570,1586,51.3936,44.6023,80.5195,67.8295,53.9893,62,62,67.8295,53.9893,95.5099,0,0,0,0.0329,-0.5516,-0.5680,1545,1570,1586,
2021/05/28,11.85,11.95,11.85,11.95,0.10,0.8439,11.7800,11.4950,12.1725,13.0500,12.5987,54629.0000,54358.9000,1555,1562,1584,54.1998,45.8835,78.1250,71.2613,59.7466,51,62,71.2613,59.7466,94.2907,0,0,0,0.1049,-0.5024,-0.5549,1555,1562,1584,
2021/05/31,12.30,12.30,12.00,12.00,0.05,0.4184,11.8500,11.6950,12.0700,13.0433,12.5917,54680.0000,54428.8000,1542,1552,1580,55.7333,46.5577,66.6667,69.7298,63.0744,51,68,69.7298,63.0744,83.0406,0,0,0,0.1611,-0.4542,-0.5348,1542,1552,1580,
2021/06/01,12.00,12.00,11.85,11.90,-0.10,-0.8333,11.8900,11.7850,12.0125,13.0417,12.5858,54645.0000,54484.1000,1537,1549,1573,51.5880,45.3257,55.5556,65.0050,63.7179,35,61,65.0050,63.7179,67.5793,0,0,0,0.1848,-0.4192,-0.5117,1537,1549,1573,
2021/06/02,12.05,12.05,11.80,11.85,-0.05,-0.4202,11.9100,11.7600,11.9225,13.0425,12.5842,54586.0000,54496.4000,1526,1542,1562,49.3841,44.6808,47.0588,59.0230,62.1529,59,51,59.0230,62.1529,52.7630,0,0,0,0.1930,-0.3911,-0.4875,1526,1542,1562,
2021/06/03,11.80,11.95,11.80,11.95,0.10,0.8439,11.9300,11.8100,11.8300,13.0433,12.5842,54682.0000,54538.0000,1535,1540,1555,54.0911,46.3464,58.8235,58.9565,61.0875,96,58,58.9565,61.0875,54.6946,0,0,0,0.2096,-0.3565,-0.4613,1535,1540,1555,
2021/06/04,12.10,12.10,11.90,11.90,-0.05,-0.4184,11.9200,11.8500,11.7300,13.0383,12.5829,54643.0000,54570.6000,1549,1538,1550,51.2325,45.5976,46.6667,54.8599,59.0116,39,56,54.8599,59.0116,46.5565,0,0,0,0.2111,-0.3294,-0.4350,1549,1538,1550,
2021/06/07,11.65,11.90,11.65,11.75,-0.15,-1.2605,11.8700,11.8600,11.6250,13.0317,12.5817,54624.0000,54599.3000,1547,1539,1546,43.0434,43.3075,26.6667,45.4621,54.4951,19,49,45.4621,54.4951,27.3962,0,0,0,0.1897,-0.3164,-0.4112,1547,1539,1546,
2021/06/08,11.55,11.65,11.55,11.65,-0.10,-0.8511,11.8200,11.8550,11.5750,13.0292,12.5792,54611.0000,54619.4000,1531,1538,1544,38.1634,41.7814,13.3333,34.7525,47.9143,13,45,34.7525,47.9143,8.4291,0,0,0,0.1611,-0.3105,-0.3911,1531,1538,1544,
2021/06/09,11.65,11.65,11.65,11.65,0.00,0.00,11.7800,11.8450,11.5875,13.0208,12.5762,54611.0000,54628.9000,1528,1539,1540,38.1634,41.7814,13.3333,27.6128,41.1471,14,36,27.6128,41.1471,0.5442,0,0,0,0.1419,-0.3024,-0.3734,1528,1539,1540,
2021/06/10,11.85,11.90,11.65,11.75,0.10,0.8584,11.7400,11.8350,11.6200,13.0117,12.5742,54647.0000,54635.8000,1526,1537,1538,46.8420,44.1246,26.6667,27.2974,36.5305,36,24,27.2974,36.5305,8.8312,0,0,0,0.1420,-0.2846,-0.3556,1526,1537,1538,
2021/06/11,11.80,11.85,11.80,11.80,0.05,0.4255,11.7200,11.8200,11.6575,13.0033,12.5725,54680.0000,54640.9000,1538,1535,1537,50.9707,45.3250,45.4545,33.3498,35.4703,33,23,33.3498,35.4703,29.1088,0,0,0,0.1474,-0.2635,-0.3372,1538,1535,1537,
2021/06/15,11.85,11.85,11.80,11.85,0.05,0.4237,11.7400,11.8050,11.7500,12.9817,12.5700,54710.0000,54643.9000,1540,1533,1536,55.1507,46.5770,54.5455,40.4150,37.1185,30,25,40.4150,37.1185,47.0080,0,0,0,0.1557,-0.2399,-0.3177,1540,1533,1536,
2021/06/16,11.85,11.85,11.70,11.70,-0.15,-1.2658,11.7500,11.7850,11.7850,12.9567,12.5667,54688.0000,54648.2000,1540,1535,1537,42.1990,43.3298,27.2727,36.0343,36.7571,22,27,36.0343,36.7571,34.5885,0,0,0,0.1393,-0.2307,-0.3003,1540,1535,1537,
2021/06/17,11.55,11.80,11.50,11.70,0.00,0.00,11.7600,11.7700,11.7650,12.9333,12.5625,54688.0000,54658.4000,1547,1539,1539,42.1990,43.3298,33.3333,35.1339,36.2161,94,43,35.1339,36.2161,32.9697,0,0,0,0.1272,-0.2208,-0.2844,1547,1539,1539,
2021/06/18,11.60,11.60,11.55,11.55,-0.15,-1.2821,11.7200,11.7300,11.7700,12.9058,12.5575,54661.0000,54656.3000,1543,1542,1540,31.5347,40.0102,12.5000,27.5893,33.3405,27,41,27.5893,33.3405,16.0870,0,0,0,0.0990,-0.2225,-0.2720,1543,1542,1540,
2021/06/21,11.50,11.50,11.30,11.30,-0.25,-2.1645,11.6200,11.6700,11.7600,12.8783,12.5500,54615.0000,54653.5000,1543,1543,1539,20.9474,35.1183,0.0000,18.3929,28.3579,46,43,18.3929,28.3579,-1.5373,0,0,0,0.0492,-0.2413,-0.2659,1543,1543,1539,
2021/06/22,11.25,11.45,11.20,11.40,0.10,0.885,11.5300,11.6350,11.7475,12.8525,12.5429,54697.0000,54660.8000,1544,1544,1539,31.9189,38.4046,28.5714,21.7857,26.1672,82,54,21.7857,26.1672,13.0228,0,0,0,0.0330,-0.2452,-0.2617,1544,1544,1539,
2021/06/23,11.35,11.75,11.35,11.40,0.00,0.00,11.4700,11.6100,11.7325,12.8275,12.5337,54697.0000,54669.4000,1543,1545,1540,31.9189,38.4046,28.5714,24.0476,25.4607,44,58,24.0476,25.4607,21.2215,0,0,0,0.0259,-0.2455,-0.2585,1543,1545,1540,
2021/06/24,11.40,11.60,11.40,11.50,0.10,0.8772,11.4300,11.5950,11.7200,12.8033,12.5217,54727.0000,54681.0000,1545,1544,1542,43.2588,41.9063,46.1538,31.4164,27.4459,30,45,31.4164,27.4459,39.3573,0,0,0,0.0376,-0.2350,-0.2538,1545,1544,1542,
2021/06/25,11.45,12.15,11.40,11.65,0.15,1.3043,11.4500,11.5850,11.7100,12.7808,12.5092,54924.0000,54708.7000,1541,1544,1543,56.3468,46.8507,47.3684,36.7337,30.5418,197,79,36.7337,30.5418,49.1175,0,0,0,0.0667,-0.2121,-0.2455,1541,1544,1543,
2021/06/28,11.70,12.05,11.55,11.95,0.30,2.5751,11.5800,11.6000,11.7100,12.7592,12.4992,55140.0000,54754.7000,1543,1544,1544,71.9017,55.1746,78.9474,50.8049,37.2962,216,113,50.8049,37.2962,77.8224,0,0,0,0.1242,-0.1678,-0.2299,1543,1544,1544,
2021/06/29,11.90,11.90,11.65,11.80,-0.15,-1.2552,11.6600,11.5950,11.7000,12.7192,12.4912,55069.0000,54790.6000,1531,1541,1543,59.2370,50.8322,63.1579,54.9226,43.1717,71,111,54.9226,43.1717,78.4244,0,0,0,0.1388,-0.1432,-0.2126,1531,1541,1543,
2021/06/30,11.85,12.00,11.70,11.85,0.05,0.4237,11.7500,11.6100,11.6975,12.6800,12.4833,55119.0000,54833.7000,1531,1539,1542,61.9199,52.2002,68.4211,59.4221,48.5885,50,112,59.4221,48.5885,81.0893,0,0,0,0.1509,-0.1183,-0.1937,1531,1539,1542,
2021/07/01,12.10,13.00,11.90,13.00,1.15,9.7046,12.0500,11.7400,11.7550,12.6608,12.4862,55458.0000,54910.7000,1532,1536,1540,86.4801,71.8509,100.0000,72.9481,56.7083,339,174,72.9481,56.7083,105.4275,0,0,0,0.3009,-0.0057,-0.1561,1532,1536,1540,
2021/07/02,13.45,14.15,13.05,13.60,0.60,4.6154,12.4400,11.9450,11.8375,12.6433,12.4942,56321.0000,55076.7000,1502,1528,1536,90.3690,77.1886,81.3559,75.7507,63.0558,863,307,75.7507,63.0558,101.1405,0,0,0,0.4586,0.1305,-0.0988,1502,1528,1536,
2021/07/05,13.60,13.60,13.00,13.05,-0.55,-4.0441,12.6600,12.1200,11.8950,12.6217,12.4962,56101.0000,55225.3000,1489,1518,1531,68.6479,64.8851,60.7143,70.7385,65.6167,220,308,70.7385,65.6167,80.9822,0,0,0,0.4650,0.1918,-0.0407,1489,1518,1531,
2021/07/06,13.00,13.40,12.90,12.90,-0.15,-1.1494,12.8800,12.2700,11.9525,12.6025,12.4967,55961.0000,55351.7000,1481,1508,1524,63.6417,61.9473,54.5455,65.3408,65.5248,140,322,65.3408,65.5248,64.9730,0,0,0,0.4262,0.2257,0.0126,1481,1508,1524,
2021/07/07,12.85,12.90,12.50,12.55,-0.35,-2.7132,13.0200,12.3850,11.9975,12.5717,12.4904,55805.0000,55462.5000,1482,1498,1518,52.8500,55.5457,41.8182,57.5000,62.8498,156,343,57.5000,62.8498,46.8002,0,0,0,0.3347,0.2218,0.0544,1482,1498,1518,
2021/07/08,12.65,12.90,12.50,12.50,-0.05,-0.3984,12.9200,12.4850,12.0400,12.5300,12.4829,55680.0000,55557.8000,1481,1488,1512,51.3571,54.6654,36.5385,50.5128,58.7375,125,300,50.5128,58.7375,34.0634,0,0,0,0.2524,0.2122,0.0860,1481,1488,1512,
2021/07/09,12.40,12.55,12.35,12.55,0.05,0.40,12.7100,12.5750,12.0800,12.4992,12.4779,55729.0000,55638.3000,1485,1484,1506,52.9519,55.4359,36.0000,45.6752,54.3834,49,138,45.6752,54.3834,28.2588,0,0,0,0.1924,0.2062,0.1100,1485,1484,1506,
2021/07/12,12.75,12.85,12.50,12.50,-0.05,-0.3984,12.6000,12.6300,12.1150,12.4642,12.4725,55612.0000,55685.5000,1483,1483,1500,50.9475,54.4267,32.6531,41.3345,50.0338,117,117,41.3345,50.0338,23.9360,0,0,0,0.1363,0.1952,0.1271,1483,1483,1500,
2021/07/13,12.65,12.65,12.40,12.40,-0.10,-0.80,12.5000,12.6900,12.1425,12.4283,12.4667,55506.0000,55729.2000,1481,1483,1495,46.7044,52.3476,22.2222,34.9637,45.0104,106,110,34.9637,45.0104,14.8704,0,0,0,0.0789,0.1764,0.1369,1481,1483,1495,
2021/07/14,12.80,12.80,12.45,12.60,0.20,1.6129,12.5100,12.7650,12.1875,12.4000,12.4637,55610.0000,55778.3000,1480,1483,1490,55.5825,56.0137,13.8889,27.9388,39.3199,104,100,27.9388,39.3199,5.1766,0,0,0,0.0618,0.1756,0.1447,1480,1483,1490,
2021/07/15,12.60,13.00,12.60,13.00,0.40,3.1746,12.6100,12.7650,12.2525,12.3792,12.4704,55697.0000,55802.2000,1482,1483,1485,68.2687,62.3359,52.0000,35.9592,38.1996,87,92,35.9592,38.1996,31.4783,0,0,0,0.0963,0.2049,0.1567,1482,1483,1485,
2021/07/16,13.10,13.25,12.80,13.00,0.00,0.00,12.7000,12.7050,12.3250,12.3583,12.4767,55697.0000,55739.8000,1482,1482,1483,68.2687,62.3359,61.9048,44.6077,40.3357,197,122,44.6077,40.3357,53.1518,0,0,0,0.1100,0.2255,0.1705,1482,1482,1483,
2021/07/19,13.05,13.95,13.05,13.15,0.15,1.1538,12.8300,12.7150,12.4175,12.3442,12.4842,56034.0000,55733.1000,1485,1483,1483,72.5087,64.6063,50.0000,46.4051,42.3588,337,166,46.4051,42.3588,54.4978,0,0,0,0.1289,0.2510,0.1866,1485,1483,1483,
2021/07/20,13.00,13.05,12.85,12.90,-0.25,-1.9011,12.9300,12.7150,12.4925,12.3217,12.4925,55904.0000,55727.4000,1485,1483,1483,57.2176,58.2250,34.3750,42.3951,42.3709,130,171,42.3951,42.3709,42.4435,0,0,0,0.0986,0.2482,0.1989,1485,1483,1483,
2021/07/21,12.95,13.00,12.70,12.75,-0.15,-1.1628,12.9600,12.7350,12.5600,12.2958,12.5012,55774.0000,55724.3000,1480,1483,1483,49.6751,54.6893,25.0000,36.5967,40.4462,130,176,36.5967,40.4462,28.8978,0,0,0,0.0517,0.2312,0.2054,1480,1483,1483,
2021/07/22,12.90,12.95,12.70,12.95,0.20,1.5686,12.9500,12.7800,12.6325,12.2692,12.5092,55851.0000,55741.4000,1485,1484,1483,58.4406,58.3666,35.4839,36.2258,39.0394,77,174,36.2258,39.0394,30.5986,0,0,0,0.0414,0.2312,0.2105,1485,1484,1483,
2021/07/23,13.05,13.05,13.00,13.00,0.05,0.3861,12.9500,12.8250,12.7000,12.2400,12.5208,55911.0000,55759.6000,1481,1484,1483,60.5044,59.2682,38.7097,37.0537,38.3775,60,146,37.0537,38.3775,34.4062,0,0,0,0.0353,0.2326,0.2150,1481,1484,1483,
2021/07/26,13.00,13.30,12.90,12.95,-0.05,-0.3846,12.9100,12.8700,12.7500,12.2108,12.5325,55787.0000,55777.1000,1516,1490,1486,57.1017,57.9004,33.3333,35.8136,37.5229,124,104,35.8136,37.5229,32.3951,0,0,0,0.0193,0.2270,0.2174,1516,1490,1486,
2021/07/27,13.00,13.00,12.70,12.75,-0.20,-1.5444,12.8800,12.9050,12.7975,12.1892,12.5446,55701.0000,55796.6000,1512,1495,1489,44.9638,52.6030,11.1111,27.5794,34.2084,86,95,27.5794,34.2084,14.3215,0,0,0,-0.0212,0.2041,0.2147,1512,1495,1489,
2021/07/28,12.65,12.65,12.05,12.30,-0.45,-3.5294,12.7900,12.8750,12.8200,12.1767,12.5546,55551.0000,55790.7000,1512,1502,1493,28.5679,42.9563,13.1579,22.7723,30.3963,150,99,22.7723,30.3963,7.5241,0,0,0,-0.1068,0.1480,0.2014,1512,1502,1493,
2021/07/29,12.35,12.75,12.35,12.40,0.10,0.813,12.6800,12.8150,12.7900,12.1558,12.5654,55620.0000,55783.0000,1508,1506,1495,34.8983,45.3844,18.4211,21.3219,27.3715,69,97,21.3219,27.3715,9.2225,0,0,0,-0.1458,0.1102,0.1831,1508,1506,1495,
2021/07/30,12.45,12.50,12.15,12.20,-0.20,-1.6129,12.5200,12.7350,12.7200,12.1292,12.5742,55513.0000,55764.6000,1508,1512,1498,28.7775,41.5278,12.0000,18.2146,24.3192,107,107,18.2146,24.3192,6.0053,0,0,0,-0.1915,0.0635,0.1592,1508,1512,1498,
2021/08/02,12.20,12.30,12.15,12.25,0.05,0.4098,12.3800,12.6450,12.6800,12.1017,12.5837,55555.0000,55716.7000,1508,1510,1500,32.3377,42.8522,16.0000,17.4764,22.0383,42,90,17.4764,22.0383,8.3526,0,0,0,-0.2066,0.0301,0.1334,1508,1510,1500,
2021/08/03,12.35,12.45,12.20,12.30,0.05,0.4082,12.2900,12.5850,12.6500,12.0758,12.5929,55588.0000,55685.1000,1505,1509,1502,36.1667,44.2303,20.0000,18.3176,20.7980,33,80,18.3176,20.7980,13.3567,0,0,0,-0.2012,0.0076,0.1082,1505,1509,1502,
2021/08/04,12.30,12.35,12.20,12.25,-0.05,-0.4065,12.2800,12.5350,12.6350,12.0692,12.6012,55533.0000,55661.0000,1505,1507,1505,33.8669,43.0966,16.0000,17.5451,19.7137,55,61,17.5451,19.7137,13.2078,0,0,0,-0.1957,-0.0141,0.0838,1505,1507,1505,
2021/08/05,12.20,12.20,12.00,12.05,-0.20,-1.6327,12.2100,12.4450,12.6125,12.0800,12.6079,55442.0000,55620.1000,1505,1507,1507,25.9471,38.7612,3.8462,12.9788,17.4687,91,65,12.9788,17.4687,3.9988,0,0,0,-0.2091,-0.0469,0.0576,1505,1507,1507,
2021/08/06,12.00,12.10,12.00,12.10,0.05,0.4149,12.1900,12.3550,12.5900,12.0967,12.6171,55492.0000,55578.2000,1505,1506,1509,30.8017,40.3964,10.0000,11.9858,15.6411,50,54,11.9858,15.6411,4.6753,0,0,0,-0.2011,-0.0681,0.0325,1505,1506,1509,
2021/08/09,12.05,12.15,12.00,12.15,0.05,0.4132,12.1700,12.2750,12.5725,12.1150,12.6267,55541.0000,55553.6000,1504,1505,1508,35.8483,42.0836,20.0000,14.6572,15.3131,49,55,14.6572,15.3131,13.3454,0,0,0,-0.1798,-0.0799,0.0100,1504,1505,1508,
2021/08/10,12.35,12.35,12.00,12.15,0.00,0.00,12.1400,12.2150,12.5600,12.1508,12.6367,55541.0000,55537.6000,1504,1505,1507,35.8483,42.0836,20.0000,16.4382,15.6881,49,58,16.4382,15.6881,17.9382,0,0,0,-0.1572,-0.0882,-0.0096,1504,1505,1507,
2021/08/11,12.10,12.10,11.50,11.55,-0.60,-4.9383,12.0000,12.1400,12.5075,12.1600,12.6408,55288.0000,55511.3000,1473,1499,1503,15.8605,29.9690,5.0000,12.6254,14.6672,253,98,12.6254,14.6672,8.5418,0,0,0,-0.2112,-0.1416,-0.0360,1473,1499,1503,
2021/08/12,11.45,11.60,11.35,11.55,0.00,0.00,11.9000,12.0550,12.4350,12.1508,12.6450,55288.0000,55478.1000,1474,1493,1500,15.8605,29.9690,18.1818,14.4776,14.6040,24,85,14.4776,14.6040,14.2247,0,0,0,-0.2333,-0.1819,-0.0652,1474,1493,1500,
2021/08/13,11.55,11.55,11.35,11.40,-0.15,-1.2987,11.7600,11.9750,12.3550,12.1500,12.6454,55218.0000,55448.6000,1474,1486,1496,13.2091,27.6048,4.5455,11.1669,13.4583,70,89,11.1669,13.4583,6.5840,0,0,0,-0.2529,-0.2233,-0.0968,1474,1486,1496,
2021/08/16,11.05,11.10,10.80,10.80,-0.60,-5.2632,11.4900,11.8300,12.2375,12.1383,12.6383,55027.0000,55395.8000,1477,1481,1493,7.3286,20.5355,0.0000,7.4446,11.4537,191,117,7.4446,11.4537,-0.5737,0,0,0,-0.3268,-0.3010,-0.1377,1477,1481,1493,
2021/08/17,10.85,10.85,10.55,10.55,-0.25,-2.3148,11.1700,11.6550,12.1200,12.1200,12.6196,54848.0000,55321.8000,1474,1475,1490,5.9943,18.3943,0.0000,4.9630,9.2902,179,143,4.9630,9.2902,-3.6912,0,0,0,-0.3853,-0.3785,-0.1858,1474,1475,1490,
