ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/25,12.90,13.75,12.60,13.75,1.25,10.00,12.5700,12.2200,13.1050,14.2375,11.1666,335058.0000,332243.3000,3763,3622,2915,65.6337,51.8620,100.0000,69.0043,47.6641,2050,1142,69.0043,47.6641,111.6847,3,2,1,0.1687,-0.8138,-0.8981,3767,3624,2916,
2021/05/26,14.50,14.50,13.10,13.50,-0.25,-1.8182,12.8000,12.3000,13.0075,14.3045,11.2242,332423.0000,332089.6000,2668,3457,3009,60.9369,50.1267,73.3333,70.4473,55.2585,2635,1423,70.4473,55.2585,100.8249,3,3,2,0.3218,-0.6970,-0.8579,2672,3460,3011,
2021/05/27,13.15,13.40,13.15,13.20,-0.30,-2.2222,13.0600,12.4000,12.9250,14.3715,11.2781,331353.0000,331958.7000,2558,3308,3083,55.2442,48.0232,65.3333,68.7427,59.7532,1070,1456,68.7427,59.7532,86.7215,3,3,2,0.3782,-0.6215,-0.8106,2562,3311,3085,
2021/05/28,13.30,13.40,13.20,13.30,0.10,0.7576,13.2500,12.5400,12.8800,14.4393,11.3326,332098.0000,332041.4000,2549,3073,3154,56.8564,48.8044,67.5676,68.3510,62.6191,745,1417,68.3510,62.6191,79.8146,0,2,2,0.4213,-0.5473,-0.7579,2549,3076,3155,
2021/05/31,13.30,13.75,13.15,13.45,0.15,1.1278,13.4400,12.8100,12.8300,14.5100,11.3887,333121.0000,332450.8000,2619,2832,3188,59.4835,50.0334,63.7931,66.8317,64.0233,1023,1504,66.8317,64.0233,72.4484,0,2,2,0.4592,-0.4709,-0.7005,2619,2834,3190,
2021/06/01,13.40,13.55,13.20,13.45,0.00,0.00,13.3800,12.9750,12.8325,14.5840,11.4433,333121.0000,332647.4000,2598,2599,3111,59.4835,50.0334,59.6154,64.4262,64.1576,720,1238,64.4262,64.1576,64.9635,0,1,2,0.4717,-0.4058,-0.6416,2598,2601,3112,
2021/06/02,13.45,13.45,12.80,12.85,-0.60,-4.461,13.2500,13.0250,12.8025,14.6473,11.4929,332003.0000,332609.0000,2428,2551,3004,44.0379,44.9024,32.6531,53.8352,60.7168,1118,935,53.8352,60.7168,40.0719,3,1,2,0.3898,-0.3979,-0.5928,2431,2553,3006,
2021/06/03,12.80,13.35,12.80,13.15,0.30,2.3346,13.2400,13.1500,12.7925,14.7143,11.5455,332695.0000,332730.3000,2671,2574,2941,51.5814,47.8211,40.0000,49.2235,56.8857,692,859,49.2235,56.8857,33.8990,0,1,2,0.3672,-0.3633,-0.5469,2671,2575,2943,
2021/06/04,13.05,13.20,13.00,13.05,-0.10,-0.7605,13.1900,13.2200,12.7375,14.7767,11.5974,332302.0000,332718.2000,2597,2584,2828,48.9425,46.9173,23.6842,40.7104,51.4939,393,789,40.7104,51.4939,19.1433,0,1,2,0.3310,-0.3401,-0.5056,2597,2584,2830,
2021/06/07,13.15,13.15,12.70,12.85,-0.20,-1.5326,13.0700,13.2550,12.6875,14.8208,11.6472,331773.0000,332594.7000,2485,2557,2695,43.5903,45.0593,8.3333,29.9180,44.3020,529,690,29.9180,44.3020,1.1502,0,1,1,0.2747,-0.3339,-0.4712,2485,2557,2696,
2021/06/08,12.85,13.35,12.85,13.15,0.30,2.3346,13.0100,13.1950,12.7075,14.8533,11.6938,332541.0000,332343.0000,2567,2551,2575,52.8679,48.4030,42.8571,34.2311,40.9450,768,700,34.2311,40.9450,20.8032,0,1,1,0.2718,-0.3013,-0.4373,2567,2551,2576,
2021/06/09,13.15,13.15,12.90,13.05,-0.10,-0.7605,13.0500,13.1500,12.7250,14.8658,11.7340,332062.0000,332306.9000,2406,2546,2549,49.6045,47.3550,33.3333,33.9318,38.6073,479,572,33.9318,38.6073,24.5809,3,1,1,0.2510,-0.2804,-0.4059,2409,2547,2550,
2021/06/10,12.90,13.15,12.90,13.05,0.00,0.00,13.0300,13.1350,12.7675,14.8583,11.7790,332062.0000,332377.8000,2399,2492,2533,49.6045,47.3550,33.3333,33.7323,36.9823,576,549,33.7323,36.9823,27.2324,3,1,1,0.2322,-0.2608,-0.3769,2402,2493,2534,
2021/06/11,12.95,13.30,12.95,13.05,0.00,0.00,13.0300,13.1100,12.8250,14.8333,11.8223,332062.0000,332374.2000,2348,2442,2513,49.6045,47.3550,41.1765,36.2137,36.7261,514,573,36.2137,36.7261,35.1889,3,2,1,0.2151,-0.2424,-0.3500,2351,2444,2514,
2021/06/15,13.15,13.15,12.95,13.00,-0.05,-0.3831,13.0600,13.0650,12.9375,14.8308,11.8635,331649.0000,332227.0000,2372,2419,2488,47.0930,46.6986,40.0000,37.4758,36.9760,413,550,37.4758,36.9760,38.4754,0,2,1,0.1931,-0.2293,-0.3258,2372,2421,2489,
2021/06/16,13.10,13.10,12.75,12.75,-0.25,-1.9231,12.9800,12.9950,12.9850,14.8217,11.9048,331098.0000,332024.7000,2286,2363,2457,36.1201,43.4164,7.6923,27.5480,33.8333,551,506,27.5480,33.8333,14.9773,0,2,1,0.1432,-0.2363,-0.3079,2286,2365,2458,
2021/06/17,12.90,13.10,12.75,13.05,0.30,2.3529,12.9800,13.0150,13.0200,14.8158,11.9421,331600.0000,331984.4000,2453,2373,2459,52.1687,48.1840,53.8462,36.3140,34.6602,502,511,36.3140,34.6602,39.6216,0,1,1,0.1484,-0.2152,-0.2894,2453,2374,2460,
2021/06/18,13.15,13.15,12.85,12.90,-0.15,-1.1494,12.9500,12.9900,13.0700,14.8100,11.9808,331000.0000,331814.9000,2282,2349,2420,45.3350,46.0668,30.7692,34.4658,34.5954,600,516,34.4658,34.5954,34.2065,0,1,1,0.1300,-0.2082,-0.2731,2282,2350,2421,
2021/06/21,12.90,13.15,12.85,12.85,-0.05,-0.3876,12.9100,12.9700,13.0950,14.8042,12.0188,330111.0000,331595.8000,2188,2317,2380,43.0778,45.3424,16.6667,28.5327,32.5745,889,591,28.5327,32.5745,20.4492,0,0,1,0.1102,-0.2043,-0.2594,2188,2317,2380,
2021/06/22,12.85,12.95,12.60,12.70,-0.15,-1.1673,12.8500,12.9550,13.1050,14.7742,12.0553,329274.0000,331345.9000,1997,2242,2331,36.5302,43.1229,14.2857,23.7837,29.6443,837,675,23.7837,29.6443,12.0627,0,0,1,0.0776,-0.2108,-0.2497,1997,2242,2332,
2021/06/23,12.75,12.75,12.55,12.60,-0.10,-0.7874,12.8200,12.9000,13.0475,14.7300,12.0895,328795.0000,330971.3000,1965,2178,2271,32.5699,41.6405,6.6667,18.0780,25.7888,479,661,18.0780,25.7888,2.6564,0,0,1,0.0449,-0.2216,-0.2440,1965,2178,2271,
2021/06/24,12.60,12.65,12.50,12.60,0.00,0.00,12.7300,12.8550,13.0025,14.6650,12.1235,328795.0000,330644.6000,1988,2085,2229,32.5699,41.6405,12.5000,16.2187,22.5988,356,632,16.2187,22.5988,3.4585,0,0,1,0.0265,-0.2275,-0.2407,1988,2085,2229,
2021/06/25,12.70,12.80,12.65,12.70,0.10,0.7937,12.6900,12.8200,12.9775,14.5983,12.1598,329333.0000,330371.7000,1963,2021,2185,41.6752,43.9341,30.7692,21.0689,22.0888,538,619,21.0689,22.0888,19.0290,0,0,0,0.0307,-0.2215,-0.2369,1963,2021,2185,
2021/06/28,12.90,12.90,12.55,12.55,-0.15,-1.1811,12.6300,12.7700,12.9400,14.5325,12.1960,328889.0000,330054.4000,1914,1966,2142,33.5263,41.2793,7.6923,16.6100,20.2626,444,530,16.6100,20.2626,9.3049,0,0,0,0.0170,-0.2263,-0.2348,1914,1966,2142,
2021/06/29,12.55,12.60,12.30,12.35,-0.20,-1.5936,12.5600,12.7050,12.8850,14.4358,12.2306,328056.0000,329695.1000,1782,1923,2083,25.5369,37.9443,5.8824,13.0341,17.8531,833,530,13.0341,17.8531,3.3962,0,0,0,-0.0138,-0.2434,-0.2365,1782,1923,2083,
2021/06/30,12.45,12.50,12.00,12.20,-0.15,-1.2146,12.4800,12.6500,12.8225,14.3258,12.2607,326834.0000,329268.7000,1767,1884,2031,21.0272,35.5916,17.3913,14.4865,16.7309,1222,678,14.4865,16.7309,9.9978,0,0,0,-0.0472,-0.2660,-0.2424,1767,1884,2031,
2021/07/01,12.20,12.20,12.00,12.00,-0.20,-1.6393,12.3600,12.5450,12.7800,14.2167,12.2862,325883.0000,328697.0000,1573,1801,1943,16.3948,32.6472,0.0000,9.6577,14.3732,951,797,9.6577,14.3732,0.2267,0,0,0,-0.0868,-0.2966,-0.2532,1573,1801,1943,
2021/07/02,11.90,11.95,11.60,11.75,-0.25,-2.0833,12.1700,12.4300,12.7100,14.1133,12.3108,324837.0000,328080.7000,1622,1733,1877,12.3226,29.3376,11.1111,10.1422,12.9628,1046,899,10.1422,12.9628,4.5008,0,0,0,-0.1343,-0.3372,-0.2700,1622,1733,1877,
2021/07/05,11.65,12.90,11.65,12.90,1.15,9.7872,12.2400,12.4350,12.7025,14.0433,12.3457,326257.0000,327695.3000,1710,1692,1829,63.0218,53.1638,100.0000,40.0948,22.0068,1420,1094,40.0948,22.0068,76.2707,0,0,0,-0.0054,-0.2734,-0.2707,1710,1692,1829,
2021/07/06,13.30,14.15,13.20,14.15,1.25,9.6899,12.6000,12.5800,12.7675,13.9800,12.3928,331330.0000,327900.9000,1813,1698,1811,78.9206,66.5413,100.0000,60.0632,34.6923,5073,1942,60.0632,34.6923,110.8050,0,0,0,0.2402,-0.1206,-0.2407,1813,1698,1811,
2021/07/07,14.30,15.30,14.30,14.65,0.50,3.5336,13.0900,12.7850,12.8425,13.9233,12.4437,337250.0000,328746.4000,1167,1578,1731,82.5267,70.2493,82.4324,67.5196,45.6347,5920,2882,67.5196,45.6347,111.2894,0,0,0,0.4497,0.0404,-0.1845,1167,1578,1731,
2021/07/08,14.65,14.70,13.60,14.10,-0.55,-3.7543,13.5100,12.9350,12.8950,13.8283,12.4840,335179.0000,329384.8000,1170,1497,1649,67.3240,62.0036,67.5676,67.5356,52.9350,2071,3106,67.5356,52.9350,96.7368,0,0,0,0.4907,0.1222,-0.1231,1170,1497,1649,
2021/07/09,14.05,14.05,13.50,13.60,-0.50,-3.5461,13.8800,13.0250,12.9225,13.7192,12.5190,333973.0000,329848.8000,913,1356,1544,56.0584,55.5384,54.0541,63.0417,56.3039,1206,3138,63.0417,56.3039,76.5174,0,0,0,0.4290,0.1450,-0.0695,913,1356,1544,
2021/07/12,13.70,13.95,13.55,13.70,0.10,0.7353,14.0400,13.1400,12.9550,13.6225,12.5558,334898.0000,330449.7000,909,1195,1444,57.7549,56.5274,56.7568,60.9467,57.8515,925,3039,60.9467,57.8515,67.1372,0,0,0,0.3819,0.1692,-0.0218,909,1195,1444,
2021/07/13,13.80,13.80,13.20,13.25,-0.45,-3.2847,13.8600,13.2300,12.9675,13.5225,12.5917,333910.0000,331035.1000,758,984,1341,47.7909,50.9625,44.5946,55.4960,57.0664,988,2222,55.4960,57.0664,52.3554,0,0,0,0.2754,0.1503,0.0127,758,984,1341,
2021/07/14,13.25,13.40,12.90,13.00,-0.25,-1.8868,13.5300,13.3100,12.9800,13.4058,12.6267,333171.0000,331668.8000,747,900,1239,42.8612,48.0931,37.8378,49.6100,54.5809,739,1185,49.6100,54.5809,39.6681,0,0,0,0.1620,0.1139,0.0329,747,900,1239,
2021/07/15,13.15,13.15,13.00,13.15,0.15,1.1538,13.3400,13.4250,12.9850,13.2975,12.6663,333765.0000,332457.0000,878,842,1170,46.8115,49.9381,41.0959,46.7719,51.9779,594,890,46.7719,51.9779,36.3600,0,0,0,0.1010,0.0960,0.0455,878,842,1170,
2021/07/16,13.20,14.45,13.10,14.45,1.30,9.8859,13.5100,13.6950,13.0625,13.2183,12.7158,335404.0000,333513.7000,1156,891,1123,69.0584,62.5300,64.5833,52.7091,52.2216,1639,977,52.7091,52.2216,53.6840,0,0,0,0.2225,0.1846,0.0733,1156,891,1123,
2021/07/19,14.35,15.45,14.00,14.75,0.30,2.0761,13.7200,13.8800,13.1575,13.1758,12.7683,339013.0000,334789.3000,822,873,1034,72.2703,64.7614,72.5490,59.3224,54.5885,3609,1513,59.3224,54.5885,68.7901,0,0,0,0.3240,0.2759,0.1138,822,873,1034,
2021/07/20,14.60,14.60,14.15,14.25,-0.50,-3.3898,13.9200,13.8900,13.2350,13.1533,12.8193,337452.0000,335401.5000,643,850,917,59.8458,58.4345,52.9412,57.1953,55.4575,1561,1628,57.1953,55.4575,60.6710,0,0,0,0.3047,0.3043,0.1519,643,850,917,
2021/07/21,14.30,14.45,13.90,14.00,-0.25,-1.7544,14.1200,13.8250,13.3050,13.1525,12.8683,336379.0000,335314.4000,554,812,856,54.2499,55.4781,43.1373,52.5093,54.4747,1073,1695,52.5093,54.4747,48.5784,0,0,0,0.2420,0.3032,0.1822,554,812,856,
2021/07/22,14.15,14.70,14.10,14.30,0.30,2.1429,14.3500,13.8450,13.3900,13.1333,12.9187,337606.0000,335557.1000,756,787,815,59.6790,58.2436,54.9020,53.3069,54.0854,1227,1821,53.3069,54.0854,51.7497,0,0,0,0.2250,0.3228,0.2103,756,787,815,
2021/07/23,14.40,14.50,14.20,14.25,-0.05,-0.3497,14.3100,13.9100,13.4675,13.1233,12.9708,336930.0000,335852.8000,670,690,790,58.2954,57.5932,52.9412,53.1850,53.7853,676,1629,53.1850,53.7853,51.9843,0,0,0,0.1923,0.3305,0.2343,670,690,790,
2021/07/26,14.30,14.35,14.10,14.20,-0.05,-0.3509,14.2000,13.9600,13.5500,13.1233,13.0232,336249.0000,335987.9000,852,696,785,56.7175,56.9000,50.9804,52.4501,53.3402,681,1043,52.4501,53.3402,50.6699,0,0,0,0.1511,0.3288,0.2532,852,696,785,
2021/07/27,14.30,14.55,13.95,13.95,-0.25,-1.7606,14.1400,14.0300,13.6300,13.1150,13.0731,335580.0000,336154.9000,625,692,771,48.7933,53.3945,38.7755,47.8919,51.5241,669,865,47.8919,51.5241,40.6275,0,0,0,0.0808,0.3037,0.2633,625,692,771,
2021/07/28,14.00,14.05,13.30,13.55,-0.40,-2.8674,14.0500,14.0850,13.6975,13.1175,13.1190,334686.0000,336306.4000,648,711,761,38.4730,48.2102,19.1489,38.3109,47.1197,894,829,38.3109,47.1197,20.6933,0,0,0,-0.0234,0.2487,0.2604,648,711,761,
2021/07/29,13.60,13.90,13.55,13.75,0.20,1.476,13.9400,14.1450,13.7850,13.1225,13.1669,335251.0000,336455.0000,769,714,750,45.4019,50.8150,20.9302,32.5174,42.2523,565,697,32.5174,42.2523,13.0475,0,0,0,-0.0666,0.2188,0.2521,769,714,750,
2021/07/30,13.70,14.40,13.70,14.10,0.35,2.5455,13.9100,14.1100,13.9025,13.1350,13.2181,336213.0000,336535.9000,1071,794,742,55.8443,55.1240,57.1429,40.7259,41.7435,962,754,40.7259,41.7435,38.6906,0,0,0,-0.0502,0.2207,0.2458,1071,794,742,
2021/08/02,14.20,14.25,14.10,14.10,0.00,0.00,13.8900,14.0450,13.9625,13.1342,13.2695,336213.0000,336255.9000,1078,839,767,55.8443,55.1240,57.1429,46.1982,43.2284,461,710,46.1982,43.2284,52.1378,0,0,0,-0.0417,0.2197,0.2406,1078,839,767,
2021/08/03,14.10,14.75,14.05,14.65,0.55,3.9007,14.0300,14.0850,13.9875,13.1475,13.3258,336865.0000,336197.2000,1238,961,827,69.1822,61.4414,93.1034,61.8333,49.4300,652,706,61.8333,49.4300,86.6398,3,1,0,0.0316,0.2603,0.2445,1241,962,827,
2021/08/04,14.45,14.75,14.20,14.20,-0.45,-3.0717,14.1600,14.1050,13.9650,13.1717,13.3791,335886.0000,336147.9000,1015,1035,873,53.3578,54.5831,62.0690,61.9118,53.5906,979,723,61.9118,53.5906,78.5543,3,1,1,0.0140,0.2533,0.2463,1019,1036,874,
2021/08/05,14.35,14.35,14.05,14.05,-0.15,-1.0563,14.2200,14.0800,13.9625,13.1942,13.4299,335449.0000,335932.2000,948,1070,892,48.8851,52.4539,51.7241,58.5159,55.2324,437,698,58.5159,55.2324,65.0830,3,2,1,-0.0214,0.2329,0.2436,952,1073,893,
2021/08/06,14.05,14.05,13.90,14.05,0.00,0.00,14.2100,14.0600,13.9850,13.2250,13.4810,335449.0000,335784.1000,862,1029,911,48.8851,52.4539,51.7241,56.2520,55.5723,327,571,56.2520,55.5723,57.6115,0,2,1,-0.0469,0.2143,0.2377,862,1031,912,
2021/08/09,14.00,14.20,13.75,13.80,-0.25,-1.7794,14.1500,14.0200,13.9900,13.2567,13.5300,334733.0000,335632.5000,583,930,884,40.6976,48.6870,34.4828,48.9956,53.3800,716,622,48.9956,53.3800,40.2267,3,3,1,-0.0967,0.1773,0.2256,586,932,886,
2021/08/10,13.95,13.95,13.20,13.45,-0.35,-2.5362,13.9100,13.9700,14.0000,13.3017,13.5731,334009.0000,335475.4000,488,780,870,31.7609,43.8749,16.1290,38.0401,48.2667,724,636,38.0401,48.2667,17.5868,3,3,2,-0.1716,0.1184,0.2042,492,782,872,
2021/08/11,13.50,13.50,13.05,13.05,-0.40,-2.974,13.6800,13.9200,14.0025,13.3225,13.6127,333549.0000,335361.7000,449,666,850,24.4099,39.0614,0.0000,25.3600,40.6312,460,532,25.3600,40.6312,-5.1822,3,3,2,-0.2644,0.0390,0.1711,453,669,853,
2021/08/12,13.05,13.35,13.05,13.15,0.10,0.7663,13.5000,13.8600,14.0025,13.3358,13.6523,333795.0000,335216.1000,441,565,818,29.3177,40.8318,5.8824,18.8675,33.3766,246,494,18.8675,33.3766,-10.1508,3,3,3,-0.2990,-0.0157,0.1338,445,568,820,
2021/08/13,13.30,13.30,12.95,13.00,-0.15,-1.1407,13.2900,13.7500,13.9300,13.3542,13.6911,333387.0000,334933.5000,380,469,749,26.2499,38.9788,2.7778,13.5042,26.7525,408,510,13.5042,26.7525,-12.9922,3,4,3,-0.3266,-0.0704,0.0929,384,472,751,
2021/08/16,13.00,13.40,12.80,12.80,-0.20,-1.5385,13.0900,13.6200,13.8325,13.3617,13.7282,332850.0000,334597.2000,417,435,682,22.4854,36.5651,0.0000,9.0028,20.8359,537,475,9.0028,20.8359,-14.6634,3,4,3,-0.3540,-0.1283,0.0487,421,439,686,
2021/08/17,12.80,12.80,12.40,12.55,-0.25,-1.9531,12.9100,13.4100,13.7475,13.3625,13.7624,332126.0000,334123.3000,386,415,597,18.5047,33.7181,7.6923,8.5660,16.7460,724,475,8.5660,16.7460,-7.7939,3,4,3,-0.3854,-0.1922,0.0005,390,419,601,
2021/08/18,12.55,13.80,12.55,13.60,1.05,8.3665,13.0200,13.3500,13.7275,13.3600,13.7988,333038.0000,333838.5000,441,413,540,56.9321,51.1468,66.6667,27.9329,20.4749,912,565,27.9329,20.4749,42.8488,3,4,3,-0.2509,-0.1563,-0.0308,445,417,543,
2021/08/19,13.60,14.00,13.05,13.10,-0.50,-3.6765,13.0100,13.2550,13.6675,13.3533,13.8289,332228.0000,333516.4000,402,406,485,44.8480,44.9999,38.8889,31.5849,24.1782,810,678,31.5849,24.1782,46.3982,3,4,3,-0.2167,-0.1663,-0.0579,406,409,489,
2021/08/20,13.20,13.40,13.00,13.15,0.05,0.3817,13.0400,13.1650,13.6125,13.3525,13.8620,332692.0000,333240.7000,424,414,441,46.2179,45.7117,46.8750,36.6816,28.3460,464,689,36.6816,28.3460,53.3527,0,3,3,-0.1764,-0.1682,-0.0800,424,417,445,
2021/08/23,13.35,13.45,13.15,13.35,0.20,1.5209,13.1500,13.1200,13.5700,13.3533,13.8963,333114.0000,333078.8000,464,424,430,51.9469,48.6135,59.3750,44.2461,33.6460,422,666,44.2461,33.6460,65.4461,3,3,3,-0.1150,-0.1519,-0.0944,468,427,433,
2021/08/24,13.35,14.45,13.35,14.10,0.75,5.618,13.4600,13.1850,13.5775,13.3642,13.9371,334745.0000,333152.4000,628,472,444,67.5174,57.8337,82.9268,57.1396,41.4772,1631,847,57.1396,41.4772,88.4645,3,3,3,0.0270,-0.0775,-0.0910,632,475,447,
2021/08/25,14.10,15.50,14.10,15.50,1.40,9.9291,13.8400,13.4300,13.6750,13.3983,13.9912,340560.0000,333853.5000,787,541,477,81.1785,69.1176,100.0000,71.4264,51.4603,5815,1828,71.4264,51.4603,111.3587,3,3,3,0.2949,0.0934,-0.0541,790,544,481,
2021/08/26,15.10,16.30,15.00,16.15,0.65,4.1935,14.4500,13.7300,13.7950,13.4533,14.0503,346853.0000,335159.3000,646,590,498,84.7514,72.8038,96.1538,79.6689,60.8632,6293,2925,79.6689,60.8632,117.2804,3,3,3,0.5314,0.2780,0.0123,649,593,501,
2021/08/27,16.05,16.30,15.65,16.15,0.00,0.00,15.0500,14.0450,13.8975,13.5033,14.1088,346853.0000,336505.9000,458,597,506,84.7514,72.8038,96.1538,85.1639,68.9634,3406,3513,85.1639,68.9634,117.5648,0,3,3,0.6515,0.4195,0.0937,458,600,509,
2021/08/30,16.45,17.25,16.15,16.85,0.70,4.3344,15.7500,14.4500,14.0350,13.5667,14.1717,351436.0000,338364.5000,842,673,548,88.2195,76.4122,91.4894,87.2724,75.0664,4583,4345,87.2724,75.0664,111.6843,0,2,3,0.7802,0.5814,0.1913,842,675,551,
2021/08/31,17.00,17.30,16.70,17.15,0.30,1.7804,16.3600,14.9100,14.1600,13.6383,14.2296,354720.0000,340623.9000,1205,788,630,89.4531,77.7899,96.5116,90.3521,80.1616,3284,4676,90.3521,80.1616,110.7331,0,1,2,0.8548,0.7255,0.2981,1205,789,632,
2021/09/01,17.15,18.10,16.85,17.40,0.25,1.4577,16.7400,15.2900,14.3200,13.7092,14.2813,360095.0000,343329.6000,1273,885,713,90.4529,78.9098,86.2745,88.9929,83.1054,5375,4588,88.9929,83.1054,100.7680,0,1,2,0.8833,0.8502,0.4085,1273,886,715,
2021/09/02,17.50,18.35,17.50,17.95,0.55,3.1609,17.1000,15.7750,14.5150,13.7908,14.3283,368316.0000,346938.4000,1383,1033,811,92.3638,81.1865,92.3077,90.0978,85.4362,8221,4973,90.0978,85.4362,99.4211,0,0,1,0.9175,0.9820,0.5232,1383,1033,813,
2021/09/03,18.10,18.30,17.70,17.90,-0.05,-0.2786,17.4500,16.2500,14.7075,13.8717,14.3650,365630.0000,350232.2000,1574,1256,926,90.3901,80.3265,91.0000,90.3986,87.0903,2686,4829,90.3986,87.0903,97.0150,0,0,1,0.8750,1.0701,0.6326,1574,1256,928,
2021/09/06,18.05,18.20,17.00,18.10,0.20,1.1173,17.7000,16.7250,14.9225,13.9558,14.3946,370443.0000,353965.1000,1527,1393,1033,91.2841,81.1957,94.1176,91.6383,88.6063,4813,4875,91.6383,88.6063,97.7022,0,0,1,0.8164,1.1429,0.7346,1527,1393,1034,
2021/09/07,17.75,18.05,17.60,17.65,-0.45,-2.4862,17.8000,17.0800,15.1325,14.0333,14.4321,368907.0000,357381.3000,1331,1418,1103,72.9585,73.2522,79.1045,87.4603,88.2243,1536,4526,87.4603,88.2243,85.9324,0,0,1,0.6661,1.1510,0.8179,1331,1418,1104,
