ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/03,24.45,24.80,23.85,23.85,-0.65,-2.6531,23.9000,23.2400,21.9350,19.4075,17.1221,364511.0000,356956.1000,621,723,979,63.9128,68.1450,66.6667,79.7599,82.3611,2775,3132,79.7599,82.3611,74.5575,0,147,85,0.2909,1.2913,1.1458,1339,1459,1626,
2017/08/04,24.15,24.20,23.35,23.35,-0.50,-2.0964,23.9200,23.3850,22.1000,19.5258,17.1983,361933.0000,358568.2000,643,676,881,53.2890,62.0921,52.1739,70.5646,78.4289,2578,3074,70.5646,78.4289,54.8359,321,175,117,0.1192,1.2203,1.1607,1682,1477,1579,
2017/08/07,23.60,24.30,23.45,23.95,0.60,2.5696,23.9200,23.6100,22.3075,19.6275,17.2804,364284.0000,360619.0000,767,687,841,62.3104,66.0409,65.5738,68.9010,75.2529,2351,2676,68.9010,75.2529,56.1970,291,182,146,0.0608,1.1987,1.1683,1776,1531,1586,
2017/08/08,22.95,23.00,22.45,22.65,-1.30,-5.428,23.6600,23.6900,22.4775,19.7117,17.3521,359878.0000,362037.4000,600,660,793,41.4809,52.9933,7.8431,48.5484,66.3514,4406,3321,48.5484,66.3514,12.9423,286,239,175,-0.1663,1.0644,1.1475,1604,1598,1585,
2017/08/09,22.65,22.85,22.40,22.80,0.15,0.6623,23.3200,23.6000,22.6225,19.7967,17.4246,360952.0000,362418.1000,731,673,745,44.0697,54.1339,15.3846,37.4938,56.7322,1074,2636,37.4938,56.7322,-0.9831,0,180,164,-0.3016,0.9590,1.1098,1449,1571,1544,
2017/08/10,23.00,23.05,20.95,21.20,-1.60,-7.0175,22.7900,23.3450,22.6375,19.8517,17.4837,357692.0000,362055.7000,1126,774,748,28.1371,42.2144,6.1728,27.0535,46.8393,3260,2733,27.0535,46.8393,-12.5182,0,180,164,-0.5951,0.7379,1.0354,1844,1672,1566,
2017/08/11,21.10,22.70,20.90,22.65,1.45,6.8396,22.6500,23.2850,22.7350,19.9400,17.5529,359796.0000,362190.6000,1402,926,801,48.4176,52.5447,42.6829,32.2633,41.9806,2104,2639,32.2633,41.9806,12.8286,226,161,168,-0.5817,0.6719,0.9627,2398,1815,1646,
2017/08/14,22.65,22.65,21.35,21.45,-1.20,-5.298,22.1500,23.0350,22.7250,20.0017,17.6100,358062.0000,361718.1000,1267,1026,856,37.8184,45.2426,13.4146,25.9804,36.6472,1734,2515,25.9804,36.6472,4.6468,180,138,160,-0.7135,0.5168,0.8735,2217,1903,1717,
2017/08/15,21.95,22.25,21.90,22.15,0.70,3.2634,22.0500,22.8550,22.7550,20.0825,17.6737,359065.0000,361345.9000,1484,1203,931,46.0809,49.6916,32.0513,28.0040,33.7662,1003,1835,28.0040,33.7662,16.4798,165,114,177,-0.6853,0.4452,0.7879,2495,2082,1840,
2017/08/16,22.30,22.60,22.15,22.45,0.30,1.3544,21.9800,22.6500,22.8075,20.1675,17.7404,359799.0000,360597.2000,1642,1385,1029,49.5298,51.5327,45.5882,33.8654,33.7992,734,1767,33.8654,33.7992,33.9978,183,151,165,-0.6078,0.4080,0.7119,2710,2334,1952,
2017/08/17,22.75,23.85,22.55,23.70,1.25,5.5679,22.4800,22.6350,22.9375,20.2733,17.8158,362995.0000,360445.6000,1734,1506,1140,61.7600,58.4452,82.3529,50.0279,39.2088,3196,1754,50.0279,39.2088,71.6662,69,165,172,-0.3807,0.4740,0.6643,2840,2533,2102,
2017/08/18,23.45,23.95,23.05,23.50,-0.20,-0.8439,22.6500,22.6500,23.0175,20.3850,17.8879,361063.0000,360358.6000,1630,1552,1239,59.0142,57.0256,85.2459,61.7673,46.7283,1932,1719,61.7673,46.7283,91.8452,0,119,140,-0.2561,0.5042,0.6323,2704,2594,2205,
2017/08/21,23.50,23.75,23.15,23.35,-0.15,-0.6383,23.0300,22.5900,23.1000,20.4933,17.9587,360024.0000,359932.6000,1519,1602,1314,56.7438,55.9144,80.3279,67.9541,53.8036,1039,1580,67.9541,53.8036,96.2552,65,96,117,-0.1953,0.5103,0.6079,2658,2682,2293,
2017/08/22,23.40,23.45,23.20,23.20,-0.15,-0.6424,23.2400,22.6450,23.1675,20.5983,18.0258,359104.0000,359855.2000,1434,1592,1397,54.2397,54.7506,75.4098,70.4394,59.3488,920,1564,70.4394,59.3488,92.6204,59,75,95,-0.1771,0.4972,0.5858,2612,2706,2394,
2017/08/23,23.60,23.60,22.50,22.70,-0.50,-2.1552,23.2900,22.6350,23.1175,20.6875,18.0867,357240.0000,359484.0000,1370,1538,1461,46.1018,50.8981,59.0164,66.6317,61.7765,1864,1790,66.6317,61.7765,76.3422,0,39,95,-0.2310,0.4414,0.5569,2489,2662,2498,
2017/08/24,22.70,23.35,22.70,22.95,0.25,1.1013,23.1400,22.8100,23.0775,20.7808,18.1512,358395.0000,359554.3000,1475,1486,1496,50.5531,52.7130,61.5385,64.9340,62.8290,1155,1382,64.9340,62.8290,69.1440,0,25,95,-0.2308,0.4126,0.5280,2594,2612,2573,
2017/08/25,22.95,23.10,22.90,23.10,0.15,0.6536,23.0600,22.8550,23.0700,20.8692,18.2179,358902.0000,359464.9000,1518,1464,1508,53.3283,53.8300,58.5366,62.8015,62.8198,507,1097,62.8015,62.8198,62.7649,0,25,72,-0.2092,0.3973,0.5019,2637,2599,2597,
2017/08/28,23.10,23.70,23.10,23.15,0.05,0.2165,23.0200,23.0250,23.0300,20.9567,18.2837,360232.0000,359681.9000,1500,1460,1531,54.3531,54.2232,55.5556,60.3862,62.0086,1330,1155,60.3862,62.0086,57.1414,0,12,54,-0.1874,0.3848,0.4785,2619,2591,2637,
2017/08/29,23.25,23.25,22.75,22.90,-0.25,-1.0799,22.9600,23.1000,22.9775,21.0392,18.3479,359523.0000,359727.7000,1487,1471,1531,48.0260,51.8161,27.5862,49.4529,57.8234,709,1113,49.4529,57.8234,32.7119,0,0,38,-0.2045,0.3506,0.4529,2606,2590,2648,
2017/08/30,23.10,23.10,22.75,22.80,-0.10,-0.4367,22.9800,23.1350,22.8925,21.1217,18.4117,358852.0000,359633.0000,1546,1506,1522,45.4846,50.8315,20.6897,39.8651,51.8373,671,874,39.8651,51.8373,15.9208,0,0,19,-0.2256,0.3119,0.4247,2665,2625,2643,
2017/08/31,22.90,22.90,22.55,22.60,-0.20,-0.8772,22.9100,23.0250,22.8300,21.1933,18.4762,358184.0000,359151.9000,1537,1518,1502,40.3588,48.8079,8.0000,29.2434,44.3060,668,777,29.2434,44.3060,-0.8817,0,0,12,-0.2602,0.2621,0.3922,2656,2638,2625,
2017/09/01,22.60,23.55,22.60,23.25,0.65,2.8761,22.9400,23.0000,22.8250,21.2767,18.5458,360373.0000,359082.9000,1616,1538,1501,58.5681,55.1397,62.5000,40.3289,42.9803,2189,1113,40.3289,42.9803,35.0262,69,14,19,-0.1925,0.2719,0.3681,2804,2671,2635,
2017/09/04,23.30,24.15,23.30,24.10,0.85,3.6559,23.1300,23.0750,22.8325,21.3733,18.6200,363281.0000,359408.6000,1690,1576,1518,71.9886,61.8681,96.9697,59.2092,48.3899,2908,1429,59.2092,48.3899,80.8477,72,28,20,-0.0381,0.3443,0.3634,2881,2723,2657,
2017/09/05,24.50,26.50,24.50,26.50,2.40,9.9585,23.8500,23.4050,23.0250,21.5142,18.7150,368958.0000,360394.0000,1590,1596,1533,86.6454,73.9177,100.0000,72.8061,56.5287,5677,2422,72.8061,56.5287,105.3611,0,28,14,0.3603,0.5885,0.4084,2709,2744,2667,
2017/09/06,27.05,27.80,25.10,26.05,-0.45,-1.6981,24.5000,23.7400,23.1875,21.6533,18.8067,355555.0000,360225.5000,1456,1578,1542,77.5191,69.4300,66.6667,70.7596,61.2723,13403,4969,70.7596,61.2723,89.7343,132,55,27,0.5262,0.7373,0.4742,2707,2752,2689,
2017/09/07,26.30,27.15,25.60,25.65,-0.40,-1.5355,25.1100,24.0100,23.4100,21.7833,18.8942,350750.0000,359461.0000,1343,1540,1529,69.6894,65.5698,59.0476,66.8556,63.1334,4805,5796,66.8556,63.1334,74.3000,0,55,27,0.5430,0.8135,0.5420,2462,2714,2676,
2017/09/08,25.65,25.90,25.30,25.30,-0.35,-1.3645,25.5200,24.2300,23.5425,21.9050,18.9787,349156.0000,358486.4000,1370,1490,1514,63.0072,62.2653,52.3810,62.0307,62.7659,1594,5677,62.0307,62.7659,60.5605,0,41,27,0.4704,0.8361,0.6008,2489,2651,2661,
2017/09/11,25.50,25.50,24.60,25.45,0.15,0.5929,25.7900,24.4600,23.7425,22.0317,19.0646,351220.0000,357585.2000,1377,1428,1502,64.7457,63.1339,55.2381,59.7665,61.7661,2064,5508,59.7665,61.7661,55.7674,125,51,40,0.4085,0.8562,0.6519,2621,2599,2661,
2017/09/12,26.00,26.00,24.70,24.75,-0.70,-2.7505,25.4400,24.6450,23.8725,22.1417,19.1450,346694.0000,356302.3000,1224,1355,1475,51.2565,56.5112,41.9048,53.8126,59.1149,4526,5278,53.8126,59.1149,43.2080,135,78,53,0.2470,0.8063,0.6828,2478,2552,2648,
2017/09/13,24.90,25.00,24.05,24.15,-0.60,-2.4242,25.0600,24.7800,23.9575,22.2408,19.2200,344530.0000,354870.1000,1310,1325,1452,42.2110,51.4634,29.8077,45.8110,54.6803,2164,3030,45.8110,54.6803,28.0724,125,77,66,0.0439,0.7102,0.6883,2554,2522,2637,
2017/09/14,24.20,24.60,24.15,24.55,0.40,1.6563,24.8400,24.9750,24.0000,22.3433,19.3008,345238.0000,353575.5000,1318,1320,1430,49.3603,54.4241,27.7778,39.7999,49.7201,708,2211,39.7999,49.7201,19.9594,128,103,79,-0.0473,0.6587,0.6824,2565,2542,2628,
2017/09/15,24.60,24.70,24.25,24.25,-0.30,-1.222,24.6300,25.0750,24.0375,22.4367,19.3792,344481.0000,351986.3000,1264,1299,1395,44.4150,51.8370,5.3333,28.3110,42.5838,757,2043,28.3110,42.5838,-0.2344,0,103,72,-0.1527,0.5869,0.6633,2383,2521,2586,
2017/09/18,24.35,24.45,24.15,24.20,-0.05,-0.2062,24.3800,25.0850,24.0800,22.5383,19.4592,343830.0000,350041.2000,1298,1283,1356,43.5425,51.3928,4.0000,20.2074,35.1250,651,1761,20.2074,35.1250,-9.6279,0,78,64,-0.2292,0.5200,0.6346,2417,2480,2539,
2017/09/19,24.20,25.60,24.15,25.00,0.80,3.3058,24.4300,24.9350,24.1700,22.6467,19.5458,346573.0000,347802.7000,1213,1281,1318,59.0045,57.7170,30.6452,23.6866,31.3122,2743,1404,23.6866,31.3122,8.4355,0,51,64,-0.1746,0.5255,0.6128,2332,2451,2502,
2017/09/20,25.55,25.80,24.95,25.25,0.25,1.00,24.6500,24.8550,24.2975,22.7433,19.6329,349091.0000,347156.3000,935,1206,1266,62.8227,59.5128,61.5385,36.3039,32.9761,2518,1475,36.3039,32.9761,42.9595,126,51,64,-0.1105,0.5437,0.5990,2180,2376,2449,
2017/09/21,25.50,25.50,25.00,25.15,-0.10,-0.396,24.7700,24.8050,24.4075,22.8208,19.7179,348131.0000,346894.4000,866,1116,1218,60.1344,58.4300,56.4103,43.0060,36.3194,960,1525,43.0060,36.3194,56.3793,126,50,76,-0.0882,0.5439,0.5880,2111,2286,2414,
2017/09/22,25.15,25.20,24.85,24.85,-0.30,-1.1928,24.8900,24.7600,24.4950,22.8983,19.8008,347118.0000,346690.6000,732,1009,1154,52.1071,55.1460,41.0256,42.3459,38.3282,1013,1577,42.3459,38.3282,50.3812,126,76,89,-0.1186,0.5138,0.5731,1977,2204,2363,
2017/09/25,24.85,24.85,23.55,23.70,-1.15,-4.6278,24.7900,24.5850,24.5225,22.9617,19.8729,345683.0000,346136.9000,686,887,1085,32.2836,44.6515,6.6667,30.4528,35.7031,1435,1733,30.4528,35.7031,19.9523,123,100,89,-0.2887,0.3927,0.5370,1928,2107,2293,
2017/09/26,23.70,24.00,23.25,23.30,-0.40,-1.6878,24.4500,24.4400,24.5425,23.0158,19.9421,345116.0000,345979.1000,668,778,1030,27.8597,41.6444,1.9608,20.9555,30.7872,567,1298,20.9555,30.7872,1.2920,115,123,87,-0.4410,0.2614,0.4819,1902,2021,2236,
2017/09/27,23.60,23.65,23.35,23.35,0.05,0.2146,24.0700,24.3600,24.5700,23.0717,20.0121,345554.0000,346081.5000,721,735,971,29.3126,42.1754,3.9216,15.2775,25.6173,438,882,15.2775,25.6173,-5.4021,115,121,86,-0.5158,0.1596,0.4174,1955,1976,2176,
2017/09/28,23.60,23.65,23.30,23.40,0.05,0.2141,23.7200,24.2450,24.6100,23.1250,20.0829,345905.0000,346148.2000,694,701,908,30.9808,42.7438,5.8824,12.1458,21.1268,351,760,12.1458,21.1268,-5.8163,115,119,85,-0.5368,0.0819,0.3503,1928,1939,2112,
2017/09/29,23.60,23.60,22.80,23.25,-0.15,-0.641,23.4000,24.1450,24.6100,23.1783,20.1525,345178.0000,346217.9000,649,684,847,28.5549,41.4116,15.0000,13.0972,18.4503,727,703,13.0972,18.4503,2.3910,119,117,96,-0.5474,0.0082,0.2819,1887,1921,2063,
2017/09/30,23.30,23.65,23.30,23.55,0.30,1.2903,23.3700,24.0800,24.5825,23.2408,20.2246,345732.0000,346408.1000,650,677,782,39.8573,45.1420,25.0000,17.0648,17.9884,554,527,17.0648,17.9884,15.2175,119,117,108,-0.4922,-0.0257,0.2204,1888,1913,2010,
2017/10/02,23.70,24.20,23.60,24.05,0.50,2.1231,23.5200,23.9850,24.4600,23.3208,20.3025,346432.0000,346394.0000,713,686,732,54.3126,50.8339,46.2963,26.8086,20.9285,700,554,26.8086,20.9285,38.5689,123,118,121,-0.3720,-0.0121,0.1739,1488,1830,1925,
2017/10/03,24.15,24.15,23.90,23.95,-0.10,-0.4158,23.6400,23.8550,24.3550,23.3883,20.3812,345879.0000,346072.8000,720,686,710,51.3505,49.7086,47.9167,33.8446,25.2339,553,577,33.8446,25.2339,51.0662,123,120,120,-0.2931,-0.0093,0.1373,1495,1738,1857,
2017/10/05,23.95,24.30,23.95,24.00,0.05,0.2088,23.7600,23.7400,24.2725,23.4400,20.4596,346321.0000,345891.8000,742,695,698,52.8920,50.3086,58.5366,42.0753,30.8477,442,595,42.0753,30.8477,64.5305,123,121,120,-0.2244,-0.0030,0.1092,1517,1656,1797,
2017/10/06,24.15,24.15,23.95,24.00,0.00,0.00,23.9100,23.6550,24.2075,23.4950,20.5392,346321.0000,345812.1000,751,716,700,52.8920,50.3086,80.0000,54.7169,38.8041,278,505,54.7169,38.8041,86.5424,123,122,120,-0.1715,0.0020,0.0878,1526,1583,1752,
2017/10/11,24.40,24.80,24.25,24.25,0.25,1.0417,24.0500,23.7100,24.1475,23.5383,20.6204,347532.0000,345997.0000,764,739,708,61.6428,53.6024,72.5000,60.6446,46.0842,1211,636,60.6446,46.0842,89.7652,123,123,120,-0.0991,0.0258,0.0754,1539,1513,1713,
2017/10/12,24.40,24.50,24.10,24.20,-0.05,-0.2062,24.0800,23.8000,24.1200,23.5825,20.7004,347106.0000,346196.0000,767,749,718,59.0119,52.8383,70.0000,63.7630,51.9772,426,582,63.7630,51.9772,87.3348,123,123,121,-0.0563,0.0402,0.0683,1542,1524,1677,
2017/10/13,24.30,25.65,24.30,25.30,1.10,4.5455,24.3500,23.9950,24.1775,23.6475,20.7904,349716.0000,346612.2000,818,769,727,80.7273,64.8609,87.7193,71.7485,58.5676,2610,993,71.7485,58.5676,98.1102,123,123,121,0.1126,0.1387,0.0824,1593,1544,1641,
2017/10/16,25.40,26.20,25.25,25.80,0.50,1.9763,24.7100,24.2350,24.2400,23.7258,20.8842,353182.0000,347339.9000,868,794,745,85.0481,68.8044,86.2069,76.5679,64.5677,3466,1598,76.5679,64.5677,100.5684,173,133,127,0.2750,0.2543,0.1168,1693,1579,1617,
2017/10/17,25.85,26.20,25.20,25.20,-0.60,-2.3256,24.9500,24.4300,24.2875,23.7808,20.9708,351701.0000,347992.2000,841,812,764,64.2921,59.9911,61.5385,71.5581,66.8979,1481,1838,71.5581,66.8979,80.8786,169,142,132,0.2836,0.2940,0.1522,1662,1606,1595,
2017/10/18,25.05,25.40,24.65,24.65,-0.55,-2.1825,25.0300,24.5400,24.3100,23.8300,21.0537,350796.0000,348498.6000,863,832,785,50.6854,53.1792,32.6087,58.5750,64.1236,905,1777,58.5750,64.1236,47.4778,169,151,137,0.2011,0.2779,0.1774,1684,1635,1574,
2017/10/19,24.90,25.05,24.80,25.00,0.35,1.4199,25.1900,24.6350,24.3100,23.8825,21.1392,351277.0000,348983.1000,899,858,804,57.5465,56.6003,46.6667,54.6055,60.9509,481,1788,54.6055,60.9509,41.9148,169,161,142,0.1803,0.2901,0.1999,1720,1671,1597,
2017/10/20,24.90,25.20,24.80,24.80,-0.20,-0.80,25.0900,24.7200,24.2875,23.9008,21.2229,350727.0000,349467.9000,888,872,821,52.5346,54.1345,37.7778,48.9963,56.9660,550,1376,48.9963,56.9660,33.0568,169,170,146,0.1287,0.2803,0.2160,1709,1694,1619,
2017/10/23,25.20,25.25,24.50,24.70,-0.10,-0.4032,24.8700,24.7900,24.2650,23.9167,21.3058,350103.0000,349846.1000,906,880,837,49.9256,52.8781,28.5714,42.1880,52.0400,624,808,42.1880,52.0400,22.4840,169,169,151,0.0729,0.2615,0.2251,1727,1701,1640,
2017/10/24,24.70,24.95,24.65,24.85,0.15,0.6073,24.8000,24.8750,24.2650,23.9433,21.3879,350521.0000,350266.1000,972,906,859,54.0345,54.6023,35.7143,40.0301,48.0367,418,595,40.0301,48.0367,24.0169,169,169,156,0.0491,0.2558,0.2312,1793,1727,1667,
2017/10/25,24.95,25.00,24.60,24.60,-0.25,-1.006,24.7900,24.9100,24.3100,23.9542,21.4617,349935.0000,350506.4000,973,928,880,46.4170,51.1962,15.7895,31.9499,42.6744,586,531,31.9499,42.6744,10.5008,169,169,160,-0.0045,0.2284,0.2307,1794,1749,1692,
2017/10/26,24.55,24.65,24.45,24.60,0.00,0.00,24.7100,24.9500,24.3750,23.9650,21.5400,349935.0000,350789.3000,1005,949,904,46.4170,51.1962,8.5714,24.1571,36.5020,404,516,24.1571,36.5020,-0.5328,169,169,165,-0.0421,0.2044,0.2254,1826,1770,1720,
2017/10/27,24.60,24.80,24.40,24.40,-0.20,-0.813,24.6300,24.8600,24.4275,23.9633,21.6158,349357.0000,350753.4000,994,971,921,39.9319,48.3262,0.0000,16.1047,29.7029,578,522,16.1047,29.7029,-11.0916,162,168,169,-0.0930,0.1673,0.2138,1808,1790,1742,
2017/10/30,24.95,25.55,24.50,24.95,0.55,2.2541,24.6800,24.7750,24.5050,23.9817,21.6946,351339.0000,350569.1000,932,976,928,58.8872,55.7655,47.8261,26.6785,28.6948,1982,793,26.6785,28.6948,22.6460,157,165,167,-0.0538,0.1802,0.2071,1741,1793,1747,
2017/10/31,25.25,25.60,24.95,25.50,0.55,2.2044,24.8100,24.8050,24.6175,24.0175,21.7717,353065.0000,350705.5000,1084,998,952,70.1795,61.7698,91.6667,48.3412,35.2436,1726,1055,48.3412,35.2436,74.5365,157,163,166,0.0400,0.2321,0.2121,1893,1813,1770,
2017/11/01,26.10,27.80,26.10,26.40,0.90,3.5294,25.1700,24.9800,24.7600,24.0583,21.8429,357874.0000,351413.3000,1186,1041,984,80.6278,69.2264,58.8235,51.8353,40.7742,4809,1899,51.8353,40.7742,73.9577,223,174,171,0.2077,0.3419,0.2380,2061,1866,1808,
2017/11/02,26.80,27.25,26.65,27.10,0.70,2.6515,25.6700,25.1900,24.9125,24.1325,21.9221,361171.0000,352402.7000,1339,1108,1028,85.4017,73.5961,79.4118,61.0275,47.5253,3297,2478,61.0275,47.5253,88.0319,207,181,175,0.3870,0.4799,0.2864,2198,1941,1855,
2017/11/03,27.35,27.50,26.75,27.20,0.10,0.369,26.2300,25.4300,25.0750,24.2058,22.0012,363326.0000,353662.6000,1293,1167,1069,85.9934,74.1678,82.3529,68.1360,54.3955,2155,2793,68.1360,54.3955,95.6169,207,190,179,0.4866,0.5905,0.3472,2152,2009,1900,
2017/11/06,27.45,27.50,27.05,27.10,-0.10,-0.3676,26.6600,25.6700,25.2300,24.3042,22.0779,361714.0000,354823.7000,1469,1275,1125,82.0047,72.4565,79.4118,71.8946,60.2285,1612,2719,71.8946,60.2285,95.2266,207,200,183,0.5044,0.6625,0.4103,2328,2127,1960,
2017/11/07,27.60,28.20,27.35,27.70,0.60,2.214,27.1000,25.9550,25.4150,24.3883,22.1642,365717.0000,356343.3000,1630,1384,1191,86.5099,76.0704,86.8421,76.8771,65.7780,4003,3175,76.8771,65.7780,99.0752,207,210,186,0.5582,0.7592,0.4801,2489,2246,2029,
2017/11/08,27.70,27.80,27.25,27.55,-0.15,-0.5415,27.3300,26.2500,25.5800,24.4900,22.2458,364469.0000,357796.7000,1808,1508,1275,80.4664,73.4424,82.8947,78.8830,70.1463,1248,2463,78.8830,70.1463,96.3562,207,207,190,0.5348,0.8143,0.5469,2667,2367,2117,
2017/11/09,27.70,28.20,26.80,27.10,-0.45,-1.6334,27.3300,26.5000,25.7250,24.5725,22.3275,362941.0000,359097.3000,1865,1614,1361,64.2964,65.9820,70.2703,76.0121,72.1016,1528,2109,76.0121,72.1016,83.8330,207,207,194,0.4247,0.8123,0.6000,2724,2472,2206,
2017/11/10,27.75,27.90,26.00,27.70,0.60,2.214,27.4300,26.8300,25.8450,24.6600,22.4137,365234.0000,360685.0000,2458,1847,1507,72.9830,70.3613,84.6154,78.8798,74.3610,2293,2136,78.8798,74.3610,87.9175,207,207,199,0.3990,0.8494,0.6499,3317,2705,2357,
2017/11/13,28.10,30.30,27.85,29.45,1.75,6.3177,27.9000,27.2800,26.0275,24.7558,22.5146,372684.0000,362819.5000,2809,2115,1695,85.4084,78.9737,80.2326,79.3307,76.0176,7450,3304,79.3307,76.0176,85.9571,207,207,204,0.5736,1.0083,0.7216,3668,2973,2550,
2017/11/14,29.30,29.90,27.70,28.70,-0.75,-2.5467,28.1000,27.6000,26.2025,24.8425,22.6137,368849.0000,364397.9000,2763,2341,1863,69.0713,69.5279,62.7907,73.8174,75.2842,3835,3270,73.8174,75.2842,70.8838,351,236,223,0.5440,1.0616,0.7896,3766,3229,2737,
2017/11/15,28.55,29.20,28.30,28.90,0.20,0.6969,28.3700,27.8500,26.4150,24.9350,22.7142,370075.0000,365618.0000,2908,2561,2035,70.8553,70.5525,67.4419,71.6922,74.0869,1226,3266,71.6922,74.0869,66.9029,351,265,236,0.5081,1.1071,0.8531,3911,3478,2922,
2017/11/16,28.90,30.85,28.65,29.95,1.05,3.6332,28.9400,28.1350,26.6625,25.0475,22.8229,374987.0000,366999.6000,3281,2844,2229,78.6232,75.3077,81.4433,74.9426,74.3721,4912,3943,74.9426,74.3721,76.0835,356,294,251,0.5774,1.2139,0.9253,4289,3791,3131,
2017/11/17,30.50,30.65,29.85,30.20,0.25,0.8347,29.4400,28.4350,26.9325,25.1725,22.9300,377178.0000,368384.8000,3114,2976,2411,80.1359,76.3017,86.5979,78.8277,75.8573,2191,3922,78.8277,75.8573,84.7685,336,320,264,0.6056,1.3038,1.0010,4102,3948,3326,
2017/11/20,30.00,30.35,29.20,29.80,-0.40,-1.3245,29.5100,28.7050,27.1875,25.2867,23.0337,375682.0000,369781.6000,3333,3080,2597,70.5506,71.2925,78.3505,78.6686,76.7944,1496,2732,78.6686,76.7944,82.4171,407,360,284,0.5222,1.3274,1.0662,4392,4092,3533,
2017/11/21,30.35,31.80,30.25,30.70,0.90,3.0201,29.9100,29.0050,27.4800,25.4133,23.1412,379707.0000,371180.6000,3461,3220,2781,77.7397,75.2765,81.0345,79.4573,77.6820,4025,2770,79.4573,77.6820,83.0077,391,368,302,0.5380,1.4025,1.1335,4504,4240,3734,
2017/11/22,31.00,31.20,30.55,30.65,-0.05,-0.1629,30.2600,29.3150,27.7825,25.5383,23.2475,378353.0000,372569.0000,3475,3333,2947,76.4948,74.6486,80.1724,79.6956,78.3532,1354,2795,79.6956,78.3532,82.3805,451,388,326,0.4927,1.4414,1.1951,4578,4373,3925,
2017/11/23,30.65,30.80,30.25,30.65,0.00,0.00,30.4000,29.6700,28.0850,25.6675,23.3533,378353.0000,374110.2000,3751,3427,3136,76.4948,74.6486,71.9512,77.1142,77.9402,1273,2067,77.1142,77.9402,75.4621,451,407,351,0.4166,1.4555,1.2472,4854,4486,4138,
2017/11/24,30.80,32.05,30.80,31.05,0.40,1.3051,30.5700,30.0050,28.4175,25.8050,23.4633,380010.0000,375587.8000,3706,3546,3261,80.1556,76.5136,77.0115,77.0799,77.6535,1657,1961,77.0799,77.6535,75.9329,450,430,375,0.3755,1.4818,1.2941,4808,4628,4288,
2017/11/27,31.05,31.05,30.20,30.60,-0.45,-1.4493,30.7300,30.1200,28.7000,25.9383,23.5658,378911.0000,376210.5000,3781,3635,3358,66.2302,70.1776,61.3333,71.8311,75.7127,1099,1881,71.8311,75.7127,64.0679,469,442,401,0.2489,1.4497,1.3252,4902,4730,4411,
2017/11/28,30.70,31.50,30.40,31.30,0.70,2.2876,30.8500,30.3800,28.9900,26.0725,23.6746,380210.0000,377346.6000,3888,3721,3470,74.4998,73.8520,77.9412,73.8678,75.0977,1299,1336,73.8678,75.0977,71.4079,441,452,410,0.2218,1.4638,1.3529,4981,4825,4532,
2017/11/29,31.15,31.85,30.80,30.80,-0.50,-1.5974,30.8800,30.5700,29.2100,26.1842,23.7787,378856.0000,378224.7000,3823,3790,3562,61.5752,67.3827,56.1404,67.9586,72.7180,1354,1336,67.9586,72.7180,58.4399,441,450,419,0.1046,1.4183,1.3660,4916,4893,4633,
2017/11/30,30.40,31.05,29.20,29.80,-1.00,-3.2468,30.7100,30.5550,29.3450,26.2392,23.8767,376882.0000,378414.2000,3796,3799,3613,43.4742,56.5707,21.0526,52.3233,65.9198,1974,1476,52.3233,65.9198,25.1304,421,444,426,-0.1268,1.2867,1.3501,4846,4891,4689,
2017/12/01,30.15,30.40,29.55,29.95,0.15,0.5034,30.4900,30.5300,29.4825,26.3042,23.9787,378192.0000,378515.6000,3798,3818,3682,46.3149,57.6818,26.3158,43.6541,58.4979,1310,1407,43.6541,58.4979,13.9666,398,434,432,-0.2707,1.1809,1.3163,4825,4894,4761,
2017/12/04,29.80,29.95,29.55,29.80,-0.15,-0.5008,30.3300,30.5300,29.6175,26.3733,24.0783,377648.0000,378712.2000,3854,3832,3734,43.6807,56.1156,21.0526,36.1203,51.0387,544,1296,36.1203,51.0387,6.2835,386,417,430,-0.3899,1.0726,1.2676,4813,4877,4803,
2017/12/05,29.50,29.80,28.80,29.00,-0.80,-2.6846,29.8700,30.3600,29.6825,26.4350,24.1700,376026.0000,378344.1000,3840,3823,3772,32.0238,48.4599,6.1538,26.1315,42.7363,1622,1360,26.1315,42.7363,-7.0781,372,404,428,-0.5693,0.9117,1.1964,4746,4830,4827,
2017/12/06,29.10,29.70,28.20,29.10,0.10,0.3448,29.5300,30.2050,29.7600,26.4958,24.2637,377134.0000,378222.2000,3881,3834,3812,34.6402,49.4012,23.3766,25.2132,36.8953,1108,1311,25.2132,36.8953,1.8491,360,387,419,-0.6610,0.7833,1.1138,4750,4796,4844,
2017/12/07,30.30,30.80,29.35,29.55,0.45,1.5464,29.4800,30.0950,29.8825,26.5758,24.3587,379257.0000,378312.6000,3771,3829,3814,45.8870,53.5646,36.9863,29.1376,34.3094,2123,1341,29.1376,34.3094,18.7940,360,375,410,-0.6467,0.7096,1.0329,4640,4755,4823,
