ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/27,70.90,71.50,70.10,70.60,-0.40,-0.5634,71.1800,72.1600,73.5800,75.3950,78.1100,99173.0000,99954.7000,63314,63479,63670,15.8114,27.4022,12.1951,8.0455,7.8992,302,343,8.0455,7.8992,8.3381,454,407,390,-0.6405,-1.3584,-1.0382,68829,68945,69137,
2017/12/28,70.80,71.70,70.20,70.70,0.10,0.1416,70.8400,71.8100,73.2550,75.3350,77.9775,99364.0000,99796.9000,63272,63405,63596,19.3355,28.5363,14.6341,10.2417,8.6800,191,336,10.2417,8.6800,13.3651,441,421,397,-0.5562,-1.3858,-1.1077,68774,68885,69065,
2017/12/29,70.70,71.60,70.60,71.00,0.30,0.4243,70.8600,71.5900,73.0300,75.2800,77.8150,99555.0000,99676.7000,63221,63342,63525,29.8995,32.0121,23.0769,14.5201,10.6267,191,256,14.5201,10.6267,22.3069,422,425,401,-0.4157,-1.3675,-1.1597,68704,68827,68993,
2018/01/02,70.90,71.50,70.20,71.50,0.50,0.7042,70.9600,71.4300,72.7950,75.2267,77.6508,99736.0000,99596.1000,63170,63273,63455,44.4496,37.5358,51.8519,26.9640,16.0725,181,232,26.9640,16.0725,48.7471,408,426,405,-0.2209,-1.2977,-1.1873,69217,68875,68981,
2018/01/03,71.50,72.60,71.50,72.40,0.90,1.2587,71.2400,71.4000,72.6350,75.1933,77.4950,100017.0000,99573.9000,63082,63213,63386,61.6451,46.1301,92.0000,48.6427,26.9292,281,229,48.6427,26.9292,92.0696,410,428,409,0.0493,-1.1565,-1.1811,69131,68931,68970,
2018/01/04,73.10,73.30,72.20,73.00,0.60,0.8287,71.7200,71.4500,72.5600,75.1550,77.3592,100395.0000,99613.9000,62989,63148,63313,69.2581,51.0302,90.6250,62.6368,38.8318,378,244,62.6368,38.8318,110.2469,435,424,416,0.3142,-0.9848,-1.1419,69063,68978,68962,
2018/01/05,73.00,73.50,72.70,72.90,-0.10,-0.137,72.1600,71.5000,72.5150,75.1350,77.2158,100117.0000,99648.5000,62889,63071,63238,66.6137,50.2000,82.3529,69.2088,48.9574,278,261,69.2088,48.9574,109.7116,453,426,423,0.4718,-0.8470,-1.0829,68989,69021,68953,
2018/01/08,73.40,74.20,73.20,73.30,0.40,0.5487,72.6200,71.7400,72.4250,75.1083,77.0875,100389.0000,99769.6000,62840,62995,63169,71.7847,53.5011,78.0488,72.1555,56.6901,272,278,72.1555,56.6901,103.0862,441,430,427,0.6166,-0.6975,-1.0058,68938,69068,68947,
2018/01/09,74.10,74.20,72.70,73.20,-0.10,-0.1364,72.9600,71.9600,72.3450,75.0400,76.9575,100056.0000,99827.7000,62784,62918,63096,68.5973,52.5511,75.6098,73.3069,62.2291,333,308,73.3069,62.2291,95.4626,441,437,431,0.6807,-0.5804,-0.9207,68892,69003,68939,
2018/01/10,73.70,73.90,73.20,73.60,0.40,0.5464,73.2000,72.2200,72.3350,74.9817,76.8425,100186.0000,99898.8000,62770,62855,63034,74.1144,55.9633,85.0000,77.2046,67.2209,130,278,77.2046,67.2209,97.1720,441,443,435,0.7530,-0.4501,-0.8266,68876,68952,68942,
2018/01/11,74.20,74.20,73.00,73.20,-0.40,-0.5435,73.2400,72.4800,72.3200,74.9350,76.7417,100101.0000,99991.6000,62746,62807,62977,61.2098,51.8923,75.0000,76.4697,70.3039,85,219,76.4697,70.3039,88.8015,442,444,434,0.7228,-0.3748,-0.7362,68862,68912,68945,
2018/01/12,72.60,73.20,72.60,72.60,-0.60,-0.8197,73.1800,72.6700,72.2400,74.8717,76.6225,99913.0000,100046.5000,62657,62760,62916,46.6038,46.3722,60.0000,70.9798,70.5292,188,201,70.9798,70.5292,71.8811,467,447,437,0.6029,-0.3594,-0.6609,68798,68874,68947,
2018/01/15,73.00,73.00,71.70,72.30,-0.30,-0.4132,72.9800,72.8000,72.1950,74.7767,76.5067,99737.0000,100064.7000,62648,62721,62858,40.7670,43.8291,29.6296,57.1964,66.0849,176,182,57.1964,66.0849,39.4194,380,435,432,0.4699,-0.3672,-0.6021,68713,68829,68948,
2018/01/16,72.70,72.70,71.50,71.60,-0.70,-0.9682,72.6600,72.8100,72.1200,74.6767,76.3817,99597.0000,100050.8000,62587,62682,62800,30.1826,38.4603,3.7037,39.3655,57.1785,140,143,39.3655,57.1785,3.7396,384,423,430,0.2835,-0.4249,-0.5667,68654,68781,68892,
2018/01/17,71.60,71.60,70.80,70.90,-0.70,-0.9777,72.1200,72.6600,72.0300,74.5350,76.2533,99166.0000,99965.7000,62406,62609,62732,23.0128,33.9266,2.9412,27.2241,47.1937,431,204,27.2241,47.1937,-12.7151,383,412,427,0.0728,-0.5212,-0.5576,68454,68696,68824,
2018/01/18,70.90,71.30,70.90,71.30,0.40,0.5642,71.7400,72.4900,71.9700,74.4167,76.1342,99331.0000,99859.3000,62350,62530,62668,33.7966,38.4495,14.7059,23.0513,39.1462,165,220,23.0513,39.1462,-9.1384,347,393,419,-0.0018,-0.5587,-0.5578,68342,68592,68752,
2018/01/19,71.30,72.30,71.30,71.80,0.50,0.7013,71.5800,72.3800,71.9400,74.3117,76.0208,99517.0000,99799.3000,62280,62455,62607,45.2915,43.7044,29.4118,25.1715,34.4880,186,219,25.1715,34.4880,6.5385,346,369,408,0.0255,-0.5419,-0.5546,68251,68483,68678,
2018/01/22,72.30,74.20,72.20,73.80,2.00,2.7855,71.8800,72.4300,72.0850,74.2667,75.9275,100270.0000,99787.4000,62143,62354,62538,70.1604,58.9846,88.2353,46.1928,38.3896,753,335,46.1928,38.3896,61.7991,344,361,398,0.3066,-0.3630,-0.5163,68112,68363,68596,
2018/01/23,74.00,74.00,72.60,73.50,-0.30,-0.4065,72.2600,72.4600,72.2100,74.2267,75.8258,99936.0000,99775.4000,62046,62246,62464,64.8539,56.4762,79.4118,57.2658,44.6816,334,373,57.2658,44.6816,82.4340,344,353,388,0.4379,-0.2426,-0.4616,68015,68235,68508,
2018/01/24,73.40,73.70,72.00,72.00,-1.50,-2.0408,72.4800,72.3000,72.2600,74.1550,75.7158,99645.0000,99721.3000,61937,62152,62381,44.6097,45.8424,35.2941,49.9419,46.4350,291,345,49.9419,46.4350,56.9555,344,346,379,0.3142,-0.2652,-0.4223,67903,68125,68411,
2018/01/25,72.10,72.40,71.60,72.40,0.40,0.5556,72.7000,72.2200,72.3500,74.1067,75.5967,99800.0000,99691.2000,61911,62064,62297,49.6401,48.6548,47.0588,48.9809,47.2837,155,343,48.9809,47.2837,52.3753,344,345,369,0.2789,-0.2480,-0.3874,67877,68032,68312,
2018/01/26,72.40,73.10,72.20,72.20,-0.20,-0.2762,72.7800,72.1800,72.4250,74.0433,75.4942,99709.0000,99670.8000,61901,61988,62221,47.0750,47.3146,41.1765,46.3794,46.9822,91,324,46.3794,46.9822,45.1737,344,345,357,0.2237,-0.2476,-0.3595,67865,67955,68219,
2018/01/29,72.20,72.20,71.20,71.60,-0.60,-0.831,72.3400,72.1100,72.4550,73.9700,75.4108,99490.0000,99646.1000,61812,61922,62138,39.6913,43.4020,23.5294,38.7627,44.2424,219,218,38.7627,44.2424,27.8034,342,344,353,0.1074,-0.2923,-0.3460,67749,67882,68123,
2018/01/30,71.70,72.80,71.10,71.60,0.00,0.00,71.9600,72.1100,72.4600,73.8983,75.3333,99490.0000,99635.4000,61822,61877,62061,39.6913,43.4020,21.2121,32.9125,40.4658,143,179,32.9125,40.4658,17.8060,342,344,349,0.0352,-0.3241,-0.3416,67734,67826,68031,
2018/01/31,71.20,72.10,70.90,71.90,0.30,0.419,71.9400,72.2100,72.4350,73.8383,75.2683,99648.0000,99683.6000,61808,61851,62001,45.8109,46.0564,30.3030,32.0427,37.6581,158,153,32.0427,37.6581,20.8119,342,343,345,0.0326,-0.3213,-0.3376,67670,67780,67952,
2018/02/01,72.00,72.20,71.60,71.70,-0.20,-0.2782,71.8000,72.2500,72.3700,73.7667,75.1992,99580.0000,99708.5000,61830,61835,61949,42.3713,44.5373,24.2424,29.4426,34.9196,68,135,29.4426,34.9196,18.4886,342,343,344,0.0098,-0.3314,-0.3363,67692,67743,67887,
2018/02/02,71.80,72.00,71.10,72.00,0.30,0.4184,71.7600,72.2700,72.3250,73.7000,75.1217,99706.0000,99727.4000,61818,61818,61903,49.2325,47.3774,35.4839,31.4564,33.7652,126,142,31.4564,33.7652,26.8387,341,342,344,0.0395,-0.3116,-0.3314,67639,67698,67826,
2018/02/05,71.20,73.40,70.80,72.50,0.50,0.6944,71.9400,72.1400,72.2850,73.6417,75.0550,99809.0000,99681.3000,61835,61823,61872,58.9962,51.8596,58.6207,40.5111,36.0138,103,119,40.5111,36.0138,49.5057,341,342,343,0.1259,-0.2527,-0.3157,67641,67676,67779,
2018/02/06,71.20,71.20,69.20,69.80,-2.70,-3.7241,71.5800,71.7700,72.1150,73.5383,74.9617,99355.0000,99623.2000,61845,61828,61852,26.2644,34.5325,14.2857,31.7693,34.5990,454,181,31.7693,34.5990,26.1100,340,342,343,-0.1654,-0.4190,-0.3363,67625,67654,67740,
2018/02/07,72.40,72.40,69.90,70.50,0.70,1.0029,71.3000,71.6200,71.9600,73.4450,74.8825,99628.0000,99621.5000,61809,61828,61839,37.1183,40.1849,30.9524,31.4970,33.5650,273,204,31.4970,33.5650,27.3610,339,341,342,-0.2438,-0.4888,-0.3668,67543,67629,67704,
2018/02/08,70.70,71.20,70.10,70.50,0.00,0.00,71.0600,71.4300,71.8250,73.3650,74.8067,99628.0000,99604.3000,61847,61831,61833,37.1183,40.1849,30.9524,31.3155,32.8152,95,210,31.3155,32.8152,28.3161,339,341,342,-0.2735,-0.5378,-0.4010,67575,67605,67674,
2018/02/09,69.40,69.40,67.70,68.20,-2.30,-3.2624,70.3000,71.0300,71.6050,73.2583,74.7175,99172.0000,99550.6000,61812,61830,61824,21.8798,30.0424,8.7719,23.8010,29.8104,456,276,23.8010,29.8104,11.7820,339,340,341,-0.5641,-0.7536,-0.4715,67496,67577,67637,
2018/02/12,68.00,68.00,65.80,66.00,-2.20,-3.2258,69.0000,70.4700,71.2900,73.1283,74.6150,98532.0000,99454.8000,61727,61808,61816,14.8718,23.7796,2.6316,16.7445,25.4551,640,383,16.7445,25.4551,-0.6767,352,342,342,-0.9888,-1.0895,-0.5951,67342,67517,67596,
2018/02/21,67.00,67.00,64.20,65.40,-0.60,-0.9091,68.1200,69.8500,70.9800,72.9717,74.4875,97785.0000,99284.3000,61414,61722,61775,13.4608,22.3908,13.0435,15.5108,22.1404,747,442,15.5108,22.1404,2.2518,352,345,343,-1.2689,-1.3882,-0.7537,67047,67401,67528,
2018/02/22,65.30,65.30,63.50,63.60,-1.80,-2.7523,66.7400,69.0200,70.6150,72.7550,74.3458,97084.0000,99027.9000,61244,61609,61718,10.0336,18.7980,1.0101,10.6772,18.3193,701,527,10.6772,18.3193,-4.6069,353,348,344,-1.5939,-1.7500,-0.9530,66897,67272,67450,
2018/02/23,64.10,64.70,63.30,64.10,0.50,0.7862,65.4600,68.2600,70.2550,72.5233,74.2167,97542.0000,98824.1000,61129,61465,61648,17.0715,22.5633,7.9208,9.7584,15.4657,458,600,9.7584,15.4657,-1.6561,358,351,346,-1.6329,-1.9736,-1.1571,66765,67110,67358,
2018/02/26,64.30,64.30,63.40,63.80,-0.30,-0.468,64.5800,67.4400,69.8550,72.2933,74.0983,97067.0000,98560.2000,60977,61298,61564,16.1612,21.8986,5.4945,8.3371,13.0895,475,604,8.3371,13.0895,-1.1676,358,355,348,-1.5889,-2.1502,-1.3557,66593,66929,67253,
2018/02/27,63.80,64.10,63.20,63.70,-0.10,-0.1567,64.1200,66.5600,69.3500,72.0567,73.9658,96495.0000,98228.8000,60843,61122,61465,15.8238,21.6665,5.4348,7.3697,11.1829,572,590,7.3697,11.1829,-0.2568,358,356,349,-1.4661,-2.2720,-1.5390,66443,66750,67133,
2018/03/01,63.70,64.60,63.40,64.50,0.80,1.2559,63.9400,66.0300,68.9000,71.8333,73.8408,96848.0000,97978.1000,60769,60993,61357,29.8810,28.2984,16.2500,10.3298,10.8985,353,511,10.3298,10.8985,9.1923,360,358,351,-1.1821,-2.2778,-1.6867,66338,66608,67005,
2018/03/02,64.30,64.30,63.80,64.20,-0.30,-0.4651,64.0600,65.4000,68.5100,71.5933,73.7150,96613.0000,97676.6000,60670,60878,61243,27.7924,27.3511,16.1290,12.2629,11.3533,235,418,12.2629,11.3533,14.0820,360,359,354,-0.9497,-2.2803,-1.8055,66239,66476,66874,
2018/03/05,64.50,64.50,63.70,63.90,-0.30,-0.4673,64.0200,64.7400,68.0850,71.3383,73.5942,96452.0000,97359.0000,60590,60770,61118,25.6417,26.3875,14.5833,13.0364,11.9143,161,359,13.0364,11.9143,15.2804,360,360,356,-0.7596,-2.2802,-1.9004,66165,66356,66733,
2018/03/06,64.20,64.30,63.80,63.90,0.00,0.00,64.0400,64.3100,67.6700,71.1167,73.4700,96452.0000,97087.0000,60472,60669,60984,25.6417,26.3875,18.4211,14.8313,12.8866,224,309,14.8313,12.8866,18.7205,358,360,358,-0.5660,-2.2541,-1.9712,66029,66243,66586,
2018/03/07,63.90,64.20,62.60,62.90,-1.00,-1.5649,63.8800,64.0000,67.2350,70.9067,73.3492,96008.0000,96834.6000,60306,60562,60842,18.6968,23.1518,11.1111,13.5912,13.1215,444,283,13.5912,13.1215,14.5306,358,360,358,-0.5066,-2.2878,-2.0345,65809,66117,66433,
2018/03/08,63.40,67.60,62.80,67.00,4.10,6.5183,64.3800,64.1600,67.0050,70.7533,73.2758,97086.0000,96764.7000,60148,60437,60715,65.1440,50.3713,88.0000,38.3941,21.5457,1078,428,38.3941,21.5457,72.0910,343,356,357,0.1175,-1.9610,-2.0198,65579,65965,66286,
2018/03/09,67.20,67.30,65.90,66.80,-0.20,-0.2985,64.9000,64.4800,66.7500,70.6067,73.2150,96522.0000,96708.5000,60129,60329,60604,63.0360,49.4395,84.0000,53.5961,32.2292,564,494,53.5961,32.2292,96.3299,343,353,356,0.5139,-1.6986,-1.9556,65610,65839,66158,
2018/03/12,67.00,67.90,66.90,67.50,0.70,1.0479,65.6200,64.8200,66.5400,70.4900,73.1392,96832.0000,96637.5000,60128,60237,60503,67.4587,52.7752,92.4528,66.5483,43.6689,310,524,66.5483,43.6689,112.3072,343,350,355,0.8604,-1.4178,-1.8480,65617,65729,66043,
2018/03/13,67.90,69.60,67.60,69.60,2.10,3.1111,66.7600,65.4000,66.4200,70.4200,73.0642,97270.0000,96657.8000,60136,60170,60419,77.2554,61.1614,100.0000,77.6989,55.0122,438,566,77.6989,55.0122,123.0722,344,347,353,1.3341,-1.0142,-1.6812,65656,65655,65949,
2018/03/14,69.50,70.00,68.80,69.30,-0.30,-0.431,68.0400,65.9600,66.2600,70.3233,72.9933,96939.0000,96702.2000,60102,60129,60345,73.4640,59.5143,90.5405,81.9794,64.0013,331,544,81.9794,64.0013,117.9357,344,344,352,1.5535,-0.7103,-1.4871,65633,65620,65868,
2018/03/15,69.30,69.50,68.30,68.50,-0.80,-1.1544,68.3400,66.3600,66.1950,70.2183,72.9242,96623.0000,96679.7000,60047,60109,60273,63.4927,55.1907,79.7297,81.2295,69.7440,316,391,81.2295,69.7440,104.2005,344,344,350,1.5346,-0.5279,-1.2952,65543,65612,65789,
2018/03/16,69.00,69.00,67.10,67.50,-1.00,-1.4599,68.4800,66.6900,66.0450,70.1133,72.8533,96322.0000,96650.6000,60013,60085,60207,52.7526,50.2160,66.2162,76.2251,71.9044,301,339,76.2251,71.9044,84.8665,345,345,349,1.3383,-0.4588,-1.1279,65473,65585,65712,
2018/03/19,67.80,68.40,67.40,68.10,0.60,0.8889,68.6000,67.1100,65.9250,70.0233,72.8042,96582.0000,96663.6000,60068,60073,60155,57.8822,52.9895,74.3243,75.5915,73.1334,260,329,75.5915,73.1334,80.5077,345,345,347,1.2422,-0.3515,-0.9727,65518,65565,65647,
2018/03/20,67.90,67.90,67.40,67.40,-0.70,-1.0279,68.1600,67.4600,65.8850,69.9100,72.7500,96492.0000,96667.6000,60051,60056,60113,50.2451,49.4810,63.8889,71.6906,72.6525,90,259,71.6906,72.6525,69.7669,345,345,346,1.0453,-0.3193,-0.8420,65479,65530,65592,
2018/03/21,67.40,68.20,67.20,68.10,0.70,1.0386,67.9200,67.9800,65.9900,69.8250,72.6967,96720.0000,96738.8000,60019,60040,60084,57.0460,52.8842,53.6585,65.6799,70.3283,228,239,65.6799,70.3283,56.3832,345,345,345,0.9718,-0.2346,-0.7205,65378,65479,65549,
2018/03/22,67.50,68.00,67.20,67.40,-0.70,-1.0279,67.7000,68.0200,66.0900,69.7300,72.6383,96515.0000,96681.7000,59949,60020,60064,49.0075,49.2639,16.1290,49.1630,63.2732,205,216,49.1630,63.2732,20.9425,345,346,345,0.7985,-0.2214,-0.6207,65268,65423,65518,
2018/03/23,66.20,66.90,65.60,66.90,-0.50,-0.7418,67.5800,68.0300,66.2550,69.6333,72.5908,96238.0000,96653.3000,59887,59995,60040,43.7262,46.7691,29.5455,42.6238,56.3901,277,212,42.6238,56.3901,15.0913,345,346,345,0.5956,-0.2485,-0.5463,65186,65366,65475,
2018/03/26,66.00,66.70,66.00,66.70,-0.20,-0.299,67.3000,67.9500,66.3850,69.5367,72.5525,96077.0000,96577.8000,59821,59946,60010,41.5756,45.7579,25.0000,36.7492,49.8431,161,192,36.7492,49.8431,10.5614,345,346,345,0.4216,-0.2828,-0.4936,65120,65286,65426,
2018/03/27,67.00,67.40,66.50,67.10,0.40,0.5997,67.2400,67.7000,66.5500,69.4483,72.5200,96294.0000,96480.2000,59846,59905,59981,47.7439,48.2013,38.4615,37.3200,45.6687,217,217,37.3200,45.6687,20.6225,345,346,345,0.3505,-0.2745,-0.4498,65110,65212,65371,
2018/03/28,67.00,67.30,66.60,67.30,0.20,0.2981,67.0800,67.5000,66.7300,69.3883,72.4717,96458.0000,96432.1000,59840,59869,59954,50.8570,49.4436,50.0000,41.5467,44.2947,164,204,41.5467,44.2947,36.0505,345,346,346,0.3213,-0.2490,-0.4096,65093,65155,65317,
2018/03/29,67.10,67.80,66.90,67.50,0.20,0.2972,67.1000,67.4000,66.8800,69.3300,72.4192,96726.0000,96442.4000,59817,59842,59931,54.1357,50.7325,67.8571,50.3168,46.3021,268,217,50.3168,46.3021,58.3463,345,346,346,0.3191,-0.2101,-0.3697,65078,65117,65270,
2018/03/30,68.00,68.00,67.10,68.00,0.50,0.7407,67.3200,67.4500,67.0700,69.2800,72.3692,96915.0000,96501.7000,59812,59827,59911,61.7847,53.9355,92.3077,64.3138,52.3060,189,199,64.3138,52.3060,88.3294,344,345,346,0.3716,-0.1374,-0.3232,65043,65089,65227,
2018/03/31,68.00,68.20,67.70,67.80,-0.20,-0.2941,67.5400,67.4200,67.2650,69.2333,72.3142,96719.0000,96515.4000,59812,59826,59886,57.2053,52.4476,84.6154,71.0810,58.5643,196,206,71.0810,58.5643,96.1143,344,345,345,0.3654,-0.0949,-0.2776,65023,65069,65178,
2018/04/02,67.80,68.20,66.80,67.00,-0.80,-1.1799,67.5200,67.3800,67.4200,69.1717,72.2533,96540.0000,96520.2000,59822,59821,59863,42.1940,46.8125,53.8462,65.3360,60.8216,179,199,65.3360,60.8216,74.3650,353,347,346,0.2453,-0.1243,-0.2469,64946,65037,65125,
2018/04/03,66.50,66.90,66.10,66.80,-0.20,-0.2985,67.4200,67.2500,67.6150,69.1017,72.1908,96355.0000,96483.7000,59840,59821,59845,39.1148,45.4798,46.1538,58.9420,60.1950,185,203,58.9420,60.1950,56.4359,353,348,347,0.1361,-0.1618,-0.2299,64924,65003,65079,
2018/04/09,66.70,66.70,65.80,66.40,-0.40,-0.5988,67.2000,67.1500,67.5850,69.0167,72.1217,96040.0000,96436.2000,59842,59826,59834,33.2850,42.8201,25.0000,47.6280,56.0060,315,212,47.6280,56.0060,30.8719,353,350,348,0.0137,-0.2213,-0.2282,64831,64954,65036,
2018/04/10,65.60,65.60,64.10,64.90,-1.50,-2.259,66.5800,66.9500,67.4900,68.8917,72.0425,95735.0000,96385.9000,59822,59828,59828,19.9229,34.5536,19.5122,38.2561,50.0894,305,236,38.2561,50.0894,14.5894,342,350,348,-0.2510,-0.3851,-0.2596,64712,64887,64988,
2018/04/11,66.30,66.30,64.50,64.90,0.00,0.00,66.0000,66.7700,67.3600,68.7567,71.9558,95735.0000,96351.7000,59835,59832,59829,19.9229,34.5536,19.5122,32.0081,44.0623,246,246,32.0081,44.0623,7.8998,343,349,347,-0.3991,-0.5090,-0.3094,64681,64819,64944,
2018/04/12,64.80,64.80,63.80,64.20,-0.70,-1.0786,65.4400,66.4800,67.0900,68.6117,71.8733,95450.0000,96267.3000,59874,59843,59832,15.6901,31.2077,9.0909,24.3690,37.4979,285,267,24.3690,37.4979,-1.8886,343,347,347,-0.5546,-0.6561,-0.3788,64672,64764,64900,
2018/04/13,64.00,64.60,63.40,64.00,-0.20,-0.3115,64.8800,66.1500,66.8250,68.4567,71.7825,94993.0000,96120.8000,59911,59857,59839,14.6248,30.2933,12.5000,20.4127,31.8028,457,321,20.4127,31.8028,-2.3675,342,345,347,-0.6417,-0.7798,-0.4590,64544,64688,64846,
2018/04/16,64.00,64.00,63.40,63.70,-0.30,-0.4687,64.3400,65.7700,66.5850,68.2983,71.6692,94760.0000,95924.2000,59922,59873,59849,13.0321,28.9075,6.2500,15.6918,26.4325,233,305,15.6918,26.4325,-5.7896,342,343,347,-0.6925,-0.8918,-0.5456,64504,64623,64788,
2018/04/17,64.50,64.50,62.20,62.40,-1.30,-2.0408,63.8400,65.2100,66.3300,68.1117,71.5467,94399.0000,95672.6000,59842,59877,59852,8.3203,23.7674,3.3333,11.5723,21.4791,361,316,11.5723,21.4791,-8.2412,351,345,347,-0.8441,-1.0731,-0.6511,64368,64554,64721,
2018/04/18,63.50,63.50,60.20,60.90,-1.50,-2.4038,63.0400,64.5200,65.9700,67.9067,71.4208,93874.0000,95388.1000,59786,59867,59850,5.5446,19.4207,10.4478,11.1975,18.0519,525,372,11.1975,18.0519,-2.5114,357,348,349,-1.0744,-1.3226,-0.7854,64250,64468,64643,
2018/04/19,59.90,61.50,58.20,61.30,0.40,0.6568,62.4600,63.9500,65.6650,67.7183,71.2950,94608.0000,95194.9000,59839,59860,59852,14.6555,23.4912,36.4706,19.6218,18.5752,734,462,19.6218,18.5752,21.7151,356,350,349,-1.0971,-1.4710,-0.9225,64288,64391,64578,
2018/04/20,60.30,63.00,60.30,62.10,0.80,1.3051,62.0800,63.4800,65.3650,67.5483,71.1625,94940.0000,95053.4000,59815,59841,59849,30.6985,31.0865,48.1481,29.1306,22.0937,332,437,29.1306,22.0937,43.2045,356,353,349,-0.9348,-1.5068,-1.0394,64228,64328,64508,
2018/04/23,62.10,62.20,60.80,61.10,-1.00,-1.6103,61.5600,62.9500,65.0500,67.3733,71.0250,94783.0000,94927.7000,59795,59816,59844,23.9463,27.3800,35.8025,31.3546,25.1806,157,421,31.3546,25.1806,43.7024,356,356,349,-0.8928,-1.5974,-1.1510,64158,64259,64441,
2018/04/24,61.10,61.10,60.00,60.80,-0.30,-0.491,61.2400,62.5400,64.7450,67.2050,70.8700,94530.0000,94807.2000,59759,59799,59838,22.1894,26.3517,39.3939,34.0344,28.1319,253,400,34.0344,28.1319,45.8393,357,357,351,-0.8370,-1.6741,-1.2556,64083,64202,64378,
2018/04/25,60.80,60.90,60.40,60.50,-0.30,-0.4934,61.1600,62.1000,64.4350,67.0250,70.7208,94311.0000,94664.8000,59720,59786,59827,20.3937,25.3146,35.9375,34.6687,30.3108,219,339,34.6687,30.3108,43.3846,357,357,352,-0.7735,-1.7390,-1.3523,63974,64147,64307,
2018/04/26,61.30,61.30,60.30,60.30,-0.20,-0.3306,60.9600,61.7100,64.0950,66.8333,70.5725,94173.0000,94537.1000,59699,59758,59809,19.1538,24.6101,33.3333,34.2236,31.6151,138,219,34.2236,31.6151,39.4406,357,357,354,-0.6941,-1.7861,-1.4390,63933,64076,64233,
2018/04/27,60.50,61.50,60.40,61.50,1.20,1.99,60.8400,61.4600,63.8050,66.6283,70.4475,94332.0000,94471.0000,59665,59728,59785,43.7697,36.2261,52.3810,40.2761,34.5021,159,185,40.2761,34.5021,51.8240,360,358,356,-0.4285,-1.7068,-1.4926,63902,64011,64169,
2018/04/30,61.40,63.80,61.40,63.60,2.10,3.4146,61.3400,61.4500,63.6100,66.4633,70.3450,94553.0000,94450.3000,59673,59704,59760,65.7008,50.7213,96.4286,58.9936,42.6659,221,198,58.9936,42.6659,91.6489,360,359,357,0.0557,-1.4578,-1.4856,63910,63961,64110,
2018/05/02,63.90,64.50,63.90,64.50,0.90,1.4151,62.0800,61.6600,63.4350,66.3383,70.2467,94835.0000,94493.9000,59628,59677,59738,71.4312,55.4550,100.0000,72.6624,52.6647,282,203,72.6624,52.6647,112.6577,363,360,359,0.4982,-1.1742,-1.4234,63868,63918,64060,
2018/05/03,64.70,64.70,63.20,63.80,-0.70,-1.0853,62.7400,61.9500,63.2350,66.1950,70.1508,94650.0000,94571.5000,59608,59655,59721,61.7953,51.2758,80.8511,75.3919,60.2405,185,197,75.3919,60.2405,105.6949,360,361,359,0.6861,-0.9946,-1.3376,63845,63892,64019,
2018/05/04,63.00,64.50,63.00,64.50,0.70,1.0972,63.5800,62.2700,63.1100,66.0667,70.0550,94861.0000,94596.8000,59543,59624,59691,67.1181,54.9772,95.7447,82.1762,67.5524,211,211,82.1762,67.5524,111.4238,360,361,359,0.8816,-0.7866,-1.2274,63780,63862,63969,
2018/05/07,64.80,64.90,64.20,64.60,0.10,0.155,64.2000,62.5200,63.0000,65.9500,69.9600,95013.0000,94604.1000,59539,59599,59663,67.8851,55.5040,93.8776,86.0766,73.7271,152,210,86.0766,73.7271,110.7757,360,361,360,0.9930,-0.6067,-1.1033,63776,63836,63923,
2018/05/08,64.90,64.90,64.20,64.60,0.00,0.00,64.4000,62.8700,62.9100,65.8333,69.8658,95013.0000,94627.1000,59511,59566,59635,67.8851,55.5040,93.4783,88.5438,78.6660,149,195,88.5438,78.6660,108.2995,357,361,360,1.0310,-0.4589,-0.9744,63745,63803,63882,
2018/05/09,65.00,65.40,64.50,65.10,0.50,0.774,64.5200,63.3000,62.9200,65.7200,69.7792,95260.0000,94700.1000,59504,59542,59610,72.5033,58.4003,94.1176,90.4018,82.5779,247,188,90.4018,82.5779,106.0494,357,359,360,1.0823,-0.2980,-0.8391,63713,63773,63845,
2018/05/10,65.10,65.60,63.90,64.20,-0.90,-1.3825,64.6000,63.6700,62.8850,65.5950,69.6808,94905.0000,94759.5000,59443,59509,59582,55.3202,51.7818,73.0769,84.6268,83.2609,355,222,84.6268,83.2609,87.3587,357,359,360,0.9581,-0.2403,-0.7193,63652,63734,63813,
2018/05/11,64.00,64.80,62.70,62.80,-1.40,-2.1807,64.2600,63.9200,62.8150,65.4417,69.5708,94560.0000,94798.2000,59449,59490,59557,38.3530,43.4295,33.3333,67.5290,78.0169,345,249,67.5290,78.0169,46.5531,354,358,359,0.6645,-0.3040,-0.6363,63655,63709,63785,
2018/05/14,62.40,63.50,62.30,62.50,-0.30,-0.4777,63.8400,64.0200,62.7400,65.2750,69.4583,94405.0000,94805.5000,59483,59479,59539,35.5493,41.8515,6.0606,47.0395,67.6911,155,250,47.0395,67.6911,5.7363,357,357,359,0.4190,-0.3744,-0.5839,63692,63692,63764,
