ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/06,699.00,705.00,670.00,675.00,-17.00,-2.4566,706.8000,705.7000,753.6500,844.0333,821.6167,72962.0000,72980.6000,3519,3759,3793,29.1594,29.6645,5.8824,17.2841,21.9175,292,566,17.2841,21.9175,8.0174,260,273,263,-4.5453,-44.6860,-42.4133,4920,5214,5303,
2021/05/07,683.00,715.00,683.00,709.00,34.00,5.037,699.8000,706.1000,743.4500,840.8500,821.7167,73330.0000,73044.8000,3583,3661,3772,47.1455,39.8176,45.8824,26.8169,23.5506,368,408,26.8169,23.5506,33.3494,272,270,267,0.2220,-42.2746,-42.3856,4996,5099,5249,
2021/05/10,713.00,717.00,698.00,709.00,0.00,0.00,700.2000,707.0000,733.4500,837.8667,821.7917,73330.0000,73162.3000,3579,3613,3748,47.1455,39.8176,45.8824,33.1720,26.7577,150,332,33.1720,26.7577,46.0006,263,267,269,3.9713,-39.9035,-41.8892,4983,5034,5201,
2021/05/11,691.00,700.00,676.00,681.00,-28.00,-3.9492,693.2000,704.8000,723.9000,834.2833,821.5917,73043.0000,73197.9000,3533,3556,3713,36.2354,34.8826,12.9412,26.4284,26.6480,287,292,26.4284,26.6480,25.9893,245,262,269,3.3031,-39.8247,-41.4763,4919,4958,5157,
2021/05/12,681.00,695.00,620.00,632.00,-49.00,-7.1953,681.2000,696.4000,713.0500,830.1167,820.8667,72562.0000,73140.0000,3569,3557,3684,24.3850,28.2081,8.8889,20.5819,24.6259,481,315,20.5819,24.6259,12.4938,244,257,266,-2.7868,-43.2180,-41.8246,4924,4949,5115,
2021/05/13,647.00,668.00,610.00,650.00,18.00,2.8481,676.2000,691.5000,707.3000,826.1167,820.3167,72999.0000,73189.5000,3701,3594,3676,33.9125,33.3210,30.5344,23.8994,24.3838,437,344,23.8994,24.3838,22.9306,246,255,264,-3.3976,-43.9481,-42.2493,5050,4975,5094,
2021/05/14,653.00,670.00,633.00,655.00,5.00,0.7692,665.4000,682.6000,702.0500,821.9500,819.4000,73199.0000,73143.1000,3697,3617,3639,36.5762,34.7296,40.9091,29.5693,26.1123,200,311,29.5693,26.1123,36.4833,247,249,260,-2.1939,-43.6205,-42.5236,5046,4985,5042,
2021/05/17,611.00,646.00,600.00,602.00,-53.00,-8.0916,644.0000,672.1000,694.6500,816.9833,818.0167,72889.0000,73118.7000,3674,3636,3624,24.1794,27.9113,1.7094,20.2827,24.1691,310,343,20.2827,24.1691,12.5098,243,246,256,-7.3137,-47.0946,-43.4378,5019,4992,5013,
2021/05/18,619.00,655.00,614.00,651.00,49.00,8.1395,638.0000,665.6000,690.5500,811.9667,817.1583,73232.0000,73080.0000,3812,3691,3624,44.8987,39.8262,43.5897,28.0517,25.4633,343,354,28.0517,25.4633,33.2285,258,248,255,-3.0931,-45.3710,-43.8244,5171,5042,5000,
2021/05/19,641.00,650.00,629.00,648.00,-3.00,-0.4608,641.2000,661.2000,685.9000,807.0000,815.9500,73119.0000,73066.5000,3834,3744,3651,44.0150,39.3913,41.0256,32.3763,27.7676,113,280,32.3763,27.7676,41.5938,251,249,253,0.1306,-43.7428,-43.8081,5175,5092,5021,
2021/05/20,640.00,654.00,637.00,638.00,-10.00,-1.5432,638.8000,657.5000,681.6000,802.0500,814.7000,73051.0000,73075.4000,3818,3768,3681,40.8028,37.8871,32.4786,32.4104,29.3152,68,206,32.4104,29.3152,38.6008,250,250,252,1.6667,-42.7664,-43.5998,5158,5114,5044,
2021/05/21,653.00,653.00,639.00,644.00,6.00,0.9404,636.6000,651.0000,678.5500,797.4667,813.4833,73151.0000,73057.5000,3798,3788,3702,43.7581,39.4018,44.0000,36.2736,31.6347,100,186,36.2736,31.6347,45.5515,250,251,250,4.1029,-41.0354,-43.0869,5138,5133,5059,
2021/05/24,642.00,657.00,632.00,653.00,9.00,1.3975,646.8000,645.4000,676.2000,793.5000,812.3417,73281.0000,73052.6000,3828,3819,3727,48.3954,41.7271,55.7895,42.7789,35.3494,130,150,42.7789,35.3494,57.6379,258,254,250,7.3492,-38.4937,-42.1682,5176,5164,5078,
2021/05/25,661.00,698.00,661.00,675.00,22.00,3.3691,651.6000,644.8000,674.8000,789.5667,811.4250,73808.0000,73129.1000,3752,3807,3749,58.4457,47.1366,76.5306,54.0295,41.5761,527,187,54.0295,41.5761,78.9362,255,253,251,12.5755,-34.3086,-40.5963,5097,5149,5096,
2021/05/26,673.00,683.00,661.00,663.00,-12.00,-1.7778,654.6000,647.9000,672.1500,785.6500,810.3917,73553.0000,73228.2000,3643,3768,3756,51.8376,44.6692,64.2857,57.4482,46.8668,255,216,57.4482,46.8668,78.6110,253,254,252,14.4006,-31.5960,-38.7962,4985,5111,5102,
2021/05/27,663.00,675.00,659.00,665.00,2.00,0.3017,660.0000,649.4000,670.4500,781.7333,809.2667,73696.0000,73297.9000,3545,3714,3741,52.9026,45.1908,66.3265,60.4077,51.3804,143,231,60.4077,51.3804,78.4621,252,254,252,15.7523,-28.9511,-36.8272,4887,5057,5086,
2021/05/28,675.00,679.00,667.00,670.00,5.00,0.7519,665.2000,650.9000,666.7500,778.1833,808.3667,73929.0000,73370.9000,3489,3652,3720,55.8326,46.5647,66.6667,62.4940,55.0850,233,257,62.4940,55.0850,77.3121,259,256,253,17.0834,-26.1501,-34.6918,4837,4997,5065,
2021/05/31,672.00,683.00,664.00,682.00,12.00,1.791,671.0000,658.9000,665.5000,774.7167,807.4917,74215.0000,73503.5000,3560,3598,3708,62.5436,49.8558,76.8116,67.2665,59.1455,286,288,67.2665,59.1455,83.5086,260,256,255,19.1864,-22.7003,-32.2935,4900,4942,5053,
2021/06/01,687.00,711.00,686.00,690.00,8.00,1.173,674.0000,662.8000,664.2000,771.9167,806.7167,74603.0000,73640.6000,3472,3542,3674,66.6032,52.0055,73.4177,69.3169,62.5360,388,261,69.3169,62.5360,82.8789,269,259,256,21.1086,-19.1006,-29.6549,4821,4887,5018,
2021/06/02,687.00,695.00,670.00,676.00,-14.00,-2.029,676.6000,665.6000,663.4000,768.8000,805.8917,74406.0000,73769.3000,3435,3501,3634,54.2547,48.0711,55.6962,64.7767,63.2829,197,249,64.7767,63.2829,67.7643,269,262,258,19.9607,-17.1795,-27.1598,4783,4846,4979,
2021/06/03,684.00,684.00,674.00,678.00,2.00,0.2959,679.2000,669.6000,663.5500,766.0167,805.1250,74491.0000,73913.3000,3418,3475,3594,55.6639,48.6762,58.2278,62.5937,63.0532,85,237,62.5937,63.0532,61.6749,268,265,260,18.9453,-15.3190,-24.7917,4766,4822,4940,
2021/06/04,672.00,694.00,672.00,684.00,6.00,0.885,682.0000,673.6000,662.3000,763.7167,804.1917,74700.0000,74068.2000,3436,3465,3558,60.0898,50.5616,48.0769,57.7548,61.2870,209,233,57.7548,61.2870,50.6903,272,268,262,18.5336,-13.2081,-22.4750,4787,4812,4905,
2021/06/07,693.00,693.00,662.00,679.00,-5.00,-0.731,681.4000,676.2000,660.8000,761.0500,803.2167,74531.0000,74193.2000,3457,3444,3521,54.6357,48.9276,38.4615,51.3237,57.9659,169,209,51.3237,57.9659,38.0393,272,270,263,17.0756,-11.8027,-20.3405,4828,4798,4870,
2021/06/08,679.00,687.00,679.00,681.00,2.00,0.2946,679.6000,676.8000,660.8000,758.0833,802.5750,74614.0000,74273.8000,3470,3444,3493,56.5296,49.6378,42.3077,48.3184,54.7501,83,148,48.3184,54.7501,35.4550,274,271,265,15.8928,-10.4075,-18.3539,4862,4806,4846,
2021/06/09,681.00,705.00,681.00,699.00,18.00,2.6432,684.2000,680.4000,664.1500,755.4000,802.2917,74945.0000,74413.0000,3518,3460,3480,70.0386,55.6878,75.5102,57.3823,55.6275,331,175,57.3823,55.6275,60.8920,285,275,268,16.9504,-7.7599,-16.2351,4939,4837,4842,
2021/06/10,704.00,712.00,692.00,711.00,12.00,1.7167,690.8000,685.0000,667.2000,753.0167,801.9250,75310.0000,74574.4000,3460,3469,3472,76.0042,59.2481,98.0000,70.9215,60.7255,365,231,70.9215,60.7255,91.3136,278,277,271,18.5524,-4.6399,-13.9161,4874,4858,4840,
2021/06/11,711.00,728.00,705.00,706.00,-5.00,-0.7032,695.2000,688.6000,669.7500,750.2000,801.4000,74981.0000,74679.6000,3414,3464,3464,69.1227,57.1605,66.6667,69.5033,63.6514,329,255,69.5033,63.6514,81.2069,290,280,274,18.1995,-2.5414,-11.6411,4829,4867,4839,
2021/06/15,704.00,713.00,703.00,705.00,-1.00,-0.1416,700.4000,690.9000,674.9000,747.2500,800.9083,74894.0000,74747.5000,3424,3458,3451,67.6526,56.7245,65.1515,68.0527,65.1185,87,239,68.0527,65.1185,73.9210,281,282,276,17.1089,-0.9481,-9.5025,4829,4867,4832,
2021/06/16,707.00,713.00,685.00,690.00,-15.00,-2.1277,702.2000,690.9000,676.8500,744.2833,800.4083,74562.0000,74743.4000,3369,3437,3441,48.9237,50.4291,42.4242,59.5099,63.2490,332,288,59.5099,63.2490,52.0317,278,283,277,13.7871,-0.8856,-7.7791,4771,4849,4827,
2021/06/17,690.00,695.00,677.00,681.00,-9.00,-1.3043,698.6000,691.4000,678.5000,741.5167,799.8250,74246.0000,74727.4000,3415,3417,3439,40.7927,47.0139,28.7879,49.2692,58.5890,316,285,49.2692,58.5890,30.6295,275,281,278,9.9755,-1.5444,-6.5322,4816,4824,4831,
2021/06/18,686.00,689.00,675.00,675.00,-6.00,-0.8811,691.4000,691.1000,680.3500,738.7333,799.2583,73983.0000,74676.6000,3433,3411,3440,36.0055,44.8070,19.6970,39.4118,52.1966,263,265,39.4118,52.1966,13.8421,273,280,278,6.4168,-2.5217,-5.7301,4831,4816,4837,
2021/06/21,666.00,675.00,662.00,663.00,-12.00,-1.7778,682.8000,689.0000,681.3000,734.7500,798.5250,73757.0000,74582.3000,3454,3419,3442,28.0931,40.6444,1.5152,26.7796,43.7243,226,244,26.7796,43.7243,-7.1098,272,276,278,2.4228,-4.2158,-5.4272,4855,4821,4844,
2021/06/22,675.00,675.00,646.00,647.00,-16.00,-2.4133,671.2000,685.8000,681.0000,730.3667,797.4750,73391.0000,74468.3000,3423,3419,3438,20.7849,35.8059,1.2195,18.2596,35.2360,366,300,18.2596,35.2360,-15.6934,267,273,278,-2.1508,-6.7715,-5.6961,4825,4820,4844,
2021/06/23,654.00,664.00,646.00,655.00,8.00,1.2365,664.2000,683.2000,680.0000,726.4167,796.6000,73720.0000,74378.9000,3489,3443,3440,31.4799,39.7201,10.9756,15.8316,28.7679,329,300,15.8316,28.7679,-10.0410,266,271,277,-3.7797,-8.0584,-6.1685,4890,4844,4846,
2021/06/24,658.00,661.00,645.00,647.00,-8.00,-1.2214,657.4000,678.0000,679.2000,722.0833,795.6583,73311.0000,74215.5000,3530,3466,3442,27.0908,37.2428,2.4096,11.3576,22.9645,409,318,11.3576,22.9645,-11.8561,268,270,275,-5.5112,-9.6130,-6.8574,4933,4867,4846,
2021/06/25,653.00,666.00,647.00,649.00,2.00,0.3091,652.2000,671.8000,678.4000,717.7333,794.9000,73809.0000,74065.4000,3658,3511,3461,30.0179,38.2924,5.8824,9.5325,18.4871,498,365,9.5325,18.4871,-8.3767,270,269,274,-5.9272,-10.5620,-7.5983,5062,4914,4865,
2021/06/28,658.00,664.00,652.00,658.00,9.00,1.3867,651.2000,667.0000,677.8000,713.5500,794.0667,74375.0000,74004.8000,3691,3559,3489,42.4868,42.9745,19.1176,12.7276,16.5673,566,433,12.7276,16.5673,5.0481,280,271,273,-4.5900,-10.4671,-8.1721,5106,4964,4892,
2021/06/29,664.00,664.00,653.00,654.00,-4.00,-0.6079,652.6000,661.9000,676.4000,709.3000,793.1833,74156.0000,73931.0000,3663,3607,3513,38.7999,41.4496,18.0000,14.4850,15.8732,219,404,14.4850,15.8732,11.7087,285,274,274,-3.8728,-10.5926,-8.6562,5052,5009,4915,
2021/06/30,654.00,659.00,651.00,651.00,-3.00,-0.4587,651.8000,658.0000,674.4500,705.0000,792.2750,73997.0000,73874.5000,3575,3624,3534,35.9891,40.2803,13.6364,14.2021,15.3162,159,370,14.2021,15.3162,11.9741,284,278,274,-3.4453,-10.8095,-9.0869,4963,5024,4934,
2021/07/01,654.00,655.00,644.00,646.00,-5.00,-0.768,651.6000,654.5000,672.9500,700.6167,791.3583,73819.0000,73831.8000,3595,3637,3552,31.4346,38.3149,6.4516,11.6186,14.0837,178,324,11.6186,14.0837,6.6886,284,281,275,-3.4693,-11.2552,-9.5205,4953,5028,4948,
2021/07/02,646.00,651.00,642.00,648.00,2.00,0.3096,651.4000,651.8000,671.4500,696.2167,790.3333,73950.0000,73828.5000,3602,3625,3568,35.3611,39.6009,18.1818,13.8064,13.9912,131,250,13.8064,13.9912,13.4366,285,284,277,-2.8735,-11.3165,-9.8797,4944,5004,4959,
2021/07/05,652.00,664.00,648.00,655.00,7.00,1.0802,650.8000,651.0000,670.0000,691.9167,789.3083,74245.0000,73877.3000,3628,3613,3586,47.8936,44.0541,54.1667,27.2598,18.4141,295,196,27.2598,18.4141,44.9512,286,285,278,-1.2759,-10.6772,-10.0392,4957,4974,4969,
2021/07/06,657.00,661.00,651.00,652.00,-3.00,-0.458,650.4000,651.5000,668.6500,687.6333,788.3750,74101.0000,73948.3000,3609,3602,3604,43.5510,42.5861,41.6667,32.0621,22.9634,144,181,32.0621,22.9634,50.2594,288,286,280,-0.4075,-10.2939,-10.0901,4940,4952,4981,
2021/07/07,653.00,655.00,647.00,647.00,-5.00,-0.7669,649.6000,650.7000,666.9500,683.8833,787.2917,73983.0000,73974.6000,3535,3594,3609,36.8657,40.1534,20.8333,28.3192,24.7487,118,173,28.3192,24.7487,35.4602,287,287,282,-0.2961,-10.2752,-10.1272,4865,4932,4978,
2021/07/08,650.00,653.00,644.00,645.00,-2.00,-0.3091,649.4000,650.5000,664.2500,680.4833,786.0417,73854.0000,74028.9000,3531,3581,3609,34.3358,39.1768,13.6364,23.4249,24.3074,129,163,23.4249,24.3074,21.6599,287,287,284,-0.2813,-10.3030,-10.1623,4846,4911,4969,
2021/07/09,640.00,642.00,627.00,634.00,-11.00,-1.7054,646.6000,649.0000,660.4000,678.3000,784.5333,73500.0000,73998.0000,3477,3556,3591,23.6321,34.1879,18.9189,21.9229,23.5126,354,208,21.9229,23.5126,18.7436,276,285,285,-1.4760,-11.0848,-10.3468,4781,4879,4941,
2021/07/12,640.00,649.00,632.00,643.00,9.00,1.4196,644.2000,647.5000,657.2500,676.3500,783.0583,73874.0000,73947.9000,3610,3553,3583,41.5284,40.9048,43.2432,29.0297,25.3516,374,223,29.0297,25.3516,36.3858,274,283,284,-0.8101,-10.8531,-10.4481,4811,4849,4912,
2021/07/13,645.00,665.00,643.00,648.00,5.00,0.7776,643.4000,646.9000,654.4000,674.6500,781.5167,74481.0000,73980.4000,3693,3569,3586,49.4290,44.3472,55.2632,37.7742,29.4925,607,316,37.7742,29.4925,54.3376,271,279,283,0.4785,-10.1490,-10.3883,4702,4802,4877,
2021/07/14,649.00,655.00,642.00,647.00,-1.00,-0.1543,643.4000,646.5000,652.2500,673.2167,779.7333,74241.0000,74004.8000,3731,3609,3601,47.8764,43.7906,52.6316,42.7266,33.9039,240,340,42.7266,33.9039,60.3722,271,276,281,1.3228,-9.5615,-10.2229,4631,4755,4844,
2021/07/15,650.00,665.00,645.00,660.00,13.00,2.0093,646.4000,647.9000,651.2000,671.8667,778.3167,74593.0000,74082.2000,3846,3672,3626,65.0177,52.2834,86.8421,57.4318,41.7465,352,385,57.4318,41.7465,88.8024,285,276,281,3.6283,-7.9552,-9.7694,4702,4726,4819,
2021/07/16,660.00,675.00,652.00,671.00,11.00,1.6667,653.8000,650.2000,651.0000,670.9833,776.7417,74972.0000,74184.4000,3905,3758,3657,73.7747,58.1238,91.6667,68.8434,50.7788,379,390,68.8434,50.7788,104.9726,289,278,282,6.4653,-5.7286,-8.9612,4764,4722,4800,
2021/07/19,664.00,667.00,656.00,659.00,-12.00,-1.7884,657.0000,650.6000,650.8000,670.2167,775.1500,74841.0000,74244.0000,3832,3802,3677,55.5657,50.7337,66.6667,68.1178,56.5585,131,341,68.1178,56.5585,91.2365,281,280,281,6.5363,-4.8760,-8.1442,4684,4697,4773,
2021/07/20,654.00,654.00,641.00,645.00,-14.00,-2.1244,656.4000,649.9000,650.7000,669.3000,773.1167,74587.0000,74292.6000,3764,3817,3693,41.2960,43.6675,37.5000,57.9119,57.0096,254,271,57.9119,57.0096,59.7164,272,280,280,4.5998,-5.2693,-7.5692,4607,4678,4740,
2021/07/21,651.00,651.00,635.00,639.00,-6.00,-0.9302,654.8000,649.1000,649.9000,668.2333,770.4500,74367.0000,74331.0000,3697,3810,3709,36.4782,40.9978,25.0000,46.9413,53.6535,220,267,46.9413,53.6535,33.5168,272,280,278,2.5171,-5.9960,-7.2546,4539,4660,4707,
2021/07/22,648.00,648.00,640.00,647.00,8.00,1.252,652.2000,649.3000,649.9000,667.0833,767.7250,74463.0000,74391.9000,3717,3784,3728,46.4703,45.8162,34.8837,42.9221,50.0764,96,216,42.9221,50.0764,28.6135,273,278,277,2.2331,-5.8589,-6.9754,4559,4631,4678,
2021/07/23,650.00,654.00,636.00,644.00,-3.00,-0.4637,646.8000,650.3000,649.6500,666.1667,765.2917,74219.0000,74463.8000,3692,3741,3750,43.3983,44.3350,22.5000,36.1147,45.4225,244,189,36.1147,45.4225,17.4992,271,274,276,1.6823,-5.9240,-6.7651,4532,4585,4654,
2021/07/26,644.00,666.00,644.00,659.00,15.00,2.3292,646.8000,651.9000,649.7000,664.7500,762.7000,74584.0000,74534.8000,3812,3737,3770,59.4728,52.6793,60.0000,44.0765,44.9738,365,235,44.0765,44.9738,42.2818,277,273,277,3.2868,-4.7109,-6.3543,4658,4579,4638,
2021/07/27,653.00,668.00,650.00,651.00,-8.00,-1.214,648.0000,652.2000,649.5500,663.8167,759.8750,74344.0000,74521.1000,3728,3730,3773,50.3258,48.4534,40.0000,42.7177,44.2218,240,233,42.7177,44.2218,39.7094,277,274,277,3.2149,-4.3450,-5.9524,4574,4573,4625,
2021/07/28,651.00,651.00,616.00,630.00,-21.00,-3.2258,646.2000,650.5000,648.5000,662.3833,757.2333,73947.0000,74491.7000,3530,3697,3753,33.9014,39.4020,23.7288,36.3880,41.6105,397,268,36.3880,41.6105,25.9431,276,275,278,0.4295,-5.6840,-5.8987,4375,4540,4600,
2021/07/29,636.00,638.00,620.00,632.00,2.00,0.3175,643.2000,647.7000,647.8000,661.3833,754.8000,74235.0000,74455.9000,3523,3658,3721,36.2781,40.5557,30.7692,34.5151,39.2454,288,306,34.5151,39.2454,25.0545,272,275,276,-0.9760,-6.5087,-6.0207,4364,4501,4566,
2021/07/30,632.00,680.00,630.00,668.00,36.00,5.6962,648.0000,647.4000,648.8000,661.2667,752.6500,75355.0000,74494.2000,3794,3678,3710,64.1343,56.7318,81.2500,50.0934,42.8614,1120,482,50.0934,42.8614,64.5574,287,278,276,2.8989,-4.2089,-5.6584,4649,4525,4555,
2021/08/02,663.00,687.00,663.00,674.00,6.00,0.8982,651.0000,648.9000,649.7500,660.6833,750.7667,75713.0000,74581.4000,3700,3656,3697,67.0179,58.7716,81.6901,60.6256,48.7828,358,480,60.6256,48.7828,84.3113,283,279,276,6.0446,-1.8805,-4.9028,4563,4506,4543,
2021/08/03,675.00,691.00,669.00,673.00,-1.00,-0.1484,655.4000,651.7000,650.8000,660.0833,748.9750,75398.0000,74662.5000,3650,3640,3685,65.9573,58.2722,76.0000,65.7504,54.4387,315,495,65.7504,54.4387,88.3739,282,280,277,7.6612,-0.1146,-3.9451,4511,4493,4533,
2021/08/04,666.00,672.00,656.00,661.00,-12.00,-1.7831,661.6000,653.9000,651.5000,659.7500,747.0167,75107.0000,74736.5000,3648,3664,3680,53.7160,52.4380,60.0000,63.8336,57.5703,291,474,63.8336,57.5703,76.3602,277,280,278,6.8131,0.3130,-3.0935,4504,4519,4529,
2021/08/05,670.00,670.00,658.00,660.00,-1.00,-0.1513,667.2000,655.2000,652.2500,660.2167,745.1667,74949.0000,74785.1000,3662,3691,3675,52.7372,51.9651,58.6667,62.1113,59.0840,158,448,62.1113,59.0840,68.1659,280,282,278,5.8532,0.5647,-2.3619,4520,4550,4526,
2021/08/06,662.00,662.00,642.00,645.00,-15.00,-2.2727,662.6000,655.3000,652.8000,660.1333,743.1250,74739.0000,74837.1000,3519,3636,3657,39.7122,45.2818,38.6667,54.2964,57.4881,210,266,54.2964,57.4881,47.9130,280,281,279,3.0732,-0.4411,-1.9777,4380,4496,4510,
2021/08/09,645.00,645.00,634.00,634.00,-11.00,-1.7054,654.6000,652.8000,652.3500,659.7833,740.8667,74575.0000,74836.2000,3433,3582,3619,32.6221,41.0575,24.0000,44.1976,53.0580,164,227,44.1976,53.0580,26.4769,279,280,280,-0.1983,-2.1016,-2.0025,4293,4442,4474,
2021/08/10,634.00,636.00,625.00,633.00,-1.00,-0.1577,646.6000,651.0000,651.6000,660.3000,738.6417,74265.0000,74828.3000,3451,3543,3591,31.9989,40.6811,18.3099,35.5684,47.2281,310,226,35.5684,47.2281,12.2489,271,277,279,-2.3295,-3.4584,-2.2937,4303,4400,4447,
