ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/27,14.40,14.55,14.10,14.10,-0.40,-2.7586,14.2400,14.4000,14.8725,14.1025,13.5269,128651.0000,128722.1000,1332,1405,1463,37.4263,43.0795,16.6667,20.4611,17.1453,325,435,20.4611,17.1453,27.0927,0,0,0,-0.2682,-0.1060,0.0281,1332,1405,1463,
2021/07/28,14.20,14.25,13.60,13.90,-0.20,-1.4184,14.1800,14.3400,14.7800,14.1117,13.5713,128159.0000,128644.8000,1285,1390,1439,32.9389,40.8465,23.0769,21.3331,18.5412,492,425,21.3331,18.5412,26.9167,0,0,0,-0.2779,-0.1456,-0.0067,1285,1390,1439,
2021/07/29,14.10,14.30,13.90,14.25,0.35,2.518,14.2300,14.2700,14.7275,14.1133,13.6193,128308.0000,128545.5000,1307,1391,1416,46.4277,46.1730,52.0000,31.5554,22.8793,149,361,31.5554,22.8793,48.9076,0,0,0,-0.2246,-0.1471,-0.0348,1307,1391,1416,
2021/07/30,14.35,14.35,13.95,13.95,-0.30,-2.1053,14.1400,14.2000,14.6300,14.1017,13.6623,128056.0000,128443.2000,1300,1351,1392,38.4689,42.5872,28.0000,30.3702,25.3763,252,295,30.3702,25.3763,40.3582,0,0,0,-0.2171,-0.1704,-0.0619,1300,1351,1392,
2021/08/02,13.90,14.30,13.80,14.25,0.30,2.1505,14.0900,14.1700,14.5650,14.0875,13.7078,128188.0000,128385.0000,1310,1307,1368,48.9669,47.0713,52.0000,37.5802,29.4442,132,270,37.5802,29.4442,53.8520,0,0,0,-0.1616,-0.1629,-0.0821,1310,1307,1368,
2021/08/03,14.10,14.30,14.05,14.25,0.00,0.00,14.1200,14.1800,14.5150,14.0800,13.7545,128188.0000,128397.6000,1322,1305,1355,48.9669,47.0713,52.0000,42.3868,33.7584,174,239,42.3868,33.7584,59.6435,0,0,0,-0.1168,-0.1551,-0.0967,1322,1305,1355,
2021/08/04,14.15,14.20,14.05,14.05,-0.20,-1.4035,14.1500,14.1650,14.4625,14.0842,13.8003,127937.0000,128331.1000,1107,1270,1330,42.0754,44.3247,36.0000,40.2579,35.9249,251,191,40.2579,35.9249,48.9238,0,0,0,-0.1064,-0.1632,-0.1100,1107,1270,1330,
2021/08/05,14.05,14.15,13.75,13.90,-0.15,-1.0676,14.0800,14.1550,14.4025,14.1008,13.8441,127708.0000,128288.6000,1108,1230,1311,37.3452,42.3050,24.0000,34.8386,35.5628,229,207,34.8386,35.5628,33.3901,0,0,0,-0.1114,-0.1797,-0.1239,1108,1230,1311,
2021/08/06,13.90,14.15,13.85,13.90,0.00,0.00,14.0700,14.1050,14.3475,14.1250,13.8884,127708.0000,128187.9000,1127,1195,1273,37.3452,42.3050,31.5789,33.7520,34.9592,101,177,33.7520,34.9592,31.3377,0,0,0,-0.1065,-0.1905,-0.1372,1127,1195,1273,
2021/08/09,14.15,14.15,13.65,13.70,-0.20,-1.4388,13.9600,14.0250,14.2550,14.1458,13.9291,127450.0000,128035.3000,1073,1148,1227,30.7152,39.4525,13.3333,26.9458,32.2881,258,202,26.9458,32.2881,16.2613,0,0,0,-0.1208,-0.2128,-0.1523,1073,1148,1227,
2021/08/10,13.70,13.70,13.20,13.35,-0.35,-2.5547,13.7800,13.9500,14.1750,14.1808,13.9627,127166.0000,127886.8000,1022,1088,1196,22.3739,34.9532,13.0435,22.3117,28.9626,284,224,22.3117,28.9626,9.0099,0,0,0,-0.1654,-0.2557,-0.1730,1022,1088,1196,
2021/08/11,13.40,14.40,13.35,13.75,0.40,2.9963,13.7200,13.9350,14.1375,14.2042,13.9952,127594.0000,127830.3000,1036,1074,1172,43.4393,43.0505,45.8333,30.1522,29.3591,428,260,30.1522,29.3591,31.7384,0,0,0,-0.1304,-0.2545,-0.1893,1036,1074,1172,
2021/08/12,14.00,14.00,13.75,13.75,0.00,0.00,13.6900,13.8850,14.0775,14.2250,14.0272,127594.0000,127758.9000,1014,1055,1142,43.4393,43.0505,45.8333,35.3793,31.3659,113,236,35.3793,31.3659,43.4061,0,0,0,-0.0982,-0.2507,-0.2016,1014,1055,1142,
2021/08/13,13.75,13.90,13.65,13.80,0.05,0.3636,13.6700,13.8700,14.0350,14.2475,14.0597,127709.0000,127724.2000,993,1028,1112,46.0735,44.0860,50.0000,40.2528,34.3282,115,239,40.2528,34.3282,52.1022,0,0,0,-0.0628,-0.2409,-0.2095,993,1028,1112,
2021/08/16,14.30,14.30,12.80,13.00,-0.80,-5.7971,13.5300,13.7450,13.9575,14.2525,14.0868,127322.0000,127637.6000,878,989,1068,24.3237,33.4655,12.5000,31.0019,33.2194,387,265,31.0019,33.2194,26.5668,0,0,0,-0.1357,-0.2942,-0.2264,878,989,1068,
2021/08/17,13.05,13.15,12.40,12.45,-0.55,-4.2308,13.3500,13.5650,13.8725,14.2433,14.1083,126974.0000,127516.2000,888,962,1025,17.5059,28.3444,2.5000,21.5013,29.3134,348,278,21.5013,29.3134,5.8771,0,0,0,-0.2403,-0.3766,-0.2564,888,962,1025,
2021/08/18,12.45,13.50,12.15,13.20,0.75,6.0241,13.2400,13.4800,13.8225,14.2475,14.1283,127377.0000,127460.2000,965,948,1011,43.4454,41.6317,46.6667,29.8897,29.5055,403,273,29.8897,29.5055,30.6582,0,0,0,-0.1928,-0.3770,-0.2805,965,948,1011,
2021/08/19,13.20,13.20,12.40,12.60,-0.60,-4.5455,13.0100,13.3500,13.7525,14.2425,14.1346,127093.0000,127398.7000,1009,947,1001,33.3717,35.8328,20.0000,26.5932,28.5347,284,307,26.5932,28.5347,22.7100,0,0,0,-0.2244,-0.4208,-0.3086,1009,947,1001,
2021/08/20,12.60,13.65,12.60,13.20,0.60,4.7619,12.8900,13.2800,13.6925,14.2467,14.1450,127379.0000,127365.8000,1057,960,994,47.8751,44.2970,46.6667,33.2843,30.1179,286,341,33.2843,30.1179,39.6171,0,0,0,-0.1503,-0.4025,-0.3274,1057,960,994,
2021/08/23,13.20,13.55,13.20,13.25,0.05,0.3788,12.9400,13.2350,13.6300,14.2500,14.1463,127586.0000,127379.4000,1116,1007,998,48.9856,44.9571,48.8889,38.4858,32.9072,207,305,38.4858,32.9072,49.6431,0,0,0,-0.0836,-0.3796,-0.3378,1116,1007,998,
2021/08/24,13.40,13.40,13.20,13.25,0.00,0.00,13.1000,13.2250,13.5875,14.2475,14.1367,127586.0000,127421.4000,1100,1050,1006,48.9856,44.9571,51.1628,42.7115,36.1753,72,250,42.7115,36.1753,55.7839,0,0,0,-0.0312,-0.3574,-0.3417,1100,1050,1006,
2021/08/25,13.25,13.60,13.25,13.35,0.10,0.7547,13.1300,13.1850,13.5600,14.2442,14.1238,127662.0000,127428.2000,1117,1080,1014,51.9347,46.4669,55.8140,47.0790,39.8099,76,185,47.0790,39.8099,61.6172,0,0,0,0.0222,-0.3279,-0.3390,1117,1080,1014,
2021/08/26,13.35,13.60,13.30,13.30,-0.05,-0.3745,13.2700,13.1400,13.5125,14.2425,14.1163,127599.0000,127428.7000,1137,1106,1026,50.1937,45.7819,53.4884,49.2154,42.9451,63,140,49.2154,42.9451,61.7562,0,0,0,0.0543,-0.3050,-0.3322,1137,1106,1026,
2021/08/27,13.25,13.60,13.25,13.30,0.00,0.00,13.2900,13.0900,13.4800,14.2392,14.1196,127599.0000,127417.7000,1189,1132,1046,50.1937,45.7819,76.6667,58.3659,48.0853,177,119,58.3659,48.0853,78.9269,0,0,0,0.0777,-0.2836,-0.3225,1189,1132,1046,
2021/08/30,13.70,13.70,13.40,13.40,0.10,0.7519,13.3200,13.1300,13.4375,14.2425,14.1271,127704.0000,127455.9000,1227,1154,1081,54.5788,47.6198,80.6452,65.7923,53.9876,105,98,65.7923,53.9876,89.4016,0,0,0,0.1069,-0.2556,-0.3091,1227,1154,1081,
2021/08/31,13.40,13.40,13.20,13.20,-0.20,-1.4925,13.3100,13.2050,13.3850,14.2417,14.1325,127644.0000,127522.9000,1203,1175,1112,45.0578,44.3404,61.5385,64.3743,57.4499,60,96,64.3743,57.4499,78.2233,0,0,0,0.0997,-0.2468,-0.2966,1203,1175,1112,
2021/09/01,13.25,13.35,13.20,13.20,0.00,0.00,13.2800,13.2050,13.3425,14.2417,14.1383,127644.0000,127549.6000,1194,1190,1135,45.0578,44.3404,54.5455,61.0980,58.6659,48,90,61.0980,58.6659,65.9623,0,0,0,0.0954,-0.2370,-0.2847,1194,1190,1135,
2021/09/02,13.20,13.55,12.90,12.95,-0.25,-1.8939,13.2100,13.2400,13.2950,14.2367,14.1317,127450.0000,127585.3000,1180,1199,1152,34.2906,40.2201,6.2500,42.8154,53.3824,194,116,42.8154,53.3824,21.6813,0,0,0,0.0610,-0.2466,-0.2771,1180,1199,1152,
2021/09/03,13.05,13.25,12.95,13.10,0.15,1.1583,13.1700,13.2300,13.2550,14.2342,14.1150,127529.0000,127600.3000,1174,1196,1164,43.9366,43.6477,25.0000,36.8769,47.8806,79,97,36.8769,47.8806,14.8696,0,0,0,0.0604,-0.2394,-0.2695,1174,1196,1164,
2021/09/06,13.10,13.10,12.60,12.60,-0.50,-3.8168,13.0100,13.1650,13.2000,14.2200,14.0958,127362.0000,127577.9000,1170,1185,1169,27.6820,36.1173,0.0000,24.5846,40.1153,167,109,24.5846,40.1153,-6.4767,0,0,0,-0.0021,-0.2708,-0.2698,1170,1185,1169,
2021/09/07,13.00,13.00,12.60,12.70,0.10,0.7937,12.9100,13.1100,13.1675,14.2050,14.0775,127406.0000,127559.9000,1164,1177,1176,33.5794,38.4348,9.0909,19.4200,33.2169,44,106,19.4200,33.2169,-8.1736,0,0,0,-0.0234,-0.2844,-0.2727,1164,1177,1176,
2021/09/08,12.65,12.70,12.25,12.35,-0.35,-2.7559,12.7400,13.0100,13.0975,14.1617,14.0571,127238.0000,127517.5000,1119,1162,1176,25.0125,33.7588,6.8966,15.2455,27.2264,168,130,15.2455,27.2264,-8.7162,4,1,0,-0.0752,-0.3197,-0.2821,1123,1163,1176,
2021/09/09,12.20,12.50,12.20,12.40,0.05,0.4049,12.6300,12.9200,13.0300,14.1217,14.0371,127304.0000,127488.0000,1095,1145,1172,28.1547,34.9914,13.3333,14.6081,23.0203,66,104,14.6081,23.0203,-2.2162,0,1,0,-0.0923,-0.3398,-0.2937,1095,1146,1172,
2021/09/10,12.40,12.70,12.25,12.60,0.20,1.6129,12.5300,12.8500,12.9700,14.0817,14.0208,127422.0000,127470.3000,1074,1125,1160,40.1854,39.8733,29.6296,19.6153,21.8853,118,112,19.6153,21.8853,15.0753,0,1,0,-0.0672,-0.3357,-0.3021,1074,1126,1161,
2021/09/13,12.45,12.60,12.40,12.40,-0.20,-1.5873,12.4900,12.7500,12.9400,14.0467,14.0000,127343.0000,127434.2000,1066,1104,1144,33.4615,36.8541,14.8148,18.0151,20.5953,79,95,18.0151,20.5953,12.8549,0,1,0,-0.0680,-0.3446,-0.3106,1066,1105,1145,
2021/09/14,12.40,12.40,12.20,12.35,-0.05,-0.4032,12.4200,12.6650,12.9350,14.0083,13.9746,127250.0000,127394.8000,1063,1084,1130,31.8622,36.1084,11.1111,15.7138,18.9681,93,104,15.7138,18.9681,9.2052,0,1,0,-0.0657,-0.3516,-0.3188,1063,1085,1131,
2021/09/15,12.70,12.70,12.25,12.35,0.00,0.00,12.4200,12.5800,12.8925,13.9458,13.9517,127250.0000,127355.4000,1068,1074,1118,31.8622,36.1084,14.2857,15.2378,17.7247,80,87,15.2378,17.7247,10.2640,0,0,0,-0.0549,-0.3531,-0.3256,1068,1074,1118,
2021/09/16,12.30,12.40,12.25,12.40,0.05,0.4049,12.4200,12.5250,12.8825,13.8950,13.9279,127337.0000,127344.1000,1059,1066,1106,36.2500,37.6107,22.2222,17.5659,17.6717,87,91,17.5659,17.6717,17.3543,0,0,0,-0.0330,-0.3463,-0.3298,1059,1066,1106,
2021/09/17,12.35,13.60,12.25,12.90,0.50,4.0323,12.4800,12.5050,12.8675,13.8550,13.9092,128203.0000,127411.5000,1046,1061,1093,64.0389,50.3470,50.0000,28.3773,21.2403,866,241,28.3773,21.2403,42.6513,0,0,0,0.0523,-0.2971,-0.3232,1046,1061,1093,
2021/09/22,12.70,12.75,12.35,12.45,-0.45,-3.4884,12.4900,12.4900,12.8275,13.8142,13.8875,128011.0000,127476.4000,1036,1055,1079,43.5409,41.9408,17.8571,24.8706,22.4504,192,263,24.8706,22.4504,29.7110,0,0,0,0.0515,-0.2911,-0.3168,1036,1055,1080,
2021/09/23,12.95,12.95,12.45,12.55,0.10,0.8032,12.5300,12.4750,12.7925,13.7508,13.8692,128057.0000,127541.5000,1018,1046,1065,47.9810,44.1994,25.0000,24.9137,23.2715,46,254,24.9137,23.2715,28.1982,0,0,0,0.0668,-0.2751,-0.3085,1018,1046,1065,
2021/09/24,12.65,12.70,12.45,12.65,0.10,0.7968,12.5900,12.5050,12.7575,13.6992,13.8513,128300.0000,127647.7000,1026,1037,1055,52.4668,46.4711,32.1429,27.3234,24.6221,243,286,27.3234,24.6221,32.7260,0,0,0,0.0913,-0.2514,-0.2970,1026,1037,1055,
2021/09/27,12.65,13.00,12.55,12.60,-0.05,-0.3953,12.6300,12.5250,12.7225,13.6542,13.8388,128026.0000,127719.9000,1061,1038,1052,49.8857,45.4616,28.5714,27.7394,25.6612,274,324,27.7394,25.6612,31.8958,0,0,0,0.1009,-0.2340,-0.2844,1061,1038,1052,
2021/09/28,12.65,12.65,12.50,12.60,0.00,0.00,12.5700,12.5250,12.6875,13.5992,13.8229,128026.0000,127780.3000,1056,1040,1050,49.8857,45.4616,28.5714,28.0168,26.4464,90,169,28.0168,26.4464,31.1575,0,0,0,0.1068,-0.2177,-0.2711,1056,1040,1050,
2021/09/29,12.45,12.50,12.20,12.20,-0.40,-3.1746,12.5200,12.5050,12.6275,13.5433,13.8054,127826.0000,127828.6000,756,984,1019,31.8407,37.6705,0.0000,18.6778,23.8569,200,170,18.6778,23.8569,8.3198,0,0,0,0.0588,-0.2343,-0.2637,756,984,1019,
2021/09/30,12.25,12.50,12.15,12.15,-0.05,-0.4098,12.4400,12.4850,12.5750,13.4917,13.7871,127691.0000,127872.7000,773,935,990,30.2019,36.8103,0.0000,12.4519,20.0552,135,188,12.4519,20.0552,-2.7548,0,0,0,0.0241,-0.2487,-0.2607,773,935,990,
