ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/11,20.85,21.50,20.85,21.50,0.00,0.00,21.5100,21.1650,20.8800,21.4767,20.8963,1656.0000,1621.6000,6,6,6,73.7292,61.9194,77.1429,79.9598,76.3129,18,15,79.9598,76.3129,87.2535,0,0,0,0.2883,0.0936,-0.0505,6,6,6,
2021/03/12,21.60,21.60,21.00,21.45,-0.05,-0.2326,21.4900,21.2950,20.9125,21.4575,20.9121,1638.0000,1633.1000,6,6,6,67.7373,60.0793,70.9677,76.9624,76.5294,18,18,76.9624,76.5294,77.8285,0,0,0,0.2505,0.1060,-0.0192,6,6,6,
2021/03/15,21.05,21.05,20.70,21.00,-0.45,-2.0979,21.3900,21.3600,20.9150,21.4483,20.9283,1528.0000,1630.9000,6,6,6,36.0746,46.5092,35.7143,63.2130,72.0906,110,38,63.2130,72.0906,45.4579,0,0,0,0.1567,0.0787,0.0004,6,6,6,
2021/03/16,21.00,21.05,20.80,20.90,-0.10,-0.4762,21.2700,21.4150,20.9225,21.4292,20.9408,1498.0000,1625.7000,6,6,6,32.0763,44.0947,20.0000,48.8087,64.3300,30,43,48.8087,64.3300,17.7661,0,0,0,0.0768,0.0484,0.0100,6,6,6,
2021/03/17,20.95,20.95,20.70,20.75,-0.15,-0.7177,21.1200,21.3300,20.9250,21.4083,20.9529,1470.0000,1609.3000,6,6,6,26.7414,40.6422,5.5556,34.3910,54.3503,28,40,34.3910,54.3503,-5.5277,0,0,0,0.0035,0.0121,0.0104,6,6,6,
2021/03/18,20.65,20.75,20.45,20.45,-0.30,-1.4458,20.9100,21.2100,20.9175,21.3825,20.9638,1427.0000,1585.1000,6,6,6,19.1124,34.7122,0.0000,22.9273,43.8760,43,45,22.9273,43.8760,-18.9700,0,0,0,-0.0812,-0.0404,0.0002,6,6,6,
2021/03/19,20.55,20.55,20.45,20.45,0.00,0.00,20.7100,21.1000,20.9150,21.3583,20.9688,1427.0000,1561.2000,6,6,6,19.1124,34.7122,0.0000,15.2849,34.3456,18,45,15.2849,34.3456,-22.8366,0,0,0,-0.1300,-0.0810,-0.0160,6,6,6,
2021/03/22,20.50,20.60,20.30,20.30,-0.15,-0.7335,20.5700,20.9800,20.9050,21.3375,20.9696,1397.0000,1535.3000,6,6,6,15.8555,31.9392,0.0000,10.1899,26.2937,30,29,10.1899,26.2937,-22.0177,0,0,0,-0.1726,-0.1239,-0.0376,6,6,6,
2021/03/23,20.40,20.50,20.20,20.35,0.05,0.2463,20.4600,20.8650,20.8975,21.3233,20.9708,1454.0000,1515.1000,6,6,6,21.2250,33.8605,10.7143,10.3647,20.9840,57,35,10.3647,20.9840,-10.8740,0,0,0,-0.1832,-0.1521,-0.0605,6,6,6,
2021/03/24,20.35,20.40,20.35,20.35,0.00,0.00,20.3800,20.7500,20.8900,21.3058,20.9742,1454.0000,1494.9000,6,6,6,21.2250,33.8605,10.7143,10.4812,17.4831,19,33,10.4812,17.4831,-3.5225,0,0,0,-0.1792,-0.1725,-0.0829,6,6,6,
2021/03/25,20.35,20.35,20.30,20.35,0.00,0.00,20.3600,20.6350,20.9000,21.2850,20.9708,1454.0000,1474.7000,6,6,6,21.2250,33.8605,17.6471,12.8698,15.9454,28,30,12.8698,15.9454,6.7188,0,0,0,-0.1657,-0.1865,-0.1036,6,6,6,
2021/03/26,20.15,20.60,20.15,20.15,-0.20,-0.9828,20.3000,20.5050,20.9000,21.2567,20.9696,1409.0000,1451.8000,6,6,6,14.7286,29.5313,0.0000,8.5799,13.4902,45,35,8.5799,13.4902,-1.2407,0,0,0,-0.1722,-0.2113,-0.1251,6,6,6,
2021/03/29,21.50,21.50,20.20,20.30,0.15,0.7444,20.3000,20.4350,20.8975,21.2142,20.9717,1441.0000,1443.1000,6,6,6,33.1449,36.2048,11.1111,9.4236,12.1347,32,36,9.4236,12.1347,4.0015,0,0,0,-0.1459,-0.2163,-0.1434,6,6,6,
2021/03/30,20.30,20.50,20.25,20.45,0.15,0.7389,20.3200,20.3900,20.9025,21.1850,20.9746,1478.0000,1441.1000,6,6,6,46.9053,42.1783,22.2222,13.6898,12.6531,37,32,13.6898,12.6531,15.7634,0,0,0,-0.0999,-0.2058,-0.1559,6,6,6,
2021/03/31,20.60,21.30,20.50,20.70,0.25,1.2225,20.3900,20.3850,20.8575,21.1583,20.9800,1597.0000,1453.8000,6,6,6,62.3881,50.5902,40.7407,22.7068,16.0043,119,52,22.7068,16.0043,36.1118,0,0,0,-0.0312,-0.1753,-0.1598,6,6,6,
2021/04/01,21.15,21.15,20.30,20.75,0.05,0.2415,20.4700,20.4150,20.8125,21.1333,20.9813,1665.0000,1477.6000,5,6,6,64.8483,52.1103,44.4444,29.9527,20.6538,68,60,29.9527,20.6538,48.5505,0,0,0,0.0229,-0.1455,-0.1569,5,6,6,
2021/04/06,20.75,20.95,20.55,20.60,-0.15,-0.7229,20.5600,20.4300,20.7650,21.1133,20.9871,1625.0000,1497.4000,5,6,6,52.4887,47.3436,33.3333,31.0796,24.1290,40,59,31.0796,24.1290,44.9806,0,0,0,0.0393,-0.1324,-0.1520,5,6,6,
2021/04/07,20.60,20.60,20.30,20.55,-0.05,-0.2427,20.6100,20.4550,20.7175,21.0858,20.9883,1561.0000,1513.8000,5,5,6,48.7706,45.8195,29.6296,30.5963,26.2848,64,65,30.5963,26.2848,39.2192,0,0,0,0.0439,-0.1246,-0.1465,5,5,6,
2021/04/08,20.50,20.55,20.50,20.50,-0.05,-0.2433,20.6200,20.4700,20.6675,21.0592,20.9892,1537.0000,1522.1000,5,5,6,44.9497,44.2649,25.9259,29.0395,27.2030,24,63,29.0395,27.2030,32.7124,0,0,0,0.0407,-0.1210,-0.1414,5,5,6,
2021/04/09,20.35,20.50,20.35,20.35,-0.15,-0.7317,20.5500,20.4700,20.6100,21.0092,20.9913,1474.0000,1524.1000,5,5,5,35.0612,39.8411,14.8148,24.2979,26.2346,63,51,24.2979,26.2346,20.4245,0,0,0,0.0201,-0.1289,-0.1389,5,5,6,
2021/04/12,20.35,20.40,20.25,20.25,-0.10,-0.4914,20.4500,20.4600,20.5475,20.9750,20.9925,1421.0000,1520.8000,4,5,5,29.8141,37.1416,3.8462,17.4807,23.3167,53,48,17.4807,23.3167,5.8087,0,0,0,-0.0042,-0.1415,-0.1394,4,5,5,
2021/04/13,20.30,20.30,20.00,20.15,-0.10,-0.4938,20.3600,20.4600,20.4825,20.9342,20.9950,1354.0000,1515.3000,4,5,5,25.2750,34.5851,11.5385,15.4999,20.7111,67,54,15.4999,20.7111,5.0776,0,0,0,-0.0293,-0.1578,-0.1431,4,5,5,
2021/04/14,20.40,20.60,20.00,20.10,-0.05,-0.2481,20.2700,20.4400,20.4375,20.8942,20.9983,1253.0000,1496.5000,4,4,5,23.1595,33.3336,7.6923,12.8974,18.1065,101,61,12.8974,18.1065,2.4791,0,0,0,-0.0474,-0.1727,-0.1490,4,4,5,
2021/04/15,20.15,20.55,20.15,20.45,0.35,1.7413,20.2600,20.4400,20.4150,20.8683,21.0038,1341.0000,1482.8000,4,4,5,54.8817,47.7669,39.1304,21.6417,19.2849,88,74,21.6417,19.2849,26.3554,0,0,0,-0.0088,-0.1545,-0.1501,4,4,5,
2021/04/16,20.85,20.85,20.25,20.75,0.30,1.467,20.3400,20.4450,20.4150,20.8508,21.0067,1395.0000,1462.6000,4,4,5,68.3298,56.5607,78.9474,40.7436,26.4378,54,72,40.7436,26.4378,69.3552,0,0,0,0.0569,-0.1146,-0.1430,4,4,5,
2021/04/19,20.75,20.80,20.55,20.80,0.05,0.241,20.4500,20.4500,20.4325,20.8308,21.0121,1424.0000,1438.5000,4,4,4,70.1115,57.8510,94.1176,58.5350,37.1369,29,67,58.5350,37.1369,101.3311,0,0,0,0.1040,-0.0780,-0.1300,4,4,4,
2021/04/20,20.70,22.00,20.70,21.60,0.80,3.8462,20.7400,20.5500,20.4900,20.8242,21.0250,1574.0000,1433.4000,7,5,5,85.6317,72.2416,80.0000,65.6900,46.6546,150,84,65.6900,46.6546,103.7608,0,0,0,0.2326,0.0154,-0.1009,7,5,5,
2021/04/21,21.60,22.60,21.35,22.00,0.40,1.8519,21.1200,20.6950,20.5750,20.8325,21.0375,1677.0000,1445.0000,2,4,4,89.0449,76.5995,76.9231,69.4343,54.2478,103,84,69.4343,54.2478,99.8074,0,0,0,0.3539,0.1203,-0.0567,2,4,4,
2021/04/22,22.10,22.50,21.95,22.25,0.25,1.1364,21.4800,20.8700,20.6700,20.8442,21.0513,1790.0000,1470.3000,2,4,4,90.7015,78.8621,86.5385,75.1357,61.2105,113,89,75.1357,61.2105,102.9862,0,0,0,0.4443,0.2210,-0.0011,2,4,4,
2021/04/23,21.75,22.40,21.75,22.10,-0.15,-0.6742,21.7500,21.0450,20.7575,20.8533,21.0658,1715.0000,1494.4000,2,3,4,81.7957,74.1681,80.7692,77.0136,66.4782,75,94,77.0136,66.4782,98.0843,0,0,0,0.4586,0.2855,0.0562,2,4,4,
2021/04/26,22.00,22.10,21.80,22.10,0.00,0.00,22.0100,21.2300,20.8450,20.8625,21.0825,1715.0000,1523.8000,2,3,4,81.7957,74.1681,80.7692,78.2654,70.4073,71,102,78.2654,70.4073,93.9818,0,0,0,0.4425,0.3327,0.1115,2,3,4,
2021/04/27,22.00,22.00,21.90,22.00,-0.10,-0.4525,22.0900,21.4150,20.9375,20.8625,21.0963,1634.0000,1551.8000,2,2,3,74.7497,70.8235,75.5102,77.3470,72.7205,81,88,77.3470,72.7205,86.6001,0,0,0,0.3944,0.3580,0.1608,2,2,3,
2021/04/28,22.00,22.10,21.95,21.95,-0.05,-0.2273,22.0800,21.6000,21.0200,20.8742,21.1088,1571.0000,1583.6000,0,2,3,71.0762,69.1233,72.3404,75.6782,73.7064,63,80,75.6782,73.7064,79.6217,0,0,0,0.3342,0.3697,0.2026,0,2,3,
2021/04/29,22.00,22.00,21.80,21.95,0.00,0.00,22.0200,21.7500,21.0950,20.8900,21.1179,1571.0000,1606.6000,0,1,3,71.0762,69.1233,68.2927,73.2163,73.5430,101,78,73.2163,73.5430,72.5629,0,0,0,0.2753,0.3746,0.2370,0,1,3,
2021/05/03,22.60,22.60,21.95,22.20,0.25,1.139,22.0400,21.8950,21.1700,20.9033,21.1321,1612.0000,1628.3000,0,1,2,78.6357,72.9827,78.9474,75.1267,74.0709,41,71,75.1267,74.0709,77.2382,0,0,0,0.2516,0.3942,0.2684,0,1,2,
2021/05/04,22.00,22.05,21.70,21.70,-0.50,-2.2523,21.9600,21.9850,21.2175,20.9150,21.1429,1461.0000,1632.0000,0,0,2,48.3238,57.3442,28.0000,59.4178,69.1865,151,87,59.4178,69.1865,39.8803,0,0,0,0.1548,0.3651,0.2878,0,1,2,
2021/05/05,22.00,22.00,21.80,22.00,0.30,1.3825,21.9600,22.0250,21.2875,20.9317,21.1575,1491.0000,1623.7000,3,1,1,59.5503,62.5910,33.3333,50.7230,63.0320,30,77,50.7230,63.0320,26.1049,0,0,0,0.1190,0.3622,0.3026,3,1,1,
2021/05/06,21.95,22.00,21.80,21.80,-0.20,-0.9091,21.9300,22.0050,21.3500,20.9467,21.1725,1427.0000,1598.7000,0,1,1,50.7330,57.4516,11.1111,37.5190,54.5277,64,77,37.5190,54.5277,3.5017,0,0,0,0.0593,0.3397,0.3101,0,1,1,
2021/05/07,21.70,21.70,21.45,21.45,-0.35,-1.6055,21.8300,21.9250,21.3975,20.9575,21.1846,1409.0000,1560.6000,0,1,1,38.6999,49.6661,0.0000,25.0127,44.6893,18,60,25.0127,44.6893,-14.3407,0,0,0,-0.0315,0.2904,0.3061,0,1,1,
2021/05/10,21.35,21.35,21.10,21.10,-0.35,-1.6317,21.6100,21.8250,21.4350,20.9625,21.1933,1386.0000,1527.7000,0,1,1,30.1255,43.2694,0.0000,16.6751,35.3513,23,57,16.6751,35.3513,-20.6772,0,0,0,-0.1371,0.2205,0.2890,0,1,1,
2021/05/11,21.15,21.15,20.50,20.50,-0.60,-2.8436,21.3700,21.6650,21.4475,20.9583,21.1971,1329.0000,1489.1000,0,1,0,20.6937,34.8705,0.0000,11.1167,27.2731,57,38,11.1167,27.2731,-21.1960,0,0,0,-0.2779,0.1153,0.2543,0,1,1,
2021/05/12,20.50,20.50,19.90,19.95,-0.55,-2.6829,20.9600,21.4600,21.4375,20.9442,21.1950,1281.0000,1453.8000,0,0,0,15.3926,29.2021,1.8519,8.0284,20.8582,48,42,8.0284,20.8582,-17.6311,0,0,0,-0.4264,-0.0122,0.2010,0,0,0,
2021/05/13,19.90,20.05,19.90,20.00,0.05,0.2506,20.6000,21.2650,21.4325,20.9283,21.1913,1325.0000,1429.2000,1,0,0,17.6928,30.3254,3.7037,6.5869,16.1011,44,38,6.5869,16.1011,-12.4416,0,0,0,-0.4944,-0.1081,0.1392,1,0,0,
2021/05/14,20.10,20.10,19.90,19.90,-0.10,-0.50,20.2900,21.0600,21.4050,20.9142,21.1888,1300.0000,1402.1000,1,0,0,16.6091,29.3108,0.0000,4.3912,12.1978,25,39,4.3912,12.1978,-11.2219,0,0,0,-0.5264,-0.1899,0.0733,1,1,1,
2021/05/17,19.70,19.85,19.70,19.85,-0.05,-0.2513,20.0400,20.8250,21.3600,20.9000,21.1838,1272.0000,1368.1000,1,1,1,16.0203,28.7854,6.5217,5.1014,9.8323,28,40,5.1014,9.8323,-4.3605,0,0,0,-0.5266,-0.2558,0.0075,1,1,1,
2021/05/18,20.10,20.45,20.10,20.40,0.55,2.7708,20.0200,20.6950,21.3400,20.8967,21.1829,1280.0000,1350.0000,1,1,1,42.7895,41.3905,30.4348,13.5459,11.0702,8,30,13.5459,11.0702,18.4972,0,0,0,-0.4291,-0.2607,-0.0461,1,1,1,
2021/05/19,20.10,20.15,20.10,20.15,-0.25,-1.2255,20.0600,20.5100,21.2675,20.8908,21.1788,1257.0000,1326.6000,1,1,0,36.4517,38.0508,22.5000,16.5306,12.8903,23,25,16.5306,12.8903,23.8111,0,0,0,-0.3765,-0.2814,-0.0932,1,1,1,
2021/05/20,20.15,20.20,20.00,20.00,-0.15,-0.7444,20.0600,20.3300,21.1675,20.8825,21.1704,1198.0000,1303.7000,1,1,1,32.9390,36.1420,18.1818,17.0810,14.2872,59,28,17.0810,14.2872,22.6686,0,0,0,-0.3413,-0.3065,-0.1358,1,1,1,
2021/05/21,20.00,20.30,20.00,20.30,0.30,1.50,20.1400,20.2150,21.0700,20.8792,21.1663,1214.0000,1284.2000,1,1,1,45.5355,42.4417,41.3793,25.1804,17.9183,16,26,25.1804,17.9183,39.7047,0,0,0,-0.2605,-0.2987,-0.1684,1,1,1,
2021/05/24,21.00,22.30,21.00,21.75,1.45,7.1429,20.5200,20.2800,21.0525,20.9000,21.1746,1324.0000,1278.0000,1,1,1,73.9336,62.1367,78.8462,43.0690,26.3019,110,43,43.0690,26.3019,76.6033,0,0,0,-0.0081,-0.1735,-0.1694,1,1,1,
2021/05/25,21.20,21.80,21.20,21.40,-0.35,-1.6092,20.7200,20.3700,21.0175,20.9208,21.1800,1263.0000,1271.4000,1,1,1,64.2326,57.0008,65.3846,50.5075,34.3704,61,53,50.5075,34.3704,82.7818,0,0,0,0.1089,-0.1013,-0.1558,1,1,1,
2021/05/26,21.85,21.85,21.75,21.80,0.40,1.8692,21.0500,20.5550,21.0075,20.9483,21.1900,1292.0000,1272.5000,1,1,1,69.6873,61.0179,80.7692,60.5948,43.1119,29,55,60.5948,43.1119,95.5606,0,0,0,0.2305,-0.0118,-0.1270,1,1,1,
2021/05/27,22.00,22.20,21.75,21.95,0.15,0.6881,21.4400,20.7500,21.0075,20.9750,21.2017,1360.0000,1276.0000,2,1,1,71.6340,62.4529,86.5385,69.2427,51.8221,68,56,69.2427,51.8221,104.0837,0,0,0,0.3160,0.0705,-0.0875,2,1,1,
2021/05/28,22.00,22.15,21.90,21.90,-0.05,-0.2278,21.7600,20.9500,21.0050,21.0008,21.2121,1314.0000,1277.4000,2,1,1,69.8399,61.6280,82.6087,73.6980,59.1141,46,62,73.6980,59.1141,102.8658,0,0,0,0.3483,0.1302,-0.0440,2,2,1,
2021/05/31,21.95,22.10,21.95,22.00,0.10,0.4566,21.8100,21.1650,20.9950,21.0075,21.2225,1337.0000,1283.9000,2,2,1,71.5500,62.7029,86.9565,78.1175,65.4486,23,45,78.1175,65.4486,103.4554,0,0,0,0.3638,0.1834,0.0015,2,2,1,
2021/06/01,21.95,21.95,21.75,21.75,-0.25,-1.1364,21.8800,21.3000,20.9975,21.0092,21.2308,1307.0000,1286.6000,2,2,1,61.1488,58.2525,76.0870,77.4407,69.4459,30,39,77.4407,69.4459,93.4301,0,0,0,0.3226,0.2031,0.0418,2,2,1,
2021/06/02,21.75,21.75,21.65,21.65,-0.10,-0.4598,21.8500,21.4500,20.9800,21.0108,21.2379,1301.0000,1291.0000,2,2,1,57.1603,56.5025,71.7391,75.5402,71.4773,6,34,75.5402,71.4773,83.6658,0,0,0,0.2663,0.2083,0.0751,2,2,2,
2021/06/03,21.65,21.70,21.50,21.50,-0.15,-0.6928,21.7600,21.6000,20.9650,21.0108,21.2425,1271.0000,1298.3000,2,2,2,51.1544,53.8551,38.4615,63.1806,68.7118,30,27,63.1806,68.7118,52.1183,0,0,0,0.1965,0.1979,0.0997,2,2,2,
2021/06/04,21.45,21.45,21.10,21.10,-0.40,-1.8605,21.6000,21.6800,20.9475,21.0042,21.2450,1263.0000,1303.2000,2,2,2,38.2827,47.3949,0.0000,42.1204,59.8480,8,19,42.1204,59.8480,6.6653,0,0,0,0.0896,0.1557,0.1109,2,2,2,
2021/06/08,21.25,21.25,21.25,21.25,0.15,0.7109,21.4500,21.6300,20.9550,21.0000,21.2458,1264.0000,1297.2000,2,2,2,44.5602,49.8556,13.6364,32.6257,50.7739,1,15,32.6257,50.7739,-3.6706,0,0,0,0.0350,0.1328,0.1153,2,2,2,
2021/06/09,21.25,21.85,21.25,21.45,0.20,0.9412,21.3900,21.6350,21.0025,20.9992,21.2379,1285.0000,1299.4000,2,2,2,52.3198,53.0501,31.8182,32.3565,44.6348,21,13,32.3565,44.6348,7.8001,0,0,0,0.0224,0.1293,0.1181,2,2,2,
2021/06/10,21.50,21.50,21.40,21.40,-0.05,-0.2331,21.3400,21.5950,21.0750,20.9983,21.2279,1277.0000,1297.9000,2,2,2,50.2114,52.1441,28.5714,31.0948,40.1215,8,13,31.0948,40.1215,13.0416,0,0,0,0.0048,0.1211,0.1187,2,2,2,
2021/06/11,21.40,21.50,20.85,20.90,-0.50,-2.3364,21.2200,21.4900,21.1200,20.9967,21.2225,1226.0000,1284.5000,2,2,2,33.8451,43.9553,4.0000,22.0632,34.1021,51,17,22.0632,34.1021,-2.0144,0,0,0,-0.0725,0.0734,0.1096,2,2,2,
2021/06/15,20.95,20.95,20.90,20.90,0.00,0.00,21.1800,21.3900,21.1700,20.9967,21.2129,1226.0000,1275.7000,2,2,2,33.8451,43.9553,4.5455,16.2240,28.1427,3,16,16.2240,28.1427,-7.6135,0,0,0,-0.1191,0.0352,0.0947,2,2,2,
2021/06/16,20.90,20.90,20.70,20.70,-0.20,-0.9569,21.0700,21.2600,21.2125,20.9958,21.2021,1212.0000,1263.2000,2,2,2,28.4952,40.8979,0.0000,10.8160,22.3671,14,19,10.8160,22.3671,-12.2863,0,0,0,-0.1694,-0.0111,0.0736,2,2,2,
2021/06/17,20.80,21.00,20.80,20.90,0.20,0.9662,20.9600,21.1750,21.2375,21.0033,21.1929,1269.0000,1259.4000,5,3,2,39.8960,45.0663,17.3913,13.0078,19.2473,57,26,13.0078,19.2473,0.5286,0,0,0,-0.1678,-0.0313,0.0526,5,3,2,
2021/06/18,21.00,21.10,20.90,21.10,0.20,0.9569,20.9000,21.1200,21.2850,21.0142,21.1863,1286.0000,1257.9000,5,3,3,49.5487,48.9910,34.7826,20.2660,19.5869,17,28,20.2660,19.5869,21.6243,0,0,0,-0.1334,-0.0308,0.0359,5,4,3,
2021/06/21,20.95,21.00,20.95,20.95,-0.15,-0.7109,20.9100,21.0650,21.3325,21.0250,21.1813,1240.0000,1254.8000,1,3,2,43.2914,46.2854,21.7391,20.7571,19.9770,46,27,20.7571,19.9770,22.3173,0,0,0,-0.1247,-0.0420,0.0203,1,3,3,
2021/06/22,20.95,21.00,20.95,20.95,0.00,0.00,20.9200,21.0500,21.3650,21.0350,21.1792,1240.0000,1252.5000,1,3,2,43.2914,46.2854,21.7391,21.0844,20.3461,28,32,21.0844,20.3461,22.5610,0,0,0,-0.1131,-0.0504,0.0062,1,3,3,
2021/06/23,21.00,21.25,21.00,21.00,0.05,0.2387,20.9800,21.0250,21.3275,21.0458,21.1758,1264.0000,1252.5000,1,3,2,46.5324,47.4369,37.5000,26.5563,22.4162,24,34,26.5563,22.4162,34.8365,0,0,0,-0.0936,-0.0523,-0.0055,1,3,2,
2021/06/24,21.05,21.40,20.95,21.30,0.30,1.4286,21.0600,21.0100,21.3225,21.0617,21.1733,1307.0000,1254.7000,1,2,2,62.1201,53.9051,75.0000,42.7042,29.1788,43,31,42.7042,29.1788,69.7549,0,0,0,-0.0381,-0.0293,-0.0103,1,2,2,
2021/06/25,21.50,21.60,21.30,21.50,0.20,0.939,21.1400,21.0200,21.3075,21.0842,21.1704,1336.0000,1260.6000,0,1,2,69.2840,57.6914,88.8889,58.0991,38.8189,29,34,58.0991,38.8189,96.6594,0,0,0,0.0244,0.0050,-0.0072,0,1,2,
2021/06/28,21.65,21.90,21.55,21.90,0.40,1.8605,21.3300,21.1200,21.3050,21.1108,21.1625,1403.0000,1278.3000,1,1,2,78.8732,64.1216,100.0000,72.0661,49.9013,67,38,72.0661,49.9013,116.3956,0,0,0,0.1135,0.0637,0.0070,1,1,2,
2021/06/29,21.60,22.00,21.55,21.70,-0.20,-0.9132,21.4800,21.2000,21.2950,21.1317,21.1583,1379.0000,1293.6000,1,1,2,66.4300,59.2129,75.0000,73.0440,57.6155,24,37,73.0440,57.6155,103.9010,0,0,0,0.1377,0.0931,0.0242,1,1,2,
2021/06/30,21.95,21.95,21.50,21.60,-0.10,-0.4608,21.6000,21.2900,21.2750,21.1467,21.1525,1352.0000,1307.6000,1,1,2,60.6856,56.8395,63.6364,69.9081,61.7131,27,38,69.9081,61.7131,86.2983,0,0,0,0.1325,0.1070,0.0407,1,1,2,
2021/07/01,21.70,21.70,21.30,21.50,-0.10,-0.463,21.6400,21.3500,21.2625,21.1592,21.1463,1330.0000,1313.7000,0,1,1,54.9805,54.4582,52.3810,64.0657,62.4973,22,33,64.0657,62.4973,67.2026,0,0,0,0.1088,0.1087,0.0543,0,1,1,
2021/07/02,21.40,21.70,21.40,21.70,0.20,0.9302,21.6800,21.4100,21.2650,21.1775,21.1454,1334.0000,1318.5000,0,1,1,63.2682,58.2724,71.4286,66.5200,63.8382,4,28,66.5200,63.8382,71.8836,0,0,0,0.1127,0.1248,0.0684,0,1,1,
2021/07/05,21.85,21.85,21.50,21.80,0.10,0.4608,21.6600,21.4950,21.2800,21.1983,21.1421,1355.0000,1330.0000,0,0,1,66.9218,60.0953,80.9524,71.3308,66.3357,21,19,71.3308,66.3357,81.3209,0,0,0,0.1208,0.1439,0.0835,0,1,1,
2021/07/06,21.50,21.95,21.50,21.85,0.05,0.2294,21.6900,21.5850,21.3175,21.2208,21.1400,1400.0000,1346.0000,0,0,0,68.7848,61.0241,85.7143,76.1253,69.5989,45,23,76.1253,69.5989,89.1780,0,0,0,0.1244,0.1613,0.0991,0,0,1,
2021/07/07,21.95,24.00,21.95,24.00,2.15,9.8398,22.1700,21.8850,21.4550,21.2817,21.1454,1769.0000,1396.5000,0,0,0,92.0086,81.3671,100.0000,84.0835,74.4271,369,92,84.0835,74.4271,103.3963,0,0,0,0.3927,0.3446,0.1482,0,0,0,
2021/07/08,24.40,26.35,24.15,24.80,0.80,3.3333,22.8300,22.2350,21.6225,21.3575,21.1663,2221.0000,1487.9000,2,0,0,94.0013,84.6246,69.3069,79.1580,76.0041,452,178,79.1580,76.0041,85.4658,0,0,0,0.6398,0.5480,0.2282,2,1,1,
2021/07/09,24.45,26.20,24.10,25.60,0.80,3.2258,23.6100,22.6450,21.8325,21.4483,21.1913,2413.0000,1595.6000,5,1,1,95.3829,87.0873,85.1485,81.1548,77.7210,192,215,81.1548,77.7210,88.0225,0,0,0,0.8590,0.7650,0.3355,5,2,1,
2021/07/12,26.10,28.15,26.10,28.10,2.50,9.7656,24.8700,23.2650,22.1925,21.5817,21.2379,3018.0000,1757.1000,11,4,2,97.5226,91.6479,99.2701,87.1932,80.8784,605,332,87.1932,80.8784,99.8229,0,0,0,1.2643,1.1257,0.4936,11,4,2,
2021/07/13,29.30,30.90,28.95,30.85,2.75,9.7865,26.6700,24.1800,22.6900,21.7550,21.3117,4008.0000,2020.0000,15,7,3,98.4629,94.1340,99.4792,91.2886,84.3485,990,521,91.2886,84.3485,105.1687,0,1,0,1.7941,1.6149,0.7178,15,7,4,
2021/07/14,31.50,32.40,30.00,30.70,-0.15,-0.4862,28.0100,25.0900,23.1900,21.9208,21.3858,3077.0000,2192.5000,1,7,3,96.0761,92.4957,84.5455,89.0409,85.9126,931,634,89.0409,85.9126,95.2974,0,1,0,1.9999,1.9678,0.9678,1,8,4,
2021/07/15,31.30,31.30,28.90,29.70,-1.00,-3.2573,28.9900,25.9100,23.6300,22.0692,21.4500,2617.0000,2321.2000,0,6,3,80.4706,82.1035,75.2294,84.4370,85.4207,460,635,84.4370,85.4207,82.4696,0,1,1,1.8788,2.1420,1.2027,0,7,4,
2021/07/16,29.70,31.00,29.25,30.95,1.25,4.2088,30.0600,26.8350,24.1225,22.2250,21.5246,2917.0000,2479.5000,18,9,5,84.2966,84.4811,86.6972,85.1904,85.3440,300,657,85.1904,85.3440,84.8834,0,1,1,1.8419,2.3539,1.4329,18,10,6,
2021/07/19,30.95,34.00,30.90,34.00,3.05,9.8546,31.2400,28.0550,24.7750,22.4250,21.6288,3822.0000,2726.2000,39,15,9,90.0209,88.5354,100.0000,90.1270,86.9383,905,717,90.1270,86.9383,96.5043,0,1,1,2.0855,2.7363,1.6936,39,15,10,
2021/07/20,33.90,35.80,32.40,32.40,-1.60,-4.7059,31.5500,29.1100,25.3475,22.5942,21.7192,2859.0000,2872.1000,10,14,10,73.2192,77.0203,70.9402,83.7314,85.8693,963,711,83.7314,85.8693,79.4554,2,1,1,1.8937,2.8772,1.9303,12,15,11,
2021/07/21,33.90,33.95,32.55,33.50,1.10,3.3951,32.1100,30.0600,25.9725,22.7842,21.8188,3130.0000,3008.2000,9,15,11,76.7927,79.0627,80.3419,82.6015,84.7801,271,579,82.6015,84.7801,78.2445,0,1,1,1.7794,3.0425,2.1527,9,16,12,
2021/07/22,33.50,35.20,33.50,35.10,1.60,4.7761,33.1900,31.0900,26.6625,23.0008,21.9317,3647.0000,3150.8000,53,26,16,81.1767,81.6505,92.7835,85.9955,85.1852,517,591,85.9955,85.1852,87.6161,0,1,1,1.7795,3.2649,2.3752,53,27,17,
2021/07/23,36.00,38.60,36.00,38.60,3.50,9.9715,34.7200,32.3900,27.5175,23.2775,22.0700,4555.0000,3365.0000,60,34,22,87.4165,85.8299,100.0000,90.6637,87.0114,908,712,90.6637,87.0114,97.9683,0,1,1,2.0897,3.6812,2.6364,60,35,22,
