ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/10/03,27.00,27.00,26.70,26.70,-0.20,-0.7435,26.7800,26.9750,27.1500,27.0217,27.3833,228624.0000,230689.1000,635493,635899,637577,33.4672,39.8014,6.2500,18.7075,26.5024,1409,1668,18.7075,26.5024,3.1177,23455,23446,23398,-0.1454,-0.1011,-0.0284,661825,663240,665040,
2017/10/05,26.65,26.90,26.65,26.70,0.00,0.00,26.7800,26.9200,27.1300,27.0275,27.3542,228624.0000,230197.9000,635484,635812,637094,33.4672,39.8014,6.2500,14.5550,22.5199,1386,1130,14.5550,22.5199,-1.3749,23468,23452,23414,-0.1415,-0.1168,-0.0460,661829,662820,664456,
2017/10/06,26.75,26.90,26.75,26.90,0.20,0.7491,26.8100,26.9150,27.1100,27.0375,27.3317,229446.0000,230026.8000,635525,635710,636741,48.3992,46.0578,33.3333,20.8144,21.9514,822,915,20.8144,21.9514,18.5405,23469,23458,23425,-0.1052,-0.1118,-0.0592,661872,662384,663997,
2017/10/11,26.90,27.25,26.90,27.05,0.15,0.5576,26.8500,26.8850,27.1025,27.0367,27.3154,232619.0000,229898.8000,635866,635676,636371,57.0705,50.2852,66.6667,36.0985,26.6671,3173,1509,36.0985,26.6671,54.9613,23405,23451,23429,-0.0567,-0.0946,-0.0663,662145,662004,663486,
2017/10/12,27.00,27.10,26.80,27.10,0.05,0.1848,26.8900,26.8700,27.1000,27.0450,27.2942,234857.0000,230098.2000,635414,635557,636022,59.7744,51.6627,75.0000,49.0657,34.1333,2238,1805,49.0657,34.1333,78.9304,23371,23434,23429,-0.0158,-0.0761,-0.0682,661659,661867,662993,
2017/10/13,27.10,27.10,26.85,27.00,-0.10,-0.369,26.9500,26.8650,27.1025,27.0533,27.2683,233751.0000,230348.2000,635166,635491,635695,51.9252,48.7175,58.3333,52.1549,40.1405,1106,1745,52.1549,40.1405,76.1837,23401,23423,23435,-0.0008,-0.0687,-0.0683,661441,661790,662515,
2017/10/16,27.00,27.15,26.95,27.15,0.15,0.5556,27.0400,26.9100,27.0975,27.0650,27.2388,236471.0000,231277.7000,635187,635432,635622,61.1160,53.0932,83.3333,62.5477,47.6096,2720,2011,62.5477,47.6096,92.4240,23497,23429,23441,0.0290,-0.0502,-0.0647,661556,661735,662278,
2017/10/17,27.15,27.30,27.00,27.10,-0.05,-0.1842,27.0800,26.9450,27.0775,27.0758,27.2100,234525.0000,231822.7000,635307,635388,635549,56.7744,51.4955,69.2308,64.7754,53.3315,1946,2236,64.7754,53.3315,87.6632,23597,23455,23456,0.0410,-0.0391,-0.0596,661774,661716,662050,
2017/10/18,27.20,27.20,26.90,27.10,0.00,0.00,27.0900,26.9700,27.0500,27.0892,27.1833,234525.0000,232347.5000,635455,635306,635491,56.7744,51.4955,69.2308,66.2605,57.6412,1717,1945,66.2605,57.6412,83.4992,23666,23507,23479,0.0474,-0.0300,-0.0537,661991,661685,661844,
2017/10/19,27.05,27.10,26.95,26.95,-0.15,-0.5535,27.0600,26.9750,27.0175,27.0992,27.1596,233399.0000,232684.1000,635214,635266,635411,43.4426,46.4994,46.1538,59.5583,58.2802,1126,1723,59.5583,58.2802,62.1144,23856,23604,23519,0.0308,-0.0344,-0.0498,661928,661738,661803,
2017/10/20,26.95,27.00,26.90,26.90,-0.05,-0.1855,27.0400,26.9950,26.9850,27.1125,27.1354,231384.0000,232960.1000,635416,635316,635404,39.7124,44.9149,27.2727,48.7964,55.1190,2015,1904,48.7964,55.1190,36.1514,23909,23706,23564,0.0133,-0.0415,-0.0482,662183,661887,661838,
2017/10/23,27.00,27.20,27.00,27.10,0.20,0.7435,27.0300,27.0350,26.9775,27.1208,27.1129,232324.0000,233330.1000,635649,635409,635420,57.3078,52.0457,60.0000,52.5310,54.2563,940,1548,52.5310,54.2563,49.0803,23913,23789,23609,0.0280,-0.0306,-0.0447,662419,662059,661897,
2017/10/24,27.10,27.10,26.95,26.95,-0.15,-0.5535,27.0000,27.0400,26.9775,27.1258,27.0863,231401.0000,233525.6000,635548,635457,635423,45.3861,47.0612,30.0000,45.0206,51.1777,923,1344,45.0206,51.1777,32.7064,23893,23848,23651,0.0175,-0.0337,-0.0425,662295,662163,661940,
2017/10/25,27.00,27.10,26.95,27.00,0.05,0.1855,26.9800,27.0350,26.9600,27.1308,27.0621,232773.0000,233541.0000,635964,635559,635432,49.5815,48.8428,33.3333,41.1249,47.8268,1372,1275,41.1249,47.8268,27.7210,23983,23911,23709,0.0171,-0.0318,-0.0403,662802,662326,662005,
2017/10/26,27.00,27.15,27.00,27.05,0.05,0.1852,27.0000,27.0300,26.9500,27.1325,27.0438,233595.0000,233414.8000,635715,635659,635463,53.8370,50.6545,37.5000,39.9166,45.1900,822,1214,39.9166,45.1900,29.3696,24236,23987,23796,0.0231,-0.0259,-0.0374,662804,662501,662120,
2017/10/27,27.05,27.15,27.00,27.00,-0.05,-0.1848,27.0200,27.0300,26.9475,27.1300,27.0296,232566.0000,233296.3000,635739,635724,635520,48.8857,48.7703,25.0000,34.9444,41.7748,1029,1017,34.9444,41.7748,21.2835,24263,24058,23882,0.0199,-0.0250,-0.0350,662855,662635,662261,
2017/10/30,27.00,27.05,26.95,27.00,0.00,0.00,27.0000,27.0150,26.9625,27.1275,27.0138,232566.0000,232905.8000,635849,635764,635586,48.8857,48.7703,33.3333,34.4074,39.3190,1270,1083,34.4074,39.3190,24.5841,24263,24128,23958,0.0175,-0.0240,-0.0328,662965,662745,662402,
2017/10/31,26.90,27.05,26.90,26.90,-0.10,-0.3704,26.9900,26.9950,26.9700,27.1183,26.9988,230349.0000,232488.2000,636111,635876,635667,38.6488,44.8038,0.0000,22.9382,33.8588,2217,1342,22.9382,33.8588,1.0972,24267,24203,24025,0.0029,-0.0309,-0.0324,662853,662856,662510,
2017/11/01,26.90,27.05,26.90,27.00,0.10,0.3717,26.9900,26.9850,26.9775,27.1133,26.9892,231604.0000,232196.1000,636773,636038,635798,50.9695,49.3020,33.3333,26.4033,31.3736,1255,1318,26.4033,31.3736,16.4626,24269,24260,24086,0.0070,-0.0280,-0.0315,663254,662947,662636,
2017/11/02,27.00,27.25,26.90,27.25,0.25,0.9259,27.0300,27.0150,26.9950,27.1175,26.9829,233462.0000,232202.4000,637612,636418,636038,69.4030,58.5210,100.0000,50.9355,37.8942,1858,1525,50.9355,37.8942,77.0181,24269,24267,24127,0.0417,-0.0055,-0.0263,663814,663149,662825,
2017/11/03,27.25,27.25,27.00,27.20,-0.05,-0.1835,27.0700,27.0450,27.0200,27.1192,26.9750,232296.0000,232293.6000,637463,636762,636243,63.6590,56.2878,85.7143,62.5284,46.1056,1166,1553,62.5284,46.1056,95.3740,24276,24269,24164,0.0553,0.0083,-0.0194,663414,663261,662948,
2017/11/06,27.05,27.15,26.90,27.00,-0.20,-0.7353,27.0700,27.0350,27.0350,27.1267,26.9679,230924.0000,232153.6000,637289,637050,636407,45.5598,48.2528,28.5714,51.2094,47.8069,1372,1573,51.2094,47.8069,58.0145,24287,24274,24201,0.0358,0.0030,-0.0149,662975,663263,663004,
2017/11/07,26.95,27.00,26.90,27.00,0.00,0.00,27.0900,27.0400,27.0400,27.1308,26.9633,230924.0000,232105.9000,637358,637300,636588,45.5598,48.2528,28.5714,43.6634,46.4257,566,1243,43.6634,46.4257,38.1388,24303,24281,24242,0.0219,-0.0012,-0.0122,663059,663304,663080,
2017/11/08,26.90,26.95,26.65,26.70,-0.30,-1.1111,27.0300,27.0100,27.0225,27.1292,26.9546,228625.0000,231691.1000,636122,637169,636604,28.2258,38.4539,8.3333,31.8867,41.5794,2299,1452,31.8867,41.5794,12.5014,24155,24259,24259,-0.0260,-0.0284,-0.0154,661491,662951,662949,
2017/11/09,26.75,26.75,26.60,26.70,0.00,0.00,26.9200,26.9750,27.0025,27.1242,26.9496,228625.0000,231194.1000,635412,636729,636573,28.2258,38.4539,15.3846,26.3860,36.5149,2173,1515,26.3860,36.5149,6.1282,24103,24225,24246,-0.0543,-0.0494,-0.0222,660724,662333,662741,
2017/11/10,26.70,26.70,26.50,26.55,-0.15,-0.5618,26.7900,26.9300,26.9800,27.1167,26.9392,227269.0000,230664.4000,634893,636215,636489,22.1564,34.3081,6.6667,19.8129,30.9476,1356,1553,19.8129,30.9476,-2.4565,24103,24191,24230,-0.0880,-0.0772,-0.0332,660184,661687,662474,
2017/11/13,26.90,26.90,26.70,26.75,0.20,0.7533,26.7400,26.9050,26.9600,27.1083,26.9329,229103.0000,230318.1000,634792,635716,636383,42.0828,43.2132,33.3333,24.3197,28.7383,1834,1645,24.3197,28.7383,15.4825,24103,24154,24214,-0.0784,-0.0822,-0.0430,660083,661109,662186,
2017/11/14,26.70,26.75,26.60,26.70,-0.05,-0.1869,26.6800,26.8850,26.9400,27.1000,26.9221,228055.0000,230088.7000,634624,635169,636234,39.0816,41.6725,26.6667,25.1020,27.5262,1048,1742,25.1020,27.5262,20.2537,24081,24110,24195,-0.0738,-0.0892,-0.0522,659887,660474,661889,
2017/11/15,26.85,27.15,26.85,26.85,0.15,0.5618,26.7100,26.8700,26.9275,27.0933,26.9142,230614.0000,229989.7000,634262,634797,635983,51.5267,47.7671,46.6667,32.2902,29.1142,2559,1794,32.2902,29.1142,38.6423,23977,24074,24166,-0.0470,-0.0816,-0.0581,659421,660060,661506,
2017/11/16,26.80,26.85,26.55,26.55,-0.30,-1.1173,26.6800,26.8000,26.9075,27.0808,26.9033,228620.0000,229505.5000,633720,634459,635594,34.5747,38.8991,7.6923,24.0909,27.4398,1994,1758,24.0909,27.4398,17.3932,23976,24049,24137,-0.0650,-0.0987,-0.0662,658778,659671,661002,
2017/11/17,26.70,26.70,26.50,26.55,0.00,0.00,26.6800,26.7350,26.8900,27.0692,26.8958,228620.0000,229137.9000,633394,634159,635187,34.5747,38.8991,7.6923,18.6247,24.5014,2069,1900,18.6247,24.5014,6.8713,23935,24015,24103,-0.0716,-0.1110,-0.0752,658307,659296,660491,
2017/11/20,26.65,27.10,26.65,26.90,0.35,1.3183,26.7100,26.7250,26.8800,27.0600,26.8888,231767.0000,229222.2000,634048,634010,634863,57.8638,51.4210,61.5385,32.9293,27.3107,3147,2163,32.9293,27.3107,44.1665,23900,23974,24064,-0.0260,-0.0914,-0.0784,658926,659064,660087,
2017/11/21,26.90,27.05,26.85,26.90,0.00,0.00,26.7500,26.7150,26.8775,27.0525,26.8817,231767.0000,229306.5000,634754,634036,634603,57.8638,51.4210,61.5385,42.4657,32.3624,3193,2592,42.4657,32.3624,62.6723,23870,23932,24021,0.0054,-0.0750,-0.0778,659602,659007,659741,
2017/11/22,26.90,27.00,26.75,26.95,0.05,0.1859,26.7700,26.7400,26.8750,27.0450,26.8746,234821.0000,229926.1000,635656,634315,634556,60.7388,53.0566,69.2308,51.3874,38.7040,3054,2691,51.3874,38.7040,76.7541,23885,23914,23994,0.0326,-0.0574,-0.0737,660520,659227,659644,
2017/11/23,26.95,26.95,26.85,26.90,-0.05,-0.1855,26.8400,26.7600,26.8675,27.0367,26.8696,233461.0000,230409.7000,636153,634801,634630,56.1421,51.1768,61.5385,54.7711,44.0597,1360,2564,54.7711,44.0597,76.1938,23871,23893,23971,0.0429,-0.0469,-0.0683,661000,659672,659671,
2017/11/24,26.85,26.90,26.70,26.80,-0.10,-0.3717,26.8900,26.7850,26.8575,27.0350,26.8638,231758.0000,230858.6000,635978,635318,634739,47.5123,47.5048,46.1538,51.8987,46.6727,1703,2491,51.8987,46.6727,62.3506,23878,23881,23948,0.0356,-0.0461,-0.0639,660832,660176,659736,
2017/11/27,26.75,26.75,26.60,26.60,-0.20,-0.7463,26.8300,26.7700,26.8375,27.0225,26.8571,229994.0000,230947.7000,635433,635595,634803,34.7080,41.0746,15.3846,39.7273,44.3576,1764,2214,39.7273,44.3576,30.4668,23723,23846,23910,0.0048,-0.0609,-0.0633,660132,660418,659741,
2017/11/28,26.60,26.60,26.50,26.50,-0.10,-0.3759,26.7500,26.7500,26.8175,27.0067,26.8513,227976.0000,230939.8000,634994,635644,634840,29.8770,38.2505,0.0000,26.4849,38.4000,2018,1979,26.4849,38.4000,2.6546,23612,23794,23863,-0.0264,-0.0798,-0.0666,659578,660413,659710,
2017/11/29,26.50,26.60,26.40,26.50,0.00,0.00,26.6600,26.7150,26.7925,26.9908,26.8488,227976.0000,230676.0000,634730,635458,634887,29.8770,38.2505,14.2857,22.4185,33.0728,2251,1819,22.4185,33.0728,1.1098,23510,23719,23817,-0.0433,-0.0936,-0.0720,658960,660101,659664,
2017/11/30,26.50,27.85,26.35,27.85,1.35,5.0943,26.8500,26.8450,26.8225,26.9975,26.8575,236153.0000,231429.3000,639001,636028,635415,81.0777,70.6603,100.0000,48.2790,38.1416,8177,3182,48.2790,38.1416,68.5539,22769,23499,23696,0.1219,0.0042,-0.0567,662486,660398,660035,
2017/12/01,27.10,27.20,26.80,26.90,-0.95,-3.4111,26.8700,26.8800,26.8075,26.9925,26.8625,231489.0000,231716.2000,638223,636477,635898,50.1540,50.3665,36.6667,44.4082,40.2304,4664,3774,44.4082,40.2304,52.7638,22759,23275,23578,0.0989,0.0051,-0.0444,661700,660572,660374,
2017/12/04,26.90,26.90,26.70,26.85,-0.05,-0.1859,26.9200,26.8750,26.8000,26.9883,26.8675,229877.0000,231527.2000,638183,637027,636311,48.9742,49.5494,33.3333,40.7166,40.3925,1612,3744,40.7166,40.3925,41.3648,22759,23082,23464,0.0737,0.0017,-0.0352,661659,660877,660647,
2017/12/05,26.80,26.85,26.55,26.75,-0.10,-0.3724,26.9700,26.8600,26.7875,26.9792,26.8758,227391.0000,231089.6000,638453,637719,636681,46.3572,47.8556,26.6667,36.0333,38.9394,2486,3838,36.0333,38.9394,30.2210,22875,22935,23365,0.0420,-0.0089,-0.0299,662045,661370,660892,
2017/12/06,26.75,26.95,26.70,26.85,0.10,0.3738,27.0400,26.8500,26.7950,26.9733,26.8863,229720.0000,230579.5000,638268,638426,636942,49.5897,49.7303,33.3333,35.1333,37.6707,2329,3853,35.1333,37.6707,30.0585,23022,22837,23278,0.0332,-0.0092,-0.0258,662014,661981,661041,
2017/12/07,26.80,26.80,26.55,26.55,-0.30,-1.1173,26.7800,26.8150,26.7875,26.9633,26.8904,226276.0000,229861.0000,638513,638328,637178,40.7496,44.4950,13.3333,27.8666,34.4027,3444,2907,27.8666,34.4027,14.7946,23186,22921,23210,-0.0119,-0.0332,-0.0273,662422,661969,661183,
2017/12/08,26.50,26.55,26.20,26.45,-0.10,-0.3766,26.6900,26.7800,26.7825,26.9550,26.8913,222100.0000,228895.2000,638454,638374,637426,38.0374,42.8545,15.1515,23.6283,30.8112,4176,2809,23.6283,30.8112,9.2624,23257,23020,23148,-0.0518,-0.0596,-0.0337,662434,662116,661344,
2017/12/11,26.55,26.65,26.30,26.35,-0.10,-0.3781,26.5900,26.7550,26.7625,26.9400,26.8900,218695.0000,227765.3000,638775,638493,637760,35.2240,41.1974,9.0909,18.7825,26.8016,3405,3168,18.7825,26.8016,2.7442,23263,23121,23102,-0.0863,-0.0876,-0.0445,662762,662336,661607,
2017/12/12,26.35,26.60,26.35,26.55,0.20,0.759,26.5500,26.7600,26.7550,26.9242,26.8917,221461.0000,227113.8000,639260,638654,638186,44.9891,45.7723,21.2121,19.5924,24.3985,2766,3224,19.5924,24.3985,9.9800,23263,23199,23067,-0.0770,-0.0926,-0.0541,663168,662561,661966,
2017/12/13,26.60,26.80,26.60,26.65,0.10,0.3766,26.5100,26.7750,26.7450,26.9075,26.8946,224529.0000,226769.1000,639849,638971,638698,49.5522,47.9798,45.0000,28.0616,25.6196,3068,3371,28.0616,25.6196,32.9456,23363,23267,23052,-0.0534,-0.0875,-0.0608,663858,662929,662455,
2017/12/14,26.75,27.20,26.75,27.05,0.40,1.5009,26.6100,26.6950,26.7700,26.8983,26.9008,230436.0000,226197.4000,642070,639682,639005,63.9183,55.8267,85.0000,47.0410,32.7601,5907,3864,47.0410,32.7601,75.6030,23428,23315,23118,0.0164,-0.0506,-0.0588,666143,663674,662821,
2017/12/15,27.00,27.00,26.75,26.90,-0.15,-0.5545,26.7000,26.6950,26.7875,26.8875,26.9046,225047.0000,225553.2000,642285,640448,639411,56.6578,52.5819,70.0000,54.6940,40.0714,5389,4107,54.6940,40.0714,83.9393,23448,23354,23187,0.0412,-0.0330,-0.0536,666414,664469,663292,
2017/12/18,26.95,27.00,26.65,26.75,-0.15,-0.5576,26.7800,26.6850,26.7800,26.8792,26.9079,221704.0000,224735.9000,641395,640972,639733,49.8612,49.4467,55.0000,54.7960,44.9796,3343,4094,54.7960,44.9796,74.4289,23454,23392,23256,0.0364,-0.0309,-0.0491,665530,665023,663680,
2017/12/19,26.90,26.95,26.70,26.75,0.00,0.00,26.8200,26.6850,26.7725,26.8758,26.9133,221704.0000,224167.2000,640859,641292,639973,49.8612,49.4467,55.0000,54.8640,48.2744,6084,4758,54.8640,48.2744,68.0432,23406,23420,23310,0.0324,-0.0289,-0.0450,664946,665379,663970,
2017/12/20,26.75,26.90,26.70,26.90,0.15,0.5607,26.8700,26.6900,26.7700,26.8683,26.9192,226412.0000,223836.4000,643131,641948,640460,57.2465,52.7962,70.0000,59.9093,52.1527,4708,5086,59.9093,52.1527,75.4226,23406,23429,23348,0.0481,-0.0150,-0.0390,667217,666050,664490,
2017/12/21,26.80,27.00,26.80,26.85,-0.05,-0.1859,26.8300,26.7200,26.7675,26.8617,26.9225,223481.0000,223556.9000,644063,642347,641015,54.0613,51.5541,61.1111,60.3099,54.8718,2931,4491,60.3099,54.8718,71.1862,23456,23435,23375,0.0498,-0.0079,-0.0328,668200,666462,665068,
2017/12/22,26.85,27.20,26.80,27.20,0.35,1.3035,26.8900,26.7950,26.7875,26.8642,26.9271,227977.0000,224144.6000,645612,643013,641730,68.6933,58.9323,100.0000,73.5400,61.0945,4496,4312,73.5400,61.0945,98.4308,23496,23444,23399,0.0935,0.0256,-0.0211,669789,667137,665803,
2017/12/25,27.25,27.30,27.00,27.25,0.05,0.1838,26.9900,26.8850,26.8200,26.8733,26.9325,231359.0000,225411.0000,646691,644072,642522,70.3142,59.8844,92.8571,79.9790,67.3893,3382,4320,79.9790,67.3893,105.1584,23515,23456,23424,0.1228,0.0556,-0.0058,670887,668208,666616,
2017/12/26,27.30,27.40,27.20,27.30,0.05,0.1835,27.1000,26.9600,26.8600,26.8825,26.9404,235041.0000,226769.0000,647318,645364,643328,72.0507,60.8740,86.6667,82.2082,72.3290,3682,3839,82.2082,72.3290,101.9668,23781,23531,23476,0.1412,0.0825,0.0119,671755,669570,667474,
2017/12/27,27.30,27.30,27.15,27.30,0.00,0.00,27.1800,27.0250,26.9000,26.8900,26.9483,235041.0000,227820.2000,647887,646315,644132,72.0507,60.8740,86.6667,83.6944,76.1174,1925,3283,83.6944,76.1174,98.8482,23893,23629,23529,0.1451,0.1026,0.0300,672403,670607,668329,
2017/12/28,27.20,28.10,27.20,27.75,0.45,1.6484,27.3600,27.0950,26.8950,26.9042,26.9588,242714.0000,229048.0000,650592,647621,644984,84.1026,69.0511,75.8621,81.0836,77.7728,7673,4231,81.0836,77.7728,87.7052,24553,23848,23641,0.1968,0.1530,0.0546,675738,672115,669288,
2017/12/29,27.80,28.30,27.75,28.20,0.45,1.6216,27.5600,27.2250,26.9600,26.9292,26.9754,249368.0000,231480.1000,651898,648878,645945,89.5236,74.7972,93.7500,85.3057,80.2838,6654,4663,85.3057,80.2838,95.3496,25571,24263,23854,0.2754,0.2267,0.0890,678227,673803,670470,
2018/01/02,28.30,28.40,28.05,28.20,0.00,0.00,27.7500,27.3700,27.0275,26.9542,26.9908,249368.0000,234246.5000,652916,650123,647097,89.5236,74.7972,88.2353,86.2823,82.2833,6661,5319,86.2823,82.2833,94.2802,25598,24680,24068,0.3085,0.2819,0.1276,680588,675743,671975,
2018/01/03,28.30,28.40,28.10,28.40,0.20,0.7092,27.9700,27.5350,27.1100,26.9792,27.0083,256477.0000,237723.8000,654736,651606,648485,91.4003,77.0508,100.0000,90.8548,85.1405,7109,6004,90.8548,85.1405,102.2836,26138,25151,24341,0.3364,0.3378,0.1697,682948,677981,673776,
2018/01/04,28.50,28.90,28.40,28.60,0.20,0.7042,28.2300,27.7050,27.1975,27.0050,27.0208,264139.0000,241496.5000,655929,653215,649765,92.9219,79.0905,85.7143,89.1413,86.4741,7662,7151,89.1413,86.4741,94.4758,26606,25694,24661,0.3586,0.3938,0.2145,684309,680362,675485,
2018/01/05,28.75,29.35,28.75,29.35,0.75,2.6224,28.5500,27.9550,27.3375,27.0425,27.0438,273539.0000,246502.3000,658504,654797,651209,96.0594,84.6660,100.0000,92.7609,88.5697,9400,7497,92.7609,88.5697,101.1433,27012,26186,25017,0.4455,0.4929,0.2702,687960,682807,677461,
2018/01/08,29.45,30.35,29.45,30.30,0.95,3.2368,28.9700,28.2650,27.5300,27.0975,27.0754,285539.0000,252258.5000,662477,656913,652895,97.6457,88.7947,98.4375,94.6531,90.5975,12000,8566,94.6531,90.5975,102.7643,27557,26583,25423,0.5930,0.6408,0.3443,692786,685718,679761,
2018/01/09,30.35,30.70,30.05,30.40,0.10,0.33,29.4100,28.5800,27.7325,27.1517,27.1083,296373.0000,258759.9000,662755,658880,654502,97.7596,89.1307,91.5493,93.6185,91.6045,10834,9401,93.6185,91.6045,97.6465,28056,27074,25877,0.6609,0.7573,0.4269,694747,688550,682147,
2018/01/10,30.50,30.70,30.15,30.50,0.10,0.3289,29.8300,28.9000,27.9300,27.2083,27.1421,303231.0000,265578.9000,664139,660761,656184,97.8826,89.4751,94.2857,93.8409,92.3500,6858,9350,93.8409,92.3500,96.8228,27956,27438,26295,0.6737,0.8480,0.5111,696702,691301,684641,
2018/01/11,30.50,30.50,29.35,29.40,-1.10,-3.6066,29.9900,29.1100,28.0675,27.2467,27.1679,290439.0000,271118.7000,668013,663178,658196,56.7633,64.8288,55.9322,81.2047,88.6349,12792,10376,81.2047,88.6349,66.3443,27604,27638,26666,0.4967,0.8216,0.5732,700224,694484,687423,
2018/01/12,29.90,30.40,29.85,30.00,0.60,2.0408,30.1200,29.3350,28.2150,27.2975,27.1983,300339.0000,276881.2000,670805,665638,660218,66.0880,69.7817,73.5849,78.6647,85.3115,9900,10476,78.6647,85.3115,65.3713,27602,27756,26971,0.4259,0.8394,0.6264,703013,697495,690151,
2018/01/15,30.30,30.40,30.10,30.40,0.40,1.3333,30.1400,29.5550,28.3900,27.3558,27.2342,306760.0000,282620.4000,671036,667350,662131,71.0780,72.5891,88.4615,81.9303,84.1844,6421,9361,81.9303,84.1844,77.4221,27621,27768,27176,0.3988,0.8757,0.6763,705201,699978,692848,
2018/01/16,30.60,30.60,30.10,30.45,0.05,0.1645,30.1500,29.7800,28.5750,27.4117,27.2663,312807.0000,288964.3000,671405,669080,663980,71.7025,72.9320,89.1304,84.3304,84.2331,6047,8403,84.3304,84.2331,84.5250,27980,27753,27414,0.3550,0.8981,0.7207,706529,702335,695442,
2018/01/17,30.45,30.95,30.25,30.90,0.45,1.4778,30.2300,30.0300,28.7825,27.4775,27.3017,320897.0000,295406.3000,676357,671524,666142,77.0541,75.8930,97.7273,88.7960,85.7541,8090,8650,88.7960,85.7541,94.8799,27723,27707,27572,0.3532,0.9414,0.7648,711224,705239,698270,
2018/01/18,30.95,30.95,30.60,30.75,-0.15,-0.4854,30.5000,30.2450,28.9750,27.5400,27.3354,317086.0000,300701.0000,677082,673337,668258,71.6351,72.9896,87.5000,88.3640,86.6240,3811,6853,88.3640,86.6240,91.8439,27959,27778,27708,0.3004,0.9526,0.8024,712185,707631,701058,
2018/01/19,30.75,30.75,30.30,30.50,-0.25,-0.813,30.6000,30.3600,29.1575,27.5975,27.3650,313464.0000,304693.5000,678555,674888,670263,62.8017,68.2428,71.8750,82.8677,85.3719,3622,5598,82.8677,85.3719,77.8592,27969,27851,27803,0.2051,0.9306,0.8280,713668,709762,703629,
2018/01/22,30.15,30.35,29.80,30.25,-0.25,-0.8197,30.5700,30.3550,29.3100,27.6517,27.3908,308157.0000,306955.3000,679313,676543,671946,54.7066,63.7220,56.2500,73.9951,81.5796,5307,5375,73.9951,81.5796,58.8260,28160,27959,27864,0.0876,0.8828,0.8390,714617,711645,705812,
2018/01/23,30.25,30.30,29.85,30.20,-0.05,-0.1653,30.5200,30.3350,29.4575,27.7050,27.4163,304329.0000,307750.9000,680547,678371,673726,53.0650,62.8141,53.1250,67.0384,76.7326,3828,4931,67.0384,76.7326,47.6501,28054,27974,27863,-0.0123,0.8313,0.8374,715534,713446,707890,
2018/01/24,30.20,30.20,29.85,30.00,-0.20,-0.6623,30.3400,30.2850,29.5925,27.7567,27.4375,301125.0000,307540.3000,681150,679330,675427,46.3840,59.1374,17.3913,50.4894,67.9848,3204,3954,50.4894,67.9848,15.4984,28153,28060,27883,-0.1151,0.7655,0.8230,716210,714443,709841,
2018/01/25,30.00,30.30,29.95,30.20,0.20,0.6667,30.2300,30.3650,29.7375,27.8100,27.4617,304619.0000,308958.3000,683037,680521,676929,53.4212,61.5900,34.7826,45.2538,60.4078,3494,3891,45.2538,60.4078,14.9457,28224,28113,27945,-0.1630,0.7212,0.8027,718167,715640,711635,
2018/01/26,30.15,30.50,30.00,30.30,0.10,0.3311,30.1900,30.3950,29.8650,27.8608,27.4892,309374.0000,309861.8000,684978,681805,678346,56.8216,62.8077,43.4783,44.6619,55.1592,4755,4117,44.6619,55.1592,23.6674,28240,28167,28009,-0.1863,0.6862,0.7794,719953,716897,713329,
2018/01/29,30.30,30.45,30.00,30.15,-0.15,-0.495,30.1700,30.3700,29.9625,27.9100,27.5146,306752.0000,309861.0000,684977,682938,679741,50.2222,59.7102,30.4348,39.9196,50.0793,2622,3580,39.9196,50.0793,19.6000,28419,28219,28089,-0.2245,0.6390,0.7513,719952,717964,714804,
