ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/09/21,33.90,34.45,33.75,34.15,0.25,0.7375,34.0300,34.7600,35.2075,36.5150,37.3258,36042.0000,36129.7000,1205,1205,1211,39.2913,41.2381,14.0625,12.6583,17.7553,103,124,12.6583,17.7553,2.4643,0,0,0,-0.2101,-0.6685,-0.5634,1205,1205,1211,
2016/09/22,34.20,34.20,33.70,33.75,-0.40,-1.1713,33.9200,34.6000,35.0850,36.4592,37.1238,35952.0000,36110.0000,1205,1205,1211,33.5013,38.7790,1.9231,9.0799,14.8635,90,110,9.0799,14.8635,-2.4873,0,0,0,-0.2110,-0.6952,-0.5898,1205,1205,1211,
2016/09/23,34.00,34.50,33.75,34.15,0.40,1.1852,33.9900,34.4150,35.0100,36.4100,36.9525,36030.0000,36079.4000,1201,1204,1209,43.4935,42.5184,17.3077,11.8225,13.8499,78,99,11.8225,13.8499,7.7678,0,0,0,-0.1386,-0.6764,-0.6071,1201,1204,1209,
2016/09/26,34.00,34.15,33.65,33.75,-0.40,-1.1713,33.9400,34.2700,34.8950,36.3508,36.7754,35923.0000,36051.6000,1213,1206,1208,36.8491,39.8622,4.7619,9.4690,12.3896,107,95,9.4690,12.3896,3.6278,0,0,0,-0.1260,-0.6858,-0.6228,1213,1206,1208,
2016/09/29,33.50,34.65,33.50,34.20,0.45,1.3333,34.0000,34.0900,34.8400,36.3025,36.6088,36247.0000,36033.5000,1203,1206,1207,47.6463,44.1446,31.1111,16.6830,13.8207,324,140,16.6830,13.8207,22.4076,0,0,0,-0.0427,-0.6495,-0.6282,1203,1206,1207,
2016/09/30,33.60,34.10,33.35,34.00,-0.20,-0.5848,33.9700,34.0000,34.7750,36.2258,36.4792,36140.0000,36026.9000,1202,1205,1205,43.6647,42.6713,50.0000,27.7887,18.4767,107,141,27.7887,18.4767,46.4126,0,0,0,-0.0023,-0.6296,-0.6285,1202,1205,1205,
2016/10/03,34.20,34.20,33.60,33.70,-0.30,-0.8824,33.9600,33.9400,34.7225,36.1608,36.3058,36080.0000,36030.3000,1195,1203,1204,37.9554,40.4617,26.9231,27.5001,21.4845,60,135,27.5001,21.4845,39.5314,0,0,0,-0.0037,-0.6308,-0.6289,1195,1203,1204,
2016/10/04,34.00,34.00,32.95,33.10,-0.60,-1.7804,33.7500,33.8700,34.5525,36.0967,36.1729,35929.0000,36032.0000,1185,1200,1202,28.8897,36.3544,8.8235,21.2746,21.4145,151,149,21.2746,21.4145,20.9947,0,0,0,-0.0695,-0.6724,-0.6376,1185,1200,1202,
2016/10/05,33.00,33.50,32.40,32.60,-0.50,-1.5106,33.5200,33.7300,34.4025,36.0333,36.0767,35671.0000,35995.3000,1183,1194,1200,23.3197,33.2829,8.8889,17.1460,19.9917,258,180,17.1460,19.9917,11.4547,0,0,0,-0.1593,-0.7372,-0.6575,1183,1194,1200,
2016/10/06,33.15,33.30,32.80,33.30,0.70,2.1472,33.3400,33.6700,34.2750,35.9908,35.9792,35761.0000,35977.5000,1183,1190,1198,42.0803,40.9078,40.0000,24.7640,21.5825,90,133,24.7640,21.5825,31.1271,0,0,0,-0.1059,-0.7237,-0.6708,1183,1190,1198,
2016/10/07,33.00,33.30,32.55,32.60,-0.70,-2.1021,33.0600,33.5150,34.1375,35.9875,35.9058,35664.0000,35939.7000,1183,1186,1196,32.5298,36.3729,8.8889,19.4723,20.8791,97,131,19.4723,20.8791,16.6588,0,0,0,-0.1440,-0.7607,-0.6888,1183,1186,1196,
2016/10/11,32.60,32.60,30.55,30.70,-1.90,-5.8282,32.4600,33.2100,33.9050,35.8983,35.8242,35380.0000,35882.5000,1191,1185,1194,18.7035,27.3842,3.6585,14.2011,18.6531,284,176,14.2011,18.6531,5.2970,0,0,0,-0.3902,-0.9327,-0.7375,1191,1185,1194,
2016/10/12,30.20,31.30,30.20,31.00,0.30,0.9772,32.0400,32.8950,33.6550,35.7750,35.7546,35448.0000,35824.3000,1192,1187,1193,24.7626,30.3490,17.9775,15.4599,17.5887,68,159,15.4599,17.5887,11.2023,0,0,0,-0.4724,-1.0328,-0.7966,1192,1187,1193,
2016/10/13,30.60,30.60,29.90,30.15,-0.85,-2.7419,31.5500,32.5350,33.4025,35.6442,35.6883,35266.0000,35758.6000,1185,1187,1191,19.7563,26.9482,5.8140,12.2446,15.8073,182,144,12.2446,15.8073,5.1191,0,0,0,-0.5931,-1.1673,-0.8707,1185,1187,1191,
2016/10/14,29.50,29.70,27.80,27.90,-2.25,-7.4627,30.4700,31.9050,32.9975,35.4775,35.6292,34835.0000,35617.4000,1183,1187,1189,12.0304,20.3599,1.5625,8.6839,13.4328,431,212,8.6839,13.4328,-0.8140,0,0,0,-0.9090,-1.4388,-0.9843,1183,1187,1189,
2016/10/17,28.10,28.10,25.25,25.70,-2.20,-7.8853,29.0900,31.0750,32.5375,35.2900,35.5417,34510.0000,35454.4000,1196,1190,1188,8.2465,16.1487,5.1429,7.5035,11.4564,325,258,7.5035,11.4564,-0.4022,0,0,0,-1.3222,-1.8107,-1.1496,1196,1190,1188,
2016/10/18,25.70,26.20,25.05,26.00,0.30,1.1673,28.1500,30.3050,32.1225,35.0933,35.4867,34727.0000,35319.1000,1203,1192,1189,12.7377,18.6517,11.2426,8.7499,10.5542,217,244,8.7499,10.5542,5.1412,0,0,0,-1.4526,-2.0575,-1.3312,1203,1192,1189,
2016/10/19,26.00,26.60,25.80,25.80,-0.20,-0.7692,27.1100,29.5750,31.7225,34.8950,35.4242,34572.0000,35183.4000,1211,1196,1191,12.2577,18.2554,9.0909,8.8636,9.9907,155,262,8.8636,9.9907,6.6093,0,0,0,-1.4594,-2.2433,-1.5136,1211,1196,1191,
2016/10/20,25.80,26.40,25.60,25.75,-0.05,-0.1938,26.2300,28.8900,31.3100,34.7025,35.3654,34415.0000,35057.8000,1172,1193,1190,12.1207,18.1502,8.4848,8.7373,9.5729,157,257,8.7373,9.5729,7.0662,0,0,0,-1.3660,-2.3674,-1.6844,1172,1193,1190,
2016/10/21,26.00,28.30,26.00,28.30,2.55,9.9029,26.3100,28.3900,31.0300,34.5425,35.3250,34656.0000,34947.3000,1172,1191,1189,47.8191,38.0188,43.0464,20.1737,13.1065,241,219,20.1737,13.1065,34.3080,0,0,0,-0.8796,-2.2341,-1.7943,1172,1191,1189,
2016/10/24,29.30,30.00,28.50,28.80,0.50,1.7668,26.9300,28.0100,30.7625,34.4033,35.2612,35028.0000,34883.7000,1141,1180,1185,52.3715,41.0782,60.0000,33.4491,19.8874,372,228,33.4491,19.8874,60.5726,0,0,0,-0.4321,-2.0644,-1.8483,1141,1180,1185,
2016/10/25,28.30,29.15,27.70,27.70,-1.10,-3.8194,27.2700,27.7100,30.4600,34.2575,35.1879,34890.0000,34834.7000,1131,1166,1179,42.5674,36.7273,47.7477,38.2153,25.9967,138,212,38.2153,25.9967,62.6526,0,0,0,-0.2357,-1.9957,-1.8778,1131,1166,1179,
2016/10/26,27.90,27.90,27.30,27.75,0.05,0.1805,27.6600,27.3850,30.1400,34.1100,35.1358,34974.0000,34787.3000,1131,1150,1173,43.1479,37.0579,54.5455,43.6587,31.8840,84,198,43.6587,31.8840,67.2081,0,0,0,-0.0596,-1.9151,-1.8853,1131,1150,1173,
2016/10/27,28.00,28.20,27.30,27.70,-0.05,-0.1802,28.0500,27.1400,29.8375,33.9642,35.0983,34896.0000,34750.3000,1131,1142,1167,42.6308,36.8478,53.5354,46.9509,36.9063,78,182,46.9509,36.9063,67.0401,0,0,0,0.0819,-1.8341,-1.8750,1131,1142,1168,
2016/10/28,27.65,27.80,27.35,27.45,-0.25,-0.9025,27.8800,27.0950,29.5000,33.8083,35.0696,34843.0000,34751.1000,1132,1134,1162,39.7711,35.7429,48.4848,47.4622,40.4250,53,145,47.4622,40.4250,61.5368,0,0,0,0.1685,-1.7697,-1.8540,1132,1134,1162,
2016/10/31,27.10,28.30,27.00,27.85,0.40,1.4572,27.6900,27.3100,29.1925,33.6567,35.0375,34932.0000,34793.3000,1132,1132,1156,46.6432,38.9388,51.1364,48.6869,43.1790,89,88,48.6869,43.1790,59.7029,0,0,0,0.2989,-1.6671,-1.8166,1132,1132,1156,
2016/11/01,27.60,27.80,27.40,27.40,-0.45,-1.6158,27.6300,27.4500,28.8775,33.4783,35.0146,34896.0000,34810.2000,1132,1132,1149,40.4175,36.6987,40.9091,46.0943,44.1507,36,68,46.0943,44.1507,49.9815,0,0,0,0.3406,-1.6037,-1.7740,1132,1132,1149,
2016/11/02,27.20,27.20,26.70,26.90,-0.50,-1.8248,27.4600,27.5600,28.5675,33.2867,34.9796,34789.0000,34831.9000,1133,1132,1141,34.3112,34.3065,22.5000,38.2295,42.1770,107,72,38.2295,42.1770,30.3346,0,0,0,0.3174,-1.5756,-1.7343,1133,1132,1141,
2016/11/03,26.80,26.80,26.30,26.30,-0.60,-2.2305,27.1800,27.6150,28.2525,33.0217,34.9571,34713.0000,34861.7000,1133,1133,1137,28.1804,31.6092,0.0000,25.4864,36.6135,76,72,25.4864,36.6135,3.2322,0,0,0,0.2413,-1.5835,-1.7042,1133,1133,1137,
2016/11/04,26.45,26.90,26.20,26.35,0.05,0.1901,26.9600,27.4200,27.9050,32.7775,34.9425,34772.0000,34873.3000,1133,1133,1133,29.4412,32.0945,5.0847,18.6858,30.6376,59,73,18.6858,30.6376,-5.2177,0,0,0,0.2184,-1.5677,-1.6769,1133,1133,1133,
2016/11/07,26.70,26.80,26.00,26.30,-0.05,-0.1898,26.6500,27.1700,27.5900,32.5825,34.9221,34715.0000,34842.0000,1133,1133,1132,28.8338,31.8480,13.0435,16.8050,26.0267,57,67,16.8050,26.0267,-1.6383,0,0,0,0.2168,-1.5414,-1.6498,1133,1133,1133,
2016/11/08,27.70,27.70,26.50,26.80,0.50,1.9011,26.5300,27.0800,27.3950,32.3875,34.8821,34791.0000,34832.1000,1131,1133,1132,42.9561,37.1181,34.7826,22.7976,24.9503,76,75,22.7976,24.9503,18.4920,0,0,0,0.2983,-1.4633,-1.6125,1131,1133,1133,
2016/11/09,27.40,27.40,25.60,25.70,-1.10,-4.1045,26.2900,26.8750,27.1300,32.1975,34.8275,34670.0000,34801.7000,1131,1133,1132,28.1885,31.3077,3.7037,16.4329,22.1112,121,77,16.4329,22.1112,5.0764,0,0,0,0.2228,-1.4733,-1.5846,1131,1133,1133,
2016/11/10,26.00,26.70,26.00,26.45,0.75,2.9183,26.3200,26.7500,26.9450,32.0192,34.7812,34807.0000,34792.8000,1134,1133,1133,43.9532,38.4717,31.4815,21.4491,21.8905,137,90,21.4491,21.8905,20.5663,0,0,0,0.2884,-1.4044,-1.5486,1134,1133,1133,
2016/11/11,26.05,26.10,25.70,25.75,-0.70,-2.6465,26.2000,26.5800,26.8375,31.8342,34.7400,34738.0000,34782.3000,1134,1133,1133,35.2791,34.7786,6.8182,16.5721,20.1177,69,92,16.5721,20.1177,9.4810,0,0,0,0.2533,-1.3903,-1.5169,1134,1133,1133,
2016/11/14,25.20,26.00,25.20,25.80,0.05,0.1942,26.1000,26.3750,26.8425,31.6542,34.6925,34845.0000,34773.6000,1133,1133,1133,36.3557,35.2629,24.0000,19.0481,19.7612,107,102,19.0481,19.7612,17.6219,0,0,0,0.2520,-1.3594,-1.4854,1133,1133,1133,
2016/11/15,26.00,26.35,25.85,26.00,0.20,0.7752,25.9400,26.2350,26.8425,31.4867,34.6437,34923.0000,34776.3000,1134,1134,1133,41.0616,37.2944,32.0000,23.3654,20.9626,78,102,23.3654,20.9626,28.1710,0,0,0,0.2906,-1.3038,-1.4491,1134,1134,1133,
2016/11/16,26.10,26.90,26.10,26.60,0.60,2.3077,26.1200,26.2050,26.8825,31.3300,34.5737,35016.0000,34799.0000,1137,1135,1134,53.4520,43.1346,56.0000,34.2436,25.3896,93,96,34.2436,25.3896,51.9516,0,0,0,0.4026,-1.1975,-1.3988,1137,1135,1134,
2016/11/17,26.90,26.90,26.30,26.60,0.00,0.00,26.1500,26.2350,26.9250,31.1850,34.4746,35016.0000,34829.3000,1137,1135,1134,53.4520,43.1346,56.0000,41.4957,30.7583,59,81,41.4957,30.7583,62.9706,0,0,0,0.4772,-1.1005,-1.3391,1137,1135,1134,
2016/11/18,25.60,26.70,25.60,26.60,0.00,0.00,26.3200,26.2600,26.8400,31.0550,34.3633,35016.0000,34853.7000,1144,1137,1135,53.4520,43.1346,56.0000,46.3305,35.9490,76,82,46.3305,35.9490,67.0934,0,0,0,0.5233,-1.0120,-1.2737,1144,1137,1135,
2016/11/21,26.60,26.70,26.10,26.50,-0.10,-0.3759,26.4600,26.2800,26.7250,30.8983,34.2567,34960.0000,34878.2000,1145,1140,1136,50.4005,42.2825,59.0909,50.5840,40.8273,56,72,50.5840,40.8273,70.0972,0,0,0,0.5353,-0.9392,-1.2068,1145,1140,1136,
2016/11/22,26.15,27.00,26.15,26.75,0.25,0.9434,26.6100,26.2750,26.6775,30.7408,34.1512,35031.0000,34902.2000,1147,1142,1138,57.6531,45.2331,86.1111,62.4263,48.0270,71,71,62.4263,48.0270,91.2250,0,0,0,0.5686,-0.8514,-1.1357,1147,1142,1138,
2016/11/23,26.55,26.75,26.50,26.55,-0.20,-0.7477,26.6000,26.3600,26.6175,30.5892,34.0450,34978.0000,34933.0000,1147,1144,1140,50.5563,43.3012,75.0000,66.6176,54.2239,53,63,66.6176,54.2239,91.4050,0,0,0,0.5549,-0.7889,-1.0664,1147,1144,1140,
2016/11/24,26.20,26.80,26.10,26.15,-0.40,-1.5066,26.5100,26.3300,26.5400,30.4242,33.9362,34919.0000,34944.2000,1148,1147,1141,39.0267,39.6101,52.7778,62.0043,56.8173,59,63,62.0043,56.8173,72.3782,0,0,0,0.4856,-0.7629,-1.0057,1148,1147,1141,
2016/11/25,26.20,26.90,26.20,26.65,0.50,1.912,26.5200,26.4200,26.5000,30.2800,33.8458,34979.0000,34968.3000,1152,1148,1143,54.5681,45.8988,75.0000,66.3362,59.9903,60,59,66.3362,59.9903,79.0280,0,0,0,0.4989,-0.6939,-0.9433,1152,1148,1143,
2016/11/28,27.40,29.30,27.20,29.30,2.65,9.9437,27.0800,26.7700,26.5725,30.1800,33.7858,35314.0000,35015.2000,1147,1149,1144,82.6668,66.2309,100.0000,77.5575,65.8460,335,115,77.5575,65.8460,100.9804,0,0,0,0.8365,-0.4205,-0.8387,1147,1149,1144,
2016/11/29,29.00,32.00,28.80,30.00,0.70,2.3891,27.7300,27.1700,26.7025,30.1008,33.7317,35963.0000,35119.2000,1149,1149,1146,85.5079,69.5306,68.7500,74.6216,68.7712,649,231,74.6216,68.7712,86.3225,0,0,0,1.1088,-0.1457,-0.7001,1149,1149,1146,
2016/11/30,29.70,31.00,29.50,29.60,-0.40,-1.3333,28.3400,27.4700,26.8375,29.9858,33.6767,35765.0000,35194.1000,1146,1149,1147,76.8682,65.5385,62.5000,70.5811,69.3745,198,260,70.5811,69.3745,72.9943,0,0,0,1.1832,0.0393,-0.5522,1146,1149,1147,
2016/12/01,29.95,29.95,29.25,29.55,-0.05,-0.1689,29.0200,27.7650,27.0000,29.8850,33.6196,35668.0000,35259.3000,1142,1148,1147,75.7206,65.0293,58.4746,66.5456,68.4315,97,267,66.5456,68.4315,62.7737,0,0,0,1.1714,0.1799,-0.4058,1142,1148,1147,
2016/12/02,29.30,29.85,29.20,29.55,0.00,0.00,29.6000,28.0600,27.1600,29.7800,33.5325,35668.0000,35324.5000,1135,1144,1146,75.7206,65.0293,58.4746,63.8553,66.9061,74,270,63.8553,66.9061,57.7535,0,0,0,1.1100,0.2879,-0.2671,1135,1144,1146,
2016/12/05,29.45,29.50,29.10,29.50,-0.05,-0.1692,29.6400,28.3600,27.3200,29.6825,33.4354,35608.0000,35389.3000,1132,1141,1145,74.1269,64.4336,57.6271,61.7792,65.1971,60,215,61.7792,65.1971,54.9433,0,0,0,1.0118,0.3653,-0.1406,1132,1141,1145,
2016/12/06,29.75,29.75,29.30,29.30,-0.20,-0.678,29.5000,28.6150,27.4450,29.5817,33.3496,35548.0000,35441.0000,1132,1138,1143,67.3255,61.9570,54.2373,59.2652,63.2198,60,97,59.2652,63.2198,51.3560,0,0,0,0.8743,0.4059,-0.0313,1132,1138,1143,
2016/12/07,29.70,30.50,29.40,29.40,0.10,0.3413,29.4600,28.9000,27.6300,29.4717,33.2683,35638.0000,35507.0000,1132,1135,1142,69.0305,62.7382,55.1724,57.9010,61.4469,90,76,57.9010,61.4469,50.8091,0,0,0,0.7556,0.4410,0.0632,1132,1135,1142,
2016/12/08,29.20,29.90,29.20,29.35,-0.05,-0.1701,29.4200,29.2200,27.7750,29.3742,33.1921,35585.0000,35573.6000,1132,1133,1140,66.9349,62.0433,44.7917,53.5312,58.8083,53,67,53.5312,58.8083,42.9770,0,0,0,0.6341,0.4594,0.1424,1132,1133,1140,
2016/12/09,29.60,29.85,29.30,29.50,0.15,0.5111,29.4100,29.5050,27.9625,29.2658,33.1087,35653.0000,35641.0000,1132,1132,1138,70.1924,63.3711,21.8750,42.9791,53.5319,68,66,42.9791,53.5319,21.8735,0,0,0,0.5412,0.4807,0.2101,1132,1132,1138,
2016/12/12,27.60,28.50,27.50,28.00,-1.50,-5.0847,29.1100,29.3750,28.0725,29.1508,33.0079,35522.0000,35661.8000,1132,1132,1137,32.1654,45.8667,14.2857,33.4147,46.8262,131,80,33.4147,46.8262,6.5916,0,0,0,0.2593,0.3721,0.2425,1132,1132,1137,
2016/12/13,28.00,28.40,27.70,28.00,0.00,0.00,28.8500,29.1750,28.1725,29.0458,32.9079,35522.0000,35617.7000,1133,1133,1135,32.1654,45.8667,16.6667,27.8320,40.4948,46,77,27.8320,40.4948,2.5064,0,0,0,0.0646,0.2829,0.2506,1133,1133,1135,
2016/12/14,27.80,27.90,27.10,27.40,-0.60,-2.1429,28.4500,28.9550,28.2125,28.9392,32.8050,35475.0000,35588.7000,1133,1133,1134,24.5154,40.5365,8.8235,21.4958,34.1618,47,69,21.4958,34.1618,-3.8361,0,0,0,-0.1419,0.1619,0.2328,1133,1133,1134,
2016/12/15,26.90,27.70,26.90,27.60,0.20,0.7299,28.1000,28.7600,28.2625,28.8325,32.7125,35539.0000,35575.8000,1134,1133,1133,31.0727,42.9475,19.4444,20.8120,29.7119,64,71,20.8120,29.7119,3.0124,0,0,0,-0.2427,0.0812,0.2025,1134,1133,1133,
2016/12/16,27.50,29.00,27.50,28.70,1.10,3.9855,27.9400,28.6750,28.3675,28.7458,32.6517,35673.0000,35576.3000,1133,1133,1133,56.1904,54.1109,50.0000,30.5414,29.9884,134,84,30.5414,29.9884,31.6473,0,0,0,-0.1564,0.1047,0.1829,1133,1133,1133,
2016/12/19,28.55,29.10,27.30,27.90,-0.80,-2.7875,27.9200,28.5150,28.4375,28.6417,32.5783,35559.0000,35571.4000,1134,1134,1133,42.6321,46.8395,27.7778,29.6202,29.8656,114,81,29.6202,29.8656,29.1292,0,0,0,-0.1996,0.0582,0.1580,1134,1134,1133,
2016/12/20,29.50,29.50,27.85,27.90,0.00,0.00,27.9000,28.3750,28.4950,28.5442,32.5017,35559.0000,35572.5000,1132,1134,1133,42.6321,46.8395,33.3333,30.8579,30.1964,62,84,30.8579,30.1964,32.1809,0,0,0,-0.2190,0.0211,0.1306,1132,1134,1133,
2016/12/21,28.10,28.40,27.80,28.10,0.20,0.7168,28.0400,28.2450,28.5725,28.4433,32.4267,35629.0000,35571.6000,1132,1133,1133,47.2171,48.8831,40.6780,34.1312,31.5080,70,88,34.1312,31.5080,39.3777,0,0,0,-0.1966,0.0077,0.1060,1132,1133,1133,
2016/12/22,27.65,27.70,27.30,27.50,-0.60,-2.1352,28.0200,28.0600,28.6400,28.3392,32.3450,35593.0000,35572.4000,1132,1133,1133,36.6672,43.4202,23.0769,30.4465,31.1542,36,83,30.4465,31.1542,29.0311,0,0,0,-0.2508,-0.0507,0.0747,1132,1133,1133,
2016/12/23,27.00,27.70,27.00,27.60,0.10,0.3636,27.8000,27.8700,28.6875,28.2292,32.2658,35636.0000,35570.7000,1132,1133,1133,39.3763,44.5469,26.9231,29.2720,30.5268,43,65,29.2720,30.5268,26.7625,0,0,0,-0.2602,-0.0879,0.0422,1132,1133,1133,
2016/12/26,27.40,27.40,27.00,27.10,-0.50,-1.8116,27.6400,27.7800,28.5775,28.1142,32.1700,35510.0000,35569.5000,1132,1132,1133,31.3343,40.1822,7.6923,22.0788,27.7108,126,67,22.0788,27.7108,10.8148,0,0,0,-0.3170,-0.1560,0.0025,1132,1132,1133,
2016/12/27,27.05,27.20,27.00,27.10,0.00,0.00,27.4800,27.6900,28.4325,28.0042,32.0825,35510.0000,35568.3000,1132,1132,1133,31.3343,40.1822,7.6923,17.2833,24.2349,37,62,17.2833,24.2349,3.3800,0,0,0,-0.3361,-0.2075,-0.0395,1132,1132,1133,
2016/12/28,27.40,28.60,27.35,27.35,0.25,0.9225,27.3300,27.6850,28.3200,27.9083,32.0025,35620.0000,35582.8000,1132,1132,1133,40.1371,43.4776,14.0000,16.1889,21.5529,110,70,16.1889,21.5529,5.4607,0,0,0,-0.2977,-0.2256,-0.0767,1132,1132,1133,
2016/12/29,27.20,27.45,27.15,27.15,-0.20,-0.7313,27.2600,27.6400,28.2000,27.8175,31.9254,35586.0000,35587.5000,1135,1133,1133,35.7387,41.4831,6.0000,12.7926,18.6328,34,70,12.7926,18.6328,1.1121,0,0,0,-0.2823,-0.2531,-0.1120,1135,1133,1133,
2016/12/30,27.25,27.45,27.10,27.20,0.05,0.1842,27.1800,27.4900,28.0825,27.7158,31.8533,35674.0000,35587.6000,1137,1134,1133,37.7841,42.2062,8.0000,11.1950,16.1536,88,79,11.1950,16.1536,1.2780,0,0,0,-0.2493,-0.2678,-0.1431,1137,1134,1133,
2017/01/03,27.30,27.70,27.05,27.50,0.30,1.1029,27.2600,27.4500,27.9825,27.6308,31.8092,35770.0000,35608.7000,1139,1135,1134,49.3836,46.5307,31.2500,17.8800,16.7290,96,73,17.8800,16.7290,20.1820,0,0,0,-0.1747,-0.2523,-0.1650,1139,1135,1134,
2017/01/04,27.80,27.80,27.20,27.20,-0.30,-1.0909,27.2800,27.3800,27.8775,27.5725,31.7354,35630.0000,35615.8000,1141,1137,1135,40.3550,43.0191,12.5000,16.0867,16.5149,140,93,16.0867,16.5149,15.2302,0,0,0,-0.1541,-0.2613,-0.1842,1141,1137,1135,
2017/01/05,27.50,27.60,27.15,27.20,0.00,0.00,27.2500,27.2900,27.7675,27.5092,31.6421,35630.0000,35615.9000,1145,1140,1136,40.3550,43.0191,12.5000,14.8911,15.9737,79,87,14.8911,15.9737,12.7261,0,0,0,-0.1297,-0.2653,-0.2004,1145,1140,1136,
2017/01/06,27.20,27.70,27.00,27.05,-0.15,-0.5515,27.2300,27.2450,27.6525,27.4575,31.5508,35540.0000,35610.6000,1145,1142,1137,35.6609,41.1703,3.1250,10.9691,14.3055,90,98,10.9691,14.3055,4.2963,0,0,0,-0.1231,-0.2774,-0.2158,1145,1142,1137,
2017/01/09,27.00,27.30,26.70,26.75,-0.30,-1.1091,27.1400,27.1600,27.5150,27.4383,31.4579,35446.0000,35591.6000,1139,1142,1138,27.8781,37.6408,2.6316,8.1899,12.2669,94,99,8.1899,12.2669,0.0358,0,0,0,-0.1469,-0.3076,-0.2342,1139,1142,1138,
2017/01/10,26.80,27.00,26.45,26.50,-0.25,-0.9346,26.9400,27.1000,27.4400,27.4517,31.3708,35419.0000,35582.5000,1138,1142,1139,22.8838,34.9193,2.3256,6.2351,10.2563,27,86,6.2351,10.2563,-1.8073,0,0,0,-0.1817,-0.3478,-0.2569,1138,1142,1139,
2017/01/11,26.50,26.75,26.10,26.30,-0.20,-0.7547,26.7600,27.0200,27.3550,27.4567,31.2750,35329.0000,35564.4000,1131,1140,1139,19.5257,32.8467,11.7647,8.0783,9.5303,90,76,8.0783,9.5303,5.1743,0,0,0,-0.2149,-0.3912,-0.2838,1131,1140,1139,
2017/01/12,26.40,26.40,26.05,26.30,0.00,0.00,26.5800,26.9150,27.3000,27.4650,31.1800,35329.0000,35535.3000,1131,1137,1138,19.5257,32.8467,14.2857,10.1475,9.7360,47,69,10.1475,9.7360,10.9703,0,0,0,-0.2192,-0.4208,-0.3112,1131,1137,1139,
2017/01/13,26.20,26.80,26.20,26.30,0.00,0.00,26.4300,26.8300,27.2350,27.4742,31.0883,35329.0000,35509.6000,1137,1136,1139,19.5257,32.8467,14.2857,11.5269,10.3330,75,66,11.5269,10.3330,13.9146,0,0,0,-0.2048,-0.4392,-0.3368,1137,1136,1139,
2017/01/16,26.20,26.70,26.20,26.25,-0.05,-0.1901,26.3300,26.7350,27.1125,27.4400,30.9912,35303.0000,35472.5000,1137,1135,1139,18.3617,32.2259,11.4286,11.4941,10.7200,26,53,11.4941,10.7200,13.0423,0,0,0,-0.1852,-0.4525,-0.3599,1137,1135,1139,
2017/01/17,26.15,26.30,26.05,26.20,-0.05,-0.1905,26.2700,26.6050,27.0275,27.3967,30.9000,35263.0000,35421.8000,1137,1135,1138,17.1359,31.5749,9.0909,10.6930,10.7110,40,55,10.6930,10.7110,10.6571,0,0,0,-0.1631,-0.4619,-0.3803,1137,1135,1139,
2017/01/18,26.20,26.60,26.10,26.30,0.10,0.3817,26.2700,26.5150,26.9475,27.3733,30.8154,35341.0000,35392.9000,1136,1136,1138,28.5794,34.4635,15.1515,12.1792,11.2004,78,53,12.1792,11.2004,14.1368,0,0,0,-0.1210,-0.4559,-0.3954,1136,1136,1138,
2017/01/19,26.25,26.25,26.05,26.05,-0.25,-0.9506,26.2200,26.4000,26.8450,27.3450,30.7275,35267.0000,35356.6000,1136,1137,1137,20.2074,30.9052,0.0000,8.1195,10.1734,74,58,8.1195,10.1734,4.0115,0,0,0,-0.1129,-0.4660,-0.4096,1136,1137,1137,
2017/01/20,26.00,26.10,25.90,25.90,-0.15,-0.5758,26.1400,26.2850,26.7650,27.3150,30.6396,35163.0000,35318.9000,1136,1137,1136,16.6878,28.9489,0.0000,5.4130,8.5866,104,64,5.4130,8.5866,-0.9343,0,0,0,-0.1136,-0.4806,-0.4238,1136,1137,1136,
2017/01/23,26.00,26.30,25.70,25.90,0.00,0.00,26.0700,26.2000,26.6800,27.2892,30.5487,35163.0000,35290.6000,1136,1137,1136,16.6878,28.9489,18.1818,9.6693,8.9475,71,73,9.6693,8.9475,11.1128,0,0,0,-0.1004,-0.4865,-0.4363,1136,1137,1136,
2017/01/24,25.20,25.80,25.20,25.60,-0.30,-1.1583,25.9500,26.1100,26.6050,27.2517,30.4542,35057.0000,35254.4000,1143,1138,1136,11.1131,25.1583,25.0000,14.7795,10.8915,106,86,14.7795,10.8915,22.5555,0,0,0,-0.1172,-0.5095,-0.4510,1143,1138,1136,
2017/02/02,26.20,26.20,25.50,25.60,0.00,0.00,25.8100,26.0400,26.5300,27.2217,30.3500,35057.0000,35227.2000,1144,1139,1138,11.1131,25.1583,25.0000,18.1863,13.3231,71,85,18.1863,13.3231,27.9128,0,0,0,-0.1133,-0.5218,-0.4651,1144,1139,1138,
2017/02/03,25.60,26.10,25.30,25.45,-0.15,-0.5859,25.6900,25.9550,26.4350,27.1975,30.2421,34965.0000,35190.8000,1146,1141,1139,8.9584,23.3397,16.6667,17.6798,14.7753,92,88,17.6798,14.7753,23.4887,0,0,0,-0.1156,-0.5374,-0.4796,1146,1141,1139,
