ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/02/23,15.50,15.50,15.50,15.50,0.00,0.00,15.5300,15.5800,15.5450,15.5275,15.6500,-5200.0000,-5185.4000,0,0,0,43.7974,48.3649,36.3636,43.3472,50.6638,11,10,43.3472,50.6638,28.7140,0,0,0,-0.0208,0.0167,0.0271,0,0,0,
2018/02/26,15.60,15.60,15.60,15.60,0.10,0.6452,15.5500,15.5850,15.5450,15.5250,15.6475,-5199.0000,-5188.6000,0,0,0,55.0817,52.7101,54.5455,47.0799,49.4692,1,8,47.0799,49.4692,42.3015,0,0,0,-0.0121,0.0195,0.0256,0,0,0,
2018/02/27,15.50,15.50,15.50,15.50,-0.10,-0.641,15.5300,15.5850,15.5475,15.5208,15.6438,-5200.0000,-5191.3000,0,0,0,44.3872,48.2781,50.0000,48.0533,48.9972,1,5,48.0533,48.9972,46.1654,0,0,0,-0.0193,0.0135,0.0231,0,0,0,
2018/03/01,15.50,16.20,15.30,15.80,0.30,1.9355,15.5800,15.5800,15.5600,15.5200,15.6425,-5177.0000,-5191.9000,0,0,0,67.2667,59.4396,55.5556,50.5541,49.5162,23,9,50.5541,49.5162,52.6298,0,0,0,0.0151,0.0326,0.0250,0,0,0,
2018/03/02,15.80,16.30,15.80,16.15,0.35,2.2152,15.7100,15.6250,15.6000,15.5250,15.6442,-5138.0000,-5188.2000,0,0,0,79.2297,68.1793,85.0000,62.0360,53.6895,39,15,62.0360,53.6895,78.7292,0,0,0,0.0801,0.0751,0.0350,0,0,0,
2018/03/05,16.30,16.45,16.20,16.20,0.05,0.3096,15.8500,15.6900,15.6325,15.5183,15.6479,-5090.0000,-5178.1000,0,0,0,80.4543,69.2131,78.2609,67.4443,58.2744,48,22,67.4443,58.2744,85.7841,0,0,0,0.1224,0.1115,0.0503,0,0,0,
2018/03/06,16.20,16.30,16.00,16.30,0.10,0.6173,15.9900,15.7700,15.6725,15.5242,15.6504,-5084.0000,-5166.2000,0,0,0,82.8771,71.2510,86.9565,73.9484,63.4991,6,23,73.9484,63.4991,94.8470,0,0,0,0.1543,0.1468,0.0696,0,0,0,
2018/03/07,16.30,16.30,16.30,16.30,0.00,0.00,16.1500,15.8400,15.7125,15.5342,15.6467,-5084.0000,-5156.0000,0,0,0,82.8771,71.2510,86.9565,78.2844,68.4275,4,24,78.2844,68.4275,97.9982,0,0,0,0.1649,0.1727,0.0902,0,0,0,
2018/03/08,16.30,17.90,16.30,17.90,1.60,9.816,16.5700,16.0750,15.8300,15.5725,15.6617,-4510.0000,-5088.2000,0,0,0,95.5594,87.2815,100.0000,85.5230,74.1260,574,134,85.5230,74.1260,108.3169,0,0,0,0.3655,0.3187,0.1359,0,0,0,
2018/03/09,17.90,17.90,16.15,16.15,-1.75,-9.7765,16.5700,16.1400,15.8625,15.5808,15.6646,-4849.0000,-5053.1000,0,0,0,48.4551,52.4112,32.6923,67.9127,72.0549,339,194,67.9127,72.0549,59.6284,0,0,0,0.2463,0.2899,0.1667,0,0,0,
2018/03/12,15.85,16.05,15.20,15.40,-0.75,-4.644,16.4100,16.1300,15.8550,15.5758,15.6613,-5040.0000,-5037.1000,0,0,0,38.6556,44.1623,7.4074,47.7443,63.9514,191,222,47.7443,63.9514,15.3301,0,0,0,0.0598,0.2041,0.1742,0,0,0,
2018/03/13,15.35,15.50,15.35,15.50,0.10,0.6494,16.2500,16.1200,15.8525,15.5742,15.6588,-5015.0000,-5018.7000,0,0,0,40.5784,45.4120,11.1111,35.5332,54.4787,25,226,35.5332,54.4787,-2.3576,0,0,0,-0.0506,0.1426,0.1679,0,0,0,
2018/03/14,15.50,15.50,15.30,15.35,-0.15,-0.9677,16.0600,16.1050,15.8450,15.5708,15.6538,-5049.0000,-5003.6000,0,0,0,38.4113,43.8076,5.5556,25.5407,44.8327,34,232,25.5407,44.8327,-13.0433,0,0,0,-0.1393,0.0808,0.1505,0,0,0,
2018/03/15,15.60,15.85,15.60,15.80,0.45,2.9316,15.6400,16.1050,15.8425,15.5750,15.6529,-5022.0000,-4988.1000,0,0,0,48.3429,49.6313,22.2222,24.4345,38.0333,27,123,24.4345,38.0333,-2.7630,0,0,0,-0.1329,0.0674,0.1338,0,0,0,
2018/03/16,16.10,16.20,15.85,15.85,0.05,0.3165,15.5800,16.0750,15.8500,15.5792,15.6542,-4977.0000,-4972.0000,0,0,0,49.4302,50.2562,24.0741,24.3144,33.4603,45,64,24.3144,33.4603,6.0225,0,0,0,-0.1180,0.0601,0.1191,0,0,0,
2018/03/19,15.85,15.85,15.85,15.85,0.00,0.00,15.6700,16.0400,15.8650,15.5875,15.6533,-4977.0000,-4960.7000,0,0,0,49.4302,50.2562,24.0741,24.2343,30.3850,6,27,24.2343,30.3850,11.9329,0,0,0,-0.1047,0.0537,0.1060,0,0,0,
2018/03/20,15.90,16.00,15.90,15.95,0.10,0.6309,15.7600,16.0050,15.8875,15.5967,15.6546,-4969.0000,-4949.2000,0,0,0,52.3205,51.6830,27.7778,25.4154,28.7285,8,24,25.4154,28.7285,18.7894,0,0,0,-0.0800,0.0560,0.0960,0,0,0,
2018/03/21,15.90,15.90,15.90,15.90,-0.05,-0.3135,15.8700,15.9650,15.9025,15.6050,15.6563,-4971.0000,-4937.9000,0,0,0,50.5858,50.8869,25.9259,25.5856,27.6808,2,17,25.5856,27.6808,21.3951,0,0,0,-0.0685,0.0532,0.0874,0,0,0,
2018/03/22,15.70,15.85,15.65,15.85,-0.05,-0.3145,15.8800,15.7600,15.9175,15.6125,15.6571,-4979.0000,-4984.8000,0,0,0,48.6502,50.0459,65.0000,38.7237,31.3618,8,13,38.7237,31.3618,53.4476,0,0,0,-0.0656,0.0464,0.0792,0,0,0,
2018/03/23,15.65,15.65,15.60,15.60,-0.25,-1.5773,15.8300,15.7050,15.9225,15.6158,15.6558,-4985.0000,-4998.4000,0,0,0,39.5662,45.9076,33.3333,36.9269,33.2168,6,6,36.9269,33.2168,44.3471,0,0,0,-0.0938,0.0206,0.0675,0,0,0,
2018/03/26,15.60,16.15,15.55,15.80,0.20,1.2821,15.8200,15.7450,15.9375,15.6258,15.6558,-4956.0000,-4990.0000,0,0,0,48.7524,49.5485,55.5556,43.1365,36.5234,29,10,43.1365,36.5234,56.3626,0,0,0,-0.0822,0.0162,0.0573,0,0,0,
2018/03/27,16.10,16.20,15.90,16.20,0.40,2.5316,15.8700,15.8150,15.9675,15.6392,15.6579,-4938.0000,-4982.3000,0,0,0,62.4507,56.0088,100.0000,62.0910,45.0459,18,12,62.0910,45.0459,96.1811,0,0,0,-0.0206,0.0444,0.0547,0,0,0,
2018/03/28,16.10,16.10,16.00,16.00,-0.20,-1.2346,15.8900,15.8800,15.9925,15.6500,15.6596,-4943.0000,-4971.7000,0,0,0,53.8193,52.3522,69.2308,64.4709,51.5209,5,13,64.4709,51.5209,90.3709,0,0,0,-0.0074,0.0500,0.0537,0,0,0,
2018/03/29,15.85,16.00,15.80,16.00,0.00,0.00,15.9200,15.9000,16.0025,15.6617,15.6613,-4943.0000,-4963.8000,0,0,0,53.8193,52.3522,69.2308,66.0575,56.3665,6,12,66.0575,56.3665,85.4397,0,0,0,0.0002,0.0539,0.0538,0,0,0,
2018/03/30,15.60,16.15,15.60,16.10,0.10,0.625,16.0200,15.9250,16.0000,15.6742,15.6621,-4891.0000,-4955.2000,0,0,0,57.9989,54.1340,84.6154,72.2435,61.6588,52,22,72.2435,61.6588,93.4129,0,0,0,0.0168,0.0643,0.0559,0,0,0,
2018/03/31,16.00,16.00,15.90,15.90,-0.20,-1.2422,16.0400,15.9300,15.9850,15.6825,15.6621,-4899.0000,-4947.4000,0,0,0,47.6489,50.0504,53.8462,66.1110,63.1429,8,17,66.1110,63.1429,72.0474,0,0,0,-0.0003,0.0557,0.0558,0,0,0,
2018/04/02,16.25,16.25,16.05,16.05,0.15,0.9434,16.0100,15.9400,15.9725,15.6942,15.6625,-4896.0000,-4940.1000,0,0,0,54.8933,52.9541,71.4286,67.8836,64.7231,3,14,67.8836,64.7231,74.2044,0,0,0,0.0072,0.0603,0.0567,0,0,0,
2018/04/03,16.20,16.60,16.20,16.35,0.30,1.8692,16.0800,15.9850,15.9750,15.7100,15.6679,-4841.0000,-4927.1000,0,0,0,66.1391,58.2494,76.1905,70.6525,66.6996,55,24,70.6525,66.6996,78.5584,0,0,0,0.0487,0.0872,0.0628,0,0,0,
2018/04/09,16.50,17.60,16.50,17.25,0.90,5.5046,16.3300,16.1250,15.9425,15.7417,15.6800,-4472.0000,-4876.4000,0,0,0,82.1553,69.4887,82.9268,74.7440,69.3810,369,97,74.7440,69.3810,85.4698,0,0,0,0.1860,0.1791,0.0861,0,0,0,
2018/04/10,17.45,17.70,17.15,17.15,-0.10,-0.5797,16.5400,16.2800,15.9925,15.7717,15.6913,-4542.0000,-4832.1000,0,0,0,77.2814,67.2929,73.8095,74.4325,71.0649,70,101,74.4325,71.0649,81.1677,0,0,0,0.2479,0.2410,0.1171,0,0,0,
2018/04/11,17.60,17.60,16.80,17.20,0.05,0.2915,16.8000,16.4200,16.0825,15.8033,15.7029,-4507.0000,-4787.2000,0,0,0,78.0623,67.8471,76.1905,75.0185,72.3827,35,106,75.0185,72.3827,80.2900,0,0,0,0.2780,0.2908,0.1518,0,0,0,
2018/04/12,17.10,17.10,16.90,17.00,-0.20,-1.1628,16.9900,16.5000,16.1575,15.8308,15.7133,-4515.0000,-4744.9000,0,0,0,67.0072,63.1761,66.6667,72.2345,72.3333,8,107,72.2345,72.3333,72.0370,1,0,0,0.2539,0.3105,0.1835,1,0,0,
2018/04/13,17.00,17.05,17.00,17.05,0.05,0.2941,17.1300,16.6050,16.2425,15.8600,15.7242,-4509.0000,-4701.5000,0,0,0,68.3518,63.8547,69.0476,71.1722,71.9463,6,97,71.1722,71.9463,69.6241,1,0,0,0.2286,0.3264,0.2121,1,0,0,
2018/04/16,17.10,17.25,17.00,17.10,0.05,0.2933,17.1000,16.7150,16.3075,15.8900,15.7358,-4476.0000,-4654.8000,0,0,0,69.8274,64.5671,66.6667,69.6704,71.1877,33,30,69.6704,71.1877,66.6358,1,1,0,0.2033,0.3392,0.2375,1,1,0,
2018/04/17,17.10,17.35,17.05,17.30,0.20,1.1696,17.1300,16.8350,16.3800,15.9233,15.7488,-4443.0000,-4610.0000,0,0,0,75.3451,67.3732,75.7576,71.6994,71.3583,33,23,71.6994,71.3583,72.3818,0,1,0,0.1979,0.3612,0.2623,0,1,0,
2018/04/18,17.40,17.45,17.40,17.40,0.10,0.578,17.1700,16.9850,16.4575,15.9567,15.7625,-4433.0000,-4563.4000,0,0,0,77.7829,68.7243,80.0000,74.4663,72.3943,10,18,74.4663,72.3943,78.6104,0,1,0,0.1922,0.3824,0.2863,0,1,0,
2018/04/19,17.40,17.75,17.40,17.60,0.20,1.1494,17.2900,17.1400,16.5400,15.9942,15.7788,-4366.0000,-4510.4000,0,0,0,82.0439,71.3157,88.0000,78.9775,74.5887,67,29,78.9775,74.5887,87.7552,0,0,0,0.1988,0.4105,0.3111,0,0,0,
2018/04/20,17.90,19.35,17.40,17.40,-0.20,-1.1364,17.3600,17.2450,16.6150,16.0275,15.7933,-5236.0000,-4549.9000,0,0,0,66.6944,65.4038,23.5294,60.4948,69.8907,870,202,60.4948,69.8907,41.7030,5,1,1,0.1613,0.4120,0.3313,5,1,1,
2018/04/23,17.90,17.90,17.20,17.40,0.00,0.00,17.4200,17.2600,16.6925,16.0608,15.8079,-5236.0000,-4626.3000,0,0,0,66.6944,65.4038,23.5294,48.1730,62.6515,150,226,48.1730,62.6515,19.2161,3,2,1,0.1234,0.4084,0.3467,3,2,1,
2018/04/24,17.40,17.40,16.50,16.70,-0.70,-4.023,17.3000,17.2150,16.7475,16.0708,15.8163,-5369.0000,-4709.0000,0,0,0,34.3268,48.6166,7.0175,34.4545,53.2525,133,246,34.4545,53.2525,-3.1414,6,3,2,-0.0026,0.3451,0.3464,6,3,2,
2018/04/25,16.70,16.90,16.70,16.90,0.20,1.1976,17.2000,17.1850,16.8025,16.0950,15.8263,-5360.0000,-4794.3000,0,0,0,43.6955,52.4228,14.0351,27.6480,44.7177,9,245,27.6480,44.7177,-6.4912,4,4,2,-0.0622,0.3075,0.3386,4,4,2,
2018/04/26,17.10,17.15,17.00,17.00,0.10,0.5917,17.0800,17.1850,16.8425,16.1183,15.8375,-5341.0000,-4876.9000,0,0,0,48.1348,54.2705,17.5439,24.2800,37.9051,19,236,24.2800,37.9051,-2.9703,3,4,2,-0.0897,0.2826,0.3274,3,4,2,
2018/04/27,17.00,17.15,17.00,17.15,0.15,0.8824,17.0300,17.1950,16.9000,16.1467,15.8496,-5307.0000,-4956.7000,0,0,0,54.5807,57.0029,22.8070,23.7890,33.1997,34,69,23.7890,33.1997,4.9675,6,4,3,-0.0890,0.2718,0.3163,6,4,3,
2018/04/30,17.20,17.20,16.90,16.90,-0.25,-1.4577,16.9300,17.1750,16.9450,16.1692,15.8629,-5328.0000,-5041.9000,0,0,0,43.7148,51.4170,14.0351,20.5377,28.9791,21,43,20.5377,28.9791,3.6550,6,5,3,-0.1216,0.2403,0.3011,6,5,3,
2018/05/02,17.35,17.45,17.30,17.45,0.55,3.2544,17.0800,17.1900,17.0125,16.2042,15.8808,-5317.0000,-5129.3000,0,0,0,63.1055,60.6674,33.3333,24.8029,27.5870,11,18,24.8029,27.5870,19.2347,3,4,4,-0.0710,0.2567,0.2922,3,4,4,
2018/05/03,17.70,17.75,17.70,17.75,0.30,1.7192,17.2500,17.2250,17.1050,16.2408,15.9029,-5315.0000,-5217.5000,0,0,0,69.8942,64.6702,43.8596,31.1552,28.7764,2,17,31.1552,28.7764,35.9127,3,4,4,-0.0026,0.2906,0.2919,3,4,4,
2018/05/04,17.75,17.90,17.60,17.60,-0.15,-0.8451,17.3700,17.2250,17.1825,16.2758,15.9188,-5331.0000,-5314.0000,0,0,0,62.9450,61.2692,78.5714,46.9606,34.8378,16,16,46.9606,34.8378,71.2062,3,4,4,0.0160,0.3019,0.2939,3,4,4,
2018/05/07,17.90,17.90,17.40,17.45,-0.15,-0.8523,17.4300,17.2300,17.2375,16.3083,15.9354,-5364.0000,-5326.8000,0,0,0,56.2355,57.9448,67.8571,53.9261,41.2006,33,16,53.9261,41.2006,79.3772,6,4,4,0.0023,0.2953,0.2942,6,4,4,
2018/05/09,17.55,17.55,17.50,17.55,0.10,0.5731,17.5600,17.2450,17.2525,16.3417,15.9513,-5345.0000,-5337.7000,0,0,0,59.6742,59.5413,70.8333,59.5618,47.3210,19,16,59.5618,47.3210,84.0436,6,4,5,0.0010,0.2948,0.2943,6,4,5,
2018/05/10,17.55,17.55,17.50,17.50,-0.05,-0.2849,17.5700,17.3250,17.2700,16.3750,15.9658,-5355.0000,-5336.3000,0,0,0,56.9876,58.3334,60.0000,59.7079,51.4500,10,16,59.7079,51.4500,76.2238,6,5,5,-0.0117,0.2870,0.2928,6,5,5,
2018/05/11,17.45,17.45,16.75,17.05,-0.45,-2.5714,17.4300,17.3400,17.2625,16.4000,15.9767,-5395.0000,-5339.8000,0,0,0,38.3435,48.6444,26.0870,48.5009,50.4669,40,23,48.5009,50.4669,44.5689,2,5,4,-0.0817,0.2418,0.2826,2,5,4,
2018/05/14,17.20,17.45,17.20,17.30,0.25,1.4663,17.3700,17.3700,17.2775,16.4292,15.9900,-5376.0000,-5343.3000,0,0,0,49.3834,53.3413,47.8261,48.2760,49.7366,19,24,48.2760,49.7366,45.3547,0,4,4,-0.0946,0.2235,0.2708,0,4,4,
2018/05/15,17.40,17.40,17.10,17.10,-0.20,-1.1561,17.3000,17.3650,17.2800,16.4558,16.0017,-5407.0000,-5353.3000,0,0,0,42.1399,49.3984,30.4348,42.3289,47.2674,31,23,42.3289,47.2674,32.4520,2,3,4,-0.1282,0.1907,0.2548,2,3,4,
2018/05/16,17.25,17.45,17.00,17.00,-0.10,-0.5848,17.1900,17.3750,17.2750,16.4750,16.0117,-5438.0000,-5364.3000,0,0,0,38.7312,47.4839,21.7391,35.4656,43.3335,31,26,35.4656,43.3335,19.7300,0,2,3,-0.1599,0.1548,0.2348,0,2,3,
2018/05/17,17.05,17.05,17.00,17.00,0.00,0.00,17.0900,17.3300,17.2600,16.4967,16.0221,-5438.0000,-5376.4000,0,0,0,38.7312,47.4839,21.7391,30.8901,39.1857,7,25,30.8901,39.1857,14.2990,5,2,3,-0.1757,0.1250,0.2128,5,2,3,
2018/05/18,17.10,17.10,17.05,17.05,0.05,0.2941,17.0900,17.2600,17.2425,16.5217,16.0338,-5430.0000,-5387.9000,0,0,0,42.1031,48.6677,26.0870,29.2891,35.8868,8,19,29.2891,35.8868,16.0936,5,2,4,-0.1739,0.1041,0.1911,5,2,4,
2018/05/21,17.05,17.05,17.05,17.05,0.00,0.00,17.0400,17.2050,17.2150,16.5475,16.0454,-5430.0000,-5397.8000,0,0,0,42.1031,48.6677,37.5000,32.0261,34.5999,8,17,32.0261,34.5999,26.8784,5,3,4,-0.1671,0.0866,0.1702,5,3,4,
2018/05/22,17.15,17.15,17.05,17.05,0.00,0.00,17.0300,17.1650,17.1975,16.5717,16.0550,-5430.0000,-5404.4000,0,0,0,42.1031,48.6677,37.5000,33.8507,34.3502,16,14,33.8507,34.3502,32.8518,5,4,4,-0.1572,0.0719,0.1505,5,4,4,
2018/05/23,17.05,17.05,17.00,17.00,-0.05,-0.2933,17.0300,17.1100,17.1775,16.5958,16.0658,-5434.0000,-5413.3000,0,0,0,38.4469,47.2839,35.7143,34.4719,34.3907,4,8,34.4719,34.3907,34.6342,5,5,4,-0.1519,0.0556,0.1315,5,5,4,
2018/05/24,17.20,17.20,17.00,17.00,0.00,0.00,17.0300,17.0600,17.1925,16.6208,16.0763,-5434.0000,-5421.2000,0,0,0,38.4469,47.2839,0.0000,22.9813,30.5876,8,8,22.9813,30.5876,7.7686,5,5,3,-0.1430,0.0422,0.1137,5,5,3,
2018/05/25,17.15,17.15,17.15,17.15,0.15,0.8824,17.0500,17.0700,17.2050,16.6483,16.0879,-5433.0000,-5425.0000,0,0,0,55.2391,52.1422,33.3333,26.4320,29.2024,1,7,26.4320,29.2024,20.8911,5,5,4,-0.1129,0.0431,0.0996,5,5,4,
2018/05/28,17.00,17.00,17.00,17.00,-0.15,-0.8746,17.0400,17.0400,17.2050,16.6717,16.0983,-5434.0000,-5430.8000,0,0,0,41.6154,47.3789,0.0000,17.6213,25.3420,1,6,17.6213,25.3420,2.1799,5,5,4,-0.1090,0.0314,0.0859,5,5,4,
2018/05/29,17.05,17.05,17.05,17.05,0.05,0.2941,17.0400,17.0350,17.2000,16.6975,16.1092,-5428.0000,-5432.9000,0,0,0,46.8580,49.0707,25.0000,20.0809,23.5883,6,4,20.0809,23.5883,13.0660,5,5,4,-0.0961,0.0259,0.0739,5,5,4,
2018/05/30,17.05,17.45,17.05,17.35,0.30,1.7595,17.1100,17.0700,17.2225,16.7233,16.1217,-5425.0000,-5431.6000,0,0,0,67.7246,57.9250,77.7778,39.3132,28.8299,3,3,39.3132,28.8299,60.2797,4,5,5,-0.0460,0.0452,0.0682,4,5,5,
2018/05/31,17.50,17.50,17.15,17.50,0.15,0.8646,17.2100,17.1200,17.2250,16.7458,16.1354,-5421.0000,-5429.9000,0,0,0,73.8786,61.5694,100.0000,59.5421,39.0673,4,3,59.5421,39.0673,100.4917,4,5,5,0.0057,0.0718,0.0689,4,5,5,
2018/06/01,17.15,17.15,17.10,17.10,-0.40,-2.2857,17.2000,17.1250,17.1925,16.7608,16.1396,-5427.0000,-5429.6000,0,0,0,45.8830,49.1778,20.0000,46.3614,41.4987,6,4,46.3614,41.4987,56.0869,4,4,5,-0.0145,0.0599,0.0671,4,4,5,
2018/06/04,17.30,17.55,17.30,17.55,0.45,2.6316,17.3100,17.1750,17.1900,16.7817,16.1529,-5414.0000,-5428.0000,0,0,0,64.1981,59.2446,100.0000,64.2409,49.0794,13,6,64.2409,49.0794,94.5639,4,4,5,0.0298,0.0857,0.0708,4,4,5,
2018/06/05,17.55,17.60,17.55,17.60,0.05,0.2849,17.4200,17.2300,17.1975,16.8033,16.1688,-5412.0000,-5426.2000,0,0,0,65.7439,60.2001,100.0000,76.1606,58.1065,2,5,76.1606,58.1065,112.2689,4,4,4,0.0611,0.1090,0.0785,4,4,4,
2018/06/06,17.05,17.15,17.00,17.15,-0.45,-2.5568,17.3800,17.2450,17.1775,16.7908,16.1817,-5429.0000,-5425.7000,0,0,0,44.8364,48.9352,25.0000,59.1071,58.4400,17,8,59.1071,58.4400,60.4412,4,4,4,0.0187,0.0901,0.0808,4,4,4,
2018/06/07,17.95,17.95,17.90,17.90,0.75,4.3732,17.4600,17.3350,17.1975,16.8200,16.2004,-5422.0000,-5424.5000,0,0,0,66.2820,61.8984,94.7368,70.9837,62.6212,7,9,70.9837,62.6212,87.7085,4,4,4,0.0854,0.1341,0.0915,4,4,4,
2018/06/08,17.95,18.10,17.90,18.00,0.10,0.5587,17.6400,17.4200,17.2450,16.8633,16.2196,-5390.0000,-5420.2000,0,0,0,68.2565,63.2552,90.9091,77.6255,67.6227,32,14,77.6255,67.6227,97.6311,4,4,4,0.1338,0.1751,0.1082,4,4,4,
2018/06/11,18.90,18.90,18.30,18.50,0.50,2.7778,17.8300,17.5700,17.3050,16.9133,16.2438,-5380.0000,-5414.8000,0,0,0,76.5100,69.2315,78.9474,78.0661,71.1038,10,13,78.0661,71.1038,91.9907,4,4,4,0.2189,0.2450,0.1356,4,4,4,
2018/06/12,18.50,19.00,18.50,18.90,0.40,2.1622,18.0900,17.7550,17.3950,16.9725,16.2717,-5346.0000,-5406.6000,0,0,0,81.2020,73.0561,95.0000,83.7107,75.3061,34,20,83.7107,75.3061,100.5200,4,4,4,0.3094,0.3289,0.1742,4,4,4,
2018/06/13,18.50,18.85,18.50,18.85,-0.05,-0.2646,18.4300,17.9050,17.4875,17.0233,16.2992,-5349.0000,-5399.0000,0,0,0,78.8398,71.8384,92.5000,86.6405,79.0842,3,17,86.6405,79.0842,101.7530,4,4,4,0.3404,0.3870,0.2168,4,4,4,
2018/06/19,18.80,18.80,18.15,18.20,-0.65,-3.4483,18.4900,17.9750,17.5475,17.0625,16.3208,-5376.0000,-5394.5000,0,0,0,54.2298,58.1040,60.0000,77.7603,78.6429,27,21,77.7603,78.6429,75.9951,4,4,4,0.2550,0.3761,0.2487,4,4,4,
2018/06/20,18.20,18.20,18.10,18.10,-0.10,-0.5495,18.5100,18.0750,17.6000,17.1000,16.3438,-5382.0000,-5390.0000,0,0,0,51.2750,56.2976,55.0000,70.1736,75.8198,6,16,70.1736,75.8198,58.8810,4,4,4,0.1708,0.3554,0.2700,4,4,4,
2018/06/21,18.00,18.00,17.80,17.80,-0.30,-1.6575,18.3700,18.1000,17.6375,17.1308,16.3638,-5390.0000,-5387.6000,0,0,0,42.8664,51.0985,40.0000,60.1157,70.5851,8,15,60.1157,70.5851,39.1769,4,4,4,0.0659,0.3112,0.2782,4,4,4,
2018/06/22,17.80,17.85,17.60,17.70,-0.10,-0.5618,18.1300,18.1100,17.6700,17.1608,16.3829,-5449.0000,-5391.3000,0,0,0,40.2277,49.4382,7.1429,42.4581,61.2094,59,20,42.4581,61.2094,4.9554,4,4,4,-0.0212,0.2650,0.2756,4,4,4,
2018/06/26,17.65,17.65,17.60,17.60,-0.10,-0.565,17.8800,18.1550,17.7000,17.1900,16.4013,-5451.0000,-5393.5000,0,0,0,37.4605,47.7459,0.0000,28.3054,50.2414,2,20,28.3054,50.2414,-15.5667,4,4,4,-0.0924,0.2178,0.2640,4,4,4,
2018/06/27,18.90,18.90,17.50,17.50,-0.10,-0.5682,17.7400,18.1150,17.7250,17.2217,16.4188,-5456.0000,-5396.9000,0,0,0,34.6041,46.0271,0.0000,18.8703,39.7844,5,16,18.8703,39.7844,-22.9580,4,4,4,-0.1498,0.1704,0.2453,4,4,4,
2018/06/28,17.40,17.45,17.40,17.45,-0.05,-0.2857,17.6100,18.0600,17.7400,17.2492,16.4375,-5460.0000,-5403.9000,0,0,0,33.0902,45.1407,3.1250,13.6218,31.0635,4,15,13.6218,31.0635,-21.2615,4,4,4,-0.1888,0.1273,0.2217,4,4,4,
2018/06/29,17.50,17.50,17.50,17.50,0.05,0.2865,17.5500,17.9600,17.7650,17.2708,16.4550,-5459.0000,-5411.8000,0,0,0,36.4277,46.2695,6.6667,11.3034,24.4768,1,14,11.3034,24.4768,-15.0433,4,4,4,-0.2010,0.0961,0.1966,4,4,4,
2018/07/02,17.00,17.05,17.00,17.05,-0.45,-2.5714,17.4200,17.7750,17.7650,17.2883,16.4692,-5467.0000,-5423.9000,0,0,0,23.6742,38.4931,2.6316,8.4128,19.1222,8,4,8.4128,19.1222,-13.0059,4,4,4,-0.2591,0.0347,0.1642,4,4,4,
2018/07/03,17.10,17.10,17.00,17.00,-0.05,-0.2933,17.3000,17.5900,17.7475,17.3050,16.4833,-5474.0000,-5436.4000,0,0,0,22.6183,37.7246,0.0000,5.6086,14.6176,7,5,5.6086,14.6176,-12.4096,4,4,4,-0.2913,-0.0179,0.1278,4,4,4,
2018/07/04,17.10,17.10,17.10,17.10,0.10,0.5882,17.2200,17.4800,17.7275,17.3217,16.4979,-5473.0000,-5446.1000,0,0,0,30.1002,40.3241,5.2632,5.4934,11.5762,1,4,5.4934,11.5762,-6.6722,4,4,4,-0.2858,-0.0508,0.0921,4,4,4,
2018/07/05,17.15,17.15,17.10,17.10,0.00,0.00,17.1500,17.3800,17.7275,17.3417,16.5121,-5473.0000,-5455.2000,0,0,0,30.1002,40.3241,5.2632,5.4167,9.5230,2,3,5.4167,9.5230,-2.7961,4,4,4,-0.2691,-0.0761,0.0584,4,4,4,
2018/07/06,18.70,18.70,17.30,17.60,0.50,2.924,17.1700,17.3600,17.7300,17.3675,16.5308,-5428.0000,-5459.0000,0,0,0,58.7892,52.1974,31.5789,14.1374,11.0612,45,12,14.1374,11.0612,20.2899,4,4,4,-0.1817,-0.0551,0.0357,4,4,4,
2018/07/09,18.20,18.20,17.95,17.95,0.35,1.9886,17.3500,17.3850,17.7475,17.3942,16.5521,-5372.0000,-5451.3000,0,0,0,69.3545,58.5023,50.0000,26.0916,16.0713,56,22,26.0916,16.0713,46.1322,4,4,4,-0.0734,-0.0101,0.0266,4,4,4,
2018/07/11,18.20,18.20,17.80,17.80,-0.15,-0.8357,17.5100,17.4050,17.7800,17.4033,16.5725,-5378.0000,-5444.0000,0,0,0,61.2754,55.1043,47.0588,33.0807,21.7411,6,22,33.0807,21.7411,55.7598,4,4,4,-0.0213,0.0132,0.0239,4,4,4,
2018/07/12,18.05,18.05,17.75,18.05,0.25,1.4045,17.7000,17.4600,17.7875,17.4183,16.5950,-5373.0000,-5435.7000,0,0,0,68.5927,59.3927,61.7647,42.6420,28.7081,5,22,42.6420,28.7081,70.5099,4,4,4,0.0439,0.0514,0.0294,4,4,4,
2018/07/13,18.00,18.00,18.00,18.00,-0.05,-0.277,17.8800,17.5150,17.7875,17.4317,16.6175,-5374.0000,-5427.1000,0,0,0,65.6170,58.1802,58.8235,48.0359,35.1507,1,22,48.0359,35.1507,73.8062,4,4,4,0.0756,0.0766,0.0388,4,4,4,
