ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/31,11.45,11.50,11.30,11.30,-0.25,-2.1645,11.5300,11.5900,11.7050,12.1983,13.3846,100948.0000,101205.2000,26,27,28,19.1970,27.7295,0.0000,14.5482,19.1542,151,128,14.5482,19.1542,5.3363,1,1,1,-0.0187,-0.1877,-0.1784,27,28,28,
2017/08/01,11.30,11.35,11.15,11.20,-0.10,-0.885,11.4300,11.5400,11.6775,12.1700,13.3450,100838.0000,101153.0000,26,27,27,15.8461,25.2499,5.8824,11.6596,16.6560,110,134,11.6596,16.6560,1.6668,0,0,0,-0.0445,-0.2062,-0.1839,26,27,28,
2017/08/02,11.25,11.25,10.50,10.50,-0.70,-6.25,11.2200,11.4200,11.6075,12.1317,13.2992,100380.0000,101055.0000,25,26,27,6.4252,15.0042,0.0000,7.7731,13.6950,458,191,7.7731,13.6950,-4.0709,0,0,0,-0.1443,-0.2741,-0.2020,25,27,27,
2017/08/03,10.50,10.50,10.25,10.40,-0.10,-0.9524,10.9900,11.2900,11.5325,12.0950,13.2538,100159.0000,100934.9000,25,26,27,5.8309,14.1118,8.5714,8.0392,11.8098,221,218,8.0392,11.8098,0.4981,0,0,0,-0.2084,-0.3322,-0.2280,25,26,27,
2017/08/04,10.40,11.40,10.40,11.40,1.00,9.6154,10.9600,11.2700,11.5175,12.0658,13.2154,100446.0000,100852.2000,23,25,26,55.3681,47.9096,65.7143,27.2642,16.9612,287,245,27.2642,16.9612,47.8702,0,0,0,-0.1058,-0.2942,-0.2413,23,25,27,
2017/08/07,12.50,12.50,12.50,12.50,1.10,9.6491,11.2000,11.3650,11.5500,12.0592,13.1863,100857.0000,100819.3000,23,25,26,73.6589,64.6176,100.0000,51.5095,28.4773,411,297,51.5095,28.4773,97.5738,0,0,0,0.1088,-0.1733,-0.2277,23,25,26,
2017/08/08,13.50,13.50,12.10,12.75,0.25,2.00,11.5100,11.4700,11.5975,12.0517,13.1546,102551.0000,100947.6000,34,26,26,76.3070,67.2241,76.9231,59.9807,38.9784,1694,614,59.9807,38.9784,101.9852,3,1,1,0.2737,-0.0566,-0.1934,37,27,27,
2017/08/09,12.50,12.90,12.05,12.35,-0.40,-3.1373,11.8800,11.5500,11.6150,12.0442,13.1138,102040.0000,101041.7000,26,26,26,63.9612,59.5651,64.6154,61.5256,46.4942,511,624,61.5256,46.4942,91.5884,5,2,1,0.3151,0.0035,-0.1541,31,28,27,
2017/08/10,12.40,12.45,11.80,11.80,-0.55,-4.4534,12.1600,11.5750,11.6150,12.0292,13.0788,101786.0000,101110.4000,23,26,26,50.4842,50.8713,47.6923,56.9145,49.9676,254,631,56.9145,49.9676,70.8083,2,2,1,0.2572,0.0067,-0.1219,25,28,27,
2017/08/11,11.80,11.80,11.40,11.55,-0.25,-2.1186,12.1900,11.5750,11.6025,12.0075,13.0450,101561.0000,101156.6000,23,26,26,45.2801,47.4380,40.0000,51.2763,50.4038,225,619,51.2763,50.4038,53.0213,0,2,1,0.1777,-0.0108,-0.0997,23,28,27,
2017/08/14,11.55,11.55,10.80,10.85,-0.70,-6.0606,11.8600,11.5300,11.5600,11.9767,13.0058,101318.0000,101193.6000,23,26,25,33.6315,39.3301,18.4615,40.3381,47.0486,243,585,40.3381,47.0486,26.9170,1,2,1,0.0311,-0.0803,-0.0958,24,28,26,
2017/08/15,10.90,11.90,10.90,11.90,1.05,9.6774,11.6900,11.6000,11.5700,11.9642,12.9750,101573.0000,101267.1000,23,24,25,54.6372,52.5898,50.7692,43.8151,45.9708,255,297,43.8151,45.9708,39.5038,0,2,1,0.0733,-0.0500,-0.0866,23,25,26,
2017/08/16,12.50,13.00,12.40,12.55,0.65,5.4622,11.7300,11.8050,11.6125,11.9633,12.9513,102567.0000,101485.8000,23,23,25,63.2725,58.6874,69.3548,52.3284,48.0900,994,394,52.3284,48.0900,60.8052,2,1,1,0.1805,0.0261,-0.0641,25,24,26,
2017/08/17,12.70,12.75,12.40,12.60,0.05,0.3984,11.8900,12.0250,11.6575,11.9650,12.9275,102811.0000,101751.0000,23,23,25,63.9067,59.1285,66.6667,57.1078,51.0959,244,392,57.1078,51.0959,69.1316,0,1,1,0.2457,0.0895,-0.0334,23,24,26,
2017/08/18,12.60,12.70,12.15,12.70,0.10,0.7937,12.1200,12.1550,11.7125,11.9683,12.9058,103009.0000,102007.3000,23,23,25,65.3430,60.0590,70.3704,61.5287,54.5735,198,386,61.5287,54.5735,75.4390,1,1,1,0.2871,0.1461,0.0025,24,24,26,
2017/08/21,12.95,12.95,12.45,12.60,-0.10,-0.7874,12.4700,12.1650,11.7650,11.9733,12.8833,102825.0000,102204.1000,23,23,25,62.3649,58.6035,81.8182,68.2918,59.1463,184,375,68.2918,59.1463,86.5830,0,1,1,0.2852,0.1808,0.0382,23,24,26,
2017/08/22,12.90,12.90,12.55,12.55,-0.05,-0.3968,12.6000,12.1450,11.8075,11.9817,12.8629,102742.0000,102223.2000,23,23,23,60.7048,57.8390,79.5455,72.0430,63.4452,83,340,72.0430,63.4452,89.2387,0,1,1,0.2620,0.2019,0.0709,23,24,25,
2017/08/23,12.60,12.80,12.50,12.55,0.00,0.00,12.6000,12.1650,11.8575,11.9858,12.8429,102742.0000,102293.4000,23,23,23,60.7048,57.8390,79.5455,74.5438,67.1447,130,167,74.5438,67.1447,89.3420,0,0,1,0.2324,0.2161,0.1000,23,23,24,
2017/08/24,12.70,12.80,12.60,12.80,0.25,1.992,12.6400,12.2650,11.9200,11.9950,12.8246,102879.0000,102402.7000,23,23,23,67.0246,60.8761,90.9091,79.9989,71.4295,137,146,79.9989,71.4295,97.1378,0,0,0,0.2317,0.2448,0.1289,23,23,24,
2017/08/25,12.85,12.90,12.60,12.60,-0.20,-1.5625,12.6200,12.3700,11.9725,11.9992,12.8054,102741.0000,102520.7000,23,23,23,58.0604,57.2753,80.9524,80.3167,74.3919,138,134,80.3167,74.3919,92.1664,0,0,0,0.1913,0.2485,0.1528,23,23,24,
2017/08/28,12.60,12.75,12.50,12.55,-0.05,-0.3968,12.6100,12.5400,12.0350,12.0017,12.7858,102606.0000,102649.5000,23,23,23,55.8206,56.3660,47.0588,69.2308,72.6715,135,124,69.2308,72.6715,62.3493,0,0,0,0.1468,0.2446,0.1712,23,23,23,
2017/08/29,12.55,12.55,12.30,12.40,-0.15,-1.1952,12.5800,12.5900,12.0950,12.0000,12.7658,102417.0000,102733.9000,23,23,23,49.0139,53.5821,31.2500,56.5705,67.3045,189,145,56.5705,67.3045,35.1025,0,0,0,0.0889,0.2267,0.1823,23,23,23,
2017/08/30,12.75,12.85,12.50,12.50,0.10,0.8065,12.5700,12.5850,12.1950,11.9992,12.7471,102574.0000,102734.6000,23,23,23,53.5456,55.1916,43.7500,52.2970,62.3020,157,151,52.2970,62.3020,32.2870,0,0,0,0.0574,0.2182,0.1895,23,23,23,
2017/08/31,12.55,12.75,12.50,12.55,0.05,0.40,12.5200,12.5800,12.3025,12.0000,12.7292,102706.0000,102724.1000,23,23,23,55.8975,56.0234,38.4615,47.6852,57.4297,132,150,47.6852,57.4297,28.1961,0,0,0,0.0376,0.2130,0.1942,23,23,23,
2017/09/01,12.55,12.60,12.35,12.50,-0.05,-0.3984,12.5000,12.5600,12.3575,12.0017,12.7108,102592.0000,102682.4000,23,23,23,52.6960,54.9114,33.3333,42.9012,52.5869,114,145,42.9012,52.5869,23.5299,0,0,0,0.0133,0.2025,0.1958,23,23,23,
2017/09/04,12.50,12.50,12.35,12.40,-0.10,-0.80,12.4700,12.5400,12.3525,12.0033,12.6921,102521.0000,102652.0000,23,23,23,46.3278,52.6322,16.6667,34.1564,46.4434,71,132,34.1564,46.4434,9.5823,0,0,0,-0.0190,0.1840,0.1935,23,23,23,
2017/09/05,12.40,12.40,12.30,12.30,-0.10,-0.8065,12.4500,12.5150,12.3300,12.0025,12.6696,102468.0000,102624.6000,23,23,23,40.4604,50.3522,0.0000,22.7709,38.5526,53,105,22.7709,38.5526,-8.7924,0,0,0,-0.0545,0.1594,0.1866,23,23,23,
2017/09/06,12.25,12.40,12.10,12.15,-0.15,-1.2195,12.3800,12.4750,12.3200,12.0025,12.6463,102332.0000,102583.6000,23,23,23,32.9490,47.0192,6.2500,17.2639,31.4564,136,101,17.2639,31.4564,-11.1209,0,0,0,-0.0965,0.1263,0.1746,23,23,23,
2017/09/07,12.15,12.30,12.15,12.20,0.05,0.4115,12.3100,12.4150,12.3400,12.0033,12.6250,102428.0000,102538.5000,23,23,23,37.5840,48.2645,13.3333,15.9537,26.2888,96,94,15.9537,26.2888,-4.7164,0,0,0,-0.1145,0.1030,0.1603,23,23,23,
2017/09/08,12.10,12.25,12.05,12.20,0.00,0.00,12.2500,12.3750,12.3725,12.0042,12.6054,102428.0000,102507.2000,23,23,23,37.5840,48.2645,18.7500,16.8858,23.1545,125,96,16.8858,23.1545,4.3485,0,0,0,-0.1227,0.0835,0.1449,23,23,23,
2017/09/11,12.15,12.60,12.15,12.30,0.10,0.8197,12.2300,12.3500,12.4450,12.0033,12.5875,102536.0000,102500.2000,23,23,23,47.9469,51.0055,31.2500,21.6739,22.6610,108,103,21.6739,22.6610,19.6997,0,0,0,-0.1113,0.0753,0.1310,23,23,23,
2017/09/12,12.35,12.35,12.10,12.20,-0.10,-0.813,12.2100,12.3300,12.4600,12.0033,12.5700,102432.0000,102501.7000,23,23,23,39.9812,48.2186,21.4286,21.5921,22.3047,104,113,21.5921,22.3047,20.1670,0,0,0,-0.1135,0.0601,0.1168,23,23,23,
2017/09/13,12.10,12.20,12.05,12.15,-0.05,-0.4098,12.2100,12.2950,12.4400,11.9992,12.5467,102351.0000,102479.4000,23,23,23,36.3571,46.8231,18.1818,20.4553,21.6882,81,102,20.4553,21.6882,17.9896,0,0,0,-0.1174,0.0434,0.1021,23,23,23,
2017/09/14,12.20,12.30,12.05,12.05,-0.10,-0.823,12.1800,12.2450,12.4125,11.9933,12.5246,102267.0000,102435.5000,23,23,23,29.8609,44.0422,0.0000,13.6369,19.0045,84,100,13.6369,19.0045,2.9018,0,0,0,-0.1284,0.0219,0.0861,23,23,23,
2017/09/15,12.05,12.15,12.00,12.05,0.00,0.00,12.1500,12.2000,12.3800,11.9883,12.5050,102267.0000,102403.0000,23,23,23,29.8609,44.0422,8.3333,11.8690,16.6260,100,95,11.8690,16.6260,2.3552,0,0,0,-0.1301,0.0048,0.0698,23,23,23,
2017/09/18,12.00,12.20,11.95,12.10,0.05,0.4149,12.1100,12.1700,12.3550,11.9858,12.4867,102338.0000,102384.7000,23,23,23,37.8556,45.9523,23.0769,15.6050,16.2857,71,88,15.6050,16.2857,14.2437,0,0,0,-0.1192,-0.0047,0.0549,23,23,23,
2017/09/19,12.00,12.05,11.95,11.95,-0.15,-1.2397,12.0600,12.1350,12.3250,11.9808,12.4671,102278.0000,102365.7000,23,23,23,26.8414,41.3346,0.0000,10.4033,14.3249,60,79,10.4033,14.3249,2.5602,0,0,0,-0.1263,-0.0240,0.0391,23,23,23,
2017/09/20,11.90,11.90,11.55,11.90,-0.05,-0.4184,12.0100,12.1100,12.2925,11.9758,12.4479,102129.0000,102345.4000,23,23,23,24.0432,39.8774,33.3333,18.0467,15.5655,149,92,18.0467,15.5655,23.0090,2,0,0,-0.1312,-0.0428,0.0227,25,24,23,
2017/09/21,11.90,11.90,11.65,11.70,-0.20,-1.6807,11.9400,12.0600,12.2375,11.9708,12.4242,102042.0000,102306.8000,23,23,23,16.0246,34.5609,14.2857,16.7930,15.9747,87,93,16.7930,15.9747,18.4297,1,1,0,-0.1533,-0.0731,0.0036,24,24,23,
2017/09/22,11.70,11.70,11.20,11.65,-0.05,-0.4274,11.8600,12.0050,12.1900,11.9658,12.4017,101857.0000,102249.7000,23,23,23,14.5672,33.3483,39.1304,24.2388,18.7294,185,110,24.2388,18.7294,35.2577,0,1,0,-0.1656,-0.0999,-0.0171,23,24,23,
2017/09/25,11.70,11.70,11.25,11.45,-0.20,-1.7167,11.7300,11.9200,12.1350,11.9583,12.3796,101745.0000,102170.6000,23,23,23,10.1402,28.9206,22.7273,23.7350,20.3979,112,118,23.7350,20.3979,30.4091,0,1,0,-0.1899,-0.1358,-0.0409,23,24,23,
2017/09/26,11.50,11.50,11.15,11.15,-0.30,-2.6201,11.5700,11.8150,12.0725,11.9483,12.3538,101556.0000,102083.0000,24,23,23,6.5547,23.7587,0.0000,15.8233,18.8730,189,144,15.8233,18.8730,9.7239,1,1,0,-0.2326,-0.1863,-0.0699,25,24,24,
2017/09/27,11.20,11.30,11.05,11.15,0.00,0.00,11.4200,11.7150,12.0050,11.9358,12.3300,101556.0000,102003.5000,24,24,23,6.5547,23.7587,8.6957,13.4474,17.0645,77,130,13.4474,17.0645,6.2133,0,0,0,-0.2460,-0.2237,-0.1007,24,24,24,
2017/09/28,11.15,11.20,11.10,11.10,-0.05,-0.4484,11.3000,11.6200,11.9325,11.9225,12.3071,101486.0000,101925.4000,24,24,23,6.0420,22.9464,4.3478,10.4142,14.8477,70,126,10.4142,14.8477,1.5472,0,0,0,-0.2460,-0.2544,-0.1314,24,24,24,
2017/09/29,11.30,11.30,11.00,11.25,0.15,1.3514,11.2200,11.5400,11.8700,11.9150,12.2867,101618.0000,101860.5000,23,24,23,26.6874,30.7009,23.8095,14.8793,14.8583,132,116,14.8793,14.8583,14.9214,0,0,0,-0.2116,-0.2637,-0.1579,23,24,24,
2017/09/30,11.25,11.35,11.10,11.25,0.00,0.00,11.1800,11.4550,11.8125,11.9050,12.2683,101618.0000,101788.5000,23,24,23,26.6874,30.7009,27.7778,19.1788,16.2985,99,113,19.1788,16.2985,24.9395,0,0,0,-0.1760,-0.2679,-0.1799,23,24,24,
2017/10/02,11.20,11.25,11.10,11.20,-0.05,-0.4444,11.1900,11.3800,11.7575,11.8950,12.2513,101566.0000,101717.3000,23,24,23,24.1412,29.5223,22.2222,20.1933,17.5967,52,86,20.1933,17.5967,25.3864,0,0,0,-0.1476,-0.2722,-0.1983,23,24,24,
2017/10/03,11.20,11.20,11.05,11.10,-0.10,-0.8929,11.1800,11.3000,11.7050,11.8800,12.2342,101510.0000,101655.4000,23,23,23,19.6433,27.2406,14.2857,18.2241,17.8058,56,81,18.2241,17.8058,19.0606,0,0,0,-0.1312,-0.2804,-0.2147,23,23,24,
2017/10/05,11.10,11.10,11.00,11.10,0.00,0.00,11.1800,11.2400,11.6500,11.8683,12.2175,101510.0000,101602.2000,23,23,23,19.6433,27.2406,14.2857,16.9113,17.5077,119,91,16.9113,17.5077,15.7186,0,0,0,-0.1102,-0.2836,-0.2285,23,23,24,
2017/10/06,11.25,11.25,11.00,11.00,-0.10,-0.9009,11.1300,11.1750,11.5900,11.8550,12.1996,101446.0000,101561.1000,23,23,23,15.4879,24.9462,0.0000,11.2742,15.4298,64,78,11.2742,15.4298,2.9629,0,0,0,-0.0998,-0.2909,-0.2410,23,23,24,
2017/10/11,11.05,11.20,11.00,11.10,0.10,0.9091,11.1000,11.1400,11.5300,11.8450,12.1879,101580.0000,101544.6000,23,23,23,32.5979,31.2623,28.5714,17.0399,15.9665,134,85,17.0399,15.9665,19.1867,0,0,0,-0.0709,-0.2853,-0.2498,23,23,24,
2017/10/12,11.20,12.20,11.20,12.20,1.10,9.9099,11.3000,11.2450,11.5300,11.8533,12.1750,102112.0000,101600.2000,23,23,23,81.6463,65.7996,100.0000,44.6933,25.5421,532,181,44.6933,25.5421,82.9956,0,0,0,0.0959,-0.1899,-0.2379,23,23,23,
2017/10/13,11.95,12.45,11.70,11.95,-0.25,-2.0492,11.4700,11.3250,11.5200,11.8575,12.1538,101488.0000,101593.4000,71,33,28,68.1259,58.5106,65.5172,51.6346,34.2396,624,294,51.6346,34.2396,86.4246,1,0,0,0.1678,-0.1330,-0.2169,72,33,28,
2017/10/16,12.25,12.35,11.95,12.00,0.05,0.4184,11.6500,11.4150,11.5175,11.8625,12.1379,101905.0000,101635.3000,70,42,33,69.3442,59.4897,68.9655,57.4116,41.9636,417,354,57.4116,41.9636,88.3075,0,0,0,0.2145,-0.0828,-0.1901,70,42,33,
2017/10/17,12.05,12.05,11.50,11.50,-0.50,-4.1667,11.7500,11.4400,11.4900,11.8608,12.1192,101664.0000,101639.9000,66,51,37,47.5386,47.3102,34.4828,49.7686,44.5653,241,389,49.7686,44.5653,60.1753,2,1,0,0.1721,-0.0825,-0.1686,68,51,37,
2017/10/18,11.50,11.50,11.20,11.35,-0.15,-1.3043,11.8000,11.4500,11.4525,11.8575,12.0988,101461.0000,101624.2000,59,58,41,42.7043,44.3393,24.1379,41.2251,43.4519,203,403,41.2251,43.4519,36.7714,2,1,1,0.1204,-0.0933,-0.1535,61,59,41,
2017/10/19,11.35,11.45,11.20,11.40,0.05,0.4405,11.6400,11.4700,11.4250,11.8525,12.0792,101532.0000,101620.8000,56,65,44,44.9438,45.5819,27.5862,36.6788,41.1942,71,311,36.6788,41.1942,27.6480,0,1,1,0.0909,-0.0967,-0.1421,56,66,44,
2017/10/20,11.25,11.25,11.15,11.25,-0.15,-1.3158,11.5000,11.4850,11.3925,11.8475,12.0633,101447.0000,101614.5000,56,62,47,39.3998,42.4783,17.2414,30.1996,37.5293,85,203,30.1996,37.5293,15.5403,0,1,1,0.0511,-0.1102,-0.1357,56,62,48,
2017/10/23,11.20,11.20,11.10,11.20,-0.05,-0.4444,11.3400,11.4950,11.3675,11.8417,12.0471,101344.0000,101597.9000,56,59,50,37.5471,41.4519,13.7931,24.7308,33.2632,103,140,24.7308,33.2632,7.6661,0,1,1,0.0196,-0.1235,-0.1333,56,60,51,
2017/10/24,11.15,11.30,11.05,11.30,0.10,0.8929,11.3000,11.5250,11.3500,11.8375,12.0313,101443.0000,101597.6000,56,57,54,43.8804,44.3838,17.8571,22.4396,29.6553,99,112,22.4396,29.6553,8.0081,0,0,1,0.0140,-0.1246,-0.1315,56,57,54,
2017/10/25,11.25,11.35,11.20,11.25,-0.05,-0.4425,11.2800,11.5400,11.3400,11.8367,12.0175,101394.0000,101579.0000,55,56,57,41.3636,43.2037,14.2857,19.7216,26.3441,49,81,19.7216,26.3441,6.4767,0,0,1,0.0058,-0.1279,-0.1308,55,56,57,
2017/10/26,11.15,11.35,11.15,11.25,0.00,0.00,11.2500,11.4450,11.3450,11.8375,12.0038,101394.0000,101507.2000,55,56,60,41.3636,43.2037,15.3846,18.2760,23.6547,67,80,18.2760,23.6547,7.5185,0,0,1,0.0027,-0.1291,-0.1305,55,56,61,
2017/10/27,11.25,11.25,11.05,11.10,-0.15,-1.3333,11.2200,11.3600,11.3425,11.8475,11.9896,101222.0000,101480.6000,39,52,57,33.1499,39.4581,5.0000,13.8506,20.3867,172,98,13.8506,20.3867,0.7786,0,0,0,-0.0162,-0.1406,-0.1325,39,52,57,
2017/10/30,11.10,11.20,10.95,11.00,-0.10,-0.9009,11.1800,11.2600,11.3375,11.8575,11.9763,101129.0000,101403.0000,37,49,54,28.6057,37.1178,9.0909,12.2641,17.6791,93,96,12.2641,17.6791,1.4339,0,0,0,-0.0375,-0.1559,-0.1372,37,49,54,
2017/10/31,11.05,11.25,10.75,11.15,0.15,1.3636,11.1500,11.2250,11.3325,11.8533,11.9596,101332.0000,101369.8000,37,45,51,42.7355,42.6810,57.1429,27.2237,20.8606,203,116,27.2237,20.8606,39.9497,2,0,0,-0.0272,-0.1542,-0.1406,39,45,51,
2017/11/01,11.10,11.25,10.95,11.00,-0.15,-1.3453,11.1000,11.1900,11.3200,11.8283,11.9438,101181.0000,101341.8000,37,41,49,34.5339,38.9243,41.6667,32.0380,24.5864,151,137,32.0380,24.5864,46.9411,0,0,0,-0.0359,-0.1630,-0.1451,37,42,49,
2017/11/02,11.00,11.15,11.00,11.10,0.10,0.9091,11.0700,11.1600,11.3150,11.8008,11.9263,101222.0000,101310.8000,37,38,47,43.2473,42.5987,58.3333,40.8031,29.9920,41,132,40.8031,29.9920,62.4253,0,0,0,-0.0241,-0.1601,-0.1481,37,38,47,
2017/11/03,11.00,11.05,10.95,11.05,-0.05,-0.4505,11.0600,11.1400,11.3125,11.7792,11.9117,101122.0000,101278.3000,38,37,45,40.0490,41.2452,50.0000,43.8687,34.6176,100,117,43.8687,34.6176,62.3711,0,0,0,-0.0191,-0.1600,-0.1505,38,38,45,
2017/11/06,11.05,11.95,11.05,11.50,0.45,4.0724,11.1600,11.1700,11.3325,11.7742,11.9017,101570.0000,101300.9000,28,36,42,66.6697,55.2157,62.5000,50.0792,39.7714,448,188,50.0792,39.7714,70.6946,2,1,0,0.0452,-0.1222,-0.1448,30,36,42,
2017/11/07,11.40,11.65,11.35,11.60,0.10,0.8696,11.2500,11.2000,11.3625,11.7750,11.8913,101781.0000,101334.7000,31,34,40,70.1985,57.6565,70.8333,56.9972,45.5134,211,190,56.9972,45.5134,79.9649,0,0,0,0.0985,-0.0832,-0.1325,31,35,40,
2017/11/08,11.45,12.25,11.45,11.80,0.20,1.7241,11.4100,11.2550,11.3975,11.7908,11.8838,102357.0000,101431.0000,33,34,37,76.2367,62.1565,70.0000,61.3315,50.7861,576,275,61.3315,50.7861,82.4223,0,0,0,0.1548,-0.0358,-0.1132,33,34,38,
2017/11/09,11.80,12.00,11.70,11.80,0.00,0.00,11.5500,11.3100,11.3775,11.7892,11.8767,102357.0000,101527.3000,33,33,35,76.2367,62.1565,70.0000,64.2210,55.2644,225,312,64.2210,55.2644,82.1342,0,0,0,0.1839,0.0018,-0.0902,33,33,36,
2017/11/10,11.75,12.05,11.75,11.95,0.15,1.2712,11.7300,11.3950,11.3775,11.7792,11.8713,102529.0000,101658.0000,33,32,35,80.5031,65.4352,80.0000,69.4807,60.0031,172,326,69.4807,60.0031,88.4357,0,0,0,0.2134,0.0432,-0.0635,33,32,35,
2017/11/13,12.10,12.70,12.00,12.30,0.35,2.9289,11.8900,11.5250,11.3925,11.7742,11.8696,103522.0000,101897.3000,23,31,33,87.0254,71.6806,77.1429,72.0347,64.0137,993,435,72.0347,64.0137,88.0768,0,0,0,0.2665,0.1030,-0.0302,23,31,34,
2017/11/14,12.35,12.75,12.25,12.25,-0.05,-0.4065,12.0200,11.6350,11.4300,11.7667,11.8675,102974.0000,102061.5000,23,29,32,82.3054,69.7175,72.2222,72.0972,66.7082,548,502,72.0972,66.7082,82.8753,0,0,0,0.2800,0.1448,0.0048,23,29,32,
2017/11/15,12.15,12.15,11.75,11.90,-0.35,-2.8571,12.0400,11.7250,11.4575,11.7550,11.8642,102620.0000,102205.4000,23,27,30,56.5440,57.6586,52.7778,65.6574,66.3579,354,458,65.6574,66.3579,64.2564,0,0,0,0.2290,0.1479,0.0334,23,27,31,
2017/11/16,11.85,12.10,11.55,12.05,0.15,1.2605,12.0900,11.8200,11.4900,11.7467,11.8642,102816.0000,102364.8000,23,25,29,62.5692,60.8265,58.8235,63.3794,65.3651,196,452,63.3794,65.3651,59.4081,1,0,0,0.2035,0.1606,0.0589,24,25,29,
2017/11/17,12.05,12.05,11.60,11.80,-0.25,-2.0747,12.0600,11.8950,11.5175,11.7342,11.8600,102558.0000,102508.4000,23,23,27,48.9854,53.5429,32.1429,52.9673,61.2325,258,469,52.9673,61.2325,36.4368,0,0,0,0.1440,0.1488,0.0769,23,23,28,
2017/11/20,12.35,12.35,11.60,11.60,-0.20,-1.6949,11.9200,11.9050,11.5375,11.7142,11.8546,102327.0000,102584.1000,23,23,27,40.5369,48.4769,11.5385,39.1577,53.8742,231,317,39.1577,53.8742,9.7245,0,0,0,0.0721,0.1219,0.0859,23,23,27,
2017/11/21,11.55,11.55,11.20,11.25,-0.35,-3.0172,11.7200,11.8700,11.5350,11.6917,11.8454,102023.0000,102608.3000,23,23,26,29.7587,41.0602,3.2258,27.1804,44.9763,304,268,27.1804,44.9763,-8.4114,1,0,0,-0.0229,0.0716,0.0830,24,24,26,
2017/11/22,11.35,11.40,11.15,11.15,-0.10,-0.8889,11.5700,11.8050,11.5300,11.6683,11.8350,101946.0000,102567.2000,23,23,25,27.2725,39.1913,0.0000,18.1202,36.0243,77,213,18.1202,36.0243,-17.6878,0,0,0,-0.0955,0.0233,0.0711,23,24,25,
2017/11/23,11.15,11.25,11.10,11.20,0.05,0.4484,11.4000,11.7450,11.5275,11.6483,11.8242,102151.0000,102546.6000,23,23,24,30.7441,40.6645,6.0606,14.1004,28.7163,205,215,14.1004,28.7163,-15.1315,0,0,0,-0.1310,-0.0108,0.0547,23,23,24,
2017/11/24,11.20,11.25,10.95,11.05,-0.15,-1.3393,11.2500,11.6550,11.5250,11.6242,11.8117,101895.0000,102483.2000,23,23,23,26.2356,37.6773,5.5556,11.2521,22.8949,256,214,11.2521,22.8949,-12.0335,1,0,0,-0.1665,-0.0494,0.0339,24,24,23,
2017/11/27,9.95,10.60,9.95,10.15,-0.90,-8.1448,10.9600,11.4400,11.4825,11.5842,11.7921,100839.0000,102214.9000,23,23,23,12.7615,25.4434,8.3333,10.2792,18.6897,1056,379,10.2792,18.6897,-6.5418,1,1,0,-0.2955,-0.1508,-0.0031,24,24,24,
2017/11/28,10.20,10.65,10.20,10.55,0.40,3.9409,10.8200,11.2700,11.4525,11.5517,11.7767,101192.0000,102036.7000,25,24,23,31.5191,35.5844,25.0000,15.1861,17.5218,353,389,15.1861,17.5218,10.5147,0,0,0,-0.3097,-0.1966,-0.0418,25,24,24,
2017/11/29,10.90,10.90,10.40,10.45,-0.10,-0.9479,10.6800,11.1250,11.4250,11.5192,11.7613,101007.0000,101875.4000,23,24,23,29.6092,34.3116,20.8333,17.0685,17.3707,185,411,17.0685,17.3707,16.4641,0,0,0,-0.3144,-0.2383,-0.0811,23,24,24,
2017/11/30,10.25,10.30,10.05,10.10,-0.35,-3.3493,10.4600,10.9300,11.3750,11.4825,11.7425,100732.0000,101667.0000,23,24,23,23.6023,30.1887,6.2500,13.4623,16.0679,275,425,13.4623,16.0679,8.2512,0,0,0,-0.3441,-0.2961,-0.1241,23,24,24,
2017/12/01,10.20,10.20,9.85,9.95,-0.15,-1.4851,10.2400,10.7450,11.3200,11.4458,11.7242,100364.0000,101447.6000,23,24,23,21.3725,28.5829,5.8824,10.9357,14.3572,368,447,10.9357,14.3572,4.0927,0,0,0,-0.3615,-0.3500,-0.1693,23,24,24,
2017/12/04,9.85,9.85,8.96,9.19,-0.76,-7.6382,10.0480,10.5040,11.2045,11.3957,11.6995,99131.0000,101128.0000,23,24,23,13.5748,22.0888,9.4262,10.4325,13.0490,1233,482,10.4325,13.0490,5.1997,0,0,0,-0.4474,-0.4489,-0.2252,23,24,24,
2017/12/05,9.19,9.19,8.30,8.35,-0.84,-9.1404,9.6080,10.2140,11.0420,11.3315,11.6678,98567.0000,100782.4000,23,23,23,9.1481,17.3389,1.6949,7.5200,11.2060,564,525,7.5200,11.2060,0.1480,2,0,0,-0.5809,-0.5883,-0.2978,25,24,24,
2017/12/06,8.15,8.17,7.55,7.61,-0.74,-8.8623,9.0400,9.8600,10.8325,11.2533,11.6283,97511.0000,100338.9000,23,23,23,6.8029,14.3693,1.6216,5.5539,9.3219,1056,699,5.5539,9.3219,-1.9823,0,0,0,-0.7231,-0.7498,-0.3882,23,24,24,
