ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/27,7.79,7.99,7.70,7.75,-0.08,-1.0217,8.2180,8.8860,8.5565,7.6967,6.9998,57893.0000,67404.6000,5300,5358,5402,27.1753,39.8553,3.4091,17.8348,33.7140,1042,2633,17.8348,33.7140,-13.9236,549,489,346,-0.3830,0.1386,0.3301,5849,5847,5748,
2020/07/28,7.80,7.95,7.60,7.64,-0.11,-1.4194,8.0120,8.6500,8.5550,7.7127,7.0028,57004.0000,65403.8000,5350,5355,5391,25.4095,38.5231,1.5385,12.4027,26.6103,889,1876,12.4027,26.6103,-16.0124,567,518,396,-0.4306,0.0610,0.2763,5917,5872,5788,
2020/07/29,8.20,8.20,7.93,8.08,0.44,5.7592,7.9140,8.4580,8.5550,7.7358,7.0087,58166.0000,63519.2000,5305,5336,5381,43.1435,46.3485,20.9607,15.2554,22.8253,1162,1732,15.2554,22.8253,0.1155,534,535,437,-0.3867,0.0346,0.2280,5839,5871,5818,
2020/07/30,8.15,8.88,8.10,8.88,0.80,9.901,8.0360,8.3680,8.5860,7.7672,7.0233,60642.0000,62302.6000,5485,5368,5400,62.5632,57.1637,71.5084,34.0064,26.5523,2476,1830,34.0064,26.5523,48.9145,349,508,457,-0.2410,0.0774,0.1978,5834,5877,5857,
2020/07/31,8.80,9.24,8.60,8.92,0.04,0.4505,8.2540,8.3790,8.6245,7.7978,7.0383,63735.0000,62084.4000,5409,5370,5397,63.3150,57.6295,73.7430,47.2519,33.4522,3093,1732,47.2519,33.4522,74.8514,385,477,467,-0.1355,0.1132,0.1809,5794,5847,5864,
2020/08/03,8.88,8.89,8.71,8.73,-0.19,-2.13,8.4500,8.3340,8.6595,7.8253,7.0534,62541.0000,61232.3000,5419,5394,5376,56.8120,54.5550,68.9024,54.4688,40.4577,1194,1762,54.4688,40.4577,82.4909,392,445,467,-0.0898,0.1248,0.1697,5811,5839,5843,
2020/08/04,8.75,8.82,8.65,8.78,0.05,0.5727,8.6780,8.3450,8.7000,7.8550,7.0681,63025.0000,60896.4000,5411,5406,5380,58.1687,55.2405,71.9512,60.2962,47.0706,484,1681,60.2962,47.0706,86.7476,386,409,463,-0.0532,0.1364,0.1630,5797,5815,5844,
2020/08/05,8.87,8.87,8.35,8.48,-0.30,-3.4169,8.7580,8.3360,8.7295,7.8798,7.0793,62057.0000,60651.6000,5401,5425,5381,47.4385,50.2764,53.6585,58.0837,50.7416,968,1643,58.0837,50.7416,72.7678,411,385,460,-0.0687,0.1201,0.1544,5812,5810,5840,
2020/08/06,8.57,8.69,8.52,8.60,0.12,1.4151,8.7020,8.3690,8.7515,7.9007,7.0914,62576.0000,60657.4000,5412,5411,5390,51.7140,52.1527,60.9756,59.0477,53.5103,519,1251,59.0477,53.5103,70.1224,396,394,451,-0.0624,0.1155,0.1466,5808,5805,5841,
2020/08/07,8.60,8.60,8.40,8.42,-0.18,-2.093,8.6020,8.4280,8.7325,7.9198,7.0999,61943.0000,60958.2000,5378,5405,5387,45.1093,49.1198,50.0000,56.0318,54.3508,633,759,56.0318,54.3508,59.3938,420,401,439,-0.0807,0.0962,0.1366,5798,5806,5826,
2020/08/10,8.49,8.61,8.36,8.44,0.02,0.2375,8.5440,8.4970,8.6915,7.9428,7.1088,62755.0000,61444.4000,5352,5391,5393,46.0283,49.4759,38.9313,50.3316,53.0111,812,683,50.3316,53.0111,44.9727,426,408,427,-0.0880,0.0816,0.1256,5778,5799,5819,
2020/08/11,8.60,8.63,8.29,8.33,-0.11,-1.3033,8.4540,8.5660,8.6080,7.9653,7.1180,61597.0000,61903.7000,5247,5358,5382,41.4480,47.4817,20.1754,40.2796,48.7672,1158,818,40.2796,48.7672,23.3042,474,425,417,-0.1042,0.0604,0.1125,5721,5784,5800,
2020/08/12,8.40,8.40,8.18,8.24,-0.09,-1.0804,8.4060,8.5820,8.5200,7.9892,7.1269,60982.0000,62185.3000,5234,5325,5375,37.7589,45.8329,5.6604,28.7398,42.0914,615,747,28.7398,42.0914,2.0366,488,441,413,-0.1225,0.0360,0.0972,5722,5766,5788,
2020/08/13,8.30,8.50,8.26,8.29,0.05,0.6068,8.3440,8.5230,8.4455,8.0132,7.1360,61606.0000,62281.7000,5187,5280,5345,41.2452,46.9494,15.4930,24.3242,36.1690,624,768,24.3242,36.1690,0.6346,487,459,427,-0.1229,0.0204,0.0819,5674,5739,5772,
2020/08/14,8.35,9.11,8.30,9.11,0.82,9.8914,8.4820,8.5420,8.4605,8.0502,7.1521,66943.0000,62602.5000,5302,5265,5335,72.0528,61.2422,100.0000,49.5495,40.6292,5337,1709,49.5495,40.6292,67.3901,363,448,424,-0.0135,0.0734,0.0802,5665,5712,5759,
2020/08/17,9.11,9.15,8.83,8.98,-0.13,-1.427,8.5900,8.5670,8.4505,8.0823,7.1661,63269.0000,62675.3000,5223,5239,5315,65.5173,58.5156,82.4742,60.5244,47.2609,3674,2281,60.5244,47.2609,87.0513,388,440,424,0.0377,0.1037,0.0849,5611,5679,5739,
2020/08/18,9.00,9.00,8.70,8.79,-0.19,-2.1158,8.6820,8.5680,8.4565,8.1115,7.1800,61475.0000,62520.3000,5189,5227,5293,56.5251,54.6372,62.8866,61.3118,51.9445,1794,2408,61.3118,51.9445,80.0463,416,428,427,0.0420,0.1111,0.0901,5605,5656,5720,
2020/08/19,8.85,9.00,8.53,9.00,0.21,2.3891,8.8340,8.6200,8.4780,8.1447,7.1953,63379.0000,62652.5000,5216,5224,5274,63.2203,57.9942,84.5361,69.0532,57.6474,1904,2666,69.0532,57.6474,91.8648,442,419,430,0.0676,0.1324,0.0986,5658,5643,5704,
2020/08/20,8.91,8.96,8.10,8.50,-0.50,-5.5556,8.8760,8.6100,8.4895,8.1685,7.2067,60579.0000,62452.8000,5124,5211,5246,43.9029,48.6441,38.0952,58.7339,58.0096,2800,3101,58.7339,58.0096,60.1825,536,429,444,0.0146,0.1077,0.1004,5660,5640,5690,
2020/08/21,8.54,8.59,8.42,8.52,0.02,0.2353,8.7580,8.6200,8.5240,8.1905,7.2189,61181.0000,62376.6000,5105,5172,5218,44.7138,49.0029,40.0000,52.4893,56.1695,602,2154,52.4893,56.1695,45.1288,537,464,456,-0.0187,0.0887,0.0980,5642,5636,5674,
2020/08/24,8.57,8.57,8.43,8.47,-0.05,-0.5869,8.6560,8.6230,8.5600,8.2117,7.2316,60474.0000,62148.5000,5135,5154,5197,42.8554,48.0867,35.2381,46.7389,53.0259,707,1561,46.7389,53.0259,34.1647,537,494,467,-0.0468,0.0688,0.0922,5672,5648,5663,
2020/08/25,8.50,8.84,8.47,8.84,0.37,4.3684,8.6660,8.6740,8.6200,8.2398,7.2473,61519.0000,62140.7000,5212,5159,5193,58.2603,54.8946,70.4762,54.6513,53.5677,1045,1411,54.6513,53.5677,56.8185,496,510,469,-0.0164,0.0819,0.0901,5708,5668,5662,
2020/08/26,8.75,9.08,8.70,8.85,0.01,0.1131,8.6360,8.7350,8.6585,8.2648,7.2628,63666.0000,62409.1000,5185,5153,5188,58.6220,55.0683,71.4286,60.2437,55.7931,2147,1460,60.2437,55.7931,69.1451,496,520,470,0.0032,0.0921,0.0905,5681,5673,5658,
2020/08/27,8.76,8.84,8.68,8.68,-0.17,-1.9209,8.6720,8.7740,8.6485,8.2867,7.2763,62578.0000,62506.3000,5157,5159,5185,49.8143,51.3970,55.2381,58.5752,56.7204,1088,1117,58.5752,56.7204,62.2847,509,515,472,-0.0081,0.0855,0.0895,5666,5674,5657,
2020/08/28,8.73,8.90,8.68,8.80,0.12,1.3825,8.7280,8.7430,8.6425,8.3110,7.2915,63992.0000,62211.2000,5161,5170,5171,55.4802,53.7704,71.4286,62.8596,58.7668,1414,1280,62.8596,58.7668,71.0453,506,509,486,-0.0011,0.0889,0.0894,5667,5679,5657,
2020/08/31,8.90,9.50,8.90,9.22,0.42,4.7727,8.8780,8.7670,8.6670,8.3428,7.3142,70450.0000,62929.3000,5187,5181,5168,69.8002,61.0352,80.0000,68.5731,62.0356,6458,2430,68.5731,62.0356,81.6481,416,485,489,0.0554,0.1240,0.0963,5603,5665,5657,
2020/09/01,9.01,9.15,8.95,9.04,-0.18,-1.9523,8.9180,8.7920,8.6800,8.3727,7.3366,68103.0000,63592.1000,5254,5189,5174,59.8926,56.8578,67.1429,68.0964,64.0558,2347,2690,68.0964,64.0558,76.1774,429,471,490,0.0631,0.1358,0.1042,5683,5660,5664,
2020/09/02,9.13,9.21,8.86,9.21,0.17,1.8805,8.9900,8.8130,8.7165,8.4063,7.3620,70062.0000,64260.4000,5305,5213,5183,65.4505,59.6997,73.1481,69.7803,65.9640,1959,2653,69.7803,65.9640,77.4129,439,460,490,0.0845,0.1570,0.1148,5744,5673,5673,
2020/09/03,9.21,9.21,8.97,9.00,-0.21,-2.2801,9.0540,8.8630,8.7365,8.4365,7.3908,68097.0000,65012.2000,5365,5255,5207,54.2970,54.8323,53.2710,64.2772,65.4017,1965,2828,64.2772,65.4017,62.0281,465,451,483,0.0645,0.1551,0.1228,5830,5706,5690,
2020/09/04,8.76,9.00,8.76,8.88,-0.12,-1.3333,9.0700,8.8990,8.7595,8.4657,7.4230,66708.0000,65564.9000,5475,5318,5244,48.6160,52.1802,39.8058,56.1201,62.3078,1389,2823,56.1201,62.3078,43.7445,478,445,477,0.0311,0.1423,0.1267,5953,5763,5721,
2020/09/07,8.98,9.06,8.85,8.88,0.00,0.00,9.0020,8.9400,8.7815,8.4940,7.4537,66708.0000,66188.3000,5655,5411,5296,48.6160,52.1802,24.3902,45.5435,56.7197,1279,1787,45.5435,56.7197,23.1910,478,458,471,0.0062,0.1306,0.1275,6133,5869,5767,
2020/09/08,9.01,9.02,8.87,8.90,0.02,0.2252,8.9740,8.9460,8.8100,8.5232,7.4828,67584.0000,66794.8000,5566,5474,5331,49.8747,52.6346,26.8293,39.3054,50.9149,876,1493,39.3054,50.9149,16.0863,478,468,469,-0.0095,0.1216,0.1263,6044,5941,5801,
2020/09/09,8.88,9.07,8.78,8.99,0.09,1.0112,8.9300,8.9600,8.8475,8.5537,7.5120,69026.0000,67330.8000,5821,5577,5395,55.7305,54.7456,37.8049,38.8052,46.8784,1442,1390,38.8052,46.8784,22.6589,465,473,466,-0.0097,0.1203,0.1251,6286,6050,5861,
2020/09/10,9.01,9.05,8.65,8.70,-0.29,-3.2258,8.8700,8.9620,8.8680,8.5675,7.5432,66692.0000,67742.2000,5584,5621,5438,38.3894,47.3306,5.8824,27.8309,40.5292,2334,1464,27.8309,40.5292,2.4344,514,483,467,-0.0486,0.0948,0.1190,6098,6103,5905,
2020/09/11,8.64,8.74,8.51,8.69,-0.01,-0.1149,8.8320,8.9510,8.8470,8.5808,7.5723,65533.0000,67896.3000,5441,5614,5466,37.9014,47.0907,25.7143,27.1254,36.0613,1159,1418,27.1254,36.0613,9.2536,509,489,467,-0.0738,0.0729,0.1098,5950,6103,5933,
2020/09/14,8.79,8.79,8.61,8.69,0.00,0.00,8.7940,8.8980,8.8325,8.5882,7.6031,65533.0000,67404.6000,5431,5569,5490,37.9014,47.0907,25.7143,26.6550,32.9259,520,1266,26.6550,32.9259,14.1133,509,495,476,-0.0878,0.0549,0.0988,5940,6064,5967,
2020/09/15,8.69,8.80,8.56,8.80,0.11,1.2658,8.7740,8.8740,8.8330,8.6008,7.6344,66355.0000,67229.8000,5391,5534,5504,48.3096,50.3833,41.4286,31.5795,32.4771,822,1255,31.5795,32.4771,29.7844,509,501,484,-0.0797,0.0490,0.0889,5900,6035,5988,
2020/09/16,9.05,9.34,9.05,9.12,0.32,3.6364,8.8000,8.8650,8.8390,8.6190,7.6668,71038.0000,67327.4000,5271,5424,5500,67.3899,58.5663,73.4940,45.5510,36.8351,4683,1903,45.5510,36.8351,62.9829,426,493,483,-0.0313,0.0693,0.0850,5697,5917,5984,
2020/09/17,9.07,9.08,8.95,8.97,-0.15,-1.6447,8.8540,8.8620,8.8625,8.6358,7.6977,69710.0000,67488.7000,5521,5411,5516,55.8033,54.0112,55.4217,48.8412,40.8371,1328,1702,48.8412,40.8371,64.8495,439,478,481,-0.0199,0.0725,0.0825,5960,5890,5997,
2020/09/18,9.00,9.09,8.93,8.93,-0.04,-0.4459,8.9020,8.8670,8.8830,8.6545,7.7273,68845.0000,67702.4000,5600,5443,5529,52.8931,52.8162,50.6024,49.4283,43.7008,865,1643,49.4283,43.7008,60.8832,450,467,478,-0.0184,0.0710,0.0802,6050,5910,6006,
2020/09/21,9.02,9.02,8.83,8.91,-0.02,-0.224,8.9460,8.8700,8.9050,8.6738,7.7573,67988.0000,67830.4000,5585,5474,5522,51.2883,52.1864,48.1928,49.0165,45.4727,857,1711,49.0165,45.4727,56.1039,452,455,475,-0.0205,0.0674,0.0776,6037,5929,5997,
2020/09/22,8.82,8.88,8.60,8.70,-0.21,-2.3569,8.9260,8.8500,8.8980,8.6910,7.7848,67280.0000,67800.0000,5492,5494,5514,37.1039,45.9149,22.8916,40.3082,43.7512,708,1688,40.3082,43.7512,33.4221,472,448,475,-0.0489,0.0470,0.0715,5964,5942,5989,
2020/09/23,8.71,8.78,8.64,8.67,-0.03,-0.3448,8.8360,8.8180,8.8890,8.7008,7.8120,66644.0000,67561.8000,5418,5524,5474,35.4244,45.0708,19.2771,33.2978,40.2667,636,878,33.2978,40.2667,19.3600,0,363,428,-0.0693,0.0281,0.0628,5418,5886,5902,
2020/09/24,8.64,8.67,8.41,8.45,-0.22,-2.5375,8.7320,8.7930,8.8775,8.7040,7.8383,65449.0000,67437.5000,5348,5489,5450,25.3333,39.2920,4.3011,23.6322,34.7219,1195,852,23.6322,34.7219,1.4529,498,374,426,-0.1077,-0.0045,0.0494,5846,5863,5877,
2020/09/25,8.59,8.59,7.80,8.10,-0.35,-4.142,8.5660,8.7340,8.8425,8.7032,7.8604,63736.0000,67257.8000,5296,5428,5436,16.4095,32.1401,19.4805,22.2483,30.5640,1713,1021,22.2483,30.5640,5.6169,535,391,429,-0.1717,-0.0580,0.0279,5831,5820,5865,
2020/09/28,8.13,8.19,8.00,8.03,-0.07,-0.8642,8.3900,8.6680,8.7830,8.7032,7.8799,63055.0000,67010.0000,5335,5378,5426,15.1303,30.9124,14.9351,19.8106,26.9796,681,986,19.8106,26.9796,5.4726,549,411,433,-0.2122,-0.1048,0.0014,5884,5789,5859,
2020/09/29,8.11,8.12,8.02,8.06,0.03,0.3736,8.2620,8.5940,8.7340,8.7047,7.8988,63436.0000,66718.1000,5301,5340,5417,18.4016,32.1246,20.1550,19.9254,24.6282,381,921,19.9254,24.6282,10.5199,550,426,437,-0.2227,-0.1378,-0.0265,5851,5766,5854,
2020/09/30,8.03,8.10,8.03,8.07,0.01,0.1241,8.1420,8.4890,8.6770,8.7077,7.9170,63665.0000,65980.8000,5303,5317,5420,19.6405,32.5549,20.9302,20.2603,23.1722,229,839,20.2603,23.1722,14.4366,0,426,395,-0.2159,-0.1614,-0.0535,5303,5743,5815,
2020/10/05,8.00,8.07,7.99,8.06,-0.01,-0.1239,8.0640,8.3980,8.6300,8.7060,7.9354,63429.0000,65352.7000,5318,5311,5400,19.2891,32.3313,21.3115,20.6107,22.3184,236,648,20.6107,22.3184,17.1954,0,327,351,-0.2005,-0.1788,-0.0785,5318,5638,5751,
2020/10/06,8.08,8.19,8.07,8.10,0.04,0.4963,8.0640,8.3150,8.5910,8.6943,7.9525,63847.0000,64852.9000,5290,5310,5369,25.6732,34.3003,27.7778,22.9997,22.5455,418,389,22.9997,22.5455,23.9082,538,327,359,-0.1739,-0.1872,-0.1003,5828,5637,5728,
2020/10/07,8.12,8.17,8.01,8.07,-0.03,-0.3704,8.0720,8.2310,8.5505,8.6745,7.9681,63539.0000,64408.0000,5236,5290,5334,23.9670,33.5027,27.5510,24.5168,23.2026,308,314,24.5168,23.2026,27.1453,543,326,369,-0.1501,-0.1941,-0.1190,5779,5616,5703,
2020/10/08,8.09,8.11,8.00,8.01,-0.06,-0.7435,8.0620,8.1620,8.5060,8.6413,7.9830,62936.0000,63973.6000,5184,5267,5303,20.6701,31.8850,24.1379,24.3905,23.5986,603,358,24.3905,23.5986,25.9744,0,216,321,-0.1328,-0.2020,-0.1356,5184,5483,5625,
2020/10/12,8.07,8.16,8.03,8.04,0.03,0.3745,8.0560,8.0990,8.4585,8.6087,7.9983,63469.0000,63656.1000,5149,5236,5276,26.7184,33.6330,30.3797,26.3869,24.5280,533,419,26.3869,24.5280,30.1047,531,322,374,-0.1087,-0.2035,-0.1492,5680,5558,5651,
2020/10/13,8.11,8.11,7.88,7.88,-0.16,-1.99,8.0200,8.0420,8.4175,8.5770,8.0121,62685.0000,63379.7000,5070,5186,5249,17.9565,29.2636,0.0000,17.5913,22.2158,784,529,17.5913,22.2158,8.3423,543,431,379,-0.1055,-0.2152,-0.1624,5613,5617,5628,
2020/10/14,7.88,7.95,7.80,7.90,0.02,0.2538,7.9800,8.0220,8.3780,8.5618,8.0267,63125.0000,63318.6000,5094,5147,5228,21.8031,30.4949,25.6410,20.2745,21.5687,440,533,20.2745,21.5687,17.6862,540,431,379,-0.0926,-0.2202,-0.1740,5634,5578,5608,
2020/10/15,7.90,8.03,7.90,7.94,0.04,0.5063,7.9540,8.0130,8.3405,8.5412,8.0416,63415.0000,63354.6000,5087,5117,5204,29.7120,33.0381,35.8974,25.4822,22.8732,290,530,25.4822,22.8732,30.7001,528,428,377,-0.0713,-0.2185,-0.1829,5615,5546,5581,
2020/10/16,7.94,8.73,7.86,8.73,0.79,9.9496,8.0980,8.0800,8.3370,8.5422,8.0625,65075.0000,63518.5000,5069,5094,5180,79.3090,62.5561,100.0000,50.3214,32.0226,1660,741,50.3214,32.0226,86.9191,368,502,359,0.0500,-0.1517,-0.1766,5437,5596,5540,
2020/10/19,8.64,8.64,8.29,8.31,-0.42,-4.811,8.1520,8.1040,8.2965,8.5378,8.0801,63529.0000,63504.9000,4960,5056,5146,54.6894,49.8191,54.8387,51.8272,38.6241,1546,944,51.8272,38.6241,78.2333,393,474,398,0.0729,-0.1310,-0.1675,5353,5531,5545,
2020/10/20,8.35,8.35,8.13,8.20,-0.11,-1.3237,8.2160,8.1180,8.2580,8.5367,8.0954,63064.0000,63468.4000,4906,5024,5105,49.8281,47.0803,43.0108,48.8884,42.0456,465,880,48.8884,42.0456,62.5740,415,449,440,0.0725,-0.1222,-0.1584,5321,5472,5545,
2020/10/21,8.22,8.43,8.22,8.25,0.05,0.6098,8.2860,8.1330,8.2240,8.5437,8.1098,63382.0000,63421.9000,4841,4973,5060,52.1482,48.4846,48.3871,48.7213,44.2708,318,855,48.7213,44.2708,57.6223,390,419,425,0.0778,-0.1099,-0.1487,5231,5392,5485,
2020/10/22,8.30,8.33,8.19,8.27,0.02,0.2424,8.3520,8.1530,8.1920,8.5523,8.1245,63593.0000,63427.3000,4835,4923,5020,53.1873,49.0743,50.5376,49.3267,45.9561,211,840,49.3267,45.9561,56.0680,0,313,371,0.0822,-0.0973,-0.1385,4835,5236,5391,
2020/10/23,8.27,8.72,8.10,8.72,0.45,5.4414,8.3500,8.2240,8.1930,8.5703,8.1415,65719.0000,63705.6000,4805,4870,4982,70.4894,60.2448,98.9247,65.8594,52.5905,2126,933,65.8594,52.5905,92.3971,386,317,409,0.1407,-0.0505,-0.1209,5191,5187,5391,
2020/10/26,8.72,9.50,8.46,9.28,0.56,6.422,8.5440,8.3480,8.2235,8.5903,8.1631,70744.0000,64433.1000,4804,4839,4948,80.9847,69.3668,87.0588,72.9259,59.3690,5025,1629,72.9259,59.3690,100.0397,397,318,396,0.2436,0.0314,-0.0904,5201,5156,5344,
2020/10/27,8.91,9.10,8.78,8.93,-0.35,-3.7716,8.6900,8.4530,8.2475,8.5912,8.1792,68809.0000,65045.5000,4816,4821,4922,63.9319,59.9827,65.2439,70.3652,63.0344,1935,1923,70.3652,63.0344,85.0269,416,318,383,0.2523,0.0673,-0.0589,5232,5138,5305,
2020/10/28,8.95,9.02,8.78,8.80,-0.13,-1.4558,8.8000,8.5430,8.2825,8.5892,8.1935,67958.0000,65528.8000,4801,4813,4893,58.4465,56.8656,57.3171,66.0158,64.0282,851,2029,66.0158,64.0282,69.9911,428,325,372,0.2290,0.0843,-0.0303,5229,5138,5265,
2020/10/29,8.71,8.71,8.50,8.54,-0.26,-2.9545,8.8540,8.6030,8.3080,8.5860,8.2057,66976.0000,65884.9000,4779,4801,4862,48.4663,51.0746,31.4286,54.4867,60.8477,982,2183,54.4867,60.8477,41.7648,435,412,363,0.1698,0.0759,-0.0090,5214,5214,5225,
2020/10/30,8.50,8.62,8.50,8.51,-0.03,-0.3513,8.8120,8.5810,8.3305,8.5815,8.2183,66639.0000,66041.3000,4779,4796,4833,47.3468,50.4282,29.2857,46.0864,55.9273,337,1826,46.0864,55.9273,26.4046,0,335,326,0.1201,0.0661,0.0060,4779,5131,5159,
2020/11/02,8.51,8.60,8.40,8.51,0.00,0.00,8.6580,8.6010,8.3525,8.5820,8.2309,66639.0000,66352.3000,4800,4795,4817,47.3468,50.4282,29.2857,40.4862,50.7802,576,936,40.4862,50.7802,19.8980,442,344,331,0.0826,0.0576,0.0163,5242,5140,5148,
2020/11/03,8.94,8.95,8.60,8.60,0.09,1.0576,8.5920,8.6410,8.3795,8.5820,8.2413,67938.0000,66839.7000,4814,4795,4808,52.1239,52.5713,35.7143,38.8955,46.8187,1299,809,38.8955,46.8187,23.0493,474,356,337,0.0659,0.0575,0.0246,5288,5151,5145,
2020/11/04,8.67,8.78,8.59,8.60,0.00,0.00,8.5520,8.6760,8.4045,8.5850,8.2524,67938.0000,67295.3000,4881,4811,4812,52.1239,52.5713,35.7143,37.8351,43.8242,706,780,37.8351,43.8242,25.8571,472,365,345,0.0515,0.0568,0.0310,5353,5176,5157,
2020/11/05,8.67,8.67,8.52,8.52,-0.08,-0.9302,8.5480,8.7010,8.4270,8.5863,8.2646,67403.0000,67676.3000,4894,4834,4818,46.7005,50.2722,10.9091,28.8598,38.8360,535,690,28.8598,38.8360,8.9073,0,278,345,0.0291,0.0492,0.0346,4894,5112,5163,
2020/11/06,8.61,8.68,8.52,8.60,0.08,0.939,8.5660,8.6890,8.4565,8.5908,8.2781,67831.0000,67887.5000,4913,4861,4829,52.6167,52.5367,28.5714,28.7637,35.4786,428,708,28.7637,35.4786,15.3338,460,370,352,0.0230,0.0490,0.0375,5373,5230,5181,
2020/11/09,8.70,8.93,8.70,8.76,0.16,1.8605,8.6160,8.6370,8.4925,8.5995,8.2943,68968.0000,67709.9000,5015,4904,4850,62.5842,56.8261,58.0645,38.5306,36.4959,1137,821,38.5306,36.4959,42.6000,431,367,356,0.0378,0.0611,0.0422,5446,5271,5205,
2020/11/10,8.75,8.83,8.70,8.78,0.02,0.2283,8.6520,8.6220,8.5375,8.6077,8.3104,69323.0000,67761.3000,5025,4946,4871,63.7287,57.3517,69.0909,48.7174,40.5697,355,632,48.7174,40.5697,65.0127,0,273,314,0.0468,0.0715,0.0481,5025,5219,5185,
2020/11/11,8.76,8.80,8.55,8.58,-0.20,-2.2779,8.6480,8.6000,8.5715,8.5988,8.3245,68144.0000,67779.9000,5009,4972,4891,46.6172,50.6281,32.7273,43.3873,41.5089,1179,726,43.3873,41.5089,47.1441,463,271,318,0.0236,0.0629,0.0510,5472,5242,5209,
2020/11/12,8.50,8.58,8.39,8.41,-0.17,-1.9814,8.6260,8.5870,8.5950,8.5893,8.3358,67451.0000,67827.4000,4941,4981,4908,36.5948,45.6640,3.5714,30.1154,37.7111,693,758,30.1154,37.7111,14.9239,494,370,324,-0.0148,0.0418,0.0492,5435,5351,5231,
2020/11/13,8.33,8.60,8.32,8.43,0.02,0.2378,8.5920,8.5790,8.5800,8.5833,8.3474,68000.0000,67963.5000,4944,4987,4924,38.4626,46.3393,17.4603,25.8970,33.7731,549,782,25.8970,33.7731,10.1449,500,378,374,-0.0364,0.0264,0.0446,5444,5365,5298,
2020/11/16,8.45,8.59,8.31,8.38,-0.05,-0.5931,8.5160,8.5660,8.5835,8.5730,8.3588,67074.0000,68007.0000,4962,4977,4940,35.3395,44.8202,11.2903,21.0281,29.5247,926,740,21.0281,29.5247,4.0349,515,394,381,-0.0552,0.0101,0.0377,5477,5371,5321,
2020/11/17,8.31,8.38,8.15,8.15,-0.23,-2.7446,8.3900,8.5210,8.5810,8.5672,8.3678,66117.0000,67824.9000,4951,4962,4954,24.4022,38.4885,0.0000,14.0187,24.3561,957,860,14.0187,24.3561,-6.6559,545,503,388,-0.0942,-0.0211,0.0260,5496,5465,5342,
2020/11/18,8.15,8.25,8.13,8.18,0.03,0.3681,8.3100,8.4790,8.5775,8.5615,8.3760,66651.0000,67696.2000,4940,4948,4960,27.8951,39.7006,6.2500,11.4292,20.0471,534,731,11.4292,20.0471,-5.8067,540,519,395,-0.1103,-0.0430,0.0122,5480,5467,5355,
2020/11/19,8.19,8.46,8.19,8.39,0.21,2.5672,8.3060,8.4660,8.5835,8.5602,8.3859,67555.0000,67711.4000,4930,4946,4963,48.0556,47.5875,32.5000,18.4528,19.5157,904,774,18.4528,19.5157,16.3270,512,522,446,-0.0881,-0.0429,0.0012,5442,5468,5409,
2020/11/20,8.45,8.47,8.32,8.36,-0.03,-0.3576,8.2920,8.4420,8.5655,8.5522,8.3960,67107.0000,67639.0000,4870,4931,4959,45.8575,46.6368,32.8571,23.2542,20.7619,448,753,23.2542,20.7619,28.2390,514,525,451,-0.0734,-0.0447,-0.0080,5384,5456,5411,
2020/11/23,8.36,8.43,8.29,8.35,-0.01,-0.1196,8.2860,8.4010,8.5190,8.5438,8.4043,66637.0000,67405.9000,4851,4909,4943,45.0336,46.3005,32.8358,26.4481,22.6573,470,662,26.4481,22.6573,34.0297,0,422,408,-0.0614,-0.0464,-0.0157,4851,5331,5351,
2020/11/24,8.31,8.39,8.21,8.23,-0.12,-1.4371,8.3020,8.3460,8.4840,8.5363,8.4115,65852.0000,67058.8000,4826,4884,4923,35.7772,42.3064,21.2766,24.7243,23.3463,785,628,24.7243,23.3463,27.4803,530,419,461,-0.0658,-0.0568,-0.0239,5356,5303,5384,
2020/11/25,8.30,8.35,8.20,8.28,0.05,0.6075,8.3220,8.3160,8.4580,8.5277,8.4193,66427.0000,66887.1000,4826,4861,4905,41.7624,44.4833,31.9149,27.1211,24.6046,575,636,27.1211,24.6046,32.1543,530,417,468,-0.0582,-0.0603,-0.0312,5356,5278,5373,
2020/11/26,8.32,9.01,8.32,8.85,0.57,6.8841,8.4140,8.3600,8.4735,8.5215,8.4322,70268.0000,67168.8000,4719,4819,4882,74.3999,62.2141,81.8182,45.3535,31.5209,3841,1223,45.3535,31.5209,73.0187,377,390,456,0.0229,-0.0169,-0.0283,5096,5209,5339,
2020/11/27,9.00,9.18,8.88,8.95,0.10,1.1299,8.5320,8.4120,8.4955,8.5200,8.4463,73535.0000,67722.3000,4713,4787,4859,77.1015,64.3907,78.0952,56.2674,39.7697,3267,1787,56.2674,39.7697,89.2628,381,364,444,0.0858,0.0253,-0.0176,5094,5151,5304,
2020/11/30,9.15,9.84,9.08,9.84,0.89,9.9441,8.8300,8.5580,8.5620,8.5305,8.4684,80530.0000,69067.9000,4944,4806,4857,89.2348,77.1630,100.0000,70.8449,50.1281,6995,3092,70.8449,50.1281,112.2786,355,435,428,0.2347,0.1291,0.0117,5299,5241,5286,
