ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/31,64.00,66.50,62.70,64.30,1.80,2.88,62.6000,57.4750,64.8075,72.7242,68.8038,359684.0000,353417.7000,3211,2909,2890,60.8645,48.2854,87.8788,73.5136,56.7320,3358,2794,73.5136,56.7320,107.0769,212,178,127,1.6862,-4.3272,-5.1702,3518,3143,3045,
2020/04/01,64.10,64.90,63.00,63.50,-0.80,-1.2442,63.2800,58.4550,64.0575,72.6908,68.8971,358236.0000,354030.2000,3118,2934,2943,57.2577,46.9996,81.8182,76.2818,63.2486,1448,2667,76.2818,63.2486,102.3482,201,199,132,2.0809,-3.8697,-4.9101,3416,3208,3113,
2020/04/06,64.00,65.00,62.80,64.90,1.40,2.2047,63.5200,60.1100,63.2175,72.6708,68.9879,359655.0000,355072.6000,3398,3033,2987,61.9881,49.5637,90.3030,80.9555,69.1509,1419,2191,80.9555,69.1509,104.5648,170,197,143,2.4874,-3.3555,-4.5992,3678,3327,3178,
2020/04/07,66.70,68.30,66.10,67.10,2.20,3.3898,64.4600,61.5100,62.5675,72.6908,69.1046,362050.0000,356185.1000,3472,3201,3025,68.5513,53.4263,92.0530,84.6547,74.3188,2395,2112,84.6547,74.3188,105.3264,129,182,150,2.9765,-2.7389,-4.2272,3711,3484,3235,
2020/04/08,66.80,70.50,66.20,70.00,2.90,4.3219,65.9600,63.3200,62.1775,72.7325,69.2504,364356.0000,357655.6000,3954,3431,3129,75.2979,58.0466,96.5035,88.6043,79.0806,2306,2185,88.6043,79.0806,107.6516,172,177,163,3.5742,-1.9933,-3.7804,4236,3712,3362,
2020/04/09,70.60,73.00,69.30,72.10,2.10,3.00,67.5200,65.0600,61.9525,72.8125,69.4088,367553.0000,359280.7000,4060,3601,3255,79.1793,61.0955,93.7931,90.3339,82.8317,3197,2153,90.3339,82.8317,105.3382,159,166,172,4.0984,-1.2189,-3.2681,4329,3874,3508,
2020/04/10,71.50,72.40,70.40,70.80,-1.30,-1.8031,68.9800,66.1300,61.6275,72.8875,69.5279,366055.0000,360548.1000,4147,3807,3370,70.9033,58.2373,84.8276,88.4985,84.7206,1498,2163,88.4985,84.7206,96.0541,147,155,177,4.1058,-0.7019,-2.7548,4404,4072,3640,
2020/04/13,71.40,76.60,71.40,72.80,2.00,2.8249,70.5600,67.0400,61.7875,73.0108,69.6763,369534.0000,361783.5000,4079,3943,3488,75.6097,61.2776,79.0055,85.3341,84.9251,3479,2575,85.3341,84.9251,86.1522,262,174,186,4.2007,-0.1294,-2.2298,4451,4226,3777,
2020/04/14,74.30,76.30,73.60,76.30,3.50,4.8077,72.4000,68.4300,62.4025,73.2408,69.8638,372302.0000,363575.1000,4648,4178,3690,81.7939,66.0026,97.8417,89.5033,86.4512,2768,2649,89.5033,86.4512,95.6076,357,219,200,4.5274,0.5999,-1.6638,5115,4507,3996,
2020/04/15,76.50,77.30,74.40,74.40,-1.90,-2.4902,73.2800,69.6200,63.1675,73.4558,70.0429,369576.0000,364900.1000,4911,4369,3900,70.1991,61.5545,80.0000,86.3356,86.4127,2726,2733,86.3356,86.4127,86.1814,242,233,205,4.2826,1.0128,-1.1285,5263,4713,4212,
2020/04/16,74.00,75.00,73.50,74.50,0.10,0.1344,73.7600,70.6400,64.0575,73.6475,70.2113,370851.0000,366016.8000,4886,4535,4068,70.4635,61.7027,80.6897,84.4536,85.7596,1275,2349,84.4536,85.7596,81.8415,230,248,207,3.9381,1.3328,-0.6362,5226,4892,4383,
2020/04/17,75.50,76.30,73.80,74.00,-0.50,-0.6711,74.4000,71.6900,65.0725,73.8358,70.3304,369222.0000,367115.4000,5235,4752,4279,66.9015,60.4322,70.5357,79.8143,83.7779,1629,2375,79.8143,83.7779,71.8872,217,262,208,3.4634,1.5284,-0.2033,5562,5124,4598,
2020/04/20,74.40,75.90,72.80,75.90,1.90,2.5676,75.0200,72.7900,66.4500,74.0508,70.4313,370503.0000,368200.2000,5375,5011,4477,73.1018,63.5441,87.3874,82.3387,83.2981,1281,1935,82.3387,83.2981,80.4197,240,257,216,3.2306,1.8158,0.2005,5725,5378,4802,
2020/04/21,75.30,76.40,74.30,74.60,-1.30,-1.7128,74.6800,73.5400,67.5250,74.2375,70.4913,368940.0000,368889.2000,5627,5207,4693,63.3571,60.0207,66.2500,76.9758,81.1907,1563,1694,76.9758,81.1907,68.5460,202,226,223,2.7457,1.9166,0.5437,6025,5560,5034,
2020/04/22,74.60,80.80,73.50,80.80,6.20,8.311,75.9600,74.6200,68.9700,74.4225,70.6179,374799.0000,369933.5000,5833,5392,4880,79.2145,68.9719,100.0000,84.6505,82.3440,5859,2321,84.6505,82.3440,89.2636,464,271,252,3.0793,2.4683,0.9286,6624,5833,5273,
2020/04/23,82.40,85.30,82.00,83.90,3.10,3.8366,77.8400,75.8000,70.4300,74.5442,70.7829,383789.0000,371557.1000,5775,5569,5052,83.4990,72.3488,89.9281,86.4097,83.6992,8990,3864,86.4097,83.6992,91.8307,351,295,271,3.5057,3.1197,1.3669,6673,6122,5507,
2020/04/24,83.90,84.70,82.30,82.40,-1.50,-1.7878,79.5200,76.9600,71.5450,74.6008,70.9254,381638.0000,373115.4000,5687,5660,5206,74.5734,68.4183,76.8000,83.2065,83.5350,2151,3968,83.2065,83.5350,82.5495,288,309,285,3.3728,3.4749,1.7885,6587,6327,5725,
2020/04/27,83.30,84.50,82.70,84.20,1.80,2.1845,81.1800,78.1000,72.5700,74.6342,71.0804,384039.0000,374565.9000,5557,5696,5354,77.9652,70.5152,91.2000,85.8710,84.3136,2401,4192,85.8710,84.3136,88.9857,413,344,300,3.3098,3.8571,2.2022,6818,6546,5962,
2020/04/28,84.90,89.30,83.30,86.10,1.90,2.2565,83.4800,79.0800,73.7550,74.7658,71.2271,390520.0000,376387.7000,6137,5798,5503,81.1502,72.6095,80.6061,84.1160,84.2478,6481,5176,84.1160,84.2478,83.8525,492,402,314,3.2992,4.2642,2.6146,7754,6891,6226,
2020/04/29,86.70,88.50,86.60,87.10,1.00,1.1614,84.7400,80.3500,74.9850,74.7842,71.3854,393284.0000,378758.5000,6209,5873,5632,82.7271,73.6827,86.6667,84.9662,84.4872,2764,4557,84.9662,84.4872,85.9242,312,371,321,3.1996,4.6143,3.0145,7696,7106,6469,
2020/04/30,87.40,88.30,85.20,86.00,-1.10,-1.2629,85.1600,81.5000,76.0700,74.7758,71.5088,391230.0000,380796.4000,6331,5985,5777,74.5005,70.3737,80.0000,83.3108,84.0951,2054,3170,83.3108,84.0951,81.7422,246,350,322,2.7740,4.7483,3.3613,7752,7322,6722,
2020/05/04,84.60,87.20,84.50,84.60,-1.40,-1.6279,85.6000,82.5600,77.1250,74.7142,71.6329,389407.0000,382814.9000,6170,6081,5870,64.6775,66.2433,70.2532,78.9583,82.3828,1823,3104,78.9583,82.3828,72.1092,199,332,321,2.1219,4.6875,3.6265,7544,7513,6920,
2020/05/05,85.10,86.00,83.60,84.10,-0.50,-0.591,85.5800,83.3800,78.0850,74.6925,71.7338,388057.0000,384570.3000,6312,6232,5964,61.2182,64.7624,67.0886,75.0017,79.9225,1350,2894,75.0017,79.9225,65.1602,175,285,314,1.4720,4.5465,3.8105,7662,7682,7114,
2020/05/06,85.00,89.30,84.60,87.40,3.30,3.9239,85.8400,84.6600,79.1000,74.6992,71.8754,392998.0000,386976.1000,7020,6409,6103,72.7580,69.6479,73.9726,74.6587,78.1679,4941,2586,74.6587,78.1679,67.6403,319,250,326,1.3392,4.6475,3.9779,8774,7886,7389,
2020/05/07,89.40,96.10,89.10,96.10,8.70,9.9542,87.6400,86.1900,80.4050,74.9075,72.0929,399669.0000,389463.1000,7681,6703,6288,85.9676,78.3006,100.0000,83.1058,79.8138,6671,3367,83.1058,79.8138,89.6897,285,245,308,2.2236,5.3677,4.2559,9604,8267,7687,
2020/05/08,101.00,105.50,97.00,98.50,2.40,2.4974,90.1400,87.6500,81.7250,75.1758,72.3304,412853.0000,392369.5000,9964,7430,6707,87.9085,80.0152,69.2982,78.5033,79.3770,13184,5593,78.5033,79.3770,76.7559,231,242,296,2.8902,6.0622,4.6172,11832,9083,8202,
2020/05/11,102.00,108.00,99.60,108.00,9.50,9.6447,94.8200,90.2100,83.5850,75.5675,72.6804,418068.0000,396012.5000,9945,8185,7133,92.7028,85.0992,100.0000,85.6688,81.4743,5215,6272,85.6688,81.4743,94.0580,340,270,301,4.2848,7.2951,5.1527,11922,9959,8736,
2020/05/12,108.50,113.00,105.00,106.50,-1.50,-1.3889,99.3000,92.4400,85.2700,75.9092,73.0079,409590.0000,398567.6000,10254,8973,7603,86.2250,81.5268,77.8912,83.0763,82.0083,8478,7697,83.0763,82.0083,85.2123,344,304,294,4.6489,8.0583,5.7339,12255,10878,9280,
2020/05/13,108.00,116.00,106.00,108.50,2.00,1.8779,103.5200,94.6800,86.8800,76.3092,73.3638,420856.0000,401601.2000,10548,9679,8044,87.6102,82.5898,76.8519,81.0015,81.6727,11266,8962,81.0015,81.6727,79.6591,288,298,274,4.7841,8.7239,6.3319,12518,11627,9756,
2020/05/14,110.50,115.50,108.00,110.00,1.50,1.3825,106.3000,96.9700,88.6600,76.7008,73.7188,430872.0000,405360.0000,10876,10318,8510,88.6385,83.3727,81.4815,81.1615,81.5023,10016,9631,81.1615,81.5023,80.4799,255,292,268,4.6940,9.2656,6.9186,12813,12269,10268,
2020/05/15,115.00,121.00,112.50,121.00,11.00,10.00,110.8000,100.4700,90.9850,77.3208,74.1704,446455.0000,410882.5000,11803,10685,9058,93.4339,87.7717,100.0000,87.4410,83.4818,15583,10111,87.4410,83.4818,95.3593,288,303,272,5.6694,10.4620,7.6273,13793,12661,10872,
2020/05/18,125.50,133.00,125.00,133.00,12.00,9.9174,115.8000,105.3100,93.9350,78.1575,74.7546,457611.0000,417702.9000,12096,11116,9650,95.7707,90.6998,100.0000,91.6273,86.1970,11156,11299,91.6273,86.1970,102.4880,284,292,281,7.3761,12.2373,8.5493,13922,13061,11510,
2020/05/19,138.00,143.00,121.50,127.00,-6.00,-4.5113,119.9000,109.6000,96.4900,78.8675,75.2871,438884.0000,422785.6000,12434,11552,10262,78.9188,80.2218,70.3154,84.5233,85.6391,18727,13349,84.5233,85.6391,82.2918,196,262,283,7.1374,13.0102,9.4415,13768,13364,12121,
2020/05/20,124.00,134.00,120.00,130.50,3.50,2.7559,124.3000,113.9100,99.2850,79.6092,75.8463,449500.0000,428435.8000,11961,11834,10756,81.2306,81.5762,72.8261,80.6243,83.9675,10616,13219,80.6243,83.9675,73.9378,306,266,282,6.8882,13.7466,10.3025,13325,13525,12576,
2020/05/21,128.00,133.00,127.00,131.00,0.50,0.3831,128.5000,117.4000,101.7950,80.3925,76.3971,455188.0000,433987.7000,12800,12219,11268,81.5770,81.7708,72.3502,77.8663,81.9337,5688,12354,77.8663,81.9337,69.7313,202,255,273,6.2469,14.2068,11.0834,14049,13772,13021,
2020/05/22,135.00,142.50,133.00,141.00,10.00,7.6336,132.5000,121.6500,104.6500,81.3825,77.0346,469153.0000,439617.7000,13018,12462,11574,87.2317,85.1842,94.7368,83.4898,82.4524,13965,12030,83.4898,82.4524,85.5645,261,250,276,6.5918,15.2032,11.9073,14290,13872,13266,
2020/05/25,145.00,148.50,139.00,141.50,0.50,0.3546,134.2000,125.0000,107.6050,82.4175,77.6596,480890.0000,445899.9000,12614,12566,11841,87.4626,85.3340,83.5294,83.5030,82.8026,11737,12146,83.5030,82.8026,84.9037,280,249,270,6.3091,15.8505,12.6960,14246,13937,13499,
2020/05/26,143.00,144.00,136.00,136.00,-5.50,-3.8869,136.0000,127.9500,110.1950,83.3508,78.2038,475416.0000,452482.5000,12663,12611,12082,70.6085,76.1010,69.1358,78.7139,81.4397,5474,9496,78.7139,81.4397,73.2623,251,260,261,4.8676,15.7383,13.3044,14165,14016,13690,
2020/05/27,138.00,147.00,132.00,142.50,6.50,4.7794,138.4000,131.3500,113.0150,84.3908,78.8138,488132.0000,459210.1000,13929,13005,12420,76.9168,79.0267,83.3333,80.2537,81.0444,12716,9916,80.2537,81.0444,78.6724,345,268,267,4.2961,15.9895,13.8414,15409,14433,13979,
2020/05/28,147.00,149.50,137.00,137.00,-5.50,-3.8596,139.6000,134.0500,115.5100,85.3575,79.3796,475128.0000,463635.7000,12536,12952,12586,63.1536,71.0032,57.6271,72.7115,78.2668,13004,11379,72.7115,78.2668,61.6010,173,262,259,2.7582,15.5653,14.1862,14289,14481,14127,
2020/05/29,137.00,142.00,135.50,142.00,5.00,3.6496,139.8000,136.1500,118.3100,86.3958,79.9713,482790.0000,467269.2000,12706,12890,12676,69.1714,73.6558,74.5763,73.3331,76.6222,7662,10118,73.3331,76.6222,66.7549,219,254,252,2.0293,15.4545,14.4399,14475,14518,14195,
2020/06/01,142.00,142.00,137.50,140.00,-2.00,-1.4085,139.5000,136.8500,121.0800,87.4208,80.5454,479676.0000,469475.7000,12554,12878,12722,64.1430,70.8285,67.7966,71.4876,74.9107,3114,8394,71.4876,74.9107,64.6415,243,246,248,0.9474,15.0320,14.5583,14272,14523,14230,
2020/06/02,140.00,143.00,136.00,139.00,-1.00,-0.7143,140.1000,138.0500,123.8250,88.3758,81.1321,474583.0000,473045.6000,12816,12908,12760,61.4622,69.3759,53.3333,65.4362,71.7525,5093,8317,65.4362,71.7525,52.8035,280,252,256,-0.1734,14.4499,14.5366,14387,14567,14292,
2020/06/03,140.50,147.00,138.50,139.50,0.50,0.3597,139.5000,138.9500,126.4300,89.3658,81.7229,479681.0000,476063.7000,12803,12683,12844,62.4049,69.7147,42.8571,57.9098,67.1383,5098,6794,57.9098,67.1383,39.4529,418,267,267,-1.0681,13.8691,14.4031,13221,14130,14281,
2020/06/04,141.00,145.50,138.50,142.00,2.50,1.7921,140.5000,140.0500,128.7250,90.4358,82.3488,484669.0000,479011.8000,12939,12764,12858,67.2168,71.4382,57.1429,57.6542,63.9769,4988,5191,57.6542,63.9769,45.0087,404,313,287,-1.5164,13.4554,14.2136,14934,14259,14370,
2020/06/05,143.50,156.00,143.00,156.00,14.00,9.8592,143.3000,141.5500,131.6000,91.7592,83.0938,498596.0000,481956.1000,13287,12880,12885,82.3757,78.8062,100.0000,71.7695,66.5744,13927,6444,71.7695,66.5744,82.1595,433,356,305,-0.1901,14.0947,14.1898,15477,14459,14488,
2020/06/08,161.50,171.50,161.50,171.50,15.50,9.9359,149.6000,144.5500,134.7750,93.3292,83.9713,509602.0000,484827.3000,13279,13026,12952,89.0825,83.8410,100.0000,81.1796,71.4428,11006,8022,81.1796,71.4428,100.6532,389,385,316,2.3707,15.6715,14.4861,15425,14689,14606,
2020/06/09,175.00,185.50,164.50,167.00,-4.50,-2.6239,155.2000,147.6500,137.8000,94.9525,84.8104,484003.0000,485686.0000,12596,12981,12945,78.6547,77.9743,63.0000,75.1198,72.6685,25599,12123,75.1198,72.6685,80.0223,253,379,316,3.0130,16.3693,14.8628,14722,14756,14662,
2020/06/10,166.00,172.50,165.00,166.00,-1.00,-0.5988,160.5000,150.0000,140.6750,96.6525,85.6438,475025.0000,484375.3000,11826,12786,12735,76.2738,76.6737,61.0000,70.4132,71.9167,8978,12899,70.4132,71.9167,67.4061,193,334,300,2.8590,16.6497,15.2202,13848,14882,14506,
2020/06/11,168.00,171.50,162.50,171.00,5.00,3.012,166.3000,153.4000,143.7250,98.5175,86.4913,481897.0000,485052.2000,11641,12526,12645,79.9207,78.6190,70.7071,70.5111,71.4482,6872,13276,70.5111,71.4482,68.6370,158,285,299,2.9733,17.0785,15.5918,13628,14620,14439,
2020/06/12,166.00,170.50,160.50,161.50,-9.50,-5.5556,167.4000,155.3500,145.7500,100.2642,87.2721,474541.0000,484227.3000,10858,12040,12460,59.1807,67.0321,51.5152,64.1791,69.0252,7356,11962,64.1791,69.0252,54.4871,161,231,293,1.3922,16.4619,15.7658,12848,14094,14277,
2020/06/15,162.50,163.00,156.00,159.50,-2.00,-1.2384,165.0000,157.3000,147.0750,102.0275,88.0388,470031.0000,483262.8000,11070,11599,12312,55.5395,64.8374,44.6809,57.6797,65.2433,4510,10663,57.6797,65.2433,42.5524,131,179,282,-0.2145,15.6318,15.7390,13031,13616,14152,
2020/06/16,165.00,167.00,160.50,160.50,1.00,0.627,163.7000,159.4500,148.7500,103.8967,88.8238,474758.0000,483280.3000,10940,11267,12124,57.1224,65.4544,46.8085,54.0560,61.5142,4727,6488,54.0560,61.5142,39.1395,140,157,268,-1.3697,14.8830,15.5678,12910,13253,14005,
2020/06/17,162.00,176.50,161.50,170.00,9.50,5.919,164.5000,162.5000,150.7250,105.8450,89.6738,489131.0000,484225.3000,11380,11178,11982,69.5007,70.7693,63.5294,57.2138,60.0807,14373,7567,57.2138,60.0807,51.4799,328,184,259,-1.0932,14.8846,15.4312,13538,13191,14036,
2020/06/18,172.50,176.50,168.50,169.00,-1.00,-0.5882,164.1000,165.2000,152.6250,107.7967,90.5188,480887.0000,483847.1000,10944,11039,11783,67.0554,69.5407,44.0678,52.8318,57.6644,8244,7842,52.8318,57.6644,43.1665,286,210,248,-1.2716,14.6364,15.2722,13060,13077,13849,
2020/06/19,170.00,173.50,167.00,173.50,4.50,2.6627,166.5000,166.9500,154.2500,109.7767,91.4104,484154.0000,482402.9000,11192,11106,11573,72.3152,71.9328,59.3220,54.9952,56.7747,3267,7024,54.9952,56.7747,51.4362,326,243,237,-1.0209,14.6342,15.1446,13348,13177,13636,
2020/06/22,174.50,177.50,171.00,172.00,-1.50,-0.8646,169.0000,167.0000,155.7750,111.6417,92.2871,479676.0000,479410.3000,10916,11075,11337,67.9742,69.9356,74.4186,61.4697,58.3397,4478,7017,61.4697,58.3397,67.7297,352,287,233,-1.2778,14.3460,14.9849,13098,13191,13403,
2020/06/23,172.00,176.00,171.00,175.50,3.50,2.0349,172.0000,167.8500,157.7500,113.5050,93.1913,483231.0000,479333.1000,11581,11203,11235,72.5826,71.9201,90.6977,71.2123,62.6306,3555,6783,71.2123,62.6306,88.3759,310,321,239,-1.1984,14.2359,14.8351,13707,13350,13302,
2020/06/24,179.00,182.50,168.00,168.00,-7.50,-4.2735,171.6000,168.0500,159.0250,115.2650,94.0371,475164.0000,479347.0000,11275,11182,11180,52.9794,62.3060,45.2830,62.5692,62.6101,8067,5522,62.5692,62.6101,62.4875,315,319,251,-2.3135,13.3891,14.5459,13406,13324,13258,
2020/06/29,169.50,174.50,167.00,168.50,0.50,0.2976,171.5000,167.8000,160.6000,117.0317,94.8929,478514.0000,479008.7000,11536,11300,11170,53.9739,62.6690,47.1698,57.4361,60.8854,3350,4543,57.4361,60.8854,50.5374,305,323,266,-3.0926,12.6130,14.1593,13656,13443,13260,
2020/06/30,170.00,173.00,169.00,173.00,4.50,2.6706,171.4000,168.9500,162.1500,118.8433,95.7838,480365.0000,479591.1000,11702,11402,11254,62.5321,65.8932,56.8182,57.2301,59.6670,1851,4260,57.2301,59.6670,52.3564,309,319,281,-3.1026,12.2202,13.7715,13826,13539,13358,
2020/07/01,172.50,176.50,171.50,172.50,-0.50,-0.289,171.5000,170.2500,163.7750,120.6600,96.6754,477624.0000,480350.4000,11841,11587,11331,61.0193,65.2105,52.3810,55.6137,58.3159,2741,3912,55.6137,58.3159,50.2094,345,318,303,-3.2612,11.7332,13.3638,13980,13715,13453,
2020/07/02,175.50,185.50,174.00,174.00,1.50,0.8696,171.2000,171.6000,165.5250,122.4783,97.5746,488426.0000,481717.2000,11665,11604,11404,64.1422,66.3514,37.8378,49.6884,55.4401,10802,5362,49.6884,55.4401,38.1851,416,339,330,-3.2418,11.3377,12.9586,13875,13749,13550,
2020/07/03,174.50,177.00,173.00,177.00,3.00,1.7241,173.0000,172.3000,167.4000,124.3100,98.5004,490844.0000,481888.5000,11922,11734,11458,69.9250,68.5983,54.0541,51.1436,54.0079,2418,4232,51.1436,54.0079,45.4150,338,344,331,-2.9131,11.1379,12.5945,14054,13879,13601,
