ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/21,11.10,11.20,10.85,11.05,0.05,0.4545,10.9500,10.8700,10.8900,11.2958,11.3183,60953.0000,60797.3000,154,155,155,64.3433,56.5303,72.7273,57.6495,44.5959,82,92,57.6495,44.5959,83.7568,0,0,0,0.0824,-0.0081,-0.0493,154,155,155,
2021/07/22,11.10,11.20,11.00,11.05,0.00,0.00,11.0000,10.8800,10.9000,11.2667,11.3163,60953.0000,60812.9000,156,155,155,64.3433,56.5303,72.7273,62.6754,50.6224,79,104,62.6754,50.6224,86.7815,0,0,0,0.0850,0.0038,-0.0387,156,155,155,
2021/07/23,11.15,11.20,11.10,11.15,0.10,0.905,11.0700,10.9200,10.9175,11.2183,11.3183,61023.0000,60841.4000,156,155,155,71.5010,60.4120,90.9091,72.0866,57.7771,70,106,72.0866,57.7771,100.7057,0,0,0,0.0956,0.0211,-0.0267,156,155,155,
2021/07/26,11.20,11.30,11.05,11.15,0.00,0.00,11.0800,10.9550,10.9375,11.1817,11.3200,61023.0000,60865.5000,166,157,157,71.5010,60.4120,75.0000,73.0578,62.8707,110,84,73.0578,62.8707,93.4319,0,0,0,0.0978,0.0343,-0.0145,166,157,157,
2021/07/27,11.20,11.20,11.05,11.20,0.05,0.4484,11.1200,11.0050,10.9500,11.1458,11.3233,61110.0000,60907.4000,166,160,158,75.0999,62.4094,83.3333,76.4830,67.4081,87,85,76.4830,67.4081,94.6327,0,0,0,0.1006,0.0484,-0.0019,166,160,158,
2021/07/28,11.10,11.15,11.00,11.10,-0.10,-0.8929,11.1300,11.0400,10.9550,11.1250,11.3258,61069.0000,60942.7000,167,162,159,57.6329,56.2205,66.6667,73.2109,69.3424,41,77,73.2109,69.3424,80.9479,0,0,0,0.0844,0.0508,0.0086,167,162,159,
2021/07/29,11.15,11.15,11.00,11.00,-0.10,-0.9009,11.1200,11.0600,10.9550,11.0950,11.3271,61047.0000,60973.8000,167,164,160,45.0574,50.7322,33.3333,59.9184,66.2010,22,66,59.9184,66.2010,47.3530,0,0,0,0.0569,0.0442,0.0157,167,164,160,
2021/07/30,11.00,11.05,10.95,10.95,-0.05,-0.4545,11.0800,11.0750,10.9575,11.0692,11.3283,61012.0000,61001.4000,160,165,160,39.8414,48.1674,22.2222,47.3530,59.9183,35,59,47.3530,59.9183,22.2222,0,0,0,0.0300,0.0345,0.0195,160,165,160,
2021/08/02,11.05,11.05,10.95,10.95,0.00,0.00,11.0400,11.0600,10.9525,11.0400,11.3300,61012.0000,61007.3000,160,164,161,39.8414,48.1674,22.2222,38.9761,52.9376,35,44,38.9761,52.9376,11.0530,0,0,0,0.0112,0.0265,0.0209,160,164,161,
2021/08/03,10.95,11.00,10.95,10.95,0.00,0.00,10.9900,11.0550,10.9550,10.9900,11.3329,61012.0000,61021.4000,160,163,161,39.8414,48.1674,0.0000,25.9840,43.9531,16,29,25.9840,43.9531,-9.9540,0,0,0,-0.0015,0.0199,0.0207,160,163,161,
2021/08/04,11.00,11.00,10.90,10.90,-0.05,-0.4566,10.9500,11.0400,10.9550,10.9533,11.3346,60970.0000,61023.1000,160,161,162,33.2000,45.2007,0.0000,17.3227,35.0763,42,30,17.3227,35.0763,-18.1845,0,0,0,-0.0162,0.0106,0.0187,160,161,162,
2021/08/05,10.95,11.00,10.70,10.75,-0.15,-1.3761,10.9000,11.0100,10.9450,10.9200,11.3358,60810.0000,61008.8000,159,160,162,20.7487,37.6179,8.3333,14.3262,28.1596,160,57,14.3262,28.1596,-13.3405,0,0,0,-0.0440,-0.0088,0.0132,159,160,162,
2021/08/06,10.95,11.15,10.80,10.95,0.20,1.8605,10.9000,10.9900,10.9550,10.9067,11.3388,60921.0000,60998.6000,159,160,162,50.4699,49.8541,50.0000,26.2175,27.5122,111,72,26.2175,27.5122,23.6280,0,0,0,-0.0339,-0.0080,0.0089,159,160,162,
2021/08/09,10.95,10.95,10.85,10.85,-0.10,-0.9132,10.8800,10.9600,10.9575,10.8958,11.3400,60913.0000,60987.6000,159,159,162,41.1994,45.0357,33.3333,28.5894,27.8713,8,67,28.5894,27.8713,30.0257,0,0,0,-0.0386,-0.0152,0.0041,159,159,162,
2021/08/10,10.80,10.85,10.65,10.85,0.00,0.00,10.8600,10.9250,10.9650,10.9042,11.3421,60913.0000,60967.9000,159,159,161,41.1994,45.0357,40.0000,32.3930,29.3785,32,70,32.3930,29.3785,38.4218,0,0,0,-0.0397,-0.0207,-0.0009,159,159,161,
2021/08/11,10.90,10.90,10.80,10.80,-0.05,-0.4608,10.8400,10.8950,10.9675,10.9050,11.3433,60865.0000,60947.5000,159,159,160,36.3871,42.5865,30.0000,31.5953,30.1174,48,71,31.5953,30.1174,34.5510,103,21,10,-0.0446,-0.0288,-0.0064,262,180,171,
2021/08/12,10.80,10.90,10.75,10.80,0.00,0.00,10.8500,10.8750,10.9675,10.8975,11.3438,60865.0000,60929.3000,159,159,159,36.3871,42.5865,30.0000,31.0635,30.4328,57,51,31.0635,30.4328,32.3250,0,21,10,-0.0453,-0.0347,-0.0121,159,180,170,
2021/08/13,10.80,11.00,10.60,10.70,-0.10,-0.9259,10.8000,10.8500,10.9625,10.8933,11.3433,60762.0000,60904.3000,159,159,159,27.2278,37.7058,18.1818,26.7696,29.2118,103,49,26.7696,29.2118,21.8854,0,21,10,-0.0559,-0.0470,-0.0191,159,180,170,
2021/08/16,10.65,10.80,10.55,10.75,0.05,0.4673,10.7800,10.8300,10.9450,10.8875,11.3433,60812.0000,60884.3000,159,159,159,36.7765,41.3709,33.3333,28.9575,29.1270,50,58,28.9575,29.1270,28.6186,0,21,10,-0.0528,-0.0521,-0.0257,159,180,170,
2021/08/17,10.90,10.90,10.75,10.80,0.05,0.4651,10.7700,10.8150,10.9350,10.8842,11.3421,60856.0000,60868.7000,159,159,159,45.3773,44.9069,41.6667,33.1939,30.4826,44,60,33.1939,30.4826,38.6164,0,21,10,-0.0413,-0.0515,-0.0309,159,180,169,
2021/08/18,10.90,11.00,10.65,11.00,0.20,1.8519,10.8100,10.8250,10.9325,10.8842,11.3438,60872.0000,60858.9000,159,159,159,66.9549,56.3854,75.0000,47.1293,36.0315,16,54,47.1293,36.0315,69.3248,0,0,10,-0.0058,-0.0345,-0.0316,159,159,169,
2021/08/20,10.75,10.90,10.55,10.80,-0.20,-1.8182,10.8100,10.8300,10.9200,10.8792,11.3429,60771.0000,60855.0000,159,159,159,45.4228,45.9431,55.5556,49.9380,40.6670,101,62,49.9380,40.6670,68.4801,0,0,10,-0.0082,-0.0367,-0.0326,159,159,169,
2021/08/23,10.75,11.00,10.75,10.85,0.05,0.463,10.8400,10.8200,10.9050,10.8767,11.3429,61140.0000,60876.9000,157,159,159,50.2250,48.5421,66.6667,55.5142,45.6161,369,116,55.5142,45.6161,75.3105,0,0,10,-0.0023,-0.0341,-0.0329,157,159,169,
2021/08/24,10.90,10.95,10.80,10.80,-0.05,-0.4608,10.8500,10.8150,10.8875,10.8708,11.3396,61079.0000,60893.5000,138,154,157,45.4284,46.1230,55.5556,55.5280,48.9201,61,118,55.5280,48.9201,68.7439,0,0,10,-0.0043,-0.0356,-0.0334,138,154,167,
2021/08/25,10.55,10.70,10.55,10.60,-0.20,-1.8519,10.8100,10.7900,10.8575,10.8617,11.3358,61047.0000,60906.9000,138,150,155,31.1492,37.8843,11.1111,40.7224,46.1875,32,115,40.7224,46.1875,29.7921,0,0,10,-0.0302,-0.0523,-0.0372,138,150,165,
2021/08/26,10.65,10.65,10.60,10.60,0.00,0.00,10.7300,10.7700,10.8325,10.8517,11.3338,61047.0000,60925.1000,138,146,153,31.1492,37.8843,11.1111,30.8520,41.0757,11,114,30.8520,41.0757,10.4046,0,0,0,-0.0442,-0.0648,-0.0427,138,146,153,
2021/08/27,10.60,10.75,10.60,10.65,0.05,0.4717,10.7000,10.7550,10.8150,10.8458,11.3317,61236.0000,60962.2000,138,142,150,38.1481,41.0188,22.2222,27.9754,36.7089,189,132,27.9754,36.7089,10.5083,0,0,0,-0.0435,-0.0699,-0.0482,138,142,150,
2021/08/30,10.65,10.80,10.65,10.80,0.15,1.4085,10.6900,10.7650,10.8075,10.8425,11.3313,61256.0000,61011.6000,142,139,149,54.7189,49.3789,55.5556,37.1688,36.8622,20,62,37.1688,36.8622,37.7819,0,0,0,-0.0207,-0.0611,-0.0508,142,139,149,
2021/08/31,10.65,10.90,10.65,10.85,0.05,0.463,10.7000,10.7750,10.8025,10.8425,11.3304,61274.0000,61057.8000,142,140,147,59.1017,51.8601,66.6667,47.0014,40.2419,18,54,47.0014,40.2419,60.5204,0,0,0,0.0019,-0.0496,-0.0505,142,140,147,
2021/09/01,10.70,11.00,10.65,10.85,0.00,0.00,10.7500,10.7800,10.7975,10.8442,11.3296,61274.0000,61099.6000,141,140,145,59.1017,51.8601,66.6667,53.5565,44.6801,103,68,53.5565,44.6801,71.3092,0,0,0,0.0169,-0.0400,-0.0484,141,140,145,
2021/09/02,10.95,10.95,10.80,10.80,-0.05,-0.4608,10.7900,10.7600,10.7925,10.8450,11.3283,61228.0000,61135.2000,141,141,143,51.8718,49.0017,55.5556,54.2228,47.8610,46,75,54.2228,47.8610,66.9465,0,0,0,0.0200,-0.0359,-0.0459,141,141,143,
2021/09/03,10.90,11.05,10.90,10.90,0.10,0.9259,10.8400,10.7700,10.8000,10.8467,11.3279,61262.0000,61184.3000,141,141,142,62.7949,54.4762,70.0000,59.4819,51.7346,34,44,59.4819,51.7346,74.9764,0,0,0,0.0344,-0.0244,-0.0416,141,141,142,
2021/09/06,10.90,11.15,10.90,10.95,0.05,0.4587,10.8700,10.7800,10.8000,10.8500,11.3275,61369.0000,61207.2000,141,141,140,67.2541,56.9944,66.6667,61.8768,55.1154,107,61,61.8768,55.1154,75.3997,0,0,0,0.0488,-0.0111,-0.0355,141,141,140,
2021/09/07,10.95,11.00,10.75,10.75,-0.20,-1.8265,10.8500,10.7750,10.7950,10.8508,11.3238,61331.0000,61232.4000,142,141,140,42.6929,45.9124,27.2727,50.3421,53.5243,38,65,50.3421,53.5243,43.9778,0,0,0,0.0304,-0.0165,-0.0317,142,141,140,
2021/09/08,10.60,10.70,10.45,10.45,-0.30,-2.7907,10.7700,10.7600,10.7750,10.8475,11.3175,61284.0000,61256.1000,142,141,141,25.7596,34.8303,0.0000,33.5614,46.8700,47,54,33.5614,46.8700,6.9442,0,0,0,-0.0205,-0.0445,-0.0343,142,141,141,
2021/09/09,10.45,10.45,10.20,10.40,-0.05,-0.4785,10.6900,10.7400,10.7550,10.8450,11.3075,61175.0000,61268.9000,141,141,141,23.8664,33.3660,21.0526,29.3918,41.0439,109,67,29.3918,41.0439,6.0876,0,0,0,-0.0570,-0.0699,-0.0414,141,141,141,
2021/09/10,10.45,10.60,10.40,10.50,0.10,0.9615,10.6100,10.7250,10.7400,10.8442,11.2992,61208.0000,61266.1000,141,141,141,35.2820,38.9646,31.5789,30.1209,37.4029,33,66,30.1209,37.4029,15.5568,0,0,0,-0.0634,-0.0810,-0.0493,141,141,141,
2021/09/13,10.55,11.00,10.50,10.85,0.35,3.3333,10.5900,10.7300,10.7475,10.8467,11.2942,61443.0000,61284.8000,141,141,141,60.2898,53.7891,68.4211,42.8876,39.2311,235,92,42.8876,39.2311,50.2005,103,21,10,-0.0185,-0.0609,-0.0516,244,162,152,
2021/09/14,10.95,11.10,10.90,11.05,0.20,1.8433,10.6500,10.7500,10.7625,10.8542,11.2913,61677.0000,61325.1000,138,141,141,68.6077,59.8658,89.4737,58.4163,45.6262,234,131,58.4163,45.6262,83.9965,0,21,10,0.0370,-0.0285,-0.0470,138,161,151,
2021/09/15,10.85,11.50,10.85,11.50,0.45,4.0724,10.8600,10.8150,10.7975,10.8675,11.2925,61887.0000,61386.4000,137,140,141,79.9482,69.6589,100.0000,72.2775,54.5100,210,164,72.2775,54.5100,107.8126,102,41,21,0.1282,0.0331,-0.0310,239,181,161,
2021/09/16,11.70,12.25,11.30,11.75,0.25,2.1739,11.1300,10.9100,10.8350,10.8858,11.2950,62456.0000,61509.2000,132,138,140,83.8400,73.5678,75.6098,73.3883,60.8027,569,256,73.3883,60.8027,98.5593,103,62,31,0.2111,0.1010,-0.0046,235,200,171,
2021/09/17,11.60,11.90,11.40,11.75,0.00,0.00,11.3800,10.9950,10.8825,10.9008,11.2979,62456.0000,61628.6000,126,135,138,83.8400,73.5678,75.6098,74.1288,65.2447,173,284,74.1288,65.2447,91.8968,0,62,31,0.2521,0.1530,0.0269,126,197,169,
2021/09/22,11.45,11.45,11.00,11.20,-0.55,-4.6809,11.4500,11.0200,10.9000,10.9075,11.2958,62295.0000,61721.2000,124,131,136,51.9173,55.0119,48.7805,65.6793,65.3896,161,269,65.6793,65.3896,66.2588,0,41,31,0.1939,0.1481,0.0511,124,173,167,
2021/09/23,11.30,11.35,11.15,11.35,0.15,1.3393,11.5100,11.0800,10.9275,10.9175,11.2946,62365.0000,61824.6000,124,129,135,57.2450,58.1523,56.0976,62.4854,64.4215,70,236,62.4854,64.4215,58.6132,0,41,31,0.1654,0.1545,0.0718,124,170,166,
2021/09/24,11.45,11.45,11.25,11.25,-0.10,-0.8811,11.4600,11.1600,10.9600,10.9225,11.2908,62342.0000,61930.4000,124,126,133,52.5838,55.3427,45.9459,56.9723,61.9384,23,199,56.9723,61.9384,47.0399,0,21,31,0.1249,0.1499,0.0874,124,147,164,
2021/09/27,11.15,11.40,11.10,11.35,0.10,0.8889,11.3800,11.2550,10.9975,10.9283,11.2846,62420.0000,62054.9000,123,124,131,56.8045,57.5786,48.5714,54.1720,59.3496,78,101,54.1720,59.3496,43.8167,0,0,31,0.1041,0.1525,0.1004,123,124,162,
2021/09/28,11.35,12.10,11.15,11.85,0.50,4.4053,11.4000,11.3900,11.0575,10.9425,11.2821,62921.0000,62226.2000,119,123,129,71.8427,66.6786,71.4286,59.9242,59.5411,501,166,59.9242,59.5411,60.6902,0,0,31,0.1475,0.1927,0.1189,119,123,160,
2021/09/29,11.70,11.90,11.20,11.20,-0.65,-5.4852,11.4000,11.4250,11.0775,10.9475,11.2717,62785.0000,62360.4000,119,122,127,46.5573,51.1253,25.0000,48.2828,55.7884,136,161,48.2828,55.7884,33.2716,0,0,21,0.0819,0.1701,0.1291,119,122,147,
2021/09/30,11.30,11.75,11.25,11.75,0.55,4.9107,11.4800,11.4950,11.1225,10.9592,11.2650,63027.0000,62495.4000,117,120,125,60.6278,59.7843,60.0000,52.1885,54.5884,242,196,52.1885,54.5884,47.3887,0,0,21,0.1044,0.1944,0.1422,117,120,145,
2021/10/01,11.60,11.70,11.25,11.25,-0.50,-4.2553,11.4800,11.4700,11.1425,10.9650,11.2542,62798.0000,62586.5000,131,122,124,47.0999,50.8498,22.7273,42.3681,50.5150,229,237,42.3681,50.5150,26.0744,0,0,10,0.0465,0.1713,0.1480,131,122,134,
2021/10/04,11.30,11.35,11.10,11.25,0.00,0.00,11.4600,11.4200,11.1650,10.9708,11.2446,62798.0000,62620.7000,130,123,124,47.0999,50.8498,22.7273,35.8212,45.6170,88,239,35.8212,45.6170,16.2294,102,21,10,0.0052,0.1512,0.1486,232,144,134,
2021/10/05,11.05,11.45,11.00,11.45,0.20,1.7778,11.3800,11.3900,11.1925,10.9792,11.2375,62858.0000,62660.9000,130,125,124,53.1245,54.1142,40.9091,37.5171,42.9171,60,151,37.5171,42.9171,26.7173,0,21,10,0.0018,0.1497,0.1489,130,146,134,
2021/10/06,11.55,11.80,11.30,11.35,-0.10,-0.8734,11.4100,11.4050,11.2125,10.9892,11.2317,62809.0000,62712.3000,130,128,125,49.7266,52.2223,31.8182,35.6175,40.4839,49,133,35.6175,40.4839,25.8847,0,21,10,-0.0159,0.1389,0.1469,130,148,135,
2021/10/07,11.35,11.55,11.30,11.45,0.10,0.8811,11.3500,11.4150,11.2475,11.0000,11.2254,62837.0000,62759.5000,129,130,125,53.3102,53.9776,40.9091,37.3814,39.4497,28,90,37.3814,39.4497,33.2447,0,21,10,-0.0161,0.1368,0.1449,129,151,135,
2021/10/08,11.50,11.75,11.50,11.60,0.15,1.31,11.4200,11.4500,11.3050,11.0150,11.2192,62896.0000,62814.9000,129,130,126,58.6196,56.5874,54.5455,43.1027,40.6674,59,56,43.1027,40.6674,47.9734,0,21,10,0.0011,0.1456,0.1450,129,150,136,
2021/10/12,11.55,11.95,11.40,11.40,-0.20,-1.7241,11.4500,11.4550,11.3550,11.0258,11.2113,62818.0000,62854.7000,128,129,126,49.5958,52.2755,42.1053,42.7702,41.3683,78,54,42.7702,41.3683,45.5740,0,0,10,-0.0163,0.1348,0.1430,128,129,136,
2021/10/13,11.40,11.75,11.30,11.50,0.10,0.8772,11.4600,11.4200,11.4050,11.0375,11.2042,62841.0000,62846.7000,127,129,127,53.8576,54.1799,52.6316,46.0573,42.9313,23,47,46.0573,42.9313,52.3094,0,0,10,-0.0162,0.1329,0.1409,127,129,137,
2021/10/14,11.60,11.60,11.50,11.55,0.05,0.4348,11.5000,11.4550,11.4400,11.0500,11.1979,62869.0000,62855.1000,126,128,128,56.0855,55.1560,57.8947,50.0031,45.2886,28,43,50.0031,45.2886,59.4322,0,0,10,-0.0115,0.1338,0.1395,126,128,138,
2021/10/15,11.70,12.65,11.65,12.00,0.45,3.8961,11.6100,11.4800,11.4875,11.0650,11.1975,63819.0000,62934.3000,95,121,126,71.1365,62.9127,60.6061,53.5375,48.0382,950,227,53.5375,48.0382,64.5359,0,0,10,0.0470,0.1689,0.1454,95,121,136,
2021/10/18,12.25,12.25,11.60,11.80,-0.20,-1.6667,11.6500,11.5350,11.5025,11.0783,11.1958,63604.0000,63014.9000,79,111,120,60.1429,58.0448,48.4848,51.8532,49.3099,215,258,51.8532,49.3099,56.9400,0,0,10,0.0530,0.1785,0.1520,79,111,131,
2021/10/19,11.80,12.65,11.80,11.95,0.15,1.2712,11.7600,11.6050,11.5125,11.0933,11.1946,64090.0000,63144.1000,87,103,116,65.0096,60.5427,48.1481,50.6182,49.7460,486,340,50.6182,49.7460,52.3626,0,0,0,0.0703,0.1960,0.1608,87,103,116,
2021/10/20,12.15,12.15,11.85,11.90,-0.05,-0.4184,11.8400,11.6500,11.5200,11.1075,11.1871,64018.0000,63260.1000,85,94,112,61.9823,59.2597,44.4444,48.5603,49.3508,72,350,48.5603,49.3508,46.9793,0,0,0,0.0682,0.2034,0.1693,85,94,112,
2021/10/21,12.05,12.20,11.85,11.90,0.00,0.00,11.9100,11.7050,11.5550,11.1200,11.1692,64018.0000,63381.0000,91,87,108,61.9823,59.2597,44.4444,47.1883,48.6300,49,354,47.1883,48.6300,44.3051,0,0,0,0.0602,0.2069,0.1768,91,87,108,
2021/10/22,12.00,12.10,11.80,12.00,0.10,0.8403,11.9100,11.7600,11.5875,11.1342,11.1579,64090.0000,63506.3000,96,88,104,66.4781,61.2160,51.8519,48.7428,48.6676,72,178,48.7428,48.6676,48.8934,0,0,0,0.0616,0.2153,0.1845,96,88,104,
2021/10/25,11.90,12.15,11.75,12.15,0.15,1.25,11.9800,11.8150,11.6325,11.1500,11.1479,64143.0000,63631.0000,94,91,101,72.3612,64.0414,62.9630,53.4829,50.2727,53,146,53.4829,50.2727,59.9033,0,0,0,0.0750,0.2314,0.1939,94,91,101,
2021/10/26,12.15,12.70,12.00,12.70,0.55,4.5267,12.1300,11.9450,11.7000,11.1767,11.1508,64399.0000,63789.1000,96,92,98,84.4043,72.1553,100.0000,68.9886,56.5113,256,100,68.9886,56.5113,93.9431,0,0,0,0.1461,0.2853,0.2122,96,92,98,
2021/10/27,12.90,13.25,12.70,12.80,0.10,0.7874,12.3100,12.0750,11.7475,11.2067,11.1508,64988.0000,64003.8000,125,100,97,85.7582,73.3481,72.7273,70.2348,61.0858,589,203,70.2348,61.0858,88.5328,0,0,0,0.1920,0.3322,0.2362,125,100,97,
2021/10/28,12.85,13.85,12.85,13.50,0.70,5.4687,12.6300,12.2700,11.8625,11.2492,11.1592,65834.0000,64300.3000,110,104,96,91.7642,79.9177,84.4444,74.9714,65.7143,846,363,74.9714,65.7143,93.4854,0,0,0,0.2957,0.4210,0.2731,110,104,96,
2021/10/29,13.35,13.60,13.10,13.25,-0.25,-1.8519,12.8800,12.3950,11.9375,11.2875,11.1638,65612.0000,64479.6000,118,109,98,77.7179,72.9151,71.4286,73.7904,68.4064,222,393,73.7904,68.4064,84.5586,0,0,0,0.3083,0.4658,0.3117,118,109,98,
2021/11/01,13.25,13.65,13.05,13.10,-0.15,-1.1321,13.0700,12.5250,12.0300,11.3233,11.1567,65519.0000,64671.1000,104,111,101,70.0029,68.9601,64.2857,70.6222,69.1450,93,401,70.6222,69.1450,73.5766,0,0,0,0.2752,0.4837,0.3461,104,111,101,
2021/11/02,13.10,13.35,12.85,13.10,0.00,0.00,13.1500,12.6400,12.1225,11.3600,11.1567,65519.0000,64814.0000,92,110,101,70.0029,68.9601,64.2857,68.5100,68.9333,109,371,68.5100,68.9333,67.6634,0,0,0,0.2337,0.4921,0.3753,92,110,101,
2021/11/03,13.00,13.35,12.85,13.05,-0.05,-0.3817,13.2000,12.7550,12.2025,11.3983,11.1592,65411.0000,64953.3000,96,104,102,66.8190,67.5075,61.9048,66.3083,68.0583,108,275,66.3083,68.0583,62.8082,0,0,0,0.1822,0.4892,0.3981,96,104,102,
2021/11/04,13.10,13.20,12.90,13.15,0.10,0.7663,13.1300,12.8800,12.2925,11.4350,11.1708,65469.0000,65098.4000,97,101,103,70.0845,68.9352,66.6667,66.4277,67.5148,58,118,66.4277,67.5148,64.2536,0,0,0,0.1459,0.4893,0.4163,97,101,103,
2021/11/05,13.20,13.45,13.00,13.25,0.10,0.7605,13.1300,13.0050,12.3825,11.4750,11.1854,65546.0000,65244.0000,96,97,103,73.2443,70.3561,67.5676,66.8077,67.2791,77,89,66.8077,67.2791,65.8649,0,0,0,0.1207,0.4917,0.4314,96,97,103,
2021/11/08,13.70,13.70,13.10,13.25,0.00,0.00,13.1600,13.1150,12.4650,11.5150,11.2096,65546.0000,65384.3000,90,94,102,73.2443,70.3561,47.8261,60.4805,65.0129,105,91,60.4805,65.0129,51.4157,102,21,10,0.0907,0.4881,0.4427,192,115,113,
2021/11/09,13.20,13.25,12.80,13.25,0.00,0.00,13.1900,13.1700,12.5575,11.5558,11.2304,65546.0000,65499.0000,90,94,102,73.2443,70.3561,42.8571,54.6060,61.5439,113,92,54.6060,61.5439,40.7302,102,41,21,0.0590,0.4796,0.4501,192,135,122,
2021/11/10,13.30,13.35,13.15,13.30,0.05,0.3774,13.2400,13.2200,12.6475,11.5975,11.2475,65625.0000,65562.7000,88,92,98,75.4818,71.2109,55.5556,54.9225,59.3368,79,86,54.9225,59.3368,46.0940,0,41,21,0.0343,0.4715,0.4544,88,133,119,
2021/11/11,13.30,13.30,13.00,13.00,-0.30,-2.2556,13.2100,13.1700,12.7200,11.6358,11.2646,65564.0000,65535.7000,97,92,97,47.1138,59.9043,22.2222,44.0224,54.2320,61,87,44.0224,54.2320,23.6033,0,41,21,-0.0296,0.4359,0.4507,97,133,117,
2021/11/12,13.10,13.10,12.80,12.90,-0.10,-0.7692,13.1400,13.1350,12.7650,11.6717,11.2796,65399.0000,65514.4000,94,92,94,40.9568,56.6345,11.1111,33.0520,47.1720,165,104,33.0520,47.1720,4.8120,0,41,21,-0.0891,0.3950,0.4396,94,133,115,
2021/11/15,13.00,13.00,12.70,12.70,-0.20,-1.5504,13.0300,13.0950,12.8100,11.7033,11.2938,65326.0000,65495.1000,97,93,94,31.1780,50.6074,0.0000,22.0347,38.7929,73,98,22.0347,38.7929,-11.4818,0,21,21,-0.1552,0.3426,0.4202,97,114,114,
2021/11/16,12.60,13.15,12.40,12.90,0.20,1.5748,12.9600,13.0750,12.8575,11.7350,11.3096,65443.0000,65487.5000,108,97,95,46.5049,55.7452,38.4615,27.5103,35.0320,117,99,27.5103,35.0320,12.4668,0,0,21,-0.1707,0.3135,0.3988,108,97,116,
2021/11/17,12.85,12.85,12.65,12.80,-0.10,-0.7752,12.8600,13.0500,12.9025,11.7683,11.3238,65406.0000,65487.0000,107,101,96,41.0233,52.7521,30.7692,28.5966,32.8869,37,90,28.5966,32.8869,20.0160,102,21,31,-0.1914,0.2792,0.3749,209,121,127,
2021/11/18,12.80,13.60,12.70,13.20,0.40,3.125,12.9000,13.0550,12.9675,11.8075,11.3421,65695.0000,65509.6000,112,104,98,62.3340,61.7206,61.5385,39.5772,35.1170,289,136,39.5772,35.1170,48.4977,0,21,31,-0.1502,0.2810,0.3561,112,124,129,
2021/11/19,13.40,13.95,13.30,13.75,0.55,4.1667,13.0700,13.1050,13.0550,11.8567,11.3638,66604.0000,65615.4000,126,110,101,76.4029,70.2042,87.0968,55.4171,41.8837,909,285,55.4171,41.8837,82.4838,0,21,31,-0.0528,0.3231,0.3495,126,131,132,
2021/11/22,13.80,15.00,13.80,14.60,0.85,6.1818,13.4500,13.2400,13.1775,11.9233,11.3925,68177.0000,65878.5000,108,112,103,86.0596,78.3090,84.6154,65.1498,49.6391,1573,585,65.1498,49.6391,96.1714,102,41,31,0.1132,0.4202,0.3637,210,153,134,
2021/11/23,15.00,15.30,14.25,14.25,-0.35,-2.3973,13.7200,13.3400,13.2550,11.9842,11.4179,66515.0000,65975.4000,90,109,103,71.5846,69.7825,63.7931,64.6976,54.6586,1662,894,64.6976,54.6586,84.7756,102,62,31,0.1599,0.4636,0.3837,192,170,134,
2021/11/24,14.65,14.65,13.90,14.15,-0.10,-0.7018,13.9900,13.4250,13.3225,12.0425,11.4442,65766.0000,65989.5000,112,110,105,67.6816,67.4920,60.3448,63.2467,57.5213,749,1036,63.2467,57.5213,74.6975,0,41,31,0.1611,0.4843,0.4038,112,151,136,
2021/11/25,14.45,14.95,14.20,14.60,0.45,3.1802,14.2700,13.5850,13.3775,12.1058,11.4742,66463.0000,66079.4000,136,114,109,75.0326,72.0032,75.8621,67.4518,60.8315,697,1118,67.4518,60.8315,80.6925,0,41,31,0.2035,0.5310,0.4292,136,156,140,
2021/11/26,14.55,15.10,14.15,14.25,-0.35,-2.3973,14.3700,13.7200,13.4275,12.1625,11.5025,65872.0000,66126.7000,130,115,113,61.8931,64.4182,63.7931,66.2322,62.6317,591,1054,66.2322,62.6317,73.4333,0,41,31,0.1669,0.5335,0.4501,130,156,143,
2021/11/29,13.90,14.00,13.25,14.00,-0.25,-1.7544,14.2500,13.8500,13.4725,12.2150,11.5296,65612.0000,66155.3000,144,122,117,53.8154,59.5315,50.9434,61.1360,62.1331,260,791,61.1360,62.1331,59.1416,0,21,31,0.0951,0.5095,0.4620,144,143,148,
2021/11/30,14.35,14.60,13.95,14.50,0.50,3.5714,14.3000,14.0100,13.5425,12.2767,11.5608,65873.0000,66198.3000,138,132,120,64.8312,65.2783,69.2308,63.8342,62.7002,261,511,63.8342,62.7002,66.1024,0,0,31,0.1005,0.5247,0.4745,138,132,151,
2021/12/01,14.50,14.85,14.50,14.70,0.20,1.3793,14.4100,14.2000,13.6250,12.3400,11.5933,66200.0000,66277.7000,101,130,120,68.4440,67.3043,70.7317,66.1334,63.8446,327,427,66.1334,63.8446,70.7110,0,0,21,0.1155,0.5467,0.4890,101,130,140,
