ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/09,8.89,8.89,8.69,8.69,-0.18,-2.0293,8.8220,8.8430,8.5185,8.0873,7.9197,3580.0000,3597.2000,1,1,1,45.9912,55.9016,34.3750,49.5189,60.1001,19,39,49.5189,60.1001,28.3565,0,0,0,-0.0035,0.2399,0.2417,1,1,1,
2021/12/10,8.78,8.91,8.67,8.85,0.16,1.8412,8.7880,8.8760,8.5660,8.1077,7.9302,3629.0000,3620.7000,1,1,1,56.6141,60.4962,51.0417,50.0265,56.7422,49,38,50.0265,56.7422,36.5950,0,0,0,-0.0152,0.2322,0.2398,1,1,1,
2021/12/13,9.12,9.12,8.75,8.80,-0.05,-0.565,8.8060,8.8800,8.6185,8.1215,7.9427,3513.0000,3620.3000,1,1,1,52.7252,58.4212,45.8333,48.6288,54.0378,116,44,48.6288,54.0378,37.8108,0,0,0,-0.0325,0.2195,0.2357,1,1,1,
2021/12/14,8.79,8.95,8.70,8.79,-0.01,-0.1136,8.8000,8.8590,8.6660,8.1318,7.9552,3424.0000,3589.0000,1,1,1,51.8701,57.9872,44.7917,47.3497,51.8084,89,59,47.3497,51.8084,38.4324,0,0,0,-0.0472,0.2063,0.2298,1,1,1,
2021/12/15,8.71,8.85,8.70,8.85,0.06,0.6826,8.7960,8.8400,8.7070,8.1435,7.9678,3439.0000,3554.7000,1,1,1,56.9027,59.9352,40.0000,44.8998,49.5056,15,57,44.8998,49.5056,35.6884,0,0,0,-0.0504,0.1983,0.2235,1,1,1,
2021/12/16,8.70,8.70,8.68,8.68,-0.17,-1.9209,8.7940,8.8080,8.7390,8.1553,7.9795,3433.0000,3539.2000,1,1,1,41.9786,52.4223,2.2222,30.6740,43.2284,6,55,30.6740,43.2284,5.5652,0,0,0,-0.0756,0.1763,0.2141,1,1,1,
2021/12/17,8.68,8.84,8.68,8.77,0.09,1.0369,8.7780,8.7830,8.7650,8.1675,7.9913,3492.0000,3524.1000,1,1,1,50.2654,55.6341,22.2222,27.8567,38.1045,59,57,27.8567,38.1045,7.3612,0,0,0,-0.0799,0.1642,0.2041,1,1,1,
2021/12/20,8.64,8.87,8.64,8.74,-0.03,-0.3421,8.7660,8.7860,8.7850,8.1803,8.0040,3475.0000,3515.7000,1,1,1,47.5490,54.3011,20.8333,25.5156,33.9082,17,37,25.5156,33.9082,8.7304,0,0,0,-0.0859,0.1504,0.1934,1,1,1,
2021/12/21,8.77,8.77,8.65,8.75,0.01,0.1144,8.7580,8.7790,8.8000,8.1970,8.0153,3495.0000,3507.9000,1,1,1,48.6588,54.6959,22.9167,24.6493,30.8219,20,23,24.6493,30.8219,12.3041,0,0,0,-0.0874,0.1387,0.1824,1,1,1,
2021/12/22,8.70,8.85,8.63,8.63,-0.12,-1.3714,8.7140,8.7550,8.8000,8.2113,8.0258,3477.0000,3495.7000,1,1,1,37.2952,49.1395,0.0000,16.4329,26.0255,18,24,16.4329,26.0255,-2.7525,0,0,0,-0.1024,0.1184,0.1696,1,1,1,
2021/12/23,8.74,8.80,8.70,8.79,0.16,1.854,8.7360,8.7650,8.8040,8.2282,8.0376,3513.0000,3489.0000,1,1,1,54.3520,55.6872,32.6531,21.8396,24.6302,36,30,21.8396,24.6302,16.2583,0,0,0,-0.0891,0.1139,0.1585,1,1,1,
2021/12/24,8.79,8.85,8.57,8.64,-0.15,-1.7065,8.7100,8.7440,8.8100,8.2425,8.0482,3362.0000,3462.3000,1,1,1,41.6165,49.2082,18.4211,20.7001,23.3202,151,48,20.7001,23.3202,15.4599,0,0,0,-0.0982,0.0972,0.1462,1,1,1,
2021/12/27,8.72,8.73,8.60,8.67,0.03,0.3472,8.6960,8.7310,8.8055,8.2568,8.0529,3402.0000,3451.2000,1,1,1,44.7249,50.4656,33.3333,24.9112,23.8505,40,53,24.9112,23.8505,27.0325,0,0,0,-0.0975,0.0853,0.1340,1,1,1,
2021/12/28,8.68,8.74,8.68,8.74,0.07,0.8074,8.6940,8.7260,8.7925,8.2710,8.0619,3408.0000,3449.6000,1,1,1,51.8961,53.4021,56.6667,35.4963,27.7324,6,50,35.4963,27.7324,51.0241,0,0,0,-0.0855,0.0806,0.1234,1,1,1,
2021/12/29,8.82,8.82,8.63,8.74,0.00,0.00,8.7160,8.7150,8.7775,8.2880,8.0708,3408.0000,3446.5000,1,1,1,51.8961,53.4021,56.6667,42.5531,32.6727,53,57,42.5531,32.6727,62.3140,0,0,0,-0.0758,0.0760,0.1139,1,1,1,
2021/12/30,8.97,8.97,8.72,8.90,0.16,1.8307,8.7380,8.7370,8.7725,8.3040,8.0821,3491.0000,3452.3000,1,1,1,66.2906,59.8727,82.5000,55.8687,40.4047,83,66,55.8687,40.4047,86.7968,0,0,0,-0.0473,0.0843,0.1080,1,1,1,
2022/01/03,8.91,8.91,8.91,8.91,0.01,0.1124,8.7920,8.7510,8.7670,8.3192,8.0926,3512.0000,3454.3000,1,1,1,67.0305,60.2491,85.0000,65.5792,48.7962,21,40,65.5792,48.7962,99.1451,0,0,0,-0.0277,0.0907,0.1045,1,1,1,
2022/01/04,8.87,8.87,8.87,8.87,-0.04,-0.4489,8.8320,8.7640,8.7750,8.3322,8.0978,3511.0000,3457.9000,1,1,1,60.6413,57.8802,75.0000,68.7194,55.4373,1,32,68.7194,55.4373,95.2838,0,0,0,-0.0210,0.0914,0.1019,1,1,1,
2022/01/05,8.84,8.84,8.63,8.80,-0.07,-0.7892,8.8440,8.7690,8.7740,8.3453,8.1057,3430.0000,3451.4000,1,1,1,50.5273,53.8390,57.5000,64.9796,58.6181,81,47,64.9796,58.6181,77.7028,0,0,0,-0.0265,0.0854,0.0986,1,1,1,
2022/01/06,9.47,9.47,8.73,8.98,0.18,2.0455,8.8920,8.8040,8.7795,8.3625,8.1149,3503.0000,3454.0000,1,1,1,67.3371,61.3993,45.5556,58.5049,58.5803,73,51,58.5049,58.5803,58.3541,0,0,0,-0.0073,0.0940,0.0977,1,1,1,
2022/01/07,8.96,8.96,8.60,8.85,-0.13,-1.4477,8.8820,8.8100,8.7875,8.3755,8.1231,3468.0000,3449.5000,1,1,1,52.0189,54.3819,28.7356,48.5818,55.2475,35,42,48.5818,55.2475,35.2505,0,0,0,-0.0133,0.0893,0.0960,1,1,1,
2022/01/10,8.85,9.19,8.70,9.17,0.32,3.6158,8.9340,8.8630,8.8035,8.3970,8.1337,3530.0000,3466.3000,1,1,1,71.3024,65.0946,65.5172,54.2270,54.9073,62,50,54.2270,54.9073,52.8663,0,0,0,0.0227,0.1102,0.0988,1,1,1,
2022/01/11,8.75,8.89,8.26,8.60,-0.57,-6.2159,8.8800,8.8560,8.7935,8.4092,8.1393,3423.0000,3468.4000,1,1,1,38.3540,44.6978,28.0992,45.5177,51.7775,107,71,45.5177,51.7775,32.9982,0,0,0,-0.0304,0.0798,0.0950,1,1,1,
2022/01/12,8.58,8.58,7.90,8.21,-0.39,-4.5349,8.7620,8.8030,8.7645,8.4145,8.1411,3354.0000,3463.0000,1,1,1,27.8048,36.2253,19.7452,36.9269,46.8273,69,69,36.9269,46.8273,17.1261,0,0,0,-0.1137,0.0240,0.0808,1,1,1,
2022/01/13,7.94,8.36,7.94,8.36,0.15,1.827,8.6380,8.7650,8.7400,8.4238,8.1435,3405.0000,3462.7000,1,1,1,35.9373,40.9238,29.2994,34.3844,42.6796,51,64,34.3844,42.6796,17.7939,0,0,0,-0.1422,-0.0081,0.0630,1,1,1,
2022/01/14,8.35,8.35,7.95,8.33,-0.03,-0.3589,8.5340,8.7080,8.7225,8.4293,8.1452,3301.0000,3443.7000,1,1,1,34.9913,40.2764,27.3885,32.0524,39.1372,104,78,32.0524,39.1372,17.8828,0,0,0,-0.1576,-0.0355,0.0433,1,1,1,
2022/01/17,8.23,8.23,8.23,8.23,-0.10,-1.2005,8.3460,8.6400,8.6955,8.4365,8.1468,3300.0000,3422.5000,1,1,1,31.6579,38.0855,21.0191,28.3747,35.5497,1,66,28.3747,35.5497,14.0246,0,0,0,-0.1726,-0.0645,0.0218,1,1,1,
2022/01/18,8.04,8.21,8.04,8.21,-0.02,-0.243,8.2680,8.5740,8.6690,8.4460,8.1498,3253.0000,3396.7000,1,1,1,30.9503,37.6388,19.7452,25.4982,32.1992,47,54,25.4982,32.1992,12.0961,0,0,0,-0.1759,-0.0881,-0.0002,1,1,1,
2022/01/19,8.19,8.59,8.19,8.29,0.08,0.9744,8.2840,8.5230,8.6460,8.4552,8.1535,3270.0000,3380.7000,1,1,1,37.6408,40.6751,30.2326,27.0763,30.4916,17,44,27.0763,30.4916,20.2458,0,0,0,-0.1585,-0.0993,-0.0200,1,1,1,
2022/01/20,8.29,8.34,8.00,8.32,0.03,0.3619,8.2760,8.4570,8.6305,8.4663,8.1563,3284.0000,3358.8000,1,1,1,40.2462,41.8337,32.5581,28.9036,29.9622,14,36,28.9036,29.9622,26.7863,0,0,0,-0.1351,-0.1044,-0.0369,1,1,1,
2022/01/21,8.38,8.38,7.82,8.25,-0.07,-0.8413,8.2600,8.3970,8.6035,8.4752,8.1611,3228.0000,3334.8000,1,1,1,36.0311,39.8526,40.1869,32.6647,30.8631,56,27,32.6647,30.8631,36.2680,0,0,0,-0.1216,-0.1129,-0.0521,1,1,1,
2022/01/24,8.09,8.30,8.09,8.22,-0.03,-0.3636,8.2580,8.3020,8.5825,8.4807,8.1672,3196.0000,3301.4000,1,1,1,34.1895,38.9893,51.9481,39.0925,33.6062,32,33,39.0925,33.6062,50.0650,0,0,0,-0.1096,-0.1206,-0.0658,1,1,1,
2022/01/25,8.50,8.50,7.52,7.78,-0.44,-5.3528,8.1720,8.2200,8.5380,8.4802,8.1667,3148.0000,3273.9000,1,1,1,17.9989,28.9542,24.2991,34.1613,33.7912,48,33,34.1613,33.7912,34.9015,0,0,0,-0.1514,-0.1604,-0.0847,1,1,1,
2022/01/26,7.53,8.05,7.53,7.95,0.17,2.1851,8.1040,8.1940,8.4985,8.4845,8.1673,3163.0000,3254.8000,1,1,1,32.7616,35.9072,40.1869,36.1699,34.5841,15,33,36.1699,34.5841,39.3414,0,0,0,-0.1463,-0.1762,-0.1030,1,1,1,
2022/02/07,7.95,7.95,7.95,7.95,0.00,0.00,8.0300,8.1530,8.4590,8.4855,8.1663,3163.0000,3230.6000,1,1,1,32.7616,35.9072,40.1869,37.5089,35.5590,2,30,37.5089,35.5590,41.4086,0,0,0,-0.1336,-0.1865,-0.1197,1,1,1,
2022/02/08,7.94,7.94,7.94,7.94,-0.01,-0.1258,7.9680,8.1140,8.4110,8.4847,8.1684,3162.0000,3216.7000,1,1,1,32.2695,35.6628,39.2523,38.0900,36.4027,1,19,38.0900,36.4027,41.4647,0,0,0,-0.1178,-0.1933,-0.1344,1,1,1,
2022/02/09,7.94,8.15,7.94,8.15,0.21,2.6448,7.9540,8.1060,8.3730,8.4907,8.1709,3174.0000,3204.1000,1,1,1,50.8672,44.3394,58.8785,45.0195,39.2750,12,15,45.0195,39.2750,56.5086,0,0,0,-0.0724,-0.1797,-0.1435,1,1,1,
2022/02/10,8.10,8.10,8.09,8.09,-0.06,-0.7362,8.0160,8.0940,8.3340,8.4958,8.1749,3167.0000,3195.5000,1,1,1,46.4904,42.5508,58.1633,49.4008,42.6502,7,7,49.4008,42.6502,62.9018,0,0,0,-0.0452,-0.1717,-0.1491,1,1,1,
2022/02/11,7.97,8.20,7.96,8.20,0.11,1.3597,8.0660,8.0850,8.3040,8.5018,8.1795,3186.0000,3187.1000,1,1,1,55.0073,46.8397,69.3878,56.0631,47.1212,19,8,56.0631,47.1212,73.9469,0,0,0,-0.0090,-0.1548,-0.1503,1,1,1,
2022/02/14,8.20,8.59,7.83,8.08,-0.12,-1.4634,8.0920,8.0610,8.2590,8.5055,8.1828,3175.0000,3176.2000,1,1,1,45.5222,43.0178,52.3364,54.8209,49.6878,11,10,54.8209,49.6878,65.0871,0,0,0,0.0015,-0.1493,-0.1501,1,1,1,
2022/02/15,7.98,8.46,7.98,8.00,-0.08,-0.9901,8.1040,8.0360,8.2165,8.5075,8.1855,3151.0000,3168.5000,1,1,1,40.0038,40.6080,44.8598,51.5005,50.2920,24,14,51.5005,50.2920,53.9176,0,0,0,0.0006,-0.1497,-0.1500,1,1,1,
2022/02/16,8.00,8.30,7.88,8.00,0.00,0.00,8.0740,8.0140,8.1580,8.5092,8.1888,3151.0000,3164.0000,1,1,1,40.0038,40.6080,44.3396,49.1136,49.8992,30,18,49.1136,49.8992,47.5423,0,0,0,0.0027,-0.1483,-0.1497,1,1,1,
2022/02/17,8.00,8.08,8.00,8.00,0.00,0.00,8.0560,8.0360,8.1280,8.5133,8.1910,3151.0000,3164.3000,1,1,1,40.0038,40.6080,22.3684,40.1985,46.6656,13,19,40.1985,46.6656,27.2643,0,0,0,0.0066,-0.1455,-0.1488,1,1,1,
2022/02/18,8.00,8.00,7.85,7.99,-0.01,-0.125,8.0140,8.0400,8.1170,8.5158,8.1961,3093.0000,3157.3000,1,1,1,38.9831,40.2421,21.0526,33.8166,42.3826,58,27,33.8166,42.3826,16.6844,0,0,0,0.0102,-0.1425,-0.1476,1,1,1,
2022/02/21,7.99,8.10,7.77,8.10,0.11,1.3767,8.0180,8.0550,8.1040,8.5170,8.1993,3110.0000,3152.0000,1,1,1,54.3565,46.0722,40.2439,35.9590,40.2414,17,28,35.9590,40.2414,27.3942,0,0,0,0.0286,-0.1297,-0.1440,1,1,1,
2022/02/22,8.10,8.37,8.10,8.37,0.27,3.3333,8.0920,8.0980,8.1060,8.5225,8.2074,3112.0000,3147.0000,1,1,1,73.8000,57.2421,73.1707,48.3629,42.9486,2,24,48.3629,42.9486,59.1916,0,0,0,0.0757,-0.0966,-0.1345,1,1,1,
2022/02/23,8.37,8.64,8.37,8.40,0.03,0.3584,8.1720,8.1230,8.1145,8.5250,8.2152,3124.0000,3142.0000,1,1,1,75.2081,58.2893,72.4138,56.3799,47.4257,12,20,56.3799,47.4257,74.2883,0,0,0,0.1076,-0.0673,-0.1211,1,1,1,
2022/02/24,8.38,8.38,7.82,7.88,-0.52,-6.1905,8.1480,8.1020,8.0980,8.5173,8.2183,3070.0000,3132.3000,1,1,1,35.5106,39.8393,12.6437,41.8011,45.5508,54,28,41.8011,45.5508,34.3018,0,0,0,0.0578,-0.0850,-0.1138,1,1,1,
2022/02/25,7.89,8.43,7.86,8.37,0.49,6.2183,8.2240,8.1190,8.1020,8.5160,8.2228,3155.0000,3129.2000,1,1,1,59.6149,54.6087,68.9655,50.8559,47.3192,85,34,50.8559,47.3192,57.9294,0,0,0,0.0881,-0.0588,-0.1028,1,1,1,
2022/03/01,8.26,8.43,7.85,8.13,-0.24,-2.8674,8.2300,8.1240,8.0925,8.5077,8.2262,3078.0000,3119.5000,1,1,1,48.8772,48.2760,41.3793,47.6971,47.4452,77,46,47.6971,47.4452,48.2009,0,0,0,0.0738,-0.0567,-0.0936,1,1,1,
2022/03/02,8.02,8.09,7.98,7.98,-0.15,-1.845,8.1520,8.1220,8.0790,8.4955,8.2271,3059.0000,3110.3000,1,1,1,43.0603,44.7387,24.1379,39.8440,44.9114,19,49,39.8440,44.9114,29.7092,0,0,0,0.0435,-0.0665,-0.0882,1,1,1,
2022/03/03,7.98,7.98,7.98,7.98,0.00,0.00,8.0680,8.1200,8.0670,8.4865,8.2270,3059.0000,3101.1000,1,1,1,43.0603,44.7387,24.1379,34.6087,41.4772,1,47,34.6087,41.4772,20.8716,0,0,0,0.0238,-0.0733,-0.0852,1,1,1,
2022/03/04,7.98,8.09,7.68,7.92,-0.06,-0.7519,8.0760,8.1120,8.0740,8.4725,8.2248,2992.0000,3085.2000,1,1,1,40.2979,43.2308,25.0000,31.4058,38.1200,67,49,31.4058,38.1200,17.9772,0,0,0,0.0041,-0.0826,-0.0847,1,1,1,
2022/03/07,7.92,7.92,7.43,7.60,-0.32,-4.0404,7.9220,8.0730,8.0565,8.4492,8.2210,2965.0000,3072.4000,1,1,1,28.5684,36.1431,14.0496,25.6204,33.9535,27,38,25.6204,33.9535,8.9542,0,0,0,-0.0477,-0.1145,-0.0907,1,1,1,
2022/03/08,7.60,7.61,7.04,7.54,-0.06,-0.7895,7.8040,8.0170,8.0360,8.4242,8.2173,2883.0000,3049.7000,1,1,1,26.8124,34.9704,31.2500,27.4969,31.8013,82,39,27.4969,31.8013,18.8882,0,0,0,-0.0837,-0.1430,-0.1011,1,1,1,
2022/03/09,7.30,7.66,7.30,7.47,-0.07,-0.9284,7.7020,7.9270,8.0125,8.3987,8.2130,2861.0000,3024.6000,1,1,1,24.6880,33.5835,30.9353,28.6430,30.7485,22,39,28.6430,30.7485,24.4320,0,0,0,-0.1090,-0.1693,-0.1148,1,1,1,
2022/03/10,7.47,7.58,7.32,7.32,-0.15,-2.008,7.5700,7.8190,7.9710,8.3703,8.2055,2798.0000,2992.0000,1,1,1,20.5094,30.7342,20.1439,25.8100,29.1024,63,52,25.8100,29.1024,19.2252,0,0,0,-0.1362,-0.1999,-0.1318,1,1,1,
2022/03/11,7.33,7.49,7.33,7.49,0.17,2.3224,7.4840,7.7800,7.9410,8.3500,8.1992,2843.0000,2969.3000,1,1,1,35.3835,37.3101,32.3741,27.9980,28.7342,45,47,27.9980,28.7342,26.5256,0,0,0,-0.1220,-0.2080,-0.1470,1,1,1,
2022/03/14,7.49,7.70,7.36,7.54,0.05,0.6676,7.4720,7.6970,7.9080,8.3287,8.1954,2980.0000,2951.8000,1,1,1,39.3865,39.1633,47.6190,34.5384,30.6689,137,69,34.5384,30.6689,42.2772,0,0,0,-0.0976,-0.2080,-0.1592,1,1,1,
2022/03/15,7.52,7.52,7.31,7.32,-0.22,-2.9178,7.4280,7.6160,7.8700,8.3028,8.1900,2975.0000,2941.5000,1,1,1,29.6787,34.2969,26.6667,31.9145,31.0841,5,54,31.9145,31.0841,33.5752,0,0,0,-0.1024,-0.2232,-0.1720,1,1,1,
2022/03/16,7.33,7.59,7.13,7.42,0.10,1.3661,7.4180,7.5600,7.8410,8.2817,8.1845,3084.0000,2944.0000,1,1,1,38.0124,38.1103,36.1905,33.3398,31.8360,109,71,33.3398,31.8360,36.3474,0,0,0,-0.0841,-0.2246,-0.1825,1,1,1,
2022/03/17,7.42,7.72,7.42,7.72,0.30,4.0431,7.4980,7.5340,7.8270,8.2628,8.1853,3150.0000,2953.1000,1,1,1,56.5497,47.9897,77.2727,47.9841,37.2187,66,72,47.9841,37.2187,69.5149,0,0,0,-0.0267,-0.1992,-0.1859,1,1,1,
2022/03/18,7.66,8.19,7.65,8.19,0.47,6.0881,7.6380,7.5610,7.8365,8.2527,8.1871,3158.0000,2969.7000,1,1,1,72.1866,59.1377,100.0000,65.3227,46.5867,8,65,65.3227,46.5867,102.7948,0,0,0,0.0741,-0.1395,-0.1766,1,1,1,
2022/03/21,8.04,8.04,7.47,7.47,-0.72,-8.7912,7.6240,7.5480,7.8105,8.2307,8.1813,3124.0000,2985.6000,1,1,1,43.4449,43.5411,32.0755,54.2403,49.1379,34,44,54.2403,49.1379,64.4451,0,0,0,0.0448,-0.1486,-0.1710,1,1,1,
2022/03/22,7.47,7.59,7.32,7.59,0.12,1.6064,7.6780,7.5530,7.7850,8.2097,8.1766,3244.0000,3021.7000,1,1,1,47.6163,46.1245,43.3962,50.6256,49.6338,120,67,50.6256,49.6338,52.6092,0,0,0,0.0424,-0.1445,-0.1657,1,1,1,
2022/03/23,7.55,7.74,7.31,7.74,0.15,1.9763,7.7420,7.5800,7.7535,8.1940,8.1747,3274.0000,3063.0000,1,1,1,52.8345,49.2887,57.5472,52.9328,50.7335,30,51,52.9328,50.7335,57.3314,0,0,0,0.0609,-0.1276,-0.1581,1,1,1,
2022/03/24,7.64,7.91,7.41,7.51,-0.23,-2.9716,7.7000,7.5990,7.7090,8.1730,8.1703,3245.0000,3107.7000,1,1,1,44.6504,44.8796,35.8491,47.2382,49.5684,29,44,47.2382,49.5684,42.5779,0,0,0,0.0428,-0.1313,-0.1527,1,1,1,
2022/03/25,7.51,7.69,7.22,7.36,-0.15,-1.9973,7.5340,7.5860,7.6830,8.1500,8.1652,3192.0000,3142.6000,1,1,1,39.8228,42.1942,21.6981,38.7249,45.9539,53,53,38.7249,45.9539,24.2668,0,0,0,0.0129,-0.1447,-0.1511,1,1,1,
2022/03/28,7.28,8.09,7.28,8.05,0.69,9.375,7.6500,7.6370,7.6670,8.1383,8.1677,3297.0000,3174.3000,1,1,1,62.3144,55.5431,86.7925,54.7474,48.8850,105,67,54.7474,48.8850,66.4721,0,0,0,0.0843,-0.0984,-0.1406,1,1,1,
2022/03/29,7.80,8.07,7.66,8.07,0.02,0.2484,7.7460,7.7120,7.6640,8.1290,8.1702,3325.0000,3209.3000,1,1,1,62.7980,55.8653,87.6289,65.7079,54.4927,28,49,65.7079,54.4927,88.1383,0,0,0,0.1297,-0.0595,-0.1244,1,1,1,
2022/03/30,8.10,8.11,7.70,7.95,-0.12,-1.487,7.7880,7.7650,7.6625,8.1150,8.1716,3265.0000,3227.4000,1,1,1,57.4863,53.3347,75.2577,68.8912,59.2922,60,55,68.8912,59.2922,88.0892,0,0,0,0.1383,-0.0379,-0.1071,1,1,1,
2022/04/01,8.11,8.42,8.11,8.28,0.33,4.1509,7.9420,7.8210,7.6775,8.1090,8.1758,3273.0000,3239.7000,1,1,1,66.7636,58.9177,88.3333,75.3719,64.6521,8,50,75.3719,64.6521,96.8115,0,0,0,0.1806,0.0058,-0.0845,1,1,1,
2022/04/06,8.23,8.23,8.23,8.23,-0.05,-0.6039,8.1160,7.8250,7.6930,8.1017,8.1793,3272.0000,3251.1000,1,1,1,64.2157,57.7752,84.1667,78.3035,69.2025,1,40,78.3035,69.2025,96.5054,0,0,0,0.1927,0.0360,-0.0604,1,1,1,
2022/04/07,8.24,8.51,8.24,8.46,0.23,2.7947,8.1980,7.9240,7.7360,8.0970,8.1840,3277.0000,3266.4000,1,1,1,70.4422,61.5197,96.1240,84.2437,74.2162,5,20,84.2437,74.2162,104.2985,0,0,0,0.2207,0.0775,-0.0328,1,1,1,
2022/04/11,8.48,8.49,8.48,8.49,0.03,0.3546,8.2820,8.0140,7.7835,8.0928,8.1904,3281.0000,3270.1000,1,1,1,71.2259,61.9992,98.4496,88.9790,79.1372,4,15,88.9790,79.1372,108.6626,0,0,0,0.2311,0.1116,-0.0039,1,1,1,
2022/04/12,8.00,8.35,8.00,8.10,-0.39,-4.5936,8.3120,8.0500,7.8150,8.0795,8.1918,3262.0000,3268.9000,1,1,1,50.3862,52.6880,68.2171,82.0583,80.1109,19,7,82.0583,80.1109,85.9532,0,0,0,0.1758,0.1059,0.0180,1,1,1,
2022/04/13,8.13,8.13,7.96,8.10,0.00,0.00,8.2760,8.1090,7.8540,8.0660,8.1926,3262.0000,3270.6000,1,1,1,50.3862,52.6880,66.6667,76.9278,79.0499,95,24,76.9278,79.0499,72.6836,0,0,0,0.1316,0.1003,0.0345,1,1,1,
2022/04/14,8.03,8.39,8.00,8.06,-0.04,-0.4938,8.2420,8.1790,7.8825,8.0525,8.1923,3185.0000,3269.9000,1,1,1,48.2991,51.7395,47.0588,66.9715,75.0237,77,40,66.9715,75.0237,50.8669,0,0,0,0.0912,0.0915,0.0459,1,1,1,
2022/04/15,8.08,8.29,8.03,8.20,0.14,1.737,8.1900,8.1940,7.9155,8.0425,8.1939,3220.0000,3262.2000,1,1,1,55.9608,54.8432,61.7284,65.2238,71.7571,35,46,65.2238,71.7571,52.1572,0,0,0,0.0782,0.0948,0.0557,1,1,1,
2022/04/18,8.38,8.68,8.30,8.30,0.10,1.2195,8.1520,8.2170,7.9645,8.0312,8.1968,3273.0000,3257.0000,1,1,1,60.9243,56.9982,47.2222,59.2233,67.5791,53,55,59.2233,67.5791,42.5115,0,0,0,0.0777,0.1042,0.0654,1,1,1,
2022/04/19,8.38,8.84,8.35,8.68,0.38,4.5783,8.2680,8.2900,8.0275,8.0283,8.2019,3355.0000,3266.0000,1,1,1,74.1894,64.1002,81.8182,66.7549,67.3044,82,68,66.7549,67.3044,65.6559,0,0,0,0.1206,0.1408,0.0805,1,1,1,
2022/04/20,8.69,8.97,8.60,8.68,0.00,0.00,8.3840,8.3300,8.0755,8.0202,8.2086,3355.0000,3274.2000,1,1,1,74.1894,64.1002,71.2871,68.2656,67.6248,82,65,68.2656,67.6248,69.5473,0,0,0,0.1397,0.1678,0.0979,1,1,1,
2022/04/21,8.71,8.86,8.65,8.75,0.07,0.8065,8.5220,8.3820,8.1035,8.0227,8.2159,3380.0000,3285.0000,1,1,1,76.3217,65.3546,78.2178,71.5830,68.9442,25,55,71.5830,68.9442,76.8607,0,0,0,0.1515,0.1926,0.1169,1,1,1,
2022/04/22,8.78,8.83,8.67,8.68,-0.07,-0.80,8.6180,8.4040,8.1640,8.0305,8.2225,3369.0000,3294.2000,1,1,1,69.4381,62.9549,71.2871,71.4844,69.7909,11,50,71.4844,69.7909,74.8713,0,0,0,0.1399,0.2043,0.1343,1,1,1,
2022/04/25,8.72,8.77,8.41,8.67,-0.01,-0.1152,8.6920,8.4220,8.2180,8.0357,8.2298,3298.0000,3295.9000,1,1,1,68.3808,62.5967,70.2970,71.0886,70.2235,71,54,71.0886,70.2235,72.8188,0,0,0,0.1216,0.2103,0.1495,1,1,1,
2022/04/26,8.70,8.80,8.50,8.66,-0.01,-0.1153,8.6880,8.4780,8.2640,8.0412,8.2353,3238.0000,3293.5000,1,1,1,67.1538,62.2106,68.0412,70.0728,70.1733,60,49,70.0728,70.1733,69.8719,0,0,0,0.0997,0.2118,0.1620,1,1,1,
2022/04/27,8.66,8.84,8.33,8.76,0.10,1.1547,8.7040,8.5440,8.3265,8.0500,8.2433,3303.0000,3297.6000,1,1,1,72.9732,64.5933,77.6596,72.6017,70.9828,65,46,72.6017,70.9828,75.8397,0,0,0,0.0906,0.2186,0.1733,1,1,1,
2022/04/28,8.61,8.61,8.46,8.59,-0.17,-1.9406,8.6720,8.5970,8.3880,8.0563,8.2512,3294.0000,3308.5000,1,1,1,53.6004,57.8309,43.2836,62.8290,68.2648,9,43,62.8290,68.2648,51.9574,0,0,0,0.0552,0.2078,0.1802,1,1,1,
2022/04/29,8.55,9.18,8.55,9.18,0.59,6.8685,8.7720,8.6950,8.4445,8.0712,8.2632,3317.0000,3318.2000,1,1,1,77.9641,69.8009,100.0000,75.2193,70.5830,23,45,75.2193,70.5830,84.4920,0,0,0,0.1022,0.2441,0.1930,1,1,1,
2022/05/03,9.16,9.16,8.58,9.05,-0.13,-1.4161,8.8480,8.7700,8.4935,8.0833,8.2748,3313.0000,3322.2000,1,1,1,68.4595,65.3426,84.7059,78.3815,73.1825,4,32,78.3815,73.1825,88.7795,0,0,0,0.1062,0.2594,0.2063,1,1,1,
2022/05/04,8.75,9.04,8.50,8.97,-0.08,-0.884,8.9100,8.7990,8.5445,8.0953,8.2853,3291.0000,3315.8000,1,1,1,62.8054,62.6559,75.2941,77.3524,74.5725,22,24,77.3524,74.5725,82.9122,0,0,0,0.0892,0.2620,0.2174,1,1,1,
2022/05/05,9.07,9.42,9.07,9.42,0.45,5.0167,9.0420,8.8730,8.6015,8.1153,8.2980,3315.0000,3311.8000,1,1,1,76.1188,70.1797,100.0000,84.9016,78.0155,24,16,84.9016,78.0155,98.6738,0,0,0,0.1273,0.2970,0.2333,1,1,1,
