ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/11,15.50,15.85,15.35,15.55,-0.05,-0.3205,15.8200,15.9800,16.3450,17.2100,17.7592,15862888.0000,15863174.1000,52,53,53,14.0979,24.5819,26.9231,25.2322,24.5347,44,62,25.2322,24.5347,26.6273,0,0,12,-0.1016,-0.3696,-0.3188,52,53,65,
2020/03/12,15.55,15.55,14.00,14.80,-0.75,-4.8232,15.5700,15.7950,16.2475,17.1667,17.7238,15862659.0000,15863088.6000,52,53,53,6.3986,16.5173,33.3333,27.9326,25.6673,229,103,27.9326,25.6673,32.4631,60,12,12,-0.1945,-0.4403,-0.3431,112,65,65,
2020/03/13,13.60,13.80,13.35,13.50,-1.30,-8.7838,15.0700,15.5350,16.0875,17.1025,17.6821,15862447.0000,15862988.0000,52,53,53,2.9957,10.1937,4.9180,20.2611,23.8652,212,141,20.2611,23.8652,13.0528,62,24,18,-0.4022,-0.5945,-0.3934,114,77,71,
2020/03/16,13.60,14.10,13.00,13.50,0.00,0.00,14.5900,15.2850,15.9275,17.0400,17.6383,15862447.0000,15862912.7000,52,53,53,2.9957,10.1937,15.6250,18.7157,22.1487,113,149,18.7157,22.1487,11.8497,60,36,24,-0.5041,-0.7084,-0.4564,112,89,77,
2020/03/17,13.15,13.65,12.85,13.05,-0.45,-3.3333,14.0800,14.9900,15.7400,16.9658,17.5917,15862373.0000,15862830.0000,52,53,53,2.3679,8.8050,5.9701,14.4672,19.5882,74,134,14.4672,19.5882,4.2252,0,36,18,-0.5907,-0.8256,-0.5302,52,89,71,
2020/03/18,13.20,13.70,12.50,12.50,-0.55,-4.2146,13.4700,14.6450,15.5225,16.8842,17.5354,15862283.0000,15862743.7000,52,53,53,1.8113,7.4515,0.0000,9.6448,16.2737,90,143,9.6448,16.2737,-3.6131,0,36,18,-0.6745,-0.9518,-0.6145,52,89,71,
2020/03/19,12.00,12.15,11.25,11.25,-1.25,-10.00,12.7600,14.1650,15.2450,16.7808,17.4700,15862026.0000,15862628.9000,52,53,53,1.1037,5.3953,0.0000,6.4299,12.9924,257,149,6.4299,12.9924,-6.6953,62,37,24,-0.8400,-1.1396,-0.7195,114,89,77,
2020/03/20,10.30,11.75,10.30,11.55,0.30,2.6667,12.3700,13.7200,14.9850,16.6808,17.4071,15862347.0000,15862548.1000,61,54,54,11.1054,11.7698,22.1239,11.6612,12.5487,321,171,11.6612,12.5487,9.8862,60,36,30,-0.8483,-1.2497,-0.8256,121,91,84,
2020/03/23,10.85,11.95,10.85,11.95,0.40,3.4632,12.0600,13.3250,14.7475,16.5717,17.3475,15862432.0000,15862483.4000,61,56,54,23.4863,19.6452,29.7297,17.6840,14.2605,85,165,17.6840,14.2605,24.5312,0,24,30,-0.7430,-1.2899,-0.9184,61,81,85,
2020/03/24,12.05,12.50,11.90,11.90,-0.05,-0.4184,11.8300,12.9550,14.5150,16.4583,17.2883,15862353.0000,15862425.5000,57,57,55,23.0057,19.4090,30.4762,21.9481,16.8230,79,166,21.9481,16.8230,32.1982,0,24,30,-0.6276,-1.3107,-0.9969,57,82,85,
2020/03/25,12.35,12.50,12.00,12.00,0.10,0.8403,11.7300,12.6000,14.2900,16.3450,17.2313,15862409.0000,15862377.6000,57,58,55,26.6101,21.4694,44.7368,29.5443,21.0635,56,159,29.5443,21.0635,46.5061,0,24,30,-0.4915,-1.3041,-1.0583,57,83,86,
2020/03/26,11.85,12.30,11.85,12.30,0.30,2.50,11.9400,12.3500,14.0725,16.2383,17.1746,15862441.0000,15862355.8000,57,59,56,37.1948,27.5329,52.6316,37.2401,26.4557,32,114,37.2401,26.4557,58.8089,0,12,24,-0.3228,-1.2601,-1.0987,57,71,80,
2020/03/27,12.40,12.50,11.85,11.85,-0.45,-3.6585,12.0000,12.1850,13.8600,16.1283,17.1142,15862363.0000,15862347.4000,56,58,56,29.5289,24.4444,45.5882,40.0228,30.9780,78,66,40.0228,30.9780,58.1123,0,0,18,-0.2375,-1.2471,-1.1284,56,58,74,
2020/03/30,11.95,11.95,11.25,11.85,0.00,0.00,11.9800,12.0200,13.6525,16.0167,17.0488,15862363.0000,15862339.0000,56,57,57,29.5289,24.4444,45.5882,41.8779,34.6113,36,56,41.8779,34.6113,56.4111,63,13,18,-0.1511,-1.2228,-1.1473,119,70,75,
2020/03/31,12.00,12.25,11.85,12.15,0.30,2.5316,12.0300,11.9300,13.4600,15.9108,16.9921,15862397.0000,15862341.4000,56,57,57,41.1690,30.6191,84.0909,55.9489,41.7239,34,47,55.9489,41.7239,84.3991,61,25,25,-0.0298,-1.1658,-1.1510,117,82,82,
2020/04/01,12.15,13.00,12.15,12.65,0.50,4.1152,12.1600,11.9450,13.2950,15.8150,16.9379,15862541.0000,15862367.2000,65,59,58,55.7778,39.5947,87.0370,66.3116,49.9198,144,64,66.3116,49.9198,99.0953,60,37,31,0.1326,-1.0681,-1.1344,125,95,89,
2020/04/06,12.40,13.00,12.35,12.95,0.30,2.3715,12.2900,12.1150,13.1400,15.7225,16.8921,15862599.0000,15862424.5000,66,60,60,62.4851,44.3103,97.6744,76.7659,58.8685,58,70,76.7659,58.8685,112.5607,0,37,24,0.2865,-0.9554,-1.0986,66,97,84,
2020/04/07,13.85,14.20,13.70,14.20,1.25,9.6525,12.7600,12.3800,13.0500,15.6525,16.8613,15862788.0000,15862468.6000,67,63,60,78.6648,58.8959,100.0000,84.5106,67.4159,189,92,84.5106,67.4159,118.7001,0,37,18,0.5474,-0.7564,-1.0302,67,99,79,
2020/04/08,14.65,15.15,14.65,14.95,0.75,5.2817,13.3800,12.6800,13.0025,15.5933,16.8379,15862886.0000,15862514.0000,74,66,62,83.7202,64.9112,94.8718,87.9643,74.2654,98,104,87.9643,74.2654,115.3623,61,36,24,0.7968,-0.5321,-0.9306,135,103,86,
2020/04/09,14.95,15.00,14.75,14.75,-0.20,-1.3378,13.9000,12.9650,12.9600,15.5308,16.8129,15862811.0000,15862559.8000,67,68,63,77.8196,62.2606,89.7436,88.5574,79.0294,75,112,88.5574,79.0294,107.6135,60,36,30,0.9028,-0.3663,-0.8177,127,105,93,
2020/04/10,14.60,14.70,14.50,14.70,-0.05,-0.339,14.3100,13.2350,12.9175,15.4717,16.7863,15862797.0000,15862598.6000,67,69,64,76.2083,61.5749,88.4615,88.5255,82.1947,14,86,88.5255,82.1947,101.1869,0,24,30,0.9304,-0.2362,-0.7014,67,93,94,
2020/04/13,14.60,14.90,14.60,14.75,0.05,0.3401,14.6700,13.4800,12.9150,15.4192,16.7479,15862806.0000,15862635.1000,69,69,65,76.7851,62.0311,89.7436,88.9315,84.4403,9,77,88.9315,84.4403,97.9139,0,24,30,0.9181,-0.1276,-0.5866,69,94,95,
2020/04/14,14.85,14.90,14.60,14.80,0.05,0.339,14.7900,13.7750,12.9800,15.3725,16.7017,15862849.0000,15862683.7000,72,70,66,77.4414,62.5166,89.3939,89.0856,85.9888,43,47,89.0856,85.9888,95.2794,0,24,30,0.8794,-0.0370,-0.4767,72,95,97,
2020/04/15,14.65,14.95,14.35,14.95,0.15,1.0135,14.7900,14.0850,13.0525,15.3325,16.6621,15862919.0000,15862739.3000,72,70,68,79.5253,64.0221,93.3333,90.5015,87.4930,70,42,90.5015,87.4930,96.5186,0,12,24,0.8368,0.0463,-0.3721,72,82,92,
2020/04/16,15.20,15.20,14.75,14.95,0.00,0.00,14.8300,14.3650,13.1475,15.2908,16.6275,15862919.0000,15862791.5000,74,71,70,79.5253,64.0221,91.2281,90.7437,88.5766,31,33,90.7437,88.5766,95.0780,0,0,18,0.7731,0.1111,-0.2755,74,71,88,
2020/04/17,14.95,15.05,14.65,14.80,-0.15,-1.0033,14.8500,14.5800,13.2625,15.2475,16.5888,15862821.0000,15862819.5000,76,73,71,70.1888,61.1014,73.3333,84.9403,87.3645,98,50,84.9403,87.3645,80.0918,0,0,12,0.6785,0.1486,-0.1907,76,73,83,
2020/04/20,14.85,14.85,14.60,14.60,-0.20,-1.3514,14.8200,14.7450,13.4300,15.1975,16.5467,15862777.0000,15862837.3000,76,75,72,59.0892,57.2993,29.4118,66.4308,80.3866,44,57,66.4308,80.3866,38.5191,0,0,12,0.5615,0.1603,-0.1205,76,75,84,
2020/04/21,14.40,14.40,14.10,14.30,-0.30,-2.0548,14.7200,14.7550,13.5675,15.1425,16.5058,15862731.0000,15862831.6000,77,76,73,45.9963,52.0040,18.1818,50.3478,70.3736,46,57,50.3478,70.3736,10.2961,0,0,12,0.4227,0.1437,-0.0676,77,76,85,
2020/04/22,14.05,14.20,14.05,14.20,-0.10,-0.6993,14.5700,14.6800,13.6800,15.0858,16.4658,15862676.0000,15862810.6000,79,77,73,42.2515,50.3132,13.0435,37.9130,59.5534,55,54,37.9130,59.5534,-5.3678,0,0,6,0.3020,0.1211,-0.0299,79,77,79,
2020/04/23,14.30,14.30,14.05,14.20,0.00,0.00,14.4200,14.6250,13.7950,15.0308,16.4250,15862676.0000,15862797.1000,79,78,75,42.2515,50.3132,13.0435,29.6232,49.5767,15,51,29.6232,49.5767,-10.2839,0,0,0,0.2111,0.1021,-0.0035,79,78,75,
2020/04/24,14.25,14.35,14.25,14.35,0.15,1.0563,14.3300,14.5900,13.9125,14.9817,16.3842,15862691.0000,15862786.5000,79,79,76,50.8882,53.0388,26.0870,28.4444,42.5326,15,35,28.4444,42.5326,0.2681,0,0,0,0.1623,0.0979,0.0168,79,79,76,
2020/04/27,14.40,15.05,14.40,14.60,0.25,1.7422,14.3300,14.5750,14.0275,14.9333,16.3483,15862758.0000,15862781.7000,81,80,77,62.1959,57.2978,47.8261,34.9050,39.9901,67,39,34.9050,39.9901,24.7348,0,0,0,0.1547,0.1135,0.0361,81,80,77,
2020/04/28,14.65,14.95,14.65,14.90,0.30,2.0548,14.4500,14.5850,14.1800,14.9083,16.3138,15862775.0000,15862774.3000,81,80,78,71.6090,61.8296,73.9130,47.9077,42.6293,17,33,47.9077,42.6293,58.4645,0,0,0,0.1795,0.1483,0.0586,81,80,78,
2020/04/29,15.65,15.65,14.90,15.35,0.45,3.0201,14.6800,14.6250,14.3550,14.8783,16.2858,15862836.0000,15862766.0000,81,81,79,80.3955,67.4774,81.2500,59.0218,48.0934,61,35,59.0218,48.0934,80.8785,61,12,6,0.2420,0.2098,0.0888,142,93,85,
2020/04/30,15.35,15.40,15.25,15.40,0.05,0.3257,14.9200,14.6700,14.5175,14.8617,16.2575,15862869.0000,15862761.0000,81,81,80,81.1725,68.0504,84.3750,67.4729,54.5532,33,38,67.4729,54.5532,93.3121,0,12,6,0.2733,0.2596,0.1230,81,93,86,
2020/05/04,15.20,15.80,15.05,15.80,0.40,2.5974,15.2100,14.7700,14.6750,14.8492,16.2350,15862947.0000,15862773.6000,90,83,81,86.3612,72.3084,100.0000,78.3152,62.4739,78,51,78.3152,62.4739,109.9979,60,24,12,0.3274,0.3276,0.1639,150,108,93,
2020/05/05,15.95,16.20,15.80,15.85,0.05,0.3165,15.4600,14.8950,14.8200,14.8350,16.2113,15863040.0000,15862799.9000,85,84,82,86.9026,72.8027,83.7209,80.1171,68.3550,93,56,80.1171,68.3550,103.6414,0,24,12,0.3475,0.3811,0.2073,85,108,94,
2020/05/06,16.00,16.40,15.60,15.75,-0.10,-0.6309,15.6300,15.0400,14.8975,14.8167,16.1883,15862867.0000,15862813.5000,78,84,82,79.3432,70.0738,72.3404,77.5249,71.4116,173,87,77.5249,71.4116,89.7515,0,24,12,0.3253,0.4107,0.2480,78,108,94,
2020/05/07,15.75,15.75,15.10,15.40,-0.35,-2.2222,15.6400,15.1600,14.9200,14.7942,16.1617,15862826.0000,15862828.5000,78,83,82,58.1121,61.3004,53.4884,69.5127,70.7787,41,83,69.5127,70.7787,66.9809,0,12,12,0.2452,0.4013,0.2787,78,95,94,
2020/05/08,15.65,16.00,15.65,16.00,0.60,3.8961,15.7600,15.3400,14.9825,14.7842,16.1433,15862888.0000,15862849.7000,80,83,82,72.9836,68.6425,80.0000,73.0085,71.5219,62,89,73.0085,71.5219,75.9816,0,12,12,0.2536,0.4372,0.3104,80,95,94,
2020/05/11,16.25,16.25,15.85,16.00,0.00,0.00,15.8000,15.5050,15.0475,14.7700,16.1267,15862888.0000,15862869.4000,78,80,82,72.9836,68.6425,77.1429,74.3866,72.4768,57,85,74.3866,72.4768,78.2062,0,0,12,0.2400,0.4603,0.3404,78,80,94,
2020/05/12,15.90,16.00,15.75,16.00,0.00,0.00,15.8300,15.6450,15.1100,14.7575,16.1096,15862888.0000,15862882.4000,78,79,82,72.9836,68.6425,73.3333,74.0355,72.9964,52,77,74.0355,72.9964,76.1138,0,0,12,0.2126,0.4732,0.3669,78,79,94,
2020/05/13,15.95,16.00,15.80,15.95,-0.05,-0.3125,15.8700,15.7500,15.1675,14.7450,16.0992,15862859.0000,15862890.8000,77,79,81,69.4338,67.2619,66.6667,71.5792,72.5240,29,48,71.5792,72.5240,69.6897,0,0,12,0.1712,0.4740,0.3883,77,79,93,
2020/05/14,15.70,15.95,15.65,15.70,-0.25,-1.5674,15.9300,15.7850,15.2050,14.7283,16.0846,15862840.0000,15862891.2000,77,79,81,53.7485,60.6123,48.1481,63.7689,69.6056,19,43,63.7689,69.6056,52.0954,0,0,6,0.0973,0.4492,0.4005,77,79,87,
2020/05/15,15.70,15.70,15.60,15.60,-0.10,-0.6369,15.8500,15.8050,15.2375,14.7083,16.0721,15862829.0000,15862887.2000,77,78,80,48.4906,58.1057,38.4615,55.3331,64.8481,11,33,55.3331,64.8481,36.3031,0,0,6,0.0259,0.4167,0.4037,77,78,86,
2020/05/18,15.50,15.50,15.00,15.40,-0.20,-1.2821,15.7300,15.7650,15.2675,14.6842,16.0600,15862802.0000,15862872.7000,77,78,79,39.2705,53.2967,28.5714,46.4125,58.7029,27,27,46.4125,58.7029,21.8318,60,12,6,-0.0532,0.3705,0.3971,137,90,85,
2020/05/19,15.95,15.95,15.30,15.35,-0.05,-0.3247,15.6000,15.7150,15.3050,14.6600,16.0463,15862768.0000,15862845.5000,77,78,78,37.1514,52.1203,28.0000,40.2750,52.5603,34,24,40.2750,52.5603,15.7045,60,24,12,-0.1136,0.3261,0.3829,137,102,90,
2020/05/20,15.40,15.40,15.25,15.25,-0.10,-0.6515,15.4600,15.6650,15.3525,14.6350,16.0317,15862751.0000,15862833.9000,77,78,78,32.8915,49.7255,20.0000,33.5167,46.2124,17,21,33.5167,46.2124,8.1252,60,36,18,-0.1652,0.2796,0.3622,137,114,96,
2020/05/21,15.20,15.40,15.10,15.10,-0.15,-0.9836,15.3400,15.6350,15.3975,14.6083,16.0175,15862676.0000,15862818.9000,78,78,78,27.2643,46.2483,8.0000,25.0111,39.1453,75,32,25.0111,39.1453,-3.2573,0,36,18,-0.2147,0.2281,0.3354,78,114,96,
2020/05/22,15.05,15.15,15.00,15.15,0.05,0.3311,15.2500,15.5500,15.4450,14.5850,16.0050,15862697.0000,15862799.8000,78,78,78,31.9230,47.5812,15.0000,21.6741,33.3216,21,34,21.6741,33.3216,-1.6209,0,36,18,-0.2341,0.1891,0.3061,78,114,96,
2020/05/25,15.05,15.15,14.95,15.15,0.00,0.00,15.2000,15.4650,15.4850,14.5625,15.9904,15862697.0000,15862780.7000,78,78,78,31.9230,47.5812,19.0476,20.7986,29.1472,13,32,20.7986,29.1472,4.1013,0,24,18,-0.2397,0.1564,0.2762,78,102,96,
2020/05/26,15.30,15.40,15.25,15.30,0.15,0.9901,15.1900,15.3950,15.5200,14.5400,15.9796,15862739.0000,15862765.8000,79,79,78,46.6772,51.8447,35.0000,25.5324,27.9423,42,33,25.5324,27.9423,20.7126,60,24,24,-0.2164,0.1409,0.2491,139,103,102,
2020/05/27,15.30,15.35,15.10,15.30,0.00,0.00,15.2000,15.3300,15.5400,14.5267,15.9663,15862739.0000,15862753.8000,78,79,78,46.6772,51.8447,35.0000,28.6883,28.1910,23,34,28.6883,28.1910,29.6829,0,12,24,-0.1951,0.1272,0.2247,78,91,102,
2020/05/28,15.30,15.30,15.10,15.30,0.00,0.00,15.2400,15.2900,15.5375,14.5150,15.9458,15862739.0000,15862743.7000,78,79,78,46.6772,51.8447,35.0000,30.7922,29.0580,40,27,30.7922,29.0580,34.2605,0,12,24,-0.1756,0.1150,0.2028,78,91,102,
