ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/22,10.45,10.84,10.45,10.84,-0.01,-0.0922,10.9960,11.5980,12.3420,12.1992,15.7430,3342.0000,3388.2000,0,0,0,20.8498,32.8095,18.6603,8.7177,8.9333,12,13,8.7177,8.9333,8.2866,0,0,0,-0.4699,-0.4857,-0.2507,0,0,0,
2017/11/23,10.44,10.98,10.44,10.98,0.14,1.2915,10.8940,11.3760,12.2345,12.1738,15.6358,3344.0000,3379.3000,0,0,0,29.0370,35.4232,25.7143,14.3832,10.7499,2,10,14.3832,10.7499,21.6498,0,0,0,-0.3990,-0.5001,-0.3006,0,0,0,
2017/12/08,10.97,10.97,10.97,10.97,-0.01,-0.0911,10.8880,11.2190,12.1130,12.1467,15.5372,3343.0000,3370.4000,0,0,0,28.7818,35.3162,34.6405,21.1357,14.2118,1,4,21.1357,14.2118,34.9833,0,0,0,-0.3294,-0.5065,-0.3418,0,0,0,
2017/12/11,10.90,10.90,10.90,10.90,-0.07,-0.6381,10.9080,11.0830,12.0130,12.1183,15.4289,3342.0000,3362.9000,0,0,0,26.8031,34.5196,43.3962,28.5558,18.9932,1,3,28.5558,18.9932,47.6812,0,0,0,-0.2712,-0.5113,-0.3757,0,0,0,
2017/12/22,10.36,10.48,10.36,10.48,-0.42,-3.8532,10.8340,10.9810,11.9025,12.0897,15.3172,3335.0000,3356.0000,0,0,0,17.9288,30.0787,10.5263,22.5460,20.1775,7,4,22.5460,20.1775,27.2831,0,0,0,-0.2673,-0.5428,-0.4091,0,0,0,
2017/12/29,10.50,11.50,10.40,11.50,1.02,9.7328,10.9660,10.9810,11.8225,12.0730,15.2230,3344.0000,3350.0000,0,0,0,58.2313,47.8523,100.0000,48.3640,29.5730,9,4,48.3640,29.5730,85.9461,0,0,0,-0.1132,-0.4798,-0.4233,0,0,0,
2018/01/02,11.00,11.00,11.00,11.00,-0.50,-4.3478,10.9700,10.9320,11.6975,12.0480,15.1238,3343.0000,3345.6000,0,0,0,45.1804,42.1260,56.1404,50.9561,36.7007,1,3,50.9561,36.7007,79.4670,0,0,0,-0.0668,-0.4650,-0.4316,0,0,0,
2018/01/10,10.44,10.44,10.44,10.44,-0.56,-5.0909,10.8640,10.8760,11.5745,12.0137,15.0208,3338.0000,3343.7000,0,0,0,34.7215,36.7524,7.0175,36.3099,36.5704,5,4,36.3099,36.5704,35.7889,0,0,0,-0.0978,-0.4927,-0.4438,0,0,0,
2018/01/12,10.34,10.54,10.34,10.54,0.10,0.9579,10.7920,10.8500,11.4365,11.9898,14.9170,3340.0000,3342.5000,0,0,0,37.8066,38.2860,17.2414,29.9537,34.3649,2,4,29.9537,34.3649,21.1315,0,0,0,-0.0912,-0.5008,-0.4552,0,0,0,
2018/01/15,10.33,10.35,9.93,10.35,-0.19,-1.8027,10.7660,10.8000,11.2890,11.9598,14.8140,3323.0000,3339.4000,0,0,0,34.1291,36.4539,26.7516,28.8864,32.5387,17,6,28.8864,32.5387,21.5817,0,0,0,-0.0983,-0.5166,-0.4675,0,0,0,
2018/01/17,9.84,9.84,9.84,9.84,-0.51,-4.9275,10.4340,10.7000,11.1490,11.9205,14.7068,3322.0000,3337.4000,0,0,0,25.9868,31.9737,0.0000,19.2576,28.1117,1,5,19.2576,28.1117,1.5494,0,0,0,-0.1541,-0.5638,-0.4868,0,0,0,
2018/01/18,9.79,9.80,9.79,9.80,-0.04,-0.4065,10.1940,10.5820,10.9790,11.8838,14.6063,3316.0000,3334.6000,0,0,0,25.4161,31.6410,0.5848,13.0333,23.0855,6,6,13.0333,23.0855,-7.0711,0,0,0,-0.1773,-0.5976,-0.5089,0,0,0,
2018/01/19,9.69,9.69,9.50,9.50,-0.30,-3.0612,10.0060,10.4350,10.8270,11.8347,14.5033,3304.0000,3330.7000,0,0,0,21.2217,29.1584,0.0000,8.6889,18.2867,12,7,8.6889,18.2867,-10.5067,0,0,0,-0.2115,-0.6411,-0.5354,0,0,0,
2018/01/22,9.55,9.55,9.55,9.55,0.05,0.5263,9.8080,10.3000,10.6915,11.7905,14.4012,3314.0000,3327.9000,0,0,0,23.7388,30.1548,2.5000,6.6259,14.3997,10,9,6.6259,14.3997,-8.9217,0,0,0,-0.2057,-0.6640,-0.5611,0,0,0,
2018/01/23,9.52,9.52,9.52,9.52,-0.03,-0.3141,9.6420,10.2040,10.5925,11.7492,14.2988,3313.0000,3325.7000,0,0,0,23.2050,29.8797,1.3333,4.8617,11.2204,1,6,4.8617,11.2204,-7.8556,0,0,0,-0.1849,-0.6767,-0.5842,0,0,0,
2018/01/24,9.52,10.00,9.52,10.00,0.48,5.042,9.6740,10.0540,10.5175,11.7125,14.2004,3317.0000,3323.0000,0,0,0,46.3632,39.5110,48.0769,19.2668,13.9025,4,6,19.2668,13.9025,29.9953,0,0,0,-0.0903,-0.6406,-0.5955,0,0,0,
2018/01/25,10.00,10.02,10.00,10.02,0.02,0.20,9.7180,9.9560,10.4440,11.6795,14.0935,3323.0000,3321.0000,0,0,0,47.1600,39.8863,50.0000,29.5112,19.1054,6,6,29.5112,19.1054,50.3227,0,0,0,-0.0128,-0.6035,-0.5971,0,0,0,
2018/01/29,10.31,13.00,10.31,11.97,1.95,19.4611,10.2120,10.1090,10.4925,11.6808,14.0191,3381.0000,3325.3000,0,0,0,80.7007,63.7858,70.5714,43.1979,27.1363,58,15,43.1979,27.1363,75.3213,0,0,0,0.2962,-0.4120,-0.5601,0,0,0,
2018/01/30,11.97,12.10,10.83,10.83,-1.14,-9.5238,10.4680,10.1380,10.4940,11.6633,13.9368,3329.0000,3324.2000,0,0,0,55.8363,50.8839,38.0000,41.4653,31.9126,52,24,41.4653,31.9126,60.5707,0,0,0,0.3391,-0.3481,-0.5177,0,0,0,
2018/01/31,10.74,10.83,10.30,10.83,0.00,0.00,10.7300,10.1860,10.4930,11.6488,13.8553,3329.0000,3324.8000,0,0,0,55.8363,50.8839,38.0000,40.3102,34.7118,15,27,40.3102,34.7118,51.5070,0,0,0,0.3576,-0.2942,-0.4730,0,0,0,
2018/02/01,10.28,10.81,10.28,10.81,-0.02,-0.1847,10.8920,10.2830,10.4915,11.6310,13.7703,3304.0000,3323.0000,0,0,0,55.4051,50.6699,37.4286,39.3497,36.2578,25,31,39.3497,36.2578,45.5335,0,0,0,0.3565,-0.2502,-0.4284,0,0,0,
2018/02/02,10.80,10.80,10.80,10.80,-0.01,-0.0925,11.0480,10.3830,10.4825,11.6130,13.6887,3303.0000,3321.7000,0,0,0,55.1495,50.5539,36.7816,38.4936,37.0030,1,30,38.4936,37.0030,41.4748,0,0,0,0.3437,-0.2136,-0.3855,0,0,0,
2018/02/05,10.26,10.26,9.98,10.05,-0.75,-6.9444,10.6640,10.4380,10.4365,11.5968,13.5999,3289.0000,3320.2000,0,0,0,38.9707,42.5808,15.2299,30.7391,34.9150,14,21,30.7391,34.9150,22.3871,0,0,0,0.2290,-0.2424,-0.3568,0,0,0,
2018/02/06,10.05,10.05,10.05,10.05,0.00,0.00,10.5080,10.4880,10.3940,11.5820,13.5112,3289.0000,3317.7000,0,0,0,38.9707,42.5808,15.2299,25.5693,31.7998,10,13,25.5693,31.7998,13.1084,0,0,0,0.1515,-0.2621,-0.3379,0,0,0,
2018/02/07,10.47,10.94,10.47,10.90,0.85,8.4577,10.5220,10.6260,10.4150,11.5903,13.4345,3307.0000,3317.1000,0,0,0,58.7296,52.6525,30.4636,27.2007,30.2668,18,13,27.2007,30.2668,21.0687,0,0,0,0.2097,-0.2068,-0.3117,0,0,0,
2018/02/08,10.90,11.47,10.90,11.47,0.57,5.2294,10.6540,10.7730,10.4135,11.6062,13.3643,3309.0000,3316.3000,0,0,0,67.2595,58.0372,49.3377,34.5797,31.7044,2,9,34.5797,31.7044,40.3304,0,0,0,0.3136,-0.1157,-0.2725,0,0,0,
2018/02/09,11.47,11.47,11.47,11.47,0.00,0.00,10.7880,10.9180,10.4370,11.6198,13.3008,3309.0000,3314.9000,0,0,0,67.2595,58.0372,70.2830,46.4808,36.6299,2,9,46.4808,36.6299,66.1827,0,0,0,0.3673,-0.0429,-0.2266,0,0,0,
2018/02/21,11.45,11.45,11.45,11.45,-0.02,-0.1744,11.0680,10.8660,10.4875,11.6310,13.2369,3307.0000,3307.5000,0,0,0,66.5644,57.7629,98.6577,63.8731,45.7110,2,6,63.8731,45.7110,100.1974,0,0,0,0.3832,0.0130,-0.1787,0,0,0,
2018/02/23,11.45,11.45,11.45,11.45,0.00,0.00,11.3480,10.9280,10.5330,11.6497,13.1716,3307.0000,3305.3000,0,0,0,66.5644,57.7629,98.6577,75.4680,55.6300,10,6,75.4680,55.6300,115.1440,0,0,0,0.3764,0.0566,-0.1316,0,0,0,
2018/02/26,11.00,11.00,10.55,10.80,-0.65,-5.6769,11.3280,10.9250,10.5555,11.6530,13.1088,3289.0000,3301.3000,0,0,0,44.8644,48.8354,55.0336,68.6565,59.9722,18,6,68.6565,59.9722,86.0252,0,0,0,0.2718,0.0383,-0.0976,0,0,0,
2018/03/01,11.00,11.00,11.00,11.00,0.20,1.8519,11.2340,10.9440,10.6135,11.6557,13.0421,3290.0000,3299.9000,0,0,0,50.7880,51.3588,68.4564,68.5898,62.8447,1,6,68.5898,62.8447,80.0800,0,0,0,0.2193,0.0395,-0.0702,0,0,0,
2018/03/02,11.00,11.47,10.90,11.47,0.47,4.2727,11.2340,11.0110,10.6970,11.6465,12.9843,3309.0000,3300.5000,0,0,0,62.2310,56.8186,100.0000,79.0599,68.2498,19,10,79.0599,68.2498,100.6801,0,0,0,0.2362,0.0774,-0.0407,0,0,0,
2018/03/07,10.89,11.42,10.89,11.42,-0.05,-0.4359,11.2280,11.1480,10.7930,11.6218,12.9195,3289.0000,3300.5000,0,0,0,60.4370,56.0879,95.0000,84.3732,73.6243,20,13,84.3732,73.6243,105.8712,0,0,0,0.2288,0.1023,-0.0121,0,0,0,
2018/03/08,11.43,12.36,11.43,12.36,0.94,8.2312,11.4100,11.3790,10.9335,11.5945,12.8625,3305.0000,3302.1000,0,0,0,76.0277,65.2520,100.0000,89.5822,78.9436,16,14,89.5822,78.9436,110.8594,0,0,0,0.3323,0.1956,0.0294,0,0,0,
2018/03/09,12.36,12.73,12.11,12.70,0.34,2.7508,11.7900,11.5590,11.0925,11.5670,12.8100,3349.0000,3306.3000,0,0,0,79.5291,67.8956,98.6239,92.5961,83.4944,44,20,92.5961,83.4944,110.7994,0,0,0,0.4226,0.2936,0.0823,0,0,0,
2018/03/12,12.07,12.25,11.55,12.25,-0.45,-3.5433,12.0400,11.6370,11.2050,11.5295,12.7493,3325.0000,3307.9000,0,0,0,64.5539,61.1755,77.9817,87.7246,84.9045,24,24,87.7246,84.9045,93.3649,0,0,0,0.3982,0.3311,0.1320,0,0,0,
2018/03/13,11.70,12.14,11.45,12.06,-0.19,-1.551,12.1580,11.6960,11.3070,11.4955,12.6906,3280.0000,3305.0000,0,0,0,58.9316,58.5082,69.2661,81.5717,83.7936,45,29,81.5717,83.7936,77.1281,0,0,0,0.3353,0.3416,0.1740,0,0,0,
2018/03/14,12.05,12.68,12.05,12.50,0.44,3.6484,12.3740,11.8010,11.3335,11.4922,12.6364,3304.0000,3304.7000,0,0,0,66.9345,62.6251,89.4495,84.1977,83.9283,24,30,84.1977,83.9283,84.7365,0,0,0,0.3313,0.3810,0.2154,0,0,0,
2018/03/15,12.78,12.78,12.16,12.49,-0.01,-0.08,12.4000,11.9050,11.4165,11.4867,12.5813,3278.0000,3301.8000,0,0,0,66.5807,62.4714,84.6561,84.3505,84.0690,26,32,84.3505,84.0690,84.9134,0,0,0,0.3062,0.4068,0.2536,0,0,0,
2018/03/16,13.13,13.13,12.48,12.68,0.19,1.5212,12.3960,12.0930,11.5090,11.4863,12.5322,3328.0000,3305.7000,0,0,0,70.1755,64.2879,79.9107,82.8706,83.6695,50,33,82.8706,83.6695,81.2726,0,0,0,0.2941,0.4375,0.2904,0,0,0,
2018/03/19,12.67,12.67,12.67,12.67,-0.01,-0.0789,12.4800,12.2600,11.6020,11.4785,12.4829,3318.0000,3308.5000,0,0,0,69.7020,64.1097,79.4643,81.7351,83.0247,10,31,81.7351,83.0247,79.1560,0,0,0,0.2645,0.4557,0.3235,0,0,0,
2018/03/20,12.67,12.68,12.05,12.68,0.01,0.0789,12.6040,12.3810,11.6960,11.4710,12.4337,3347.0000,3312.3000,0,0,0,69.9453,64.2179,73.5294,78.9999,81.6831,29,27,78.9999,81.6831,73.6335,0,0,0,0.2274,0.4656,0.3519,0,0,0,
2018/03/21,13.15,13.16,12.45,12.51,-0.17,-1.3407,12.6060,12.4900,11.8190,11.4562,12.3831,3309.0000,3314.3000,0,0,0,60.0977,60.8181,61.9883,73.3294,78.8985,38,30,73.3294,78.8985,62.1910,0,0,0,0.1642,0.4545,0.3724,0,0,0,
2018/03/22,12.89,12.89,12.07,12.07,-0.44,-3.5172,12.5220,12.4610,11.9200,11.4423,12.3295,3287.0000,3312.5000,0,0,0,41.8135,52.9092,36.2573,60.9720,72.9230,22,29,60.9720,72.9230,37.0700,0,0,0,0.0530,0.4055,0.3790,0,0,0,
2018/03/23,12.67,12.67,12.67,12.67,0.60,4.971,12.5200,12.4580,12.0085,11.4420,12.2768,3292.0000,3306.8000,0,0,0,61.1533,60.5423,71.3450,64.4297,70.0919,5,20,64.4297,70.0919,53.1052,0,0,0,0.0502,0.4104,0.3853,0,0,0,
2018/03/26,12.04,13.00,12.04,12.65,-0.02,-0.1579,12.5160,12.4980,12.0675,11.4345,12.2272,3248.0000,3299.1000,0,0,0,60.3509,60.1876,54.4643,61.1079,67.0972,44,27,61.1079,67.0972,49.1292,0,0,0,0.0362,0.4080,0.3898,0,0,0,
2018/03/27,12.65,13.15,12.05,12.05,-0.60,-4.7431,12.3900,12.4970,12.0965,11.4103,12.1768,3198.0000,3290.9000,0,0,0,40.9898,50.5025,0.8929,41.0362,58.4102,50,31,41.0362,58.4102,6.2882,0,0,0,-0.0581,0.3535,0.3826,0,0,0,
2018/03/28,12.25,12.62,11.97,11.97,-0.08,-0.6639,12.2820,12.4440,12.1225,11.3948,12.1264,3185.0000,3279.0000,0,0,0,38.9885,49.3475,0.0000,27.3575,48.0593,13,26,27.3575,48.0593,-14.0462,0,0,0,-0.1314,0.3005,0.3662,0,0,0,
2018/04/11,11.94,11.94,11.93,11.93,-0.04,-0.3342,12.2540,12.3880,12.1465,11.3720,12.0750,3176.0000,3268.8000,0,0,0,37.8789,48.7394,0.0000,18.2383,38.1190,9,24,18.2383,38.1190,-21.5230,0,0,0,-0.1822,0.2523,0.3434,0,0,0,
2018/04/16,11.45,11.45,11.45,11.45,-0.48,-4.0235,12.0100,12.2650,12.1790,11.3412,12.0203,3173.0000,3253.3000,0,0,0,26.8677,41.9699,0.0000,12.1589,29.4656,3,23,12.1589,29.4656,-22.4546,0,0,0,-0.2720,0.1733,0.3094,0,0,0,
2018/04/18,11.45,11.45,11.45,11.45,0.00,0.00,11.7700,12.1430,12.2015,11.3213,11.9662,3173.0000,3238.8000,0,0,0,26.8677,41.9699,0.0000,8.1059,22.3457,10,17,8.1059,22.3457,-20.3737,0,0,0,-0.3197,0.1095,0.2694,0,0,0,
2018/04/26,11.02,11.02,11.02,11.02,-0.43,-3.7555,11.5640,11.9770,12.1790,11.2850,11.9156,3166.0000,3220.7000,0,0,0,19.5402,36.5567,0.0000,5.4039,16.6985,7,8,5.4039,16.6985,-17.1851,0,0,0,-0.3926,0.0240,0.2203,0,0,0,
2018/04/27,10.55,10.55,10.55,10.55,-0.47,-4.265,11.2800,11.7810,12.1355,11.2518,11.8736,3162.0000,3206.0000,0,0,0,14.3920,31.6840,0.0000,3.6026,12.3332,4,6,3.6026,12.3332,-13.8585,0,0,0,-0.4818,-0.0808,0.1601,0,0,0,
2018/04/30,10.12,10.18,10.12,10.18,-0.37,-3.5071,10.9300,11.5920,12.0265,11.2172,11.8343,3152.0000,3192.5000,0,0,0,11.5238,28.4297,1.9802,3.0618,9.2427,10,6,3.0618,9.2427,-9.3000,0,0,0,-0.5625,-0.1915,0.0898,0,0,0,
2018/05/02,9.69,10.00,9.69,10.00,-0.18,-1.7682,10.6400,11.3250,11.8915,11.1922,11.7968,3150.0000,3178.3000,0,0,0,10.3228,26.9600,8.9595,5.0277,7.8377,2,6,5.0277,7.8377,-0.5923,0,0,0,-0.6083,-0.2904,0.0138,0,0,0,
2018/05/03,9.65,9.75,9.65,9.65,-0.35,-3.50,10.2800,11.0250,11.7615,11.1613,11.7564,3126.0000,3166.1000,0,0,0,8.3036,24.2959,0.0000,3.3518,6.3424,24,9,3.3518,6.3424,-2.6294,0,0,0,-0.6500,-0.3925,-0.0675,0,0,0,
2018/05/07,9.59,9.59,9.59,9.59,-0.06,-0.6218,9.9940,10.7790,11.6380,11.1297,11.7238,3125.0000,3158.8000,0,0,0,7.9824,23.8551,0.0000,2.2345,4.9731,1,8,2.2345,4.9731,-3.2426,0,0,0,-0.6485,-0.4728,-0.1485,0,0,0,
2018/05/09,10.09,10.09,9.90,9.90,0.31,3.2325,9.8640,10.5720,11.5080,11.1113,11.6952,3137.0000,3154.0000,0,0,0,25.7823,30.9199,16.6667,7.0453,5.6638,12,9,7.0453,5.6638,9.8081,0,0,0,-0.5713,-0.5056,-0.2200,0,0,0,
2018/05/14,10.42,10.42,10.42,10.42,0.52,5.2525,9.9120,10.4210,11.4045,11.1050,11.6823,3139.0000,3150.3000,0,0,0,46.5820,40.9462,44.6237,19.5714,10.2997,2,8,19.5714,10.2997,38.1148,0,0,0,-0.4225,-0.4840,-0.2728,0,0,0,
2018/05/15,10.42,10.42,10.42,10.42,0.00,0.00,9.9960,10.3180,11.2915,11.0978,11.6622,3139.0000,3146.9000,0,0,0,46.5820,40.9462,58.0420,32.3949,17.6648,2,8,32.3949,17.6648,61.8552,0,0,0,-0.3022,-0.4616,-0.3105,0,0,0,
2018/05/16,10.42,10.42,10.42,10.42,0.00,0.00,10.1500,10.2150,11.1790,11.0908,11.6450,3139.0000,3143.5000,0,0,0,46.5820,40.9462,86.4583,50.4161,28.5819,2,3,50.4161,28.5819,94.0844,0,0,0,-0.2053,-0.4388,-0.3362,0,0,0,
2018/05/17,10.42,10.42,10.42,10.42,0.00,0.00,10.3160,10.1550,11.0660,11.0815,11.6277,3139.0000,3140.8000,0,0,0,46.5820,40.9462,100.0000,66.9440,41.3693,2,4,66.9440,41.3693,118.0936,0,0,0,-0.1276,-0.4160,-0.3522,0,0,0,
2018/05/18,10.42,10.42,10.42,10.42,0.00,0.00,10.4200,10.1420,10.9615,11.0723,11.6095,3139.0000,3138.5000,0,0,0,46.5820,40.9462,100.0000,77.9627,53.5671,2,2,77.9627,53.5671,126.7539,0,0,0,-0.0658,-0.3933,-0.3604,0,0,0,
2018/05/22,10.35,10.35,10.35,10.35,-0.07,-0.6718,10.4060,10.1590,10.8755,11.0632,11.5908,3138.0000,3137.1000,0,0,0,42.5843,39.7464,91.5663,82.4972,63.2104,1,1,82.4972,63.2104,121.0707,0,0,0,-0.0260,-0.3767,-0.3636,0,0,0,
2018/05/24,10.33,10.33,10.33,10.33,-0.02,-0.1932,10.3880,10.1920,10.7585,11.0607,11.5752,3137.0000,3135.8000,0,0,0,41.3672,39.3866,89.1566,84.7170,70.3793,1,1,84.7170,70.3793,113.3924,0,0,0,0.0044,-0.3609,-0.3631,0,0,0,
2018/05/25,10.33,10.33,10.33,10.33,0.00,0.00,10.3700,10.2600,10.6425,11.0412,11.5571,3137.0000,3136.9000,0,0,0,41.3672,39.3866,82.6923,84.0421,74.9336,1,1,84.0421,74.9336,102.2592,0,0,0,0.0298,-0.3445,-0.3594,0,0,0,
2018/05/28,10.33,10.33,10.33,10.33,0.00,0.00,10.3520,10.3340,10.5565,11.0300,11.5390,3137.0000,3138.1000,0,0,0,41.3672,39.3866,0.0000,56.0281,68.6317,1,1,56.0281,68.6317,30.8207,0,0,0,0.0507,-0.3277,-0.3530,0,0,0,
2018/05/29,10.33,10.33,10.33,10.33,0.00,0.00,10.3340,10.3770,10.4745,11.0282,11.5209,3137.0000,3138.1000,0,0,0,41.3672,39.3866,0.0000,37.3521,58.2052,1,1,37.3521,58.2052,-4.3542,0,0,0,0.0676,-0.3107,-0.3446,0,0,0,
2018/05/30,10.33,10.33,10.33,10.33,0.00,0.00,10.3300,10.3680,10.3945,11.0247,11.5073,3137.0000,3137.9000,0,0,0,41.3672,39.3866,0.0000,24.9014,47.1039,1,1,24.9014,47.1039,-19.5037,0,0,0,0.0810,-0.2940,-0.3344,0,0,0,
2018/05/31,10.33,10.33,10.33,10.33,0.00,0.00,10.3300,10.3590,10.3385,11.0243,11.4921,3137.0000,3137.7000,0,0,0,41.3672,39.3866,0.0000,16.6009,36.9362,1,1,16.6009,36.9362,-24.0698,0,0,0,0.0912,-0.2775,-0.3231,0,0,0,
2018/06/04,10.33,10.33,10.33,10.33,0.00,0.00,10.3300,10.3500,10.2825,11.0325,11.4765,3137.0000,3137.5000,0,0,0,41.3672,39.3866,0.0000,11.0673,28.3133,1,1,11.0673,28.3133,-23.4247,0,0,0,0.0987,-0.2614,-0.3107,0,0,0,
2018/06/11,10.33,10.33,10.33,10.33,0.00,0.00,10.3300,10.3410,10.2480,11.0413,11.4626,3137.0000,3137.3000,0,0,0,41.3672,39.3866,0.0000,7.3782,21.3349,3,1,7.3782,21.3349,-20.5352,0,0,0,0.1039,-0.2458,-0.2977,0,0,0,
2018/06/14,10.33,10.34,10.33,10.34,0.01,0.0968,10.3320,10.3330,10.2375,11.0553,11.4450,3148.0000,3138.2000,0,0,0,44.7616,39.9319,100.0000,38.2521,26.9740,11,3,38.2521,26.9740,60.8084,0,0,0,0.1084,-0.2300,-0.2842,0,0,0,
2018/06/19,10.00,10.00,10.00,10.00,-0.34,-3.2882,10.2660,10.2980,10.2285,11.0628,11.4267,3138.0000,3138.2000,0,0,0,13.3139,29.9416,0.0000,25.5014,26.4831,10,5,25.5014,26.4831,23.5380,0,0,0,0.0673,-0.2421,-0.2758,0,0,0,
2018/06/22,10.08,10.08,10.08,10.08,0.08,0.80,10.2160,10.2730,10.2325,11.0722,11.4107,3141.0000,3138.6000,0,0,0,27.6633,34.1692,23.5294,24.8441,25.9368,3,5,24.8441,25.9368,22.6587,0,0,0,0.0533,-0.2424,-0.2691,0,0,0,
2018/06/26,9.58,9.58,9.58,9.58,-0.50,-4.9603,10.0660,10.1980,10.2290,11.0652,11.3888,3140.0000,3138.9000,0,0,0,12.3415,24.2089,0.0000,16.5627,22.8121,1,5,16.5627,22.8121,4.0640,0,0,0,-0.0172,-0.2798,-0.2712,0,0,0,
2018/07/02,9.58,9.58,9.58,9.58,0.00,0.00,9.9160,10.1230,10.2285,11.0578,11.3687,3140.0000,3139.2000,0,0,0,12.3415,24.2089,0.0000,11.0418,18.8887,1,5,11.0418,18.8887,-4.6519,0,0,0,-0.0555,-0.3060,-0.2782,0,0,0,
2018/07/06,9.58,9.58,9.19,9.25,-0.33,-3.4447,9.6980,10.0150,10.1960,11.0125,11.3467,3122.0000,3137.7000,0,0,0,8.0853,19.6987,5.2174,9.1003,15.6259,18,6,9.1003,15.6259,-3.9508,0,0,0,-0.1137,-0.3493,-0.2924,0,0,0,
2018/07/09,9.25,9.25,8.79,8.80,-0.45,-4.8649,9.4580,9.8620,10.1150,10.9787,11.3210,3111.0000,3135.1000,0,0,0,5.1686,15.4240,0.6452,6.2819,12.5112,11,6,6.2819,12.5112,-6.1766,0,0,0,-0.1963,-0.4151,-0.3169,0,0,0,
2018/07/10,8.85,8.85,8.85,8.85,0.05,0.5682,9.2120,9.7140,10.0365,10.9457,11.2973,3120.0000,3133.4000,0,0,0,9.5206,17.5917,3.8710,5.4783,10.1669,9,8,5.4783,10.1669,-3.8990,0,0,0,-0.2256,-0.4580,-0.3451,0,0,0,
2018/07/11,8.70,8.70,8.70,8.70,-0.15,-1.6949,9.0360,9.5510,9.9505,10.9105,11.2708,3112.0000,3130.9000,0,0,0,8.1707,16.2303,0.0000,3.6522,7.9953,8,9,3.6522,7.9953,-5.0341,0,0,0,-0.2450,-0.4983,-0.3758,0,0,0,
2018/07/16,8.70,8.70,8.70,8.70,0.00,0.00,8.8600,9.3880,9.8645,10.8755,11.2443,3112.0000,3128.4000,0,0,0,8.1707,16.2303,0.0000,2.4348,6.1418,1,9,2.4348,6.1418,-4.9793,0,0,0,-0.2375,-0.5242,-0.4055,0,0,0,
2018/07/19,8.35,8.35,8.35,8.35,-0.35,-4.023,8.6800,9.1890,9.7610,10.8472,11.2220,3103.0000,3123.9000,0,0,0,5.5342,13.3595,0.0000,1.6232,4.6356,9,7,1.6232,4.6356,-4.4016,0,0,0,-0.2576,-0.5665,-0.4377,0,0,0,
2018/07/23,7.98,8.00,7.98,8.00,-0.35,-4.1916,8.5200,8.9890,9.6435,10.8130,11.1975,3090.0000,3119.1000,0,0,0,3.9894,11.1986,1.2500,1.4988,3.5900,13,8,1.4988,3.5900,-2.6836,0,0,0,-0.2934,-0.6210,-0.4743,0,0,0,
2018/07/31,8.00,8.00,8.00,8.00,0.00,0.00,8.3500,8.7810,9.5270,10.7647,11.1775,3090.0000,3114.0000,0,0,0,3.9894,11.1986,1.2500,1.4159,2.8653,5,7,1.4159,2.8653,-1.4830,0,0,0,-0.2918,-0.6567,-0.5108,0,0,0,
2018/08/02,8.00,8.10,8.00,8.10,0.10,1.25,8.2300,8.6330,9.4155,10.7085,11.1573,3092.0000,3109.2000,0,0,0,13.8797,15.8279,7.5000,3.4439,3.0582,2,6,3.4439,3.0582,4.2154,0,0,0,-0.2534,-0.6692,-0.5425,0,0,0,
2018/08/03,7.99,8.05,7.99,8.05,-0.05,-0.6173,8.1000,8.4800,9.3015,10.6515,11.1357,3082.0000,3103.4000,0,0,0,13.0718,15.3903,5.5118,4.1332,3.4165,10,7,4.1332,3.4165,5.5666,0,0,0,-0.2126,-0.6753,-0.5691,0,0,0,
2018/08/07,7.90,8.02,7.90,8.02,-0.03,-0.3727,8.0340,8.3570,9.1860,10.5943,11.1127,3074.0000,3098.6000,0,0,0,12.5459,15.1167,12.6316,6.9660,4.5997,8,7,6.9660,4.5997,11.6986,0,0,0,-0.1693,-0.6749,-0.5902,0,0,0,
2018/08/15,7.90,7.90,7.90,7.90,-0.12,-1.4963,8.0140,8.2670,9.0645,10.5352,11.0924,3072.0000,3094.7000,0,0,0,10.5156,14.0286,0.0000,4.6440,4.6145,2,5,4.6440,4.6145,4.7031,0,0,0,-0.1378,-0.6764,-0.6074,0,0,0,
2018/08/17,7.90,7.90,7.90,7.90,0.00,0.00,7.9940,8.1720,8.9430,10.4868,11.0699,3072.0000,3089.9000,0,0,0,10.5156,14.0286,0.0000,3.0960,4.1083,5,5,3.0960,4.1083,1.0714,0,0,0,-0.0998,-0.6698,-0.6199,0,0,0,
2018/08/23,7.60,7.60,7.32,7.35,-0.55,-6.962,7.8440,8.0370,8.7940,10.4260,11.0408,3050.0000,3083.7000,0,0,0,5.0847,10.0733,2.9126,3.0349,3.7505,22,9,3.0349,3.7505,1.6036,0,0,0,-0.1296,-0.7009,-0.6361,0,0,0,
