ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/10,6.34,6.79,6.34,6.65,0.18,2.7821,6.5700,6.5970,6.5685,6.5958,6.7088,59700.0000,59673.2000,123,120,118,61.1168,57.3328,68.8889,53.9803,53.9990,62,49,53.9803,53.9990,53.9428,0,0,0,0.0045,0.0122,0.0100,123,120,118,
2018/09/11,6.67,6.67,6.31,6.59,-0.06,-0.9023,6.5720,6.6010,6.5755,6.5932,6.7078,59582.0000,59662.3000,125,121,119,51.3603,51.8493,58.3333,55.4313,54.4764,118,64,55.4313,54.4764,57.3410,0,0,0,0.0036,0.0122,0.0104,125,121,119,
2018/09/12,6.36,6.50,6.35,6.50,-0.09,-1.3657,6.5580,6.5860,6.5770,6.5890,6.7091,59558.0000,59646.5000,125,123,120,39.8963,44.8327,39.5833,50.1486,53.0338,24,65,50.1486,53.0338,44.3782,0,0,0,-0.0088,0.0049,0.0093,125,123,120,
2018/09/13,6.35,6.50,6.31,6.49,-0.01,-0.1538,6.5400,6.5710,6.5780,6.5847,6.7103,59512.0000,59629.7000,127,125,121,38.7433,44.1091,37.5000,45.9324,50.6667,46,60,45.9324,50.6667,36.4639,0,0,0,-0.0175,-0.0016,0.0071,127,125,121,
2018/09/14,6.49,6.49,6.41,6.49,0.00,0.00,6.5440,6.5560,6.5735,6.5812,6.7095,59512.0000,59612.9000,127,125,122,38.7433,44.1091,37.5000,43.1216,48.1517,32,56,43.1216,48.1517,33.0615,0,0,0,-0.0222,-0.0068,0.0043,127,125,122,
2018/09/17,6.42,6.47,6.36,6.47,-0.02,-0.3082,6.5080,6.5390,6.5640,6.5773,6.7087,59489.0000,59593.8000,127,126,123,35.7663,42.4775,33.3333,39.8589,45.3874,23,48,39.8589,45.3874,28.8018,0,0,0,-0.0267,-0.0123,0.0010,127,126,123,
2018/09/18,6.40,6.45,6.39,6.40,-0.07,-1.0819,6.4700,6.5210,6.5565,6.5725,6.7025,59429.0000,59573.0000,127,127,124,27.0399,37.2204,18.7500,32.8226,41.1991,60,37,32.8226,41.1991,16.0695,0,0,0,-0.0370,-0.0221,-0.0036,127,127,124,
2018/09/19,6.40,6.53,6.40,6.46,0.06,0.9375,6.4620,6.5100,6.5505,6.5687,6.6955,59532.0000,59564.3000,129,127,125,41.6765,43.7320,31.2500,32.2984,38.2322,103,52,32.2984,38.2322,20.4307,0,0,0,-0.0338,-0.0247,-0.0078,129,127,125,
2018/10/01,9.45,9.45,8.61,8.74,2.28,35.2941,6.9120,6.7260,6.6595,6.6025,6.7087,59640.0000,59559.2000,96,121,123,94.2526,89.3828,77.3885,47.3284,41.2643,108,65,47.3284,41.2643,59.4567,0,0,0,0.2611,0.1554,0.0248,96,121,123,
2018/10/02,8.74,8.80,8.32,8.74,0.00,0.00,7.3620,6.9530,6.7695,6.6358,6.7217,59640.0000,59559.4000,96,115,120,94.2526,89.3828,77.3885,57.3485,46.6257,73,73,57.3485,46.6257,78.7940,3,1,0,0.4318,0.2947,0.0788,99,116,121,
2018/10/03,8.85,8.85,8.45,8.75,0.01,0.1144,7.8180,7.1630,6.8800,6.6695,6.7358,59657.0000,59555.1000,96,109,118,94.2852,89.4276,77.7070,64.1346,52.4620,17,72,64.1346,52.4620,87.4799,1,1,0,0.5160,0.4013,0.1433,97,110,118,
2018/10/04,8.49,8.73,8.49,8.73,-0.02,-0.2286,8.2840,7.3770,6.9890,6.6987,6.7499,59654.0000,59562.3000,96,103,115,93.0213,88.6123,77.0701,68.4465,57.7902,3,60,68.4465,57.7902,89.7591,2,1,1,0.5366,0.4787,0.2104,98,104,115,
2018/10/05,8.71,8.71,8.41,8.49,-0.24,-2.7491,8.6900,7.5760,7.0810,6.7268,6.7622,59606.0000,59567.1000,96,96,112,77.9708,79.1644,68.9320,68.6083,61.3962,48,49,68.6083,61.3962,83.0325,1,1,1,0.4869,0.5147,0.2712,97,98,113,
2018/10/08,8.44,8.44,8.23,8.25,-0.24,-2.8269,8.5920,7.7520,7.1615,6.7503,6.7717,59577.0000,59573.6000,96,96,109,65.2936,70.9159,61.1650,66.1272,62.9732,29,34,66.1272,62.9732,72.4353,3,2,1,0.3946,0.5179,0.3206,99,99,110,
2018/10/09,8.36,8.50,8.33,8.42,0.17,2.0606,8.5280,7.9450,7.2505,6.7775,6.7825,59617.0000,59584.1000,96,96,106,69.5077,73.0831,66.3399,66.1981,64.0482,40,27,66.1981,64.0482,70.4980,1,2,1,0.3320,0.5280,0.3621,97,98,107,
2018/10/11,8.26,8.26,7.76,8.10,-0.32,-3.8005,8.3980,8.1080,7.3235,6.7993,6.7909,59508.0000,59586.0000,96,96,103,54.5472,63.3845,55.7377,62.7113,63.6026,109,45,62.7113,63.6026,60.9288,3,2,1,0.2278,0.5045,0.3905,99,99,104,
2018/10/12,7.80,8.13,7.80,8.13,0.03,0.3704,8.2780,8.2810,7.4010,6.8227,6.8003,59521.0000,59595.2000,96,96,100,55.6218,63.8748,21.8935,49.1054,58.7702,13,47,49.1054,58.7702,29.7758,3,2,2,0.1473,0.4826,0.4090,99,99,102,
2018/10/15,7.73,8.05,7.73,8.03,-0.10,-1.23,8.1860,8.4380,7.4740,6.8465,6.8093,59506.0000,59592.6000,96,96,96,50.8163,60.9089,26.7857,41.6655,53.0686,15,41,41.6655,53.0686,18.8593,3,3,2,0.0689,0.4520,0.4176,99,99,99,
2018/10/16,8.00,8.15,7.99,8.05,0.02,0.2491,8.1460,8.3690,7.5475,6.8707,6.8188,59539.0000,59582.5000,96,96,96,51.8154,61.3010,28.5714,37.3008,47.8127,33,42,37.3008,47.8127,16.2771,2,2,2,0.0111,0.4245,0.4190,98,99,99,
2018/10/17,8.10,8.18,8.00,8.12,0.07,0.8696,8.0860,8.3070,7.6300,6.8963,6.8292,59586.0000,59577.1000,95,96,96,55.6032,62.7282,39.0000,37.8672,44.4975,47,43,37.8672,44.4975,24.6066,1,2,2,-0.0244,0.4037,0.4159,96,99,98,
2018/10/18,8.02,8.09,8.02,8.09,-0.03,-0.3695,8.0840,8.2410,7.7020,6.9213,6.8395,59583.0000,59569.7000,95,96,96,53.4426,61.6649,36.7347,37.4897,42.1616,3,22,37.4897,42.1616,28.1459,1,2,2,-0.0568,0.3804,0.4088,96,98,98,
2018/10/19,8.09,8.13,7.92,8.13,0.04,0.4944,8.0840,8.1810,7.7790,6.9465,6.8512,59613.0000,59565.6000,97,96,96,56.1678,62.5874,51.9481,42.3091,42.2108,30,25,42.3091,42.2108,42.5059,2,2,2,-0.0765,0.3610,0.3993,99,98,98,
2018/10/22,8.13,8.15,8.13,8.15,0.02,0.246,8.1080,8.1470,7.8615,6.9723,6.8631,59626.0000,59567.6000,97,96,96,57.6549,63.0720,54.5455,46.3879,43.6031,13,25,46.3879,43.6031,51.9575,2,2,2,-0.0895,0.3433,0.3881,99,98,99,
2018/10/23,8.10,8.10,8.07,8.07,-0.08,-0.9816,8.1120,8.1290,7.9405,6.9977,6.8745,59620.0000,59571.9000,100,97,97,49.5805,59.6973,64.1509,52.3089,46.5051,6,19,52.3089,46.5051,63.9166,1,1,2,-0.1103,0.3191,0.3743,101,99,99,
2018/10/24,8.05,8.11,8.05,8.10,0.03,0.3717,8.1080,8.0970,8.0210,7.0237,6.8872,59628.0000,59573.0000,100,98,97,52.5696,60.5606,82.2222,62.2800,51.7634,8,12,62.2800,51.7634,83.3133,2,2,2,-0.1205,0.2989,0.3592,102,100,99,
2018/10/25,8.07,8.07,7.90,8.02,-0.08,-0.9877,8.0940,8.0890,8.0985,7.0483,6.8984,59616.0000,59583.8000,100,99,98,44.1868,57.0083,64.4444,63.0015,55.5094,12,13,63.0015,55.5094,77.9856,1,2,2,-0.1374,0.2733,0.3420,101,101,100,
2018/10/26,8.02,8.07,7.92,8.07,0.05,0.6234,8.0820,8.0830,8.1820,7.0740,6.9092,59648.0000,59596.5000,104,101,98,50.1488,58.6616,60.7143,62.2391,57.7526,32,14,62.2391,57.7526,71.2120,1,1,2,-0.1406,0.2542,0.3245,105,102,100,
2018/10/29,8.06,8.06,7.90,8.00,-0.07,-0.8674,8.0520,8.0800,8.2590,7.1010,6.9183,59628.0000,59608.7000,106,102,99,42.5185,55.4074,35.7143,53.3975,56.3009,20,15,53.3975,56.3009,47.5906,1,1,1,-0.1501,0.2306,0.3057,107,104,101,
2018/10/30,8.00,8.00,8.00,8.00,0.00,0.00,8.0380,8.0750,8.2220,7.1247,6.9268,59628.0000,59617.6000,106,104,100,42.5185,55.4074,40.0000,48.9317,53.8445,6,15,48.9317,53.8445,39.1060,1,1,1,-0.1538,0.2096,0.2865,107,105,102,
2018/10/31,8.00,8.05,7.95,8.05,0.05,0.625,8.0280,8.0680,8.1875,7.1495,6.9366,59667.0000,59625.7000,106,105,102,50.2970,57.4155,60.0000,52.6211,53.4367,39,21,52.6211,53.4367,50.9899,1,1,1,-0.1468,0.1947,0.2681,107,106,103,
2018/11/01,8.11,8.12,8.00,8.12,0.07,0.8696,8.0480,8.0710,8.1560,7.1765,6.9469,59690.0000,59636.4000,106,106,103,59.5036,60.1559,88.0000,64.4141,57.0958,23,24,64.4141,57.0958,79.0506,1,1,1,-0.1308,0.1864,0.2518,107,107,104,
2018/11/02,8.17,8.29,8.07,8.29,0.17,2.0936,8.0920,8.0870,8.1340,7.2060,6.9582,59708.0000,59645.9000,106,106,104,73.7005,65.9594,100.0000,76.2760,63.4892,18,21,76.2760,63.4892,101.8497,1,1,1,-0.0967,0.1913,0.2397,107,108,105,
2018/11/05,8.28,8.28,8.28,8.28,-0.01,-0.1206,8.1480,8.1000,8.1235,7.2358,6.9699,59704.0000,59653.7000,106,106,104,71.9207,65.3486,97.4359,83.3293,70.1026,4,18,83.3293,70.1026,109.7828,1,1,1,-0.0760,0.1922,0.2302,107,108,106,
2018/11/06,8.15,8.28,8.15,8.28,0.00,0.00,8.2040,8.1210,8.1250,7.2665,6.9817,59704.0000,59662.1000,106,106,105,71.9207,65.3486,97.4359,88.0315,76.0789,6,18,88.0315,76.0789,111.9367,1,1,1,-0.0632,0.1907,0.2223,107,108,106,
2018/11/07,8.39,8.39,8.17,8.30,0.02,0.2415,8.2540,8.1410,8.1190,7.2973,6.9942,59719.0000,59671.2000,106,106,106,73.7466,66.0959,81.6327,85.8986,79.3521,15,13,85.8986,79.3521,98.9914,1,1,1,-0.0533,0.1890,0.2156,107,108,107,
2018/11/09,8.24,8.25,8.12,8.25,-0.05,-0.6024,8.2800,8.1640,8.1265,7.3275,7.0072,59697.0000,59679.3000,106,106,106,61.7086,62.4243,71.4286,81.0752,79.9265,22,13,81.0752,79.9265,83.3727,1,1,1,-0.0547,0.1815,0.2088,107,108,107,
2018/11/12,8.25,8.25,8.01,8.20,-0.05,-0.6061,8.2620,8.1770,8.1300,7.3563,7.0192,59658.0000,59680.3000,106,106,106,51.6010,58.8576,56.8182,72.9895,77.6142,39,17,72.9895,77.6142,63.7403,1,1,1,-0.0629,0.1695,0.2009,107,108,108,
2018/11/13,8.29,8.29,8.15,8.22,0.02,0.2439,8.2500,8.1990,8.1395,7.3850,7.0307,59697.0000,59687.2000,106,106,106,55.1289,59.8585,61.3636,69.1142,74.7809,39,24,69.1142,74.7809,57.7810,1,1,1,-0.0658,0.1598,0.1927,107,108,108,
2018/11/14,8.22,8.22,8.12,8.20,-0.02,-0.2433,8.2340,8.2190,8.1470,7.4140,7.0421,59650.0000,59689.4000,106,106,106,50.6946,58.3111,51.2821,63.1702,70.9106,47,32,63.1702,70.9106,47.6893,1,1,1,-0.0703,0.1488,0.1839,107,108,108,
2018/11/15,8.18,8.28,8.18,8.28,0.08,0.9756,8.2300,8.2420,8.1550,7.4462,7.0546,59663.0000,59689.0000,106,106,106,64.4283,62.5370,71.0526,65.7977,69.2063,13,32,65.7977,69.2063,58.9804,1,1,1,-0.0625,0.1449,0.1761,107,108,108,
2018/11/16,8.26,8.33,8.17,8.33,0.05,0.6039,8.2460,8.2630,8.1670,7.4792,7.0677,59677.0000,59687.7000,106,106,106,70.5753,64.9589,84.2105,71.9353,70.1160,14,30,71.9353,70.1160,75.5739,1,1,1,-0.0512,0.1441,0.1697,107,108,108,
2018/11/19,8.25,8.31,8.25,8.31,-0.02,-0.2401,8.2680,8.2650,8.1760,7.5102,7.0807,59669.0000,59683.8000,106,106,106,65.1697,63.1767,78.9474,74.2726,71.5015,8,24,74.2726,71.5015,79.8149,1,1,1,-0.0471,0.1403,0.1638,107,108,108,
2018/11/20,8.23,8.33,8.22,8.33,0.02,0.2407,8.2900,8.2700,8.1850,7.5412,7.0937,59674.0000,59680.8000,108,107,107,68.1015,64.2468,84.2105,77.5853,73.5294,5,17,77.5853,73.5294,85.6969,1,1,1,-0.0425,0.1373,0.1585,109,108,108,
2018/11/21,8.32,8.72,8.32,8.72,0.39,4.6819,8.3940,8.3140,8.2175,7.5787,7.1103,59776.0000,59688.0000,109,107,107,89.2587,77.9054,100.0000,85.0568,77.3719,102,28,85.0568,77.3719,100.4267,1,1,1,0.0095,0.1645,0.1597,110,109,108,
2018/11/22,9.32,9.32,8.74,8.98,0.26,2.9817,8.5340,8.3820,8.2615,7.6187,7.1287,59905.0000,59706.6000,108,108,107,92.9824,82.7094,74.0458,81.3865,78.7101,129,51,81.3865,78.7101,86.7393,1,1,1,0.0719,0.2047,0.1687,109,109,108,
2018/11/23,9.04,9.31,8.88,8.95,-0.03,-0.3341,8.6580,8.4520,8.3080,7.6568,7.1467,59703.0000,59707.2000,110,109,108,88.7236,80.5061,69.1667,77.3132,78.2445,202,89,77.3132,78.2445,75.4507,1,1,1,0.1003,0.2314,0.1813,111,110,109,
2018/11/26,9.30,9.84,9.03,9.70,0.75,8.3799,8.9360,8.6020,8.3895,7.7093,7.1712,60274.0000,59768.8000,109,109,108,95.2502,88.7092,91.8605,82.1623,79.5504,571,201,82.1623,79.5504,87.3861,1,1,1,0.2053,0.3096,0.2069,110,110,109,
2018/11/27,9.74,10.40,9.56,10.15,0.45,4.6392,9.3000,8.7950,8.4970,7.7688,7.1995,60999.0000,59899.0000,108,109,108,96.6473,91.1475,88.7892,84.3713,81.1574,725,345,84.3713,81.1574,90.7991,1,1,1,0.3140,0.4032,0.2462,109,110,109,
2018/11/28,10.25,10.25,9.90,9.97,-0.18,-1.7734,9.5500,8.9720,8.5955,7.8257,7.2264,60690.0000,60003.0000,115,110,109,84.6900,83.2980,80.7175,83.1534,81.8227,309,387,83.1534,81.8227,85.8147,1,1,1,0.3382,0.4575,0.2884,116,112,110,
2018/11/29,10.00,10.05,9.89,9.95,-0.02,-0.2006,9.7440,9.1390,8.6905,7.8825,7.2532,60403.0000,60077.0000,98,108,108,83.3156,82.4374,79.3578,81.8882,81.8445,287,418,81.8882,81.8445,81.9755,1,1,1,0.3278,0.4933,0.3294,99,110,109,
2018/11/30,9.95,10.05,9.91,9.91,-0.04,-0.402,9.9360,9.2970,8.7800,7.9387,7.2796,60174.0000,60126.7000,90,104,107,80.1922,80.6202,77.5229,80.4331,81.3740,229,424,80.4331,81.3740,78.5512,1,1,1,0.2930,0.5126,0.3660,91,106,108,
2018/12/03,9.90,9.98,9.68,9.68,-0.23,-2.3209,9.9320,9.4340,8.8495,7.9908,7.3041,59865.0000,60146.3000,104,103,106,63.7120,70.8270,65.3846,75.4169,79.3883,309,371,75.4169,79.3883,67.4741,1,1,1,0.2198,0.5034,0.3935,105,105,107,
2018/12/04,9.68,9.89,9.61,9.71,0.03,0.3099,9.8440,9.5720,8.9210,8.0418,7.3294,60013.0000,60180.2000,58,93,101,64.8428,71.3226,58.4337,69.7559,76.1775,148,256,69.7559,76.1775,56.9126,1,1,1,0.1591,0.4930,0.4134,59,95,102,
2018/12/05,9.56,9.80,9.51,9.80,0.09,0.9269,9.8100,9.6800,8.9970,8.0945,7.3552,60062.0000,60208.8000,62,83,97,68.3893,72.8333,60.5263,66.6793,73.0115,49,204,66.6793,73.0115,54.0151,1,1,1,0.1166,0.4863,0.4280,63,84,98,
2018/12/06,9.98,9.98,9.65,9.90,0.10,1.0204,9.8000,9.7720,9.0770,8.1488,7.3812,60313.0000,60249.6000,57,75,92,72.1369,74.4639,63.5036,65.6208,70.5479,251,197,65.6208,70.5479,55.7665,1,1,1,0.0888,0.4835,0.4391,58,76,93,
2018/12/07,9.97,9.97,9.71,9.86,-0.04,-0.404,9.7900,9.8630,9.1575,8.2025,7.4067,60239.0000,60303.2000,59,68,86,68.2529,72.5634,39.3258,56.8558,65.9839,74,166,56.8558,65.9839,38.5997,1,1,1,0.0537,0.4726,0.4458,60,70,88,
2018/12/10,9.97,9.97,9.85,9.95,0.09,0.9128,9.8440,9.8880,9.2450,8.2587,7.4333,60339.0000,60309.7000,54,58,81,72.2823,74.1808,59.4595,57.7237,63.2305,100,124,57.7237,63.2305,46.7101,1,1,1,0.0322,0.4659,0.4498,55,60,82,
2018/12/11,9.80,9.92,9.80,9.88,-0.07,-0.7035,9.8780,9.8610,9.3280,8.3138,7.4597,60268.0000,60236.6000,57,58,76,64.6266,70.6471,68.5185,61.3220,62.5943,71,109,61.3220,62.5943,58.7773,1,1,1,-0.0001,0.4497,0.4498,58,59,77,
2018/12/12,9.98,10.00,9.92,9.95,0.07,0.7085,9.9080,9.8590,9.4155,8.3700,7.4865,60363.0000,60203.9000,56,57,70,68.6155,72.0971,81.4815,68.0418,64.4101,95,118,68.0418,64.4101,75.3051,1,1,1,-0.0196,0.4375,0.4474,57,58,71,
2018/12/13,9.95,9.97,9.94,9.97,0.02,0.201,9.9220,9.8610,9.5000,8.4283,7.5132,60391.0000,60202.7000,56,57,66,69.7837,72.5202,93.8776,76.6537,68.4913,28,73,76.6537,68.4913,92.9785,1,1,1,-0.0364,0.4246,0.4428,57,58,67,
2018/12/14,9.95,9.96,9.67,9.78,-0.19,-1.9057,9.9060,9.8480,9.5725,8.4805,7.5382,60319.0000,60217.2000,63,58,63,48.9936,62.6712,55.1020,69.4698,68.8175,72,73,69.4698,68.8175,70.7745,1,1,1,-0.0774,0.3944,0.4331,64,59,64,
2018/12/17,9.72,9.72,9.60,9.69,-0.09,-0.9202,9.8540,9.8490,9.6415,8.5322,7.5627,60268.0000,60257.5000,57,58,58,41.8983,58.5613,36.7347,58.5581,65.3977,51,63,58.5581,65.3977,44.8789,1,1,1,-0.1184,0.3591,0.4183,58,59,59,
2018/12/18,9.69,9.85,9.68,9.74,0.05,0.516,9.8260,9.8520,9.7120,8.5862,7.5876,60705.0000,60326.7000,63,59,59,47.0140,60.1453,35.0000,50.7054,60.5003,437,136,50.7054,60.5003,31.1157,1,1,1,-0.1391,0.3314,0.4009,64,61,60,
2018/12/19,9.70,9.80,9.70,9.72,-0.02,-0.2053,9.7800,9.8440,9.7620,8.6400,7.6123,60437.0000,60364.2000,64,61,59,45.1076,59.1585,30.0000,43.8036,54.9347,268,171,43.8036,54.9347,21.5414,1,1,1,-0.1547,0.3043,0.3816,65,62,60,
2018/12/20,9.77,9.82,9.60,9.60,-0.12,-1.2346,9.7060,9.8140,9.7930,8.6918,7.6365,60114.0000,60344.3000,66,63,60,34.9144,53.4217,0.0000,29.2024,46.3573,323,230,29.2024,46.3573,-5.1073,1,1,1,-0.1786,0.2700,0.3593,67,64,61,
2018/12/21,9.62,9.66,9.52,9.66,0.06,0.625,9.6820,9.7940,9.8285,8.7450,7.6612,60131.0000,60333.5000,72,65,61,42.6854,55.7617,29.1667,29.1905,40.6350,17,219,29.1905,40.6350,6.3014,1,1,1,-0.1831,0.2448,0.3364,73,66,62,
2018/12/22,9.59,9.76,9.53,9.76,0.10,1.0352,9.6960,9.7750,9.8315,8.8010,7.6867,60160.0000,60315.6000,78,69,64,53.7336,59.4643,50.0000,36.1270,39.1323,29,214,36.1270,39.1323,30.1163,1,1,1,-0.1697,0.2303,0.3152,79,70,65,
2018/12/24,9.56,9.80,9.56,9.75,-0.01,-0.1025,9.6980,9.7620,9.8115,8.8558,7.7122,60122.0000,60301.0000,78,72,66,52.5187,58.9262,51.1111,41.1217,39.7955,38,135,41.1217,39.7955,43.7742,1,1,1,-0.1595,0.2155,0.2952,79,73,67,
2018/12/25,9.69,9.76,9.65,9.70,-0.05,-0.5128,9.6940,9.7370,9.7980,8.8718,7.7372,59766.0000,60241.3000,78,75,68,46.2455,56.1549,40.9091,41.0508,40.2139,356,152,41.0508,40.2139,42.7247,1,1,1,-0.1564,0.1975,0.2757,79,76,69,
2018/12/26,9.70,9.70,9.61,9.61,-0.09,-0.9278,9.6960,9.7010,9.7810,8.8863,7.7611,59700.0000,60172.2000,78,77,70,36.7608,51.4074,27.2727,36.4581,38.9620,66,101,36.4581,38.9620,31.4504,0,1,1,-0.1628,0.1739,0.2553,78,78,71,
2018/12/27,9.62,9.85,9.59,9.59,-0.02,-0.2081,9.6820,9.6820,9.7650,8.9003,7.7849,59645.0000,60104.8000,63,75,70,34.8546,50.3749,21.2121,31.3761,36.4334,55,108,31.3761,36.4334,21.2616,0,1,1,-0.1655,0.1519,0.2346,63,76,71,
2018/12/28,9.59,9.66,9.56,9.62,0.03,0.3128,9.6540,9.6750,9.7620,8.9152,7.8069,59682.0000,60046.2000,64,73,71,40.4161,51.9539,30.3030,31.0184,34.6284,37,110,31.0184,34.6284,23.7985,0,0,1,-0.1590,0.1353,0.2148,64,73,72,
2019/01/02,9.60,9.60,9.30,9.55,-0.07,-0.7277,9.6140,9.6560,9.7540,8.9328,7.8298,59641.0000,59939.8000,61,69,71,32.6189,48.0613,45.4545,35.8305,35.0291,41,111,35.8305,35.0291,37.4332,0,0,1,-0.1594,0.1151,0.1948,61,70,71,
2019/01/03,9.55,9.55,9.35,9.46,-0.09,-0.9424,9.5660,9.6300,9.7370,8.9530,7.8517,59551.0000,59851.2000,63,66,71,25.1369,43.4909,29.0909,33.5839,34.5474,90,57,33.5839,34.5474,31.6571,0,0,1,-0.1664,0.0909,0.1740,63,66,71,
2019/01/04,9.30,9.50,9.20,9.45,-0.01,-0.1057,9.5340,9.6150,9.7145,8.9702,7.8738,59489.0000,59788.7000,63,63,70,24.3909,42.9953,38.4615,35.2098,34.7682,62,57,35.2098,34.7682,36.0931,0,0,0,-0.1664,0.0700,0.1532,63,63,71,
2019/01/07,9.64,9.64,9.45,9.45,0.00,0.00,9.5060,9.5940,9.6940,8.9927,7.8960,59489.0000,59724.5000,63,63,69,24.3909,42.9953,38.4615,36.2937,35.2767,16,49,36.2937,35.2767,38.3278,0,0,0,-0.1606,0.0529,0.1332,63,63,70,
2019/01/08,9.63,9.65,9.60,9.62,0.17,1.7989,9.5060,9.5800,9.6775,9.0175,7.9201,59576.0000,59666.1000,63,63,68,56.2060,53.6752,64.6154,45.7343,38.7626,87,59,45.7343,38.7626,59.6777,0,0,0,-0.1292,0.0524,0.1170,63,63,68,
2019/01/09,9.60,9.60,9.59,9.60,-0.02,-0.2079,9.5160,9.5650,9.6635,9.0437,7.9451,59555.0000,59609.4000,63,64,66,53.0543,52.4149,61.5385,51.0023,42.8425,21,55,51.0023,42.8425,67.3220,0,0,0,-0.1074,0.0499,0.1036,63,64,67,
2019/01/10,9.60,9.70,9.60,9.69,0.09,0.9375,9.5620,9.5640,9.6505,9.0710,7.9708,59583.0000,59591.1000,63,64,65,63.9655,57.3330,75.3846,59.1298,48.2716,28,42,59.1298,48.2716,80.8461,0,0,0,-0.0786,0.0545,0.0938,63,64,65,
2019/01/11,10.00,10.65,9.88,9.90,0.21,2.1672,9.6520,9.5930,9.6470,9.1007,7.9985,60854.0000,59706.5000,77,66,65,78.1712,66.2200,48.2759,55.5118,50.6850,1271,284,55.5118,50.6850,65.1654,9,2,1,-0.0313,0.0742,0.0899,86,68,66,
2019/01/14,10.05,10.05,9.90,9.90,0.00,0.00,9.7420,9.6240,9.6530,9.1308,8.0261,60854.0000,59827.4000,79,69,66,78.1712,66.2200,48.2759,53.0998,51.4899,282,337,53.0998,51.4899,56.3196,9,4,2,-0.0016,0.0888,0.0897,88,73,68,
2019/01/15,9.93,9.99,9.90,9.91,0.01,0.101,9.8000,9.6530,9.6640,9.1605,8.0535,60898.0000,59949.0000,83,73,68,78.7458,66.6141,48.9655,51.7217,51.5672,44,329,51.7217,51.5672,52.0308,9,5,3,0.0167,0.1001,0.0917,92,79,71,
2019/01/16,9.92,9.99,9.79,9.85,-0.06,-0.6054,9.8500,9.6830,9.6695,9.1888,8.0806,60752.0000,60060.1000,87,78,71,66.2001,61.8883,44.8276,49.4237,50.8527,146,354,49.4237,50.8527,46.5657,9,7,4,0.0180,0.1030,0.0940,96,85,74,
2019/01/17,9.57,9.77,9.57,9.70,-0.15,-1.5228,9.8520,9.7070,9.6685,9.2160,8.1068,60549.0000,60159.9000,76,80,72,44.7916,51.8554,20.8333,39.8936,47.1996,203,389,39.8936,47.1996,25.2814,9,9,5,-0.0030,0.0921,0.0936,85,89,77,
2019/01/18,9.71,9.82,9.71,9.81,0.11,1.134,9.8340,9.7430,9.6790,9.2445,8.1341,60617.0000,60272.7000,78,81,73,57.0223,57.3825,22.2222,34.0031,42.8008,68,148,34.0031,42.8008,16.4077,9,9,5,-0.0037,0.0913,0.0931,87,90,79,
2019/01/21,9.88,9.99,9.88,9.89,0.08,0.8155,9.8320,9.7870,9.6905,9.2757,8.1620,60714.0000,60395.2000,78,80,75,63.9855,60.9402,29.6296,32.5453,39.3823,97,111,32.5453,39.3823,18.8713,9,9,6,0.0046,0.0960,0.0937,87,89,81,
2019/01/22,9.90,9.95,9.88,9.91,0.02,0.2022,9.8320,9.8160,9.6980,9.3063,8.1902,60789.0000,60516.5000,80,80,77,65.6548,61.8096,31.4815,32.1907,36.9851,75,117,32.1907,36.9851,22.6019,9,9,7,0.0104,0.1002,0.0950,89,89,84,
2019/01/23,9.89,9.90,9.84,9.90,-0.01,-0.1009,9.8420,9.8460,9.7055,9.3380,8.2195,60706.0000,60631.6000,86,80,79,63.8783,61.0682,30.5556,31.6456,35.2053,83,105,31.6456,35.2053,24.5264,9,9,8,0.0104,0.1015,0.0963,95,89,87,
2019/01/24,9.91,9.91,9.75,9.75,-0.15,-1.5152,9.8520,9.8520,9.7080,9.3672,8.2459,60611.0000,60734.4000,86,82,81,42.9561,51.0474,37.5000,33.5971,34.6692,95,83,33.5971,34.6692,31.4529,9,9,9,-0.0110,0.0895,0.0950,95,91,90,
2019/01/25,9.76,9.88,9.75,9.81,0.06,0.6154,9.8520,9.8430,9.7180,9.3965,8.2730,60764.0000,60725.4000,86,83,82,50.7059,54.3184,57.1429,41.4457,36.9280,153,100,41.4457,36.9280,50.4810,9,9,9,-0.0179,0.0838,0.0927,95,92,91,
2019/01/28,9.85,9.90,9.85,9.87,0.06,0.6116,9.8480,9.8400,9.7320,9.4257,8.3011,60901.0000,60730.1000,86,85,83,57.6157,57.4220,71.4286,51.4400,41.7654,137,108,51.4400,41.7654,70.7892,9,9,9,-0.0153,0.0832,0.0908,95,94,92,
2019/01/29,9.86,9.98,9.86,9.98,0.11,1.1145,9.8620,9.8470,9.7500,9.4538,8.3299,60989.0000,60739.2000,86,86,83,67.6057,62.5155,97.6190,66.8330,50.1212,88,111,66.8330,50.1212,100.2565,6,8,9,-0.0005,0.0905,0.0907,92,94,92,
