ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/07,54.80,54.90,54.30,54.60,-0.40,-0.7273,55.6000,57.0500,58.3400,60.1767,64.9808,418.0000,615.2000,6385,6383,6388,15.7774,24.0539,4.6875,8.5175,15.1067,40,69,8.5175,15.1067,-4.6609,0,0,0,-0.8186,-1.4640,-1.0547,6385,6383,6388,
2021/09/08,54.00,54.40,53.90,54.00,-0.60,-1.0989,55.0200,56.5400,58.0800,60.0500,64.8025,381.0000,573.8000,6388,6384,6387,13.2962,22.1307,1.6129,6.2160,12.1431,37,61,6.2160,12.1431,-5.6383,0,0,0,-0.8587,-1.5914,-1.1620,6388,6384,6387,
2021/09/09,53.50,53.50,53.10,53.20,-0.80,-1.4815,54.5400,55.9100,57.6900,59.9133,64.6175,365.0000,527.2000,6390,6387,6388,10.6231,19.8251,1.6949,4.7090,9.6651,16,40,4.7090,9.6651,-5.2033,0,0,0,-0.9198,-1.7369,-1.2770,6390,6387,6388,
2021/09/10,53.20,55.30,53.00,54.60,1.40,2.6316,54.2800,55.4700,57.3950,59.7967,64.4475,434.0000,493.4000,6395,6390,6387,37.1550,33.1257,26.6667,12.0282,10.4528,69,42,12.0282,10.4528,15.1790,0,0,0,-0.7078,-1.7194,-1.3655,6395,6390,6387,
2021/09/13,55.20,59.80,55.00,58.40,3.80,6.9597,54.9600,55.5400,57.2700,59.7617,64.3092,515.0000,475.3000,6393,6391,6386,68.0487,55.1548,79.4118,34.4894,18.4650,81,48,34.4894,18.4650,66.5382,0,0,0,-0.0280,-1.3830,-1.3690,6393,6391,6386,
2021/09/14,58.50,58.70,58.20,58.20,-0.20,-0.3425,55.6800,55.6400,57.2000,59.7233,64.1708,472.0000,457.4000,6398,6393,6388,65.9995,54.1310,76.4706,48.4831,28.4710,43,49,48.4831,28.4710,88.5073,0,0,0,0.3990,-1.1196,-1.3191,6398,6393,6388,
2021/09/15,57.90,59.50,57.90,58.60,0.40,0.6873,56.6000,55.8100,57.1500,59.6850,64.0342,512.0000,451.5000,6398,6395,6390,68.2911,55.9164,82.3529,59.7731,38.9050,40,49,59.7731,38.9050,101.5091,0,0,0,0.7209,-0.8686,-1.2290,6398,6395,6390,
2021/09/16,58.90,58.90,58.00,58.00,-0.60,-1.0239,57.5600,56.0500,57.1500,59.6400,63.8925,494.0000,455.8000,6400,6397,6392,60.9025,52.5681,73.5294,64.3585,47.3895,18,50,64.3585,47.3895,98.2965,0,0,0,0.8306,-0.7099,-1.1252,6400,6397,6392,
2021/09/17,58.00,58.00,57.00,57.50,-0.50,-0.8621,58.1400,56.2100,57.0650,59.5867,63.7517,476.0000,452.5000,6405,6399,6394,54.9566,49.8543,66.1765,64.9645,53.2479,18,40,64.9645,53.2479,88.3978,0,0,0,0.8126,-0.6173,-1.0236,6405,6399,6394,
2021/09/22,56.50,58.50,56.50,57.50,0.00,0.00,57.9600,56.4600,56.9700,59.5283,63.6108,476.0000,454.3000,6405,6402,6396,54.9566,49.8543,66.1765,65.3685,57.2881,11,26,65.3685,57.2881,81.5293,0,0,0,0.7773,-0.5378,-0.9264,6405,6402,6396,
2021/09/23,57.20,59.50,57.20,59.00,1.50,2.6087,58.1200,56.9000,56.9750,59.5117,63.4833,519.0000,464.4000,6404,6403,6398,68.3186,57.6585,88.2353,72.9908,62.5223,43,26,72.9908,62.5223,93.9277,0,0,0,0.9228,-0.3497,-0.8111,6404,6403,6398,
2021/09/24,58.40,58.50,58.20,58.50,-0.50,-0.8475,58.1000,57.3500,56.9450,59.4917,63.3517,509.0000,477.2000,6404,6404,6400,61.0719,54.5702,80.8824,75.6213,66.8886,10,20,75.6213,66.8886,93.0866,0,0,0,0.9166,-0.2382,-0.6965,6404,6404,6400,
2021/09/27,58.90,59.00,58.10,58.10,-0.40,-0.6838,58.1200,57.8400,56.8750,59.4533,63.2133,470.0000,487.7000,6403,6405,6401,55.4277,52.1332,64.5833,71.9420,68.5731,39,24,71.9420,68.5731,78.6798,0,0,0,0.8263,-0.1800,-0.5932,6403,6405,6401,
2021/09/28,58.10,58.60,58.10,58.20,0.10,0.1721,58.2600,58.2000,56.8350,59.4150,63.0775,489.0000,493.2000,6406,6405,6402,56.6302,52.7092,56.6667,66.8502,67.9988,19,24,66.8502,67.9988,64.5530,0,0,0,0.7500,-0.1245,-0.4995,6406,6405,6402,
2021/09/29,58.20,58.50,57.50,58.00,-0.20,-0.3436,58.3600,58.1600,56.8500,59.3633,62.9433,461.0000,487.8000,6405,6405,6403,53.1865,51.3608,50.0000,61.2335,65.7437,28,27,61.2335,65.7437,52.2130,0,0,0,0.6464,-0.0954,-0.4187,6405,6405,6403,
2021/09/30,57.70,58.60,57.70,58.60,0.60,1.0345,58.2800,58.2000,56.9200,59.3250,62.8108,481.0000,488.7000,6405,6405,6404,61.5941,55.1184,70.0000,64.1556,65.2143,20,23,64.1556,65.2143,62.0383,0,0,0,0.6318,-0.0238,-0.3397,6405,6405,6404,
