ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/11,96.20,97.00,95.50,95.50,-1.70,-1.749,97.1400,101.2200,106.1100,110.6700,114.0683,372287.0000,373173.6000,12012,11999,11981,23.4417,25.8358,13.5338,13.4856,12.8380,205,382,13.4856,12.8380,14.7808,1350,1355,1369,-2.4878,-4.0619,-2.8180,13362,13354,13350,
2022/03/14,96.50,97.50,95.50,95.80,0.30,0.3141,96.1000,100.3500,105.3500,110.4250,113.9042,372404.0000,373044.3000,11996,11991,11985,25.6019,26.9664,15.7895,14.2536,13.3098,117,338,14.2536,13.3098,16.1410,1350,1351,1366,-2.2280,-4.2105,-3.0965,13346,13342,13351,
2022/03/15,97.20,97.20,93.50,93.80,-2.00,-2.0877,95.3600,99.1300,104.3900,110.1467,113.7192,372156.0000,372874.5000,11877,11970,11977,20.8870,24.2750,2.2222,10.2431,12.2876,248,305,10.2431,12.2876,6.1541,1348,1350,1362,-2.1472,-4.4385,-3.3649,13226,13320,13339,
2022/03/16,93.50,95.00,93.00,93.50,-0.30,-0.3198,95.1600,97.8800,103.4900,109.8550,113.5233,371861.0000,372675.2000,11866,11956,11966,20.2169,23.8849,3.8462,8.1108,10.8953,295,235,8.1108,10.8953,2.5417,1361,1352,1360,-1.9610,-4.5905,-3.6100,13228,13308,13326,
2022/03/17,95.50,97.30,95.20,96.50,3.00,3.2086,95.0200,96.9800,102.6650,109.5967,113.3525,372102.0000,372512.4000,11941,11939,11964,42.3958,35.2379,30.4348,15.5521,12.4476,241,221,15.5521,12.4476,21.7612,1353,1353,1357,-1.2927,-4.4179,-3.7716,13295,13292,13320,
2022/03/18,96.60,96.70,96.00,96.60,0.10,0.1036,95.2400,96.1900,101.8200,109.3483,113.1867,372216.0000,372376.3000,11966,11930,11964,43.0293,35.5873,45.0000,25.3681,16.7544,114,203,25.3681,16.7544,42.5954,1347,1352,1354,-0.7245,-4.2244,-3.8622,13314,13283,13318,
2022/03/21,98.50,101.50,97.20,100.50,3.90,4.0373,96.1800,96.1400,101.1950,109.1900,113.0158,372560.0000,372308.4000,11958,11923,11957,62.3875,47.6112,88.2353,46.3238,26.6109,344,248,46.3238,26.6109,85.7497,1346,1352,1352,0.2378,-3.7136,-3.8324,13305,13274,13308,
2022/03/22,100.50,100.50,99.00,99.50,-1.00,-0.995,97.3200,96.3400,100.5950,109.0150,112.8283,372366.0000,372262.5000,11892,11926,11948,56.4822,45.2485,76.4706,56.3727,36.5315,194,237,56.3727,36.5315,96.0552,1349,1352,1351,0.7707,-3.3508,-3.7361,13242,13278,13299,
2022/03/23,103.50,108.00,100.50,106.50,7.00,7.0352,99.9200,97.5400,100.4450,108.9400,112.7158,373380.0000,372382.4000,11931,11939,11947,75.7575,60.2948,90.0000,67.5818,46.8816,1014,381,67.5818,46.8816,108.9823,1343,1348,1350,2.0259,-2.4699,-3.4829,13275,13287,13298,
2022/03/24,105.00,106.00,103.50,106.00,-0.50,-0.4695,101.8200,98.4200,100.2700,108.8650,112.5825,372900.0000,372423.2000,11725,11895,11917,72.9865,59.0307,86.6667,73.9434,55.9022,480,429,73.9434,55.9022,110.0259,1355,1349,1351,2.7061,-1.7916,-3.1446,13081,13244,13268,
2022/03/25,104.00,105.00,102.00,103.00,-3.00,-2.8302,103.1000,99.1700,100.1950,108.7483,112.4158,372429.0000,372437.4000,11639,11830,11880,57.7721,51.9077,66.6667,71.5178,61.1074,471,500,71.5178,61.1074,92.3387,1354,1350,1351,2.6650,-1.4790,-2.8115,12994,13180,13231,
2022/03/28,101.50,101.50,100.00,101.00,-2.00,-1.9417,103.2000,99.6900,100.0200,108.4150,112.2575,372184.0000,372415.4000,11584,11755,11839,49.5148,47.7200,53.3333,65.4563,62.5571,245,480,65.4563,62.5571,71.2549,1357,1352,1352,2.2956,-1.3767,-2.5245,12942,13108,13191,
2022/03/29,101.00,102.50,100.50,100.50,-0.50,-0.495,103.4000,100.3600,99.7450,108.0733,112.0908,372069.0000,372406.7000,11581,11693,11809,47.4790,46.6926,41.4062,57.4396,60.8513,115,465,57.4396,60.8513,50.6164,1359,1354,1353,1.9259,-1.3209,-2.2838,12941,13047,13162,
2022/03/30,103.00,103.00,101.00,102.00,1.50,1.4925,102.5000,101.2100,99.5450,107.8067,111.9492,372206.0000,372441.2000,11587,11624,11781,54.2506,50.2014,50.0000,54.9598,58.8874,137,289,54.9598,58.8874,47.1044,1360,1358,1353,1.8263,-1.1424,-2.0555,12948,12982,13134,
2022/03/31,106.50,112.00,105.00,112.00,10.00,9.8039,103.7000,102.7600,99.8700,107.7317,111.8908,373996.0000,372630.6000,11455,11570,11733,77.4795,66.3227,100.0000,69.9732,62.5827,1790,551,69.9732,62.5827,84.7542,1380,1363,1356,2.9820,-0.1918,-1.6828,12836,12933,13089,
2022/04/01,112.00,116.50,110.50,116.50,4.50,4.0179,106.4000,104.7500,100.4700,107.7483,111.9033,381905.0000,373599.5000,11445,11531,11681,82.3255,70.9409,100.0000,79.9821,68.3825,7909,2039,79.9821,68.3825,103.1814,1361,1364,1357,4.1551,0.9141,-1.1634,12807,12896,13038,
2022/04/06,115.50,122.50,114.00,119.00,2.50,2.1459,110.0000,106.6000,101.3700,107.8067,111.9617,385366.0000,374880.1000,11508,11516,11636,84.5429,73.1706,84.4444,81.4696,72.7448,3461,2682,81.4696,72.7448,98.9190,1386,1370,1361,5.0128,1.9696,-0.5368,12895,12886,12997,
2022/04/07,118.00,119.50,114.50,115.00,-4.00,-3.3613,112.9000,108.1500,102.2450,107.7900,111.9783,384187.0000,376062.2000,11672,11534,11614,68.1315,64.5282,66.6667,76.5353,74.0083,1179,2895,76.5353,74.0083,81.5891,1351,1368,1361,4.7869,2.4550,0.0616,13024,12903,12975,
2022/04/08,119.00,121.50,117.00,117.50,2.50,2.1739,116.0000,109.2500,103.3950,107.8150,112.0367,385934.0000,377317.6000,11658,11549,11586,72.1816,67.1719,77.7778,76.9494,74.9887,1747,3217,76.9494,74.9887,80.8709,1378,1372,1365,4.7123,3.0068,0.6506,13037,12921,12951,
2022/04/11,121.50,121.50,116.00,117.00,-0.50,-0.4255,117.0000,110.3500,104.3850,107.8400,112.0742,383565.0000,378384.1000,11303,11518,11544,70.0452,66.0971,75.5556,76.4848,75.4874,2369,3333,76.4848,75.4874,78.4796,1375,1371,1367,4.3429,3.3649,1.1935,12679,12889,12911,
2022/04/12,114.00,117.00,111.50,115.50,-1.50,-1.2821,116.8000,111.6000,105.3850,107.8483,112.0700,382456.0000,379386.8000,11648,11559,11545,63.3003,62.8081,68.1818,73.7171,74.8973,1109,1973,73.7171,74.8973,71.3568,1384,1375,1370,3.6704,3.4875,1.6523,13033,12934,12915,
2022/04/13,114.00,116.00,113.00,115.50,0.00,0.00,116.1000,113.0500,106.3700,107.8733,112.0867,382456.0000,380414.0000,11567,11571,11543,63.3003,62.8081,67.4419,71.6254,73.8067,682,1417,71.6254,73.8067,67.2628,1380,1374,1372,3.0264,3.5438,2.0306,12948,12945,12915,
2022/04/14,116.00,118.00,114.00,116.00,0.50,0.4329,116.3000,114.6000,107.4800,107.9067,112.1033,383303.0000,381537.4000,11617,11560,11547,64.9217,63.5280,62.8571,68.7026,72.1053,847,1350,68.7026,72.1053,61.8973,1425,1389,1379,2.4909,3.5874,2.3420,13043,12949,12926,
2022/04/15,116.50,121.00,116.00,116.00,0.00,0.00,116.0000,116.0000,108.6050,107.9733,112.1200,383303.0000,382647.1000,11473,11523,11536,64.9217,63.5280,45.8333,61.0795,68.4301,1606,1322,61.0795,68.4301,46.3785,1438,1401,1386,1.9820,3.5807,2.5897,12912,12923,12922,
