ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/22,15.50,15.50,15.40,15.50,-0.05,-0.3215,15.5700,15.6300,15.5925,15.4842,15.9004,16753.0000,16746.0000,9056,9048,9016,43.5788,47.6239,20.0000,40.5665,50.8369,13,15,40.5665,50.8369,20.0258,0,0,0,-0.0371,0.0156,0.0342,9056,9048,9016,
2022/03/23,15.50,15.55,15.40,15.40,-0.10,-0.6452,15.5300,15.6050,15.5875,15.4825,15.8925,16734.0000,16746.5000,9056,9053,9027,37.7905,44.7149,0.0000,27.0444,42.9061,19,13,27.0444,42.9061,-4.6790,0,0,0,-0.0551,-0.0003,0.0273,9056,9053,9027,
2022/03/24,15.50,15.50,15.50,15.50,0.10,0.6494,15.4900,15.5850,15.5875,15.4825,15.8838,16735.0000,16744.9000,9056,9055,9036,46.3429,48.1687,20.0000,24.6962,36.8361,1,10,24.6962,36.8361,0.4165,0,0,0,-0.0512,-0.0047,0.0209,9056,9055,9036,
2022/03/25,15.50,15.55,15.20,15.35,-0.15,-0.9677,15.4600,15.5350,15.5800,15.4808,15.8729,16647.0000,16732.5000,9065,9058,9044,37.1498,43.7012,21.4286,23.6070,32.4264,88,27,23.6070,32.4264,5.9682,0,0,0,-0.0656,-0.0202,0.0127,9065,9058,9044,
2022/03/28,15.30,15.45,15.05,15.35,0.00,0.00,15.4200,15.4950,15.5800,15.4825,15.8608,16647.0000,16723.4000,9107,9069,9055,37.1498,43.7012,35.2941,27.5027,30.7852,114,47,27.5027,30.7852,20.9378,0,0,0,-0.0715,-0.0320,0.0037,9107,9069,9055,
2022/03/29,15.15,15.25,15.10,15.10,-0.25,-1.6287,15.3400,15.4550,15.5575,15.4775,15.8467,16576.0000,16710.2000,9127,9083,9066,25.1677,36.9109,5.8824,20.2959,27.2888,71,58,20.2959,27.2888,6.3103,0,0,0,-0.1033,-0.0609,-0.0092,9127,9083,9066,
2022/03/30,15.25,15.55,15.15,15.15,0.05,0.3311,15.2900,15.4100,15.5300,15.4750,15.8338,16649.0000,16701.4000,9144,9100,9077,30.5442,38.9796,15.3846,18.6588,24.4121,73,69,18.6588,24.4121,7.1522,0,0,0,-0.1114,-0.0788,-0.0231,9144,9100,9077,
2022/03/31,15.15,15.30,15.10,15.30,0.15,0.9901,15.2500,15.3700,15.5025,15.4750,15.8221,16694.0000,16695.3000,9164,9122,9088,44.8171,44.8931,38.4615,25.2597,24.6947,45,78,25.2597,24.6947,26.3899,0,0,0,-0.0910,-0.0800,-0.0345,9164,9122,9088,
2022/04/01,15.20,15.25,15.00,15.05,-0.25,-1.634,15.1900,15.3250,15.4575,15.4675,15.8092,16549.0000,16675.0000,9163,9142,9100,31.7628,38.1679,9.0909,19.8701,23.0865,145,89,19.8701,23.0865,13.4374,0,0,0,-0.1047,-0.0999,-0.0476,9163,9142,9100,
2022/04/06,15.05,15.05,14.80,15.00,-0.05,-0.3322,15.1200,15.2700,15.4375,15.4600,15.7963,16450.0000,16643.4000,9172,9155,9112,29.6875,36.9599,26.6667,22.1356,22.7695,99,86,22.1356,22.7695,20.8678,0,0,0,-0.1134,-0.1184,-0.0617,9172,9155,9112,
2022/04/07,14.95,15.00,14.90,14.90,-0.10,-0.6667,15.0800,15.2100,15.4200,15.4500,15.7821,16401.0000,16608.2000,9172,9164,9123,25.6631,34.5724,13.3333,19.2015,21.5802,49,82,19.2015,21.5802,14.4442,0,0,0,-0.1245,-0.1395,-0.0773,9172,9164,9123,
2022/04/08,14.75,15.00,14.75,15.00,0.10,0.6711,15.0500,15.1700,15.3875,15.4425,15.7688,16438.0000,16578.6000,9192,9173,9137,36.0636,38.8794,31.2500,23.2177,22.1260,37,75,23.2177,22.1260,25.4010,0,0,0,-0.1107,-0.1465,-0.0911,9192,9173,9137,
2022/04/11,15.00,15.00,14.60,14.65,-0.35,-2.3333,14.9200,15.0850,15.3350,15.4283,15.7517,16400.0000,16545.1000,9192,9179,9150,22.7155,31.0701,5.2632,17.2328,20.4950,38,73,17.2328,20.4950,10.7086,0,0,0,-0.1393,-0.1782,-0.1086,9192,9179,9150,
2022/04/12,14.65,15.00,14.65,15.00,0.35,2.3891,14.9100,15.0500,15.2925,15.4183,15.7375,16413.0000,16521.7000,9202,9187,9164,46.4845,43.4593,42.1053,25.5237,22.1712,13,47,25.5237,22.1712,32.2286,0,0,0,-0.1033,-0.1731,-0.1215,9202,9187,9164,
2022/04/13,14.95,14.95,14.75,14.90,-0.10,-0.6667,14.8900,15.0050,15.2500,15.4075,15.7229,16404.0000,16497.4000,9202,9193,9174,42.0504,41.1538,31.5789,27.5421,23.9615,9,29,27.5421,23.9615,34.7033,0,0,0,-0.0858,-0.1751,-0.1322,9202,9193,9174,
2022/04/14,14.90,15.00,14.85,15.00,0.10,0.6711,14.9100,14.9950,15.2250,15.3967,15.7071,16421.0000,16481.9000,9202,9199,9181,48.0024,44.3731,57.1429,37.4090,28.4440,17,22,37.4090,28.4440,55.3390,0,0,0,-0.0552,-0.1667,-0.1391,9202,9199,9181,
2022/04/15,14.75,14.75,14.65,14.65,-0.35,-2.3333,14.8400,14.9450,15.1775,15.3817,15.6904,16404.0000,16457.4000,9202,9201,9187,33.5358,36.7060,7.6923,27.5034,28.1305,17,18,27.5034,28.1305,26.2494,0,0,0,-0.0753,-0.1862,-0.1485,9202,9201,9187,
2022/04/18,14.70,14.70,14.55,14.55,-0.10,-0.6826,14.8200,14.8700,15.1200,15.3658,15.6729,16384.0000,16426.4000,9201,9202,9191,30.3951,34.8302,0.0000,18.3356,24.8655,20,15,18.3356,24.8655,5.2758,0,0,0,-0.0940,-0.2072,-0.1603,9201,9202,9191,
2022/04/19,14.65,14.65,14.40,14.55,0.00,0.00,14.7300,14.8200,15.0725,15.3525,15.6558,16384.0000,16409.9000,9197,9201,9194,30.3951,34.8302,25.0000,20.5571,23.4294,25,17,20.5571,23.4294,14.8125,0,0,0,-0.0978,-0.2214,-0.1725,9197,9201,9194,
2022/04/20,14.70,14.70,14.55,14.60,0.05,0.3436,14.6700,14.7800,15.0250,15.3400,15.6388,16401.0000,16405.0000,9199,9201,9197,34.7920,36.7534,33.3333,24.8158,23.8915,17,19,24.8158,23.8915,26.6644,0,0,0,-0.0856,-0.2260,-0.1832,9199,9201,9197,
2022/04/21,14.70,14.70,14.60,14.70,0.10,0.6849,14.6100,14.7600,14.9850,15.3300,15.6229,16454.0000,16410.3000,9182,9197,9198,43.3765,40.5794,50.0000,33.2106,26.9979,53,26,33.2106,26.9979,45.6359,0,0,0,-0.0573,-0.2190,-0.1904,9182,9197,9198,
2022/04/22,14.95,14.95,14.60,14.60,-0.10,-0.6803,14.6000,14.7200,14.9450,15.3183,15.6058,16441.0000,16410.6000,9179,9192,9196,37.4588,38.0672,33.3333,33.2515,29.0824,13,25,33.2515,29.0824,41.5896,0,0,0,-0.0459,-0.2190,-0.1961,9179,9192,9196,
2022/04/25,14.40,14.75,14.40,14.60,0.00,0.00,14.6100,14.7150,14.9000,15.3050,15.5888,16441.0000,16414.7000,9181,9188,9195,37.4588,38.0672,33.3333,33.2788,30.4812,13,24,33.2788,30.4812,38.8739,0,0,0,-0.0328,-0.2166,-0.2002,9181,9188,9195,
2022/04/26,14.60,14.60,14.40,14.60,0.00,0.00,14.6200,14.6750,14.8625,15.2942,15.5713,16441.0000,16417.5000,9181,9185,9193,37.4588,38.0672,33.3333,33.2970,31.4198,16,22,33.2970,31.4198,37.0513,0,0,0,-0.0192,-0.2122,-0.2026,9181,9185,9193,
2022/04/27,14.30,14.50,14.20,14.40,-0.20,-1.3699,14.5800,14.6250,14.8150,15.2808,15.5521,16406.0000,16417.7000,9181,9181,9191,25.4565,32.7955,26.6667,31.0869,31.3088,35,26,31.0869,31.3088,30.6430,0,0,0,-0.0315,-0.2222,-0.2065,9181,9181,9191,
2022/04/28,14.50,14.50,14.50,14.50,0.10,0.6944,14.5400,14.5750,14.7850,15.2683,15.5342,16408.0000,16416.4000,9181,9181,9189,37.4765,37.5154,40.0000,34.0579,32.2252,2,15,34.0579,32.2252,37.7234,0,0,0,-0.0210,-0.2196,-0.2091,9181,9181,9189,
2022/04/29,14.75,14.75,14.45,14.55,0.05,0.3448,14.5300,14.5650,14.7550,15.2558,15.5163,16418.0000,16417.8000,9182,9182,9187,42.9920,39.8208,46.6667,38.2608,34.2371,10,15,38.2608,34.2371,46.3084,0,0,0,-0.0031,-0.2111,-0.2095,9182,9182,9187,
2022/05/03,14.20,14.50,14.10,14.10,-0.45,-3.0928,14.4300,14.5200,14.6950,15.2358,15.4946,16401.0000,16419.5000,9183,9182,9185,22.0165,29.2318,0.0000,25.5072,31.3271,17,16,25.5072,31.3271,13.8674,0,0,0,-0.0454,-0.2379,-0.2152,9183,9182,9185,
2022/05/04,14.10,14.40,13.35,14.10,0.00,0.00,14.3300,14.4750,14.6475,15.2175,15.4729,16401.0000,16421.2000,9180,9182,9184,22.0165,29.2318,46.8750,32.6298,31.7613,132,39,32.6298,31.7613,34.3667,0,0,0,-0.0656,-0.2562,-0.2234,9180,9182,9184,
2022/05/05,14.50,14.50,14.30,14.30,0.20,1.4184,14.3100,14.4450,14.6125,15.1992,15.4525,16414.0000,16422.5000,9177,9181,9181,40.5728,37.9580,59.3750,41.5449,35.0225,13,34,41.5449,35.0225,54.5896,0,0,0,-0.0452,-0.2516,-0.2290,9177,9181,9181,
2022/05/06,14.10,14.10,13.80,13.95,-0.35,-2.4476,14.2000,14.3700,14.5650,15.1708,15.4296,16371.0000,16414.2000,9176,9180,9181,27.0540,30.7252,42.8571,41.9823,37.3424,43,43,41.9823,37.3424,51.2620,0,0,0,-0.0705,-0.2731,-0.2379,9176,9180,9181,
2022/05/09,13.90,14.15,13.60,14.00,0.05,0.3584,14.0900,14.3100,14.5150,15.1442,15.4075,16396.0000,16409.7000,9181,9180,9181,30.9955,32.7230,46.4286,43.4644,39.3831,25,46,43.4644,39.3831,51.6270,0,0,0,-0.0720,-0.2829,-0.2469,9181,9180,9181,
2022/05/10,13.55,14.10,13.55,14.10,0.10,0.7143,14.0900,14.2600,14.4875,15.1192,15.3858,16435.0000,16409.1000,9208,9185,9184,38.9168,36.7056,53.5714,46.8334,41.8665,39,50,46.8334,41.8665,56.7671,0,0,0,-0.0519,-0.2793,-0.2534,9208,9185,9184,
2022/05/11,14.10,14.30,14.10,14.15,0.05,0.3546,14.1000,14.2150,14.4450,15.0958,15.3646,16442.0000,16409.2000,9213,9192,9187,42.8529,38.6855,57.1429,50.2699,44.6676,7,25,50.2699,44.6676,61.4744,0,0,0,-0.0256,-0.2693,-0.2565,9213,9192,9187,
2022/05/12,14.00,14.00,13.80,13.80,-0.35,-2.4735,14.0000,14.1550,14.3900,15.0692,15.3413,16435.0000,16412.1000,9210,9198,9190,27.8034,31.2266,32.1429,44.2275,44.5209,7,24,44.2275,44.5209,43.6407,0,0,0,-0.0477,-0.2864,-0.2625,9210,9198,9190,
2022/05/13,13.50,13.70,12.60,13.50,-0.30,-2.1739,13.9100,14.0550,14.3150,15.0400,15.3158,16259.0000,16397.2000,9244,9212,9196,20.4253,26.4568,47.3684,45.2745,44.7721,176,50,45.2745,44.7721,46.2792,0,0,0,-0.0926,-0.3204,-0.2741,9244,9212,9196,
2022/05/16,13.50,13.50,13.00,13.25,-0.25,-1.8519,13.7600,13.9250,14.2450,15.0042,15.2888,16072.0000,16362.6000,9245,9225,9202,16.1418,23.2309,34.2105,41.5865,43.7103,187,83,41.5865,43.7103,37.3390,0,0,0,-0.1428,-0.3633,-0.2919,9245,9225,9202,
2022/05/17,13.25,13.65,13.25,13.65,0.40,3.0189,13.6700,13.8800,14.2000,14.9758,15.2688,16107.0000,16333.2000,9245,9232,9209,40.2146,36.7022,55.2632,46.1454,44.5220,35,82,46.1454,44.5220,49.3922,0,0,0,-0.1104,-0.3609,-0.3057,9245,9232,9209,
2022/05/18,13.80,13.80,13.60,13.80,0.15,1.0989,13.6000,13.8500,14.1625,14.9492,15.2517,16140.0000,16307.1000,9245,9238,9215,47.0541,40.9418,70.5882,54.2930,47.7790,33,87,54.2930,47.7790,67.3211,0,0,0,-0.0596,-0.3430,-0.3132,9245,9238,9215,
2022/05/19,13.75,13.90,13.60,13.90,0.10,0.7246,13.6200,13.8100,14.1275,14.9192,15.2342,16186.0000,16284.3000,9247,9246,9222,51.4935,43.6850,76.4706,61.6855,52.4145,46,95,61.6855,52.4145,80.2276,0,0,0,-0.0061,-0.3170,-0.3139,9247,9246,9222,
2022/05/20,13.80,14.10,13.80,13.80,-0.10,-0.7194,13.6800,13.7950,14.0825,14.8867,15.2158,16159.0000,16263.1000,9249,9247,9229,46.7860,41.5782,70.5882,64.6531,56.4940,27,65,64.6531,56.4940,80.9712,0,0,0,0.0207,-0.3010,-0.3114,9249,9247,9229,
2022/05/23,13.90,14.05,13.75,14.00,0.20,1.4493,13.8300,13.7950,14.0525,14.8617,15.1983,16185.0000,16242.0000,9249,9248,9236,56.3607,47.1403,82.3529,70.5530,61.1804,26,33,70.5530,61.1804,89.2984,0,0,0,0.0676,-0.2691,-0.3029,9249,9248,9236,
2022/05/24,13.85,14.00,13.80,14.00,0.00,0.00,13.9000,13.7850,14.0225,14.8367,15.1817,16185.0000,16217.0000,9249,9248,9240,56.3607,47.1403,93.3333,78.1465,66.8357,7,27,78.1465,66.8357,100.7679,0,0,0,0.0989,-0.2411,-0.2905,9249,9248,9240,
2022/05/25,14.00,14.10,14.00,14.10,0.10,0.7143,13.9600,13.7800,13.9975,14.8133,15.1658,16210.0000,16193.8000,9249,9249,9244,61.3656,49.9743,100.0000,85.4310,73.0342,25,26,85.4310,73.0342,110.2246,0,0,0,0.1315,-0.2084,-0.2741,9249,9249,9244,
2022/05/26,14.25,14.25,13.80,14.00,-0.10,-0.7092,13.9800,13.8000,13.9775,14.7908,15.1492,16186.0000,16168.9000,9252,9250,9248,53.9418,47.2129,80.0000,83.6207,76.5630,24,21,83.6207,76.5630,97.7360,0,0,0,0.1372,-0.1883,-0.2570,9252,9250,9248,
2022/05/27,14.10,14.20,14.00,14.20,0.20,1.4286,14.0600,13.8700,13.9625,14.7683,15.1342,16211.0000,16164.1000,9252,9251,9249,64.3055,52.8922,95.0000,87.4138,80.1799,25,21,87.4138,80.1799,101.8815,0,0,0,0.1638,-0.1546,-0.2365,9252,9251,9249,
2022/05/30,14.20,14.20,13.90,14.15,-0.05,-0.3521,14.0900,13.9600,13.9425,14.7425,15.1188,16199.0000,16176.8000,9252,9251,9250,60.2391,51.3845,84.6154,86.4810,82.2803,12,18,86.4810,82.2803,94.8824,0,0,0,0.1699,-0.1303,-0.2152,9252,9251,9250,
2022/05/31,14.10,14.20,13.85,14.20,0.05,0.3534,14.1300,14.0150,13.9475,14.7150,15.1054,16214.0000,16187.5000,9252,9252,9250,63.0435,52.8507,92.3077,88.4232,84.3279,15,20,88.4232,84.3279,96.6138,0,0,0,0.1750,-0.1058,-0.1934,9252,9252,9250,
2022/06/01,14.05,14.05,13.95,14.00,-0.20,-1.4085,14.1100,14.0350,13.9425,14.6825,15.0908,16178.0000,16191.3000,9253,9253,9251,47.0984,46.7042,50.0000,75.6155,81.4238,36,22,75.6155,81.4238,63.9989,0,0,0,0.1471,-0.1014,-0.1750,9253,9253,9251,
2022/06/02,14.05,14.05,13.90,14.00,0.00,0.00,14.1100,14.0450,13.9275,14.6592,15.0763,16178.0000,16190.5000,9253,9253,9252,47.0984,46.7042,50.0000,67.0770,76.6415,21,21,67.0770,76.6415,47.9479,0,0,0,0.1251,-0.0968,-0.1593,9253,9253,9252,
2022/06/06,13.85,14.00,13.75,13.75,-0.25,-1.7857,14.0200,14.0400,13.9175,14.6342,15.0596,16135.0000,16188.1000,9254,9253,9252,32.3643,39.8158,0.0000,44.7180,66.0003,43,25,44.7180,66.0003,2.1533,0,0,0,0.0757,-0.1120,-0.1499,9254,9253,9252,
2022/06/07,13.75,14.10,13.75,14.05,0.30,2.1818,14.0000,14.0450,13.9200,14.6075,15.0446,16168.0000,16186.4000,9254,9254,9253,53.3703,49.5555,60.0000,49.8120,60.6042,33,29,49.8120,60.6042,28.2275,0,0,0,0.0818,-0.0987,-0.1396,9254,9254,9253,
2022/06/08,14.10,14.15,13.90,14.10,0.05,0.3559,13.9800,14.0550,13.9200,14.5808,15.0292,16194.0000,16187.3000,9254,9254,9253,56.0973,50.9974,70.0000,56.5413,59.2499,26,31,56.5413,59.2499,51.1241,0,0,0,0.0903,-0.0832,-0.1284,9254,9254,9253,
2022/06/09,14.15,14.15,13.70,14.05,-0.05,-0.3546,13.9900,14.0500,13.9150,14.5508,15.0171,16121.0000,16178.4000,9253,9254,9254,52.4186,49.4553,70.0000,61.0276,59.8425,73,39,61.0276,59.8425,63.3977,0,0,0,0.0868,-0.0741,-0.1175,9253,9254,9254,
2022/06/10,13.80,14.10,13.80,14.10,0.05,0.3559,14.0100,14.0600,13.9300,14.5233,15.0046,16135.0000,16173.3000,9253,9254,9254,55.8898,51.0694,80.0000,67.3517,62.3455,14,37,67.3517,62.3455,77.3640,0,0,0,0.0886,-0.0621,-0.1064,9253,9254,9254,
2022/06/13,14.10,14.10,13.90,13.95,-0.15,-1.0638,14.0500,14.0350,13.9525,14.4975,14.9908,16131.0000,16165.3000,9253,9254,9254,44.2647,46.2371,50.0000,61.5678,62.0863,4,30,61.5678,62.0863,60.5308,0,0,0,0.0679,-0.0640,-0.0979,9253,9254,9254,
2022/06/14,13.95,14.00,13.85,13.90,-0.05,-0.3584,14.0200,14.0100,13.9850,14.4692,14.9771,16114.0000,16156.8000,9252,9254,9254,40.8648,44.6991,44.4444,55.8600,60.0109,17,26,55.8600,60.0109,47.5583,0,0,0,0.0468,-0.0687,-0.0921,9252,9254,9254,
2022/06/15,13.90,14.00,13.70,13.90,0.00,0.00,13.9800,13.9800,13.9975,14.4392,14.9625,16114.0000,16146.8000,9254,9254,9254,40.8648,44.6991,44.4444,52.0548,57.3589,14,24,52.0548,57.3589,41.4468,0,0,0,0.0327,-0.0716,-0.0880,9254,9254,9254,
2022/06/16,14.10,14.10,13.80,13.80,-0.10,-0.7194,13.9300,13.9600,13.9975,14.4108,14.9471,16105.0000,16139.5000,9254,9254,9254,33.4625,41.4197,22.2222,42.1106,52.2761,9,11,42.1106,52.2761,21.7796,0,0,0,0.0111,-0.0811,-0.0866,9254,9254,9254,
2022/06/17,13.55,13.95,13.55,13.85,0.05,0.3623,13.8800,13.9450,13.9950,14.3825,14.9333,16112.0000,16132.9000,9254,9254,9254,39.9852,43.6737,50.0000,44.7404,49.7642,7,10,44.7404,49.7642,34.6928,0,0,0,0.0049,-0.0836,-0.0860,9254,9254,9254,
2022/06/20,13.85,13.85,13.60,13.60,-0.25,-1.8051,13.8100,13.9300,13.9850,14.3508,14.9175,16078.0000,16127.2000,9253,9254,9254,25.1767,36.0977,8.3333,32.6047,44.0444,34,16,32.6047,44.0444,9.7254,0,0,0,-0.0296,-0.1045,-0.0897,9253,9254,9254,
2022/06/21,13.50,13.80,13.50,13.70,0.10,0.7353,13.7700,13.8950,13.9700,14.3225,14.9025,16086.0000,16119.0000,9253,9254,9254,36.4702,40.5944,30.7692,31.9929,40.0272,8,14,31.9929,40.0272,15.9242,0,0,0,-0.0353,-0.1118,-0.0941,9253,9254,9254,
2022/06/22,13.80,14.05,13.70,13.85,0.15,1.0949,13.7600,13.8700,13.9625,14.2950,14.8888,16366.0000,16136.2000,9252,9254,9254,50.0428,46.7286,58.3333,40.7730,40.2758,280,67,40.7730,40.2758,41.7675,0,0,0,-0.0161,-0.1042,-0.0961,9252,9254,9254,
2022/06/23,13.70,13.95,13.60,13.95,0.10,0.722,13.7900,13.8600,13.9550,14.2717,14.8763,16448.0000,16168.9000,9249,9253,9253,57.3349,50.4497,75.0000,52.1820,44.2446,82,82,52.1820,44.2446,68.0570,0,0,0,0.0113,-0.0891,-0.0947,9249,9253,9253,
2022/06/24,13.90,13.90,13.70,13.70,-0.25,-1.7921,13.7600,13.8200,13.9400,14.2442,14.8633,16430.0000,16198.4000,9250,9252,9253,39.8741,42.3767,33.3333,45.8991,44.7961,18,84,45.8991,44.7961,48.1052,0,0,0,-0.0024,-0.0962,-0.0950,9250,9252,9253,
2022/06/27,13.70,13.80,13.70,13.80,0.10,0.7299,13.8000,13.8050,13.9200,14.2225,14.8500,16446.0000,16229.9000,9250,9251,9253,47.5423,46.1378,50.0000,47.2661,45.6194,16,80,47.2661,45.6194,50.5594,0,0,0,0.0037,-0.0927,-0.0945,9250,9251,9253,
2022/06/28,13.85,13.85,13.80,13.80,0.00,0.00,13.8200,13.7950,13.9025,14.2000,14.8375,16446.0000,16263.1000,9250,9251,9253,47.5423,46.1378,50.0000,48.1774,46.4721,16,82,48.1774,46.4721,51.5880,0,0,0,0.0091,-0.0889,-0.0934,9250,9251,9253,
2022/06/29,13.50,13.70,13.35,13.55,-0.25,-1.8116,13.7600,13.7600,13.8700,14.1708,14.8229,16381.0000,16289.8000,9248,9250,9252,32.5827,38.6352,28.5714,41.6421,44.8621,65,39,41.6421,44.8621,35.2021,0,0,0,-0.0183,-0.1048,-0.0957,9248,9250,9252,
2022/06/30,13.40,13.50,13.15,13.50,-0.05,-0.369,13.6700,13.7300,13.8450,14.1450,14.8063,16316.0000,16310.9000,9280,9256,9255,30.2948,37.3114,38.8889,40.7243,43.4828,65,36,40.7243,43.4828,35.2074,0,0,0,-0.0391,-0.1201,-0.1006,9280,9256,9255,
2022/07/01,13.40,13.50,13.00,13.50,0.00,0.00,13.6300,13.6950,13.8200,14.1200,14.7900,16316.0000,16331.3000,9323,9271,9261,30.2948,37.3114,47.6190,43.0226,43.3294,107,53,43.0226,43.3294,42.4089,0,0,0,-0.0482,-0.1307,-0.1066,9323,9271,9261,
2022/07/04,13.50,13.50,13.15,13.35,-0.15,-1.1111,13.5400,13.6700,13.8000,14.0942,14.7721,16260.0000,16349.5000,9343,9289,9270,23.2441,33.2446,33.3333,39.7928,42.1506,56,61,39.7928,42.1506,35.0774,0,0,0,-0.0686,-0.1495,-0.1152,9343,9289,9270,
2022/07/05,13.30,13.50,13.25,13.50,0.15,1.1236,13.4800,13.6500,13.7725,14.0692,14.7558,16313.0000,16372.2000,9356,9311,9281,40.0009,40.3386,52.6316,44.0724,42.7912,53,69,44.0724,42.7912,46.6349,0,0,0,-0.0566,-0.1506,-0.1223,9356,9311,9281,
2022/07/06,13.30,13.45,13.20,13.45,-0.05,-0.3704,13.4600,13.6100,13.7400,14.0492,14.7388,16280.0000,16363.6000,9377,9336,9293,36.7883,38.8378,50.0000,46.0483,43.8769,33,62,46.0483,43.8769,50.3911,0,0,0,-0.0502,-0.1537,-0.1285,9377,9336,9293,
2022/07/07,13.10,13.50,13.05,13.50,0.05,0.3717,13.4600,13.5650,13.7125,14.0242,14.7213,16316.0000,16350.4000,9393,9359,9308,42.3448,41.2234,58.8235,50.3067,46.0201,36,57,50.3067,46.0201,58.8798,0,0,0,-0.0349,-0.1503,-0.1329,9393,9359,9308,
2022/07/08,13.35,13.45,13.35,13.40,-0.10,-0.7407,13.4400,13.5350,13.6775,13.9992,14.7033,16295.0000,16336.9000,9405,9375,9323,34.9678,37.9904,47.0588,49.2241,47.0881,21,39,49.2241,47.0881,53.4960,0,0,0,-0.0338,-0.1540,-0.1371,9405,9375,9323,
2022/07/11,13.40,13.50,13.25,13.50,0.10,0.7463,13.4700,13.5050,13.6550,13.9742,14.6854,16324.0000,16324.7000,9430,9393,9341,46.2124,42.8776,71.4286,56.6256,50.2673,29,34,56.6256,50.2673,69.3422,0,0,0,-0.0160,-0.1472,-0.1391,9430,9393,9341,
2022/07/12,13.40,13.40,12.85,13.30,-0.20,-1.4815,13.4300,13.4550,13.6250,13.9517,14.6667,16270.0000,16307.1000,9441,9410,9360,32.6594,36.5863,69.2308,60.8273,53.7873,54,34,60.8273,53.7873,74.9073,0,0,0,-0.0271,-0.1561,-0.1425,9441,9410,9360,
2022/07/13,13.30,13.40,13.15,13.40,0.10,0.7519,13.4200,13.4400,13.6000,13.9325,14.6492,16286.0000,16297.6000,9447,9424,9380,42.7359,41.2854,84.6154,68.7567,58.7771,16,31,68.7567,58.7771,88.7158,0,0,0,-0.0172,-0.1533,-0.1447,9447,9424,9380,
2022/07/14,13.40,13.40,12.95,13.40,0.00,0.00,13.4000,13.4300,13.5800,13.9133,14.6329,16286.0000,16294.6000,9459,9437,9398,42.7359,41.2854,84.6154,74.0429,63.8657,56,35,74.0429,63.8657,94.3973,0,0,0,-0.0075,-0.1494,-0.1456,9459,9437,9398,
2022/07/15,13.40,13.40,13.15,13.40,0.00,0.00,13.4000,13.4200,13.5575,13.8933,14.6167,16286.0000,16291.6000,9469,9450,9413,42.7359,41.2854,84.6154,77.5671,68.4328,22,35,77.5671,68.4328,95.8356,0,0,0,0.0016,-0.1446,-0.1454,9469,9450,9413,
2022/07/18,13.40,13.55,13.15,13.55,0.15,1.1194,13.4100,13.4400,13.5550,13.8742,14.6021,16404.0000,16306.0000,9480,9460,9426,58.7391,48.6898,100.0000,85.0447,73.9701,118,53,85.0447,73.9701,107.1939,0,0,0,0.0291,-0.1272,-0.1418,9480,9460,9426,
2022/07/19,13.40,13.45,13.35,13.40,-0.15,-1.107,13.4300,13.4300,13.5400,13.8542,14.5863,16385.0000,16313.2000,9481,9468,9439,43.9876,42.8015,78.5714,82.8869,76.9424,19,46,82.8869,76.9424,94.7761,0,0,0,0.0282,-0.1241,-0.1382,9481,9468,9439,
2022/07/20,13.35,13.50,13.35,13.50,0.10,0.7463,13.4500,13.4350,13.5225,13.8358,14.5704,16404.0000,16325.6000,9484,9475,9450,53.3583,47.4256,92.8571,86.2103,80.0317,19,46,86.2103,80.0317,98.5676,0,0,0,0.0415,-0.1123,-0.1331,9484,9475,9450,
2022/07/21,13.35,13.45,13.35,13.45,-0.05,-0.3704,13.4600,13.4300,13.4975,13.8167,14.5554,16400.0000,16334.0000,9486,9481,9459,48.4909,45.4226,85.7143,86.0450,82.0361,4,36,86.0450,82.0361,94.0627,0,0,0,0.0436,-0.1058,-0.1276,9486,9481,9459,
2022/07/22,13.45,13.60,13.30,13.60,0.15,1.1152,13.5000,13.4500,13.4925,13.8033,14.5421,16457.0000,16350.2000,9485,9484,9467,61.2246,52.0502,100.0000,90.6967,84.9230,57,43,90.6967,84.9230,102.2440,0,0,0,0.0642,-0.0875,-0.1196,9485,9484,9467,
2022/07/25,13.60,14.80,13.50,14.80,1.20,8.8235,13.7500,13.5800,13.5425,13.8083,14.5383,16611.0000,16378.9000,9485,9485,9472,88.5050,76.7210,100.0000,93.7978,87.8812,154,50,93.7978,87.8812,105.6308,0,0,0,0.2290,0.0236,-0.0910,9485,9485,9472,
2022/07/26,15.15,15.15,14.15,14.15,-0.65,-4.3919,13.9000,13.6650,13.5600,13.8017,14.5288,16522.0000,16404.1000,9488,9486,9477,60.7319,58.8338,54.5455,80.7137,85.4921,89,64,80.7137,85.4921,71.1569,0,0,0,0.2391,0.0585,-0.0611,9488,9486,9477,
2022/07/27,14.25,14.25,13.80,13.95,-0.20,-1.4134,13.9900,13.7200,13.5800,13.7992,14.5175,16483.0000,16423.8000,9489,9487,9481,54.4258,54.5636,40.0000,67.1424,79.3755,39,68,67.1424,79.3755,42.6763,0,0,0,0.2084,0.0692,-0.0350,9489,9487,9481,
