ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/06/10,31.15,31.15,30.40,30.90,0.05,0.1621,30.9600,31.1800,31.2775,33.3542,34.8650,40897.0000,40877.0000,252,256,255,35.4331,36.6627,39.0244,34.8580,34.8456,18,16,34.8580,34.8456,34.8827,0,0,0,0.1168,-0.5881,-0.6465,252,256,255,
2022/06/13,31.40,31.40,30.30,30.90,0.00,0.00,30.9500,31.1050,31.2525,33.3058,34.8225,40897.0000,40879.7000,254,255,255,35.4331,36.6627,44.4444,38.0535,35.9149,19,17,38.0535,35.9149,42.3306,0,0,0,0.1244,-0.5688,-0.6310,254,255,255,
2022/06/14,30.65,30.70,30.05,30.50,-0.40,-1.2945,30.8500,30.9900,31.1925,33.2542,34.7692,40872.0000,40879.9000,254,254,256,23.3120,31.7977,26.4706,34.1925,35.3408,25,20,34.1925,35.3408,31.8960,0,0,0,0.0830,-0.5791,-0.6206,254,254,256,
2022/06/15,30.50,30.55,29.90,29.90,-0.60,-1.9672,30.6100,30.8500,31.1075,33.1933,34.7025,40835.0000,40878.5000,249,252,255,14.4279,26.1249,0.0000,22.7950,31.1588,37,24,22.7950,31.1588,6.0673,0,0,0,-0.0125,-0.6284,-0.6221,249,252,255,
2022/06/16,30.25,30.50,29.60,29.80,-0.10,-0.3344,30.4000,30.6800,31.0600,33.1275,34.6383,40813.0000,40871.0000,247,251,254,13.4061,25.3041,9.5238,18.3713,26.8963,22,24,18.3713,26.8963,1.3212,0,0,0,-0.0731,-0.6678,-0.6313,247,251,254,
2022/06/17,30.00,30.00,28.90,28.95,-0.85,-2.8523,30.0100,30.4850,30.9700,33.0250,34.5696,40773.0000,40862.3000,247,250,253,7.7835,19.5954,1.7857,12.8428,22.2118,40,28,12.8428,22.2118,-5.8953,0,0,0,-0.2043,-0.7589,-0.6568,247,250,253,
2022/06/20,29.30,30.95,29.00,29.40,0.45,1.5544,29.7100,30.3300,30.8900,32.9300,34.5033,40848.0000,40859.8000,246,249,252,27.1848,28.8641,20.0000,15.2285,19.8840,75,39,15.2285,19.8840,5.9174,0,0,0,-0.2063,-0.7858,-0.6826,246,249,252,
2022/06/21,29.40,30.45,29.40,30.10,0.70,2.381,29.6300,30.2400,30.8200,32.8383,34.4454,40869.0000,40858.4000,246,247,250,47.7175,40.5028,48.0000,26.1523,21.9735,21,39,26.1523,21.9735,34.5101,0,0,0,-0.0950,-0.7420,-0.6945,246,247,250,
2022/06/22,31.65,31.65,30.00,30.40,0.30,0.9967,29.7300,30.1700,30.7650,32.7517,34.3921,40917.0000,40860.0000,246,246,249,54.3392,44.7306,54.5455,35.6167,26.5212,48,41,35.6167,26.5212,53.8077,0,0,0,0.0307,-0.6753,-0.6907,246,246,249,
2022/06/23,30.70,30.70,29.30,30.20,-0.20,-0.6579,29.8100,30.1050,30.6825,32.6708,34.3383,40889.0000,40861.0000,247,246,249,49.3400,42.5326,47.2727,39.5020,30.8482,28,42,39.5020,30.8482,56.8098,0,0,0,0.0949,-0.6313,-0.6788,247,246,249,
2022/06/24,30.25,31.00,29.40,30.30,0.10,0.3311,30.0800,30.0450,30.6125,32.5867,34.2808,40913.0000,40862.6000,241,245,248,51.9902,44.0327,50.9091,43.3044,35.0002,24,39,43.3044,35.0002,59.9127,0,0,0,0.1553,-0.5817,-0.6594,241,245,248,
2022/06/27,31.20,31.25,30.70,30.70,0.40,1.3201,30.3400,30.0250,30.5650,32.5233,34.2279,40999.0000,40872.8000,242,244,246,61.6259,49.7559,65.4545,50.6878,40.2294,86,41,50.6878,40.2294,71.6045,0,0,0,0.2481,-0.5043,-0.6284,242,244,246,
2022/06/28,31.30,31.30,30.10,30.65,-0.05,-0.1629,30.4500,30.0400,30.5150,32.4508,34.1775,40989.0000,40884.5000,246,244,246,59.8249,49.0716,63.6364,55.0040,45.1543,10,39,55.0040,45.1543,74.7034,0,0,0,0.2984,-0.4419,-0.5911,246,244,246,
2022/06/29,30.65,30.65,29.10,30.00,-0.65,-2.1207,30.3700,30.0500,30.4500,32.3633,34.1263,40954.0000,40896.4000,247,245,245,41.0907,41.0628,40.0000,50.0026,46.7704,35,36,50.0026,46.7704,56.4672,0,0,0,0.2420,-0.4398,-0.5608,247,245,245,
2022/06/30,30.00,30.00,28.95,29.75,-0.25,-0.8333,30.2800,30.0450,30.3625,32.2675,34.0700,40926.0000,40907.7000,249,245,246,35.9018,38.4311,29.6296,43.2116,45.5841,28,36,43.2116,45.5841,38.4666,0,0,0,0.1724,-0.4531,-0.5393,249,245,246,
2022/07/01,29.85,29.85,28.20,29.15,-0.60,-2.0168,30.0500,30.0650,30.2750,32.1700,34.0108,40901.0000,40920.5000,250,247,246,26.3271,32.9090,27.5362,37.9865,43.0516,25,36,37.9865,43.0516,27.8563,0,0,0,0.0529,-0.5062,-0.5326,250,247,246,
2022/07/04,31.40,31.40,29.10,29.80,0.65,2.2298,29.8700,30.1050,30.2175,32.0883,33.9450,40918.0000,40927.5000,251,249,246,45.2937,42.6481,46.3768,40.7833,42.2955,17,23,40.7833,42.2955,37.7588,0,0,0,0.0679,-0.4902,-0.5241,251,249,246,
2022/07/05,30.85,30.85,30.85,30.85,1.05,3.5235,29.9100,30.1800,30.2100,32.0133,33.8863,40919.0000,40932.5000,251,250,247,63.5060,54.3307,82.8125,54.7930,46.4613,1,21,54.7930,46.4613,71.4564,0,0,0,0.2174,-0.3883,-0.4970,251,250,247,
2022/07/06,30.80,30.80,28.70,29.60,-1.25,-4.0519,29.8300,30.1000,30.1350,31.9233,33.8188,40877.0000,40928.5000,252,251,248,43.0378,42.9646,43.7500,51.1120,48.0116,42,22,51.1120,48.0116,57.3129,0,0,0,0.1491,-0.4038,-0.4783,252,251,248,
2022/07/07,29.50,29.50,28.35,29.30,-0.30,-1.0135,29.7400,30.0100,30.0575,31.8233,33.7488,40820.0000,40921.6000,253,251,248,39.3822,40.7335,34.3750,45.5330,47.1854,57,28,45.5330,47.1854,42.2283,0,0,0,0.0690,-0.4352,-0.4697,253,251,248,
2022/07/08,29.10,30.00,28.20,29.25,-0.05,-0.1706,29.7600,29.9050,29.9750,31.7442,33.6779,40750.0000,40905.3000,255,252,250,38.7244,40.3525,32.8125,41.2928,45.2212,70,37,41.2928,45.2212,33.4361,0,0,0,0.0173,-0.4589,-0.4675,255,252,250,
2022/07/11,30.75,32.15,30.75,32.00,2.75,9.4017,30.2000,30.0350,30.0300,31.7008,33.6379,40945.0000,40899.9000,258,254,251,70.8553,61.7938,96.2025,59.5961,50.0128,195,73,59.5961,50.0128,78.7626,0,0,0,0.3436,-0.2528,-0.4246,258,254,251,
2022/07/12,32.35,32.35,30.60,31.80,-0.20,-0.625,30.3900,30.1500,30.0950,31.6542,33.5992,40793.0000,40880.3000,258,255,252,67.7547,60.0803,86.7470,68.6464,56.2240,152,103,68.6464,56.2240,93.4911,0,0,0,0.5122,-0.1044,-0.3606,258,255,252,
2022/07/13,31.80,32.20,30.95,31.55,-0.25,-0.7862,30.7800,30.3050,30.1775,31.5975,33.5567,40747.0000,40859.6000,258,256,253,63.5812,57.8913,80.7229,72.6719,61.7066,46,104,72.6719,61.7066,94.6024,0,0,0,0.5658,-0.0070,-0.2898,258,256,253,
2022/07/14,31.50,31.50,30.00,31.00,-0.55,-1.7433,31.1200,30.4300,30.2375,31.5392,33.5075,40669.0000,40833.9000,260,258,255,54.6880,53.2362,67.4699,70.9379,64.7837,78,108,70.9379,64.7837,83.2462,0,0,0,0.5048,0.0256,-0.2268,260,258,255,
2022/07/15,30.80,30.85,29.45,30.45,-0.55,-1.7742,31.3600,30.5600,30.3125,31.4800,33.4546,40544.0000,40798.2000,260,259,256,46.8281,48.9429,54.2169,65.3642,64.9772,125,119,65.3642,64.9772,66.1382,0,0,0,0.3740,0.0070,-0.1800,260,259,256,
2022/07/18,30.05,30.35,29.25,29.80,-0.65,-2.1346,30.9200,30.5600,30.3325,31.3942,33.3942,40471.0000,40753.5000,259,259,256,38.8994,44.3333,38.5542,56.4275,62.1273,73,94,56.4275,62.1273,45.0280,0,0,0,0.1927,-0.0595,-0.1559,259,259,256,
2022/07/19,29.75,29.75,29.05,29.50,-0.30,-1.0067,30.4600,30.4250,30.3025,31.3025,33.3333,40422.0000,40703.8000,257,259,257,35.5644,42.3262,31.3253,48.0601,57.4383,49,74,48.0601,57.4383,29.3039,0,0,0,0.0336,-0.1349,-0.1517,257,259,257,
2022/07/20,29.85,29.85,29.10,29.50,0.00,0.00,30.0500,30.4150,30.2575,31.2167,33.2721,40422.0000,40658.3000,257,259,257,35.5644,42.3262,31.3253,42.4819,52.4528,23,69,42.4819,52.4528,22.5400,0,0,0,-0.0652,-0.1924,-0.1599,257,259,257,
2022/07/21,29.45,29.45,28.90,29.30,-0.20,-0.678,29.7100,30.4150,30.2125,31.1275,33.2088,40379.0000,40614.2000,257,258,258,32.8599,40.8586,11.5942,32.1860,45.6972,43,62,32.1860,45.6972,5.1635,0,0,0,-0.1463,-0.2513,-0.1781,257,258,258,
2022/07/22,29.70,29.70,29.00,29.40,0.10,0.3413,29.5000,30.4300,30.1675,31.0508,33.1454,40404.0000,40579.6000,242,254,257,35.7896,41.9564,14.4928,26.2882,39.2275,25,42,26.2882,39.2275,0.4096,0,0,0,-0.1734,-0.2865,-0.1998,242,254,257,
2022/07/25,29.40,29.40,29.00,29.40,0.00,0.00,29.4200,30.1700,30.1025,30.9642,33.0808,40404.0000,40525.5000,242,251,255,35.7896,41.9564,15.1515,22.5760,33.6770,26,33,22.5760,33.6770,0.3739,0,0,0,-0.1777,-0.3109,-0.2220,242,251,255,
2022/07/26,29.50,29.50,29.00,29.40,0.00,0.00,29.4000,29.9300,30.0400,30.8808,33.0246,40404.0000,40486.6000,242,248,253,35.7896,41.9564,19.2308,21.4609,29.6050,13,26,21.4609,29.6050,5.1728,0,0,0,-0.1670,-0.3264,-0.2429,242,248,253,
2022/07/27,29.65,29.65,28.90,29.40,0.00,0.00,29.3800,29.7150,30.0100,30.8008,32.9704,40404.0000,40452.3000,242,245,252,35.7896,41.9564,25.6410,22.8543,27.3548,16,24,22.8543,27.3548,13.8534,0,0,0,-0.1471,-0.3349,-0.2613,242,245,252,
2022/07/28,29.60,29.65,28.95,29.40,0.00,0.00,29.4000,29.5550,29.9925,30.7233,32.9204,40404.0000,40425.8000,242,242,250,35.7896,41.9564,34.4828,26.7304,27.1467,29,21,26.7304,27.1467,25.8980,0,0,0,-0.1222,-0.3377,-0.2766,242,242,250,
2022/07/29,29.00,29.45,28.60,29.20,-0.20,-0.6803,29.3600,29.4300,29.9950,30.6433,32.8642,40358.0000,40407.2000,243,242,248,29.4041,39.6804,48.0000,33.8203,29.3712,46,26,33.8203,29.3712,42.7185,0,0,0,-0.1206,-0.3520,-0.2916,243,242,248,
2022/08/01,28.60,29.60,27.45,29.25,0.05,0.1712,29.3300,29.3750,29.9675,30.5717,32.8004,40472.0000,40407.3000,247,243,247,32.9908,40.5598,75.0000,47.5469,35.4298,114,43,47.5469,35.4298,71.7811,0,0,0,-0.1016,-0.3552,-0.3044,247,243,247,
2022/08/02,28.95,28.95,27.70,27.70,-1.55,-5.2991,28.9900,29.1950,29.8100,30.5025,32.7192,40415.0000,40406.6000,246,244,246,11.4156,27.1660,11.1111,35.4016,35.4204,57,52,35.4016,35.4204,35.3641,0,0,0,-0.2767,-0.4773,-0.3389,246,244,246,
2022/08/03,28.40,28.40,27.60,28.20,0.50,1.8051,28.7500,29.0650,29.7400,30.4217,32.6413,40444.0000,40408.8000,246,245,245,29.3107,34.7487,33.3333,34.7122,35.1843,29,55,34.7122,35.1843,33.7679,0,0,0,-0.3019,-0.5276,-0.3767,246,245,245,
2022/08/04,29.95,29.95,28.75,28.75,0.55,1.9504,28.6200,29.0100,29.7125,30.3592,32.5729,40451.0000,40416.0000,246,246,244,44.1922,41.9953,52.0000,40.4748,36.9478,7,50,40.4748,36.9478,47.5288,0,0,0,-0.2248,-0.5172,-0.4048,246,246,244,
2022/08/05,28.90,28.90,27.95,28.50,-0.25,-0.8696,28.4800,28.9200,29.6750,30.3092,32.5038,40438.0000,40419.4000,245,246,244,39.6404,39.8033,42.0000,40.9832,38.2929,13,44,40.9832,38.2929,46.3637,0,0,0,-0.1892,-0.5231,-0.4284,245,246,244,
2022/08/08,29.40,29.40,28.10,28.70,0.20,0.7018,28.3700,28.8500,29.5100,30.2642,32.4446,40475.0000,40426.5000,245,246,244,45.0718,42.4260,50.0000,43.9888,40.1916,37,28,43.9888,40.1916,51.5833,0,0,0,-0.1237,-0.5057,-0.4439,245,246,244,
2022/08/09,28.70,29.30,27.80,28.65,-0.05,-0.1742,28.5600,28.7750,29.3525,30.2133,32.3833,40419.0000,40428.0000,237,244,244,43.8870,41.9278,48.0000,45.3259,41.9030,56,28,45.3259,41.9030,52.1716,0,0,0,-0.0744,-0.4904,-0.4532,237,244,244,
2022/08/10,28.35,28.65,27.70,28.65,0.00,0.00,28.6500,28.7000,29.2075,30.1642,32.3213,40419.0000,40429.5000,237,242,243,43.8870,41.9278,48.0000,46.2172,43.3411,42,31,46.2172,43.3411,51.9696,0,0,0,-0.0313,-0.4728,-0.4571,237,242,243,
2022/08/11,28.00,28.55,27.90,28.45,-0.20,-0.6981,28.5900,28.6050,29.0800,30.1258,32.2583,40398.0000,40428.9000,237,240,243,38.1161,39.7082,40.0000,44.1448,43.6090,21,33,44.1448,43.6090,45.2165,0,0,0,-0.0199,-0.4696,-0.4596,237,240,243,
2022/08/12,28.55,29.00,27.90,28.45,0.00,0.00,28.5800,28.5300,28.9800,30.0875,32.1958,40398.0000,40432.9000,239,239,242,38.1161,39.7082,36.1702,41.4866,42.9015,34,38,41.4866,42.9015,38.6568,0,0,0,-0.0033,-0.4617,-0.4600,239,239,242,
2022/08/15,28.30,28.40,27.70,27.80,-0.65,-2.2847,28.4000,28.3850,28.8800,30.0342,32.1292,40369.0000,40422.6000,239,238,242,23.5954,32.9595,8.5106,30.4946,38.7659,29,36,30.4946,38.7659,13.9521,0,0,0,-0.0673,-0.5021,-0.4684,239,238,242,
2022/08/16,27.80,27.85,27.80,27.85,0.05,0.1799,28.2400,28.4000,28.7975,29.9733,32.0688,40380.0000,40419.1000,238,238,241,26.1910,33.9022,6.6667,22.5520,33.3613,11,27,22.5520,33.3613,0.9334,0,0,0,-0.0890,-0.5240,-0.4796,238,238,241,
2022/08/17,28.30,28.30,27.65,28.00,0.15,0.5386,28.1100,28.3800,28.7225,29.9150,32.0063,40397.0000,40414.4000,236,238,240,34.2338,36.8102,20.0000,21.7013,29.4746,17,22,21.7013,29.4746,6.1547,0,0,0,-0.0700,-0.5233,-0.4883,236,238,240,
2022/08/18,28.60,28.60,27.60,27.90,-0.10,-0.3571,28.0000,28.2950,28.6525,29.8492,31.9513,40337.0000,40403.0000,235,237,239,31.4888,35.6689,16.6667,20.0231,26.3241,60,30,20.0231,26.3241,7.4211,0,0,0,-0.0583,-0.5247,-0.4956,235,237,239,
2022/08/19,27.95,28.15,27.70,28.00,0.10,0.3584,27.9100,28.2450,28.5825,29.7875,31.8942,40359.0000,40395.1000,235,237,238,37.5024,37.7736,23.5294,21.1919,24.6134,22,27,21.1919,24.6134,14.3489,0,0,0,-0.0261,-0.5119,-0.4989,235,237,238,
2022/08/22,28.10,28.15,27.60,28.00,0.00,0.00,27.9500,28.1750,28.5125,29.7267,31.8358,40359.0000,40383.5000,235,236,237,37.5024,37.7736,28.5714,23.6517,24.2928,48,31,23.6517,24.2928,22.3695,0,0,0,0.0045,-0.4960,-0.4983,235,236,237,
2022/08/23,28.20,28.20,27.40,27.95,-0.05,-0.1786,27.9700,28.1050,28.4400,29.6650,31.7763,40322.0000,40373.8000,235,235,237,35.2732,37.0523,34.3750,27.2261,25.2706,37,36,27.2261,25.2706,31.1373,0,0,0,0.0262,-0.4819,-0.4950,235,235,237,
2022/08/24,27.95,28.90,27.50,28.30,0.35,1.2522,28.0300,28.0700,28.3850,29.6150,31.7121,40432.0000,40375.1000,235,235,236,56.8290,45.0633,56.2500,36.9008,29.1473,110,55,36.9008,29.1473,52.4077,0,0,0,0.0921,-0.4374,-0.4835,235,235,236,
2022/08/25,28.30,28.30,27.70,28.10,-0.20,-0.7067,28.0700,28.0350,28.3200,29.5583,31.6496,40372.0000,40372.5000,235,235,236,46.2641,41.7510,46.6667,40.1561,32.8169,60,55,40.1561,32.8169,54.8344,0,0,0,0.1119,-0.4136,-0.4695,235,235,236,
2022/08/26,27.90,28.10,27.65,28.00,-0.10,-0.3559,28.0700,27.9900,28.2600,29.5100,31.5921,40302.0000,40362.9000,234,235,236,41.6214,40.1416,40.0000,40.1040,35.2459,70,65,40.1040,35.2459,49.8202,0,0,0,0.1142,-0.3981,-0.4552,234,235,236,
2022/08/29,27.70,28.50,27.40,28.10,0.10,0.3571,28.0900,28.0200,28.2025,29.4625,31.5338,40378.0000,40363.8000,234,235,235,47.8959,42.5572,46.6667,42.2916,37.5945,76,70,42.2916,37.5945,51.6858,0,0,0,0.1307,-0.3735,-0.4389,234,235,235,
2022/08/30,28.05,28.60,27.80,28.25,0.15,0.5338,28.1500,28.0600,28.2300,29.4167,31.4758,40550.0000,40380.8000,234,234,235,56.3420,46.1154,56.6667,47.0833,40.7574,172,97,47.0833,40.7574,59.7350,0,0,0,0.1614,-0.3380,-0.4187,234,234,235,
2022/08/31,28.25,29.30,27.80,28.90,0.65,2.3009,28.2700,28.1500,28.2650,29.3800,31.4254,40720.0000,40413.1000,236,235,235,76.3105,58.3202,78.9474,57.7046,46.4065,170,109,57.7046,46.4065,80.3009,0,0,0,0.2628,-0.2545,-0.3859,236,235,235,
2022/09/01,28.55,29.00,27.80,28.10,-0.80,-2.7682,28.2700,28.1700,28.2325,29.3342,31.3721,40626.0000,40442.0000,237,235,235,45.5443,44.7203,36.8421,50.7505,47.8545,94,116,50.7505,47.8545,56.5424,0,0,0,0.2174,-0.2500,-0.3587,237,235,235,
2022/09/02,28.30,30.25,27.75,30.10,2.00,7.1174,28.6900,28.3800,28.3125,29.3208,31.3375,40937.0000,40499.8000,235,235,235,75.3540,66.2101,94.7368,65.4126,53.7072,311,164,65.4126,53.7072,88.8234,0,0,0,0.4394,-0.0841,-0.3038,235,235,235,
