ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/30,56.24,59.15,56.24,59.00,1.64,2.8591,55.0220,53.0690,53.9460,58.5987,,146.0000,94.4000,0,0,0,75.2146,62.2422,98.4456,87.5610,71.9288,8,15,87.5610,71.9288,118.8255,0,0,0,1.9210,-0.6763,-1.6367,0,0,0,
2017/07/03,59.00,59.00,59.00,59.00,0.00,0.00,56.5560,53.9190,54.0960,58.5212,,146.0000,102.8000,0,0,0,75.2146,62.2422,98.4456,91.1892,78.3489,3,15,91.1892,78.3489,116.8698,0,0,0,2.1970,-0.2636,-1.3621,0,0,0,
2017/07/05,57.00,57.99,57.00,57.99,-1.01,-1.7119,57.6140,54.7180,54.1955,58.4260,,133.0000,110.4000,0,0,0,66.1915,58.4252,85.9394,89.4393,82.0457,13,7,89.4393,82.0457,104.2264,0,0,0,2.1507,-0.0179,-1.0933,0,0,0,
2017/07/06,60.00,60.00,60.00,60.00,2.01,3.4661,58.6700,55.6990,54.4455,58.3760,,134.0000,117.1000,0,0,0,73.7204,63.3100,100.0000,92.9595,85.6836,1,6,92.9595,85.6836,107.5113,0,0,0,2.2855,0.3351,-0.8076,0,0,0,
2017/07/07,57.00,57.00,57.00,57.00,-3.00,-5.00,58.5980,56.3090,54.4905,58.2810,,132.0000,123.3000,0,0,0,52.7007,53.1434,65.3979,83.7723,85.0465,2,5,83.7723,85.0465,81.2239,0,0,0,1.8820,0.3686,-0.5724,0,0,0,
2017/07/11,56.48,56.48,53.66,53.66,-3.34,-5.8596,57.5300,56.2760,54.3735,58.1420,,119.0000,127.8000,0,0,0,38.1632,44.4701,15.4667,61.0038,77.0323,13,6,61.0038,77.0323,28.9468,0,0,0,1.1145,0.1242,-0.4330,0,0,0,
2017/07/12,54.00,54.00,54.00,54.00,0.34,0.6336,56.5300,56.5430,54.3535,58.0103,,124.0000,133.0000,0,0,0,40.1790,45.4586,5.3628,42.4568,65.5071,5,6,42.4568,65.5071,-3.6439,0,0,0,0.6264,-0.0416,-0.3547,0,0,0,
2017/07/19,52.73,52.73,52.73,52.73,-1.27,-2.3519,55.4780,56.5460,54.1400,57.8892,,118.0000,132.1000,0,0,0,35.0566,42.3841,0.0000,28.3045,53.1062,6,5,28.3045,53.1062,-21.2989,0,0,0,0.1319,-0.2723,-0.3383,0,0,0,
2017/07/21,50.35,51.00,50.35,50.50,-2.23,-4.2291,53.5780,56.1240,53.9650,57.7308,,110.0000,130.0000,0,0,0,27.6334,37.5229,1.5544,19.3878,41.8668,8,6,19.3878,41.8668,-25.5701,0,0,0,-0.4633,-0.6278,-0.3962,0,0,0,
2017/07/25,50.26,50.26,50.26,50.26,-0.24,-0.4752,52.2300,55.4140,53.7945,57.5438,,107.0000,126.9000,0,0,0,26.8979,37.0243,0.0000,12.9252,32.2196,3,7,12.9252,32.2196,-25.6635,0,0,0,-0.8356,-0.9184,-0.5006,0,0,0,
2017/07/27,50.20,50.20,50.00,50.00,-0.26,-0.5173,51.4980,54.5140,53.7915,57.3772,,95.0000,121.8000,0,0,0,25.9982,36.4519,0.0000,8.6168,24.3520,12,6,8.6168,24.3520,-22.8536,0,0,0,-1.0491,-1.1563,-0.6318,0,0,0,
2017/07/28,49.80,50.00,48.46,49.00,-1.00,-2.00,50.4980,53.5140,53.7165,57.1938,,62.0000,113.4000,0,0,0,22.5215,34.2314,4.6794,7.3043,18.6694,33,12,7.3043,18.6694,-15.4259,0,0,0,-1.2441,-1.4093,-0.7873,0,0,0,
2017/07/31,48.46,50.50,47.04,50.50,1.50,3.0612,50.0520,52.7650,53.7415,57.0338,,81.0000,108.2000,0,0,0,37.5531,40.1930,34.7390,16.4492,17.9294,19,15,16.4492,17.9294,13.4889,0,0,0,-1.0953,-1.4718,-0.9242,0,0,0,
2017/08/04,47.50,47.80,47.50,47.80,-2.70,-5.3465,49.5120,51.5450,53.6220,56.8305,,75.0000,102.3000,0,0,0,26.4634,34.1199,8.0508,13.6498,16.5028,6,14,13.6498,16.5028,7.9436,0,0,0,-1.2724,-1.7194,-1.0832,0,0,0,
2017/08/10,45.60,46.00,45.60,46.00,-1.80,-3.7657,48.6600,50.4450,53.3770,56.5972,,71.0000,96.2000,0,0,0,21.4062,30.7417,4.7619,10.6871,14.5643,4,14,10.6871,14.5643,2.9329,0,0,0,-1.5266,-2.0374,-1.2740,0,0,0,
2017/08/11,47.09,49.00,47.09,49.00,3.00,6.5217,48.4600,49.9790,53.1275,56.3805,,81.0000,92.4000,0,0,0,43.1386,41.3074,47.6858,23.0200,17.3829,10,14,23.0200,17.3829,34.2944,0,0,0,-1.1998,-2.0240,-1.4240,0,0,0,
2017/08/14,49.00,49.26,49.00,49.26,0.26,0.5306,48.5120,49.5050,53.0240,56.1682,61.5726,87.0000,88.7000,0,0,0,44.7281,42.1419,67.7778,37.9393,24.2350,6,9,37.9393,24.2350,65.3479,0,0,0,-0.8730,-1.9696,-1.5332,0,0,0,
2017/08/15,47.50,49.47,47.50,49.47,0.21,0.4263,48.3060,49.1790,52.8625,55.9593,61.4348,90.0000,85.9000,0,0,0,46.1861,42.8578,78.9796,51.6194,33.3631,3,5,51.6194,33.3631,88.1319,0,0,0,-0.5676,-1.8879,-1.6041,0,0,0,
2017/08/18,49.47,49.47,49.47,49.47,0.00,0.00,48.6400,49.0760,52.6000,55.7338,61.2930,90.0000,83.9000,0,0,0,46.1861,42.8578,78.9796,60.7395,42.4886,6,5,60.7395,42.4886,97.2412,0,0,0,-0.3172,-1.8023,-1.6437,0,0,0,
2017/08/22,49.47,49.47,49.47,49.47,0.00,0.00,49.3340,48.9970,52.2055,55.5063,61.1511,90.0000,82.2000,0,0,0,46.1861,42.8578,78.9796,66.8195,50.5989,6,6,66.8195,50.5989,99.2607,0,0,0,-0.1136,-1.7147,-1.6579,0,0,0,
2017/08/23,51.54,51.54,51.54,51.54,2.07,4.1844,49.8420,49.1510,51.8325,55.2653,61.0264,91.0000,81.8000,0,0,0,62.8695,50.6689,100.0000,77.8797,59.6925,1,4,77.8797,59.6925,114.2541,0,0,0,0.3144,-1.4615,-1.6186,0,0,0,
2017/08/24,51.54,51.54,48.46,50.00,-1.54,-2.988,49.9900,49.2510,51.3825,55.0237,60.8906,73.0000,82.9000,0,0,0,49.2410,45.6090,74.0741,76.6111,65.3320,18,6,76.6111,65.3320,99.1694,0,0,0,0.3991,-1.3692,-1.5688,0,0,0,
2017/08/28,48.40,48.99,48.40,48.99,-1.01,-2.02,49.8940,49.1000,50.9325,54.7735,60.7280,71.0000,81.9000,0,0,0,42.0646,42.5676,57.0707,70.0977,66.9206,2,6,70.0977,66.9206,76.4518,0,0,0,0.3310,-1.3619,-1.5274,0,0,0,
2017/08/29,48.40,49.00,48.40,48.43,-0.56,-1.1431,49.6860,49.1630,50.3540,54.5140,60.5399,61.0000,80.5000,0,0,0,38.3463,40.9172,30.1124,56.7692,63.5368,10,7,56.7692,63.5368,43.2341,0,0,0,0.2273,-1.3853,-1.4990,0,0,0,
2017/08/30,48.50,48.80,48.01,48.80,0.37,0.764,49.5520,49.4430,49.9440,54.2690,60.2840,74.0000,80.8000,0,0,0,42.3843,42.5234,32.1782,48.5722,58.5486,13,8,48.5722,58.5486,28.6195,0,0,0,0.2250,-1.3584,-1.4709,0,0,0,
2017/08/31,50.00,50.00,50.00,50.00,1.20,2.459,49.2440,49.5430,49.7610,54.0190,60.0393,76.0000,80.3000,0,0,0,54.0874,47.5667,61.8812,53.0085,56.7019,2,9,53.0085,56.7019,45.6218,0,0,0,0.3917,-1.2261,-1.4219,0,0,0,
2017/09/01,50.00,50.00,50.00,50.00,0.00,0.00,49.2440,49.6170,49.5610,53.7690,59.8080,76.0000,79.2000,0,0,0,54.0874,47.5667,56.3739,54.1303,55.8447,6,6,54.1303,55.8447,50.7016,0,0,0,0.5016,-1.1084,-1.3592,0,0,0,
2017/09/05,48.60,49.00,48.53,49.00,-1.00,-2.00,49.2460,49.5700,49.3745,53.5357,59.5580,63.0000,76.5000,0,0,0,43.4874,43.7588,28.0453,45.4353,52.3749,13,8,45.4353,52.3749,31.5562,0,0,0,0.4413,-1.0834,-1.3040,0,0,0,
2017/09/07,48.77,49.00,48.77,49.00,0.00,0.00,49.3600,49.5230,49.2995,53.3190,59.3163,63.0000,73.8000,0,0,0,43.4874,43.7588,28.0453,39.6387,48.1295,8,8,39.6387,48.1295,22.6570,0,0,0,0.4042,-1.0514,-1.2535,0,0,0,
2017/09/08,49.00,49.50,49.00,49.50,0.50,1.0204,49.5000,49.5260,49.2615,53.1107,59.0955,71.0000,71.9000,0,0,0,50.4756,46.3160,42.2096,40.4957,45.5849,8,7,40.4957,45.5849,30.3172,0,0,0,0.4464,-0.9745,-1.1977,0,0,0,
2017/09/12,48.00,48.50,48.00,48.50,-1.00,-2.0202,49.2000,49.2220,49.1865,52.9023,58.8663,68.0000,69.6000,0,0,0,38.9239,42.1359,25.0000,35.3304,42.1667,3,7,35.3304,42.1667,21.6578,0,0,0,0.3436,-0.9829,-1.1548,0,0,0,
2017/09/13,49.98,49.98,49.98,49.98,1.48,3.0515,49.1960,49.2200,49.2355,52.7353,58.6870,69.0000,69.2000,0,0,0,56.5743,49.4953,99.0000,56.5536,46.9624,1,6,56.5536,46.9624,75.7361,0,0,0,0.4712,-0.8603,-1.0959,0,0,0,
2017/09/25,47.50,47.50,47.50,47.50,-2.48,-4.962,48.8960,49.0710,49.0855,52.5270,58.4995,66.0000,68.7000,0,0,0,35.7815,40.1587,0.0000,37.7024,43.8757,3,4,37.7024,43.8757,25.3558,0,0,0,0.2299,-0.9522,-1.0671,0,0,0,
2017/09/28,49.80,49.80,47.50,49.80,2.30,4.8421,49.0560,49.2080,49.1855,52.3570,58.3312,71.0000,69.7000,0,0,0,54.4235,49.7490,92.0000,55.8016,47.8510,5,4,55.8016,47.8510,71.7028,0,0,0,0.3796,-0.8299,-1.0197,0,0,0,
2017/09/29,47.60,47.80,47.60,47.80,-2.00,-4.0161,48.7160,49.1080,49.2755,52.2528,58.1461,67.0000,69.0000,0,0,0,41.7707,43.1839,12.0000,41.2011,45.6344,4,3,41.2011,45.6344,32.3345,0,0,0,0.2169,-0.8841,-0.9926,0,0,0,
2017/09/30,49.00,49.00,49.00,49.00,1.20,2.5105,48.8160,49.0080,49.2755,52.1657,57.9711,69.0000,68.3000,0,0,0,50.1201,47.7013,60.4839,47.6287,46.2991,2,3,47.6287,46.2991,50.2877,0,0,0,0.2748,-0.8208,-0.9582,0,0,0,
2017/10/02,49.98,49.98,49.98,49.98,0.98,2.00,48.8160,49.0060,49.3115,52.0948,57.8209,71.0000,67.8000,0,0,0,56.2657,51.1608,100.0000,65.0858,52.5614,2,3,65.0858,52.5614,90.1346,0,0,0,0.4392,-0.6837,-0.9033,0,0,0,
2017/10/05,49.99,49.99,47.50,47.50,-2.48,-4.962,48.8160,48.8560,49.2130,51.9392,57.6665,67.0000,68.2000,0,0,0,40.9458,43.2607,0.0000,43.3905,49.5044,4,3,43.3905,49.5044,31.1627,0,0,0,0.2192,-0.7663,-0.8759,0,0,0,
2017/10/06,48.75,48.75,48.75,48.75,1.25,2.6316,48.6060,48.8310,49.1770,51.8350,57.5227,68.0000,68.7000,0,0,0,49.2960,47.7012,50.2008,45.6606,48.2231,1,2,45.6606,48.2231,40.5356,0,0,0,0.2453,-0.7226,-0.8453,0,0,0,
2017/10/23,47.50,47.50,47.50,47.50,-1.25,-2.5641,48.5460,48.6310,49.0785,51.6933,57.3769,67.0000,68.3000,0,0,0,42.1449,43.9490,0.0000,30.4404,42.2956,1,2,30.4404,42.2956,6.7301,0,0,0,0.1047,-0.7798,-0.8322,0,0,0,
2017/10/25,47.52,48.50,47.52,48.50,1.00,2.1053,48.4460,48.6310,48.9265,51.5683,57.2269,73.0000,68.8000,0,0,0,49.2170,47.5497,40.1606,33.6805,39.4239,6,2,33.6805,39.4239,22.1937,0,0,0,0.1539,-0.7360,-0.8130,0,0,0,
2017/10/31,49.00,49.00,49.00,49.00,0.50,1.0309,48.2500,48.5330,48.8765,51.4517,57.0769,75.0000,69.4000,0,0,0,52.6871,49.3253,60.2410,42.5340,40.4606,2,2,42.5340,40.4606,46.6808,0,0,0,0.2553,-0.6534,-0.7810,0,0,0,
2017/11/01,49.00,49.00,49.00,49.00,0.00,0.00,48.5500,48.6830,48.8770,51.3350,56.8937,75.0000,70.3000,0,0,0,52.6871,49.3253,60.2410,48.4363,43.1192,1,2,48.4363,43.1192,59.0706,0,0,0,0.3197,-0.5812,-0.7411,0,0,0,
2017/11/13,49.20,49.20,49.20,49.20,0.20,0.4082,48.6400,48.6230,48.9155,51.2383,56.7203,76.0000,70.8000,0,0,0,54.4787,50.1290,68.2731,55.0486,47.0956,1,2,55.0486,47.0956,70.9545,0,0,0,0.3823,-0.5021,-0.6933,0,0,0,
2017/11/16,48.50,49.00,48.50,49.00,-0.20,-0.4065,48.9400,48.7430,48.9255,51.1200,56.5378,72.0000,71.3000,0,0,0,52.1107,49.2765,60.2410,56.7794,50.3235,4,2,56.7794,50.3235,69.6910,0,0,0,0.3887,-0.4504,-0.6447,0,0,0,
2017/11/17,47.50,47.50,47.50,47.50,-1.50,-3.0612,48.7400,48.5930,48.8005,50.9783,56.3503,68.0000,71.2000,0,0,0,37.4574,43.2571,0.0000,37.8529,46.1667,4,2,37.8529,46.1667,21.2254,0,0,0,0.1926,-0.5243,-0.6206,0,0,0,
2017/11/22,48.50,48.50,48.50,48.50,1.00,2.1053,48.6400,48.4450,48.7255,50.8800,56.1628,70.0000,71.1000,0,0,0,48.9430,47.8868,58.8235,44.8431,45.7255,2,2,44.8431,45.7255,43.0784,0,0,0,0.1985,-0.4966,-0.5958,0,0,0,
2017/11/23,48.00,48.50,48.00,48.50,0.00,0.00,48.5400,48.5450,48.7005,50.7383,55.9737,70.0000,71.4000,0,0,0,48.9430,47.8868,58.8235,49.5033,46.9847,11,4,49.5033,46.9847,54.5403,0,0,0,0.2027,-0.4691,-0.5705,0,0,0,
2017/11/29,49.00,49.00,49.00,49.00,0.50,1.0309,48.5000,48.5700,48.7005,50.6550,55.8183,73.0000,71.9000,0,0,0,54.9056,50.2998,88.2353,62.4139,52.1278,3,4,62.4139,52.1278,82.9862,0,0,0,0.2689,-0.4024,-0.5369,0,0,0,
2017/11/30,49.00,50.20,49.00,50.19,1.19,2.4286,48.7380,48.8390,48.7350,50.5970,55.6700,79.0000,73.1000,0,0,0,66.1842,55.6334,99.6296,74.8192,59.6916,6,5,74.8192,59.6916,105.0743,0,0,0,0.4580,-0.2506,-0.4796,0,0,0,
2017/12/01,49.00,49.00,49.00,49.00,-1.19,-2.371,49.0380,48.8890,48.7600,50.5793,55.5399,78.0000,73.6000,0,0,0,50.9057,49.8029,55.5556,68.3980,62.5937,1,4,68.3980,62.5937,80.0065,0,0,0,0.4094,-0.2238,-0.4284,0,0,0,
2017/12/04,49.00,49.00,49.00,49.00,0.00,0.00,49.1380,48.8890,48.7110,50.5543,55.4045,78.0000,73.9000,0,0,0,50.9057,49.8029,55.5556,64.1172,63.1015,14,7,64.1172,63.1015,66.1484,0,0,0,0.3652,-0.2002,-0.3828,0,0,0,
2017/12/05,48.50,48.50,48.50,48.50,-0.50,-1.0204,49.1380,48.8390,48.7610,50.5293,55.2703,75.0000,73.9000,0,0,0,44.6669,47.3229,37.0370,55.0905,60.4312,3,5,55.0905,60.4312,44.4090,0,0,0,0.2616,-0.2193,-0.3501,0,0,0,
2017/12/06,49.99,49.99,49.99,49.99,1.49,3.0722,49.3360,48.9180,48.7705,50.5260,55.1452,76.0000,73.9000,0,0,0,61.5277,54.6622,92.2222,67.4677,62.7767,1,5,67.4677,62.7767,76.8498,0,0,0,0.3795,-0.1129,-0.3027,0,0,0,
2017/12/07,48.50,48.50,48.00,48.00,-1.99,-3.9808,48.8980,48.8180,48.7805,50.4777,55.0069,71.0000,73.8000,0,0,0,41.3392,45.4384,0.0000,44.9785,56.8439,5,4,44.9785,56.8439,21.2475,0,0,0,0.1850,-0.1870,-0.2795,0,0,0,
2017/12/08,48.00,48.00,48.00,48.00,0.00,0.00,48.6980,48.8680,48.7305,50.3778,54.8686,71.0000,74.1000,0,0,0,41.3392,45.4384,0.0000,29.9856,47.8912,6,5,29.9856,47.8912,-5.8254,0,0,0,0.0585,-0.2430,-0.2722,0,0,0,
2017/12/11,48.00,48.00,48.00,48.00,0.00,0.00,48.4980,48.8180,48.6315,50.3223,54.7302,71.0000,74.2000,0,0,0,41.3392,45.4384,0.0000,19.9904,38.5909,3,3,19.9904,38.5909,-17.2106,0,0,0,-0.0189,-0.2840,-0.2746,0,0,0,
2017/12/12,48.00,49.00,48.00,49.00,1.00,2.0833,48.5980,48.8680,48.7065,50.2607,54.6040,73.0000,74.5000,0,0,0,54.3468,50.8493,45.4545,28.4785,35.2201,2,3,28.4785,35.2201,14.9952,0,0,0,0.0662,-0.2332,-0.2663,0,0,0,
2017/12/14,46.55,48.00,46.55,48.00,-1.00,-2.0408,48.2000,48.7680,48.6690,50.1487,54.4707,69.0000,74.1000,0,0,0,42.9249,45.8852,42.1512,33.0360,34.4921,4,4,33.0360,34.4921,30.1239,0,0,0,-0.0067,-0.2705,-0.2671,0,0,0,
2017/12/15,48.00,48.00,48.00,48.00,0.00,0.00,48.2000,48.5490,48.6940,49.9927,54.3373,69.0000,73.1000,0,0,0,42.9249,45.8852,42.1512,36.0744,35.0195,10,5,36.0744,35.0195,38.1842,0,0,0,-0.0471,-0.2966,-0.2730,0,0,0,
2017/12/25,46.56,49.00,46.56,49.00,1.00,2.0833,48.4000,48.5490,48.7190,49.8260,54.2123,78.0000,73.1000,0,0,0,56.1850,51.5178,71.2209,47.7899,39.2763,9,5,47.7899,39.2763,64.8171,0,0,0,0.0626,-0.2339,-0.2652,0,0,0,
2017/12/27,49.49,49.49,49.49,49.49,0.49,1.00,48.6980,48.5980,48.7435,49.6675,54.0943,81.0000,73.4000,0,0,0,61.4512,54.0732,85.4651,60.3483,46.3003,3,5,60.3483,46.3003,88.4443,0,0,0,0.1954,-0.1430,-0.2408,0,0,0,
2017/12/28,49.00,49.00,49.00,49.00,-0.49,-0.9901,48.6980,48.6480,48.7435,49.5177,53.9718,80.0000,73.9000,0,0,0,53.7054,51.1331,83.3333,68.0100,53.5369,1,5,68.0100,53.5369,96.9562,0,0,0,0.2103,-0.1093,-0.2145,0,0,0,
2017/12/29,49.00,51.38,49.00,51.38,2.38,4.8571,49.3740,48.7870,48.8525,49.3740,53.8750,85.0000,74.8000,0,0,0,73.3123,62.0628,100.0000,78.6733,61.9157,5,5,78.6733,61.9157,112.1886,0,0,0,0.5163,0.1082,-0.1499,0,0,0,
2018/01/03,51.50,51.50,49.01,49.50,-1.88,-3.659,49.6740,48.9370,48.8775,49.2490,53.7650,74.0000,75.1000,0,0,0,52.3114,52.0340,59.5960,72.3142,65.3819,11,5,72.3142,65.3819,86.1789,0,0,0,0.4438,0.1274,-0.0945,0,0,0,
2018/01/04,48.36,48.36,48.36,48.36,-1.14,-2.303,49.5460,48.9730,48.9205,49.1607,53.6513,73.0000,75.3000,0,0,0,43.2882,47.0090,36.5657,60.3980,63.7206,1,4,60.3980,63.7206,53.7529,0,0,0,0.2313,0.0501,-0.0655,0,0,0,
2018/01/05,50.50,50.50,48.50,50.00,1.64,3.3912,49.6480,49.1730,48.9955,49.0940,53.5522,87.0000,76.9000,0,0,0,56.3007,53.9832,69.6970,63.4977,63.6463,14,6,63.4977,63.6463,63.2005,0,0,0,0.2965,0.1198,-0.0285,0,0,0,
2018/01/09,48.83,49.16,48.83,49.16,-0.84,-1.68,49.6800,49.1890,49.0285,49.0345,53.4618,82.0000,77.8000,0,0,0,49.3421,50.2853,52.6316,59.8756,62.3894,5,7,59.8756,62.3894,54.8481,0,0,0,0.2152,0.1060,-0.0016,0,0,0,
2018/01/12,50.16,50.16,50.16,50.16,1.00,2.0342,49.4360,49.4050,49.0865,49.0288,53.3798,83.0000,79.2000,0,0,0,56.9443,54.3467,72.8745,64.2086,62.9958,1,6,64.2086,62.9958,66.6342,0,0,0,0.2805,0.1738,0.0335,0,0,0,
2018/01/15,50.16,50.16,50.16,50.16,0.00,0.00,49.5680,49.6210,49.0850,49.0272,53.2855,83.0000,80.6000,0,0,0,56.9443,54.3467,57.3248,61.9140,62.6352,9,6,61.9140,62.6352,60.4716,0,0,0,0.3062,0.2249,0.0718,0,0,0,
2018/01/18,50.50,50.50,50.20,50.40,0.24,0.4785,49.9760,49.7610,49.1550,49.0338,53.2055,91.0000,81.9000,0,0,0,59.0672,55.3877,64.9682,62.9321,62.7342,8,7,62.9321,62.7342,63.3279,0,0,0,0.3356,0.2815,0.1137,0,0,0,
2018/01/22,49.30,49.30,49.30,49.30,-1.10,-2.1825,49.8360,49.7420,49.1700,49.0388,53.1163,90.0000,82.8000,0,0,0,46.4662,49.7193,29.9363,51.9335,59.1339,1,4,51.9335,59.1339,37.5326,0,0,0,0.1939,0.2349,0.1379,0,0,0,
2018/01/24,50.70,50.70,50.50,50.50,1.20,2.4341,50.1040,49.8920,49.2700,49.0388,53.0363,99.0000,84.7000,0,0,0,58.1529,55.1783,68.1529,57.3399,58.5359,9,5,57.3399,58.5359,54.9480,0,0,0,0.2456,0.2914,0.1686,0,0,0,
2018/01/25,50.50,50.70,50.50,50.50,0.00,0.00,50.1720,49.8040,49.2955,49.0838,52.9572,99.0000,86.1000,0,0,0,58.1529,55.1783,91.4530,68.7110,61.9276,10,7,68.7110,61.9276,82.2777,0,0,0,0.2620,0.3324,0.2014,0,0,0,
2018/01/26,49.04,50.99,49.04,50.99,0.49,0.9703,50.3380,49.9530,49.4450,49.1670,52.8821,102.0000,88.9000,0,0,0,62.9135,57.4245,100.0000,79.1406,67.6653,3,6,79.1406,67.6653,102.0913,0,0,0,0.3175,0.3998,0.2411,0,0,0,
2018/01/30,50.00,50.70,50.00,50.70,-0.29,-0.5687,50.3980,50.1870,49.5800,49.1953,52.7879,95.0000,91.1000,0,0,0,58.2105,55.6247,86.5741,81.6184,72.3163,7,6,81.6184,72.3163,100.2227,0,0,0,0.2942,0.4249,0.2779,0,0,0,
2018/02/07,49.07,49.07,49.07,49.07,-1.63,-3.215,50.3520,50.0940,49.6335,49.1922,52.6802,94.0000,91.8000,0,0,0,38.6986,46.6579,1.5385,54.9251,66.5193,1,6,54.9251,66.5193,31.7368,0,0,0,0.0510,0.3098,0.2842,0,0,0,
2018/02/08,51.00,51.00,51.00,51.00,1.93,3.9332,50.4520,50.2780,49.7335,49.2177,52.5885,95.0000,93.1000,0,0,0,58.4753,55.8508,100.0000,69.9501,67.6629,1,4,69.9501,67.6629,74.5245,0,0,0,0.1371,0.3699,0.3014,0,0,0,
2018/02/09,51.00,51.00,51.00,51.00,0.00,0.00,50.5520,50.3620,49.8835,49.2432,52.4885,95.0000,94.3000,0,0,0,58.4753,55.8508,100.0000,79.9667,71.7642,2,2,79.9667,71.7642,96.3719,0,0,0,0.1784,0.4129,0.3237,0,0,0,
2018/02/12,50.07,50.07,50.07,50.07,-0.93,-1.8235,50.3680,50.3530,49.9870,49.2532,52.3797,94.0000,95.4000,0,0,0,47.7795,50.8275,52.5510,70.8282,71.4522,1,2,70.8282,71.4522,69.5802,0,0,0,0.0703,0.3676,0.3325,0,0,0,
2018/02/21,50.07,50.07,50.07,50.07,0.00,0.00,50.2420,50.3200,50.0405,49.2287,52.2470,94.0000,95.7000,0,0,0,47.7795,50.8275,52.5510,64.7358,69.2134,4,1,64.7358,69.2134,55.7806,0,0,0,-0.0072,0.3280,0.3316,0,0,0,
2018/02/22,51.00,51.00,50.50,50.50,0.43,0.8588,50.5280,50.4400,50.0910,49.2370,52.1303,96.0000,96.3000,0,0,0,53.4487,53.1463,74.4898,67.9871,68.8046,2,2,67.9871,68.8046,66.3521,0,0,0,-0.0065,0.3275,0.3308,0,0,0,
2018/02/26,50.00,50.00,50.00,50.00,-0.50,-0.9901,50.3280,50.3900,50.1410,49.2538,52.0137,94.0000,95.8000,0,0,0,46.4173,50.1467,48.9796,61.6513,66.4202,2,2,61.6513,66.4202,52.1135,0,0,0,-0.0756,0.2835,0.3213,0,0,0,
2018/02/27,49.00,50.00,49.00,50.00,0.00,0.00,50.1280,50.3400,50.0720,49.2800,51.8970,94.0000,95.3000,0,0,0,46.4173,50.1467,50.0000,57.7675,63.5359,4,2,57.7675,63.5359,46.2306,0,0,0,-0.1208,0.2458,0.3062,0,0,0,
2018/03/01,50.00,50.00,50.00,50.00,0.00,0.00,50.1140,50.2410,50.0970,49.3000,51.7845,94.0000,94.5000,0,0,0,46.4173,50.1467,50.0000,55.1783,60.7501,3,3,55.1783,60.7501,44.0349,0,0,0,-0.1484,0.2134,0.2876,0,0,0,
2018/03/05,50.00,50.00,50.00,50.00,0.00,0.00,50.1000,50.1710,50.1790,49.3000,51.6595,94.0000,94.4000,0,0,0,46.4173,50.1467,50.0000,53.4522,58.3175,2,2,53.4522,58.3175,43.7218,0,0,0,-0.1632,0.1856,0.2672,0,0,0,
2018/03/06,49.00,50.00,49.00,50.00,0.00,0.00,50.0000,50.2640,50.1790,49.3000,51.5345,94.0000,94.4000,0,0,0,46.4173,50.1467,50.0000,52.3015,56.3121,3,2,52.3015,56.3121,44.2802,0,0,0,-0.1687,0.1618,0.2461,0,0,0,
2018/03/07,50.00,50.00,50.00,50.00,0.00,0.00,50.0000,50.1640,50.2210,49.3167,51.4262,94.0000,94.3000,0,0,0,46.4173,50.1467,50.0000,51.5343,54.7195,1,2,51.5343,54.7195,45.1639,0,0,0,-0.1679,0.1412,0.2252,0,0,0,
2018/03/08,50.00,50.00,50.00,50.00,0.00,0.00,50.0000,50.0640,50.2130,49.3333,51.3262,94.0000,94.2000,0,0,0,46.4173,50.1467,50.0000,51.0229,53.4873,1,2,51.0229,53.4873,46.0940,0,0,0,-0.1626,0.1235,0.2048,0,0,0,
2018/03/09,50.00,50.00,50.00,50.00,0.00,0.00,50.0000,50.0570,50.2050,49.3417,51.2262,94.0000,94.2000,0,0,0,46.4173,50.1467,50.0000,50.6819,52.5522,2,1,50.6819,52.5522,46.9414,0,0,0,-0.1546,0.1082,0.1855,0,0,0,
2018/03/13,50.00,50.00,50.00,50.00,0.00,0.00,50.0000,50.0500,50.1850,49.3667,51.1345,94.0000,94.2000,0,0,0,46.4173,50.1467,100.0000,67.1213,57.4086,1,1,67.1213,57.4086,86.5467,0,0,0,-0.1448,0.0950,0.1674,0,0,0,
2018/03/15,51.15,51.15,51.15,51.15,1.15,2.30,50.2300,50.1150,50.2775,49.3862,51.0607,95.0000,94.1000,0,0,0,79.0793,61.1755,100.0000,78.0809,64.2993,1,1,78.0809,64.2993,105.6439,0,0,0,0.0127,0.1753,0.1690,0,0,0,
2018/03/21,49.00,49.50,49.00,49.50,-1.65,-3.2258,50.1300,50.0650,50.2275,49.4195,50.9732,93.0000,94.0000,0,0,0,38.5845,45.4409,23.2558,59.8058,62.8015,2,1,59.8058,62.8015,53.8145,0,0,0,-0.1030,0.1046,0.1561,0,0,0,
2018/03/22,49.50,49.50,49.50,49.50,0.00,0.00,50.0300,50.0150,50.1775,49.4145,50.8857,93.0000,93.9000,0,0,0,38.5845,45.4409,23.2558,47.6225,57.7418,1,1,47.6225,57.7418,27.3838,0,0,0,-0.1729,0.0480,0.1345,0,0,0,
