ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/03/04,18.45,18.50,18.45,18.45,-0.05,-0.2703,18.5000,17.6650,17.5900,17.1517,18.2850,-3282.0000,-3302.3000,16112,16112,16112,66.5857,60.8098,96.8750,94.8960,87.8343,100,98,94.8960,87.8343,109.0193,0,0,0,0.3558,0.5864,0.4085,16112,16112,16112,
2016/03/07,18.35,18.50,18.35,18.50,0.05,0.271,18.5000,17.9850,17.6400,17.1417,18.2696,-3018.0000,-3258.0000,16112,16112,16112,67.6090,61.1893,98.3607,96.0509,90.5732,264,130,96.0509,90.5732,107.0063,0,0,0,0.2970,0.5941,0.4456,16112,16112,16112,
2016/03/08,18.40,18.45,18.40,18.45,-0.05,-0.2703,18.4900,18.2950,17.6725,17.1367,18.2567,-3138.0000,-3226.2000,16112,16112,16112,65.2124,60.5497,95.1220,95.7412,92.2959,120,142,95.7412,92.2959,102.6320,0,0,0,0.2301,0.5894,0.4744,16112,16112,16112,
2016/03/10,18.15,18.20,16.40,18.10,-0.35,-1.897,18.4000,18.4250,17.6825,17.1242,18.2425,-3389.0000,-3223.0000,16112,16112,16112,50.2498,56.0742,79.0698,90.1841,91.5919,251,165,90.1841,91.5919,87.3684,0,0,0,0.1228,0.5511,0.4897,16112,16112,16112,
2016/03/11,17.90,18.15,16.35,18.00,-0.10,-0.5525,18.3000,18.3950,17.7325,17.1183,18.2263,-3512.0000,-3238.2000,16112,16112,16112,46.5851,54.8114,75.0000,85.1227,89.4355,123,171,85.1227,89.4355,76.4971,0,0,0,0.0274,0.5068,0.4931,16112,16112,16112,
2016/03/14,17.90,18.05,17.90,18.05,0.05,0.2778,18.2200,18.3600,17.7350,17.1025,18.2104,-3359.0000,-3241.4000,16112,16112,16112,48.8244,55.3597,77.2727,82.5061,87.1257,153,182,82.5061,87.1257,73.2668,0,0,0,-0.0365,0.4703,0.4886,16112,16112,16112,
2016/03/15,17.90,17.90,17.90,17.90,-0.15,-0.831,18.1000,18.3000,17.7550,17.0892,18.1946,-3409.0000,-3260.0000,16112,16112,16112,42.4219,53.2452,70.4545,78.4889,84.2468,50,139,78.4889,84.2468,66.9731,0,0,0,-0.1026,0.4244,0.4757,16112,16112,16112,
2016/03/16,17.80,17.80,17.80,17.80,-0.10,-0.5587,17.9700,18.2300,17.7700,17.0708,18.1779,-3439.0000,-3281.6000,16112,16112,16112,38.3942,51.8061,65.9091,74.2956,80.9297,30,121,74.2956,80.9297,61.0274,0,0,0,-0.1601,0.3757,0.4557,16112,16112,16112,
2016/03/17,17.60,17.60,17.60,17.60,-0.20,-1.1236,17.8700,18.1350,17.7750,17.0442,18.1596,-3469.0000,-3319.7000,16112,16112,16112,31.2689,48.9212,58.1395,68.9103,76.9232,30,77,68.9103,76.9232,52.8843,0,0,0,-0.2216,0.3172,0.4280,16112,16112,16112,
2016/03/18,17.35,17.35,17.35,17.35,-0.25,-1.4205,17.7400,18.0200,17.7700,17.0250,18.1392,-3567.0000,-3358.2000,16112,16112,16112,24.4599,45.4685,46.5116,61.4440,71.7635,98,72,61.4440,71.7635,40.8051,0,0,0,-0.2883,0.2478,0.3920,16112,16112,16112,
2016/03/21,17.15,17.15,15.90,15.90,-1.45,-8.3573,17.3100,17.7650,17.7150,16.9833,18.1067,-3590.0000,-3389.0000,16112,16112,16112,9.7234,31.4322,0.0000,40.9627,61.4966,23,46,40.9627,61.4966,-0.1050,0,0,0,-0.5072,0.0750,0.3286,16112,16112,16112,
2016/03/22,14.35,14.35,14.35,14.35,-1.55,-9.7484,16.6000,17.3500,17.6675,16.9142,18.0617,-3592.0000,-3446.4000,16112,16112,16112,5.4847,23.1121,0.0000,27.3085,50.1005,2,36,27.3085,50.1005,-18.2757,0,0,0,-0.8216,-0.1849,0.2259,16112,16112,16112,
2016/03/23,14.35,14.40,14.35,14.35,0.00,0.00,15.9100,16.9400,17.6175,16.8475,18.0167,-3592.0000,-3491.8000,16112,16112,16112,5.4847,23.1121,0.0000,18.2056,39.4689,5,31,18.2056,39.4689,-24.3209,0,0,0,-0.9797,-0.3864,0.1034,16112,16112,16112,
2016/03/24,14.35,14.35,14.35,14.35,0.00,0.00,15.2600,16.5650,17.4950,16.7625,17.9717,-3592.0000,-3512.1000,16112,16112,16112,5.4847,23.1121,0.0000,12.1371,30.3583,9,27,12.1371,30.3583,-24.3053,0,0,0,-1.0293,-0.5399,-0.0252,16112,16112,16112,
2016/03/25,14.35,14.35,14.35,14.35,0.00,0.00,14.6600,16.2000,17.2975,16.6892,17.9267,-3592.0000,-3520.1000,16112,16112,16112,5.4847,23.1121,0.0000,8.0914,22.9360,10,9,8.0914,22.9360,-21.5978,0,0,0,-1.0060,-0.6540,-0.1510,16112,16112,16112,
2016/03/28,14.40,14.40,14.35,14.40,0.05,0.3484,14.3600,15.8350,17.0975,16.6183,17.8825,-3576.0000,-3541.8000,16112,16112,16112,8.1626,24.0308,1.4493,5.8774,17.2498,16,8,5.8774,17.2498,-16.8675,0,0,0,-0.9296,-0.7320,-0.2672,16112,16112,16112,
2016/03/29,14.50,14.60,14.50,14.60,0.20,1.3889,14.4100,15.5050,16.9025,16.5600,17.8408,-3554.0000,-3556.3000,16112,16112,16112,19.1572,27.7956,7.6923,6.4823,13.6606,22,12,6.4823,13.6606,-7.8743,0,0,0,-0.8025,-0.7687,-0.3675,16112,16112,16112,
2016/03/30,14.30,14.85,14.30,14.85,0.25,1.7123,14.5100,15.2100,16.7200,16.5000,17.8004,-3547.0000,-3567.1000,16112,16112,16112,31.4647,32.3661,18.0328,10.3325,12.5513,7,12,10.3325,12.5513,5.8950,0,0,0,-0.6422,-0.7689,-0.4478,16112,16112,16112,
2016/03/31,14.90,14.90,14.90,14.90,0.05,0.3367,14.6200,14.9400,16.5375,16.4442,17.7604,-3546.0000,-3574.8000,16112,16112,16112,33.8805,33.2875,21.0526,13.9059,13.0028,1,11,13.9059,13.0028,15.7120,0,0,0,-0.4935,-0.7562,-0.5095,16112,16112,16112,
2016/04/01,14.00,14.45,14.00,14.45,-0.45,-3.0201,14.6400,14.6500,16.3350,16.3808,17.7175,-3550.0000,-3573.1000,16112,16112,16112,24.5387,29.3605,50.0000,25.9372,17.3143,4,10,25.9372,17.3143,43.1832,0,0,0,-0.4226,-0.7735,-0.5623,16112,16112,16112,
2016/04/06,14.50,14.50,13.35,14.50,0.05,0.346,14.6600,14.5100,16.1375,16.3233,17.6758,-3542.0000,-3568.3000,16112,16112,16112,27.2146,30.3564,74.1935,42.0227,25.5504,8,8,42.0227,25.5504,74.9672,0,0,0,-0.3393,-0.7743,-0.6047,16112,16112,16112,
2016/04/08,13.05,13.45,13.05,13.35,-1.15,-7.931,14.4100,14.4100,15.8800,16.2467,17.6212,-3547.0000,-3563.8000,16112,16112,16112,13.7538,22.4242,16.2162,33.4205,28.1738,5,5,33.4205,28.1738,43.9140,0,0,0,-0.4051,-0.8579,-0.6553,16112,16112,16112,
2016/04/11,13.35,13.35,13.35,13.35,0.00,0.00,14.1100,14.3100,15.6250,16.1667,17.5671,-3547.0000,-3559.3000,16112,16112,16112,13.7538,22.4242,16.2162,27.6858,28.0111,7,5,27.6858,28.0111,27.0351,0,0,0,-0.4132,-0.9136,-0.7070,16112,16112,16112,
2016/04/13,14.50,14.65,14.50,14.65,1.30,9.7378,14.0600,14.3400,15.4525,16.1142,17.5237,-3537.0000,-3553.8000,16112,16112,16112,52.2221,42.6016,86.4865,47.2860,34.4361,10,6,47.2860,34.4361,72.9859,0,0,0,-0.2177,-0.8431,-0.7342,16112,16112,16112,
2016/04/14,14.05,14.05,14.05,14.05,-0.60,-4.0956,13.9800,14.3100,15.2550,16.0575,17.4767,-3538.0000,-3548.4000,16112,16112,16112,41.8771,37.6685,54.0541,49.5420,39.4714,1,6,49.5420,39.4714,69.6833,0,0,0,-0.1470,-0.8261,-0.7526,16112,16112,16112,
2016/04/26,14.10,14.10,14.10,14.10,0.05,0.3559,13.9000,14.2800,15.0575,16.0000,17.4287,-3536.0000,-3544.4000,16112,16112,16112,43.0062,38.3179,56.7568,51.9469,43.6299,2,5,51.9469,43.6299,68.5810,0,0,0,-0.0749,-0.7994,-0.7619,16112,16112,16112,
2016/04/27,14.00,14.00,14.00,14.00,-0.10,-0.7092,14.0300,14.2200,14.8625,15.9358,17.3792,-3537.0000,-3542.7000,16112,16112,16112,41.0906,37.4663,51.3514,51.7484,46.3361,1,4,51.7484,46.3361,62.5731,0,0,0,-0.0246,-0.7773,-0.7650,16112,16112,16112,
2016/04/28,14.55,14.55,14.55,14.55,0.55,3.9286,14.2700,14.1900,14.7000,15.8767,17.3338,-3536.0000,-3541.6000,16112,16112,16112,54.4743,44.8235,93.7500,65.7489,52.8070,1,3,65.7489,52.8070,91.6328,0,0,0,0.0923,-0.7073,-0.7535,16112,16112,16112,
2016/05/04,14.00,14.00,14.00,14.00,-0.55,-3.7801,14.1400,14.1000,14.5200,15.8283,17.2838,-3537.0000,-3540.7000,16112,16112,16112,42.8045,39.7249,59.3750,63.6243,56.4128,1,1,63.6243,56.4128,78.0473,0,0,0,0.1043,-0.6883,-0.7404,16112,16112,16112,
2016/05/05,14.00,15.25,14.00,15.25,1.25,8.9286,14.3800,14.1800,14.4150,15.8283,17.2479,-3531.0000,-3538.8000,16112,16112,16112,63.8975,52.9843,100.0000,75.7495,62.8584,6,2,75.7495,62.8584,101.5319,0,0,0,0.2794,-0.5658,-0.7055,16112,16112,16112,
2016/05/18,16.50,16.50,16.50,16.50,1.25,8.1967,14.8600,14.3800,14.4450,15.8742,17.2204,-3526.0000,-3537.2000,16112,16112,16112,74.9731,62.0834,100.0000,83.8330,69.8499,5,2,83.8330,69.8499,111.7992,0,0,0,0.5469,-0.3637,-0.6371,16112,16112,16112,
2016/05/20,18.15,18.15,18.15,18.15,1.65,10.00,15.6900,14.8600,14.6350,15.9700,17.2067,-3525.0000,-3535.0000,16112,16112,16112,83.1575,70.3473,100.0000,89.2220,76.3073,1,2,89.2220,76.3073,115.0515,0,0,0,0.9081,-0.0696,-0.5236,16112,16112,16112,
2016/05/23,19.95,19.95,18.85,18.85,0.70,3.8567,16.5500,15.4100,14.8600,16.0775,17.1979,-3520.0000,-3532.3000,16112,16112,16112,85.5613,73.0643,81.5126,86.6522,79.7556,5,3,86.6522,79.7556,100.4454,0,0,0,1.1858,0.2175,-0.3754,16112,16112,16112,
2016/05/30,15.75,18.15,15.75,18.15,-0.70,-3.7135,17.3800,15.7600,15.0500,16.1642,17.1867,-3525.0000,-3531.1000,15387,15967,16040,73.0501,66.4247,69.7479,81.0174,80.1762,5,4,81.0174,80.1762,82.6999,0,0,0,1.2152,0.3841,-0.2235,15387,15967,16040,
2016/06/02,15.50,16.90,15.50,16.90,-1.25,-6.8871,17.7100,16.0450,15.1775,16.2508,17.1650,-3533.0000,-3530.6000,15387,15822,15967,55.6216,56.4344,48.7395,70.2581,76.8702,8,4,70.2581,76.8702,57.0340,0,0,0,1.0145,0.4105,-0.0967,15387,15822,15967,
2016/06/03,15.75,15.75,15.75,15.75,-1.15,-6.8047,17.5600,16.2100,15.2450,16.2992,17.1329,-3534.0000,-3530.4000,15387,15677,15895,44.0255,49.0330,29.4118,56.6427,70.1277,1,4,56.6427,70.1277,29.6727,0,0,0,0.6904,0.3348,-0.0104,15387,15677,15895,
2016/06/06,17.15,17.15,17.15,17.15,1.40,8.8889,17.3600,16.5250,15.3725,16.3525,17.1129,-3533.0000,-3530.0000,15387,15532,15822,57.0934,56.5934,52.9412,55.4088,65.2214,1,4,55.4088,65.2214,35.7837,0,0,0,0.6300,0.3834,0.0684,15387,15532,15822,
2016/06/08,16.00,16.00,15.80,15.80,-1.35,-7.8717,16.7500,16.6500,15.4200,16.3958,17.0862,-3543.0000,-3530.7000,15387,15387,15750,44.9502,48.9543,30.2521,47.0233,59.1554,10,5,47.0233,59.1554,22.7591,0,0,0,0.3856,0.3094,0.1166,15387,15387,15750,
2016/06/13,15.00,15.35,15.00,15.30,-0.50,-3.1646,16.1800,16.7800,15.4400,16.4258,17.0554,-3547.0000,-3531.7000,15387,15387,15677,41.0681,46.4225,6.0606,33.3690,50.5599,4,4,33.3690,50.5599,-1.0127,0,0,0,0.1462,0.2079,0.1348,15387,15387,15677,
2016/06/14,14.90,15.50,14.90,15.50,0.20,1.3072,15.9000,16.8050,15.4925,16.4367,17.0267,-3541.0000,-3532.7000,15387,15387,15605,43.4139,47.6049,11.8812,26.2064,42.4421,6,4,26.2064,42.4421,-6.2649,0,0,0,0.0116,0.1421,0.1363,15387,15387,15605,
2016/06/15,14.70,14.70,14.00,14.00,-1.50,-9.6774,15.5500,16.5550,15.4675,16.3983,16.9883,-3748.0000,-3554.9000,15387,15387,15532,31.9632,40.3237,0.0000,17.4709,34.1184,207,45,17.4709,34.1184,-15.8239,0,0,0,-0.2673,-0.0308,0.1029,15387,15387,15532,
2016/06/16,13.35,15.40,13.30,15.40,1.40,10.00,15.2000,16.2800,15.5700,16.3633,16.9608,-3735.0000,-3575.9000,15387,15387,15460,47.4784,48.3649,43.2990,26.0803,31.4390,13,48,26.0803,31.4390,15.3628,0,0,0,-0.2513,-0.0542,0.0715,15387,15387,15460,
2016/06/17,16.45,16.45,15.00,15.00,-0.40,-2.5974,15.0400,15.8950,15.6525,16.3167,16.9300,-3947.0000,-3618.6000,15387,15387,15387,44.0355,46.4155,44.1558,32.1055,31.6612,212,88,32.1055,31.6612,32.9941,0,0,0,-0.2805,-0.1039,0.0364,15387,15387,15387,
2016/06/20,15.80,15.80,15.10,15.60,0.60,4.00,15.1000,15.6400,15.7000,16.2783,16.9017,-3939.0000,-3660.0000,15387,15387,15387,50.4970,49.7311,59.7403,41.3171,34.8798,8,89,41.3171,34.8798,54.1916,0,0,0,-0.2081,-0.0937,0.0104,15387,15387,15387,
2016/06/22,15.05,15.05,15.05,15.05,-0.55,-3.5256,15.0100,15.4550,15.7500,16.2458,16.8683,-4140.0000,-3720.7000,15387,15387,15387,44.8064,46.8333,45.4545,42.6962,37.4853,201,128,42.6962,37.4853,53.1181,0,0,0,-0.2223,-0.1285,-0.0174,15387,15387,15387,
2016/06/23,15.00,15.00,15.00,15.00,-0.05,-0.3322,15.2100,15.3800,15.7950,16.1958,16.8333,-4155.0000,-3782.8000,15387,15387,15387,44.2623,46.5642,53.9683,46.4536,40.4747,15,89,46.4536,40.4747,58.4113,0,0,0,-0.2255,-0.1584,-0.0456,15387,15387,15387,
2016/06/27,16.40,16.40,16.40,16.40,1.40,9.3333,15.4100,15.3050,15.9150,16.1775,16.8117,-3954.0000,-3824.9000,15387,15387,15387,60.4150,54.5421,98.4127,63.7733,48.2409,201,127,63.7733,48.2409,94.8380,0,0,0,-0.0362,-0.0683,-0.0501,15387,15387,15387,
2016/06/29,14.80,14.80,14.80,14.80,-1.60,-9.7561,15.3700,15.2050,15.9275,16.1325,16.7767,-4157.0000,-3886.3000,15385,15387,15387,43.2327,45.9829,47.6190,58.3885,51.6234,203,125,58.3885,51.6234,71.9187,0,0,0,-0.1190,-0.1245,-0.0650,15385,15387,15387,
2016/06/30,15.45,15.50,15.45,15.50,0.70,4.7297,15.3500,15.2250,16.0025,16.0992,16.7492,-4151.0000,-3946.7000,15385,15386,15387,50.6076,49.7467,69.8413,62.2061,55.1510,6,125,62.2061,55.1510,76.3163,0,0,0,-0.0741,-0.1113,-0.0743,15385,15386,15387,
2016/07/01,15.50,15.50,15.50,15.50,0.00,0.00,15.4400,15.2250,16.0150,16.0667,16.7217,-4151.0000,-4007.7000,15385,15386,15386,50.6076,49.7467,69.8413,64.7512,58.3511,1,85,64.7512,58.3511,77.5514,0,0,0,-0.0407,-0.0997,-0.0794,15385,15386,15386,
2016/07/04,15.55,15.60,15.55,15.60,0.10,0.6452,15.5600,15.3850,15.9700,16.0433,16.6954,-4144.0000,-4047.3000,15385,15385,15386,51.8932,50.3351,48.4848,59.3291,58.6771,7,83,59.3291,58.6771,60.6331,0,0,0,-0.0035,-0.0815,-0.0798,15385,15385,15386,
2016/07/05,15.00,15.00,15.00,15.00,-0.60,-3.8462,15.2800,15.3450,15.8125,16.0383,16.6642,-4157.0000,-4089.5000,15385,15385,15386,43.7028,46.7524,12.5000,43.7194,53.6912,13,46,43.7194,53.6912,23.7758,0,0,0,-0.0550,-0.1142,-0.0867,15385,15385,15386,
2016/07/06,15.00,15.00,15.00,15.00,0.00,0.00,15.3200,15.3450,15.6200,16.0325,16.6296,-4157.0000,-4110.5000,15385,15385,15386,43.7028,46.7524,12.5000,33.3129,46.8984,226,50,33.3129,46.8984,6.1419,0,0,0,-0.0829,-0.1385,-0.0970,15385,15385,15386,
2016/07/07,15.00,15.00,15.00,15.00,0.00,0.00,15.2200,15.2850,15.4625,16.0025,16.5900,-4157.0000,-4132.3000,15385,15385,15386,43.7028,46.7524,12.5000,26.3753,40.0574,39,57,26.3753,40.0574,-0.9889,0,0,0,-0.0943,-0.1559,-0.1088,15385,15385,15386,
2016/07/11,13.60,15.80,13.60,15.00,0.00,0.00,15.1200,15.2800,15.3675,15.9475,16.5529,-4157.0000,-4134.0000,15385,15385,15385,43.7028,46.7524,50.0000,34.2502,38.1216,215,100,34.2502,38.1216,26.5073,0,0,0,-0.0945,-0.1679,-0.1206,15385,15385,15385,
2016/07/12,15.00,15.80,15.00,15.80,0.80,5.3333,15.1600,15.3600,15.3700,15.9042,16.5262,-4155.0000,-4134.0000,15385,15385,15385,60.8061,53.0614,100.0000,56.1668,44.1367,2,99,56.1668,44.1367,80.2270,0,0,0,0.0147,-0.1114,-0.1188,15385,15385,15385,
2016/07/13,15.15,15.15,15.15,15.15,-0.65,-4.1139,15.1900,15.2350,15.2700,15.8483,16.5000,-4160.0000,-4154.6000,15385,15385,15385,46.9107,48.0185,70.4545,60.9294,49.7343,5,97,60.9294,49.7343,83.3196,0,0,0,0.0015,-0.1178,-0.1186,15385,15385,15385,
2016/07/14,15.25,15.25,15.00,15.25,0.10,0.6601,15.2400,15.2800,15.2425,15.7942,16.4758,-4138.0000,-4152.7000,15385,15385,15385,49.0598,48.8346,75.0000,65.6196,55.0294,22,56,65.6196,55.0294,86.8000,0,0,0,0.0081,-0.1135,-0.1176,15385,15385,15385,
2016/07/15,15.05,15.50,15.05,15.20,-0.05,-0.3279,15.2800,15.2500,15.2375,15.7383,16.4500,-4162.0000,-4153.8000,15385,15385,15385,47.8965,48.4199,72.7273,67.9888,59.3492,24,53,67.9888,59.3492,85.2681,0,0,0,0.0076,-0.1128,-0.1166,15385,15385,15385,
2016/07/18,15.25,15.25,15.25,15.25,0.05,0.3289,15.3300,15.2250,15.2250,15.6842,16.4208,-4161.0000,-4154.8000,15385,15385,15385,49.3381,48.8933,75.0000,70.3259,63.0081,1,10,70.3259,63.0081,84.9615,0,0,0,0.0154,-0.1070,-0.1147,15385,15385,15385,
2016/07/19,15.30,15.30,15.30,15.30,0.05,0.3279,15.2300,15.1950,15.2900,15.6317,16.3917,-4160.0000,-4156.4000,15385,15385,15385,50.9660,49.4000,77.2727,72.6415,66.2192,1,10,72.6415,66.2192,85.4860,0,0,0,0.0279,-0.0973,-0.1112,15385,15385,15385,
2016/07/29,14.05,15.00,14.05,14.60,-0.70,-4.5752,15.1200,15.1550,15.2500,15.5667,16.3542,-4166.0000,-4157.3000,15385,15385,15385,33.0980,42.9043,45.4545,63.5792,65.3392,6,10,63.5792,65.3392,60.0591,0,0,0,-0.0530,-0.1443,-0.1178,15385,15385,15385,
2016/08/01,15.05,15.20,15.00,15.20,0.60,4.1096,15.1100,15.1750,15.2600,15.5125,16.3246,-4144.0000,-4156.0000,15385,15385,15385,50.8292,49.1558,72.7273,66.6285,65.7690,22,10,66.6285,65.7690,68.3477,0,0,0,-0.0222,-0.1317,-0.1206,15385,15385,15385,
2016/08/03,14.30,14.30,14.30,14.30,-0.90,-5.9211,14.9300,15.1050,15.1950,15.4492,16.2867,-4147.0000,-4155.0000,15385,15385,15385,34.4124,41.6868,14.2857,49.1809,60.2396,3,6,49.1809,60.2396,27.0635,0,0,0,-0.1144,-0.1921,-0.1349,15385,15385,15385,
2016/08/04,14.50,14.50,14.50,14.50,0.20,1.3986,14.7800,15.0550,15.1675,15.3908,16.2546,-4137.0000,-4153.0000,15376,15383,15384,39.6134,43.7585,31.0345,43.1321,54.5371,10,8,43.1321,54.5371,20.3221,0,0,0,-0.1382,-0.2213,-0.1522,15376,15383,15384,
2016/08/05,15.00,15.50,14.95,15.10,0.60,4.1379,14.7400,14.9850,15.1725,15.3417,16.2221,-4118.0000,-4149.3000,15373,15381,15383,53.0238,49.6165,72.4138,52.8927,53.9890,19,12,52.8927,53.9890,50.7001,0,0,0,-0.0665,-0.1938,-0.1605,15373,15381,15383,
2016/08/08,15.40,16.60,15.40,16.60,1.50,9.9338,15.1400,15.1300,15.1825,15.3200,16.2046,-4065.0000,-4139.8000,15373,15378,15382,71.8069,60.7625,100.0000,68.5951,58.8577,53,21,68.5951,58.8577,88.0700,0,0,0,0.1762,-0.0504,-0.1385,15373,15378,15382,
2016/08/09,18.25,18.25,17.60,18.25,1.65,9.9398,15.7500,15.4300,15.3550,15.3275,16.1992,-3659.0000,-4091.9000,15397,15381,15383,81.5465,68.9937,100.0000,79.0634,65.5929,406,98,79.0634,65.5929,106.0044,0,0,0,0.5323,0.1942,-0.0720,15397,15381,15383,
2016/08/10,18.45,18.65,17.80,18.20,-0.05,-0.274,16.5300,15.7300,15.4900,15.3375,16.1908,-4006.0000,-4076.3000,15398,15383,15384,80.5348,68.5185,90.2174,82.7814,71.3224,347,167,82.7814,71.3224,105.6994,0,0,0,0.7225,0.3796,0.0184,15398,15383,15384,
2016/08/11,16.90,17.95,16.90,17.05,-1.15,-6.3187,17.0400,15.9100,15.5675,15.3325,16.1787,-4061.0000,-4066.3000,15407,15390,15386,59.9925,58.4229,65.2174,76.9267,73.1905,55,176,76.9267,73.1905,84.3991,0,0,0,0.6567,0.4288,0.1005,15407,15390,15386,
2016/08/12,17.30,18.75,17.30,18.75,1.70,9.9707,17.7700,16.2550,15.7250,15.3800,16.1817,-3741.0000,-4024.4000,15384,15392,15386,72.4557,66.4053,100.0000,84.6178,76.9996,320,236,84.6178,76.9996,99.8542,0,0,0,0.7962,0.5981,0.2000,15384,15392,15386,
2016/08/15,19.05,19.05,17.40,17.75,-1.00,-5.3333,18.0000,16.5700,15.8625,15.4367,16.1754,-3996.0000,-4007.4000,15288,15375,15377,59.3949,59.1214,72.6316,80.6224,78.2072,255,276,80.6224,78.2072,85.4528,0,0,0,0.7106,0.6441,0.2888,15288,15375,15377,
2016/08/16,17.80,18.15,17.50,17.80,0.05,0.2817,17.9100,16.8300,16.0025,15.4942,16.1708,-3947.0000,-3987.7000,15286,15353,15367,59.8293,59.3645,72.5275,77.9241,78.1128,49,205,77.9241,78.1128,77.5466,0,0,0,0.6209,0.6768,0.3664,15286,15353,15367,
2016/08/17,17.60,17.80,17.45,17.45,-0.35,-1.9663,17.7600,17.1450,16.1250,15.5458,16.1542,-3978.0000,-3970.8000,15286,15330,15357,54.8954,56.7855,60.9756,72.2746,76.1668,31,142,72.2746,76.1668,64.4903,0,0,0,0.4807,0.6668,0.4265,15286,15330,15357,
2016/08/18,17.50,17.85,17.40,17.60,0.15,0.8596,17.8700,17.4550,16.2550,15.6000,16.1446,-3950.0000,-3952.1000,15284,15306,15348,56.7305,57.6458,60.2740,68.2744,73.5360,28,136,68.2744,73.5360,57.7512,2,0,0,0.3790,0.6634,0.4739,15286,15306,15348,
2016/08/19,17.95,17.95,17.35,17.35,-0.25,-1.4205,17.5900,17.6800,16.3325,15.6492,16.1337,-4003.0000,-3940.6000,15283,15285,15339,52.4616,55.6322,20.9302,52.4930,66.5217,53,83,52.4930,66.5217,24.4357,1,1,0,0.2548,0.6332,0.5057,15284,15286,15339,
2016/08/22,17.90,17.90,17.10,17.10,-0.25,-1.4409,17.4600,17.7300,16.4300,15.6908,16.1254,-4016.0000,-3935.7000,15283,15284,15330,48.1168,53.5901,9.3023,38.0961,57.0465,13,34,38.0961,57.0465,0.1954,0,1,0,0.1225,0.5823,0.5210,15283,15285,15330,
2016/08/23,17.15,17.15,16.50,16.75,-0.35,-2.0468,17.2500,17.5800,16.5050,15.7225,16.1112,-4062.0000,-3976.0000,15279,15283,15318,42.2397,50.7452,9.8039,28.6654,47.5861,46,34,28.6654,47.5861,-9.1761,2,1,0,-0.0210,0.5079,0.5184,15281,15284,15318,
2016/08/24,17.10,17.10,16.40,16.40,-0.35,-2.0896,17.0400,17.4000,16.5650,15.7475,16.0958,-4094.0000,-3984.8000,15278,15281,15306,36.8400,47.9674,0.0000,19.1103,38.0942,32,34,19.1103,38.0942,-18.8575,2,1,1,-0.1640,0.4159,0.4979,15280,15283,15307,
2016/08/25,16.40,16.80,16.40,16.80,0.40,2.439,16.8800,17.3750,16.6425,15.7867,16.0837,-4070.0000,-3985.7000,15278,15280,15293,46.2612,51.2917,15.0943,17.7716,31.3200,24,33,17.7716,31.3200,-9.3251,0,1,1,-0.2030,0.3710,0.4726,15278,15281,15294,
2016/08/26,16.40,16.70,16.30,16.40,-0.40,-2.381,16.6900,17.1400,16.6975,15.8183,16.0708,-4081.0000,-4019.7000,15273,15278,15282,39.2378,47.9497,5.4054,13.6495,25.4298,11,25,13.6495,25.4298,-9.9110,2,1,1,-0.2765,0.2997,0.4380,15275,15279,15283,
2016/08/29,16.10,16.65,15.85,15.85,-0.55,-3.3537,16.4400,16.9500,16.7600,15.8600,16.0533,-4166.0000,-4036.7000,15242,15270,15277,31.3775,43.6806,0.0000,9.0997,19.9865,85,39,9.0997,19.9865,-12.6738,3,2,1,-0.3863,0.1966,0.3897,15245,15272,15278,
2016/08/30,16.00,16.50,15.85,16.50,0.65,4.1009,16.3900,16.8200,16.8250,15.9125,16.0396,-4107.0000,-4052.7000,15220,15258,15271,46.5597,49.4796,30.9524,16.3839,18.7856,59,42,16.3839,18.7856,11.5806,0,1,1,-0.3590,0.1653,0.3448,15220,15260,15272,
2016/08/31,16.55,16.90,16.35,16.85,0.35,2.1212,16.4800,16.7600,16.9525,15.9492,16.0317,-4084.0000,-4063.3000,15217,15246,15264,53.2438,52.3610,47.6190,26.7956,21.4556,23,40,26.7956,21.4556,37.4757,3,2,1,-0.2846,0.1669,0.3092,15220,15248,15265,
2016/09/01,16.50,17.35,16.45,17.25,0.40,2.3739,16.5700,16.7250,17.0900,16.0025,16.0300,-4056.0000,-4073.9000,15215,15233,15257,60.0897,55.5236,68.2927,40.6280,27.8464,28,41,40.6280,27.8464,66.1911,0,2,1,-0.1777,0.1982,0.2870,15215,15235,15258,
2016/09/02,16.55,17.00,16.55,16.90,-0.35,-2.029,16.6700,16.6800,17.1800,16.0492,16.0246,-4067.0000,-4080.3000,15215,15222,15250,52.0826,52.2148,70.0000,50.4187,35.3705,11,41,50.4187,35.3705,80.5150,2,2,1,-0.1513,0.1925,0.2681,15217,15223,15251,
2016/09/05,16.90,16.90,16.55,16.75,-0.15,-0.8876,16.8500,16.6450,17.1875,16.0950,16.0154,-4077.0000,-4086.4000,15211,15216,15243,48.7423,50.7995,60.0000,53.6124,41.4511,10,26,53.6124,41.4511,77.9350,1,1,1,-0.1508,0.1738,0.2493,15212,15217,15244,
