ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/08,47.10,47.10,47.10,47.10,0.00,0.00,47.2500,47.3900,47.3325,46.5417,46.2433,78070.0000,78075.5000,2,2,2,37.0728,48.3231,56.0000,65.3831,73.6747,1,4,65.3831,73.6747,48.7997,0,0,0,-0.1439,0.1420,0.2140,2,2,2,
2020/09/10,47.50,47.50,47.50,47.50,0.40,0.8493,47.2500,47.3900,47.3150,46.5600,46.2688,78077.0000,78075.4000,2,2,2,60.3572,56.7673,88.0000,72.9221,73.4239,7,5,72.9221,73.4239,71.9185,0,0,0,-0.1031,0.1495,0.2011,2,2,2,
2020/09/11,46.90,47.00,46.50,47.00,-0.50,-1.0526,47.1600,47.3400,47.2675,46.5817,46.2938,78072.0000,78074.8000,2,2,2,38.8141,46.4232,48.0000,64.6147,70.4875,5,5,64.6147,70.4875,52.8692,0,0,0,-0.1396,0.1138,0.1836,2,2,2,
2020/09/15,46.80,46.80,46.70,46.70,-0.30,-0.6383,47.0800,47.2600,47.2450,46.5983,46.3163,78062.0000,78073.2000,2,2,2,30.8787,41.4762,24.0000,51.0765,64.0171,10,6,51.0765,64.0171,25.1951,0,0,0,-0.1968,0.0606,0.1590,2,2,2,
2020/09/16,46.65,46.70,46.65,46.70,0.00,0.00,47.0000,47.1800,47.2225,46.6133,46.3388,78062.0000,78071.6000,2,2,2,30.8787,41.4762,20.0000,40.7176,56.2506,7,6,40.7176,56.2506,9.6517,0,0,0,-0.2253,0.0182,0.1309,2,2,2,
2020/09/17,46.70,46.75,46.50,46.75,0.05,0.1071,46.9300,47.0900,47.2025,46.6292,46.3617,78070.0000,78070.6000,2,2,2,34.1117,42.6876,25.0000,35.4784,49.3266,8,7,35.4784,49.3266,7.7822,0,0,0,-0.2273,-0.0112,0.1024,2,2,2,
2020/09/18,46.70,46.70,46.50,46.50,-0.25,-0.5348,46.7300,46.9900,47.1700,46.6408,46.3825,78063.0000,78069.1000,2,2,2,26.6365,38.3570,0.0000,23.6523,40.7685,7,7,23.6523,40.7685,-10.5801,0,0,0,-0.2504,-0.0541,0.0711,2,2,2,
2020/09/21,46.50,46.50,46.50,46.50,0.00,0.00,46.6300,46.8950,47.1650,46.6492,46.3963,78063.0000,78067.9000,2,2,2,26.6365,38.3570,0.0000,15.7682,32.4350,1,6,15.7682,32.4350,-17.5655,0,0,0,-0.2531,-0.0870,0.0395,2,2,2,
2020/09/22,46.50,46.50,46.50,46.50,0.00,0.00,46.5900,46.8350,47.1125,46.6558,46.4100,78063.0000,78067.2000,2,2,2,26.6365,38.3570,0.0000,10.5121,25.1274,1,4,10.5121,25.1274,-18.7184,0,0,0,-0.2422,-0.1119,0.0092,2,2,2,
2020/09/23,46.40,46.40,46.35,46.35,-0.15,-0.3226,46.5200,46.7600,47.0800,46.6600,46.4221,78060.0000,78066.2000,2,2,2,21.7051,35.5479,0.0000,7.0081,19.0876,3,4,7.0081,19.0876,-17.1510,0,0,0,-0.2420,-0.1420,-0.0210,2,2,2,
2020/09/25,46.50,46.50,46.35,46.35,0.00,0.00,46.4400,46.6850,47.0375,46.6650,46.4346,78060.0000,78065.2000,2,2,2,21.7051,35.5479,0.0000,4.6721,14.2824,5,3,4.6721,14.2824,-14.5487,0,0,0,-0.2288,-0.1640,-0.0496,2,2,2,
2020/09/28,46.35,46.35,46.35,46.35,0.00,0.00,46.4100,46.5700,46.9800,46.6675,46.4546,78060.0000,78063.5000,2,2,2,21.7051,35.5479,0.0000,3.1147,10.5599,1,2,3.1147,10.5599,-11.7756,0,0,0,-0.2076,-0.1794,-0.0756,2,2,2,
2020/09/29,46.35,47.00,46.35,47.00,0.65,1.4024,46.5100,46.5700,46.9550,46.6850,46.4779,78063.0000,78062.6000,2,2,2,67.1900,54.3546,100.0000,35.4098,18.8432,3,2,35.4098,18.8432,68.5431,0,0,0,-0.0992,-0.1376,-0.0880,2,2,2,
2020/10/05,46.80,46.80,45.50,45.50,-1.50,-3.1915,46.3100,46.4500,46.8550,46.6783,46.4879,78034.0000,78059.8000,2,2,2,25.7555,31.3358,0.0000,23.6065,20.4310,29,8,23.6065,20.4310,29.9577,0,0,0,-0.2158,-0.2229,-0.1150,2,2,2,
2020/10/06,46.00,46.00,46.00,46.00,0.50,1.0989,46.2400,46.3800,46.7800,46.6808,46.4988,78037.0000,78057.3000,2,2,2,40.4458,40.4988,33.3333,26.8488,22.5702,3,8,26.8488,22.5702,35.4059,0,0,0,-0.2117,-0.2473,-0.1414,2,2,2,
2020/10/08,46.80,46.80,46.80,46.80,0.80,1.7391,46.3300,46.3850,46.7375,46.6942,46.5158,78038.0000,78054.1000,2,2,2,56.8416,51.7399,86.6667,46.7881,30.6429,1,7,46.7881,30.6429,79.0786,0,0,0,-0.0933,-0.1997,-0.1531,2,2,2,
2020/10/12,45.85,46.80,45.85,46.80,0.00,0.00,46.4200,46.4150,46.7025,46.7083,46.5300,78038.0000,78051.6000,2,2,2,56.8416,51.7399,86.6667,60.0809,40.4556,12,9,60.0809,40.4556,99.3317,0,0,0,-0.0115,-0.1602,-0.1545,2,2,2,
2020/10/13,45.50,46.60,45.50,46.60,-0.20,-0.4274,46.3400,46.4250,46.6600,46.7200,46.5425,78023.0000,78047.6000,2,2,2,51.7159,48.9864,73.3333,64.4984,48.4698,15,12,64.4984,48.4698,96.5556,0,0,0,0.0178,-0.1434,-0.1523,2,2,2,
2020/10/14,45.80,46.50,45.70,46.50,-0.10,-0.2146,46.5400,46.4250,46.6300,46.7275,46.5542,78017.0000,78043.0000,2,2,2,49.0615,47.6046,66.6667,65.2212,54.0536,6,7,65.2212,54.0536,87.5563,0,0,0,0.0251,-0.1366,-0.1491,2,2,2,
2020/10/15,45.80,46.00,45.65,45.65,-0.85,-1.828,46.4700,46.3550,46.5575,46.7200,46.5571,77992.0000,78036.2000,2,2,2,32.2023,37.7344,10.0000,46.8141,51.6404,25,11,46.8141,51.6404,37.1614,0,0,0,-0.0773,-0.1975,-0.1588,2,2,2,
2020/10/16,45.65,45.80,45.50,45.50,-0.15,-0.3286,46.2100,46.2700,46.4775,46.7083,46.5571,77978.0000,78028.0000,2,2,2,30.0179,36.2861,0.0000,31.2094,44.8301,14,14,31.2094,44.8301,3.9680,0,0,0,-0.1537,-0.2549,-0.1780,2,2,2,
2020/10/19,45.55,45.55,45.50,45.55,0.05,0.1099,45.9600,46.1900,46.3800,46.6975,46.5588,77990.0000,78021.0000,2,2,2,31.8666,37.1631,3.8462,22.0883,37.2495,12,14,22.0883,37.2495,-8.2340,0,0,0,-0.1839,-0.2930,-0.2010,2,2,2,
2020/10/20,45.35,45.35,45.30,45.30,-0.25,-0.5488,45.7000,46.0200,46.2950,46.6842,46.5563,77984.0000,78013.1000,2,2,2,27.5068,34.5676,0.0000,14.7255,29.7415,6,12,14.7255,29.7415,-15.3064,0,0,0,-0.2215,-0.3394,-0.2287,2,2,2,
2020/10/23,45.60,45.60,45.60,45.60,0.30,0.6623,45.5200,46.0300,46.2400,46.6775,46.5563,77985.0000,78008.2000,2,2,2,39.4382,40.0488,20.0000,16.4837,25.3222,1,11,16.4837,25.3222,-1.1934,0,0,0,-0.1909,-0.3480,-0.2526,2,2,2,
2020/10/26,46.00,46.00,46.00,46.00,0.40,0.8772,45.5900,46.0300,46.2050,46.6792,46.5613,77987.0000,78003.2000,2,2,2,52.0621,46.5601,46.6667,26.5447,25.7297,2,7,26.5447,25.7297,28.1746,0,0,0,-0.1061,-0.3189,-0.2658,2,2,2,
2020/10/27,46.00,46.00,46.00,46.00,0.00,0.00,45.6900,45.9500,46.1675,46.6775,46.5679,77987.0000,77998.1000,2,2,2,52.0621,46.5601,53.8462,35.6452,29.0349,2,4,35.6452,29.0349,48.8658,0,0,0,-0.0425,-0.2924,-0.2712,2,2,2,
2020/10/28,46.00,46.00,46.00,46.00,0.00,0.00,45.7800,45.8700,46.1425,46.6758,46.5721,77987.0000,77993.0000,2,2,2,52.0621,46.5601,58.3333,43.2079,33.7592,3,2,43.2079,33.7592,62.1053,0,0,0,0.0045,-0.2684,-0.2706,2,2,2,
2020/10/29,46.00,46.00,46.00,46.00,0.00,0.00,45.9200,45.8100,46.1175,46.6758,46.5750,77987.0000,77989.4000,2,2,2,52.0621,46.5601,100.0000,62.1386,43.2190,2,2,62.1386,43.2190,99.9778,0,0,0,0.0386,-0.2464,-0.2658,2,2,2,
2020/10/30,46.00,46.00,46.00,46.00,0.00,0.00,46.0000,45.7600,46.0925,46.6758,46.5775,77987.0000,77986.4000,2,2,2,52.0621,46.5601,100.0000,74.7591,53.7324,2,2,74.7591,53.7324,116.8125,0,0,0,0.0629,-0.2265,-0.2579,2,2,2,
2020/11/03,46.00,46.00,46.00,46.00,0.00,0.00,46.0000,45.7950,46.0750,46.6792,46.5775,77987.0000,77985.9000,2,2,2,52.0621,46.5601,100.0000,83.1727,63.5458,6,3,83.1727,63.5458,122.4265,0,0,0,0.0795,-0.2082,-0.2480,2,2,2,
2020/11/04,46.00,46.00,46.00,46.00,0.00,0.00,46.0000,45.8450,46.0575,46.6750,46.5767,77987.0000,77986.8000,2,2,2,52.0621,46.5601,100.0000,88.7818,71.9578,2,3,88.7818,71.9578,122.4298,0,0,0,0.0902,-0.1916,-0.2367,2,2,2,
2020/11/05,46.00,46.00,46.00,46.00,0.00,0.00,46.0000,45.8900,46.0400,46.6800,46.5758,77987.0000,77986.5000,2,2,2,52.0621,46.5601,100.0000,92.5212,78.8123,6,3,92.5212,78.8123,119.9391,0,0,0,0.0966,-0.1763,-0.2246,2,2,2,
2020/11/06,46.00,46.00,45.60,45.80,-0.20,-0.4348,45.9600,45.9400,45.9800,46.6733,46.5733,77980.0000,77986.1000,2,2,2,35.9510,41.9865,50.0000,78.3475,78.6573,7,4,78.3475,78.6573,77.7277,0,0,0,0.0740,-0.1784,-0.2154,2,2,2,
2020/11/09,45.30,45.50,45.30,45.50,-0.30,-0.655,45.8600,45.9300,45.9800,46.6600,46.5683,77977.0000,77985.3000,2,2,2,23.0895,36.1721,28.5714,61.7555,73.0234,3,4,61.7555,73.0234,39.2196,0,0,0,0.0217,-0.2018,-0.2127,2,2,2,
2020/11/10,45.35,45.60,45.35,45.40,-0.10,-0.2198,45.7400,45.8700,45.9500,46.6500,46.5633,77972.0000,77983.8000,2,2,2,20.1990,34.4380,14.2857,45.9322,63.9930,5,4,45.9322,63.9930,9.8106,0,0,0,-0.0212,-0.2259,-0.2153,2,2,2,
2020/11/11,45.50,46.00,45.50,45.55,0.15,0.3304,45.6500,45.8250,45.8875,46.6375,46.5588,77978.0000,77982.9000,2,2,2,34.8742,39.2072,35.7143,42.5262,56.8374,6,5,42.5262,56.8374,13.9039,0,0,0,-0.0238,-0.2302,-0.2183,2,2,2,
2020/11/12,45.60,45.60,45.30,45.30,-0.25,-0.5488,45.5100,45.7550,45.8125,46.6208,46.5521,77964.0000,77980.6000,2,2,2,25.4967,34.6273,0.0000,28.3508,47.3419,14,7,28.3508,47.3419,-9.6313,0,0,0,-0.0522,-0.2509,-0.2248,2,2,2,
2020/11/13,46.00,46.00,45.30,45.40,0.10,0.2208,45.4300,45.6950,45.7525,46.6050,46.5446,78014.0000,77983.3000,2,2,2,34.0135,37.7980,14.2857,23.6625,39.4487,50,15,23.6625,39.4487,-7.9101,0,0,0,-0.0504,-0.2563,-0.2311,2,2,2,
2020/11/16,45.85,45.95,45.75,45.90,0.50,1.1013,45.5100,45.6850,45.7225,46.5867,46.5417,78026.0000,77987.2000,2,2,2,60.8596,50.8109,85.7143,44.3464,41.0813,12,17,44.3464,41.0813,50.8766,0,0,0,0.0214,-0.2177,-0.2284,2,2,2,
2020/11/17,45.95,46.00,45.95,46.00,0.10,0.2179,45.6300,45.6850,45.7400,46.5567,46.5392,78042.0000,77992.7000,2,2,2,64.3414,52.9581,100.0000,62.8976,48.3534,16,19,62.8976,48.3534,91.9860,0,0,0,0.0823,-0.1770,-0.2181,2,2,2,
2020/11/18,46.00,46.00,45.80,45.80,-0.20,-0.4348,45.6800,45.6650,45.7550,46.5217,46.5350,78028.0000,77996.8000,2,2,2,53.0215,48.3529,71.4286,65.7413,54.1493,14,21,65.7413,54.1493,88.9251,0,0,0,0.0945,-0.1591,-0.2063,2,2,2,
2020/11/19,45.55,45.60,45.55,45.55,-0.25,-0.5459,45.7300,45.6200,45.7550,46.4833,46.5288,78018.0000,77999.9000,2,2,2,41.9507,43.2270,35.7143,55.7323,54.6770,10,20,55.7323,54.6770,57.8428,0,0,0,0.0691,-0.1631,-0.1977,2,2,2,
2020/11/20,46.00,46.00,45.80,45.80,0.25,0.5488,45.8100,45.6200,45.7800,46.4475,46.5242,78025.0000,78004.4000,2,2,2,53.5813,49.1121,71.4286,60.9644,56.7728,7,11,60.9644,56.7728,69.3475,0,0,0,0.0851,-0.1445,-0.1871,2,2,2,
2020/11/23,45.55,45.85,45.55,45.85,0.05,0.1092,45.8000,45.6550,45.7925,46.4258,46.5196,78035.0000,78010.2000,2,2,2,55.7110,50.2375,78.5714,66.8334,60.1263,10,11,66.8334,60.1263,80.2475,0,0,0,0.1004,-0.1243,-0.1745,2,2,2,
2020/11/24,45.85,45.85,45.85,45.85,0.00,0.00,45.7700,45.7000,45.7850,46.4042,46.5125,78035.0000,78016.5000,2,2,2,55.7110,50.2375,78.5714,70.7461,63.6662,12,10,70.7461,63.6662,84.9057,0,0,0,0.1079,-0.1071,-0.1610,2,2,2,
2020/11/25,45.75,46.00,45.75,46.00,0.15,0.3272,45.8100,45.7450,45.7850,46.3850,46.5083,78042.0000,78022.9000,2,2,2,63.0370,53.8793,100.0000,80.4974,69.2766,7,9,80.4974,69.2766,102.9389,0,0,0,0.1291,-0.0803,-0.1449,2,2,2,
2020/11/26,46.00,46.00,46.00,46.00,0.00,0.00,45.9000,45.8150,45.7850,46.3658,46.5025,78042.0000,78030.7000,2,2,2,63.0370,53.8793,100.0000,86.9983,75.1838,1,7,86.9983,75.1838,110.6271,0,0,0,0.1382,-0.0585,-0.1276,2,2,2,
2020/11/27,45.70,45.75,45.70,45.75,-0.25,-0.5435,45.8900,45.8500,45.7725,46.3517,46.4954,78033.0000,78032.6000,2,2,2,45.1233,47.0498,44.4444,72.8136,74.3938,9,7,72.8136,74.3938,69.6534,0,0,0,0.1071,-0.0607,-0.1142,2,2,2,
2020/11/30,45.75,45.90,45.70,45.90,0.15,0.3279,45.9000,45.8500,45.7675,46.3242,46.4888,78047.0000,78034.7000,2,2,2,54.4444,51.1063,77.7778,74.4684,74.4186,14,8,74.4684,74.4186,74.5678,0,0,0,0.1032,-0.0497,-0.1013,2,2,2,
2020/12/01,45.85,45.85,45.80,45.80,-0.10,-0.2179,45.8900,45.8300,45.7575,46.3042,46.4796,78034.0000,78033.9000,2,2,2,47.9313,48.4091,55.5556,68.1641,72.3338,13,8,68.1641,72.3338,59.8247,0,0,0,0.0845,-0.0485,-0.0908,2,2,2,
2020/12/02,45.50,45.80,45.50,45.80,0.00,0.00,45.8500,45.8300,45.7475,46.2808,46.4696,78034.0000,78034.5000,2,2,2,47.9313,48.4091,60.0000,65.4427,70.0368,14,10,65.4427,70.0368,56.2547,0,0,0,0.0699,-0.0471,-0.0820,2,2,2,
2020/12/03,45.60,45.70,45.60,45.60,-0.20,-0.4367,45.7700,45.8350,45.7275,46.2492,46.4567,78023.0000,78035.0000,2,2,2,35.6491,43.0067,20.0000,50.2952,63.4562,11,12,50.2952,63.4562,23.9730,0,0,0,0.0331,-0.0613,-0.0779,2,2,2,
2020/12/04,45.60,45.70,45.60,45.70,0.10,0.2193,45.7600,45.8250,45.7225,46.2192,46.4413,78028.0000,78035.3000,2,2,2,44.2245,46.2770,40.0000,46.8634,57.9253,5,11,46.8634,57.9253,24.7397,0,0,0,0.0225,-0.0638,-0.0751,2,2,2,
2020/12/07,45.70,45.70,45.70,45.70,0.00,0.00,45.7200,45.8100,45.7325,46.1892,46.4238,78028.0000,78034.6000,2,2,2,44.2245,46.2770,40.0000,44.5756,53.4754,4,9,44.5756,53.4754,26.7761,0,0,0,0.0160,-0.0651,-0.0731,2,2,2,
2020/12/08,45.75,45.75,45.75,45.75,0.05,0.1094,45.7100,45.8000,45.7500,46.1600,46.4042,78035.0000,78034.6000,2,2,2,49.1074,48.0507,50.0000,46.3837,51.1115,7,8,46.3837,51.1115,36.9282,0,0,0,0.0188,-0.0613,-0.0707,2,2,2,
2020/12/09,45.75,45.75,45.50,45.50,-0.25,-0.5464,45.6500,45.7500,45.7475,46.1242,46.3817,78032.0000,78033.6000,2,2,2,32.1957,40.7179,0.0000,30.9225,44.3818,3,6,30.9225,44.3818,4.0038,0,0,0,-0.0110,-0.0776,-0.0721,2,2,2,
2020/12/10,45.60,45.60,45.55,45.55,0.05,0.1099,45.6400,45.7050,45.7600,46.0917,46.3575,78038.0000,78033.2000,2,2,2,37.3720,42.6282,12.5000,24.7817,37.8485,6,5,24.7817,37.8485,-1.3519,0,0,0,-0.0214,-0.0855,-0.0748,2,2,2,
2020/12/11,45.55,45.65,45.45,45.60,0.05,0.1098,45.6200,45.6900,45.7700,46.0608,46.3292,78049.0000,78034.8000,2,2,2,42.6279,44.5764,37.5000,29.0211,34.9060,11,6,29.0211,34.9060,17.2513,0,0,0,-0.0191,-0.0867,-0.0771,2,2,2,
2020/12/14,45.60,45.60,45.60,45.60,0.00,0.00,45.6000,45.6600,45.7550,46.0358,46.3008,78049.0000,78035.0000,2,2,2,42.6279,44.5764,42.8571,33.6331,34.4817,6,6,33.6331,34.4817,31.9359,0,0,0,-0.0152,-0.0867,-0.0791,2,2,2,
2020/12/15,45.50,45.55,45.50,45.55,-0.05,-0.1096,45.5600,45.6350,45.7325,46.0100,46.2704,78043.0000,78035.9000,2,2,2,38.0318,42.8449,33.3333,33.5332,34.1655,6,6,33.5332,34.1655,32.2685,0,0,0,-0.0169,-0.0896,-0.0812,2,2,2,
2020/12/16,45.70,45.70,45.70,45.70,0.15,0.3293,45.6000,45.6250,45.7275,45.9867,46.2642,78044.0000,78036.9000,2,2,2,55.3590,49.2912,83.3333,50.1332,39.4881,1,6,50.1332,39.4881,71.4235,0,0,0,0.0035,-0.0790,-0.0807,2,2,2,
2020/12/17,45.90,45.90,45.60,45.60,-0.10,-0.2188,45.6100,45.6250,45.7300,45.9550,46.2575,78041.0000,78038.7000,2,2,2,45.2394,45.5545,33.3333,44.5333,41.1698,3,5,44.5333,41.1698,51.2602,0,0,0,0.0048,-0.0777,-0.0801,2,2,2,
2020/12/18,46.00,46.00,45.50,45.70,0.10,0.2193,45.6300,45.6250,45.7250,45.9333,46.2575,78053.0000,78041.2000,2,2,2,55.0907,49.7132,45.4545,44.8404,42.3933,12,5,44.8404,42.3933,49.7344,0,0,0,0.0196,-0.0679,-0.0777,2,2,2,
2020/12/21,45.70,45.70,45.60,45.60,-0.10,-0.2188,45.6300,45.6150,45.7125,45.9150,46.2567,78051.0000,78043.5000,2,2,2,45.3094,45.8894,27.2727,38.9845,41.2571,2,4,38.9845,41.2571,34.4393,0,0,0,0.0165,-0.0673,-0.0756,2,2,2,
2020/12/22,45.60,45.60,45.60,45.60,0.00,0.00,45.6400,45.6000,45.7000,45.8967,46.2550,78051.0000,78045.1000,2,2,2,45.3094,45.8894,27.2727,35.0806,39.1982,5,4,35.0806,39.1982,26.8452,0,0,0,0.0151,-0.0662,-0.0737,2,2,2,
2020/12/23,45.50,45.50,45.30,45.30,-0.30,-0.6579,45.5600,45.5800,45.6650,45.8725,46.2508,78027.0000,78044.6000,2,2,2,25.6418,36.0026,0.0000,23.3870,33.9278,24,9,23.3870,33.9278,2.3055,0,0,0,-0.0235,-0.0884,-0.0767,2,2,2,
2020/12/24,45.30,45.30,45.30,45.30,0.00,0.00,45.5000,45.5550,45.6300,45.8525,46.2467,78027.0000,78043.5000,2,2,2,25.6418,36.0026,0.0000,15.5914,27.8157,8,10,15.5914,27.8157,-8.8573,0,0,0,-0.0451,-0.1048,-0.0823,2,2,2,
2020/12/25,45.30,45.35,45.30,45.30,0.00,0.00,45.4200,45.5250,45.6075,45.8325,46.2408,78027.0000,78041.3000,2,2,2,25.6418,36.0026,0.0000,10.3942,22.0085,7,9,10.3942,22.0085,-12.8343,0,0,0,-0.0548,-0.1165,-0.0891,2,2,2,
2020/12/28,45.45,45.45,45.40,45.40,0.10,0.2208,45.3800,45.5050,45.5825,45.8142,46.2350,78031.0000,78039.5000,2,2,2,40.5147,41.4606,14.2857,11.6914,18.5695,4,9,11.6914,18.5695,-2.0648,0,0,0,-0.0436,-0.1164,-0.0946,2,2,2,
2020/12/29,45.55,45.55,45.35,45.35,-0.05,-0.1101,45.3300,45.4850,45.5600,45.7975,46.2288,78024.0000,78037.6000,2,2,2,36.1735,39.6177,7.1429,10.1752,15.7714,7,10,10.1752,15.7714,-1.0171,0,0,0,-0.0389,-0.1189,-0.0995,2,2,2,
2020/12/30,45.45,45.45,45.40,45.40,0.05,0.1103,45.3500,45.4550,45.5400,45.7817,46.2233,78033.0000,78036.5000,2,2,2,43.4454,42.4103,14.2857,11.5454,14.3627,9,7,11.5454,14.3627,5.9107,0,0,0,-0.0258,-0.1156,-0.1027,2,2,2,
2020/12/31,45.40,45.40,45.40,45.40,0.00,0.00,45.3700,45.4350,45.5300,45.7658,46.2167,78033.0000,78035.7000,2,2,2,43.4454,42.4103,25.0000,16.0303,14.9186,7,6,16.0303,14.9186,18.2536,0,0,0,-0.0143,-0.1116,-0.1045,2,2,2,
2021/01/04,45.45,45.45,45.40,45.45,0.05,0.1101,45.4000,45.4100,45.5175,45.7400,46.2125,78047.0000,78035.1000,2,2,2,51.4161,45.4147,50.0000,27.3535,19.0635,14,8,27.3535,19.0635,43.9334,0,0,0,0.0019,-0.1033,-0.1042,2,2,2,
2021/01/05,45.45,45.90,45.45,45.80,0.35,0.7701,45.4800,45.4300,45.5225,45.7450,46.2117,78065.0000,78036.5000,2,2,2,77.7535,60.9655,83.3333,46.0134,28.0468,18,11,46.0134,28.0468,81.9466,0,0,0,0.0586,-0.0676,-0.0969,2,2,2,
2021/01/06,45.80,45.80,45.30,45.70,-0.10,-0.2183,45.5500,45.4400,45.5200,45.7400,46.2104,78049.0000,78036.3000,2,2,2,65.5670,55.9935,66.6667,52.8979,36.3305,16,12,52.8979,36.3305,86.0325,0,0,0,0.0800,-0.0469,-0.0869,2,2,2,
2021/01/07,45.70,45.70,45.60,45.60,-0.10,-0.2188,45.5900,45.4700,45.5250,45.7200,46.2071,78045.0000,78038.1000,2,2,2,55.1874,51.4188,50.0000,51.9319,41.5310,4,11,51.9319,41.5310,72.7338,0,0,0,0.0781,-0.0381,-0.0771,2,2,2,
2021/01/08,45.90,45.90,45.40,45.45,-0.15,-0.3289,45.6000,45.4850,45.5200,45.6975,46.2029,78034.0000,78038.8000,2,2,2,42.9491,45.3552,25.0000,42.9546,42.0055,11,12,42.9546,42.0055,44.8528,0,0,0,0.0550,-0.0428,-0.0703,2,2,2,
2021/01/11,45.45,45.60,45.45,45.45,0.00,0.00,45.6000,45.5000,45.5125,45.6783,46.1992,78034.0000,78039.5000,3,2,2,42.9491,45.3552,25.0000,36.9697,40.3269,35,16,36.9697,40.3269,30.2554,0,0,0,0.0390,-0.0459,-0.0654,3,2,2,
2021/01/12,45.70,45.70,45.65,45.65,0.20,0.44,45.5700,45.5250,45.5150,45.6642,46.1958,78037.0000,78040.1000,3,2,2,59.9861,53.9687,58.3333,44.0909,41.5816,3,13,44.0909,41.5816,49.1096,0,0,0,0.0536,-0.0319,-0.0587,3,2,2,
2021/01/13,45.80,45.80,45.65,45.70,0.05,0.1095,45.5700,45.5600,45.5225,45.6650,46.1925,78050.0000,78042.7000,3,3,2,63.2761,55.8659,66.6667,51.6162,44.9265,13,13,51.6162,44.9265,64.9956,0,0,0,0.0674,-0.0166,-0.0503,3,3,2,
2021/01/14,46.20,46.20,45.90,45.95,0.25,0.547,45.6400,45.6150,45.5350,45.6725,46.1904,78063.0000,78045.7000,3,3,2,75.4081,63.9669,72.2222,58.4849,49.4459,13,15,58.4849,49.4459,76.5627,0,0,0,0.1053,0.0156,-0.0371,3,3,2,
2021/01/15,46.00,46.20,45.55,45.55,-0.40,-0.8705,45.6600,45.6300,45.5325,45.6725,46.1850,78040.0000,78046.4000,3,3,2,46.1413,48.4457,27.7778,48.2492,49.0470,23,17,48.2492,49.0470,46.6535,0,0,0,0.0732,0.0087,-0.0280,3,3,2,
2021/01/18,45.60,45.70,45.60,45.70,0.15,0.3293,45.7100,45.6550,45.5325,45.6792,46.1817,78057.0000,78047.4000,3,3,3,54.1492,53.1010,44.4444,46.9809,48.3583,17,13,46.9809,48.3583,44.2262,0,0,0,0.0689,0.0151,-0.0193,3,3,3,
2021/01/19,45.75,45.75,45.70,45.70,0.00,0.00,45.7200,45.6450,45.5375,45.6808,46.1792,78057.0000,78046.6000,3,3,3,54.1492,53.1010,37.5000,43.8206,46.8457,7,14,43.8206,46.8457,37.7704,0,0,0,0.0629,0.0200,-0.0115,3,3,3,
2021/01/20,45.60,45.60,45.60,45.60,-0.10,-0.2188,45.7000,45.6350,45.5375,45.6742,46.1767,78056.0000,78047.3000,3,3,3,47.3856,49.5510,25.0000,37.5471,43.7462,1,12,37.5471,43.7462,25.1489,0,0,0,0.0434,0.0156,-0.0061,3,3,3,
2021/01/21,45.60,45.65,45.55,45.60,0.00,0.00,45.6300,45.6350,45.5525,45.6675,46.1725,78056.0000,78048.4000,3,3,3,47.3856,49.5510,20.0000,31.6981,39.7301,10,11,31.6981,39.7301,15.6339,0,0,0,0.0289,0.0120,-0.0024,3,3,3,
2021/01/22,45.60,45.60,45.60,45.60,0.00,0.00,45.6400,45.6500,45.5675,45.6608,46.1683,78056.0000,78050.6000,3,3,3,47.3856,49.5510,7.6923,23.6961,34.3855,3,7,23.6961,34.3855,2.3175,0,0,0,0.0184,0.0091,-0.0001,3,3,3,
2021/01/25,45.60,45.60,45.55,45.60,0.00,0.00,45.6200,45.6650,45.5825,45.6542,46.1650,78056.0000,78052.8000,3,3,3,47.3856,49.5510,7.6923,18.3615,29.0442,16,7,18.3615,29.0442,-3.0037,0,0,0,0.0108,0.0066,0.0012,3,3,3,
2021/01/26,45.60,45.60,45.60,45.60,0.00,0.00,45.6000,45.6600,45.5925,45.6475,46.1617,78056.0000,78054.7000,3,3,3,47.3856,49.5510,7.6923,14.8051,24.2978,1,6,14.8051,24.2978,-4.1803,0,0,0,0.0055,0.0047,0.0019,3,3,3,
2021/01/27,45.45,45.45,45.35,45.35,-0.25,-0.5482,45.5500,45.6250,45.5925,45.6367,46.1579,78053.0000,78055.0000,3,3,3,26.6657,39.3815,0.0000,9.8701,19.4886,3,6,9.8701,19.4886,-9.3669,0,0,0,-0.0301,-0.0169,-0.0019,3,3,3,
2021/01/28,45.35,45.40,45.30,45.30,-0.05,-0.1103,45.4900,45.5600,45.5875,45.6250,46.1500,78038.0000,78052.5000,3,3,3,24.1332,37.6937,0.0000,6.5801,15.1857,15,7,6.5801,15.1857,-10.6313,0,0,0,-0.0571,-0.0376,-0.0090,3,3,3,
2021/01/29,45.35,45.35,45.30,45.30,0.00,0.00,45.4300,45.5350,45.5825,45.6133,46.1467,78038.0000,78052.3000,3,3,3,24.1332,37.6937,0.0000,4.3867,11.5861,4,7,4.3867,11.5861,-10.0120,0,0,0,-0.0709,-0.0533,-0.0179,3,3,3,
