ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/02/22,21.80,21.90,21.75,21.90,-0.05,-0.2278,21.9800,21.9450,21.7975,21.6567,21.7142,652364.0000,652391.2000,10,10,10,46.1769,52.6156,33.3333,42.2665,50.1979,58,45,42.2665,50.1979,26.4035,0,0,0,0.0190,0.0753,0.0658,10,10,10,
2017/02/23,21.80,21.80,21.80,21.80,-0.10,-0.4566,21.9400,21.9500,21.8100,21.6658,21.7096,652355.0000,652411.9000,10,10,10,34.9071,47.1520,11.1111,31.8813,44.0924,9,37,31.8813,44.0924,7.4592,0,0,0,-0.0086,0.0604,0.0647,10,10,10,
2017/02/24,21.80,21.90,21.75,21.75,-0.05,-0.2294,21.8800,21.9400,21.8275,21.6742,21.7042,652304.0000,652417.3000,10,10,10,30.4484,44.6246,0.0000,21.2542,36.4797,51,39,21.2542,36.4797,-9.1967,0,0,0,-0.0331,0.0441,0.0606,10,10,10,
2017/03/01,21.75,22.00,21.75,22.00,0.25,1.1494,21.8800,21.9450,21.8550,21.6875,21.7021,652340.0000,652415.7000,10,10,10,60.6248,57.1524,55.5556,32.6880,35.2158,36,40,32.6880,35.2158,27.6324,0,0,0,-0.0158,0.0507,0.0586,10,10,10,
2017/03/02,22.00,22.05,21.85,21.85,-0.15,-0.6818,21.8600,21.9300,21.8775,21.7025,21.6987,652304.0000,652399.5000,10,10,10,46.1943,49.7808,25.0000,30.1253,33.5190,36,38,30.1253,33.5190,23.3381,0,0,0,-0.0244,0.0434,0.0556,10,10,10,
2017/03/03,21.75,21.90,21.75,21.85,0.00,0.00,21.8500,21.9150,21.8900,21.7175,21.6975,652304.0000,652383.3000,10,10,10,46.1943,49.7808,25.0000,28.4169,31.8183,41,34,28.4169,31.8183,21.6141,0,0,0,-0.0295,0.0371,0.0519,10,10,10,
2017/03/06,21.85,22.00,21.85,21.95,0.10,0.4577,21.8800,21.9100,21.9050,21.7317,21.6971,652349.0000,652371.6000,11,10,10,56.2024,54.4428,66.6667,41.1668,34.9345,45,41,41.1668,34.9345,53.6315,0,0,0,-0.0194,0.0398,0.0495,11,10,10,
2017/03/07,22.00,22.00,21.85,21.95,0.00,0.00,21.9200,21.9000,21.9100,21.7425,21.6971,652349.0000,652356.2000,11,10,10,56.2024,54.4428,66.6667,49.6668,39.8452,50,41,49.6668,39.8452,69.3098,0,0,0,-0.0129,0.0414,0.0478,11,10,10,
2017/03/08,21.90,21.90,21.80,21.80,-0.15,-0.6834,21.8800,21.8800,21.9100,21.7508,21.6971,652311.0000,652340.2000,11,11,10,40.0939,46.7032,16.6667,38.6667,39.4524,38,42,38.6667,39.4524,37.0954,0,0,0,-0.0282,0.0302,0.0443,11,11,10,
2017/03/09,22.00,23.75,21.90,22.45,0.65,2.9817,22.0000,21.9300,21.9425,21.7700,21.7033,653222.0000,652420.2000,22,13,12,75.9452,68.1244,35.0000,37.4445,38.7831,911,217,37.4445,38.7831,34.7673,0,0,0,0.0459,0.0730,0.0501,22,13,12,
2017/03/10,22.50,22.95,22.20,22.40,-0.05,-0.2227,22.1100,21.9800,21.9625,21.7883,21.7087,652920.0000,652475.8000,22,15,13,71.9695,65.9017,32.5000,35.7963,37.7875,302,269,35.7963,37.7875,31.8140,0,0,0,0.0826,0.1017,0.0604,22,15,13,
2017/03/13,22.40,22.55,22.20,22.25,-0.15,-0.6696,22.1700,22.0250,21.9875,21.8042,21.7121,652792.0000,652519.5000,21,17,14,60.5568,59.5436,25.0000,32.1976,35.9242,128,285,32.1976,35.9242,24.7443,0,0,0,0.0810,0.1110,0.0705,21,17,14,
2017/03/14,22.20,22.70,22.20,22.60,0.35,1.573,22.3000,22.1100,22.0250,21.8242,21.7183,652973.0000,652586.4000,21,19,15,72.6850,67.5201,42.5000,35.6317,35.8267,181,312,35.6317,35.8267,35.2417,0,0,0,0.1192,0.1450,0.0854,21,19,15,
2017/03/15,22.60,22.60,22.40,22.60,0.00,0.00,22.4600,22.1700,22.0575,21.8442,21.7246,652973.0000,652649.7000,17,21,16,72.6850,67.5201,42.5000,37.9211,36.5248,69,318,37.9211,36.5248,40.7137,0,0,0,0.1353,0.1700,0.1023,17,21,16,
2017/03/16,22.60,22.60,22.30,22.35,-0.25,-1.1062,22.4400,22.2200,22.0750,21.8558,21.7279,652903.0000,652709.6000,17,20,16,55.2204,57.8281,28.2051,34.6825,35.9107,70,150,34.6825,35.9107,32.2260,0,0,0,0.1045,0.1677,0.1154,17,20,16,
2017/03/17,22.60,22.75,22.40,22.40,0.05,0.2237,22.4400,22.2750,22.0950,21.8683,21.7312,653022.0000,652781.4000,17,19,17,57.6619,59.1088,30.7692,33.3781,35.0665,119,113,33.3781,35.0665,30.0012,0,0,0,0.0840,0.1679,0.1259,17,19,17,
2017/03/20,22.60,22.90,22.60,22.65,0.25,1.1161,22.5200,22.3450,22.1275,21.8883,21.7387,653118.0000,652858.3000,15,17,17,68.0982,64.9195,43.5897,36.7820,35.6383,96,107,36.7820,35.6383,39.0692,0,0,0,0.0964,0.1862,0.1379,15,17,17,
2017/03/21,22.75,22.85,22.50,22.50,-0.15,-0.6623,22.5000,22.4000,22.1500,21.9050,21.7454,653021.0000,652925.5000,15,16,18,57.8339,59.3950,32.4324,35.3321,35.5362,97,90,35.3321,35.5362,34.9238,0,0,0,0.0774,0.1864,0.1476,15,16,18,
2017/03/22,22.35,22.70,22.35,22.50,0.00,0.00,22.4800,22.4700,22.1750,21.9208,21.7525,653021.0000,652996.5000,15,16,18,57.8339,59.3950,40.0000,36.8881,35.9869,61,88,36.8881,35.9869,38.6905,0,0,0,0.0588,0.1844,0.1550,15,16,18,
2017/03/23,22.55,23.15,22.50,23.05,0.55,2.4444,22.6200,22.5300,22.2300,21.9492,21.7658,653258.0000,653000.1000,16,16,18,76.5201,70.3901,89.4737,54.4166,42.1301,237,122,54.4166,42.1301,78.9896,0,0,0,0.1114,0.2246,0.1689,16,16,18,
2017/03/24,23.20,23.20,22.60,22.80,-0.25,-1.0846,22.7000,22.5700,22.2750,21.9717,21.7750,653183.0000,653026.4000,16,15,17,61.6242,62.0575,60.0000,56.2777,46.8460,75,113,56.2777,46.8460,75.1413,0,0,0,0.1036,0.2336,0.1819,16,15,17,
2017/03/27,22.80,22.85,22.50,22.75,-0.05,-0.2193,22.7200,22.6200,22.3225,21.9917,21.7821,653063.0000,653053.5000,16,16,16,58.8736,60.4951,50.0000,54.1852,49.2924,120,118,54.1852,49.2924,63.9707,0,0,0,0.0835,0.2340,0.1923,16,16,16,
2017/03/28,22.60,22.75,22.20,22.45,-0.30,-1.3187,22.7100,22.6050,22.3575,22.0058,21.7862,652948.0000,653051.0000,16,16,16,44.5550,51.9361,25.0000,44.4568,47.6805,115,121,44.4568,47.6805,38.0093,0,0,0,0.0248,0.2078,0.1954,16,16,16,
2017/03/29,22.35,22.45,22.35,22.35,-0.10,-0.4454,22.6800,22.5800,22.3750,22.0167,21.7908,652938.0000,653047.5000,16,16,16,40.6048,49.3948,15.0000,34.6378,43.3330,10,111,34.6378,43.3330,17.2476,0,0,0,-0.0297,0.1768,0.1917,16,16,16,
2017/03/30,22.45,22.45,22.00,22.30,-0.05,-0.2237,22.5300,22.5750,22.3975,22.0267,21.7929,652879.0000,653045.1000,16,16,16,38.5539,48.1108,25.0000,31.4252,39.3637,59,75,31.4252,39.3637,15.5483,0,0,0,-0.0721,0.1466,0.1827,16,16,16,
2017/03/31,22.30,22.40,22.30,22.35,0.05,0.2242,22.4400,22.5700,22.4225,22.0392,21.7937,652883.0000,653031.2000,16,16,16,42.0653,49.5417,29.1667,30.6724,36.4666,4,61,30.6724,36.4666,19.0839,0,0,0,-0.0919,0.1252,0.1712,16,16,16,
2017/04/05,22.35,22.35,22.15,22.30,-0.05,-0.2237,22.3500,22.5350,22.4400,22.0442,21.7933,652862.0000,653005.6000,15,16,16,39.3658,48.0948,25.0000,28.7816,33.9049,21,41,28.7816,33.9049,18.5349,0,0,0,-0.1090,0.1031,0.1576,15,16,16,
2017/04/06,22.25,22.25,21.90,22.10,-0.20,-0.8969,22.2800,22.4950,22.4475,22.0442,21.7917,652800.0000,652983.5000,15,16,16,30.0953,42.6584,15.3846,24.3159,30.7086,62,31,24.3159,30.7086,11.5306,2,0,0,-0.1424,0.0686,0.1398,17,16,16,
2017/04/07,22.00,22.00,21.75,21.90,-0.20,-0.905,22.1900,22.4350,22.4525,22.0408,21.7908,652684.0000,652949.8000,15,15,16,23.4643,37.9756,10.3448,19.6589,27.0254,116,52,19.6589,27.0254,4.9260,0,0,0,-0.1839,0.0248,0.1168,15,16,16,
2017/04/10,21.90,21.90,21.75,21.90,0.00,0.00,22.1100,22.3200,22.4250,22.0392,21.7883,652684.0000,652892.4000,15,15,16,23.4643,37.9756,13.6364,17.6514,23.9007,12,43,17.6514,23.9007,5.1527,0,0,0,-0.2024,-0.0097,0.0915,15,16,16,
2017/04/11,21.90,21.90,20.70,21.15,-0.75,-3.4247,21.8700,22.1550,22.3625,22.0250,21.7792,652577.0000,652831.8000,15,15,16,10.7153,25.4886,21.9512,19.0847,22.2954,107,63,19.0847,22.2954,12.6633,0,0,0,-0.3008,-0.0965,0.0539,15,15,16,
2017/04/12,21.15,21.15,20.60,20.60,-0.55,-2.6005,21.5300,21.9400,22.2800,21.9958,21.7658,652526.0000,652778.1000,15,15,15,7.2492,20.1802,0.0000,12.7231,19.1046,51,69,12.7231,19.1046,-0.0399,0,0,0,-0.4179,-0.2073,0.0016,15,15,16,
2017/04/13,20.35,20.75,20.35,20.65,0.05,0.2427,21.2400,21.7600,22.1825,21.9717,21.7546,652554.0000,652738.7000,15,15,15,10.4106,21.7954,14.2857,13.2440,17.1511,28,62,13.2440,17.1511,5.4298,0,0,0,-0.4630,-0.2878,-0.0562,15,15,16,
2017/04/14,20.70,20.70,20.50,20.50,-0.15,-0.7264,20.9600,21.5750,22.0775,21.9450,21.7471,652508.0000,652695.7000,15,15,15,9.2728,20.4416,7.3171,11.2683,15.1902,46,48,11.2683,15.1902,3.4247,0,0,0,-0.4852,-0.3595,-0.1169,15,15,15,
2017/04/17,20.45,20.45,20.00,20.10,-0.40,-1.9512,20.6000,21.3550,21.9650,21.9150,21.7379,652465.0000,652654.3000,15,15,15,6.8700,17.3131,4.2553,8.9307,13.1037,43,55,8.9307,13.1037,0.5847,2,0,0,-0.5225,-0.4435,-0.1822,17,15,16,
2017/04/18,20.10,20.10,19.80,20.10,0.00,0.00,20.3900,21.1300,21.8500,21.8883,21.7279,652465.0000,652612.5000,15,15,15,6.8700,17.3131,12.2449,10.0354,12.0809,63,46,10.0354,12.0809,5.9444,1,1,0,-0.5152,-0.5042,-0.2466,16,16,16,
2017/04/19,20.10,20.10,20.00,20.10,0.00,0.00,20.2900,20.9100,21.7225,21.8608,21.7171,652465.0000,652572.8000,15,15,15,6.8700,17.3131,13.6364,11.2357,11.7992,23,40,11.2357,11.7992,10.1088,0,1,0,-0.4791,-0.5461,-0.3065,15,16,16,
2017/04/20,20.10,20.15,20.05,20.05,-0.05,-0.2488,20.1700,20.7050,21.6000,21.8317,21.7046,652415.0000,652534.3000,15,15,15,6.5059,16.8936,11.9048,11.4587,11.6857,50,45,11.4587,11.6857,11.0048,0,1,0,-0.4322,-0.5766,-0.3605,15,16,15,
2017/04/21,20.05,20.35,20.05,20.35,0.30,1.4963,20.1400,20.5500,21.4925,21.8108,21.6946,652442.0000,652510.1000,25,17,16,32.3302,28.2716,26.1905,16.3693,13.2469,27,41,16.3693,13.2469,22.6141,0,1,0,-0.3353,-0.5701,-0.4024,25,18,16,
2017/04/24,20.10,20.30,20.10,20.30,-0.05,-0.2457,20.1800,20.3900,21.3550,21.7892,21.6846,652432.0000,652484.9000,25,19,17,30.6377,27.5850,37.0370,23.2586,16.5841,10,34,23.2586,16.5841,36.6074,0,0,0,-0.2560,-0.5624,-0.4344,25,19,17,
2017/04/25,20.20,20.20,20.15,20.15,-0.15,-0.7389,20.1900,20.2900,21.2225,21.7650,21.6733,652421.0000,652469.3000,25,21,18,25.7793,25.5537,36.8421,27.7864,20.3182,11,24,27.7864,20.3182,42.7228,0,0,0,-0.2041,-0.5620,-0.4599,25,21,18,
2017/04/26,20.15,20.25,20.15,20.20,0.05,0.2481,20.2100,20.2500,21.0950,21.7425,21.6625,652454.0000,652462.1000,25,23,19,30.2063,27.4952,44.4444,33.3391,24.6585,33,26,33.3391,24.6585,50.7002,0,0,0,-0.1461,-0.5513,-0.4782,25,23,19,
2017/04/27,20.20,20.20,20.20,20.20,0.00,0.00,20.2400,20.2050,20.9825,21.7225,21.6517,652454.0000,652452.1000,25,25,20,30.2063,27.4952,61.5385,42.7389,30.6853,6,17,42.7389,30.6853,66.8460,0,0,0,-0.0934,-0.5366,-0.4899,25,25,20,
2017/04/28,20.20,20.20,20.20,20.20,0.00,0.00,20.2100,20.1750,20.8750,21.7017,21.6396,652454.0000,652446.7000,25,25,21,30.2063,27.4952,72.7273,52.7350,38.0352,7,13,52.7350,38.0352,82.1346,0,0,0,-0.0465,-0.5189,-0.4957,25,25,21,
2017/05/02,20.20,20.20,20.05,20.20,0.00,0.00,20.1900,20.1850,20.7700,21.6817,21.6279,652454.0000,652445.6000,25,25,22,30.2063,27.4952,57.1429,54.2043,43.4249,33,18,54.2043,43.4249,75.7631,0,0,0,-0.0056,-0.4992,-0.4964,25,25,22,
2017/05/03,20.15,20.15,20.10,20.10,-0.10,-0.495,20.1800,20.1850,20.6575,21.6567,21.6154,652445.0000,652443.6000,25,25,23,24.2160,25.6038,16.6667,41.6918,42.8472,9,17,41.6918,42.8472,39.3809,0,0,0,0.0166,-0.4860,-0.4943,25,25,23,
2017/05/04,20.05,20.20,20.05,20.10,0.00,0.00,20.1600,20.1850,20.5475,21.6308,21.6029,652445.0000,652441.6000,25,25,24,24.2160,25.6038,16.6667,33.3501,39.6815,36,18,33.3501,39.6815,20.6872,0,0,0,0.0386,-0.4702,-0.4895,25,25,24,
2017/05/05,20.05,20.20,20.05,20.15,0.05,0.2488,20.1500,20.1950,20.4500,21.6025,21.5875,652467.0000,652446.8000,22,24,25,33.6849,28.5292,40.0000,35.5667,38.3099,22,21,35.5667,38.3099,30.0803,0,0,0,0.0657,-0.4484,-0.4813,22,24,25,
2017/05/08,20.20,20.55,20.20,20.25,0.10,0.4963,20.1600,20.1850,20.3675,21.5767,21.5737,652562.0000,652458.8000,22,24,24,48.9831,34.1764,40.0000,37.0445,37.8881,95,39,37.0445,37.8881,35.3572,0,0,0,0.1008,-0.4183,-0.4687,22,24,24,
2017/05/09,20.30,20.40,20.10,20.20,-0.05,-0.2469,20.1600,20.1750,20.2825,21.5500,21.5629,652475.0000,652463.1000,22,23,24,43.0275,32.7643,30.0000,34.6963,36.8242,87,49,34.6963,36.8242,30.4406,0,0,0,0.1197,-0.3939,-0.4537,22,23,24,
2017/05/10,20.10,20.40,20.00,20.20,0.00,0.00,20.1800,20.1800,20.2350,21.5200,21.5521,652475.0000,652468.5000,19,22,24,43.0275,32.7643,36.3636,35.2521,36.3001,78,63,35.2521,36.3001,33.1560,0,0,0,0.1335,-0.3703,-0.4370,19,22,24,
2017/05/11,18.70,18.85,18.20,18.40,-1.80,-8.9109,19.8400,20.0000,20.1250,21.4642,21.5262,651884.0000,652411.5000,24,22,23,5.8918,11.8275,8.5106,26.3383,32.9795,591,174,26.3383,32.9795,13.0558,0,0,0,-0.0866,-0.4912,-0.4479,24,22,23,
2017/05/12,18.25,18.25,17.60,18.00,-0.40,-2.1739,19.4100,19.7800,19.9925,21.4000,21.4971,651619.0000,652328.0000,19,21,23,4.7895,10.2410,13.5593,22.0786,29.3459,265,223,22.0786,29.3459,7.5441,0,0,0,-0.2629,-0.6122,-0.4807,19,21,23,
2017/05/15,18.35,18.35,18.10,18.35,0.35,1.9444,19.0300,19.5950,19.8850,21.3400,21.4700,651665.0000,652249.1000,18,20,22,20.4223,20.4290,25.4237,23.1937,27.2951,46,213,23.1937,27.2951,14.9907,0,0,0,-0.3062,-0.6721,-0.5190,18,20,22,
2017/05/16,18.15,18.15,18.10,18.15,-0.20,-1.0899,18.6200,19.3900,19.7875,21.2758,21.4412,651652.0000,652168.9000,18,20,21,18.3556,19.0791,18.6441,21.6771,25.4225,13,198,21.6771,25.4225,14.1864,0,0,0,-0.3333,-0.7273,-0.5607,18,20,21,
2017/05/17,18.10,18.30,18.00,18.30,0.15,0.8264,18.2400,19.2100,19.6975,21.2142,21.4125,651697.0000,652094.1000,18,19,21,25.1708,23.2297,23.7288,22.3610,24.4020,45,192,22.3610,24.4020,18.2791,1,0,0,-0.3035,-0.7504,-0.5986,19,20,21,
2017/05/18,18.20,18.35,18.20,18.30,0.00,0.00,18.2200,19.0300,19.6075,21.1525,21.3842,651697.0000,652019.3000,18,18,20,25.1708,23.2297,23.7288,22.8170,23.8736,26,79,22.8170,23.8736,20.7036,0,0,0,-0.2580,-0.7599,-0.6309,18,18,20,
2017/05/19,18.30,18.30,18.15,18.30,0.00,0.00,18.2800,18.8450,19.5200,21.0900,21.3575,651697.0000,651942.3000,18,18,20,25.1708,23.2297,25.0000,23.5446,23.7640,11,28,23.5446,23.7640,23.1060,0,0,0,-0.2044,-0.7586,-0.6564,18,18,20,
2017/05/22,18.30,18.30,18.20,18.25,-0.05,-0.2732,18.2600,18.6450,19.4150,21.0275,21.3321,651688.0000,651854.9000,18,18,19,24.0161,22.7253,23.2143,23.4345,23.6542,9,20,23.4345,23.6542,22.9952,0,0,0,-0.1546,-0.7530,-0.6757,18,18,19,
2017/05/23,18.20,18.25,18.10,18.25,0.00,0.00,18.2800,18.4500,19.3125,20.9658,21.3062,651688.0000,651776.2000,18,18,19,24.0161,22.7253,52.0000,32.9563,26.7549,40,26,32.9563,26.7549,45.3593,0,0,0,-0.1029,-0.7400,-0.6886,18,18,19,
2017/05/24,18.10,18.15,18.10,18.15,-0.10,-0.5479,18.2500,18.2450,19.2125,20.9033,21.2800,651684.0000,651697.1000,18,18,19,21.2133,21.6084,73.3333,46.4153,33.3084,4,18,46.4153,33.3084,72.6293,0,0,0,-0.0653,-0.7294,-0.6968,18,18,19,
2017/05/25,18.15,18.25,18.15,18.20,0.05,0.2755,18.2300,18.2250,19.1125,20.8433,21.2546,651696.0000,651678.3000,18,18,18,26.3690,23.6550,57.1429,49.9912,38.8693,12,15,49.9912,38.8693,72.2349,0,0,0,-0.0192,-0.7088,-0.6992,18,18,18,
2017/05/26,18.35,19.00,18.35,18.55,0.35,1.9231,18.2800,18.2800,19.0300,20.7900,21.2321,651852.0000,651701.6000,12,17,17,52.4865,36.3452,55.0000,51.6608,43.1331,156,44,51.6608,43.1331,68.7161,0,0,0,0.0681,-0.6566,-0.6907,12,17,18,
2017/05/31,18.60,18.60,18.55,18.55,0.00,0.00,18.3400,18.3000,18.9475,20.7325,21.2100,651852.0000,651720.3000,12,16,17,52.4865,36.3452,55.0000,52.7739,46.3467,8,44,52.7739,46.3467,65.6282,0,0,0,0.1318,-0.6083,-0.6742,12,16,17,
2017/06/01,18.60,18.60,18.50,18.50,-0.05,-0.2695,18.3900,18.3350,18.8625,20.6767,21.1896,651814.0000,651736.5000,11,14,16,48.9171,35.3464,44.4444,49.9974,47.5636,38,43,49.9974,47.5636,54.8650,0,0,0,0.1708,-0.5674,-0.6528,11,14,16,
2017/06/02,18.60,18.65,18.55,18.55,0.05,0.2703,18.4700,18.3600,18.7850,20.6217,21.1696,651825.0000,651749.3000,11,13,15,52.7713,37.2284,50.0000,49.9983,48.3752,11,45,49.9983,48.3752,53.2445,0,0,0,0.2045,-0.5250,-0.6273,11,13,15,
2017/06/03,18.55,18.55,18.50,18.50,-0.05,-0.2695,18.5300,18.3800,18.7050,20.5642,21.1479,651816.0000,651761.2000,11,11,15,48.3901,36.0825,44.4444,48.1470,48.2991,9,44,48.1470,48.2991,47.8428,0,0,0,0.2200,-0.4898,-0.5998,11,11,15,
2017/06/05,18.55,18.70,18.50,18.70,0.20,1.0811,18.5600,18.4200,18.6325,20.5100,21.1262,651844.0000,651775.9000,11,11,14,63.0965,43.6505,66.6667,54.3202,50.3061,28,18,54.3202,50.3061,62.3484,0,0,0,0.2546,-0.4406,-0.5679,11,11,14,
2017/06/06,18.75,19.00,18.75,19.00,0.30,1.6043,18.6500,18.4950,18.5700,20.4633,21.1071,651901.0000,651797.2000,11,11,13,75.6077,52.7961,100.0000,69.5468,56.7197,57,28,69.5468,56.7197,95.2010,0,0,0,0.3116,-0.3732,-0.5290,11,11,13,
2017/06/07,19.00,19.40,19.00,19.40,0.40,2.1053,18.8300,18.6100,18.5300,20.4125,21.0912,651978.0000,651826.2000,11,11,13,84.1859,61.8115,100.0000,79.6979,64.3791,77,36,79.6979,64.3791,110.3354,0,0,0,0.3917,-0.2841,-0.4800,11,11,13,
2017/06/08,19.50,19.65,19.30,19.60,0.20,1.0309,19.0400,18.7550,18.5000,20.3658,21.0771,652008.0000,651858.6000,10,11,12,86.9414,65.4145,96.1538,85.1832,71.3138,30,40,85.1832,71.3138,112.9220,0,0,0,0.4557,-0.1952,-0.4231,10,11,12,
2017/06/09,19.70,19.85,19.65,19.80,0.20,1.0204,19.3000,18.9150,18.5700,20.3250,21.0646,652091.0000,651898.1000,10,11,11,89.1996,68.6419,96.2963,88.8876,77.1717,83,55,88.8876,77.1717,112.3193,0,0,0,0.5051,-0.1074,-0.3599,10,11,11,
2017/06/12,19.90,19.90,19.70,19.70,-0.10,-0.5051,19.5000,19.0300,18.6550,20.2767,21.0504,652067.0000,651919.6000,10,10,11,80.8144,65.3172,85.7143,87.8298,80.7244,24,54,87.8298,80.7244,102.0406,0,0,0,0.5034,-0.0453,-0.2970,10,10,11,
2017/06/13,19.65,19.85,19.65,19.85,0.15,0.7614,19.6700,19.1600,18.7300,20.2308,21.0375,652090.0000,651943.4000,10,10,11,83.5910,67.8642,96.4286,90.6961,84.0483,23,47,90.6961,84.0483,103.9916,0,0,0,0.5005,0.0158,-0.2344,10,10,11,
2017/06/14,19.80,19.80,19.65,19.70,-0.15,-0.7557,19.7300,19.2800,18.8075,20.1867,21.0212,652042.0000,651966.2000,10,10,10,71.2222,62.8306,85.7143,89.0355,85.7107,48,41,89.0355,85.7107,95.6850,0,0,0,0.4576,0.0516,-0.1772,10,10,10,
2017/06/15,19.75,19.80,19.70,19.75,0.05,0.2538,19.7600,19.4000,18.8800,20.1425,21.0054,652065.0000,651990.2000,10,10,10,72.8303,63.8068,89.2857,89.1189,86.8468,23,40,89.1189,86.8468,93.6631,0,0,0,0.4163,0.0830,-0.1252,10,10,10,
2017/06/16,19.75,19.75,19.75,19.75,0.00,0.00,19.7500,19.5250,18.9525,20.0942,20.9912,652065.0000,652015.1000,10,10,10,72.8303,63.8068,86.9565,88.3981,87.3639,8,25,88.3981,87.3639,90.4666,0,0,0,0.3709,0.1066,-0.0788,10,10,10,
2017/06/19,19.95,19.95,19.90,19.90,0.15,0.7595,19.7900,19.6450,19.0325,20.0508,20.9779,652089.0000,652039.6000,10,10,10,78.1137,66.9096,94.7368,90.5110,88.4129,24,25,90.5110,88.4129,94.7072,0,0,0,0.3436,0.1359,-0.0359,10,10,10,
2017/06/20,19.90,19.90,19.85,19.85,-0.05,-0.2513,19.7900,19.7300,19.1125,20.0067,20.9638,652046.0000,652054.1000,10,10,10,72.4762,64.8868,84.6154,88.5458,88.4572,43,29,88.5458,88.4572,88.7230,0,0,0,0.3027,0.1533,0.0020,10,10,10,
2017/06/21,19.90,19.90,19.85,19.90,0.05,0.2519,19.8300,19.7800,19.1950,19.9542,20.9517,652053.0000,652061.6000,10,10,10,74.6699,66.0079,83.3333,86.8083,87.9076,7,21,86.8083,87.9076,84.6098,0,0,0,0.2676,0.1692,0.0354,10,10,10,
2017/06/22,19.90,19.95,19.85,19.90,0.00,0.00,19.8600,19.8100,19.2825,19.9058,20.9388,652053.0000,652066.1000,10,10,10,74.6699,66.0079,83.3333,85.6500,87.1550,28,22,85.6500,87.1550,82.6399,0,0,0,0.2309,0.1797,0.0643,10,10,10,
2017/06/23,19.95,20.05,19.90,20.05,0.15,0.7538,19.9200,19.8350,19.3750,19.8608,20.9262,652090.0000,652066.0000,10,10,10,81.1575,69.4860,100.0000,90.4333,88.2478,37,27,90.4333,88.2478,94.8044,0,0,0,0.2138,0.1979,0.0910,10,10,10,
2017/06/26,20.00,20.40,20.00,20.40,0.35,1.7456,20.0200,19.9050,19.4675,19.8267,20.9163,652179.0000,652077.2000,10,10,10,89.0269,75.7914,100.0000,93.6222,90.0393,89,40,93.6222,90.0393,100.7881,0,0,0,0.2348,0.2378,0.1204,10,10,10,
2017/06/27,19.20,19.40,18.85,19.30,-1.10,-5.3922,19.9100,19.8500,19.5050,19.7758,20.8963,652086.0000,652076.8000,12,10,10,34.5723,44.3621,29.0323,72.0922,84.0569,93,50,72.0922,84.0569,48.1628,0,0,0,0.0931,0.1786,0.1320,12,10,10,
2017/06/28,19.10,19.40,19.10,19.20,-0.10,-0.5181,19.7700,19.8000,19.5400,19.7242,20.8754,652073.0000,652079.9000,12,11,10,32.4097,42.6097,22.5806,55.5884,74.5674,13,52,55.5884,74.5674,17.6303,0,0,0,-0.0157,0.1222,0.1300,12,11,10,
2017/06/29,19.20,19.25,19.15,19.25,0.05,0.2604,19.6400,19.7500,19.5750,19.6725,20.8558,652079.0000,652081.3000,12,11,11,34.8547,43.8202,25.8065,45.6611,64.9320,6,47,45.6611,64.9320,7.1193,0,0,0,-0.0791,0.0806,0.1201,12,11,11,
2017/06/30,19.20,19.35,19.20,19.35,0.10,0.5195,19.5000,19.7100,19.6175,19.6233,20.8338,652086.0000,652083.4000,12,12,11,40.0587,46.2917,32.2581,41.1934,57.0191,7,41,41.1934,57.0191,9.5420,0,0,0,-0.1042,0.0550,0.1071,12,12,11,
2017/07/03,19.35,19.35,18.85,19.10,-0.25,-1.292,19.2400,19.6300,19.6375,19.5733,20.8087,651986.0000,652073.1000,12,12,11,32.3146,41.3325,16.1290,32.8386,48.9589,100,43,32.8386,48.9589,0.5979,0,0,0,-0.1482,0.0145,0.0886,12,12,11,
2017/07/04,19.15,19.20,18.90,19.10,0.00,0.00,19.2000,19.5550,19.6425,19.5267,20.7838,651986.0000,652067.1000,10,12,11,32.3146,41.3325,16.1290,27.2687,41.7289,66,38,27.2687,41.7289,-1.6515,0,0,0,-0.1697,-0.0175,0.0674,10,12,11,
2017/07/05,18.85,19.20,18.85,19.20,0.10,0.5236,19.2000,19.4850,19.6325,19.4817,20.7604,652022.0000,652064.0000,10,11,11,39.0963,44.1792,22.5806,25.7060,36.3879,36,43,25.7060,36.3879,4.3423,0,0,0,-0.1627,-0.0343,0.0470,10,11,11,
2017/07/06,19.20,19.20,19.20,19.20,0.00,0.00,19.1900,19.4150,19.6125,19.4492,20.7371,652022.0000,652060.9000,10,11,11,39.0963,44.1792,22.5806,24.6642,32.4800,1,42,24.6642,32.4800,9.0327,0,0,0,-0.1507,-0.0471,0.0282,10,11,11,
2017/07/07,19.20,19.20,19.20,19.20,0.00,0.00,19.1600,19.3300,19.5825,19.4258,20.7108,652022.0000,652054.1000,10,10,11,39.0963,44.1792,63.6364,37.6550,34.2050,1,40,37.6550,34.2050,44.5548,0,0,0,-0.1358,-0.0567,0.0112,10,10,11,
