ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/29,13.05,13.10,12.95,13.00,0.00,0.00,13.0300,13.0500,13.2075,13.5767,13.6408,292770.0000,293325.3000,212218,212279,212660,40.0086,38.9027,40.0000,32.8814,26.9874,699,685,32.8814,26.9874,44.6695,2115,2152,2177,-0.0057,-0.1343,-0.1315,215327,215424,215828,
2018/03/30,13.00,13.15,13.00,13.10,0.10,0.7692,13.0400,13.0500,13.1850,13.5650,13.6342,293070.0000,293176.9000,212244,212219,212499,51.2595,44.8886,80.0000,48.5876,34.1874,300,586,48.5876,34.1874,77.3879,2115,2143,2169,0.0118,-0.1241,-0.1300,215353,215355,215660,
2018/03/31,13.15,13.15,13.05,13.10,0.00,0.00,13.0700,13.0550,13.1675,13.5517,13.6283,293070.0000,293125.6000,212244,212237,212394,51.2595,44.8886,80.0000,59.0584,42.4778,153,425,59.0584,42.4778,92.2197,2115,2131,2160,0.0245,-0.1147,-0.1269,215353,215361,215546,
2018/04/02,13.15,13.15,13.00,13.05,-0.05,-0.3817,13.0500,13.0450,13.1500,13.5383,13.6225,292465.0000,292956.8000,212340,212254,212326,45.1613,42.4158,60.0000,59.3723,48.1093,605,418,59.3723,48.1093,81.8983,1865,2068,2127,0.0271,-0.1100,-0.1235,215197,215315,215445,
2018/04/03,13.00,13.10,13.00,13.10,0.05,0.3831,13.0700,13.0550,13.1350,13.5242,13.6162,292822.0000,292940.0000,212345,212279,212309,52.0121,45.6802,80.0000,66.2482,54.1556,357,422,66.2482,54.1556,90.4334,1865,2016,2093,0.0360,-0.1011,-0.1190,215202,215287,215394,
2018/04/09,13.15,13.15,13.05,13.05,-0.05,-0.3817,13.0800,13.0550,13.1150,13.5083,13.6100,292270.0000,292824.2000,212451,212326,212302,45.2314,43.0197,60.0000,64.1655,57.4922,552,393,64.1655,57.4922,77.5120,1865,1966,2059,0.0354,-0.0969,-0.1146,215308,215283,215353,
2018/04/10,13.10,13.30,13.05,13.10,0.05,0.3831,13.0800,13.0600,13.1000,13.4917,13.6037,298576.0000,293339.0000,211162,212109,212164,52.6404,46.4237,42.8571,57.0627,57.3490,6306,1594,57.0627,57.3490,56.4900,1925,1928,2035,0.0417,-0.0886,-0.1094,214079,215028,215192,
2018/04/11,13.10,13.20,13.05,13.15,0.05,0.3817,13.0900,13.0800,13.0925,13.4758,13.5983,299300.0000,294022.0000,210375,211735,211986,59.2547,49.7016,57.1429,57.0894,57.2625,724,1708,57.0894,57.2625,56.7432,2038,1912,2021,0.0518,-0.0770,-0.1029,213405,214639,215000,
2018/04/12,13.20,13.25,13.05,13.20,0.05,0.3802,13.1200,13.0850,13.0900,13.4617,13.5917,300066.0000,294717.9000,210395,211346,211800,65.1032,52.8487,71.4286,61.8691,58.7980,766,1741,61.8691,58.7980,68.0113,2035,1946,2007,0.0637,-0.0631,-0.0950,213273,214254,214785,
2018/04/13,13.10,13.20,13.00,13.05,-0.15,-1.1364,13.1100,13.0900,13.0825,13.4450,13.5837,298997.0000,295340.6000,210381,210954,211616,42.9232,43.8662,16.6667,46.8016,54.7992,1069,1883,46.8016,54.7992,30.8065,2035,1980,1998,0.0504,-0.0635,-0.0887,213011,213816,214551,
2018/04/16,13.10,13.10,13.00,13.00,-0.05,-0.3831,13.1000,13.0900,13.0700,13.4283,13.5754,297722.0000,295835.8000,210203,210504,211415,37.7754,41.3129,0.0000,31.2011,46.9332,1275,2028,31.2011,46.9332,-0.2631,2031,2013,1989,0.0346,-0.0670,-0.0843,212325,213219,214251,
2018/04/17,13.05,13.05,12.90,12.90,-0.10,-0.7692,13.0600,13.0700,13.0600,13.4092,13.5671,296712.0000,296200.0000,210099,210291,211200,29.3324,36.6574,0.0000,20.8007,38.2224,1010,968,20.8007,38.2224,-14.0425,1989,2026,1977,0.0117,-0.0770,-0.0829,212089,212821,213925,
2018/04/18,12.95,13.00,12.85,12.90,0.00,0.00,13.0100,13.0500,13.0525,13.3908,13.5587,296712.0000,296564.2000,210068,210230,210983,29.3324,36.6574,11.1111,17.5709,31.3385,769,977,17.5709,31.3385,-9.9645,1955,2010,1961,-0.0017,-0.0839,-0.0831,212024,212545,213592,
2018/04/19,12.90,12.95,12.90,12.95,0.05,0.3876,12.9600,13.0400,13.0425,13.3733,13.5504,297206.0000,297038.3000,209547,210060,210703,39.1281,40.6379,22.2222,19.1213,27.2661,494,923,19.1213,27.2661,2.8317,1955,1994,1970,-0.0022,-0.0844,-0.0834,211503,212191,213222,
2018/04/20,12.95,12.95,12.85,12.90,-0.05,-0.3861,12.9300,13.0200,13.0375,13.3567,13.5417,296631.0000,297419.2000,209422,209869,210411,33.5478,38.0307,11.1111,16.4512,23.6612,575,824,16.4512,23.6612,2.0314,1955,1978,1979,-0.0072,-0.0879,-0.0843,211378,211864,212840,
2018/04/23,12.90,13.00,12.85,12.90,0.00,0.00,12.9100,13.0050,13.0300,13.3400,13.5333,296631.0000,297855.3000,209402,209708,210106,33.5478,38.0307,12.5000,15.1342,20.8188,417,653,15.1342,20.8188,3.7648,1955,1962,1988,-0.0084,-0.0895,-0.0853,211358,211671,212445,
2018/04/24,12.90,12.90,12.80,12.80,-0.10,-0.7752,12.8900,12.9750,13.0175,13.3192,13.5242,295900.0000,297587.7000,209347,209558,209925,23.7803,32.9928,0.0000,10.0894,17.2424,731,597,10.0894,17.2424,-4.2164,1962,1957,1992,-0.0200,-0.0978,-0.0878,211310,211515,212168,
2018/04/25,12.80,12.80,12.60,12.80,0.00,0.00,12.8700,12.9400,13.0100,13.2992,13.5158,295900.0000,297247.7000,209123,209369,209799,23.7803,32.9928,33.3333,17.8374,17.4407,1224,688,17.8374,17.4407,18.6308,1955,1957,1983,-0.0246,-0.1032,-0.0909,211079,211326,211935,
2018/04/26,12.80,12.85,12.65,12.75,-0.05,-0.3906,12.8300,12.8950,12.9900,13.2792,13.5075,295069.0000,296748.0000,209016,209263,209662,19.6592,30.5821,30.0000,21.8916,18.9243,831,755,21.8916,18.9243,27.8261,1955,1957,1975,-0.0309,-0.1102,-0.0947,210972,211220,211705,
2018/04/27,12.75,12.80,12.65,12.70,-0.05,-0.3922,12.7900,12.8600,12.9750,13.2600,13.4987,294342.0000,296282.5000,208886,209155,209512,16.2747,28.3244,22.2222,22.0018,19.9502,727,786,22.0018,19.9502,26.1051,1965,1959,1968,-0.0379,-0.1184,-0.0995,210852,211114,211489,
2018/04/30,12.65,12.80,12.60,12.60,-0.10,-0.7874,12.7300,12.8200,12.9550,13.2383,13.4892,293435.0000,295853.8000,208733,209022,209365,11.5164,24.3950,0.0000,14.6679,18.1894,907,884,14.6679,18.1894,7.6248,1973,1963,1962,-0.0512,-0.1315,-0.1059,210707,210984,211328,
2018/05/02,12.70,12.75,12.65,12.70,0.10,0.7937,12.7100,12.8000,12.9350,13.2175,13.4812,293848.0000,295567.4000,208601,208872,209215,34.4979,34.3330,25.0000,18.1119,18.1636,413,820,18.1119,18.1636,18.0086,1987,1968,1962,-0.0422,-0.1323,-0.1112,210589,210840,211177,
2018/05/03,12.70,12.75,12.60,12.60,-0.10,-0.7874,12.6700,12.7700,12.9100,13.1958,13.4717,293336.0000,295229.8000,208530,208754,209061,26.3007,30.0272,0.0000,12.0746,16.1339,512,678,12.0746,16.1339,3.9560,1986,1974,1965,-0.0451,-0.1393,-0.1168,210517,210728,211027,
2018/05/04,12.65,12.70,12.60,12.60,0.00,0.00,12.6400,12.7350,12.8875,13.1733,13.4621,293336.0000,294842.8000,208588,208668,208965,26.3007,30.0272,0.0000,8.0497,13.4392,622,636,8.0497,13.4392,-2.7292,1986,1980,1968,-0.0424,-0.1433,-0.1221,210575,210648,210934,
2018/05/07,12.65,12.70,12.60,12.60,0.00,0.00,12.6200,12.7050,12.8625,13.1517,13.4529,293336.0000,294513.3000,208572,208605,208880,26.3007,30.0272,0.0000,5.3665,10.7483,562,603,5.3665,10.7483,-5.3971,1965,1980,1969,-0.0363,-0.1448,-0.1266,210538,210585,210850,
2018/05/08,12.60,12.65,12.50,12.60,0.00,0.00,12.6200,12.6750,12.8400,13.1292,13.4446,293336.0000,294183.8000,208474,208554,208788,26.3007,30.0272,28.5714,13.1015,11.5327,530,527,13.1015,11.5327,16.2390,1965,1978,1970,-0.0282,-0.1442,-0.1301,210440,210532,210758,
2018/05/09,12.60,12.60,12.50,12.50,-0.10,-0.7937,12.5800,12.6450,12.8100,13.1067,13.4346,292293.0000,293823.1000,208341,208502,208687,17.6194,25.4982,0.0000,8.7343,10.5999,1043,653,8.7343,10.5999,5.0032,1980,1977,1972,-0.0321,-0.1502,-0.1342,210322,210479,210659,
2018/05/10,12.50,12.55,12.45,12.50,0.00,0.00,12.5600,12.6150,12.7775,13.0850,13.4258,292293.0000,293462.4000,208321,208460,208607,17.6194,25.4982,14.2857,10.5848,10.5949,828,717,10.5848,10.5949,10.5646,1980,1976,1975,-0.0304,-0.1531,-0.1380,210302,210436,210582,
2018/05/11,12.55,12.65,12.50,12.60,0.10,0.80,12.5600,12.6000,12.7475,13.0650,13.4183,293312.0000,293286.7000,208385,208419,208544,44.1607,36.8361,42.8571,21.3422,14.1773,1019,796,21.3422,14.1773,35.6721,1975,1974,1977,-0.0124,-0.1457,-0.1395,210361,210393,210521,
2018/05/14,12.65,13.00,12.65,12.90,0.30,2.381,12.6200,12.6200,12.7400,13.0517,13.4133,294877.0000,293340.2000,208438,208392,208499,74.1466,57.8360,81.8182,41.5009,23.2852,1565,997,41.5009,23.2852,77.9323,1978,1976,1978,0.0403,-0.1143,-0.1345,210417,210369,210477,
2018/05/15,12.90,12.90,12.65,12.70,-0.20,-1.5504,12.6400,12.6300,12.7250,13.0433,13.4071,293878.0000,293384.5000,208429,208383,208469,51.8652,46.5746,45.4545,42.8188,29.7964,999,1090,42.8188,29.7964,68.8636,1978,1979,1979,0.0482,-0.1044,-0.1284,210408,210362,210447,
2018/05/16,12.70,12.80,12.65,12.75,0.05,0.3937,12.6900,12.6350,12.7175,13.0375,13.3983,295139.0000,293513.6000,208417,208399,208450,55.8457,49.2686,54.5455,46.7277,35.4401,1261,1134,46.7277,35.4401,69.3027,2234,2030,2003,0.0593,-0.0914,-0.1210,210652,210428,210453,
2018/05/17,12.75,12.85,12.60,12.60,-0.15,-1.1765,12.7100,12.6350,12.7025,13.0275,13.3892,293957.0000,293575.7000,208444,208423,208442,43.0342,42.2895,27.2727,40.2427,37.0410,1182,1205,40.2427,37.0410,46.6461,2232,2080,2028,0.0462,-0.0921,-0.1153,210677,210503,210469,
2018/05/18,12.65,12.75,12.65,12.70,0.10,0.7937,12.7300,12.6450,12.6900,13.0208,13.3812,295164.0000,293758.5000,208430,208432,208426,51.8678,47.6796,45.4545,41.9800,38.6873,1207,1242,41.9800,38.6873,48.5653,2232,2131,2052,0.0505,-0.0837,-0.1089,210663,210564,210478,
2018/05/21,12.75,12.80,12.70,12.70,0.00,0.00,12.6900,12.6550,12.6800,13.0133,13.3733,295164.0000,293941.3000,208470,208439,208416,51.8678,47.6796,45.4545,43.1382,40.1709,735,1076,43.1382,40.1709,49.0726,2232,2182,2079,0.0525,-0.0761,-0.1024,210703,210621,210495,
2018/05/22,12.70,12.75,12.65,12.65,-0.05,-0.3937,12.6800,12.6600,12.6675,13.0025,13.3650,294630.0000,294070.7000,208481,208449,208416,46.6584,45.1693,36.3636,40.8800,40.4073,534,983,40.8800,40.4073,41.8254,2232,2233,2106,0.0465,-0.0733,-0.0966,210714,210682,210522,
2018/05/23,12.65,12.75,12.65,12.65,0.00,0.00,12.6600,12.6750,12.6600,12.9925,13.3571,294630.0000,294304.4000,208445,208455,208427,46.6584,45.1693,30.0000,37.2533,39.3560,817,895,37.2533,39.3560,33.0480,1892,2165,2097,0.0420,-0.0703,-0.0913,210338,210619,210524,
2018/05/24,12.65,12.70,12.60,12.60,-0.05,-0.3953,12.6600,12.6850,12.6500,12.9792,13.3487,293961.0000,294471.2000,208497,208465,208444,40.7630,42.5060,0.0000,24.8356,34.5158,669,792,24.8356,34.5158,5.4750,1892,2097,2088,0.0323,-0.0711,-0.0873,210390,210562,210533,
2018/05/25,12.70,12.70,12.60,12.65,0.05,0.3968,12.6500,12.6900,12.6450,12.9658,13.3408,294524.0000,294592.4000,208442,208468,208450,48.5622,45.9807,16.6667,22.1126,30.3814,563,663,22.1126,30.3814,5.5749,1892,2029,2080,0.0325,-0.0670,-0.0832,210335,210496,210530,
2018/05/28,12.65,12.75,12.65,12.65,0.00,0.00,12.6400,12.6650,12.6425,12.9517,13.3329,294524.0000,294557.1000,208497,208473,208456,48.5622,45.9807,20.0000,21.4084,27.3904,814,679,21.4084,27.3904,9.4444,1892,1961,2071,0.0325,-0.0629,-0.0792,210390,210434,210527,
2018/05/29,12.70,12.75,12.65,12.65,0.00,0.00,12.6400,12.6600,12.6450,12.9358,13.3250,294524.0000,294621.7000,208506,208478,208464,48.5622,45.9807,20.0000,20.9389,25.2399,451,662,20.9389,25.2399,12.3370,1892,1893,2063,0.0322,-0.0591,-0.0751,210399,210371,210526,
2018/05/30,12.65,12.70,12.60,12.65,0.00,0.00,12.6400,12.6500,12.6425,12.9208,13.3171,294524.0000,294560.2000,208595,208508,208481,48.5622,45.9807,25.0000,22.2926,24.2575,712,641,22.2926,24.2575,18.3629,1892,1893,2029,0.0317,-0.0554,-0.0712,210488,210401,210510,
2018/05/31,12.65,12.85,12.60,12.85,0.20,1.581,12.6900,12.6750,12.6550,12.9108,13.3117,296191.0000,294783.6000,209049,208618,208542,75.4127,59.7586,100.0000,48.1951,32.2367,1667,841,48.1951,32.2367,80.1119,1890,1892,1994,0.0565,-0.0359,-0.0641,210940,210511,210536,
2018/06/01,12.80,12.90,12.75,12.75,-0.10,-0.7782,12.7100,12.6800,12.6625,12.9000,13.3058,294889.0000,294756.1000,208986,208727,208597,57.4267,52.4603,50.0000,48.7967,37.7567,1302,989,48.7967,37.7567,70.8768,1890,1892,1960,0.0575,-0.0282,-0.0569,210877,210619,210558,
2018/06/04,12.80,12.95,12.75,12.85,0.10,0.7843,12.7500,12.6950,12.6750,12.8908,13.3008,297171.0000,294956.8000,209193,208866,208670,66.9000,58.0495,71.4286,56.3407,43.9514,2282,1282,56.3407,43.9514,81.1193,1881,1890,1925,0.0689,-0.0138,-0.0483,211075,210756,210595,
2018/06/05,12.85,13.00,12.85,12.95,0.10,0.7782,12.8100,12.7250,12.6925,12.8825,13.2962,298657.0000,295359.5000,209301,209025,208752,73.8757,62.8183,87.5000,66.7271,51.5433,1486,1489,66.7271,51.5433,97.0948,1881,1887,1890,0.0861,0.0055,-0.0375,211183,210913,210642,
2018/06/06,13.00,13.05,12.90,13.00,0.05,0.3861,12.8800,12.7600,12.7175,12.8758,13.2921,299742.0000,295870.7000,209287,209164,208836,76.8082,64.9891,88.8889,74.1144,59.0670,1085,1564,74.1144,59.0670,104.2092,1974,1904,1898,0.0995,0.0246,-0.0251,211261,211068,210734,
2018/06/07,13.05,13.05,12.90,13.00,0.00,0.00,12.9100,12.8000,12.7425,12.8708,13.2883,299742.0000,296448.8000,209430,209240,208929,76.8082,64.9891,88.8889,79.0392,65.7244,970,1425,79.0392,65.7244,105.6689,1974,1921,1906,0.1031,0.0393,-0.0122,211404,211160,210836,
2018/06/08,12.95,13.00,12.90,12.95,-0.05,-0.3846,12.9500,12.8300,12.7600,12.8658,13.2846,299429.0000,296939.3000,209470,209337,209032,66.1202,60.7669,77.7778,78.6187,70.0225,313,1227,78.6187,70.0225,95.8112,1974,1937,1915,0.0938,0.0464,-0.0005,211444,211274,210946,
2018/06/11,12.95,12.95,12.85,12.95,0.00,0.00,12.9700,12.8600,12.7625,12.8617,13.2812,299429.0000,297429.8000,209484,209395,209131,66.1202,60.7669,77.7778,78.3384,72.7945,574,885,78.3384,72.7945,89.4263,1974,1956,1923,0.0830,0.0514,0.0099,211458,211351,211053,
2018/06/12,12.95,12.95,12.80,12.85,-0.10,-0.7722,12.9500,12.8800,12.7700,12.8550,13.2758,298456.0000,297823.0000,209286,209392,209209,47.2032,52.6285,55.5556,70.7441,72.1110,973,783,70.7441,72.1110,68.0103,1974,1975,1931,0.0590,0.0467,0.0172,211261,211366,211140,
2018/06/13,12.85,12.90,12.80,12.80,-0.05,-0.3891,12.9100,12.8950,12.7725,12.8500,13.2696,297746.0000,298145.2000,209328,209400,209282,40.2874,49.0457,16.6667,52.7183,65.6468,710,708,52.7183,65.6468,26.8614,1974,1975,1939,0.0341,0.0386,0.0215,211303,211375,211221,
2018/06/14,12.80,12.80,12.65,12.65,-0.15,-1.1719,12.8400,12.8750,12.7750,12.8433,13.2608,296589.0000,298185.0000,209043,209323,209281,26.3758,40.1093,0.0000,35.1455,55.4797,1157,745,35.1455,55.4797,-5.5228,1993,1978,1949,-0.0028,0.0198,0.0212,211037,211301,211231,
2018/06/15,12.75,12.75,12.50,12.65,0.00,0.00,12.7800,12.8650,12.7725,12.8350,13.2517,296589.0000,298355.0000,208717,209172,209255,26.3758,40.1093,27.2727,32.5213,47.8269,2333,1149,32.5213,47.8269,1.9100,1999,1983,1960,-0.0261,0.0048,0.0179,210717,211156,211215,
2018/06/19,12.65,12.65,12.55,12.60,-0.05,-0.3953,12.7100,12.8400,12.7675,12.8283,13.2417,296117.0000,298249.6000,208680,209012,209203,22.6257,37.4056,18.1818,27.7415,41.1317,472,1129,27.7415,41.1317,0.9609,1999,1988,1972,-0.0461,-0.0109,0.0121,210680,211000,211175,
2018/06/20,12.60,12.60,12.55,12.60,0.00,0.00,12.6600,12.8050,12.7650,12.8208,13.2312,296117.0000,297995.6000,208511,208857,209124,22.6257,37.4056,18.1818,24.5549,35.6061,776,1089,24.5549,35.6061,2.4525,2098,2013,1994,-0.0564,-0.0231,0.0051,210610,210870,211118,
2018/06/21,12.60,12.65,12.50,12.55,-0.05,-0.3968,12.6100,12.7600,12.7600,12.8125,13.2212,295196.0000,297541.0000,208341,208659,209030,18.7805,34.6277,10.0000,19.7033,30.3052,921,1131,19.7033,30.3052,-1.5005,2098,2038,2006,-0.0664,-0.0364,-0.0032,210440,210697,211036,
2018/06/22,12.60,12.65,12.50,12.55,0.00,0.00,12.5900,12.7150,12.7575,12.8058,13.2112,295196.0000,297086.4000,207714,208393,208858,18.7805,34.6277,11.1111,16.8392,25.8165,866,1073,16.8392,25.8165,-1.1154,2099,2059,2019,-0.0692,-0.0465,-0.0119,209814,210452,210877,
2018/06/25,12.60,12.70,12.60,12.60,0.05,0.3984,12.5800,12.6800,12.7550,12.7967,13.2021,297184.0000,296861.9000,208161,208282,208727,34.7489,39.9361,22.2222,18.6336,23.4222,1988,1004,18.6336,23.4222,9.0563,2099,2079,2031,-0.0606,-0.0498,-0.0195,210261,210361,210758,
2018/06/26,12.65,12.65,12.55,12.65,0.05,0.3968,12.5900,12.6500,12.7550,12.7908,13.1912,297996.0000,296718.6000,208341,208214,208613,47.2049,44.8239,37.5000,24.9224,23.9223,812,1072,24.9224,23.9223,26.9226,2115,2102,2045,-0.0454,-0.0478,-0.0251,210457,210317,210658,
2018/06/27,12.65,12.65,12.60,12.60,-0.05,-0.3953,12.5900,12.6250,12.7525,12.7842,13.1804,297522.0000,296625.2000,208319,208176,208516,38.4070,41.1692,33.3333,27.7260,25.1902,474,1012,27.7260,25.1902,32.7977,2115,2106,2059,-0.0394,-0.0497,-0.0300,210435,210282,210576,
2018/06/28,12.60,12.65,12.50,12.50,-0.10,-0.7937,12.5800,12.5950,12.7450,12.7742,13.1696,296225.0000,296473.1000,208567,208221,208440,26.5369,34.9514,0.0000,18.4840,22.9548,1297,1087,18.4840,22.9548,9.5425,2126,2111,2075,-0.0457,-0.0586,-0.0358,210694,210332,210515,
2018/06/29,12.60,12.60,12.50,12.55,0.05,0.40,12.5800,12.5850,12.7300,12.7650,13.1583,297459.0000,296560.1000,208586,208396,208394,38.0286,39.9022,25.0000,20.6560,22.1885,1234,1161,20.6560,22.1885,17.5910,2132,2118,2089,-0.0403,-0.0610,-0.0408,210735,210517,210485,
2018/07/02,12.60,12.65,12.55,12.60,0.05,0.3984,12.5800,12.5800,12.7225,12.7575,13.1479,297953.0000,296696.5000,208582,208480,208381,47.8230,44.5095,50.0000,30.4373,24.9381,494,862,30.4373,24.9381,41.4358,2132,2125,2102,-0.0277,-0.0581,-0.0443,210750,210614,210488,
2018/07/03,12.60,12.65,12.60,12.60,0.00,0.00,12.5700,12.5800,12.7100,12.7492,13.1367,297953.0000,296880.1000,207797,208371,208293,47.8230,44.5095,50.0000,36.9582,28.9448,1412,982,36.9582,28.9448,52.9850,2132,2128,2115,-0.0175,-0.0552,-0.0465,209983,210520,210418,
2018/07/04,12.70,12.70,12.55,12.55,-0.05,-0.3968,12.5600,12.5750,12.6900,12.7408,13.1246,297652.0000,297033.6000,207826,208272,208224,38.9569,40.7882,25.0000,32.9722,30.2873,301,947,32.9722,30.2873,38.3419,2132,2131,2119,-0.0157,-0.0563,-0.0484,210011,210435,210358,
2018/07/05,12.60,12.60,12.40,12.45,-0.10,-0.7968,12.5500,12.5650,12.6625,12.7300,13.1108,296262.0000,297140.2000,207537,208066,208144,26.9608,34.4956,16.6667,27.5370,29.3705,1390,966,27.5370,29.3705,23.8699,2132,2133,2122,-0.0257,-0.0645,-0.0516,209722,210240,210286,
2018/07/06,12.55,12.55,12.35,12.40,-0.05,-0.4016,12.5200,12.5500,12.6325,12.7175,13.0967,294637.0000,297084.3000,207287,207807,208101,22.7563,31.8181,14.2857,23.1199,27.2870,1625,1044,23.1199,27.2870,14.7857,2239,2154,2136,-0.0360,-0.0741,-0.0561,209579,210009,210263,
2018/07/09,12.10,12.10,11.95,12.05,-0.35,-2.8226,12.4100,12.4950,12.5875,12.6983,13.0800,293745.0000,296740.4000,207126,207515,207998,9.8514,19.9772,13.3333,19.8577,24.8106,892,1124,19.8577,24.8106,9.9520,2139,2155,2140,-0.0842,-0.1088,-0.0667,209318,209723,210169,
2018/07/10,12.05,12.05,12.00,12.00,-0.05,-0.4149,12.2900,12.4300,12.5400,12.6808,13.0629,293260.0000,296266.8000,206989,207354,207862,8.9786,18.8821,6.6667,15.4607,21.6939,485,938,15.4607,21.6939,2.9942,2139,2157,2142,-0.1152,-0.1387,-0.0811,209181,209562,210041,
2018/07/11,12.00,12.10,11.95,12.10,0.10,0.8333,12.2000,12.3800,12.5025,12.6658,13.0471,293842.0000,295898.8000,207065,207202,207737,24.9398,27.5475,20.0000,16.9738,20.1206,582,994,16.9738,20.1206,10.6803,2126,2156,2143,-0.1144,-0.1525,-0.0954,209244,209409,209922,
2018/07/12,12.10,12.20,12.05,12.10,0.00,0.00,12.1300,12.3400,12.4675,12.6525,13.0308,293842.0000,295660.5000,206925,207079,207573,24.9398,27.5475,20.0000,17.9825,19.4079,433,803,17.9825,19.4079,15.1318,2125,2154,2143,-0.1061,-0.1617,-0.1086,209103,209285,209763,
2018/07/13,12.10,12.20,12.05,12.10,0.00,0.00,12.0700,12.2950,12.4400,12.6392,13.0150,293842.0000,295298.8000,206965,207015,207411,24.9398,27.5475,20.0000,18.6550,19.1569,329,544,18.6550,19.1569,17.6512,2120,2130,2142,-0.0934,-0.1670,-0.1203,209138,209197,209603,
2018/07/16,12.10,12.25,12.05,12.20,0.10,0.8264,12.1000,12.2550,12.4175,12.6267,13.0000,294442.0000,294947.7000,206936,206977,207246,42.3950,36.3720,33.3333,23.5478,20.6205,600,485,23.5478,20.6205,29.4023,2115,2126,2140,-0.0655,-0.1612,-0.1285,209104,209154,209439,
2018/07/17,12.25,12.30,12.10,12.10,-0.10,-0.8197,12.1200,12.2050,12.3925,12.6133,12.9850,293935.0000,294545.9000,206977,206974,207164,33.1454,32.1061,23.0769,23.3908,21.5440,507,490,23.3908,21.5440,27.0846,2115,2121,2139,-0.0551,-0.1629,-0.1354,209145,209147,209355,
2018/07/18,12.15,12.20,12.05,12.15,0.05,0.4132,12.1300,12.1650,12.3700,12.6008,12.9704,294592.0000,294239.9000,207037,206969,207085,40.8840,36.1883,33.3333,26.7050,23.2643,657,505,26.7050,23.2643,33.5864,2115,2119,2137,-0.0368,-0.1584,-0.1400,209205,209139,209274,
2018/07/19,12.20,12.25,12.15,12.20,0.05,0.4115,12.1500,12.1400,12.3525,12.5908,12.9550,295283.0000,294142.0000,207084,207000,207040,48.0940,40.1163,71.4286,41.6129,29.3805,691,556,41.6129,29.3805,66.0776,2115,2117,2135,-0.0145,-0.1490,-0.1418,209251,209169,209227,
2018/07/20,12.20,12.25,12.15,12.25,0.05,0.4098,12.1800,12.1250,12.3375,12.5817,12.9404,295524.0000,294230.7000,207154,207038,207026,54.7208,43.8845,85.7143,56.3133,38.3581,241,539,56.3133,38.3581,92.2238,2115,2116,2123,0.0093,-0.1360,-0.1406,209321,209206,209201,
2018/07/23,12.25,12.25,12.15,12.15,-0.10,-0.8163,12.1700,12.1350,12.3150,12.5717,12.9254,295149.0000,294371.1000,207022,207055,207016,41.8865,38.5868,57.1429,56.5898,44.4354,375,494,56.5898,44.4354,80.8988,2115,2116,2121,0.0134,-0.1322,-0.1389,209190,209223,209189,
2018/07/24,12.25,12.25,12.15,12.20,0.05,0.4115,12.1900,12.1550,12.2925,12.5633,12.9117,295566.0000,294601.7000,207107,207081,207028,49.0556,42.3809,60.0000,57.7266,48.8658,417,476,57.7266,48.8658,75.4482,2115,2116,2118,0.0243,-0.1238,-0.1359,209275,209249,209198,
2018/07/25,12.20,12.35,12.20,12.30,0.10,0.8197,12.2200,12.1750,12.2775,12.5583,12.8983,296059.0000,294823.4000,207272,207128,207049,60.6933,49.2248,83.3333,66.2622,54.6646,493,443,66.2622,54.6646,89.4573,2115,2116,2117,0.0450,-0.1078,-0.1303,209440,209296,209218,
2018/07/26,12.30,12.45,12.30,12.40,0.10,0.813,12.2600,12.2050,12.2725,12.5533,12.8854,297457.0000,295184.9000,206941,207100,207050,69.1501,55.0494,87.5000,73.3414,60.8902,1398,584,73.3414,60.8902,98.2439,2110,2115,2116,0.0708,-0.0860,-0.1214,209104,209266,209218,
2018/07/27,12.40,12.55,12.40,12.50,0.10,0.8065,12.3100,12.2450,12.2700,12.5517,12.8737,298167.0000,295617.4000,206928,207055,207046,75.4806,60.0490,90.0000,78.8943,66.8916,710,678,78.8943,66.8916,102.8998,2110,2114,2115,0.0982,-0.0600,-0.1091,209091,209220,209213,
2018/07/30,12.50,12.70,12.50,12.65,0.15,1.20,12.4100,12.2900,12.2725,12.5525,12.8629,299601.0000,296133.3000,206910,207032,207044,82.0942,66.2006,92.3077,83.3654,72.3828,1434,890,83.3654,72.3828,105.3306,2110,2113,2114,0.1314,-0.0270,-0.0927,209073,209197,209210,
