ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/08/31,12.80,14.05,12.80,14.05,1.25,9.7656,12.2500,11.2550,12.6525,11.5467,9.6713,33497.0000,32072.8000,75,46,48,78.5664,61.4189,100.0000,83.0924,61.9293,880,333,83.0924,61.9293,125.4186,22,9,4,0.2627,-0.2238,-0.3551,97,55,52,
2016/09/01,14.00,14.00,12.85,12.90,-1.15,-8.1851,12.5800,11.5400,12.3700,11.6478,9.7034,32807.0000,32182.9000,19,40,45,58.7836,53.3114,72.9412,79.7087,67.8557,690,444,79.7087,67.8557,103.4145,31,15,8,0.3378,-0.1440,-0.3129,50,55,52,
2016/09/02,12.90,12.95,11.65,11.90,-1.00,-7.7519,12.6600,11.7300,12.0750,11.7298,9.7272,32317.0000,32259.3000,28,36,43,46.5523,47.3786,45.5696,68.3290,68.0135,490,516,68.3290,68.0135,68.9599,39,23,11,0.2452,-0.1597,-0.2823,67,59,55,
2016/09/05,12.10,12.40,11.55,12.05,0.15,1.2605,12.7400,11.9300,11.8575,11.8170,9.7508,32577.0000,32354.3000,8,28,39,48.4818,48.3197,46.6667,61.1082,65.7117,260,556,61.1082,65.7117,51.9012,25,28,14,0.1986,-0.1581,-0.2574,33,56,53,
2016/09/06,12.05,12.25,11.50,11.85,-0.20,-1.6598,12.5500,12.1050,11.7050,11.8895,9.7730,32355.0000,32421.7000,21,30,36,45.8343,47.0946,25.4237,49.2134,60.2123,222,508,49.2134,60.2123,27.2156,31,30,17,0.1382,-0.1711,-0.2402,52,60,53,
2016/09/07,12.05,12.05,11.50,11.70,-0.15,-1.2658,12.0800,12.1650,11.6175,11.9470,9.7972,32165.0000,32455.1000,33,22,34,43.6872,46.1375,14.5455,37.6574,52.6940,190,370,37.6574,52.6940,7.5842,29,31,20,0.0783,-0.1912,-0.2304,62,53,54,
2016/09/08,11.90,11.90,10.80,11.65,-0.05,-0.4274,11.8300,12.2050,11.5925,11.9900,9.8209,31785.0000,32437.1000,56,29,34,42.8837,45.7990,26.1538,33.8229,46.4036,380,308,33.8229,46.4036,8.6614,34,32,23,0.0345,-0.2088,-0.2261,90,61,58,
2016/09/09,11.70,11.75,11.30,11.35,-0.30,-2.5751,11.7200,12.1900,11.5050,12.0142,9.8398,31568.0000,32384.5000,68,37,37,37.8687,43.7006,16.9231,28.1896,40.3323,217,253,28.1896,40.3323,3.9043,32,30,26,-0.0290,-0.2442,-0.2297,100,67,63,
2016/09/10,11.20,11.30,10.70,10.80,-0.55,-4.8458,11.4700,12.1050,11.4400,12.0392,9.8552,31283.0000,32297.1000,68,49,39,30.1196,40.0323,2.9851,19.7881,33.4842,285,258,19.7881,33.4842,-7.6041,29,31,29,-0.1332,-0.3130,-0.2463,97,80,68,
2016/09/12,10.80,11.00,10.40,10.50,-0.30,-2.7778,11.2000,11.8750,11.4200,12.0667,9.8687,31064.0000,32141.8000,58,57,43,26.5619,38.1278,2.7778,14.1180,27.0288,219,258,14.1180,27.0288,-11.7036,28,30,30,-0.2254,-0.3872,-0.2745,86,87,73,
2016/09/13,10.85,11.55,10.70,11.55,1.05,10.00,11.1700,11.6250,11.4400,12.1128,9.8910,31240.0000,31916.1000,62,62,42,50.9136,47.6388,45.0980,24.4447,26.1674,176,255,24.4447,26.1674,20.9992,24,29,30,-0.1323,-0.3572,-0.2911,86,92,72,
2016/09/14,12.05,12.70,12.00,12.70,1.15,9.9567,11.3800,11.6050,11.5725,12.1793,9.9229,32318.0000,31867.2000,82,68,48,65.8128,55.7636,100.0000,49.6298,33.9882,1078,395,49.6298,33.9882,80.9129,0,23,27,0.0850,-0.2379,-0.2804,82,90,76,
2016/09/19,13.25,13.95,12.90,13.95,1.25,9.8425,11.9000,11.8100,11.7700,12.2565,9.9654,33586.0000,31994.1000,215,97,67,75.5090,62.6379,100.0000,66.4199,44.7988,1268,605,66.4199,44.7988,109.6620,0,16,23,0.3815,-0.0420,-0.2328,215,113,90,
2016/09/20,13.85,15.00,13.40,14.35,0.40,2.8674,12.6100,12.0400,11.9850,12.3473,10.0117,34434.0000,32179.8000,160,115,82,77.9143,64.5605,85.8696,72.9031,54.1669,848,717,72.9031,54.1669,110.3755,35,17,24,0.6026,0.1439,-0.1574,195,133,107,
2016/09/21,14.30,14.45,13.55,13.90,-0.45,-3.1359,13.2900,12.2450,12.1750,12.4323,10.0558,34004.0000,32344.7000,150,134,95,68.7932,60.7255,76.0870,73.9644,60.7660,430,760,73.9644,60.7660,100.3611,35,19,25,0.6550,0.2519,-0.0756,185,153,120,
2016/09/22,13.55,14.80,13.55,14.45,0.55,3.9568,13.8700,12.5200,12.3425,12.5248,10.1071,34507.0000,32578.9000,108,143,103,73.3661,63.6078,88.0435,78.6574,66.7298,503,825,78.6574,66.7298,102.5126,26,19,24,0.7251,0.3776,0.0151,134,162,127,
2016/09/23,14.60,14.60,13.80,13.80,-0.65,-4.4983,14.0900,12.7350,12.4700,12.6115,10.1532,34231.0000,32823.5000,74,141,105,60.7427,58.1097,73.9130,77.0760,70.1785,276,665,77.0760,70.1785,90.8708,24,24,23,0.6478,0.4200,0.0961,98,165,128,
2016/09/26,13.80,14.20,12.75,13.40,-0.40,-2.8986,13.9800,12.9400,12.5650,12.6927,10.1958,33825.0000,33049.2000,67,112,104,53.8949,54.9226,65.2174,73.1231,71.1601,406,492,73.1231,71.1601,77.0492,38,32,24,0.5126,0.4164,0.1601,105,143,128,
2016/09/29,13.15,13.45,12.55,12.85,-0.55,-4.1045,13.6800,13.1450,12.6250,12.7633,10.2337,33358.0000,33256.7000,69,94,105,45.4420,50.7476,50.0000,65.4154,69.2452,467,416,65.4154,69.2452,57.7559,36,32,25,0.3278,0.3650,0.2011,105,125,129,
2016/09/30,13.00,13.00,12.20,12.55,-0.30,-2.3346,13.4100,13.3500,12.6125,12.8287,10.2696,33166.0000,33466.9000,46,73,103,41.2113,48.5516,18.3333,49.7214,62.7372,192,368,49.7214,62.7372,23.6897,24,30,24,0.1529,0.2967,0.2202,70,102,128,
2016/10/03,12.30,13.80,12.25,13.80,1.25,9.9602,13.2800,13.5750,12.6000,12.9207,10.3221,33518.0000,33694.7000,63,64,103,59.8850,57.0082,57.1429,52.1952,59.2232,352,338,52.1952,59.2232,38.1392,31,31,25,0.1908,0.3394,0.2441,94,94,128,
2016/10/04,14.00,14.25,13.50,13.85,0.05,0.3623,13.2900,13.6900,12.6475,13.0032,10.3727,33829.0000,33845.8000,55,60,101,60.4875,57.3143,58.9286,54.4397,57.6287,311,345,54.4397,57.6287,48.0616,25,31,27,0.2064,0.3731,0.2699,80,91,128,
2016/10/05,13.80,14.30,13.50,13.70,-0.15,-1.083,13.3500,13.6650,12.7375,13.0835,10.4233,33609.0000,33848.1000,46,56,84,57.3850,56.0090,57.6923,55.5239,56.9271,220,308,55.5239,56.9271,52.7174,30,29,30,0.1814,0.3832,0.2925,76,85,114,
2016/10/06,13.90,14.00,13.50,13.50,-0.20,-1.4599,13.4800,13.5800,12.8100,13.1458,10.4733,33432.0000,33747.9000,33,49,71,53.0328,54.2130,50.0000,53.6826,55.8456,177,250,53.6826,55.8456,49.3566,24,27,29,0.1253,0.3708,0.3082,57,75,100,
2016/10/07,13.50,13.65,13.50,13.65,0.15,1.1111,13.7000,13.5550,12.9000,13.1950,10.5288,33509.0000,33698.4000,33,46,59,56.0339,55.3835,60.4167,55.9273,55.8728,77,227,55.9273,55.8728,56.0362,0,22,26,0.0971,0.3689,0.3203,33,68,85,
2016/10/11,14.80,14.80,13.95,14.20,0.55,4.0293,13.7800,13.5300,13.0250,13.2358,10.5879,34241.0000,33671.8000,18,37,50,65.6821,59.5228,76.9231,62.9259,58.2238,732,303,62.9259,58.2238,72.3300,30,22,26,0.1387,0.4070,0.3377,48,59,77,
2016/10/12,14.10,14.10,13.30,13.40,-0.80,-5.6338,13.6900,13.4900,13.1125,13.2442,10.6345,33768.0000,33625.5000,19,30,45,47.4913,51.8848,46.1538,57.3352,57.9276,473,335,57.3352,57.9276,56.1503,0,17,24,0.0492,0.3684,0.3438,19,47,69,
2016/10/13,13.20,13.60,13.20,13.25,-0.15,-1.1194,13.6000,13.4750,13.2075,13.2292,10.6733,33645.0000,33607.5000,17,24,40,44.7055,50.5577,40.3846,51.6850,55.8468,123,316,51.6850,55.8468,43.3615,0,11,20,-0.0348,0.3220,0.3395,17,35,60,
2016/10/14,13.25,13.40,12.10,12.75,-0.50,-3.7736,13.4500,13.4650,13.3050,13.1883,10.7133,33397.0000,33611.4000,17,21,35,36.2094,46.2558,24.0741,42.4814,51.3916,248,330,42.4814,51.3916,24.6608,36,13,20,-0.1557,0.2421,0.3200,53,34,55,
2016/10/17,12.55,12.75,12.20,12.40,-0.35,-2.7451,13.2000,13.4500,13.4000,13.1383,10.7531,33245.0000,33619.3000,17,18,32,31.2248,43.4335,11.1111,32.0246,44.9360,152,345,32.0246,44.9360,6.2019,24,18,20,-0.2738,0.1489,0.2858,41,36,52,
2016/10/18,12.50,12.60,12.30,12.50,0.10,0.8065,12.8600,13.3200,13.4475,13.0975,10.7945,33331.0000,33600.6000,17,17,27,34.3246,44.4892,14.8148,26.2880,38.7200,86,216,26.2880,38.7200,1.4241,0,12,17,-0.3259,0.0821,0.2450,17,29,44,
2016/10/19,12.75,13.20,12.55,12.80,0.30,2.40,12.7400,13.2150,13.4525,13.0700,10.8395,33440.0000,33561.7000,17,17,23,43.4931,47.6845,25.9259,26.1673,34.5358,109,143,26.1673,34.5358,9.4304,0,12,14,-0.3077,0.0527,0.2066,17,29,38,
2016/10/20,12.90,12.95,12.45,12.50,-0.30,-2.3438,12.5900,13.0950,13.3800,13.0500,10.8828,33271.0000,33527.9000,18,17,21,37.2524,44.8671,14.8148,22.3831,30.4849,169,152,22.3831,30.4849,6.1797,28,18,14,-0.3222,0.0052,0.1663,46,35,35,
2016/10/21,12.45,12.85,12.45,12.60,0.10,0.80,12.5600,13.0050,13.2925,13.0325,10.9263,33339.0000,33518.6000,17,17,19,40.6583,46.0267,18.5185,21.0949,27.3549,68,116,21.0949,27.3549,8.5750,28,16,15,-0.3047,-0.0241,0.1282,45,33,34,
2016/10/24,12.70,12.70,12.45,12.45,-0.15,-1.1905,12.5700,12.8850,13.2200,13.0058,10.9689,33269.0000,33494.6000,18,17,18,37.0395,44.4953,17.5000,19.8966,24.8688,70,100,19.8966,24.8688,9.9523,31,17,18,-0.2992,-0.0588,0.0908,49,35,35,
2016/10/25,12.85,12.85,12.50,12.70,0.25,2.008,12.6100,12.7350,13.1325,12.9825,11.0132,33354.0000,33405.9000,18,18,18,46.5536,47.6615,40.0000,26.5978,25.4451,85,100,26.5978,25.4451,28.9030,25,22,17,-0.2498,-0.0653,0.0596,43,40,35,
2016/10/26,12.60,12.85,12.40,12.60,-0.10,-0.7874,12.5700,12.6550,13.0725,12.9425,11.0565,33290.0000,33358.1000,17,18,17,43.4053,46.5039,38.4615,30.5523,27.1475,64,91,30.5523,27.1475,37.3620,30,28,20,-0.2196,-0.0777,0.0321,47,46,38,
2016/10/27,12.60,12.60,12.15,12.30,-0.30,-2.381,12.5300,12.5600,13.0175,12.8942,11.0967,33120.0000,33305.6000,17,17,17,34.9067,43.0797,14.2857,25.1301,26.4751,170,91,25.1301,26.4751,22.4403,24,28,23,-0.2281,-0.1104,0.0036,41,45,40,
2016/10/28,12.50,12.50,12.25,12.30,0.00,0.00,12.4700,12.5150,12.9900,12.8483,11.1383,33120.0000,33277.9000,16,17,17,34.9067,43.0797,14.2857,21.5153,24.8218,94,96,21.5153,24.8218,14.9023,30,28,22,-0.2215,-0.1348,-0.0241,46,45,39,
2016/10/31,12.10,12.20,11.90,11.95,-0.35,-2.8455,12.3700,12.4700,12.9600,12.7892,11.1788,32974.0000,33250.8000,17,17,17,26.2667,39.0839,3.8462,15.6256,21.7564,146,111,15.6256,21.7564,3.3640,24,27,22,-0.2499,-0.1803,-0.0553,41,44,39,
2016/11/01,11.95,13.10,11.85,13.10,1.15,9.6234,12.4500,12.5300,12.9250,12.7258,11.2246,33596.0000,33277.3000,48,23,20,62.6842,54.2832,100.0000,43.7504,29.0877,622,219,43.7504,29.0877,73.0757,27,27,25,-0.1069,-0.1221,-0.0687,75,50,45,
2016/11/02,13.10,14.35,13.00,13.85,0.75,5.7252,12.7000,12.6350,12.9250,12.6475,11.2791,34801.0000,33413.4000,30,26,22,73.0871,61.1752,80.0000,55.8336,38.0030,1205,447,55.8336,38.0030,91.4947,27,26,27,0.0853,-0.0153,-0.0580,57,52,49,
2016/11/03,13.40,13.60,12.50,12.50,-1.35,-9.7473,12.7400,12.6350,12.8650,12.5592,11.3222,34130.0000,33499.3000,16,25,21,45.6178,47.2020,26.0000,45.8891,40.6317,671,547,45.8891,40.6317,56.4038,32,28,28,0.0301,-0.0392,-0.0542,48,53,49,
2016/11/04,12.70,13.40,12.55,13.10,0.60,4.80,12.9000,12.6850,12.8450,12.5042,11.3680,34364.0000,33601.8000,16,25,21,54.6985,52.4662,50.0000,47.2594,42.8409,234,575,47.2594,42.8409,56.0963,24,27,27,0.0715,-0.0096,-0.0453,40,52,49,
2016/11/07,13.10,13.25,12.80,12.85,-0.25,-1.9084,13.0800,12.7250,12.8050,12.4700,11.4138,34246.0000,33699.5000,15,25,21,50.4836,50.1915,40.0000,44.8396,43.5072,118,570,44.8396,43.5072,47.5045,28,28,27,0.0626,-0.0062,-0.0375,43,53,48,
2016/11/08,12.85,13.30,12.80,13.30,0.45,3.5019,13.1200,12.7850,12.7600,12.4675,11.4633,34375.0000,33801.6000,15,18,21,57.5492,54.0992,58.0000,49.2264,45.4136,129,471,49.2264,45.4136,56.8520,24,27,27,0.1118,0.0324,-0.0235,39,45,48,
2016/11/09,13.70,14.40,12.95,13.70,0.40,3.0075,13.0900,12.8950,12.7750,12.4933,11.5175,35011.0000,33973.7000,15,15,21,63.1569,57.3443,72.5490,57.0006,49.2759,636,357,57.0006,49.2759,72.4500,30,28,27,0.1883,0.0942,0.0000,45,43,48,
2016/11/10,13.25,13.95,12.80,13.20,-0.50,-3.6496,13.2300,12.9850,12.7725,12.4950,11.5635,34611.0000,34122.8000,3,13,19,52.7121,52.3020,52.9412,55.6475,51.3998,400,303,55.6475,51.3998,64.1429,32,28,28,0.1626,0.1017,0.0204,35,40,47,
2016/11/11,13.00,13.15,12.20,12.70,-0.50,-3.7879,13.1500,13.0250,12.7700,12.5050,11.6102,34351.0000,34245.9000,0,10,18,43.9834,47.7242,33.3333,48.2094,50.3363,260,308,48.2094,50.3363,43.9556,32,29,28,0.0737,0.0664,0.0296,32,39,46,
2016/11/14,12.70,12.70,12.20,12.50,-0.20,-1.5748,13.0800,13.0800,12.7750,12.5317,11.6543,34194.0000,34367.9000,0,7,16,40.7449,45.9684,13.6364,36.6851,45.7859,157,316,36.6851,45.7859,18.4834,24,28,28,-0.0119,0.0222,0.0281,24,35,44,
2016/11/15,12.45,12.65,12.35,12.35,-0.15,-1.20,12.8900,13.0050,12.7675,12.5517,11.7014,34133.0000,34421.6000,2,4,11,38.2126,44.6252,6.8182,26.7294,39.4337,61,302,26.7294,39.4337,1.3208,26,29,28,-0.0846,-0.0248,0.0175,28,33,39,
2016/11/16,12.65,12.65,12.30,12.30,-0.05,-0.4049,12.6100,12.8500,12.7425,12.5892,11.7443,33998.0000,34341.3000,1,1,8,37.2857,44.1560,4.5455,19.3348,32.7341,135,202,19.3348,32.7341,-7.4638,24,28,28,-0.1324,-0.0652,0.0010,25,29,36,
2016/11/17,12.20,12.40,12.20,12.25,-0.05,-0.4065,12.4200,12.8250,12.7300,12.6267,11.7866,33962.0000,34324.5000,1,1,7,36.2310,43.6553,2.2727,13.6474,26.3719,36,129,13.6474,26.3719,-11.8015,26,26,27,-0.1619,-0.1002,-0.0193,27,27,34,
2016/11/18,12.30,12.55,12.30,12.45,0.20,1.6327,12.3700,12.7600,12.7225,12.6667,11.8305,34029.0000,34291.0000,2,1,5,43.8539,46.3119,11.3636,12.8862,21.8766,67,91,12.8862,21.8766,-5.0948,24,25,27,-0.1459,-0.1105,-0.0375,26,26,32,
2016/11/21,12.60,12.60,12.05,12.50,0.05,0.4016,12.3700,12.7250,12.7250,12.7067,11.8769,34103.0000,34276.7000,2,2,4,45.7976,46.9935,19.1489,14.9738,19.5757,74,74,14.9738,19.5757,5.7699,32,26,27,-0.1213,-0.1133,-0.0527,34,28,32,
2016/11/22,12.50,12.55,12.10,12.20,-0.30,-2.40,12.3400,12.6150,12.7000,12.7250,11.9192,33825.0000,34221.7000,0,1,3,36.6597,43.3881,7.8947,12.6141,17.2551,278,118,12.6141,17.2551,3.3320,24,26,27,-0.1368,-0.1381,-0.0698,24,27,30,
2016/11/23,12.15,12.40,12.15,12.30,0.10,0.8197,12.3400,12.4750,12.6850,12.7425,11.9625,33937.0000,34114.3000,5,2,2,41.3413,44.9246,22.7273,15.9851,16.8318,112,113,15.9851,16.8318,14.2918,30,27,27,-0.1253,-0.1480,-0.0854,35,29,29,
2016/11/24,12.25,12.40,12.15,12.15,-0.15,-1.2195,12.3200,12.3700,12.6775,12.7533,12.0047,33839.0000,34037.1000,2,2,2,36.4870,43.0142,15.3846,15.7850,16.4829,98,125,15.7850,16.4829,14.3892,26,27,27,-0.1291,-0.1661,-0.1016,28,29,28,
2016/11/25,12.20,12.20,11.80,11.95,-0.20,-1.6461,12.2200,12.2950,12.6600,12.7583,12.0447,33603.0000,33962.3000,18,5,3,30.7163,40.5085,17.6471,16.4057,16.4571,236,159,16.4057,16.4571,16.3027,28,28,26,-0.1484,-0.1943,-0.1201,46,33,30,
2016/11/28,12.30,12.30,11.85,12.30,0.35,2.9289,12.1800,12.2750,12.6775,12.7500,12.0892,33734.0000,33916.3000,17,8,5,47.9904,46.4623,58.8235,30.5450,21.1531,131,171,30.5450,21.1531,49.3287,33,28,27,-0.1058,-0.1863,-0.1333,50,37,32,
2016/11/29,12.00,12.05,11.85,12.05,-0.25,-2.0325,12.1500,12.2450,12.6250,12.7167,12.1317,33657.0000,33868.7000,17,12,7,39.5404,43.1012,31.2500,30.7800,24.3620,77,130,30.7800,24.3620,43.6158,29,29,28,-0.1031,-0.1978,-0.1462,46,41,34,
2016/11/30,12.00,12.05,11.90,11.95,-0.10,-0.8299,12.0800,12.2100,12.5300,12.7008,12.1743,33601.0000,33829.0000,20,15,8,36.4590,41.7822,18.7500,26.7700,25.1647,56,119,26.7700,25.1647,29.9806,0,23,25,-0.1061,-0.2125,-0.1595,20,38,34,
2016/12/01,11.90,12.15,11.90,11.95,0.00,0.00,12.0400,12.1800,12.5025,12.7017,12.2157,33601.0000,33792.9000,20,18,10,36.4590,41.7822,18.7500,24.0967,24.8087,56,111,24.0967,24.8087,22.6726,25,23,25,-0.0995,-0.2217,-0.1719,45,41,35,
2016/12/02,11.85,11.90,11.70,11.80,-0.15,-1.2552,12.0100,12.1150,12.4375,12.6975,12.2572,33496.0000,33739.6000,23,19,12,31.2060,39.6180,11.7647,19.9860,23.2011,105,85,19.9860,23.2011,13.5558,29,23,26,-0.1061,-0.2383,-0.1852,52,43,38,
2016/12/05,11.70,12.30,11.65,12.25,0.45,3.8136,12.0000,12.0900,12.4075,12.7042,12.2968,33627.0000,33692.0000,22,20,14,54.7015,48.3703,80.0000,39.9907,28.7976,131,85,39.9907,28.7976,62.3767,26,22,25,-0.0439,-0.2126,-0.1907,48,42,39,
2016/12/06,12.25,12.50,12.05,12.30,0.05,0.4082,12.0500,12.1000,12.3575,12.7142,12.3306,33701.0000,33679.6000,19,21,16,56.6744,49.2617,76.4706,52.1506,36.5820,74,84,52.1506,36.5820,83.2880,24,21,25,0.0072,-0.1862,-0.1898,43,42,41,
2016/12/07,12.60,12.60,12.20,12.30,0.00,0.00,12.1200,12.1000,12.2875,12.7250,12.3575,33701.0000,33656.0000,19,21,18,56.6744,49.2617,68.4211,57.5741,43.5794,28,78,57.5741,43.5794,85.5636,0,21,22,0.0424,-0.1633,-0.1845,19,41,40,
2016/12/08,11.30,11.90,11.30,11.60,-0.70,-5.6911,12.0500,12.0450,12.2075,12.7292,12.3717,33488.0000,33620.9000,20,21,20,30.1772,38.2564,23.0769,46.0750,44.4113,213,110,46.0750,44.4113,49.4026,26,21,22,-0.0238,-0.1994,-0.1875,46,42,42,
2016/12/09,11.60,11.70,11.50,11.70,0.10,0.8621,12.0300,12.0200,12.1575,12.7442,12.3917,33622.0000,33622.8000,19,20,20,35.3581,40.3337,30.7692,40.9731,43.2652,134,116,40.9731,43.2652,36.3889,24,20,22,-0.0479,-0.2174,-0.1934,43,40,41,
2016/12/12,11.55,11.65,11.40,11.50,-0.20,-1.7094,11.8800,11.9400,12.1075,12.7608,12.4137,33493.0000,33598.7000,20,19,20,30.0132,37.5754,15.3846,32.4436,39.6580,129,115,32.4436,39.6580,18.0148,26,20,21,-0.0824,-0.2450,-0.2037,46,39,41,
2016/12/13,11.50,11.70,11.30,11.50,0.00,0.00,11.7200,11.8850,12.0650,12.7600,12.4364,33493.0000,33582.3000,19,19,20,30.0132,37.5754,15.3846,26.7573,35.3578,91,119,26.7573,35.3578,9.5563,24,20,20,-0.0961,-0.2638,-0.2158,43,39,41,
2016/12/14,11.50,11.55,11.25,11.25,-0.25,-2.1739,11.5100,11.8150,12.0125,12.7358,12.4576,33373.0000,33559.5000,17,19,20,23.5936,34.1057,0.0000,17.8382,29.5179,120,137,17.8382,29.5179,-5.5213,0,20,20,-0.1275,-0.2955,-0.2317,17,39,40,
2016/12/15,11.15,11.50,11.00,11.10,-0.15,-1.3333,11.4100,11.7300,11.9550,12.6883,12.4724,33211.0000,33520.5000,18,19,20,20.4449,32.1619,6.2500,13.9755,24.3371,162,127,13.9755,24.3371,-6.7478,27,20,21,-0.1555,-0.3289,-0.2511,45,39,40,
2016/12/16,11.10,11.15,10.95,11.15,0.05,0.4505,11.3000,11.6650,11.8900,12.6350,12.4912,33414.0000,33512.3000,17,18,19,24.4765,33.5393,12.1212,13.3574,20.6772,203,141,13.3574,20.6772,-1.2822,25,20,20,-0.1539,-0.3473,-0.2704,42,39,39,
2016/12/19,11.15,11.15,10.90,10.95,-0.20,-1.7937,11.1900,11.5350,11.8125,12.5858,12.5091,33275.0000,33477.1000,18,18,19,19.6876,30.8095,2.9412,9.8853,17.0799,139,143,9.8853,17.0799,-4.5039,25,20,20,-0.1655,-0.3738,-0.2911,43,38,39,
2016/12/20,10.95,11.00,10.85,10.90,-0.05,-0.4566,11.0700,11.3950,11.7475,12.5267,12.5257,33220.0000,33429.0000,14,17,18,18.5961,30.1405,4.7619,8.1775,14.1124,55,135,8.1775,14.1124,-3.6923,25,20,20,-0.1651,-0.3942,-0.3117,39,37,38,
2016/12/21,10.90,10.90,10.45,10.60,-0.30,-2.7523,10.9400,11.2250,11.6625,12.4733,12.5424,33066.0000,33365.5000,13,16,18,13.2907,26.3895,12.0000,9.4517,12.5588,154,142,9.4517,12.5588,3.2373,25,25,23,-0.1888,-0.4297,-0.3353,38,41,40,
2016/12/22,10.60,11.45,10.60,11.05,0.45,4.2453,10.9300,11.1700,11.6075,12.4342,12.5634,33140.0000,33330.7000,16,16,17,42.7106,38.8436,48.0000,22.3011,15.8063,74,125,22.3011,15.8063,35.2908,24,25,22,-0.1302,-0.4167,-0.3516,40,40,40,
2016/12/23,11.05,11.05,10.75,10.80,-0.25,-2.2624,10.8600,11.0800,11.5500,12.4000,12.5817,33065.0000,33275.0000,6,13,16,34.8318,35.2311,28.0000,24.2007,18.6044,75,99,24.2007,18.6044,35.3934,0,20,20,-0.1122,-0.4217,-0.3656,6,33,36,
2016/12/26,10.85,10.85,10.75,10.80,0.00,0.00,10.8300,11.0100,11.4750,12.3708,12.5998,33065.0000,33232.2000,6,11,14,34.8318,35.2311,31.8182,26.7399,21.3162,23,76,26.7399,21.3162,37.5872,26,20,20,-0.0883,-0.4208,-0.3766,32,31,35,
2016/12/27,10.85,11.00,10.85,10.90,0.10,0.9259,10.8300,10.9500,11.4175,12.3225,12.6216,33082.0000,33191.1000,6,9,13,41.0911,37.9770,42.8571,32.1123,24.9149,17,68,32.1123,24.9149,46.5071,24,20,20,-0.0491,-0.4073,-0.3828,30,29,33,
2016/12/28,10.90,11.05,10.90,10.90,0.00,0.00,10.8900,10.9150,11.3650,12.2733,12.6382,33082.0000,33162.0000,6,8,12,41.0911,37.9770,45.0000,36.4082,28.7460,19,41,36.4082,28.7460,51.7326,0,15,20,-0.0150,-0.3921,-0.3846,6,23,32,
2016/12/29,10.90,11.00,10.75,11.00,0.10,0.9174,10.8800,10.9050,11.3175,12.2283,12.6559,33094.0000,33150.3000,6,6,11,48.2489,40.9560,55.0000,42.6055,33.3658,12,29,42.6055,33.3658,61.0847,25,15,20,0.0270,-0.3678,-0.3813,31,21,31,
2016/12/30,11.00,11.00,10.80,10.80,-0.20,-1.8182,10.8800,10.8700,11.2675,12.1833,12.6646,33076.0000,33116.5000,3,5,9,37.3555,37.0711,35.0000,40.0703,35.6007,18,17,40.0703,35.6007,49.0096,24,20,20,0.0333,-0.3605,-0.3771,27,25,29,
2017/01/03,10.70,10.80,10.65,10.80,0.00,0.00,10.8800,10.8550,11.1950,12.1358,12.6654,33076.0000,33096.6000,3,5,8,37.3555,37.0711,35.0000,38.3802,36.5272,22,17,38.3802,36.5272,42.0863,26,20,20,0.0424,-0.3506,-0.3718,29,25,28,
2017/01/04,10.80,10.90,10.65,10.70,-0.10,-0.9259,10.8400,10.8350,11.1150,12.0775,12.6567,33043.0000,33078.9000,3,4,7,32.1322,35.0906,11.7647,29.5084,34.1876,33,20,29.5084,34.1876,20.1500,25,20,20,0.0399,-0.3469,-0.3668,28,24,27,
2017/01/05,10.70,10.85,10.60,10.85,0.15,1.4019,10.8300,10.8600,11.0425,12.0350,12.6396,33090.0000,33081.3000,3,4,6,45.7790,40.3091,55.5556,38.1908,35.5220,47,26,38.1908,35.5220,43.5284,24,25,20,0.0620,-0.3281,-0.3591,27,28,26,
2017/01/06,10.90,11.90,10.85,11.90,1.05,9.6774,11.0100,10.9450,11.0575,12.0125,12.6208,33287.0000,33096.0000,3,3,5,79.8365,63.0153,100.0000,58.7938,43.2793,197,63,58.7938,43.2793,89.8230,0,20,17,0.2132,-0.2258,-0.3324,3,23,22,
2017/01/09,11.90,11.90,11.40,11.50,-0.40,-3.3613,11.1500,11.0150,11.0475,11.9917,12.5900,33193.0000,33108.8000,0,2,4,62.0262,54.4133,69.2308,62.2728,49.6104,94,78,62.2728,49.6104,87.5976,0,15,17,0.2518,-0.1750,-0.3009,0,17,21,
2017/01/10,11.45,11.45,11.05,11.05,-0.45,-3.913,11.2000,11.0400,11.0250,11.9692,12.5537,33113.0000,33113.6000,0,2,3,47.6697,46.6054,34.6154,53.0537,50.7582,80,90,53.0537,50.7582,57.6446,25,15,17,0.2109,-0.1691,-0.2746,25,17,21,
2017/01/11,11.00,11.05,10.85,10.90,-0.15,-1.3575,11.2400,11.0400,10.9950,11.9425,12.5200,33078.0000,33113.2000,1,1,3,43.6303,44.2942,23.0769,43.0614,48.1926,35,90,43.0614,48.1926,32.7991,25,15,17,0.1600,-0.1746,-0.2546,26,16,20,
