ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/01/06,12.80,12.80,12.80,12.80,-0.30,-2.2901,12.8300,12.6850,12.7375,13.4308,14.3063,1396.0000,1392.4000,8684,8685,8685,51.6710,48.2675,33.3333,36.8989,35.3399,2,2,36.8989,35.3399,40.0167,0,0,0,0.1494,-0.1313,-0.2060,8684,8685,8685,
2016/01/08,12.70,12.70,12.70,12.70,-0.10,-0.7813,12.8200,12.7100,12.7075,13.4158,14.2675,1395.0000,1392.9000,8684,8685,8685,45.9759,45.9066,13.0435,28.9471,33.2090,1,2,28.9471,33.2090,20.4232,0,0,0,0.1257,-0.1274,-0.1903,8684,8685,8685,
2016/01/11,12.70,12.70,12.70,12.70,0.00,0.00,12.8100,12.7450,12.7025,13.4117,14.2275,1395.0000,1393.7000,8684,8685,8685,45.9759,45.9066,9.0909,22.3283,29.5821,1,2,22.3283,29.5821,7.8208,0,0,0,0.1077,-0.1229,-0.1768,8684,8685,8685,
2016/01/12,12.70,12.70,12.70,12.70,0.00,0.00,12.8000,12.7550,12.6925,13.4017,14.1867,1395.0000,1394.2000,8684,8685,8685,45.9759,45.9066,4.7619,16.4729,25.2124,2,2,16.4729,25.2124,-1.0061,0,0,0,0.0940,-0.1180,-0.1650,8684,8685,8685,
2016/01/15,12.55,12.65,12.15,12.20,-0.50,-3.937,12.6200,12.7100,12.6725,13.3983,14.1375,1375.0000,1392.5000,8684,8685,8685,23.5498,34.8433,3.2258,12.0572,20.8273,20,5,12.0572,20.8273,-5.4831,0,0,0,0.0197,-0.1527,-0.1626,8684,8685,8685,
2016/01/18,12.15,12.35,12.15,12.35,0.15,1.2295,12.5300,12.6800,12.6450,13.3908,14.0904,1378.0000,1391.1000,8684,8685,8685,34.9692,39.6066,12.9032,12.3392,17.9979,3,5,12.3392,17.9979,1.0217,0,0,0,-0.0058,-0.1662,-0.1633,8684,8685,8685,
2016/01/19,12.35,12.75,12.35,12.75,0.40,3.2389,12.5400,12.6800,12.6575,13.3858,14.0483,1381.0000,1389.9000,8684,8685,8685,56.0005,50.1980,38.7097,21.1294,19.0417,3,5,21.1294,19.0417,25.3046,0,0,0,0.0326,-0.1429,-0.1592,8684,8685,8685,
2016/01/21,12.60,12.60,12.60,12.60,-0.15,-1.1765,12.5200,12.6650,12.6500,13.3733,14.0029,1380.0000,1388.6000,8684,8685,8685,48.8860,46.8377,29.0323,23.7637,20.6157,1,5,23.7637,20.6157,30.0595,0,0,0,0.0387,-0.1351,-0.1544,8684,8685,8685,
2016/01/22,12.60,12.60,12.60,12.60,0.00,0.00,12.5000,12.6500,12.6425,13.3633,13.9571,1380.0000,1387.3000,8684,8685,8685,48.8860,46.8377,69.2308,38.9194,26.7169,1,5,38.9194,26.7169,63.3242,0,0,0,0.0433,-0.1274,-0.1490,8684,8685,8685,
2016/01/26,12.60,12.60,12.60,12.60,0.00,0.00,12.5800,12.6000,12.6325,13.3458,13.9125,1380.0000,1385.5000,8684,8685,8685,48.8860,46.8377,75.0000,50.9462,34.7934,1,1,50.9462,34.7934,83.2520,0,0,0,0.0466,-0.1199,-0.1432,8684,8685,8685,
2016/01/27,12.60,12.60,12.60,12.60,0.00,0.00,12.6300,12.5800,12.6325,13.3292,13.8704,1380.0000,1383.9000,8684,8685,8685,48.8860,46.8377,75.0000,58.9642,42.8503,1,1,58.9642,42.8503,91.1919,0,0,0,0.0489,-0.1126,-0.1371,8684,8685,8685,
2016/01/29,12.60,13.65,12.60,13.00,0.40,3.1746,12.6800,12.6100,12.6600,13.3117,13.8271,1385.0000,1382.9000,8684,8685,8685,69.9770,57.5660,56.6667,58.1983,47.9663,5,1,58.1983,47.9663,78.6624,0,0,0,0.1013,-0.0738,-0.1244,8684,8685,8685,
2016/01/30,13.05,13.05,12.40,12.65,-0.35,-2.6923,12.6900,12.6050,12.6750,13.2833,13.7833,1373.0000,1380.7000,8684,8685,8685,48.8237,48.2681,33.3333,49.9100,48.6142,12,4,49.9100,48.6142,52.5016,0,0,0,0.0864,-0.0704,-0.1136,8684,8685,8685,
2016/02/01,12.00,12.50,12.00,12.50,-0.15,-1.1858,12.6700,12.5850,12.6700,13.2483,13.7400,1370.0000,1378.2000,8684,8685,8685,42.2547,44.8791,30.3030,43.3743,46.8676,3,4,43.3743,46.8676,36.3879,0,0,0,0.0555,-0.0789,-0.1067,8684,8685,8685,
2016/02/02,12.50,12.50,12.50,12.50,0.00,0.00,12.6500,12.6150,12.6625,13.2108,13.6946,1370.0000,1377.7000,8684,8685,8685,42.2547,44.8791,30.3030,39.0172,44.2508,1,4,39.0172,44.2508,28.5501,0,0,0,0.0351,-0.0847,-0.1023,8684,8685,8685,
2016/02/03,12.50,12.50,12.50,12.50,0.00,0.00,12.6300,12.6300,12.6550,13.1742,13.6521,1370.0000,1376.9000,8684,8685,8685,42.2547,44.8791,30.3030,36.1125,41.5380,1,4,36.1125,41.5380,25.2614,0,0,0,0.0224,-0.0883,-0.0995,8684,8685,8685,
2016/02/15,12.55,12.55,12.30,12.40,-0.10,-0.80,12.5100,12.5950,12.6375,13.1292,13.6204,1366.0000,1375.4000,8684,8685,8685,36.5842,42.3080,24.2424,32.1558,38.4106,4,4,32.1558,38.4106,19.6462,0,0,0,0.0023,-0.0980,-0.0992,8684,8685,8685,
2016/02/16,12.00,12.50,12.00,12.50,0.10,0.8065,12.4800,12.5850,12.6250,13.0917,13.5850,1371.0000,1374.5000,8684,8685,8685,45.3800,45.7015,30.3030,31.5382,36.1198,5,2,31.5382,36.1198,22.3750,0,0,0,0.0042,-0.0966,-0.0987,8684,8685,8685,
2016/02/17,12.50,12.50,12.50,12.50,0.00,0.00,12.4800,12.5750,12.6125,13.0542,13.5521,1371.0000,1373.6000,8684,8685,8685,45.3800,45.7015,30.3030,31.1265,34.4554,1,2,31.1265,34.4554,24.4687,0,0,0,0.0069,-0.0944,-0.0978,8684,8685,8685,
2016/02/18,12.50,12.50,12.10,12.50,0.00,0.00,12.4800,12.5650,12.5825,13.0183,13.5200,1371.0000,1372.7000,8684,8685,8685,45.3800,45.7015,30.3030,30.8520,33.2543,4,3,30.8520,33.2543,26.0475,0,0,0,0.0100,-0.0915,-0.0966,8684,8685,8685,
2016/02/22,12.45,12.45,12.40,12.45,-0.05,-0.40,12.4700,12.5500,12.5650,12.9792,13.4825,1368.0000,1371.5000,8684,8685,8685,40.5238,44.0207,42.8571,34.8537,33.7874,3,3,34.8537,33.7874,36.9863,0,0,0,0.0069,-0.0923,-0.0957,8684,8685,8685,
2016/02/23,12.10,12.35,11.90,11.90,-0.55,-4.4177,12.3700,12.4400,12.5250,12.9325,13.4367,1355.0000,1368.5000,8684,8685,8685,16.7969,30.5416,0.0000,23.2358,30.2702,13,5,23.2358,30.2702,9.1670,0,0,0,-0.0639,-0.1357,-0.1037,8684,8685,8685,
2016/02/24,12.30,12.30,12.20,12.20,0.30,2.521,12.3100,12.3950,12.5000,12.8875,13.3950,1357.0000,1366.9000,8684,8685,8685,39.8491,41.2465,46.1538,30.8752,30.4719,2,4,30.8752,30.4719,31.6818,0,0,0,-0.0648,-0.1442,-0.1118,8684,8685,8685,
2016/02/25,12.35,12.35,12.35,12.35,0.15,1.2295,12.2800,12.3800,12.4825,12.8500,13.3550,1358.0000,1365.7000,8684,8685,8685,48.4230,45.8027,69.2308,43.6604,34.8680,1,4,43.6604,34.8680,61.2450,0,0,0,-0.0407,-0.1373,-0.1169,8684,8685,8685,
2016/02/26,12.35,12.35,12.35,12.35,0.00,0.00,12.2500,12.3650,12.4900,12.8075,13.3150,1358.0000,1364.5000,8684,8685,8685,48.4230,45.8027,69.2308,52.1838,40.6400,1,4,52.1838,40.6400,75.2716,0,0,0,-0.0214,-0.1303,-0.1196,8684,8685,8685,
2016/03/01,12.35,12.35,12.35,12.35,0.00,0.00,12.2300,12.3500,12.4900,12.7667,13.2763,1358.0000,1363.3000,8684,8685,8685,48.4230,45.8027,75.0000,59.7892,47.0230,2,3,59.7892,47.0230,85.3216,0,0,0,-0.0060,-0.1233,-0.1203,8684,8685,8685,
2016/03/02,12.35,12.40,11.95,12.40,0.05,0.4049,12.3300,12.3500,12.4725,12.7283,13.2363,1362.0000,1362.9000,8684,8685,8685,52.3364,47.5624,83.3333,67.6373,53.8945,4,2,67.6373,53.8945,95.1229,0,0,0,0.0126,-0.1124,-0.1187,8684,8685,8685,
2016/03/03,12.40,12.40,12.40,12.40,0.00,0.00,12.3700,12.3400,12.4625,12.6933,13.1996,1362.0000,1362.0000,8684,8685,8685,52.3364,47.5624,83.3333,72.8693,60.2194,1,1,72.8693,60.2194,98.1691,0,0,0,0.0257,-0.1027,-0.1155,8684,8685,8685,
2016/03/04,12.40,12.40,12.40,12.40,0.00,0.00,12.3800,12.3300,12.4525,12.6725,13.1646,1362.0000,1361.1000,8684,8685,8685,52.3364,47.5624,90.9091,78.8826,66.4404,1,1,78.8826,66.4404,103.7668,0,0,0,0.0347,-0.0938,-0.1112,8684,8685,8685,
2016/03/07,12.40,12.40,12.40,12.40,0.00,0.00,12.3900,12.3200,12.4425,12.6608,13.1292,1362.0000,1360.2000,8684,8685,8685,52.3364,47.5624,100.0000,85.9217,72.9342,3,2,85.9217,72.9342,111.8967,0,0,0,0.0405,-0.0858,-0.1061,8684,8685,8685,
2016/03/08,12.40,12.40,12.40,12.40,0.00,0.00,12.4000,12.3150,12.4325,12.6575,13.0971,1362.0000,1359.6000,8684,8685,8685,52.3364,47.5624,100.0000,90.6145,78.8276,1,2,90.6145,78.8276,114.1882,0,0,0,0.0440,-0.0786,-0.1006,8684,8685,8685,
2016/03/09,12.45,13.60,12.45,13.60,1.20,9.6774,12.6400,12.4850,12.4625,12.6650,13.0813,1375.0000,1361.6000,8684,8685,8685,91.3827,76.2080,100.0000,93.7430,83.7994,13,3,93.7430,83.7994,113.6301,0,0,0,0.1989,0.0237,-0.0757,8684,8685,8685,
2016/03/10,13.40,13.45,13.40,13.40,-0.20,-1.4706,12.8400,12.6050,12.5000,12.6692,13.0700,1372.0000,1363.1000,8684,8685,8685,78.5182,69.3226,87.8788,91.7882,86.4624,3,4,91.7882,86.4624,102.4400,0,0,0,0.2614,0.0876,-0.0431,8684,8685,8685,
2016/03/11,13.40,14.25,13.40,13.70,0.30,2.2388,13.1000,12.7400,12.5600,12.6817,13.0733,1384.0000,1365.7000,8684,8685,8685,82.8611,73.2739,76.0870,86.5545,86.4931,12,6,86.5545,86.4931,86.6773,0,0,0,0.3259,0.1606,-0.0023,8684,8685,8685,
2016/03/14,13.70,13.70,13.30,13.45,-0.25,-1.8248,13.3100,12.8500,12.6075,12.6875,13.0829,1381.0000,1368.0000,8684,8685,8685,68.9264,65.5934,65.2174,79.4421,84.1427,3,6,79.4421,84.1427,70.0409,0,0,0,0.3174,0.1961,0.0373,8684,8685,8685,
2016/03/15,13.00,13.30,13.00,13.30,-0.15,-1.1152,13.4900,12.9450,12.6475,12.7000,13.0904,1379.0000,1370.1000,8684,8685,8685,61.4820,61.3821,48.6486,69.1776,79.1544,2,6,69.1776,79.1544,49.2241,0,0,0,0.2756,0.2096,0.0718,8684,8685,8685,
2016/03/16,12.50,12.90,12.50,12.90,-0.40,-3.0075,13.3500,12.9950,12.6725,12.7008,13.0946,1377.0000,1371.6000,8684,8685,8685,45.6906,51.7217,27.0270,55.1274,71.1454,2,4,55.1274,71.1454,23.0915,0,0,0,0.1826,0.1859,0.0946,8684,8685,8685,
2016/03/17,13.00,13.20,13.00,13.20,0.30,2.3256,13.3100,13.0750,12.7075,12.7075,13.1008,1382.0000,1373.6000,8684,8685,8685,55.8877,57.2291,43.2432,51.1660,64.4856,5,4,51.1660,64.4856,24.5269,0,0,0,0.1513,0.1892,0.1135,8684,8685,8685,
2016/03/18,13.25,13.25,12.75,13.20,0.00,0.00,13.2100,13.1550,12.7425,12.7100,13.1071,1382.0000,1375.6000,8685,8685,8685,55.8877,57.2291,43.2432,48.5251,59.1654,6,3,48.5251,59.1654,27.2444,0,0,0,0.1217,0.1896,0.1288,8685,8685,8685,
2016/03/21,13.25,13.25,12.75,13.25,0.05,0.3788,13.1700,13.2400,12.7800,12.7083,13.1108,1387.0000,1378.1000,8685,8685,8685,57.7898,58.1755,44.4444,47.1649,55.1653,5,4,47.1649,55.1653,31.1641,0,0,0,0.1008,0.1918,0.1414,8685,8685,8685,
2016/03/22,13.15,13.15,13.15,13.15,-0.10,-0.7547,13.1400,13.3150,12.8150,12.7058,13.1167,1386.0000,1380.5000,8684,8685,8685,52.3702,55.4964,37.1429,43.8242,51.3849,1,3,43.8242,51.3849,28.7028,0,0,0,0.0671,0.1833,0.1497,8684,8685,8685,
2016/03/25,12.45,13.10,12.40,13.10,-0.05,-0.3802,13.1800,13.2650,12.8750,12.7025,13.1213,1382.0000,1381.2000,8684,8685,8685,49.5804,54.1365,37.8378,41.8288,48.1995,4,4,41.8288,48.1995,29.0872,0,0,0,0.0333,0.1705,0.1539,8684,8685,8685,
2016/03/29,12.35,13.00,12.35,12.80,-0.30,-2.2901,13.1000,13.2050,12.9050,12.7025,13.1221,1377.0000,1381.7000,8684,8685,8685,35.8356,46.6538,33.3333,38.9969,45.1320,5,4,38.9969,45.1320,26.7268,0,0,0,-0.0307,0.1347,0.1501,8684,8685,8685,
2016/03/30,13.00,13.00,13.00,13.00,0.20,1.5625,13.0600,13.1350,12.9375,12.7042,13.1250,1378.0000,1381.1000,8684,8685,8685,47.4828,51.5265,68.4211,48.8050,46.3563,1,3,48.8050,46.3563,53.7023,0,0,0,-0.0464,0.1210,0.1443,8684,8685,8685,
2016/03/31,12.35,12.90,12.35,12.90,-0.10,-0.7692,12.9900,13.0800,12.9650,12.7092,13.1296,1375.0000,1380.5000,8684,8685,8685,42.8192,49.0812,61.1111,52.9070,48.5399,3,2,52.9070,48.5399,61.6413,0,0,0,-0.0692,0.1010,0.1356,8684,8685,8685,
2016/04/06,12.75,12.75,12.55,12.55,-0.35,-2.7132,12.8700,13.0050,12.9750,12.7033,13.1300,1373.0000,1379.9000,8684,8685,8685,30.3144,41.5518,22.2222,42.6788,46.5862,2,3,42.6788,46.5862,34.8639,0,0,0,-0.1271,0.0562,0.1197,8684,8685,8685,
2016/04/07,12.65,12.65,12.30,12.45,-0.10,-0.7968,12.7400,12.9600,12.9775,12.7025,13.1279,1370.0000,1379.2000,8684,8685,8685,27.5554,39.6557,15.7895,33.7157,42.2960,3,2,33.7157,42.2960,16.5550,0,0,0,-0.1716,0.0125,0.0983,8684,8685,8685,
2016/04/08,12.60,12.60,12.60,12.60,0.15,1.2048,12.7000,12.9000,12.9875,12.7000,13.1288,1371.0000,1378.1000,8684,8685,8685,37.7530,43.8486,31.5789,33.0034,39.1985,1,2,33.0034,39.1985,20.6133,0,0,0,-0.1731,-0.0099,0.0766,8684,8685,8685,
2016/04/11,12.60,12.60,12.45,12.45,-0.15,-1.1905,12.5900,12.8250,12.9900,12.6950,13.1263,1369.0000,1376.8000,8684,8685,8685,32.2974,40.7591,17.6471,27.8846,35.4272,2,2,27.8846,35.4272,12.7995,0,0,0,-0.1856,-0.0394,0.0534,8684,8685,8685,
2016/04/12,12.70,12.70,12.10,12.10,-0.35,-2.8112,12.4300,12.7100,12.9750,12.6833,13.1233,1361.0000,1374.2000,8684,8685,8685,22.9937,34.5606,0.0000,18.5898,29.8147,8,3,18.5898,29.8147,-3.8602,0,0,0,-0.2293,-0.0899,0.0248,8684,8685,8685,
2016/04/13,12.45,12.45,12.00,12.45,0.35,2.8926,12.4100,12.6400,12.9775,12.6808,13.1221,1365.0000,1372.1000,8684,8685,8685,42.7750,43.8723,45.0000,27.3932,29.0075,4,3,27.3932,29.0075,24.1644,0,0,0,-0.2005,-0.1005,-0.0003,8684,8685,8685,
2016/04/14,12.45,12.45,12.45,12.45,0.00,0.00,12.4100,12.5750,12.9200,12.6808,13.1229,1365.0000,1370.4000,8684,8685,8685,42.7750,43.8723,45.0000,33.2621,30.4257,1,3,33.2621,30.4257,38.9349,0,0,0,-0.1719,-0.1077,-0.0218,8684,8685,8685,
2016/04/15,12.45,12.45,12.45,12.45,0.00,0.00,12.3800,12.5400,12.8725,12.6825,13.1138,1365.0000,1369.2000,8684,8685,8685,42.7750,43.8723,50.0000,38.8414,33.2310,1,3,38.8414,33.2310,50.0623,0,0,0,-0.1445,-0.1121,-0.0398,8684,8685,8685,
2016/04/18,12.40,13.40,12.40,12.80,0.35,2.8112,12.4500,12.5200,12.8275,12.6858,13.1079,1379.0000,1369.3000,8684,8685,8685,60.3675,52.6243,57.1429,44.9419,37.1346,14,5,44.9419,37.1346,60.5565,0,0,0,-0.0744,-0.0864,-0.0491,8684,8685,8685,
2016/04/19,12.80,12.80,12.35,12.80,0.00,0.00,12.5900,12.5100,12.7950,12.6883,13.1096,1379.0000,1369.7000,8684,8685,8685,60.3675,52.6243,57.1429,49.0089,41.0927,6,5,49.0089,41.0927,64.8413,0,0,0,-0.0257,-0.0652,-0.0524,8684,8685,8685,
2016/04/20,12.05,12.70,12.05,12.70,-0.10,-0.7813,12.6400,12.5250,12.7650,12.6892,13.1054,1377.0000,1370.1000,8684,8685,8685,53.5893,49.9746,50.0000,49.3393,43.8415,2,4,49.3393,43.8415,60.3347,0,0,0,-0.0056,-0.0559,-0.0531,8684,8685,8685,
2016/04/22,12.05,12.60,12.05,12.60,-0.10,-0.7874,12.6700,12.5400,12.7500,12.6867,13.0988,1375.0000,1370.6000,8684,8685,8685,47.2261,47.3726,42.8571,47.1786,44.9539,2,5,47.1786,44.9539,51.6279,0,0,0,-0.0045,-0.0559,-0.0536,8684,8685,8685,
2016/04/25,11.35,13.10,11.35,12.60,0.00,0.00,12.7000,12.5400,12.7200,12.6842,13.0879,1375.0000,1371.0000,8684,8685,8685,47.2261,47.3726,60.9756,51.7776,47.2284,16,8,51.7776,47.2284,60.8758,0,0,0,-0.0026,-0.0553,-0.0540,8684,8685,8685,
2016/04/27,12.05,12.05,12.05,12.05,-0.55,-4.3651,12.5500,12.5000,12.6625,12.6725,13.0704,1374.0000,1371.5000,8684,8685,8685,24.3381,35.3314,34.1463,45.9005,46.7858,1,5,45.9005,46.7858,44.1299,0,0,0,-0.0705,-0.0980,-0.0628,8684,8685,8685,
2016/04/28,12.40,12.40,12.40,12.40,0.35,2.9046,12.4700,12.5300,12.6200,12.6608,13.0542,1375.0000,1372.9000,8684,8685,8685,44.7761,45.0310,51.2195,47.6735,47.0817,1,4,47.6735,47.0817,48.8571,0,0,0,-0.0636,-0.1025,-0.0707,8684,8685,8685,
2016/05/03,12.05,12.40,12.05,12.40,0.00,0.00,12.4100,12.5250,12.5825,12.6542,13.0425,1375.0000,1373.9000,8684,8685,8685,44.7761,45.0310,51.2195,48.8555,47.6730,2,4,48.8555,47.6730,51.2206,0,0,0,-0.0546,-0.1048,-0.0775,8684,8685,8685,
2016/05/04,12.45,12.85,12.45,12.85,0.45,3.629,12.4600,12.5650,12.5700,12.6567,13.0363,1377.0000,1375.1000,8684,8685,8685,63.1869,55.2916,73.1707,56.9606,50.7688,2,4,56.9606,50.7688,69.3441,0,0,0,0.0128,-0.0696,-0.0759,8684,8685,8685,
2016/05/06,11.80,12.50,11.70,12.50,-0.35,-2.7237,12.4400,12.5700,12.5550,12.6533,13.0325,1373.0000,1375.9000,8684,8685,8685,48.1917,47.7318,65.7143,59.8785,53.8054,4,2,59.8785,53.8054,72.0247,0,0,0,0.0110,-0.0691,-0.0746,8684,8685,8685,
2016/05/10,12.45,12.45,12.45,12.45,-0.05,-0.40,12.5200,12.5350,12.5275,12.6492,13.0254,1371.0000,1375.1000,8684,8685,8685,46.3077,46.7360,62.8571,60.8714,56.1607,2,2,60.8714,56.1607,70.2927,0,0,0,0.0043,-0.0719,-0.0740,8684,8685,8685,
2016/05/11,12.50,12.50,12.50,12.50,0.05,0.4016,12.5400,12.5050,12.5075,12.6542,13.0263,1372.0000,1374.4000,8684,8685,8685,48.7136,47.9213,65.7143,62.4857,58.2690,1,2,62.4857,58.2690,70.9190,0,0,0,0.0076,-0.0692,-0.0731,8684,8685,8685,
2016/05/12,12.50,12.50,12.50,12.50,0.00,0.00,12.5600,12.4850,12.5050,12.6567,13.0238,1372.0000,1373.9000,8684,8685,8685,48.7136,47.9213,65.7143,63.5619,60.0333,1,2,63.5619,60.0333,70.6190,0,0,0,0.0106,-0.0664,-0.0717,8684,8685,8685,
2016/05/13,12.00,12.35,12.00,12.00,-0.50,-4.00,12.3900,12.4250,12.4825,12.6442,13.0150,1365.0000,1372.9000,8684,8685,8685,29.6087,37.8874,26.0870,51.0702,57.0456,7,3,51.0702,57.0456,39.1195,0,0,0,-0.0505,-0.1033,-0.0781,8684,8685,8685,
2016/05/16,12.35,12.35,12.35,12.35,0.35,2.9167,12.3600,12.4000,12.4700,12.6400,13.0067,1366.0000,1372.0000,8684,8685,8685,47.0518,46.4497,56.5217,52.8874,55.6596,1,2,52.8874,55.6596,47.3431,0,0,0,-0.0401,-0.1031,-0.0831,8684,8685,8685,
2016/05/17,12.25,12.25,12.25,12.25,-0.10,-0.8097,12.3200,12.4200,12.4600,12.6342,12.9988,1364.0000,1371.0000,8684,8685,8685,43.3673,44.5361,47.8261,51.2003,54.1731,2,2,51.2003,54.1731,45.2546,0,0,0,-0.0428,-0.1098,-0.0884,8684,8685,8685,
2016/05/18,11.50,12.20,11.50,12.20,-0.05,-0.4082,12.2600,12.4000,12.4650,12.6275,12.9867,1357.0000,1369.2000,8684,8685,8685,41.4212,43.5574,51.8519,51.4175,53.2546,7,3,51.4175,53.2546,47.7433,0,0,0,-0.0469,-0.1178,-0.0943,8684,8685,8685,
2016/05/20,11.60,12.00,11.60,12.00,-0.20,-1.6393,12.1600,12.3600,12.4425,12.6175,12.9733,1355.0000,1367.2000,8684,8685,8685,34.0801,39.7458,50.0000,50.9450,52.4847,2,3,50.9450,52.4847,47.8655,0,0,0,-0.0709,-0.1386,-0.1032,8684,8685,8685,
2016/05/24,11.70,11.95,11.70,11.70,-0.30,-2.50,12.1000,12.2450,12.4050,12.5958,12.9538,1350.0000,1364.5000,8684,8685,8685,25.8376,34.7673,20.0000,40.6300,48.5331,5,3,40.6300,48.5331,24.8237,0,0,0,-0.1186,-0.1773,-0.1180,8684,8685,8685,
2016/05/25,12.05,12.05,12.05,12.05,0.35,2.9915,12.0400,12.2000,12.3850,12.5858,12.9346,1351.0000,1362.3000,8684,8685,8685,44.5970,43.7367,55.0000,45.4200,47.4954,1,3,45.4200,47.4954,41.2691,0,0,0,-0.0955,-0.1777,-0.1299,8684,8685,8685,
2016/05/27,12.05,12.05,12.05,12.05,0.00,0.00,12.0000,12.1600,12.3475,12.5783,12.9133,1351.0000,1360.3000,8684,8685,8685,44.5970,43.7367,55.0000,48.6133,47.8681,1,3,48.6133,47.8681,50.1039,0,0,0,-0.0736,-0.1759,-0.1391,8684,8685,8685,
2016/05/30,12.15,12.95,12.15,12.40,0.35,2.9046,12.0400,12.1500,12.3275,12.5767,12.8938,1356.0000,1358.7000,8684,8685,8685,59.3894,51.6487,62.0690,53.0985,49.6116,5,2,53.0985,49.6116,60.0725,0,0,0,-0.0088,-0.1446,-0.1402,8684,8685,8685,
2016/05/31,12.30,12.30,12.30,12.30,-0.10,-0.8065,12.1000,12.1300,12.3075,12.5733,12.8738,1355.0000,1357.0000,8684,8685,8685,54.4088,49.4800,55.1724,53.7898,51.0043,1,2,53.7898,51.0043,59.3609,0,0,0,0.0220,-0.1265,-0.1375,8684,8685,8685,
2016/06/03,12.25,12.25,12.25,12.25,-0.05,-0.4065,12.2100,12.1550,12.2900,12.5708,12.8500,1354.0000,1355.9000,8684,8685,8685,51.8021,48.3721,51.7241,53.1013,51.7033,1,1,53.1013,51.7033,55.8972,0,0,0,0.0363,-0.1148,-0.1329,8684,8685,8685,
2016/06/08,12.15,12.15,12.15,12.15,-0.10,-0.8163,12.2300,12.1350,12.2675,12.5650,12.8283,1353.0000,1354.6000,8684,8685,8685,46.4602,46.1190,44.8276,50.3434,51.2500,1,1,50.3434,51.2500,48.5301,0,0,0,0.0331,-0.1123,-0.1288,8684,8685,8685,
2016/06/13,12.35,12.35,12.35,12.35,0.20,1.6461,12.2900,12.1450,12.2825,12.5625,12.8083,1354.0000,1353.6000,8684,8685,8685,57.0821,51.0895,55.5556,52.0808,51.5269,1,1,52.0808,51.5269,53.1885,0,0,0,0.0572,-0.0931,-0.1216,8684,8685,8685,
2016/06/14,12.35,12.75,12.35,12.75,0.40,3.2389,12.3600,12.2000,12.3000,12.5667,12.7925,1356.0000,1353.5000,8684,8685,8685,70.9256,59.2844,84.0000,62.7205,55.2581,2,1,62.7205,55.2581,77.6453,0,0,0,0.1225,-0.0451,-0.1063,8684,8685,8685,
2016/06/15,12.15,12.40,12.00,12.40,-0.35,-2.7451,12.3800,12.2400,12.3000,12.5658,12.7725,1351.0000,1353.1000,8684,8685,8685,52.9815,51.1102,42.1053,55.8488,55.4550,5,2,55.8488,55.4550,56.6363,0,0,0,0.1143,-0.0349,-0.0920,8684,8685,8685,
2016/06/20,12.25,12.25,12.25,12.25,-0.15,-1.2097,12.3800,12.2950,12.2700,12.5717,12.7521,1350.0000,1353.1000,8684,8685,8685,46.8816,48.0149,26.3158,46.0044,52.3048,1,2,46.0044,52.3048,33.4037,0,0,0,0.0858,-0.0384,-0.0813,8684,8685,8685,
2016/06/24,12.10,12.10,12.10,12.10,-0.15,-1.2245,12.3700,12.3000,12.2500,12.5700,12.7288,1349.0000,1352.9000,8684,8685,8685,41.1907,45.0394,10.5263,34.1784,46.2627,1,2,34.1784,46.2627,10.0098,0,0,0,0.0457,-0.0528,-0.0756,8684,8685,8685,
2016/06/27,12.30,12.30,11.95,11.95,-0.15,-1.2397,12.2900,12.2900,12.2250,12.5633,12.7067,1347.0000,1352.5000,8684,8685,8685,35.9534,42.1873,0.0000,22.7856,38.4370,2,2,22.7856,38.4370,-8.5172,0,0,0,0.0004,-0.0754,-0.0756,8684,8685,8685,
2016/06/28,12.15,12.30,12.00,12.30,0.35,2.9289,12.2000,12.2800,12.2150,12.5625,12.6850,1351.0000,1352.0000,8684,8685,8685,52.7683,50.2125,43.7500,29.7737,35.5492,4,2,29.7737,35.5492,18.2227,0,0,0,0.0180,-0.0643,-0.0733,8684,8685,8685,
2016/06/29,12.30,13.30,12.30,12.70,0.40,3.252,12.2600,12.3200,12.2250,12.5683,12.6675,1365.0000,1353.0000,8684,8685,8685,65.2723,57.5578,55.5556,38.3677,36.4887,14,4,38.3677,36.4887,42.1256,0,0,0,0.0806,-0.0230,-0.0632,8684,8685,8685,
2016/06/30,13.30,13.30,12.05,12.45,-0.25,-1.9685,12.3000,12.3400,12.2475,12.5692,12.6488,1354.0000,1353.0000,8684,8685,8685,54.4593,52.2972,37.0370,37.9241,36.9672,11,6,37.9241,36.9672,39.8380,0,0,0,0.0848,-0.0103,-0.0526,8684,8685,8685,
2016/07/01,12.70,12.70,12.65,12.65,0.20,1.6064,12.4100,12.3900,12.2625,12.5733,12.6333,1477.0000,1365.4000,8684,8685,8685,60.7080,55.8211,51.8519,42.5667,38.8337,123,30,42.5667,38.8337,50.0327,0,0,0,0.1094,0.0158,-0.0390,8684,8685,8685,
