ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/07/11,45.75,45.80,45.65,45.65,-1.05,-2.2484,45.4500,45.6650,46.8950,48.1308,46.0675,-597.0000,-560.3000,1,1,1,45.7798,42.8353,52.2727,42.8109,28.1298,8,15,42.8109,28.1298,72.1733,0,0,0,-0.1500,-0.7629,-0.6879,1,1,1,
2019/07/12,46.50,46.50,45.05,45.05,-0.60,-1.3143,45.4200,45.5900,46.7375,48.0742,46.1104,-603.0000,-565.1000,1,1,1,39.7944,39.5631,25.0000,36.8740,31.0445,6,12,36.8740,31.0445,48.5329,0,0,0,-0.1578,-0.7865,-0.7076,1,1,1,
2019/07/15,45.00,45.05,45.00,45.05,0.00,0.00,45.3900,45.4950,46.5725,48.0183,46.1542,-603.0000,-576.7000,1,1,1,39.7944,39.5631,25.0000,32.9160,31.6683,5,9,32.9160,31.6683,35.4113,0,0,0,-0.1414,-0.7960,-0.7253,1,1,1,
2019/07/16,45.00,45.00,44.50,44.50,-0.55,-1.2209,45.3900,45.3650,46.3775,47.9517,46.1933,-614.0000,-583.5000,1,1,1,33.9374,36.5197,0.0000,21.9440,28.4269,11,7,21.9440,28.4269,8.9782,0,0,0,-0.1807,-0.8382,-0.7478,1,1,1,
2019/07/17,44.60,45.25,44.50,45.25,0.75,1.6854,45.1000,45.2900,46.1900,47.8975,46.2354,-575.0000,-586.6000,1,1,1,46.7599,43.0381,34.0909,25.9930,27.6156,39,13,25.9930,27.6156,22.7477,0,0,0,-0.0866,-0.8019,-0.7587,1,1,1,
2019/07/18,45.00,45.00,45.00,45.00,-0.25,-0.5525,44.9700,45.2100,46.0200,47.8075,46.2754,-579.0000,-589.6000,1,1,1,43.3911,41.4889,22.7273,24.9044,26.7118,4,13,24.9044,26.7118,21.2895,0,0,0,-0.0411,-0.7843,-0.7638,1,1,1,
2019/07/19,45.80,45.80,45.00,45.20,0.20,0.4444,45.0000,45.2100,45.8225,47.7358,46.3187,-565.0000,-589.0000,1,1,1,47.0530,43.2710,31.8182,27.2090,26.8776,14,14,27.2090,26.8776,27.8719,0,0,0,0.0291,-0.7456,-0.7602,1,1,1,
2019/07/22,45.10,45.10,45.00,45.00,-0.20,-0.4425,44.9900,45.1900,45.6350,47.6608,46.3562,-571.0000,-589.0000,1,1,1,43.6636,41.8795,22.7273,25.7151,26.4901,6,14,25.7151,26.4901,24.1651,0,0,0,0.0598,-0.7228,-0.7527,1,1,1,
2019/07/23,45.00,45.00,44.65,44.65,-0.35,-0.7778,45.0200,45.2050,45.3950,47.5800,46.3875,-584.0000,-588.0000,1,1,1,37.9263,39.4571,7.5000,19.6434,24.2078,13,15,19.6434,24.2078,10.5145,0,0,0,0.0450,-0.7246,-0.7471,1,1,1,
2019/07/24,44.75,44.75,44.65,44.65,0.00,0.00,44.9000,45.0000,45.3300,47.5025,46.4137,-584.0000,-587.5000,1,1,1,37.9263,39.4571,7.5000,15.5956,21.3371,34,14,15.5956,21.3371,4.1126,0,0,0,0.0470,-0.7177,-0.7412,1,1,1,
2019/07/25,44.70,44.90,44.70,44.70,0.05,0.112,44.8400,44.9050,45.2850,47.4225,46.4404,-576.0000,-585.4000,1,1,1,39.5600,40.0467,15.3846,15.5253,19.3998,8,15,15.5253,19.3998,7.7762,0,0,0,0.0657,-0.7001,-0.7330,1,1,1,
2019/07/26,44.70,45.00,44.70,44.80,0.10,0.2237,44.7600,44.8800,45.2350,47.3442,46.4704,-563.0000,-581.4000,1,1,1,43.1509,41.2940,23.0769,18.0425,18.9474,13,14,18.0425,18.9474,16.2327,0,0,0,0.1001,-0.6704,-0.7205,1,1,1,
2019/07/29,44.80,45.00,44.50,44.80,0.00,0.00,44.7200,44.8550,45.1750,47.2658,46.4996,-563.0000,-577.4000,1,1,1,43.1509,41.2940,23.0769,19.7206,19.2051,13,16,19.7206,19.2051,20.7516,0,0,0,0.1295,-0.6395,-0.7043,1,1,1,
2019/07/30,44.50,44.50,44.20,44.30,-0.50,-1.1161,44.6500,44.8350,45.1000,47.1750,46.5246,-567.0000,-572.7000,1,1,1,30.2226,36.7451,6.2500,15.2304,17.8802,4,14,15.2304,17.8802,9.9308,0,0,0,0.0902,-0.6479,-0.6930,1,1,1,
2019/07/31,44.20,44.50,44.20,44.20,-0.10,-0.2257,44.5600,44.7300,45.0100,47.0825,46.5487,-571.0000,-572.3000,1,1,1,28.1952,35.8827,0.0000,10.1536,15.3047,4,8,10.1536,15.3047,-0.1485,0,0,0,0.0607,-0.6551,-0.6854,1,1,1,
2019/08/01,44.00,44.00,44.00,44.00,-0.20,-0.4525,44.4200,44.6300,44.9200,46.9908,46.5721,-580.0000,-572.4000,1,1,1,24.2854,34.1347,0.0000,6.7691,12.4595,9,8,6.7691,12.4595,-4.6117,0,0,0,0.0260,-0.6692,-0.6822,1,1,1,
2019/08/02,43.75,45.00,43.50,44.60,0.60,1.3636,44.3800,44.5700,44.8900,46.9175,46.6012,-562.0000,-572.1000,1,1,1,49.4972,43.1915,73.3333,28.9572,17.9587,18,9,28.9572,17.9587,50.9541,0,0,0,0.0919,-0.6247,-0.6707,1,1,1,
2019/08/05,44.60,44.60,43.90,43.90,-0.70,-1.5695,44.2000,44.4600,44.8250,46.8325,46.6262,-564.0000,-571.4000,1,1,1,33.7593,36.7586,26.6667,28.1937,21.3704,2,7,28.1937,21.3704,41.8403,0,0,0,0.0513,-0.6386,-0.6643,1,1,1,
2019/08/06,43.00,43.95,43.00,43.30,-0.60,-1.3667,44.0000,44.3250,44.7650,46.7508,46.6429,-573.0000,-570.3000,1,1,1,25.4396,32.2650,15.0000,23.7958,22.1788,9,8,23.7958,22.1788,27.0297,0,0,0,-0.0413,-0.6901,-0.6694,1,1,1,
2019/08/07,43.30,43.30,43.30,43.30,0.00,0.00,43.8200,44.1900,44.5950,46.6592,46.6596,-573.0000,-569.2000,1,1,1,25.4396,32.2650,15.0000,20.8639,21.7405,3,8,20.8639,21.7405,19.1105,0,0,0,-0.0850,-0.7226,-0.6801,1,1,1,
2019/08/08,44.00,44.00,44.00,44.00,0.70,1.6166,43.8200,44.1200,44.5125,46.5867,46.6804,-572.0000,-568.8000,1,1,1,47.2707,42.0934,50.0000,30.5759,24.6856,1,6,30.5759,24.6856,42.3564,0,0,0,-0.0062,-0.6839,-0.6808,1,1,1,
2019/08/12,44.00,44.50,44.00,44.50,0.50,1.1364,43.8000,44.0900,44.4850,46.5158,46.7079,-560.0000,-568.5000,1,1,1,57.8493,47.9755,75.0000,45.3839,31.5851,12,5,45.3839,31.5851,72.9817,0,0,0,0.1198,-0.6060,-0.6659,1,1,1,
2019/08/13,44.00,45.40,43.50,45.40,0.90,2.0225,44.1000,44.1500,44.5025,46.4642,46.7404,-511.0000,-563.3000,1,1,1,70.5927,56.6269,100.0000,63.5893,42.2531,49,14,63.5893,42.2531,106.2616,0,0,0,0.3195,-0.4662,-0.6259,1,1,1,
2019/08/15,45.30,45.40,45.00,45.40,0.00,0.00,44.5200,44.2600,44.5475,46.4208,46.7721,-511.0000,-557.7000,1,1,1,70.5927,56.6269,100.0000,75.7262,53.4108,14,15,75.7262,53.4108,120.3569,0,0,0,0.4393,-0.3514,-0.5710,1,1,1,
2019/08/16,45.40,45.40,45.40,45.40,0.00,0.00,44.9400,44.3800,44.5550,46.3767,46.8046,-511.0000,-551.7000,1,1,1,70.5927,56.6269,100.0000,83.8175,63.5464,4,16,83.8175,63.5464,124.3596,0,0,0,0.5018,-0.2574,-0.5083,1,1,1,
2019/08/19,45.40,45.50,45.30,45.40,0.00,0.00,45.2200,44.5200,44.5750,46.3317,46.8421,-511.0000,-544.8000,1,1,1,70.5927,56.6269,96.0000,87.8783,71.6570,18,19,87.8783,71.6570,120.3209,0,0,0,0.5239,-0.1809,-0.4428,1,1,1,
2019/08/21,45.20,45.30,45.20,45.30,-0.10,-0.2203,45.3800,44.5900,44.5800,46.2850,46.8862,-515.0000,-540.1000,1,1,1,65.9956,55.1828,92.0000,89.2522,77.5221,4,17,89.2522,77.5221,112.7125,0,0,0,0.5056,-0.1268,-0.3796,1,1,1,
2019/08/22,45.30,45.30,45.30,45.30,0.00,0.00,45.3600,44.7300,44.5950,46.2275,46.9217,-515.0000,-535.2000,1,1,1,65.9956,55.1828,90.9091,89.8045,81.6162,11,10,89.8045,81.6162,106.1811,0,0,0,0.4746,-0.0830,-0.3203,1,1,1,
2019/08/23,45.00,45.30,45.00,45.30,0.00,0.00,45.3400,44.9300,44.6275,46.1792,46.9575,-515.0000,-529.4000,1,1,1,65.9956,55.1828,90.0000,89.8697,84.3674,2,7,89.8697,84.3674,100.8743,0,0,0,0.4361,-0.0477,-0.2658,1,1,1,
2019/08/26,45.00,45.30,45.00,45.30,0.00,0.00,45.3200,45.1300,44.6600,46.1275,46.9967,-515.0000,-523.6000,1,1,1,65.9956,55.1828,90.0000,89.9131,86.2159,15,10,89.9131,86.2159,97.3074,0,0,0,0.3939,-0.0196,-0.2165,1,1,1,
2019/08/27,45.10,45.10,45.00,45.00,-0.30,-0.6623,45.2400,45.2300,44.6750,46.0692,47.0383,-517.0000,-518.1000,1,1,1,46.9686,49.7881,75.0000,84.9421,85.7913,2,6,84.9421,85.7913,83.2436,0,0,0,0.3125,-0.0212,-0.1775,1,1,1,
2019/08/28,45.00,45.00,44.50,44.50,-0.50,-1.1111,45.0800,45.2300,44.6600,46.0050,47.0650,-520.0000,-514.1000,1,1,1,29.7908,42.2739,0.0000,56.6280,76.0702,3,6,56.6280,76.0702,17.7437,0,0,0,0.1845,-0.0621,-0.1544,1,1,1,
2019/08/29,44.50,44.80,43.00,43.10,-1.40,-3.1461,44.6400,45.0000,44.5750,45.8983,47.0817,-558.0000,-518.8000,1,1,1,13.3660,28.9349,4.0000,39.0854,63.7419,38,12,39.0854,63.7419,-10.2278,0,0,0,-0.0812,-0.2052,-0.1645,1,1,1,
2019/08/30,43.10,44.50,43.00,44.50,1.40,3.2483,44.4800,44.9100,44.5850,45.8117,47.1054,-552.0000,-522.9000,1,1,1,47.8613,47.1329,60.0000,46.0569,57.8469,6,12,46.0569,57.8469,22.4769,0,0,0,-0.0619,-0.2032,-0.1723,1,1,1,
2019/09/03,43.50,43.50,43.50,43.50,-1.00,-2.2472,44.1200,44.7200,44.5500,45.7425,47.1179,-553.0000,-527.1000,1,1,1,35.6830,39.2925,21.7391,37.9510,51.2149,1,10,37.9510,51.2149,11.4231,0,0,0,-0.1710,-0.2791,-0.1936,1,1,1,
2019/09/04,43.30,43.30,43.15,43.15,-0.35,-0.8046,43.7500,44.4950,44.5075,45.6533,47.0925,-557.0000,-531.7000,1,1,1,32.2378,36.9460,6.5217,27.4746,43.3015,4,10,27.4746,43.3015,-4.1793,0,0,0,-0.2715,-0.3634,-0.2276,1,1,1,
2019/09/05,43.15,43.15,43.15,43.15,0.00,0.00,43.4800,44.2800,44.4350,45.5725,47.0746,-557.0000,-535.9000,1,1,1,32.2378,36.9460,6.5217,20.4903,35.6978,1,10,20.4903,35.6978,-9.9246,0,0,0,-0.3162,-0.4252,-0.2671,1,1,1,
2019/09/06,43.15,43.15,43.15,43.15,0.00,0.00,43.4900,44.0650,44.3975,45.4933,47.0546,-557.0000,-540.1000,1,1,1,32.2378,36.9460,6.5217,15.8341,29.0765,2,2,15.8341,29.0765,-10.6508,0,0,0,-0.3227,-0.4688,-0.3075,1,1,1,
2019/09/09,43.20,43.50,43.20,43.20,0.05,0.1159,43.2300,43.8550,44.3925,45.4133,47.0329,-553.0000,-543.9000,1,1,1,33.8152,37.6367,9.5238,13.7307,23.9613,4,2,13.7307,23.9613,-6.7305,0,0,0,-0.2979,-0.4937,-0.3447,1,1,1,
2019/09/10,44.25,44.30,44.15,44.15,0.95,2.1991,43.3600,43.7400,44.4350,45.3492,47.0092,-545.0000,-546.9000,1,1,1,56.7637,49.1769,57.5000,28.3205,25.4143,8,3,28.3205,25.4143,34.1327,0,0,0,-0.1392,-0.4317,-0.3621,1,1,1,
2019/09/11,44.30,44.60,44.15,44.15,0.00,0.00,43.5600,43.6550,44.4425,45.2833,46.9912,-545.0000,-549.7000,1,1,1,56.7637,49.1769,63.8889,40.1766,30.3351,7,4,40.1766,30.3351,59.8596,0,0,0,-0.0258,-0.3783,-0.3653,1,1,1,
2019/09/12,44.20,44.80,44.20,44.75,0.60,1.359,43.8800,43.6800,44.4550,45.2258,46.9783,-540.0000,-551.7000,1,1,1,67.1293,55.3827,97.2222,59.1918,39.9540,5,5,59.1918,39.9540,97.6674,0,0,0,0.1298,-0.2842,-0.3491,1,1,1,
2019/09/16,44.70,44.95,44.70,44.90,0.15,0.3352,44.2300,43.8600,44.4300,45.1683,46.9617,-527.0000,-548.6000,1,1,1,69.3349,56.8206,97.2222,71.8686,50.5922,13,7,71.8686,50.5922,114.4214,0,0,0,0.2461,-0.1953,-0.3183,1,1,1,
2019/09/17,44.90,44.90,44.85,44.85,-0.05,-0.1114,44.5600,43.8950,44.4025,45.1092,46.9429,-533.0000,-546.7000,0,1,1,67.5226,56.1624,94.4444,79.3939,60.1928,6,7,79.3939,60.1928,117.7961,0,0,0,0.3055,-0.1274,-0.2802,0,1,1,
2019/09/18,44.50,44.50,44.50,44.50,-0.35,-0.7804,44.6300,43.9950,44.3575,45.0342,46.9150,-534.0000,-544.8000,0,1,1,55.3667,51.5982,75.0000,77.9293,66.1049,1,6,77.9293,66.1049,101.5779,0,0,0,0.2871,-0.1007,-0.2443,0,1,1,
2019/09/19,44.30,44.30,44.30,44.30,-0.20,-0.4494,44.6600,44.1100,44.3025,44.9658,46.8717,-536.0000,-542.7000,0,0,1,49.2828,49.1103,63.8889,73.2491,68.4863,2,5,73.2491,68.4863,82.7747,0,0,0,0.2395,-0.0946,-0.2143,0,0,1,
2019/09/20,44.20,44.20,43.35,43.35,-0.95,-2.1445,44.3800,44.1300,44.2050,44.8692,46.8237,-538.0000,-540.8000,0,0,1,30.3030,39.2928,8.5714,51.6899,62.8875,2,4,51.6899,62.8875,29.2947,0,0,0,0.0798,-0.1645,-0.2044,0,0,1,
2019/09/23,43.00,43.35,43.00,43.00,-0.35,-0.8074,44.0000,44.1150,44.0900,44.7733,46.7754,-547.0000,-539.8000,0,0,0,25.8942,36.3706,0.0000,34.4599,53.4117,9,4,34.4599,53.4117,-3.4435,0,0,0,-0.0655,-0.2453,-0.2125,0,0,0,
2019/09/24,43.00,43.00,42.90,43.00,0.00,0.00,43.6300,44.0950,43.9750,44.6658,46.7246,-547.0000,-539.2000,0,0,0,25.8942,36.3706,4.8780,24.5993,43.8075,15,5,24.5993,43.8075,-13.8172,0,0,0,-0.1492,-0.3058,-0.2312,0,0,0,
2019/09/25,43.00,43.00,42.50,42.60,-0.40,-0.9302,43.2500,43.9400,43.8400,44.6100,46.6704,-553.0000,-540.0000,0,0,0,20.8919,33.0296,4.0816,17.7601,35.1251,6,6,17.7601,35.1251,-16.9699,0,0,0,-0.2407,-0.3817,-0.2613,0,0,0,
2019/09/26,42.30,44.70,41.00,43.90,1.30,3.0516,43.1700,43.9150,43.7850,44.5817,46.6312,-518.0000,-537.3000,0,0,0,54.8833,49.4823,73.4177,36.3126,35.5209,35,13,36.3126,35.5209,37.8961,0,0,0,-0.1148,-0.3330,-0.2756,0,0,0,
2019/09/27,42.60,42.60,42.05,42.20,-1.70,-3.8724,42.9400,43.6600,43.6700,44.5217,46.5779,-528.0000,-536.1000,0,0,0,32.7804,36.6409,30.7692,34.4648,35.1689,10,15,34.4648,35.1689,33.0567,0,0,0,-0.2418,-0.4267,-0.3059,0,0,0,
2019/10/01,42.20,42.20,42.10,42.10,-0.10,-0.237,42.7600,43.3800,43.6200,44.4567,46.5237,-534.0000,-536.8000,0,0,0,31.8743,36.0407,29.7297,32.8865,34.4081,6,14,32.8865,34.4081,29.8432,0,0,0,-0.3159,-0.5033,-0.3453,0,0,0,
2019/10/02,42.00,42.10,42.00,42.00,-0.10,-0.2375,42.5600,43.0950,43.4950,44.3933,46.4729,-542.0000,-537.7000,0,0,0,30.8510,35.4079,27.0270,30.9333,33.2498,8,13,30.9333,33.2498,26.3003,0,0,0,-0.3522,-0.5655,-0.3894,0,0,0,
2019/10/04,42.20,43.45,42.20,43.45,1.45,3.4524,42.7300,42.9900,43.4925,44.3508,46.4183,-538.0000,-538.1000,0,0,0,55.6348,49.4468,66.2162,42.6943,36.3980,4,12,42.6943,36.3980,55.2869,0,0,0,-0.1644,-0.4921,-0.4099,0,0,0,
2019/10/08,43.00,43.00,42.80,42.80,-0.65,-1.496,42.5100,42.8400,43.4750,44.3008,46.3667,-542.0000,-538.7000,0,0,0,46.6422,44.6961,48.6486,44.6791,39.1583,4,6,44.6791,39.1583,55.7205,0,0,0,-0.1135,-0.4809,-0.4241,0,0,0,
2019/10/09,42.30,42.30,42.00,42.00,-0.80,-1.8692,42.4700,42.7050,43.4175,44.2475,46.3100,-555.0000,-540.4000,0,0,0,37.6533,39.5892,27.0270,38.7951,39.0372,13,7,38.7951,39.0372,38.3107,0,0,0,-0.1701,-0.5304,-0.4454,0,0,0,
2019/10/15,42.35,42.35,42.10,42.10,0.10,0.2381,42.4700,42.6150,43.3650,44.1958,46.2529,-552.0000,-540.9000,0,0,0,39.4050,40.5160,29.7297,35.7733,37.9493,3,6,35.7733,37.9493,31.4213,0,0,0,-0.1757,-0.5552,-0.4673,0,0,0,
2019/10/16,42.50,42.50,42.10,42.20,0.10,0.2375,42.5100,42.5350,43.3150,44.1575,46.1921,-542.0000,-540.4000,0,0,0,41.3813,41.4951,32.4324,34.6597,36.8527,10,6,34.6597,36.8527,30.2735,0,0,0,-0.1487,-0.5603,-0.4859,0,0,0,
2019/10/18,42.40,42.40,42.30,42.30,0.10,0.237,42.2800,42.5050,43.2225,44.0842,46.1321,-537.0000,-538.8000,0,0,0,43.5891,42.5272,20.6897,30.0030,34.5695,5,7,30.0030,34.5695,20.8700,0,0,0,-0.1024,-0.5499,-0.4987,0,0,0,
2019/10/21,42.40,42.40,42.20,42.20,-0.10,-0.2364,42.1600,42.3350,43.1250,44.0267,46.0787,-539.0000,-540.9000,0,0,0,41.7042,41.7243,13.7931,24.5997,31.2462,2,6,24.5997,31.2462,11.3067,0,0,0,-0.0717,-0.5435,-0.5077,0,0,0,
2019/10/22,42.20,42.30,41.65,42.00,-0.20,-0.4739,42.1600,42.3150,42.9875,43.9758,46.0250,-547.0000,-542.8000,0,0,0,37.7830,40.0734,19.4444,22.8813,28.4579,8,5,22.8813,28.4579,11.7280,0,0,0,-0.0649,-0.5483,-0.5158,0,0,0,
2019/10/23,42.00,42.20,42.00,42.00,0.00,0.00,42.1400,42.3050,42.8425,43.9250,45.9717,-547.0000,-544.1000,1,0,0,37.7830,40.0734,19.4444,21.7357,26.2172,15,8,21.7357,26.2172,12.7727,0,0,0,-0.0479,-0.5457,-0.5218,1,0,0,
2019/10/24,42.10,42.10,42.00,42.00,0.00,0.00,42.1000,42.3050,42.7000,43.8833,45.9175,-547.0000,-544.6000,1,0,0,37.7830,40.0734,25.9259,23.1324,25.1889,2,6,23.1324,25.1889,19.0194,0,0,0,-0.0252,-0.5375,-0.5249,1,0,0,
2019/10/25,42.05,42.10,42.05,42.10,0.10,0.2381,42.0600,42.1700,42.5800,43.8308,45.8642,-544.0000,-545.2000,1,1,0,42.4576,41.5740,52.9412,33.0687,27.8155,3,6,33.0687,27.8155,43.5750,0,0,0,0.0127,-0.5170,-0.5233,1,1,0,
2019/10/28,43.95,43.95,43.90,43.90,1.80,4.2755,42.4000,42.2800,42.5600,43.8125,45.8100,-540.0000,-545.0000,1,1,0,78.0613,60.8324,97.8261,54.6545,36.7618,4,6,54.6545,36.7618,90.4398,0,0,0,0.2751,-0.3514,-0.4890,1,1,0,
2019/10/29,44.00,44.00,43.80,43.90,0.00,0.00,42.7800,42.4700,42.5875,43.7908,45.7633,-540.0000,-543.5000,1,1,0,78.0613,60.8324,95.7447,68.3512,47.2916,57,16,68.3512,47.2916,110.4704,0,0,0,0.4340,-0.2177,-0.4347,1,1,0,
2019/10/30,42.90,43.50,42.90,43.50,-0.40,-0.9112,43.0800,42.6100,42.6125,43.7658,45.7133,-554.0000,-543.7000,1,1,1,65.1599,55.9547,78.7234,71.8086,55.4640,14,16,71.8086,55.4640,104.4979,0,0,0,0.4677,-0.1424,-0.3762,1,1,1,
2019/10/31,43.50,44.45,43.50,44.45,0.95,2.1839,43.5700,42.8350,42.6850,43.7625,45.6712,-545.0000,-544.0000,1,1,1,76.3158,63.5310,100.0000,81.2057,64.0445,9,17,81.2057,64.0445,115.5281,0,0,0,0.5925,-0.0059,-0.3022,1,1,1,
2019/11/01,44.40,44.50,44.40,44.40,-0.05,-0.1125,44.0300,43.0450,42.7750,43.7583,45.6304,-557.0000,-546.0000,1,1,1,74.8030,62.9097,96.4912,86.3009,71.4633,12,19,86.3009,71.4633,115.9760,0,0,0,0.6387,0.0970,-0.2223,1,1,1,
2019/11/04,43.85,43.90,43.80,43.90,-0.50,-1.1261,44.0300,43.2150,42.7750,43.7450,45.5837,-561.0000,-548.2000,1,1,1,60.4288,56.8450,76.0000,82.8673,75.2646,4,19,82.8673,75.2646,98.0725,0,0,0,0.5745,0.1367,-0.1505,1,1,1,
2019/11/05,43.50,44.25,43.00,44.25,0.35,0.7973,44.1000,43.4400,42.8775,43.7358,45.5400,-545.0000,-548.0000,1,1,1,65.9285,59.8041,90.0000,85.2448,78.5914,16,11,85.2448,78.5914,98.5518,0,0,0,0.5515,0.1942,-0.0816,1,1,1,
2019/11/06,44.25,45.00,43.60,44.20,-0.05,-0.113,44.2400,43.6600,42.9825,43.7258,45.4958,-561.0000,-549.4000,1,1,1,64.3943,59.1718,72.8814,81.1237,79.4355,16,11,81.1237,79.4355,84.5001,0,0,0,0.5033,0.2330,-0.0187,1,1,1,
2019/11/07,44.20,44.20,43.50,43.50,-0.70,-1.5837,44.0500,43.8100,43.0575,43.7125,45.4437,-568.0000,-551.5000,1,1,1,46.2951,50.9452,28.5714,63.6063,74.1591,7,11,63.6063,74.1591,42.5006,0,0,0,0.3577,0.2049,0.0260,1,1,1,
2019/11/13,43.50,43.50,43.50,43.50,0.00,0.00,43.8700,43.9500,43.0600,43.7008,45.3917,-568.0000,-553.9000,1,1,1,46.2951,50.9452,28.5714,51.9280,66.7487,2,9,51.9280,66.7487,22.2865,0,0,0,0.2472,0.1806,0.0569,1,1,1,
2019/11/14,43.50,43.50,43.50,43.50,0.00,0.00,43.7900,43.9100,43.0950,43.6925,45.3417,-568.0000,-556.7000,1,1,1,46.2951,50.9452,28.5714,44.1425,59.2133,11,10,44.1425,59.2133,14.0008,0,0,0,0.1640,0.1594,0.0774,1,1,1,
2019/11/15,43.50,44.30,43.50,44.30,0.80,1.8391,43.8000,43.9500,43.2100,43.6875,45.3025,-557.0000,-558.4000,1,1,1,65.4646,59.3339,65.0000,51.0950,56.5072,11,9,51.0950,56.5072,40.2706,0,0,0,0.2039,0.2049,0.1029,1,1,1,
2019/11/18,44.25,45.00,44.25,45.00,0.70,1.5801,43.9600,44.1000,43.3550,43.7058,45.2692,-540.0000,-557.0000,1,1,1,74.8795,65.0405,100.0000,67.3967,60.1370,17,9,67.3967,60.1370,81.9159,0,0,0,0.3057,0.2940,0.1411,1,1,1,
2019/11/19,45.00,45.90,45.00,45.80,0.80,1.7778,44.4200,44.2350,43.5350,43.7475,45.2492,-507.0000,-553.2000,1,1,1,81.7156,70.2461,96.5517,77.1150,65.7963,33,14,77.1150,65.7963,99.7523,0,0,0,0.4530,0.4243,0.1978,1,1,1,
2019/11/20,45.30,45.30,45.00,45.00,-0.80,-1.7467,44.7200,44.2950,43.6700,43.7758,45.2175,-525.0000,-550.0000,1,1,1,61.5998,60.4299,68.9655,74.3985,68.6637,18,18,74.3985,68.6637,85.8681,0,0,0,0.4159,0.4577,0.2497,1,1,1,
2019/11/21,45.05,45.05,45.00,45.00,0.00,0.00,45.0200,44.4050,43.8100,43.7925,45.1896,-525.0000,-546.4000,1,1,1,61.5998,60.4299,62.5000,70.4323,69.2533,21,20,70.4323,69.2533,72.7905,0,0,0,0.3663,0.4787,0.2955,1,1,1,
2019/11/22,45.50,46.00,44.50,44.70,-0.30,-0.6667,45.1000,44.4500,43.9450,43.7958,45.1558,-602.0000,-552.1000,1,1,1,54.3720,56.8825,48.0000,62.9549,67.1538,77,33,62.9549,67.1538,54.5571,0,0,0,0.2723,0.4657,0.3296,1,1,1,
2019/11/25,45.05,45.10,44.00,44.00,-0.70,-1.566,44.9000,44.4300,44.0450,43.7725,45.1183,-636.0000,-559.6000,1,1,1,40.9263,49.4878,20.0000,48.6366,60.9814,34,36,48.6366,60.9814,23.9470,0,0,0,0.1037,0.3944,0.3425,1,1,1,
2019/11/26,44.15,45.60,44.15,45.60,1.60,3.6364,44.8600,44.6400,44.2250,43.7758,45.0983,-569.0000,-559.7000,1,1,1,64.8011,61.8532,84.0000,60.4244,60.7957,67,43,60.4244,60.7957,59.6817,0,0,0,0.1906,0.4617,0.3664,1,1,1,
2019/11/27,45.60,45.80,45.60,45.80,0.20,0.4386,45.0200,44.8700,44.4100,43.7825,45.0796,-565.0000,-559.4000,1,1,1,66.8130,63.0855,92.0000,70.9496,64.1804,4,40,70.9496,64.1804,84.4881,0,0,0,0.2540,0.5251,0.3981,1,1,1,
2019/11/28,44.85,45.25,44.10,45.25,-0.55,-1.2009,45.0700,45.0450,44.4775,43.7800,45.0558,-586.0000,-561.2000,1,1,1,56.2105,57.5120,62.5000,68.1331,65.4979,21,40,68.1331,65.4979,73.4033,0,0,0,0.2029,0.5249,0.4235,1,1,1,
2019/11/29,44.35,45.50,44.35,45.50,0.25,0.5525,45.2300,45.1650,44.5575,43.7833,45.0342,-583.0000,-563.8000,1,1,1,59.6989,59.2952,75.0000,70.4220,67.1393,3,25,70.4220,67.1393,76.9875,0,0,0,0.1844,0.5387,0.4465,1,1,1,
2019/12/02,44.95,44.95,43.85,44.60,-0.90,-1.978,45.3500,45.1250,44.6125,43.7717,44.9996,-593.0000,-569.1000,1,1,1,44.4142,50.9046,34.8837,58.5759,64.2848,10,21,58.5759,64.2848,47.1581,0,0,0,0.0402,0.4716,0.4515,1,1,1,
2019/12/03,45.00,45.50,45.00,45.05,0.45,1.009,45.2400,45.0500,44.6425,43.7675,44.9733,-564.0000,-574.8000,1,1,1,51.8161,54.4225,55.8140,57.6553,62.0750,29,13,57.6553,62.0750,48.8158,0,0,0,-0.0032,0.4496,0.4511,1,1,1,
2019/12/04,45.20,45.20,45.20,45.20,0.15,0.333,45.1200,45.0700,44.6825,43.7658,44.9467,-563.0000,-578.6000,1,1,1,54.2528,55.5799,62.7907,59.3671,61.1724,1,12,59.3671,61.1724,55.7565,0,0,0,-0.0192,0.4391,0.4487,1,1,1,
2019/12/05,45.60,46.00,45.00,45.95,0.75,1.6593,45.2600,45.1650,44.7850,43.7817,44.9254,-506.0000,-576.7000,0,1,1,64.9024,60.9842,97.6744,72.1362,64.8270,57,20,72.1362,64.8270,86.7547,0,0,0,0.0593,0.4858,0.4561,0,1,1,
2019/12/06,45.80,45.80,45.50,45.80,-0.15,-0.3264,45.3200,45.2750,44.8625,43.8033,44.9042,-526.0000,-569.1000,0,1,1,61.4682,59.4073,90.6977,78.3234,69.3258,20,23,78.3234,69.3258,96.3185,0,0,0,0.0779,0.5048,0.4659,0,1,1,
