ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/19,69.30,69.90,68.80,69.70,0.30,0.4323,69.8400,69.3700,68.8050,60.5613,38.7866,4250.0000,4357.0000,0,0,0,53.5156,55.4830,76.3636,71.5255,68.6391,77,144,71.5255,68.6391,77.2984,0,0,0,-0.7439,1.3925,1.7644,0,0,0,
2021/01/20,69.00,69.80,68.40,68.60,-1.10,-1.5782,69.4600,69.3100,68.9850,61.4177,39.2415,4120.0000,4309.5000,0,0,0,42.9528,50.7171,56.3636,66.4716,67.9166,130,129,66.4716,67.9166,63.5815,0,0,0,-0.8547,1.2303,1.6576,0,0,0,
2021/01/21,69.10,69.10,68.40,68.40,-0.20,-0.2915,69.1000,69.2600,69.1650,62.2710,39.6969,4036.0000,4263.4000,0,0,0,41.1794,49.8675,52.7273,61.8901,65.9078,84,112,61.8901,65.9078,53.8549,0,0,0,-0.9351,1.0732,1.5407,0,0,0,
2021/01/22,68.50,69.20,68.40,69.20,0.80,1.1696,69.0600,69.4700,69.2500,63.1408,40.1553,4082.0000,4251.3000,0,0,0,50.9082,53.2826,50.0000,57.9268,63.2474,46,92,57.9268,63.2474,47.2854,0,0,0,-0.8625,1.0017,1.4329,0,0,0,
2021/01/25,68.80,69.10,68.40,69.00,-0.20,-0.289,68.9800,69.3300,69.2350,64.0025,40.6099,4038.0000,4195.5000,0,0,0,48.5016,52.3107,24.0000,46.6178,57.7042,44,76,46.6178,57.7042,24.4450,0,0,0,-0.8234,0.9183,1.3300,0,0,0,
2021/01/26,69.10,69.10,68.00,68.10,-0.90,-1.3043,68.6600,69.2500,69.1800,64.8525,41.0571,3848.0000,4152.4000,0,0,0,38.6381,48.0118,3.4483,32.2280,49.2122,190,98,32.2280,49.2122,-1.7403,0,0,0,-0.8948,0.7707,1.2181,0,0,0,
2021/01/27,68.40,70.30,68.00,69.80,1.70,2.4963,68.9000,69.1800,69.1650,65.7275,41.5204,4032.0000,4107.1000,0,0,0,57.9988,55.5406,78.2609,47.5723,48.6655,184,109,47.5723,48.6655,45.3858,0,0,0,-0.6979,0.7819,1.1309,0,0,0,
2021/01/28,68.90,69.60,68.00,68.60,-1.20,-1.7192,68.9400,69.0200,69.1350,66.5873,41.9733,3940.0000,4069.2000,0,0,0,45.7671,49.9683,26.0870,40.4105,45.9139,92,111,40.4105,45.9139,29.4038,0,0,0,-0.7117,0.6861,1.0419,0,0,0,
2021/01/29,69.30,70.20,68.40,69.90,1.30,1.895,69.0800,69.0700,69.2400,67.4688,42.4380,4041.0000,4056.0000,0,0,0,57.4365,55.2717,82.6087,54.4766,48.7681,101,122,54.4766,48.7681,65.8935,0,0,0,-0.5361,0.7069,0.9749,0,0,0,
2021/02/01,69.50,69.50,68.30,68.30,-1.60,-2.289,68.9400,68.9600,69.1950,68.3233,42.8802,4006.0000,4039.3000,0,0,0,43.5854,48.3853,13.0435,40.6655,46.0672,35,120,40.6655,46.0672,29.8621,0,0,0,-0.6200,0.5874,0.8974,0,0,0,
2021/02/02,69.10,70.20,69.00,69.90,1.60,2.3426,69.3000,68.9800,69.1750,68.3550,43.3402,4178.0000,4032.1000,0,0,0,56.2469,54.5613,82.6087,54.6466,48.9270,172,116,54.6466,48.9270,66.0857,0,0,0,-0.4522,0.6148,0.8409,0,0,0,
2021/02/03,70.00,74.60,69.60,73.20,3.30,4.721,69.9800,69.4400,69.3750,68.5333,43.8234,5066.0000,4126.7000,0,0,0,71.8717,64.1996,78.7879,62.6937,53.5159,888,257,62.6937,53.5159,81.0492,0,0,0,0.0826,0.8925,0.8512,0,0,0,
2021/02/04,73.20,75.40,73.00,74.80,1.60,2.1858,71.2200,70.0800,69.6700,68.7150,44.3238,5615.0000,4284.6000,0,0,0,76.7107,67.8110,91.8919,72.4264,59.8194,549,349,72.4264,59.8194,97.6404,0,0,0,0.6021,1.2276,0.9265,0,0,0,
2021/02/05,75.00,82.00,74.70,81.30,6.50,8.6898,73.5000,71.2900,70.3800,69.0033,44.8542,7080.0000,4584.4000,0,0,0,87.3335,77.7557,95.0000,79.9509,66.5299,1465,621,79.9509,66.5299,106.7930,0,0,0,1.7089,1.9946,1.1401,0,0,0,
2021/02/17,81.90,84.20,79.80,81.70,0.40,0.492,76.1800,72.5600,70.9450,69.2817,45.3878,7795.0000,4960.1000,0,0,0,87.7462,78.2077,84.5679,81.4899,71.5166,715,757,81.4899,71.5166,101.4366,0,0,0,2.3433,2.6047,1.4330,0,0,0,
2021/02/18,81.40,85.50,81.00,85.30,3.60,4.4064,79.2600,74.2800,71.7650,69.6167,45.9506,8456.0000,5420.9000,0,0,0,90.9360,81.8321,98.8571,87.2790,76.7707,661,855,87.2790,76.7707,108.2955,0,0,0,3.0515,3.3402,1.8145,0,0,0,
2021/02/19,85.30,88.90,84.70,88.40,3.10,3.6342,82.3000,76.1400,72.6600,70.0067,46.5392,8918.0000,5909.5000,0,0,0,92.8573,84.2870,97.5728,90.7103,81.4172,462,770,90.7103,81.4172,109.2963,0,0,0,3.6980,4.1257,2.2767,0,0,0,
2021/02/22,88.50,93.00,88.00,92.90,4.50,5.0905,85.9200,78.5700,73.7950,70.4617,47.1654,9569.0000,6472.4000,0,0,0,94.7835,87.0566,99.5951,93.6719,85.5021,651,790,93.6719,85.5021,110.0114,0,0,0,4.4422,5.0531,2.8320,0,0,0,
2021/02/23,92.00,92.90,87.80,88.90,-4.00,-4.3057,87.4400,80.4700,74.7700,70.8600,47.7582,9077.0000,6976.0000,0,0,0,73.6099,74.3488,82.9167,90.0868,87.0304,492,596,90.0868,87.0304,96.1997,0,0,0,4.1136,5.4030,3.3462,0,0,0,
2021/02/24,89.30,89.50,86.80,88.40,-0.50,-0.5624,88.7800,82.4800,75.7200,71.2533,48.3466,8671.0000,7442.5000,0,0,0,71.2233,72.8977,80.3419,86.8385,86.9664,406,534,86.8385,86.9664,86.5827,0,0,0,3.5671,5.5756,3.7921,0,0,0,
2021/02/25,88.40,89.80,86.60,87.20,-1.20,-1.3575,89.1600,84.2100,76.5950,71.6083,48.9249,8502.0000,7874.9000,0,0,0,65.1408,69.3538,71.0000,81.5590,85.1639,169,436,81.5590,85.1639,74.3491,0,0,0,2.8153,5.5517,4.1440,0,0,0,
2021/02/26,86.00,86.20,84.50,84.80,-2.40,-2.7523,88.4400,85.3700,77.4050,71.8217,49.4832,8252.0000,8193.5000,0,0,0,54.0604,62.7030,55.1913,72.7698,81.0325,250,393,72.7698,81.0325,56.2442,0,0,0,1.8147,5.2781,4.3708,0,0,0,
2021/03/02,85.50,90.50,85.20,87.90,3.10,3.6557,87.4400,86.6800,78.3800,72.1150,50.0670,8669.0000,8498.9000,0,0,0,63.6454,67.1429,61.3636,68.9677,77.0109,417,346,68.9677,77.0109,52.8813,0,0,0,1.4083,5.2510,4.5469,0,0,0,
2021/03/03,86.50,87.70,85.10,87.50,-0.40,-0.4551,87.1600,87.3000,79.2950,72.4017,50.6474,8541.0000,8645.0000,0,0,0,61.6536,66.0364,54.1667,64.0340,72.6853,128,274,64.0340,72.6853,46.7315,0,0,0,0.9458,5.1380,4.6651,0,0,0,
2021/03/04,87.80,89.20,85.70,87.20,-0.30,-0.3429,86.9200,87.8500,80.2050,72.6900,51.2258,8253.0000,8690.8000,0,0,0,59.9647,65.1578,31.7647,53.2776,66.2161,288,250,53.2776,66.2161,27.4006,0,0,0,0.4830,4.9670,4.7255,0,0,0,
2021/03/05,87.20,87.30,85.70,87.10,-0.10,-0.1147,86.9000,88.0300,81.1550,72.9900,51.8033,8178.0000,8663.0000,0,0,0,59.3147,64.8441,30.5882,45.7145,59.3822,75,231,45.7145,59.3822,18.3790,0,0,0,0.0687,4.7684,4.7340,0,0,0,
2021/03/08,87.30,87.30,85.90,86.90,-0.20,-0.2296,87.3200,87.8800,82.0100,73.2800,52.3791,8045.0000,8575.7000,0,0,0,57.8109,64.1700,28.5714,40.0001,52.9215,133,208,40.0001,52.9215,14.1574,0,0,0,-0.3065,4.5425,4.6957,0,0,0,
2021/03/09,86.50,86.90,86.00,86.60,-0.30,-0.3452,87.0600,87.2500,82.9100,73.5350,52.9519,7969.0000,8415.7000,0,0,0,55.2878,63.0966,35.0000,38.3334,48.0588,76,140,38.3334,48.0588,18.8826,0,0,0,-0.6494,4.2898,4.6146,0,0,0,
2021/03/10,86.30,86.80,86.20,86.50,-0.10,-0.1155,86.8600,87.0100,83.7400,73.7717,53.5238,7916.0000,8299.6000,0,0,0,54.3391,62.7152,33.3333,36.6667,44.2614,53,125,36.6667,44.2614,21.4773,0,0,0,-0.9273,4.0350,4.4986,0,0,0,
2021/03/11,86.10,86.30,84.60,85.10,-1.40,-1.6185,86.4400,86.6800,84.5800,73.9650,54.0841,7740.0000,8206.5000,0,0,0,42.1802,57.4140,10.0000,27.7778,38.7669,176,102,27.7778,38.7669,5.7996,0,0,0,-1.3135,3.6777,4.3345,0,0,0,
2021/03/12,84.60,84.90,81.70,82.20,-2.90,-3.4078,85.4600,86.1800,85.1950,74.1217,54.6202,7364.0000,8092.7000,0,0,0,27.1046,48.2061,5.6818,20.4125,32.6488,376,162,20.4125,32.6488,-4.0601,0,0,0,-1.9359,3.1245,4.0925,0,0,0,
2021/03/15,82.30,83.90,82.00,82.50,0.30,0.365,84.5800,85.9500,85.6600,74.3400,55.1587,7508.0000,8018.3000,0,0,0,30.2014,49.1268,10.6667,17.1639,27.4871,144,165,17.1639,27.4871,-3.4826,0,0,0,-2.2609,2.6794,3.8099,0,0,0,
2021/03/16,81.70,82.20,80.60,82.20,-0.30,-0.3636,83.7000,85.3800,86.0300,74.5450,55.6947,7227.0000,7874.1000,0,0,0,28.7365,48.1922,18.6047,17.6441,24.2061,281,206,17.6441,24.2061,4.5201,0,0,0,-2.4538,2.2762,3.5031,0,0,0,
2021/03/17,82.30,86.00,82.30,84.60,2.40,2.9197,83.3200,85.0900,86.1950,74.8067,56.2507,7405.0000,7760.5000,0,0,0,51.3781,55.5691,59.7015,31.6633,26.6918,178,231,31.6633,26.6918,41.6061,0,0,0,-2.2036,2.1259,3.2277,0,0,0,
2021/03/18,84.00,85.20,83.80,84.90,0.30,0.3546,83.2800,84.8600,86.3550,75.0917,56.8092,7567.0000,7691.9000,0,0,0,53.5899,56.4154,64.1791,42.5019,31.9619,162,228,42.5019,31.9619,63.5819,0,0,0,-1.9519,2.0078,2.9837,0,0,0,
2021/03/19,84.50,84.90,84.00,84.50,-0.40,-0.4711,83.7400,84.6000,86.3150,75.3700,57.3644,7512.0000,7625.3000,0,0,0,49.9540,54.8946,61.9048,48.9695,37.6311,55,164,48.9695,37.6311,71.6464,0,0,0,-1.7972,1.8604,2.7590,0,0,0,
2021/03/22,84.00,84.00,82.60,83.00,-1.50,-1.7751,83.8400,84.2100,86.0450,75.6317,57.9074,7405.0000,7561.3000,0,0,0,38.2700,49.4420,38.7097,45.5496,40.2706,107,156,45.5496,40.2706,56.1075,0,0,0,-1.8478,1.6042,2.5281,0,0,0,
2021/03/23,82.70,83.50,82.60,83.20,0.20,0.241,84.0400,83.8700,85.5600,75.9133,58.4517,7467.0000,7511.1000,0,0,0,40.4968,50.1620,45.6140,45.5711,42.0374,62,112,45.5711,42.0374,52.6384,0,0,0,-1.8033,1.4010,2.3027,0,0,0,
2021/03/24,83.20,83.30,82.50,82.90,-0.30,-0.3606,83.7000,83.5100,85.2600,76.1900,58.9934,7393.0000,7458.8000,0,0,0,38.0276,49.0196,42.5926,44.5782,42.8843,74,92,44.5782,42.8843,47.9660,0,0,0,-1.7611,1.2020,2.0825,0,0,0,
2021/03/25,82.80,83.50,82.60,83.30,0.40,0.4825,83.3800,83.3300,85.0050,76.4633,59.5391,7446.0000,7429.4000,0,0,0,43.5361,50.6543,50.0000,46.3855,44.0514,53,70,46.3855,44.0514,51.0537,0,0,0,-1.6292,1.0643,1.8789,0,0,0,
2021/03/26,83.50,88.50,83.50,88.20,4.90,5.8824,84.1200,83.9300,85.0550,76.8183,60.1256,7939.0000,7486.9000,0,0,0,75.5208,65.4561,96.2025,62.9912,50.3646,493,157,62.9912,50.3646,88.2442,0,0,0,-0.8700,1.3351,1.7701,0,0,0,
2021/03/29,88.00,90.30,87.50,89.20,1.00,1.1338,85.3600,84.6000,85.2750,77.2217,60.7198,8165.0000,7552.6000,0,0,0,78.5030,67.6186,86.2500,70.7441,57.1578,226,181,70.7441,57.1578,97.9167,0,0,0,-0.2532,1.6119,1.7385,0,0,0,
2021/03/30,89.30,89.90,88.40,89.00,-0.20,-0.2242,86.5200,85.2800,85.3300,77.6250,61.3123,8016.0000,7631.5000,0,0,0,76.2729,66.7075,83.3333,74.9405,63.0854,149,199,74.9405,63.0854,98.6508,0,0,0,0.0895,1.7944,1.7497,0,0,0,
2021/03/31,89.20,89.50,88.00,88.50,-0.50,-0.5618,87.6400,85.6700,85.3800,77.9750,61.9007,7827.0000,7673.7000,0,0,0,70.2832,64.3430,76.9231,75.6014,67.2574,189,222,75.6014,67.2574,92.2894,0,0,0,0.2038,1.8770,1.7751,0,0,0,
2021/04/01,88.90,94.90,88.90,93.90,5.40,6.1017,89.7600,86.5700,85.7150,78.3850,62.5341,8464.0000,7763.4000,0,0,0,85.2723,74.8472,91.9355,81.0461,71.8536,637,338,81.0461,71.8536,99.4310,0,0,0,0.9217,2.3512,1.8903,0,0,0,
2021/04/06,94.00,97.40,94.00,97.20,3.30,3.5144,91.5600,87.8400,86.2200,78.8517,63.1949,8937.0000,7905.9000,0,0,0,89.2490,78.9761,98.6577,86.9166,76.8746,473,334,86.9166,76.8746,107.0006,0,0,0,1.7100,2.9591,2.1041,0,0,0,
2021/04/07,97.20,97.80,93.50,94.00,-3.20,-3.2922,92.5200,88.9400,86.5750,79.2500,63.8298,8540.0000,8019.4000,0,0,0,67.9113,67.2910,75.1634,82.9989,78.9160,397,369,82.9989,78.9160,91.1646,0,0,0,1.6677,3.1464,2.3126,0,0,0,
2021/04/08,95.30,95.50,91.00,93.20,-0.80,-0.8511,93.3600,89.9400,86.9050,79.6500,64.4652,8229.0000,8095.6000,0,0,0,63.3664,64.6810,69.7368,78.5782,78.8034,311,401,78.5782,78.8034,78.1278,0,0,0,1.4095,3.1935,2.4887,0,0,0,
2021/04/09,93.50,94.80,91.20,92.00,-1.20,-1.2876,94.0600,90.8500,87.1800,80.0533,65.0894,7888.0000,8145.1000,0,0,0,56.5537,60.8207,59.4406,72.1990,76.6019,341,431,72.1990,76.6019,63.3931,0,0,0,0.9752,3.0983,2.6106,0,0,0,
2021/04/12,92.50,93.50,90.00,92.00,0.00,0.00,93.6800,91.7200,87.5250,80.4333,65.7131,7888.0000,8189.3000,0,0,0,56.5537,60.8207,43.6893,62.6958,71.9666,178,340,62.6958,71.9666,44.1542,0,0,0,0.6043,2.9883,2.6862,0,0,0,
2021/04/13,92.50,96.00,92.50,94.00,2.00,2.1739,93.0400,92.3000,88.1150,80.8283,66.3534,8158.0000,8211.2000,0,0,0,65.4648,64.9677,61.2245,62.2053,68.7128,270,299,62.2053,68.7128,49.1904,0,0,0,0.5464,3.0277,2.7545,0,0,0,
2021/04/14,94.00,94.90,87.00,92.20,-1.80,-1.9149,92.6800,92.6000,88.6000,81.2117,66.9785,7743.0000,8169.0000,0,0,0,53.5932,58.8517,48.1481,57.5196,64.9817,415,303,57.5196,64.9817,42.5953,0,0,0,0.2015,2.8804,2.7797,0,0,0,
2021/04/15,92.20,92.20,90.40,90.90,-1.30,-1.41,92.2200,92.7900,89.0350,81.5783,67.5935,7674.0000,8134.8000,0,0,0,46.3142,54.7880,36.1111,50.3834,60.1156,69,254,50.3834,60.1156,30.9190,0,0,0,-0.2418,2.6286,2.7495,0,0,0,
2021/04/16,92.00,92.60,91.60,91.60,0.70,0.7701,92.1400,93.1000,89.3850,81.9867,68.2143,7773.0000,8129.4000,0,0,0,50.6455,56.5504,42.5926,47.7865,56.0059,99,206,47.7865,56.0059,31.3476,0,0,0,-0.4678,2.4571,2.6910,0,0,0,
2021/04/19,92.10,92.10,90.10,91.20,-0.40,-0.4367,91.9800,92.8300,89.7000,82.3333,68.8285,7676.0000,8050.6000,0,0,0,47.9906,55.2088,38.8889,44.8206,52.2775,97,190,44.8206,52.2775,29.9069,0,0,0,-0.6850,2.2628,2.6053,0,0,0,
2021/04/20,91.30,92.30,90.90,92.00,0.80,0.8772,91.5800,92.3100,90.0750,82.7183,69.4534,7793.0000,7936.2000,0,0,0,53.8028,57.4131,55.5556,48.3989,50.9846,117,159,48.3989,50.9846,43.2275,0,0,0,-0.7307,2.1487,2.5140,0,0,0,
2021/04/21,92.50,93.80,92.50,93.50,1.50,1.6304,91.8400,92.2600,90.6000,83.1017,70.0908,7955.0000,7877.7000,0,0,0,63.0850,61.3078,72.2222,56.3400,52.7698,162,108,56.3400,52.7698,63.4806,0,0,0,-0.5754,2.1544,2.4421,0,0,0,
2021/04/22,93.50,94.00,91.50,91.90,-1.60,-1.7112,92.0400,92.1300,91.0350,83.4633,70.7108,7851.0000,7839.9000,0,0,0,50.1796,55.4110,54.4444,55.7082,53.7492,104,115,55.7082,53.7492,59.6260,0,0,0,-0.6966,2.0067,2.3550,0,0,0,
2021/04/23,91.50,92.70,90.70,90.70,-1.20,-1.3058,91.8600,92.0000,91.4250,83.8183,71.3217,7768.0000,7827.9000,0,0,0,42.3773,51.3686,41.1111,50.8425,52.7803,83,112,50.8425,52.7803,46.9668,0,0,0,-0.9322,1.7724,2.2385,0,0,0,
2021/04/26,91.30,91.30,89.00,89.50,-1.20,-1.323,91.5200,91.7500,91.7350,84.1533,71.9217,7526.0000,7791.7000,0,0,0,35.7137,47.5818,31.6456,44.4435,50.0014,242,141,44.4435,50.0014,33.3278,0,0,0,-1.2250,1.4729,2.0854,0,0,0,
2021/04/27,89.00,89.70,88.90,89.20,-0.30,-0.3352,90.9600,91.2700,91.7850,84.4783,72.5198,7442.0000,7720.1000,0,0,0,34.1049,46.6440,5.8824,31.5898,43.8642,84,135,31.5898,43.8642,7.0410,0,0,0,-1.4206,1.1975,1.9078,0,0,0,
2021/04/28,88.90,89.00,85.80,86.60,-2.60,-2.9148,89.5800,90.7100,91.6550,84.7783,73.0980,7093.0000,7655.1000,0,0,0,23.2242,39.3176,9.7561,24.3119,37.3468,349,172,24.3119,37.3468,-1.7578,0,0,0,-1.8353,0.7607,1.6784,0,0,0,
2021/04/29,86.90,86.90,85.50,86.30,-0.30,-0.3464,88.4600,90.2500,91.5200,85.0767,73.6738,6980.0000,7585.7000,0,0,0,22.2417,38.5553,9.4118,19.3452,31.3462,113,174,19.3452,31.3462,-4.6569,0,0,0,-2.0680,0.3859,1.4199,0,0,0,
2021/05/03,86.30,86.30,82.50,83.20,-3.10,-3.5921,86.9600,89.4100,91.2550,85.3100,74.2254,6770.0000,7485.4000,0,0,0,14.5887,31.6402,6.0870,14.9258,25.8727,210,199,14.9258,25.8727,-6.9682,0,0,0,-2.5270,-0.1595,1.1040,0,0,0,
2021/05/04,82.40,82.60,80.50,81.30,-1.90,-2.2837,85.3200,88.4200,90.6250,85.5150,74.7587,6592.0000,7377.0000,0,0,0,11.6424,28.2522,5.9259,11.9258,21.2238,178,186,11.9258,21.2238,-6.6701,0,0,0,-2.9448,-0.7365,0.7359,0,0,0,
2021/05/05,81.40,81.40,80.90,81.00,-0.30,-0.369,83.6800,87.3200,89.8150,85.7300,75.2912,6530.0000,7250.7000,0,0,0,11.2133,27.7406,3.7037,9.1851,17.2109,62,182,9.1851,17.2109,-6.8664,0,0,0,-3.1040,-1.2041,0.3479,0,0,0,
2021/05/06,81.80,82.90,81.30,81.90,0.90,1.1111,82.7400,86.1600,89.2100,85.9317,75.8296,6667.0000,7121.9000,0,0,0,21.6136,31.7837,11.4754,9.9485,14.7901,137,140,9.9485,14.7901,0.2654,0,0,0,-2.9326,-1.4850,-0.0187,0,0,0,
2021/05/07,82.20,84.00,82.20,83.50,1.60,1.9536,82.1800,85.3200,88.7250,86.1800,76.3837,6766.0000,7013.4000,0,0,0,37.2856,38.4616,27.7778,15.8916,15.1573,99,137,15.8916,15.1573,17.3603,0,0,0,-2.4668,-1.5604,-0.3270,0,0,0,
2021/05/10,83.50,90.50,83.50,87.90,4.40,5.2695,83.1200,85.0400,88.5200,86.4800,76.9744,7039.0000,6940.5000,0,0,0,62.2152,52.4315,74.0000,35.2611,21.8585,273,149,35.2611,21.8585,62.0662,0,0,0,-1.4781,-1.2508,-0.5118,0,0,0,
2021/05/11,87.00,87.20,81.00,82.60,-5.30,-6.0296,83.3800,84.3500,88.0500,86.7183,77.5208,6768.0000,6864.7000,0,0,0,39.5122,40.3846,21.0000,30.5074,24.7415,271,168,30.5074,24.7415,42.0392,0,0,0,-1.4480,-1.4167,-0.6928,0,0,0,
2021/05/12,82.00,82.20,76.20,79.00,-3.60,-4.3584,82.9800,83.3300,87.3000,86.8700,77.6125,6485.0000,6769.0000,0,0,0,30.4540,34.5093,19.5804,26.8651,25.4494,283,212,26.8651,25.4494,29.6965,0,0,0,-1.8000,-1.8178,-0.9178,0,0,0,
2021/05/13,78.50,81.30,74.30,78.40,-0.60,-0.7595,82.2800,82.5100,86.6100,86.9567,77.7450,6255.0000,6685.2000,0,0,0,29.1189,33.6200,25.3086,26.3463,25.7483,230,231,26.3463,25.7483,27.5421,0,0,0,-1.9862,-2.1592,-1.1661,0,0,0,
2021/05/14,78.40,83.00,78.40,79.70,1.30,1.6582,81.5200,81.8500,86.0500,87.0383,77.8767,6351.0000,6622.3000,0,0,0,36.3715,37.4311,33.3333,28.6753,26.7240,96,230,28.6753,26.7240,32.5779,0,0,0,-1.8116,-2.2983,-1.3925,0,0,0,
2021/05/17,78.20,79.00,75.80,77.00,-2.70,-3.3877,79.3400,81.2300,85.3200,86.9667,77.9850,6085.0000,6553.8000,0,0,0,28.9810,33.1224,16.6667,24.6724,26.0401,266,229,24.6724,26.0401,21.9370,0,0,0,-1.9264,-2.5965,-1.6333,0,0,0,
2021/05/18,77.30,80.40,77.30,80.30,3.30,4.2857,78.8800,81.1300,84.7750,86.9433,78.1125,6182.0000,6512.8000,0,0,0,45.2867,42.0211,37.0370,28.7940,26.9581,97,194,28.7940,26.9581,32.4657,0,0,0,-1.4464,-2.5373,-1.8141,0,0,0,
2021/05/19,78.10,78.90,77.60,78.90,-1.40,-1.7435,78.8600,80.9200,84.1200,86.8367,78.2267,6092.0000,6469.0000,0,0,0,40.5473,39.5835,28.3951,28.6610,27.5257,90,155,28.6610,27.5257,30.9316,0,0,0,-1.2153,-2.5737,-1.9660,0,0,0,
2021/05/20,79.00,82.30,79.00,80.80,1.90,2.4081,79.3400,80.8100,83.4850,86.7100,78.3583,6226.0000,6424.9000,0,0,0,49.2046,44.3618,40.1235,32.4818,29.1777,134,136,32.4818,29.1777,39.0900,0,0,0,-0.7284,-2.4213,-2.0571,0,0,0,
2021/05/21,81.40,83.90,81.10,81.80,1.00,1.2376,79.7600,80.6400,82.9800,86.5250,78.4933,6337.0000,6382.0000,0,0,0,53.4828,46.7787,58.1395,41.0344,33.1300,111,139,41.0344,33.1300,56.8432,0,0,0,-0.2199,-2.1945,-2.0846,0,0,0,
2021/05/24,81.90,81.90,81.20,81.70,-0.10,-0.1222,80.7000,80.0200,82.5300,86.4050,78.6325,6287.0000,6306.8000,0,0,0,52.9476,46.5580,77.0833,53.0507,39.7702,50,96,53.0507,39.7702,79.6117,0,0,0,0.1356,-1.9998,-2.0676,0,0,0,
2021/05/25,81.70,83.30,81.20,83.30,1.60,1.9584,81.3000,80.0900,82.2200,86.3200,78.7867,6432.0000,6273.2000,0,0,0,60.5301,50.6229,93.7500,66.6171,48.7192,145,106,66.6171,48.7192,102.4130,0,0,0,0.5932,-1.6969,-1.9935,0,0,0,
2021/05/26,82.50,85.00,82.40,85.00,1.70,2.0408,82.5200,80.6900,82.0100,86.2833,78.9458,6506.0000,6275.3000,0,0,0,67.2576,54.6233,100.0000,77.7448,58.3944,74,102,77.7448,58.3944,116.4455,0,0,0,1.1023,-1.3045,-1.8557,0,0,0,
2021/05/27,84.00,87.30,84.00,84.20,-0.80,-0.9412,83.2000,81.2700,81.8900,86.2733,79.0475,6410.0000,6290.8000,0,0,0,61.3523,52.4421,73.0435,76.1777,64.3221,96,95,76.1777,64.3221,99.8887,0,0,0,1.2953,-1.0461,-1.6938,0,0,0,
2021/05/28,84.80,85.70,84.30,84.30,0.10,0.1188,83.7000,81.7300,81.7900,86.2133,79.1642,6539.0000,6309.6000,0,0,0,61.8547,52.6997,70.0000,74.1184,67.5876,129,98,74.1184,67.5876,87.1802,0,0,0,1.3920,-0.8238,-1.5198,0,0,0,
2021/05/31,84.30,85.20,84.20,85.20,0.90,1.0676,84.4000,82.5500,81.8900,86.1750,79.2883,6593.0000,6360.4000,0,0,0,66.5506,55.0878,78.3505,75.5291,70.2348,54,99,75.5291,70.2348,86.1179,0,0,0,1.5222,-0.5684,-1.3295,0,0,0,
2021/06/01,84.80,85.10,84.70,85.00,-0.20,-0.2347,84.7400,83.0200,82.0750,86.1383,79.4142,6569.0000,6399.1000,0,0,0,64.4353,54.4217,72.2892,74.4491,71.6396,24,75,74.4491,71.6396,80.0683,0,0,0,1.5228,-0.3777,-1.1391,0,0,0,
2021/06/02,85.20,85.60,84.80,84.90,-0.10,-0.1176,84.7200,83.6200,82.2700,86.1017,79.5458,6518.0000,6441.7000,0,0,0,63.2295,54.0651,61.2903,70.0629,71.1140,51,70,70.0629,71.1140,67.9606,0,0,0,1.4513,-0.2321,-0.9577,0,0,0,
2021/06/03,85.30,85.50,84.80,85.00,0.10,0.1178,84.8800,84.0400,82.4250,86.0700,79.6750,6566.0000,6475.7000,0,0,0,64.0371,54.3911,62.2951,67.4736,69.9005,48,61,67.4736,69.9005,62.6198,0,0,0,1.3607,-0.1073,-0.7876,0,0,0,
2021/06/04,85.00,85.30,84.60,84.90,-0.10,-0.1176,85.0000,84.3500,82.4950,86.0417,79.7883,6498.0000,6491.8000,0,0,0,62.3926,53.9733,60.6557,65.2010,68.3340,68,49,65.2010,68.3340,58.9349,0,0,0,1.2341,-0.0163,-0.6334,0,0,0,
2021/06/07,84.90,85.40,84.50,85.00,0.10,0.1178,84.9600,84.6800,82.3500,86.0167,79.8942,6559.0000,6519.0000,0,0,0,63.5169,54.3558,53.0612,61.1544,65.9408,61,50,61.1544,65.9408,51.5816,0,0,0,1.1144,0.0631,-0.4941,0,0,0,
2021/06/08,85.00,85.60,85.00,85.60,0.60,0.7059,85.0800,84.9100,82.5000,86.0250,79.9950,6620.0000,6537.8000,0,0,0,69.9786,56.7109,48.4848,56.9312,62.9376,61,57,56.9312,62.9376,44.9184,0,0,0,1.0665,0.1725,-0.3608,0,0,0,
2021/06/09,85.60,86.10,85.50,86.10,0.50,0.5841,85.3200,85.0200,82.8550,86.0900,80.1058,6658.0000,6553.0000,0,0,0,74.4958,58.6504,100.0000,71.2875,65.7209,38,55,71.2875,65.7209,82.4206,0,0,0,1.0510,0.2961,-0.2294,0,0,0,
2021/06/10,86.00,87.80,86.00,87.50,1.40,1.626,85.8200,85.3500,83.3100,86.1733,80.2567,6778.0000,6589.8000,0,0,0,83.0600,63.6281,91.6667,78.0805,69.8408,120,69,78.0805,69.8408,94.5601,0,0,0,1.1691,0.5013,-0.0832,0,0,0,
