ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/20,151.50,151.50,146.00,149.00,-2.50,-1.6502,146.0000,150.8500,157.7500,160.1417,149.7833,83329.0000,84109.5000,62679,62614,62806,42.8799,41.2518,32.7273,23.8979,20.3510,401,614,23.8979,20.3510,30.9917,1039,1018,961,-3.4162,-5.2032,-3.4951,63734,63649,63785,
2018/04/23,148.00,151.00,146.50,146.50,-2.50,-1.6779,146.7000,149.0000,157.2250,160.2417,149.6125,83110.0000,83836.3000,62756,62628,62771,38.1606,39.1332,30.2326,26.0094,22.2371,219,557,26.0094,22.2371,33.5540,1025,1036,968,-2.8811,-5.2958,-3.8553,63797,63681,63756,
2018/04/24,147.00,148.00,139.00,145.50,-1.00,-0.6826,147.0000,147.8500,156.3750,160.2333,149.4333,82734.0000,83572.4000,62792,62681,62747,36.2458,38.2754,38.2353,30.0847,24.8530,376,511,30.0847,24.8530,40.5482,949,1018,974,-2.4521,-5.3878,-4.1618,63758,63715,63739,
2018/04/25,144.00,147.50,143.50,145.50,0.00,0.00,147.6000,146.5000,155.4000,160.1583,149.2667,82734.0000,83284.5000,62785,62733,62718,36.2458,38.2754,46.4286,35.5327,28.4129,168,415,35.5327,28.4129,49.7722,953,1017,982,-1.9787,-5.3985,-4.4091,63755,63766,63717,
2018/04/26,148.50,149.00,140.00,140.00,-5.50,-3.7801,145.3000,145.4000,154.0250,159.9500,149.0208,82470.0000,83062.3000,62738,62751,62692,25.9379,33.4729,7.4074,26.1576,27.6611,264,285,26.1576,27.6611,23.1505,960,986,990,-2.1999,-5.7840,-4.6841,63715,63752,63698,
2018/04/27,143.50,143.50,136.00,138.00,-2.00,-1.4286,143.1000,144.5500,152.8250,159.5333,148.7542,82024.0000,82928.2000,62710,62757,62685,23.0744,31.8859,12.1212,21.4788,25.6003,446,294,21.4788,25.6003,13.2357,929,964,991,-2.3931,-6.1798,-4.9832,63656,63736,63693,
2018/04/30,138.50,141.50,138.00,138.50,0.50,0.3623,141.5000,144.1000,151.7000,159.1750,148.5000,82249.0000,82866.7000,62723,62750,62689,25.5404,32.7554,15.1515,19.3697,23.5235,225,295,19.3697,23.5235,11.0622,931,945,990,-2.2340,-6.3795,-5.2625,63670,63711,63696,
2018/05/02,141.50,142.50,139.00,142.50,4.00,2.8881,140.9000,143.9500,150.5000,158.8750,148.2333,82415.0000,82761.3000,62817,62755,62718,43.0629,39.4963,39.3939,26.0444,24.3638,166,253,26.0444,24.3638,29.4058,954,946,982,-1.4107,-6.1442,-5.4388,63787,63717,63716,
2018/05/03,144.00,156.00,144.00,148.50,6.00,4.2105,141.5000,144.5500,149.5000,158.7417,147.9583,83040.0000,82783.5000,62795,62757,62745,60.0046,48.0224,62.5000,38.1963,28.9746,625,345,38.1963,28.9746,56.6396,1097,975,996,0.0442,-5.4112,-5.4333,63908,63748,63757,
2018/05/04,147.50,149.00,139.50,140.00,-8.50,-5.7239,141.5000,143.4000,148.1250,158.4500,147.6083,82604.0000,82670.9000,62683,62746,62748,39.8480,39.4343,20.0000,32.1309,30.0267,436,379,32.1309,30.0267,36.3392,965,976,981,-0.0320,-5.4533,-5.4373,63664,63738,63745,
2018/05/07,143.50,143.50,137.00,137.50,-2.50,-1.7857,141.4000,142.2500,146.5500,158.1333,147.3875,82258.0000,82563.8000,62566,62717,62737,35.6244,37.2943,7.5000,23.9206,27.9913,346,359,23.9206,27.9913,15.7791,928,976,970,-0.2980,-5.6235,-5.4745,63510,63709,63723,
2018/05/09,140.00,140.00,125.00,126.50,-11.00,-8.00,139.0000,140.2500,144.6250,157.6750,147.1042,81195.0000,82372.3000,62380,62649,62699,22.8414,29.5873,4.8387,17.5600,24.5142,1063,527,17.5600,24.5142,3.6515,907,971,958,-1.7533,-6.5703,-5.6937,63303,63635,63673,
2018/05/10,125.00,134.50,120.00,134.50,8.00,6.3241,137.4000,139.1500,143.5000,157.2167,146.9333,82809.0000,82379.8000,62491,62583,62669,41.2420,39.5057,40.2778,25.1326,24.7203,1614,816,25.1326,24.7203,25.9570,982,976,961,-1.4486,-6.5991,-5.8748,63489,63576,63646,
2018/05/11,134.00,137.50,130.50,131.50,-3.00,-2.2305,134.0000,137.7500,142.1250,156.7250,146.7958,82382.0000,82344.6000,62404,62505,62631,37.2450,37.3532,31.9444,27.4032,25.6146,427,777,27.4032,25.6146,30.9803,985,954,964,-1.4575,-6.7857,-6.0570,63405,63475,63611,
2018/05/14,133.00,133.50,130.00,131.00,-0.50,-0.3802,132.2000,136.8500,141.1250,156.2750,146.6708,82136.0000,82311.2000,62545,62478,62612,36.5368,36.9868,30.5556,28.4540,26.5611,246,739,28.4540,26.5611,32.2398,927,946,961,-1.3401,-6.8945,-6.2245,63488,63440,63589,
2018/05/15,128.50,134.00,128.50,133.50,2.50,1.9084,131.4000,136.4000,140.4750,155.9417,146.6667,82534.0000,82362.2000,62688,62502,62610,43.0357,40.1871,37.5000,31.4693,28.1972,398,749,31.4693,28.1972,38.0137,941,949,962,-0.7636,-6.7017,-6.3199,63645,63467,63588,
2018/05/16,133.50,139.00,131.00,139.00,5.50,4.1199,133.9000,136.4500,140.2750,155.8833,146.7458,83057.0000,82443.0000,62779,62582,62615,55.1584,46.6856,52.7778,38.5721,31.6555,523,641,38.5721,31.6555,52.4055,1038,975,973,0.4549,-6.0356,-6.2631,63833,63573,63604,
2018/05/17,137.50,138.50,133.50,134.00,-5.00,-3.5971,133.8000,135.6000,139.7750,155.6917,146.8208,82746.0000,82476.1000,62749,62634,62609,44.7656,42.1446,48.2759,41.8067,35.0392,311,381,41.8067,35.0392,55.3417,989,977,977,0.6709,-5.8438,-6.1792,63754,63626,63601,
2018/05/18,134.00,137.50,134.00,136.00,2.00,1.4925,134.7000,134.3500,139.4500,155.5417,146.9583,83011.0000,82473.2000,62821,62717,62611,49.3467,44.5002,68.0851,50.5662,40.2149,265,348,50.5662,40.2149,71.2688,999,979,967,1.1390,-5.4673,-6.0368,63836,63712,63594,
2018/05/21,138.00,149.00,137.50,146.50,10.50,7.7206,137.8000,135.0000,139.2000,155.6500,147.1792,83941.0000,82606.9000,63075,62823,62650,66.7305,54.9950,91.3793,64.1706,48.2001,930,485,64.1706,48.2001,96.1115,1203,1035,990,2.8230,-4.2725,-5.6840,64294,63873,63657,
2018/05/22,143.50,145.50,140.50,140.50,-6.00,-4.0956,139.2000,135.3000,138.7750,155.6583,147.3417,83442.0000,82725.3000,63028,62891,62697,54.0183,49.1959,70.6897,66.3436,54.2479,499,505,66.3436,54.2479,90.5349,1060,1058,1004,3.0683,-3.7663,-5.3004,64104,63965,63716,
2018/05/23,140.50,143.00,139.00,139.00,-1.50,-1.0676,139.2000,136.5500,138.4000,155.4750,147.5125,83232.0000,82929.0000,63011,62938,62760,51.0980,47.8206,51.2195,61.3022,56.5994,210,443,61.3022,56.5994,70.7080,1022,1055,1015,2.9664,-3.4464,-4.9296,64049,64008,63791,
2018/05/24,140.50,140.50,139.00,139.00,0.00,0.00,140.2000,137.0000,138.0750,155.3167,147.6625,83232.0000,82971.3000,63002,62988,62811,51.0980,47.8206,51.2195,57.9413,57.0467,117,404,57.9413,57.0467,59.7306,1022,1062,1019,2.8369,-3.1566,-4.5750,64040,64066,63846,
2018/05/25,138.00,141.00,137.50,141.00,2.00,1.4388,141.2000,137.9500,137.8500,155.0333,147.8792,83348.0000,83067.9000,63024,63029,62873,55.6966,50.0369,60.9756,58.9528,57.6820,116,374,58.9528,57.6820,61.4942,1028,1067,1023,2.9457,-2.7340,-4.2068,64068,64112,63912,
2018/05/28,142.50,143.00,140.50,142.00,1.00,0.7092,140.3000,139.0500,137.9500,154.6833,148.1833,83460.0000,83200.3000,63056,63025,62924,58.0627,51.1682,61.1111,59.6722,58.3454,112,210,59.6722,58.3454,62.3258,1026,1032,1033,3.0638,-2.2919,-3.8238,64098,64073,63973,
2018/05/29,142.00,143.00,141.00,142.00,0.00,0.00,140.6000,139.9000,138.1500,154.3500,148.4000,83460.0000,83292.9000,63126,63045,62968,58.0627,51.1682,54.8387,58.0610,58.2506,119,134,58.0610,58.2506,57.6819,1023,1025,1041,3.0470,-1.9195,-3.4430,64165,64085,64025,
2018/05/30,142.00,150.00,142.00,149.50,7.50,5.2817,142.7000,140.9500,138.7000,154.1417,148.5833,84058.0000,83393.0000,63459,63134,63036,73.4037,59.3780,96.8750,70.9990,62.5001,598,212,70.9990,62.5001,87.9969,1117,1044,1049,3.8967,-1.0075,-2.9559,64577,64190,64099,
2018/05/31,150.50,150.50,144.50,145.00,-4.50,-3.01,143.9000,142.0500,138.8250,153.7333,148.7500,83429.0000,83461.3000,63463,63226,63107,58.1010,53.4915,57.6923,66.5635,63.8545,629,314,66.5635,63.8545,71.9813,1039,1047,1054,3.7046,-0.6405,-2.4928,64518,64286,64176,
2018/06/01,147.00,149.50,146.50,148.00,3.00,2.069,145.3000,143.2500,138.8000,153.5167,148.9167,83599.0000,83520.1000,63552,63332,63180,64.0900,56.6192,80.7692,71.2987,66.3359,170,325,71.2987,66.3359,81.2243,1048,1051,1059,3.8183,-0.1063,-2.0155,64616,64395,64254,
2018/06/04,148.00,156.00,147.00,155.50,7.50,5.0676,148.0000,144.1500,139.5750,153.2500,149.1083,84440.0000,83570.0000,63929,63506,63266,74.8673,63.3425,97.2973,79.9649,70.8789,841,471,79.9649,70.8789,98.1369,1168,1079,1056,4.6835,0.9117,-1.4301,65113,64598,64336,
2018/06/05,154.00,158.00,152.50,152.50,-3.00,-1.9293,150.1000,145.3500,140.3250,152.9917,149.2917,84043.0000,83630.1000,63950,63671,63358,65.4402,59.3301,73.1707,77.7002,73.1527,397,527,77.7002,73.1527,86.7952,1074,1090,1057,4.6234,1.4596,-0.8521,65040,64773,64429,
2018/06/06,153.00,156.50,153.00,153.00,0.50,0.3279,150.8000,146.7500,141.6500,152.7083,149.4875,84223.0000,83729.2000,63981,63775,63455,66.2891,59.7932,75.6098,77.0034,74.4362,180,443,77.0034,74.4362,82.1376,1078,1082,1063,4.4227,1.9121,-0.2993,65075,64873,64532,
2018/06/07,153.50,157.00,153.00,155.00,2.00,1.3072,152.8000,148.3500,142.6750,152.4417,149.7000,84457.0000,83851.7000,63903,63863,63545,69.8448,61.6963,82.8571,78.9546,75.9424,234,364,78.9546,75.9424,84.9791,1086,1091,1069,4.3258,2.4043,0.2414,65005,64970,64628,
2018/06/08,156.00,156.00,151.50,152.50,-2.50,-1.6129,153.7000,149.5000,143.7250,151.9500,149.8917,84276.0000,83944.5000,63941,63941,63637,60.3039,57.9555,67.6471,75.1854,75.6901,181,366,75.1854,75.6901,74.1762,1074,1096,1074,3.7148,2.5632,0.7058,65031,65053,64724,
2018/06/11,154.50,155.00,151.00,153.00,0.50,0.3279,153.2000,150.6000,144.8250,151.4833,150.0750,84571.0000,84055.6000,64075,63970,63738,61.5640,58.5045,68.7500,73.0403,74.8068,295,257,73.0403,74.8068,69.5073,1071,1077,1078,3.1881,2.6983,1.1043,65162,65063,64831,
2018/06/12,154.50,158.00,152.50,154.50,1.50,0.9804,153.6000,151.8500,145.8750,150.9750,150.3042,84761.0000,84185.7000,64085,63998,63834,65.5059,60.2049,74.0741,73.3849,74.3328,190,216,73.3849,74.3328,71.4890,1102,1083,1086,2.8621,2.8931,1.4621,65203,65096,64934,
2018/06/13,155.00,157.00,151.50,152.00,-2.50,-1.6181,153.4000,152.1000,146.5250,150.3583,150.4708,84521.0000,84232.0000,64143,64030,63903,54.3566,56.0303,47.8261,64.8653,71.1770,240,228,64.8653,71.1770,52.2419,1096,1086,1084,2.1620,2.8133,1.7323,65256,65132,65002,
2018/06/14,151.50,156.00,148.00,149.00,-3.00,-1.9737,152.2000,152.5000,147.2750,149.6583,150.6458,84134.0000,84302.5000,64201,64090,63977,43.6567,51.3676,18.1818,49.3041,63.8860,387,258,49.3041,63.8860,20.1403,1092,1087,1089,1.1954,2.4794,1.8817,65309,65193,65081,
2018/06/15,149.50,150.50,145.00,146.00,-3.00,-2.0134,150.9000,152.3000,147.7750,148.9667,150.7792,83572.0000,84299.8000,64378,64177,64059,35.3148,47.0924,7.6923,35.4335,54.4019,562,334,35.4335,54.4019,-2.5032,1065,1086,1091,0.1096,1.9503,1.8954,65459,65278,65166,
2018/06/19,144.00,149.00,143.00,146.00,0.00,0.00,149.5000,151.3500,147.7500,148.5833,150.9125,83572.0000,84213.0000,64693,64301,64136,35.3148,47.0924,20.0000,30.2890,46.3642,542,384,30.2890,46.3642,-1.8614,1104,1092,1085,-0.6112,1.5134,1.8190,65813,65408,65236,
2018/06/20,146.50,149.00,139.00,140.00,-6.00,-4.1096,146.6000,150.1000,147.7250,148.0833,151.0000,83163.0000,84125.0000,64754,64434,64216,22.7792,39.3061,5.2632,21.9471,38.2252,409,428,21.9471,38.2252,-10.6092,1030,1078,1080,-1.8299,0.6753,1.5903,65800,65528,65312,
2018/06/21,141.00,145.50,133.00,135.00,-5.00,-3.5714,143.2000,148.3000,147.5250,147.7167,150.9917,82719.0000,83974.6000,64798,64565,64298,16.8116,34.1700,8.0000,17.2980,31.2495,444,468,17.2980,31.2495,-10.6048,983,1055,1071,-3.1651,-0.3879,1.1947,65797,65636,65384,
2018/06/22,135.50,139.50,134.00,134.50,-0.50,-0.3704,140.3000,146.2500,147.3000,147.2500,151.0000,82324.0000,83761.3000,64859,64697,64393,16.2992,33.6897,6.0000,13.5320,25.3437,395,470,13.5320,25.3437,-10.0912,1046,1046,1067,-3.9216,-1.2563,0.7045,65921,65759,65476,
2018/06/25,135.00,137.50,130.00,132.00,-2.50,-1.8587,137.5000,144.2000,146.8500,146.7000,150.9750,81963.0000,83530.0000,64909,64803,64490,13.7793,31.2909,7.1429,11.4023,20.6965,361,430,11.4023,20.6965,-7.1862,983,1030,1058,-4.5221,-2.1218,0.1392,65908,65848,65563,
2018/06/26,131.00,134.00,129.50,130.50,-1.50,-1.1364,134.4000,141.9500,146.2750,146.0833,150.9292,81717.0000,83244.6000,64955,64855,64578,12.3992,29.8975,3.6364,8.8137,16.7356,246,371,8.8137,16.7356,-7.0302,996,1008,1050,-4.8554,-2.8954,-0.4677,65967,65879,65644,
2018/06/27,131.00,136.00,129.50,130.00,-0.50,-0.3831,132.4000,139.5000,145.6750,145.5500,150.8833,81422.0000,82910.7000,64981,64901,64668,11.9215,29.4211,1.8868,6.5047,13.3253,295,348,6.5047,13.3253,-7.1365,1031,1008,1043,-4.8651,-3.5084,-1.0759,66028,65925,65726,
2018/06/28,130.00,130.00,127.00,127.50,-2.50,-1.9231,130.9000,137.0500,144.5750,144.9917,150.8083,81126.0000,82571.2000,65082,64958,64761,9.6834,27.0684,2.1277,5.0457,10.5654,296,318,5.0457,10.5654,-5.9938,1025,1017,1036,-4.9156,-4.1481,-1.6903,66123,65990,65813,
2018/06/29,128.00,130.00,127.50,128.50,1.00,0.7843,129.7000,135.0000,143.7500,144.3583,150.7042,81424.0000,82300.2000,65152,65016,64857,17.1494,29.5275,6.8182,5.6365,8.9225,298,299,5.6365,8.9225,-0.9353,1024,1012,1029,-4.5311,-4.5223,-2.2567,66192,66044,65901,
2018/07/02,129.00,138.50,128.50,134.50,6.00,4.6693,130.2000,133.8500,143.0750,143.7917,150.6833,81769.0000,82119.9000,65318,65098,64951,48.0623,42.2687,34.0909,15.1213,10.9887,345,296,15.1213,10.9887,23.3865,1076,1031,1030,-3.2457,-4.2853,-2.6624,66413,66145,65997,
2018/07/03,134.50,140.00,134.50,139.00,4.50,3.3457,131.9000,133.1500,142.2500,143.3167,150.6917,82157.0000,81978.4000,65325,65172,65014,61.1187,49.7081,64.8649,31.7025,17.8933,388,324,31.7025,17.8933,59.3208,1071,1046,1027,-1.6469,-3.6917,-2.8683,66415,66235,66057,
2018/07/04,138.50,140.50,135.50,137.00,-2.00,-1.4388,133.3000,132.8500,141.4750,142.7833,150.6917,81982.0000,81860.3000,65314,65239,65070,53.8931,46.7850,74.0741,45.8264,27.2043,175,300,45.8264,27.2043,83.0704,1069,1053,1031,-0.7615,-3.3442,-2.9635,66402,66310,66117,
2018/07/05,137.00,137.00,132.50,132.50,-4.50,-3.2847,134.3000,132.6000,140.4500,142.2417,150.6208,81888.0000,81777.2000,65326,65288,65123,40.8528,40.8839,40.7407,44.1312,32.8466,94,260,44.1312,32.8466,66.7002,1069,1062,1039,-0.6869,-3.3928,-3.0493,66414,66368,66179,
2018/07/06,131.00,133.00,130.00,131.00,-1.50,-1.1321,134.8000,132.2500,139.2500,141.8083,150.5125,81757.0000,81720.5000,65359,65329,65173,37.2478,39.0909,29.6296,39.2973,34.9968,131,226,39.2973,34.9968,47.8982,1059,1069,1041,-0.7400,-3.5118,-3.1418,66437,66417,66230,
2018/07/09,132.00,134.00,131.50,132.00,1.00,0.7634,134.3000,132.2500,138.2250,141.3583,150.4208,81819.0000,81706.1000,65368,65339,65219,41.3857,40.9736,37.0370,38.5439,36.1792,62,170,38.5439,36.1792,43.2733,1058,1065,1048,-0.5496,-3.4853,-3.2105,66445,66423,66284,
2018/07/10,133.00,140.00,131.00,139.00,7.00,5.303,134.3000,133.1000,137.5250,141.1583,150.4000,82012.0000,81735.6000,65431,65360,65266,62.2794,52.2452,88.8889,55.3256,42.5613,193,131,55.3256,42.5613,80.8540,1075,1066,1056,0.5506,-2.8664,-3.1417,66525,66445,66340,
2018/07/11,138.00,140.00,136.00,137.00,-2.00,-1.4388,134.3000,133.8000,136.6500,141.0000,150.3625,81786.0000,81772.0000,65456,65389,65314,55.4968,49.3102,73.0769,61.2427,48.7884,226,141,61.2427,48.7884,86.1512,1069,1066,1060,1.0133,-2.5084,-3.0151,66544,66474,66392,
2018/07/12,138.50,139.50,137.00,137.50,0.50,0.365,135.3000,134.8000,135.9250,140.9083,150.3083,81885.0000,81847.9000,65468,65417,65352,56.9048,50.0751,75.0000,65.8285,54.4684,99,142,65.8285,54.4684,88.5485,1071,1067,1064,1.3690,-2.1594,-2.8439,66558,66502,66435,
2018/07/13,138.00,141.00,138.00,140.50,3.00,2.1818,137.2000,136.0000,135.5000,140.8500,150.3083,82091.0000,81914.6000,65542,65454,65391,64.9003,54.5629,95.4545,75.7038,61.5469,206,157,75.7038,61.5469,104.0177,1079,1071,1070,1.9549,-1.6221,-2.5996,66640,66543,66480,
2018/07/16,141.00,143.50,138.50,139.00,-1.50,-1.0676,138.6000,136.4500,135.1500,140.7917,150.3083,81882.0000,81925.9000,65516,65483,65411,58.3994,52.0126,66.6667,72.6914,65.2617,209,186,72.6914,65.2617,87.5508,1084,1076,1071,2.0756,-1.3023,-2.3401,66619,66578,66501,
2018/07/17,138.00,139.00,135.50,136.00,-3.00,-2.1583,138.0000,136.1500,134.6500,140.5333,150.2583,81696.0000,81879.8000,65515,65500,65430,47.0810,47.1994,44.4444,63.2758,64.5998,186,185,63.2758,64.5998,60.6278,1074,1076,1071,1.7022,-1.2762,-2.1273,66609,66594,66520,
2018/07/18,136.50,140.50,136.50,140.00,4.00,2.9412,138.6000,136.4500,134.6500,140.3833,150.2625,81893.0000,81870.9000,65577,65524,65456,59.6068,53.4634,74.0741,66.8752,65.3582,197,179,66.8752,65.3582,69.9091,1103,1082,1074,1.9283,-0.9221,-1.8863,66700,66626,66550,
2018/07/19,140.50,143.50,137.50,138.00,-2.00,-1.4286,138.7000,137.0000,134.8000,140.2417,150.2417,81599.0000,81842.0000,65542,65539,65478,52.1942,50.2140,56.0000,63.2501,64.6555,294,218,63.2501,64.6555,60.4393,1097,1088,1077,1.7481,-0.7938,-1.6678,66659,66646,66574,
2018/07/20,138.00,139.00,137.00,137.50,-0.50,-0.3623,138.1000,137.6500,134.9500,140.1083,150.1708,81491.0000,81815.4000,65610,65553,65503,50.3170,49.3953,52.0000,59.5001,62.9371,108,198,59.5001,62.9371,52.6262,1093,1090,1081,1.5100,-0.7240,-1.4790,66704,66658,66601,
2018/07/23,138.00,138.50,137.50,138.50,1.00,0.7273,138.0000,138.3000,135.2750,139.9917,150.0750,81571.0000,81790.6000,65567,65563,65523,54.2648,51.1337,37.5000,52.1667,59.3469,80,173,52.1667,59.3469,37.8063,1095,1093,1084,1.4363,-0.5814,-1.2995,66662,66667,66622,
2018/07/24,139.00,146.50,139.00,144.00,5.50,3.9711,139.6000,138.8000,135.9500,140.0583,150.0042,82046.0000,81794.0000,65749,65610,65555,69.9984,59.4846,77.2727,60.5354,59.7431,475,230,60.5354,59.7431,62.1200,1146,1107,1091,2.0404,-0.0242,-1.0444,66895,66724,66659,
2018/07/25,144.50,145.50,141.00,141.00,-3.00,-2.0833,139.8000,139.2000,136.5000,140.1083,149.8208,81894.0000,81804.8000,65741,65642,65583,57.1334,53.9941,50.0000,57.0236,58.8366,152,221,57.0236,58.8366,53.3976,1133,1113,1098,1.9483,0.1732,-0.8009,66874,66759,66692,
2018/07/26,141.00,142.00,138.50,140.00,-1.00,-0.7092,140.2000,139.4500,137.1250,140.1333,149.6542,81726.0000,81788.9000,65748,65683,65611,53.2209,52.2406,40.9091,51.6521,56.4418,168,196,51.6521,56.4418,42.0728,1121,1118,1103,1.6754,0.2462,-0.5915,66869,66801,66724,
2018/07/27,140.00,141.00,138.50,139.00,-1.00,-0.7143,140.5000,139.3000,137.6500,140.0750,149.4750,81664.0000,81746.2000,65749,65711,65632,49.1794,50.4532,31.8182,45.0408,52.6414,62,187,45.0408,52.6414,29.8395,1110,1121,1106,1.2997,0.2208,-0.4290,66859,66832,66745,
2018/07/30,139.00,141.00,138.00,138.00,-1.00,-0.7194,140.4000,139.2000,137.8250,139.9000,149.3208,81569.0000,81714.9000,65777,65753,65658,45.0722,48.6378,15.0000,35.0272,46.7700,95,190,35.0272,46.7700,11.5415,1105,1123,1108,0.8762,0.1186,-0.3195,66882,66876,66772,
2018/07/31,138.00,139.50,135.00,136.50,-1.50,-1.087,138.9000,139.2500,137.7000,139.8417,149.1458,81350.0000,81680.3000,65748,65753,65681,39.1822,45.9333,13.0435,27.6993,40.4131,219,139,27.6993,40.4131,2.2716,1097,1113,1110,0.3792,-0.0825,-0.2721,66845,66866,66795,
2018/08/01,136.50,139.50,136.50,138.00,1.50,1.0989,138.3000,139.0500,137.7500,139.8500,148.9917,81490.0000,81640.0000,65784,65762,65702,47.4266,49.0254,26.0870,27.1618,35.9960,140,136,27.1618,35.9960,9.4935,1084,1104,1108,0.2443,-0.1194,-0.2416,66868,66865,66812,
2018/08/02,138.00,139.50,136.50,136.50,-1.50,-1.087,137.6000,138.9000,137.9500,140.0167,148.8458,81376.0000,81617.7000,65834,65779,65731,40.7911,46.1463,13.0435,22.4557,31.4826,114,126,22.4557,31.4826,4.4020,1086,1097,1107,-0.0402,-0.2667,-0.2466,66921,66876,66838,
2018/08/03,137.00,143.50,137.00,140.00,3.50,2.5641,137.8000,139.1500,138.4000,140.1083,148.6625,81626.0000,81631.2000,65923,65814,65762,57.4573,53.1498,43.4783,29.4632,30.8095,250,163,29.4632,30.8095,26.7708,1106,1096,1109,0.2349,-0.0998,-0.2172,67030,66910,66871,
2018/08/06,140.50,144.00,140.50,143.00,3.00,2.1429,138.8000,139.6000,138.9500,140.3000,148.5125,81834.0000,81657.5000,66033,65865,65809,67.0090,58.2292,76.1905,45.0390,35.5526,208,186,45.0390,35.5526,64.0117,1083,1091,1107,0.7818,0.2714,-0.1195,67117,66957,66917,
2018/08/07,143.00,145.00,142.00,144.00,1.00,0.6993,140.3000,139.6000,139.2000,140.5167,148.3958,81998.0000,81652.7000,66065,65929,65841,69.7277,59.8135,90.0000,60.0260,43.7104,164,175,60.0260,43.7104,92.6571,1083,1089,1101,1.2135,0.6389,0.0322,67149,67017,66942,
2018/08/08,144.50,145.00,142.00,142.00,-2.00,-1.3889,141.1000,139.7000,139.4500,140.6583,148.3000,81881.0000,81651.4000,66099,65992,65877,58.2142,55.2420,70.0000,63.3507,50.2572,117,170,63.3507,50.2572,89.5376,1080,1088,1096,1.1645,0.7600,0.1778,67180,67080,66972,
2018/08/09,141.50,146.00,140.50,146.00,4.00,2.8169,143.0000,140.3000,139.8750,140.7750,148.3292,82390.0000,81717.8000,66330,66091,65935,70.0737,61.6389,100.0000,75.5671,58.6938,509,249,75.5671,58.6938,109.3137,1100,1091,1094,1.5801,1.1653,0.3753,67431,67182,67029,
2018/08/10,147.00,147.00,142.00,142.50,-3.50,-2.3973,143.5000,140.6500,139.9750,140.9167,148.3042,82217.0000,81773.1000,66341,66175,65994,53.9856,54.2393,62.5000,71.2114,62.8663,173,234,71.2114,62.8663,87.9015,1095,1088,1092,1.3042,1.1904,0.5383,67437,67263,67086,
2018/08/13,141.50,141.50,137.00,138.50,-4.00,-2.807,142.6000,140.7000,139.9500,140.9583,148.2500,82066.0000,81822.8000,66379,66244,66054,41.0580,47.1781,19.0476,53.8235,59.8521,151,222,53.8235,59.8521,41.7663,1088,1089,1090,0.5426,0.8774,0.6061,67468,67333,67145,
2018/08/14,138.00,138.50,136.50,137.50,-1.00,-0.722,141.3000,140.8000,140.0250,140.8083,148.2292,81940.0000,81881.8000,66396,66310,66119,38.3061,45.5604,9.5238,39.0569,52.9203,126,215,39.0569,52.9203,11.3301,1086,1090,1089,-0.1020,0.5424,0.5934,67483,67400,67209,
2018/08/15,138.00,140.50,136.00,136.00,-1.50,-1.0909,140.1000,140.6000,139.8250,140.7333,148.1958,81702.0000,81903.0000,66448,66380,66186,34.1822,43.1400,0.0000,26.0379,43.9595,238,239,26.0379,43.9595,-9.8052,1096,1093,1091,-0.7029,0.1541,0.5055,67544,67473,67276,
2018/08/16,132.50,136.00,131.50,134.50,-1.50,-1.1029,137.8000,140.4000,139.6500,140.6583,148.0667,81586.0000,81924.0000,66431,66400,66245,30.2715,40.7767,19.3548,23.8102,37.2431,116,160,23.8102,37.2431,-3.0555,1094,1092,1091,-1.2433,-0.2716,0.3501,67525,67492,67337,
2018/08/17,134.50,136.50,133.50,133.50,-1.00,-0.7435,136.0000,139.7500,139.4500,140.5667,147.9417,81495.0000,81910.9000,66421,66416,66295,27.7332,39.2144,12.9032,20.1746,31.5536,91,144,20.1746,31.5536,-2.5835,1085,1090,1089,-1.6509,-0.6817,0.1437,67506,67506,67384,
