ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/18,61.00,61.00,61.00,61.00,-0.50,-0.813,61.2000,60.6000,58.1850,58.1467,61.2483,-460.0000,-480.2000,1,1,1,59.9213,58.8599,77.7778,85.5051,84.1503,1,7,85.5051,84.1503,88.2146,0,0,0,0.9448,1.0172,0.5447,1,1,1,
2021/01/19,62.00,62.00,62.00,62.00,1.00,1.6393,61.6000,60.8000,58.4850,58.1800,61.2242,-459.0000,-475.0000,1,1,1,67.4389,62.3788,100.0000,90.3367,86.2124,1,5,90.3367,86.2124,98.5853,0,0,0,0.8898,1.1009,0.6560,1,1,1,
2021/01/20,61.00,61.00,60.00,60.00,-2.00,-3.2258,61.3000,60.8000,58.6450,58.1800,61.1867,-470.0000,-470.9000,1,1,1,46.5042,52.5685,55.5556,78.7430,83.7226,11,3,78.7430,83.7226,68.7838,0,0,0,0.5415,0.9944,0.7237,1,1,1,
2021/01/21,60.00,60.00,60.00,60.00,0.00,0.00,60.9000,60.9000,58.8450,58.1800,61.1558,-470.0000,-466.4000,1,1,1,46.5042,52.5685,0.0000,52.4953,73.3135,5,4,52.4953,73.3135,10.8590,0,0,0,0.2815,0.8996,0.7588,1,1,1,
2021/01/25,55.70,59.00,55.70,59.00,-1.00,-1.6667,60.4000,60.8000,59.0100,58.2300,61.1142,-474.0000,-465.3000,1,1,1,38.0089,48.0700,52.3810,52.4572,66.3614,4,4,52.4572,66.3614,24.6488,0,0,0,-0.0376,0.7353,0.7541,1,1,1,
2021/01/26,59.00,59.00,58.20,59.00,0.00,0.00,60.0000,60.6000,59.2100,58.2467,61.0717,-474.0000,-466.2000,1,1,1,38.0089,48.0700,52.3810,52.4318,61.7182,5,5,52.4318,61.7182,33.8590,0,0,0,-0.2494,0.5983,0.7230,1,1,1,
2021/01/27,59.00,62.00,59.00,62.00,3.00,5.0847,60.0000,60.8000,59.5500,58.3783,61.0475,-462.0000,-464.5000,1,1,1,65.3519,60.2228,100.0000,68.2879,63.9081,12,7,68.2879,63.9081,77.0474,0,0,0,0.0006,0.7234,0.7230,1,1,1,
2021/01/28,59.10,65.00,59.10,65.00,3.00,4.8387,61.0000,61.1500,59.9750,58.5283,61.0583,-449.0000,-463.4000,1,1,1,77.3438,68.3125,100.0000,78.8586,68.8916,13,7,78.8586,68.8916,98.7926,0,0,0,0.5270,1.0524,0.7889,1,1,1,
2021/01/29,65.00,65.00,61.10,64.00,-1.00,-1.5385,61.8000,61.3500,60.4250,58.6450,61.0658,-461.0000,-463.8000,1,1,1,67.9383,63.6083,89.2473,82.3215,73.3682,12,9,82.3215,73.3682,100.2280,0,0,0,0.6873,1.2185,0.8748,1,1,1,
2021/02/01,60.80,61.20,60.80,61.00,-3.00,-4.6875,62.2000,61.3000,60.7250,58.6867,61.0467,-467.0000,-464.6000,1,1,1,47.2521,51.9096,56.9892,73.8774,73.5379,6,9,73.8774,73.5379,74.5563,0,0,0,0.3529,1.0954,0.9190,1,1,1,
2021/02/02,60.80,61.60,60.80,61.60,0.60,0.9836,62.7200,61.3600,60.9800,58.7717,61.0350,-461.0000,-464.7000,1,1,1,50.8442,53.7649,63.4409,70.3986,72.4915,6,9,70.3986,72.4915,66.2127,0,0,0,0.1846,1.0343,0.9420,1,1,1,
2021/02/03,61.60,61.60,60.60,60.60,-1.00,-1.6234,62.4400,61.2200,61.0100,58.8317,60.9883,-467.0000,-465.5000,1,1,1,44.7494,50.2408,52.6882,64.4951,69.8260,6,8,64.4951,69.8260,53.8332,0,0,0,-0.0753,0.8949,0.9326,1,1,1,
2021/02/04,61.00,61.00,60.10,60.10,-0.50,-0.8251,61.4600,61.2300,61.0150,58.9050,60.8825,-475.0000,-466.0000,1,1,1,41.7468,48.5066,47.3118,58.7673,66.1398,8,7,58.7673,66.1398,44.0224,0,0,0,-0.3152,0.7356,0.8932,1,1,1,
2021/02/17,61.00,62.00,61.00,62.00,1.90,3.1614,61.0600,61.4300,61.1650,58.9367,60.7833,-473.0000,-466.3000,1,1,1,55.3946,54.9526,55.8824,57.8057,63.3618,2,5,57.8057,63.3618,46.6935,0,0,0,-0.2227,0.7540,0.8654,1,1,1,
2021/02/18,62.30,64.10,62.00,64.10,2.10,3.3871,61.6800,61.9400,61.3700,59.0050,60.7225,-451.0000,-464.0000,1,1,1,65.9691,60.8603,85.0000,66.8705,64.5313,22,8,66.8705,64.5313,71.5487,0,0,0,0.0991,0.9273,0.8778,1,1,1,
2021/02/19,62.00,64.10,62.00,64.10,0.00,0.00,62.1800,62.4500,61.5250,59.1067,60.6650,-451.0000,-461.7000,1,1,1,65.9691,60.8603,84.7458,72.8289,67.2972,10,9,72.8289,67.2972,83.8923,0,0,0,0.2797,1.0526,0.9127,1,1,1,
2021/02/22,64.50,64.50,64.00,64.10,0.00,0.00,62.8800,62.6600,61.7300,59.2083,60.6308,-451.0000,-460.6000,0,1,1,65.9691,60.8603,81.6327,75.7635,70.1193,17,11,75.7635,70.1193,87.0519,0,0,0,0.3615,1.1387,0.9579,0,1,1,
2021/02/23,70.00,70.50,68.50,70.50,6.40,9.9844,64.9600,63.2100,62.1800,59.3700,60.6458,-348.0000,-450.5000,3,1,1,84.8649,74.2313,100.0000,83.8423,74.6936,103,30,83.8423,74.6936,102.1397,0,0,0,1.1933,1.7037,1.1071,3,1,1,
2021/02/24,75.00,75.00,68.50,72.20,1.70,2.4113,67.0000,64.0300,62.6900,59.6217,60.6725,-121.0000,-416.5000,2,1,1,87.1408,76.5525,81.2081,82.9642,77.4505,227,75,82.9642,77.4505,93.9917,0,0,0,1.8488,2.2626,1.3382,2,1,1,
2021/02/25,70.90,70.90,67.30,69.80,-2.40,-3.3241,68.1400,64.9100,63.1050,59.8267,60.6792,-186.0000,-388.4000,2,2,1,69.4488,67.2264,65.1007,77.0097,77.3036,65,84,77.0097,77.3036,76.4220,0,0,0,1.8321,2.4832,1.5672,2,2,1,
2021/02/26,68.00,68.00,66.00,66.80,-3.00,-4.298,68.6800,65.4300,63.3950,59.9567,60.6608,-227.0000,-365.0000,2,2,1,53.2361,57.6493,44.9664,66.3286,73.6453,41,90,66.3286,73.6453,51.6954,0,0,0,1.3141,2.3885,1.7315,2,2,1,
2021/03/02,66.50,66.50,65.10,65.20,-1.60,-2.3952,68.9000,65.8900,63.5550,60.0800,60.6375,-255.0000,-343.8000,2,2,2,46.3162,53.2367,30.0000,54.2191,67.1699,28,92,54.2191,67.1699,28.3175,0,0,0,0.6847,2.1594,1.8170,2,2,2,
2021/03/03,65.20,67.00,65.20,66.60,1.40,2.1472,68.1200,66.5400,63.8850,60.2083,60.6550,-234.0000,-319.7000,2,2,2,52.7633,56.4207,35.3846,47.9409,60.7602,21,76,47.9409,60.7602,22.3023,0,0,0,0.3999,2.0670,1.8670,2,2,2,
2021/03/04,65.20,66.20,64.80,66.10,-0.50,-0.7508,66.9000,66.9500,64.1900,60.3433,60.6642,-252.0000,-297.6000,2,2,2,50.1805,54.9627,31.5385,42.4734,54.6646,18,34,42.4734,54.6646,18.0911,0,0,0,0.1026,1.9311,1.8799,2,2,2,
2021/03/05,66.00,66.50,65.40,65.40,-0.70,-1.059,66.0200,67.0800,64.5100,60.4667,60.6592,-259.0000,-278.4000,2,2,2,46.3675,52.8758,12.7273,32.5580,47.2958,7,23,32.5580,47.2958,3.0826,0,0,0,-0.2128,1.7469,1.8533,2,2,2,
2021/03/08,65.40,65.50,65.00,65.00,-0.40,-0.6116,65.6600,67.1700,64.8100,60.5833,60.6467,-264.0000,-259.7000,2,2,2,44.0712,51.6532,1.9608,22.3590,38.9835,5,15,22.3590,38.9835,-10.8901,0,0,0,-0.4841,1.5507,1.7927,2,2,2,
2021/03/09,64.50,64.50,62.40,63.00,-2.00,-3.0769,65.2200,67.0600,64.8600,60.6667,60.6300,-286.0000,-243.2000,2,2,2,33.9755,45.8683,4.7619,16.4933,31.4868,22,14,16.4933,31.4868,-13.4937,0,0,0,-0.9168,1.2197,1.6781,2,2,2,
2021/03/10,63.00,63.00,62.30,63.00,0.00,0.00,64.5000,66.3100,64.7600,60.7500,60.6050,-286.0000,-237.0000,2,2,2,33.9755,45.8683,8.1395,13.7087,25.5607,8,12,13.7087,25.5607,-9.9954,0,0,0,-1.1705,0.9466,1.5318,2,2,2,
2021/03/11,62.10,63.00,61.20,63.00,0.00,0.00,63.8800,65.3900,64.7100,60.8167,60.6150,-286.0000,-253.5000,2,2,2,33.9755,45.8683,26.4706,17.9627,23.0280,20,12,17.9627,23.0280,7.8319,0,0,0,-1.2961,0.7218,1.3698,2,2,2,
2021/03/12,64.00,64.20,64.00,64.20,1.20,1.9048,63.6400,64.8300,64.8700,60.9283,60.6092,-283.0000,-263.2000,2,2,2,46.6472,50.2118,51.7241,29.2165,25.0909,3,11,29.2165,25.0909,37.4677,0,0,0,-1.1787,0.6331,1.2225,2,2,2,
2021/03/15,61.00,63.40,61.00,62.20,-2.00,-3.1153,63.0800,64.3700,64.9000,60.9650,60.5867,-299.0000,-270.4000,2,2,2,33.7083,43.8190,20.0000,26.1443,25.4420,16,13,26.1443,25.4420,27.5489,0,0,0,-1.3209,0.3969,1.0574,2,2,2,
2021/03/16,62.00,62.90,62.00,62.90,0.70,1.1254,63.0600,64.1400,65.0150,60.9967,60.5525,-296.0000,-274.5000,2,2,2,40.6254,46.4235,34.5455,28.9447,26.6096,3,10,28.9447,26.6096,33.6150,0,0,0,-1.2707,0.2632,0.8985,2,2,2,
2021/03/17,64.00,64.40,63.00,64.40,1.50,2.3847,63.3400,63.9200,65.2300,61.1033,60.5225,-289.0000,-280.0000,2,2,2,53.1860,51.6619,61.8182,39.9025,31.0406,7,9,39.9025,31.0406,57.6265,0,0,0,-0.9976,0.2751,0.7738,2,2,2,
2021/03/18,64.50,66.50,64.50,66.00,1.60,2.4845,63.9400,63.9100,65.4300,61.2733,60.5367,-283.0000,-283.1000,2,2,2,63.1613,56.5997,90.9091,56.9047,39.6619,6,7,56.9047,39.6619,91.3903,0,0,0,-0.5840,0.4089,0.7008,2,2,2,
2021/03/22,65.40,65.40,62.50,65.00,-1.00,-1.5152,64.1000,63.8700,65.4750,61.3733,60.5700,-296.0000,-286.8000,2,2,2,54.4582,52.9143,72.7273,62.1789,47.1676,13,9,62.1789,47.1676,92.2015,0,0,0,-0.4345,0.4293,0.6465,2,2,2,
2021/03/23,64.80,64.80,63.00,63.90,-1.10,-1.6923,64.4400,63.7600,65.4650,61.4533,60.5750,-303.0000,-290.7000,2,2,2,46.0774,49.0794,52.7273,59.0284,51.1212,7,7,59.0284,51.1212,74.8427,0,0,0,-0.4703,0.3526,0.5877,2,2,2,
2021/03/24,64.50,65.90,63.50,63.50,-0.40,-0.626,64.5600,63.8100,65.4350,61.5200,60.5792,-310.0000,-293.1000,2,2,2,43.1778,47.7078,45.4545,54.5038,52.2487,7,8,54.5038,52.2487,59.0138,0,0,0,-0.5298,0.2566,0.5215,2,2,2,
2021/03/25,63.50,65.00,63.50,65.00,1.50,2.3622,64.6800,64.0100,65.1600,61.6367,60.5750,-308.0000,-295.3000,2,2,2,55.7176,53.0728,72.7273,60.5783,55.0252,2,7,60.5783,55.0252,71.6843,0,0,0,-0.3574,0.2981,0.4768,2,2,2,
2021/03/26,63.50,63.50,62.80,63.10,-1.90,-2.9231,64.1000,64.0200,64.7050,61.7350,60.5825,-315.0000,-298.2000,2,2,2,41.7223,46.4829,38.1818,53.1128,54.3877,7,7,53.1128,54.3877,50.5629,0,0,0,-0.4818,0.1757,0.4166,2,2,2,
2021/03/29,63.00,64.40,63.00,63.10,0.00,0.00,63.7200,63.9100,64.3700,61.8200,60.5833,-315.0000,-301.4000,2,2,2,41.7223,46.4829,24.4444,43.5567,50.7774,10,6,43.5567,50.7774,29.1152,0,0,0,-0.5421,0.0778,0.3489,2,2,2,
2021/03/30,63.50,63.50,63.10,63.10,0.00,0.00,63.5600,64.0000,64.1850,61.9217,60.5883,-315.0000,-303.0000,2,2,2,41.7223,46.4829,15.0000,34.0378,45.1975,5,6,34.0378,45.1975,11.7183,0,0,0,-0.5579,0.0002,0.2791,2,2,2,
2021/03/31,63.20,63.20,63.20,63.20,0.10,0.1585,63.5000,64.0300,64.0850,62.0417,60.5942,-314.0000,-304.8000,2,2,2,43.0239,46.9331,17.5000,28.5252,39.6401,1,5,28.5252,39.6401,6.2954,0,0,0,-0.5308,-0.0526,0.2128,2,2,2,
2021/04/01,63.00,64.90,63.00,64.90,1.70,2.6899,63.4800,64.0800,64.0000,62.1767,60.6392,-307.0000,-306.6000,2,2,2,60.8577,54.0953,70.5882,42.5462,40.6088,7,6,42.5462,40.6088,46.4210,0,0,0,-0.2729,0.0422,0.1787,2,2,2,
2021/04/06,65.00,65.50,64.90,64.90,0.00,0.00,63.8400,63.9700,63.9400,62.3250,60.6633,-307.0000,-309.0000,0,2,2,60.8577,54.0953,67.7419,50.9448,44.0541,37,12,50.9448,44.0541,64.7261,0,0,0,-0.1002,0.1160,0.1661,0,2,2,
2021/04/07,63.00,63.60,63.00,63.60,-1.30,-2.0031,63.9400,63.8300,63.8500,62.4567,60.6767,-309.0000,-310.3000,0,1,2,45.2583,48.1778,25.8065,42.5653,43.5579,2,10,42.5653,43.5579,40.5803,0,0,0,-0.1557,0.0688,0.1467,0,1,2,
2021/04/08,63.60,63.60,63.30,63.30,-0.30,-0.4717,63.9800,63.7700,63.7650,62.5950,60.6875,-315.0000,-311.5000,0,1,1,42.2587,46.8866,18.5185,34.5497,40.5551,6,10,34.5497,40.5551,22.5389,0,0,0,-0.2233,0.0071,0.1188,0,1,1,
2021/04/09,63.30,65.10,63.10,64.80,1.50,2.3697,64.3000,63.9000,63.8550,62.7550,60.7067,-300.0000,-310.5000,0,0,1,58.6874,53.6607,74.0741,47.7245,42.9449,15,13,47.7245,42.9449,57.2837,0,0,0,-0.0646,0.0784,0.1107,0,0,1,
2021/04/12,64.10,66.00,64.10,64.50,-0.30,-0.463,64.2200,63.8500,63.9300,62.8883,60.7233,-320.0000,-311.7000,0,0,1,54.9361,52.2079,50.0000,48.4830,44.7910,20,16,48.4830,44.7910,55.8671,0,0,0,-0.0021,0.1094,0.1104,0,0,1,
2021/04/13,64.50,64.50,64.50,64.50,0.00,0.00,64.1400,63.9900,64.0050,63.0467,60.7525,-320.0000,-312.2000,0,0,1,54.9361,52.2079,50.0000,48.9887,46.1902,1,8,48.9887,46.1902,54.5856,0,0,0,0.0352,0.1324,0.1148,0,0,1,
2021/04/14,63.50,63.50,62.30,63.40,-1.10,-1.7054,64.1000,64.0200,63.9650,63.1867,60.7642,-326.0000,-313.3000,0,0,1,41.0737,46.6918,29.7297,42.5690,44.9831,6,9,42.5690,44.9831,37.7408,0,0,0,-0.0858,0.0612,0.1041,0,0,1,
2021/04/15,63.40,63.40,63.40,63.40,0.00,0.00,64.1200,64.0500,64.0250,63.3017,60.7750,-326.0000,-314.4000,0,0,0,41.0737,46.6918,29.7297,38.2893,42.7518,1,8,38.2893,42.7518,29.3641,0,0,0,-0.1590,0.0047,0.0842,0,0,0,
2021/04/19,63.50,64.00,63.50,64.00,0.60,0.9464,63.9600,64.1300,64.0800,63.3683,60.7908,-320.0000,-315.0000,0,0,0,50.8209,50.1133,45.9459,40.8415,42.1151,6,6,40.8415,42.1151,38.2943,0,0,0,-0.1215,0.0082,0.0690,0,0,0,
2021/04/20,64.00,64.10,64.00,64.00,0.00,0.00,63.8600,64.0400,64.0600,63.4350,60.8033,-320.0000,-316.3000,0,0,0,50.8209,50.1133,45.9459,42.5430,42.2577,3,3,42.5430,42.2577,43.1135,0,0,0,-0.0929,0.0109,0.0574,0,0,0,
2021/04/21,63.90,64.00,63.80,63.80,-0.20,-0.3125,63.7200,63.9300,63.9500,63.5150,60.8183,-325.0000,-318.1000,0,0,0,47.0826,48.8690,40.5405,41.8755,42.1303,5,4,41.8755,42.1303,41.3659,0,0,0,-0.0967,-0.0030,0.0453,0,0,0,
2021/04/22,62.90,65.90,62.90,63.00,-0.80,-1.2539,63.6400,63.8700,63.8500,63.5650,60.8267,-342.0000,-321.4000,0,0,0,34.7966,44.0919,18.9189,34.2233,39.4946,17,6,34.2233,39.4946,23.6806,0,0,0,-0.1969,-0.0778,0.0207,0,0,0,
2021/04/26,63.00,63.80,61.80,61.80,-1.20,-1.9048,63.3200,63.7200,63.7450,63.5783,60.8250,-350.0000,-324.9000,0,0,0,23.6760,38.0115,0.0000,22.8155,33.9349,8,7,22.8155,33.9349,0.5767,0,0,0,-0.4030,-0.2312,-0.0297,0,0,0,
2021/04/27,61.80,62.00,61.80,62.00,0.20,0.3236,62.9200,63.4400,63.6700,63.6117,60.8375,-340.0000,-328.9000,0,0,0,28.2614,39.5277,4.8780,16.8364,28.2354,10,8,16.8364,28.2354,-5.9617,0,0,0,-0.4849,-0.3328,-0.0903,0,0,0,
2021/04/28,62.50,62.50,62.50,62.50,0.50,0.8065,62.6200,63.2400,63.5450,63.6283,60.8500,-339.0000,-330.8000,0,0,0,39.2166,43.3095,17.0732,16.9153,24.4620,1,8,16.9153,24.4620,1.8218,0,0,0,-0.4454,-0.3687,-0.1460,0,0,0,
2021/04/29,61.60,63.40,61.60,63.40,0.90,1.44,62.5400,63.1300,63.5600,63.6517,60.8783,-333.0000,-332.1000,0,0,0,54.2932,49.5097,41.8605,25.2304,24.7181,6,8,25.2304,24.7181,26.2548,0,0,0,-0.2797,-0.3208,-0.1809,0,0,0,
2021/05/03,60.20,60.20,60.20,60.20,-3.20,-5.0473,61.9800,62.8100,63.4150,63.6300,60.8800,-334.0000,-332.9000,0,0,0,26.3777,34.7626,0.0000,16.8202,22.0855,1,5,16.8202,22.0855,6.2897,0,0,0,-0.5664,-0.5349,-0.2517,0,0,0,
2021/05/04,60.10,60.20,58.50,60.00,-0.20,-0.3322,61.6200,62.4700,63.2600,63.6133,60.8800,-347.0000,-335.0000,0,0,0,25.3983,34.0707,20.2703,17.9702,20.7138,13,6,17.9702,20.7138,12.4832,0,0,0,-0.7373,-0.7125,-0.3439,0,0,0,
2021/05/07,60.00,62.00,60.00,62.00,2.00,3.3333,61.6200,62.2700,63.2000,63.6133,60.8967,-339.0000,-336.9000,0,0,0,48.3927,45.8326,47.2973,27.7459,23.0578,8,5,27.7459,23.0578,37.1222,0,0,0,-0.5442,-0.6840,-0.4119,0,0,0,
2021/05/10,60.00,60.00,59.50,59.50,-2.50,-4.0323,61.0200,61.8200,62.9300,63.6050,60.8925,-347.0000,-339.6000,0,0,0,33.0926,36.8644,13.5135,23.0018,23.0391,8,7,23.0018,23.0391,22.9271,0,0,0,-0.7063,-0.8533,-0.5002,0,0,0,
2021/05/11,57.50,58.00,57.50,58.00,-1.50,-2.521,59.9400,61.2400,62.5850,63.5717,60.8758,-352.0000,-342.3000,0,0,0,26.9563,32.6790,7.9365,17.9800,21.3528,5,7,17.9800,21.3528,11.2346,0,0,0,-0.9531,-1.0959,-0.6193,0,0,0,
2021/05/12,56.10,57.80,55.00,55.50,-2.50,-4.3103,59.0000,60.4900,62.1800,63.5133,60.8717,-366.0000,-344.7000,0,0,0,19.6638,27.0874,5.9524,13.9708,18.8921,14,9,13.9708,18.8921,4.1282,0,0,0,-1.3657,-1.4729,-0.7901,0,0,0,
2021/05/13,52.20,55.90,52.20,55.90,0.40,0.7207,58.1800,59.9000,61.8100,63.4617,60.8542,-360.0000,-345.7000,0,0,0,23.6306,29.2018,33.0357,20.3258,19.3700,6,8,20.3258,19.3700,22.2373,0,0,0,-1.4872,-1.7196,-0.9760,0,0,0,
2021/05/14,54.00,54.50,54.00,54.50,-1.40,-2.5045,56.6800,59.1500,61.2950,63.3367,60.8575,-365.0000,-348.2000,0,0,0,19.5717,26.2907,20.5357,20.3958,19.7119,5,7,20.3958,19.7119,21.7634,0,0,0,-1.6463,-2.0049,-1.1818,0,0,0,
2021/05/19,54.50,54.50,54.50,54.50,0.00,0.00,55.6800,58.3500,60.7950,63.1617,60.8450,-365.0000,-350.8000,0,0,0,19.5717,26.2907,23.4694,21.4203,20.2814,1,6,21.4203,20.2814,23.6981,0,0,0,-1.6382,-2.2056,-1.3865,0,0,0,
2021/05/21,51.30,54.00,51.30,54.00,-0.50,-0.9174,54.8800,57.4100,60.2700,62.9950,60.8200,-375.0000,-355.0000,0,0,0,17.9832,25.2221,25.2336,22.6914,21.0847,10,7,22.6914,21.0847,25.9048,0,0,0,-1.5858,-2.3776,-1.5848,0,0,0,
2021/05/24,53.70,53.90,53.70,53.90,-0.10,-0.1852,54.5600,56.7800,59.7950,62.8767,60.7817,-379.0000,-359.5000,0,0,0,17.6396,25.0004,24.2991,23.2273,21.7989,4,5,23.2273,21.7989,26.0841,0,0,0,-1.4536,-2.4933,-1.7665,0,0,0,
2021/05/26,54.20,54.20,54.20,54.20,0.30,0.5566,54.2200,56.2000,59.3350,62.7533,60.7625,-378.0000,-362.6000,0,0,0,22.9403,27.0977,33.3333,26.5960,23.3979,1,4,26.5960,23.3979,32.9921,0,0,0,-1.2241,-2.5315,-1.9195,0,0,0,
2021/05/27,54.60,54.60,54.60,54.60,0.40,0.738,54.2400,55.4600,58.8650,62.6533,60.7425,-377.0000,-366.4000,0,0,0,30.1347,29.9472,49.2537,34.1486,26.9815,1,3,34.1486,26.9815,48.4827,0,0,0,-0.9301,-2.5008,-2.0357,0,0,0,
2021/06/01,54.60,55.90,54.60,55.00,0.40,0.7326,54.3400,55.0100,58.4150,62.5683,60.7367,-370.0000,-368.7000,0,0,0,37.1734,32.8121,56.9231,41.7401,31.9010,7,4,41.7401,31.9010,61.4182,0,0,0,-0.6088,-2.4162,-2.1118,0,0,0,
2021/06/03,55.00,55.00,55.00,55.00,0.00,0.00,54.5400,54.7100,57.9750,62.4517,60.6942,-370.0000,-370.5000,0,0,0,37.1734,32.8121,80.4348,54.6383,39.4801,1,2,54.6383,39.4801,84.9547,0,0,0,-0.3370,-2.3225,-2.1540,0,0,0,
2021/06/04,55.00,55.00,54.70,54.70,-0.30,-0.5455,54.7000,54.6300,57.5600,62.2950,60.6500,-372.0000,-371.1000,0,0,0,33.5256,31.6566,73.9130,61.0632,46.6745,2,2,61.0632,46.6745,89.8407,0,0,0,-0.1480,-2.2465,-2.1725,0,0,0,
2021/06/16,52.00,52.00,52.00,52.00,-2.70,-4.936,54.2600,54.2400,57.0700,62.0933,60.6000,-373.0000,-372.4000,0,0,0,16.2762,23.5231,15.2174,45.7813,46.3767,1,2,45.7813,46.3767,44.5903,0,0,0,-0.3268,-2.3767,-2.2133,0,0,0,
2021/06/17,52.00,53.00,52.00,53.00,1.00,1.9231,53.9400,54.0900,56.6200,61.9083,60.5583,-370.0000,-372.9000,0,0,0,31.8583,30.7155,36.9565,42.8397,45.1977,3,2,42.8397,45.1977,38.1236,0,0,0,-0.2538,-2.3719,-2.2450,0,0,0,
2021/06/21,53.50,53.50,52.50,52.50,-0.50,-0.9434,53.4400,53.8900,56.1200,61.6083,60.4892,-373.0000,-373.7000,0,0,0,28.6581,29.2167,12.8205,32.8333,41.0763,3,2,32.8333,41.0763,16.3474,0,0,0,-0.2175,-2.3810,-2.2722,0,0,0,
2021/06/23,52.50,54.00,52.00,53.70,1.20,2.2857,53.1800,53.8600,55.6350,61.3000,60.4608,-359.0000,-372.1000,0,0,0,44.6662,37.2352,43.5897,36.4188,39.5238,14,4,36.4188,39.5238,30.2088,0,0,0,0.0112,-2.2653,-2.2708,0,0,0,
2021/06/24,53.60,59.00,53.60,59.00,5.30,9.8696,54.0400,54.3700,55.5750,61.1200,60.4733,-355.0000,-369.7000,0,0,0,74.7247,59.3969,100.0000,57.6125,45.5533,4,5,57.6125,45.5533,81.7309,0,0,0,0.8718,-1.7260,-2.1619,0,0,0,
2021/06/25,57.60,58.40,57.00,58.40,-0.60,-1.0169,55.3200,54.7900,55.4950,60.9800,60.4683,-366.0000,-368.5000,0,0,0,69.5892,56.9151,91.4286,68.8845,53.3304,11,7,68.8845,53.3304,99.9928,0,0,0,1.3284,-1.3316,-1.9958,0,0,0,
2021/06/28,57.00,57.50,57.00,57.50,-0.90,-1.5411,56.2200,55.0800,55.2700,60.8517,60.4658,-368.0000,-367.6000,0,0,0,61.9285,53.2726,78.5714,72.1135,59.5914,2,6,72.1135,59.5914,97.1576,0,0,0,1.4664,-1.0793,-1.8125,0,0,0,
2021/06/29,57.90,57.90,57.90,57.90,0.40,0.6957,57.3000,55.3700,55.1900,60.7067,60.4575,-367.0000,-367.3000,0,0,0,64.0398,54.6789,84.2857,76.1709,65.1179,1,6,76.1709,65.1179,98.2769,0,0,0,1.5602,-0.8374,-1.6175,0,0,0,
2021/07/01,57.50,57.50,57.50,57.50,-0.40,-0.6908,58.0600,55.6200,55.1650,60.5633,60.4533,-368.0000,-367.1000,0,0,0,60.0440,52.9407,78.5714,76.9711,69.0690,1,3,76.9711,69.0690,92.7753,0,0,0,1.5156,-0.6703,-1.4280,0,0,0,
2021/07/02,57.40,57.40,57.40,57.40,-0.10,-0.1739,57.7400,55.8900,55.2600,60.4300,60.4483,-370.0000,-366.9000,0,0,0,58.9407,52.4857,77.1429,77.0283,71.7221,2,3,77.0283,71.7221,87.6408,0,0,0,1.4215,-0.5396,-1.2504,0,0,0,
2021/07/07,54.20,54.50,54.00,54.00,-3.40,-5.9233,56.8600,56.0900,55.1650,60.2467,60.4150,-377.0000,-367.3000,0,0,0,33.6864,39.7982,28.5714,60.8760,68.1067,7,2,60.8760,68.1067,46.4146,0,0,0,0.8768,-0.7024,-1.1408,0,0,0,
2021/07/09,54.00,55.90,52.50,53.90,-0.10,-0.1852,56.1400,56.1800,55.1350,60.0950,60.3808,-387.0000,-369.0000,0,0,0,33.1846,39.4919,27.1429,49.6316,61.9484,10,4,49.6316,61.9484,24.9982,0,0,0,0.4975,-0.8298,-1.0786,0,0,0,
2021/07/13,54.00,54.00,53.00,53.00,-0.90,-1.6698,55.1600,56.2300,55.0600,59.9283,60.3392,-389.0000,-370.6000,0,0,0,28.5855,36.7174,7.6923,35.6519,53.1829,2,4,35.6519,53.1829,0.5898,0,0,0,0.1384,-0.9920,-1.0613,0,0,0,
2021/07/14,58.00,58.00,56.50,57.90,4.90,9.2453,55.2400,56.6500,55.2550,59.8433,60.3300,-375.0000,-372.2000,0,0,0,62.5212,55.3492,91.5254,54.2764,53.5474,14,7,54.2764,53.5474,55.7344,0,0,0,0.5509,-0.7169,-0.9924,0,0,0,
2021/07/15,57.90,57.90,54.20,55.50,-2.40,-4.1451,54.8600,56.3000,55.3350,59.6983,60.3133,-383.0000,-375.0000,0,0,0,48.8715,47.8255,54.5455,54.3661,53.8203,8,8,54.3661,53.8203,55.4577,0,0,0,0.4923,-0.6847,-0.9309,0,0,0,
2021/07/16,53.10,53.10,53.10,53.10,-2.40,-4.3243,54.6800,55.7700,55.2800,59.5467,60.2558,-385.0000,-376.9000,0,0,0,38.7259,41.6493,10.9091,39.8804,49.1737,2,7,39.8804,49.1737,21.2939,0,0,0,0.1405,-0.8431,-0.9133,0,0,0,
2021/07/19,53.10,54.80,53.00,54.80,1.70,3.2015,54.8600,55.5000,55.2900,59.4117,60.2042,-381.0000,-378.2000,0,0,0,47.9165,46.9438,41.8182,40.5263,46.2912,4,6,40.5263,46.2912,28.9966,0,0,0,0.1462,-0.8219,-0.8950,0,0,0,
