ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/24,37.40,37.65,37.40,37.65,0.25,0.6684,37.5200,37.2850,37.4750,37.5092,36.6971,584444.0000,584428.0000,0,0,0,56.3569,52.9750,88.4615,69.8302,60.5454,12,22,69.8302,60.5454,88.3997,0,0,0,0.0291,-0.0125,-0.0271,0,0,0,
2017/11/27,37.65,37.65,37.20,37.20,-0.45,-1.1952,37.4000,37.2550,37.4575,37.5092,36.6904,584419.0000,584425.2000,0,0,0,44.9029,46.9966,40.0000,59.8868,60.3259,25,24,59.8868,60.3259,59.0086,0,0,0,-0.0040,-0.0296,-0.0276,0,0,0,
2017/11/28,37.50,37.50,37.20,37.20,0.00,0.00,37.3900,37.3250,37.4200,37.5100,36.6825,584419.0000,584426.3000,0,0,0,44.9029,46.9966,29.4118,49.7284,56.7934,43,25,49.7284,56.7934,35.5986,0,0,0,-0.0241,-0.0426,-0.0306,0,0,0,
2017/11/29,37.00,37.50,36.90,37.45,0.25,0.672,37.3800,37.3850,37.4125,37.5075,36.6762,584456.0000,584430.4000,0,0,0,52.6084,50.6768,61.1111,53.5227,55.7032,37,25,53.5227,55.7032,49.1617,0,0,0,-0.0030,-0.0324,-0.0310,0,0,0,
2017/11/30,37.50,37.50,37.10,37.10,-0.35,-0.9346,37.3200,37.3550,37.3675,37.4975,36.6679,584443.0000,584432.0000,0,0,0,42.5995,45.8181,22.2222,43.0892,51.4985,13,26,43.0892,51.4985,26.2706,0,0,0,-0.0336,-0.0520,-0.0352,0,0,0,
2017/12/01,37.50,37.50,37.15,37.45,0.35,0.9434,37.2800,37.4000,37.3600,37.4967,36.6608,584471.0000,584436.8000,0,0,0,53.2685,50.9485,61.1111,49.0965,50.6978,28,29,49.0965,50.6978,45.8938,0,0,0,-0.0058,-0.0388,-0.0359,0,0,0,
2017/12/04,37.30,37.60,37.30,37.55,0.10,0.267,37.3500,37.3750,37.3625,37.4892,36.6737,584519.0000,584444.8000,0,0,0,56.0681,52.3546,86.6667,61.6199,54.3385,48,33,61.6199,54.3385,76.1826,0,0,0,0.0254,-0.0200,-0.0327,0,0,0,
2017/12/05,37.10,37.55,37.10,37.30,-0.25,-0.6658,37.3700,37.3800,37.3525,37.4850,36.6871,584501.0000,584454.6000,0,0,0,47.5264,48.5582,53.3333,58.8577,55.8449,18,28,58.8577,55.8449,64.8833,0,0,0,0.0123,-0.0251,-0.0312,0,0,0,
2017/12/06,37.30,37.65,37.30,37.50,0.20,0.5362,37.3800,37.3800,37.3475,37.4800,36.7033,584541.0000,584464.5000,0,0,0,54.2216,51.6199,80.0000,65.9051,59.1983,40,29,65.9051,59.1983,79.3188,0,0,0,0.0295,-0.0127,-0.0275,0,0,0,
2017/12/07,37.50,37.80,37.35,37.80,0.30,0.80,37.5200,37.4200,37.3600,37.4800,36.7225,584567.0000,584478.0000,0,0,0,62.7716,55.9137,100.0000,77.2701,65.2222,26,32,77.2701,65.2222,101.3658,0,0,0,0.0775,0.0210,-0.0178,0,0,0,
2017/12/08,38.00,38.00,37.30,37.70,-0.10,-0.2646,37.5700,37.4250,37.3550,37.4767,36.7412,584520.0000,584485.6000,0,0,0,58.4081,54.1656,72.7273,75.7558,68.7334,47,35,75.7558,68.7334,89.8006,0,0,0,0.0912,0.0392,-0.0064,0,0,0,
2017/12/11,37.45,38.15,37.45,38.00,0.30,0.7958,37.6600,37.5050,37.3800,37.4850,36.7625,584601.0000,584503.8000,0,0,0,66.7332,58.4200,88.0000,79.8372,72.4347,81,42,79.8372,72.4347,94.6422,0,0,0,0.1333,0.0769,0.0103,0,0,0,
2017/12/12,38.00,38.20,38.00,38.05,0.05,0.1316,37.8100,37.5900,37.4575,37.4892,36.7842,584653.0000,584527.2000,0,0,0,68.0137,59.1100,86.3636,82.0127,75.6274,52,49,82.0127,75.6274,94.7833,0,0,0,0.1590,0.1096,0.0301,0,0,0,
2017/12/13,38.20,38.35,38.10,38.25,0.20,0.5256,37.9600,37.6700,37.5275,37.4933,36.8050,584696.0000,584551.2000,0,0,0,73.0018,61.8713,92.0000,85.3418,78.8655,43,49,85.3418,78.8655,98.2944,0,0,0,0.1917,0.1499,0.0541,0,0,0,
2017/12/14,38.25,39.20,38.25,39.20,0.95,2.4837,38.2400,37.8800,37.6175,37.5167,36.8317,584780.0000,584584.9000,0,0,0,85.7069,71.7550,100.0000,90.2279,82.6530,84,61,90.2279,82.6530,105.3777,0,0,0,0.3224,0.2556,0.0944,0,0,0,
2017/12/15,39.20,39.70,38.60,39.60,0.40,1.0204,38.6200,38.0950,37.7475,37.5492,36.8633,584865.0000,584624.3000,0,0,0,88.4526,74.7602,96.1538,92.2032,85.8364,85,69,92.2032,85.8364,104.9368,0,0,0,0.4368,0.3674,0.1490,0,0,0,
2017/12/18,39.70,39.70,39.10,39.10,-0.50,-1.2626,38.8400,38.2500,37.8125,37.5733,36.8917,584856.0000,584658.0000,0,0,0,68.6666,65.2877,75.0000,86.4688,86.0472,9,54,86.4688,86.0472,87.3120,0,0,0,0.4190,0.4109,0.2014,0,0,0,
2017/12/19,39.70,39.70,38.00,38.05,-1.05,-2.6854,38.8400,38.3250,37.8525,37.5800,36.9133,584828.0000,584690.7000,0,0,0,43.9130,50.6000,31.2500,68.0625,80.0523,28,49,68.0625,80.0523,44.0830,0,0,0,0.2482,0.3565,0.2324,0,0,0,
2017/12/20,38.40,38.40,38.10,38.25,0.20,0.5256,38.8400,38.4000,37.8900,37.5908,36.9371,584838.0000,584720.4000,0,0,0,48.1826,52.8062,39.5833,58.5695,72.8913,10,43,58.5695,72.8913,29.9257,0,0,0,0.1495,0.3258,0.2511,0,0,0,
2017/12/21,38.25,38.90,38.25,38.30,0.05,0.1307,38.6600,38.4500,37.9350,37.6092,36.9562,584848.0000,584748.5000,0,0,0,49.3396,53.3741,37.7778,51.6389,65.8072,10,28,51.6389,65.8072,23.3023,0,0,0,0.0815,0.3020,0.2613,0,0,0,
2017/12/22,38.65,38.80,38.65,38.80,0.50,1.3055,38.5000,38.5600,37.9925,37.6433,36.9850,584851.0000,584781.6000,0,0,0,60.0448,58.7845,47.0588,50.1122,60.5755,3,12,50.1122,60.5755,29.1856,0,0,0,0.0937,0.3198,0.2730,0,0,0,
2017/12/25,38.50,38.60,38.40,38.60,-0.20,-0.5155,38.4000,38.6200,38.0625,37.6700,37.0100,584841.0000,584805.6000,0,0,0,54.5153,55.9514,35.2941,45.1728,55.4413,10,12,45.1728,55.4413,24.6359,0,0,0,0.0660,0.3142,0.2812,0,0,0,
2017/12/26,38.30,38.30,38.00,38.20,-0.40,-1.0363,38.4300,38.6350,38.1125,37.6867,37.0342,584815.0000,584821.8000,0,0,0,44.6475,50.6278,11.7647,34.0368,48.3065,26,11,34.0368,48.3065,5.4975,0,0,0,-0.0111,0.2743,0.2798,0,0,0,
2017/12/27,38.20,38.80,38.20,38.80,0.60,1.5707,38.5400,38.6900,38.1800,37.7125,37.0625,584831.0000,584835.3000,0,0,0,58.2503,57.2792,47.0588,38.3775,44.9968,16,13,38.3775,44.9968,25.1388,0,0,0,0.0127,0.2878,0.2814,0,0,0,
2017/12/28,38.90,39.00,38.80,38.90,0.10,0.2577,38.6600,38.6600,38.2700,37.7400,37.0937,584862.0000,584843.5000,0,0,0,60.2061,58.3006,52.9412,43.2320,44.4086,31,17,43.2320,44.4086,40.8790,0,0,0,0.0346,0.3030,0.2857,0,0,0,
2017/12/29,38.90,39.00,38.65,38.75,-0.15,-0.3856,38.6500,38.5750,38.3350,37.7608,37.1233,584853.0000,584842.3000,0,0,0,55.5241,56.1055,44.1176,43.5272,44.1148,9,18,43.5272,44.1148,42.3522,0,0,0,0.0221,0.2995,0.2885,0,0,0,
2018/01/02,38.75,38.75,38.60,38.60,-0.15,-0.3871,38.6500,38.5250,38.3875,37.7800,37.1517,584830.0000,584839.7000,0,0,0,50.7848,53.8920,60.0000,49.0182,45.7492,23,21,49.0182,45.7492,55.5560,0,0,0,-0.0113,0.2814,0.2871,0,0,0,
2018/01/03,38.50,38.95,38.40,38.95,0.35,0.9067,38.8000,38.6150,38.4700,37.8050,37.1837,584852.0000,584842.1000,0,0,0,60.2781,58.0999,95.0000,64.3454,51.9480,22,20,64.3454,51.9480,89.1404,0,0,0,0.0078,0.2920,0.2881,0,0,0,
2018/01/04,38.75,39.30,38.75,39.30,0.35,0.8986,38.9000,38.7200,38.5600,37.8358,37.2179,584864.0000,584844.7000,0,0,0,67.7444,61.8936,100.0000,76.2303,60.0421,12,19,76.2303,60.0421,108.6067,0,0,0,0.0588,0.3248,0.2954,0,0,0,
2018/01/05,39.00,39.60,38.70,39.40,0.10,0.2545,39.0000,38.8300,38.6400,37.8683,37.2529,584884.0000,584848.3000,0,0,0,69.6973,62.9395,87.5000,79.9869,66.6903,20,17,79.9869,66.6903,106.5799,0,0,0,0.0951,0.3548,0.3073,0,0,0,
2018/01/08,39.40,39.40,39.00,39.10,-0.30,-0.7614,39.0700,38.8600,38.7100,37.8950,37.2821,584868.0000,584850.0000,0,0,0,57.2248,57.7519,68.7500,76.2412,69.8740,16,18,76.2412,69.8740,88.9758,0,0,0,0.0689,0.3504,0.3159,0,0,0,
2018/01/09,38.90,39.55,38.90,39.55,0.45,1.1509,39.2600,38.9550,38.7875,37.9258,37.3150,584896.0000,584855.5000,0,0,0,67.6464,62.7728,96.4286,82.9704,74.2394,28,19,82.9704,74.2394,100.4322,0,0,0,0.1006,0.3788,0.3285,0,0,0,
2018/01/10,39.10,39.50,39.10,39.50,-0.05,-0.1264,39.3700,39.0850,38.8600,37.9617,37.3467,584889.0000,584862.9000,0,0,0,65.5180,61.8814,91.6667,85.8691,78.1160,7,16,85.8691,78.1160,101.3754,0,0,0,0.1028,0.3927,0.3413,0,0,0,
2018/01/11,39.15,39.15,39.15,39.15,-0.35,-0.8861,39.3400,39.1200,38.9050,37.9917,37.3771,584888.0000,584868.6000,0,0,0,51.8221,55.8274,62.5000,78.0794,78.1038,1,14,78.0794,78.1038,78.0306,0,0,0,0.0479,0.3713,0.3473,0,0,0,
2018/01/12,39.00,40.00,39.00,39.80,0.65,1.6603,39.4200,39.2100,38.9350,38.0325,37.4142,584991.0000,584881.5000,0,0,0,67.1334,63.1344,87.5000,81.2196,79.1424,103,31,81.2196,79.1424,85.3740,0,0,0,0.0876,0.4021,0.3583,0,0,0,
2018/01/15,40.00,40.00,39.50,39.70,-0.10,-0.2513,39.5400,39.3050,38.9400,38.0683,37.4479,584974.0000,584893.6000,0,0,0,63.4128,61.4290,81.2500,81.2297,79.8382,17,31,81.2297,79.8382,84.0129,0,0,0,0.0886,0.4136,0.3693,0,0,0,
2018/01/16,39.75,39.75,39.50,39.50,-0.20,-0.5038,39.5300,39.3950,38.9600,38.0967,37.4821,584956.0000,584906.2000,0,0,0,55.9685,58.0100,61.5385,74.6660,78.1141,18,29,74.6660,78.1141,67.7697,0,0,0,0.0523,0.4020,0.3759,0,0,0,
2018/01/17,39.40,39.40,39.25,39.25,-0.25,-0.6329,39.4800,39.4250,39.0200,38.1250,37.5133,584951.0000,584916.1000,0,0,0,47.5886,53.9179,42.3077,63.8799,73.3694,5,28,63.8799,73.3694,44.9009,0,0,0,-0.0119,0.3684,0.3744,0,0,0,
2018/01/18,39.25,39.50,39.25,39.30,0.05,0.1274,39.5100,39.4250,39.0725,38.1517,37.5450,584956.0000,584925.3000,0,0,0,49.4066,54.6164,36.3636,54.7078,67.1488,5,29,54.7078,67.1488,29.8257,0,0,0,-0.0520,0.3419,0.3679,0,0,0,
2018/01/19,39.40,39.50,39.10,39.40,0.10,0.2545,39.4300,39.4250,39.1275,38.1775,37.5767,584971.0000,584934.0000,0,0,0,53.2948,56.0693,45.4545,51.6234,61.9737,15,12,51.6234,61.9737,30.9228,0,0,0,-0.0684,0.3252,0.3593,0,0,0,
2018/01/22,39.20,39.80,39.20,39.80,0.40,1.0152,39.4500,39.4950,39.1775,38.2150,37.6117,584983.0000,584945.5000,0,0,0,65.8811,61.4538,80.0000,61.0823,61.6765,12,11,61.0823,61.6765,59.8937,0,0,0,-0.0305,0.3403,0.3555,0,0,0,
2018/01/23,39.90,40.00,39.70,40.00,0.20,0.5025,39.5500,39.5400,39.2475,38.2558,37.6454,585015.0000,584957.4000,0,0,0,70.6299,63.8693,100.0000,74.0548,65.8026,32,13,74.0548,65.8026,90.5592,0,0,0,0.0138,0.3642,0.3573,0,0,0,
2018/01/24,41.00,41.00,40.50,41.00,1.00,2.50,39.9000,39.6900,39.3875,38.3067,37.6896,585072.0000,584975.7000,0,0,0,83.9954,73.0733,100.0000,82.7032,71.4362,57,24,82.7032,71.4362,105.2373,0,0,0,0.1620,0.4585,0.3775,0,0,0,
2018/01/25,41.10,42.30,41.10,41.70,0.70,1.7073,40.3800,39.9450,39.5325,38.3750,37.7387,585109.0000,584997.8000,0,0,0,88.4215,77.4583,81.2500,82.2188,75.0304,37,30,82.2188,75.0304,96.5957,0,0,0,0.3289,0.5831,0.4186,0,0,0,
2018/01/26,41.60,41.60,40.90,41.10,-0.60,-1.4388,40.7200,40.0750,39.6425,38.4267,37.7821,585082.0000,585006.9000,0,0,0,68.8400,67.2220,62.5000,75.6459,75.2355,27,33,75.6459,75.2355,76.4665,0,0,0,0.3320,0.6262,0.4601,0,0,0,
2018/01/29,41.10,41.10,40.50,40.55,-0.55,-1.3382,40.8700,40.1600,39.7325,38.4758,37.8192,585068.0000,585016.3000,0,0,0,55.3553,59.3755,45.3125,65.5348,72.0020,14,33,65.5348,72.0020,52.6004,0,0,0,0.2380,0.6089,0.4899,0,0,0,
2018/01/30,40.40,40.70,39.70,40.30,-0.25,-0.6165,40.9300,40.2400,39.8175,38.5225,37.8533,585045.0000,585025.2000,0,0,0,50.0118,56.1268,37.5000,56.1898,66.7312,23,31,56.1898,66.7312,35.1070,0,0,0,0.1257,0.5685,0.5056,0,0,0,
2018/01/31,39.95,40.00,39.90,39.90,-0.40,-0.9926,40.7100,40.3050,39.8650,38.5625,37.8842,585027.0000,585032.8000,0,0,0,42.1919,51.2339,25.0000,45.7932,59.7519,18,23,45.7932,59.7519,17.8759,0,0,0,-0.0115,0.4984,0.5042,0,0,0,
2018/02/01,39.95,39.95,39.90,39.90,0.00,0.00,40.3500,40.3650,39.8950,38.6008,37.9200,585027.0000,585039.9000,0,0,0,42.1919,51.2339,22.5806,38.0557,52.5198,28,22,38.0557,52.5198,9.1274,0,0,0,-0.1061,0.4379,0.4909,0,0,0,
2018/02/02,39.65,40.15,39.50,40.10,0.20,0.5013,40.1500,40.4350,39.9300,38.6433,37.9583,585035.0000,585046.3000,0,0,0,48.0414,53.6388,21.4286,32.5133,45.8510,8,18,32.5133,45.8510,5.8380,0,0,0,-0.1432,0.4014,0.4730,0,0,0,
2018/02/05,40.90,40.90,39.50,39.50,-0.60,-1.4963,39.9400,40.4050,39.9500,38.6717,37.9917,585018.0000,585049.8000,0,0,0,35.2138,46.1848,0.0000,21.6755,37.7925,17,18,21.6755,37.7925,-10.5584,0,0,0,-0.2442,0.3204,0.4425,0,0,0,
2018/02/06,38.30,38.30,37.30,37.70,-1.80,-4.557,39.4200,40.1750,39.8575,38.6750,38.0100,584986.0000,585046.9000,0,0,0,17.9549,31.7466,8.0000,17.1170,30.9007,32,20,17.1170,30.9007,-10.4503,0,0,0,-0.5325,0.1096,0.3759,0,0,0,
2018/02/07,38.10,38.15,38.10,38.10,0.40,1.061,39.0600,39.8850,39.7875,38.7017,38.0317,584989.0000,585038.6000,0,0,0,27.4385,36.5549,18.6047,17.6129,26.4714,3,17,17.6129,26.4714,-0.1041,0,0,0,-0.6411,-0.0248,0.2958,0,0,0,
2018/02/09,38.05,38.05,37.20,37.20,-0.90,-2.3622,38.5200,39.4350,39.6900,38.7075,38.0458,584985.0000,585026.2000,0,0,0,20.9120,31.1658,0.0000,11.7419,21.5616,4,12,11.7419,21.5616,-7.8974,0,0,0,-0.7958,-0.2016,0.1963,0,0,0,
2018/02/12,37.70,37.70,37.70,37.70,0.50,1.3441,38.0400,39.0950,39.5850,38.7125,38.0600,584987.0000,585016.7000,0,0,0,31.7367,36.8115,13.5135,12.3325,18.4852,2,11,12.3325,18.4852,0.0270,0,0,0,-0.7909,-0.2980,0.0974,0,0,0,
2018/02/21,37.70,38.70,37.70,38.70,1.00,2.6525,37.8800,38.9100,39.5350,38.7408,38.0817,584991.0000,585009.0000,0,0,0,48.6158,46.4029,40.5405,21.7352,19.5685,4,9,21.7352,19.5685,26.0684,0,0,0,-0.6204,-0.2903,0.0199,0,0,0,
2018/02/22,38.65,38.65,37.95,38.20,-0.50,-1.292,37.9800,38.7000,39.4700,38.7475,38.0967,584985.0000,585003.0000,0,0,0,42.3350,42.8548,27.0270,23.4991,20.8787,6,3,23.4991,20.8787,28.7399,0,0,0,-0.5452,-0.3209,-0.0483,0,0,0,
2018/02/23,38.00,38.00,38.00,38.00,-0.20,-0.5236,37.9600,38.5100,39.4075,38.7600,38.1112,584977.0000,584998.0000,0,0,0,39.8630,41.4710,21.6216,22.8733,21.5436,8,4,22.8733,21.5436,25.5327,0,0,0,-0.4942,-0.3571,-0.1101,0,0,0,
2018/02/26,38.05,38.05,38.05,38.05,0.05,0.1316,38.1300,38.3250,39.3450,38.7692,38.1242,584980.0000,584993.3000,0,0,0,40.8983,41.9819,22.9730,22.9065,21.9979,3,4,22.9065,21.9979,24.7238,0,0,0,-0.4279,-0.3775,-0.1635,0,0,0,
2018/02/27,38.25,38.40,38.25,38.40,0.35,0.9198,38.2700,38.1550,39.2950,38.7858,38.1400,584991.0000,584988.9000,0,0,0,48.3653,45.6077,80.0000,41.9377,28.6445,11,6,41.9377,28.6445,68.5241,0,0,0,-0.3163,-0.3612,-0.2031,0,0,0,
2018/03/01,38.60,38.90,38.60,38.90,0.50,1.3021,38.3100,38.0950,39.2500,38.8067,38.1579,584999.0000,584987.0000,0,0,0,57.5577,50.4349,100.0000,61.2918,39.5269,8,7,61.2918,39.5269,104.8215,0,0,0,-0.1622,-0.3044,-0.2233,0,0,0,
2018/03/06,38.75,38.80,38.50,38.50,-0.40,-1.0283,38.3700,38.1750,39.1750,38.8283,38.1687,584988.0000,584987.2000,0,0,0,49.1566,46.8094,76.4706,66.3514,48.4684,11,8,66.3514,48.4684,102.1173,0,0,0,-0.1041,-0.2884,-0.2364,0,0,0,
2018/03/07,38.70,38.70,38.70,38.70,0.20,0.5195,38.5100,38.2350,39.0600,38.8533,38.1817,584990.0000,584987.3000,0,0,0,53.2507,48.8163,83.3333,72.0120,56.3163,2,7,72.0120,56.3163,103.4035,0,0,0,-0.0324,-0.2566,-0.2404,0,0,0,
2018/03/08,38.85,38.95,38.80,38.80,0.10,0.2584,38.6600,38.3950,38.9150,38.8758,38.1917,584997.0000,584988.5000,0,0,0,55.4053,49.8484,88.0000,77.3414,63.3246,7,7,77.3414,63.3246,105.3748,0,0,0,0.0314,-0.2208,-0.2365,0,0,0,
2018/03/09,38.70,38.70,38.70,38.70,-0.10,-0.2577,38.7200,38.4950,38.7950,38.9025,38.2000,584992.0000,584989.0000,0,0,0,52.5016,48.7754,75.0000,76.5609,67.7367,5,6,76.5609,67.7367,94.2093,0,0,0,0.0613,-0.1982,-0.2288,0,0,0,
2018/03/12,38.85,39.55,38.85,39.00,0.30,0.7752,38.7400,38.5250,38.7175,38.9283,38.2125,585003.0000,584990.2000,0,0,0,60.0406,52.1465,64.5161,72.5460,69.3398,11,7,72.5460,69.3398,78.9583,0,0,0,0.1193,-0.1543,-0.2139,0,0,0,
2018/03/13,39.10,39.10,39.00,39.00,0.00,0.00,38.8400,38.6050,38.6525,38.9525,38.2208,585003.0000,584992.0000,0,0,0,60.0406,52.1465,63.3333,69.4751,69.3849,6,6,69.4751,69.3849,69.6555,0,0,0,0.1532,-0.1181,-0.1948,0,0,0,
2018/03/14,39.00,39.00,38.55,38.70,-0.30,-0.7692,38.8400,38.6750,38.5925,38.9758,38.2304,584997.0000,584994.0000,0,0,0,48.8708,48.3591,34.6154,57.8552,65.5417,6,7,57.8552,65.5417,42.4822,0,0,0,0.1318,-0.1124,-0.1783,0,0,0,
2018/03/15,38.80,38.80,38.80,38.80,0.10,0.2584,38.8400,38.7500,38.5375,38.9975,38.2387,585001.0000,584996.1000,0,0,0,52.4121,49.6879,28.5714,48.0939,59.7258,4,6,48.0939,59.7258,24.8303,0,0,0,0.1274,-0.0986,-0.1624,0,0,0,
2018/03/16,38.90,40.50,38.90,39.40,0.60,1.5464,38.9800,38.8500,38.5025,39.0242,38.2521,585019.0000,584998.9000,0,0,0,68.2467,56.9402,45.0000,47.0626,55.5047,18,9,47.0626,55.5047,30.1784,0,0,0,0.1976,-0.0389,-0.1377,0,0,0,
2018/03/19,39.60,40.40,39.40,40.20,0.80,2.0305,39.2200,38.9800,38.5375,39.0658,38.2712,585052.0000,585004.2000,0,0,0,79.2786,64.4036,84.6154,59.5802,56.8632,33,13,59.5802,56.8632,65.0142,0,0,0,0.3358,0.0722,-0.0957,0,0,0,
2018/03/20,40.20,41.30,39.70,40.30,0.10,0.2488,39.4800,39.1600,38.6675,39.1042,38.2946,585121.0000,585017.5000,0,0,0,80.3050,65.2255,63.6364,60.9323,58.2196,69,26,60.9323,58.2196,66.3577,0,0,0,0.4193,0.1664,-0.0433,0,0,0,
2018/03/21,40.50,40.80,39.75,40.40,0.10,0.2481,39.8200,39.3300,38.7825,39.1433,38.3162,585163.0000,585034.8000,0,0,0,81.4100,66.0799,67.2727,63.0458,59.8283,42,33,63.0458,59.8283,69.4807,0,0,0,0.4633,0.2463,0.0146,0,0,0,
2018/03/22,40.20,40.20,39.80,40.10,-0.30,-0.7426,40.0800,39.4600,38.9275,39.1742,38.3337,585129.0000,585048.0000,0,0,0,67.7302,61.1619,56.3636,60.8184,60.1583,34,39,60.8184,60.1583,62.1385,0,0,0,0.4280,0.2821,0.0681,0,0,0,
2018/03/23,40.10,40.10,39.50,39.85,-0.25,-0.6234,40.1700,39.5750,39.0350,39.1850,38.3508,585106.0000,585059.4000,0,0,0,57.9864,57.2859,47.2727,56.3032,58.8733,23,40,56.3032,58.8733,51.1629,0,0,0,0.3502,0.2870,0.1119,0,0,0,
2018/03/26,40.00,41.00,40.00,41.00,1.15,2.8858,40.3300,39.7750,39.1500,39.2083,38.3787,585146.0000,585073.7000,0,0,0,76.5826,67.5921,89.0909,67.2324,61.6596,40,41,67.2324,61.6596,78.3779,0,0,0,0.4279,0.3793,0.1654,0,0,0,
2018/03/27,42.80,43.50,41.30,41.75,0.75,1.8293,40.6200,40.0500,39.3275,39.2525,38.4129,585249.0000,585098.3000,0,0,0,82.6074,72.3402,62.7660,65.7436,63.0210,103,48,65.7436,63.0210,71.1889,0,0,0,0.5469,0.5072,0.2338,0,0,0,
2018/03/28,41.00,42.45,41.00,41.95,0.20,0.479,40.9300,40.3750,39.5250,39.3175,38.4487,585266.0000,585125.2000,0,0,0,83.9304,73.4709,66.3043,65.9305,63.9908,17,43,65.9305,63.9908,69.8099,0,0,0,0.6140,0.6175,0.3105,0,0,0,
2018/03/29,42.20,46.10,42.20,45.50,3.55,8.4625,42.0100,41.0450,39.8975,39.4383,38.5146,585710.0000,585196.1000,0,0,0,93.8671,85.1923,91.0448,74.3019,67.4279,444,125,74.3019,67.4279,88.0501,6,1,1,1.0714,0.9801,0.4444,6,1,1,
2018/03/30,44.50,45.80,43.80,44.60,-0.90,-1.978,42.9600,41.5650,40.2075,39.5433,38.5762,585439.0000,585238.1000,0,0,0,79.0048,75.9157,77.2727,75.2922,70.0493,271,175,75.2922,70.0493,85.7780,4,2,1,1.1789,1.1812,0.5918,4,2,1,
2018/03/31,44.60,47.30,43.85,44.80,0.20,0.4484,43.7200,42.0250,40.5025,39.6433,38.6433,585606.0000,585293.5000,0,0,0,79.8554,76.5351,67.9487,72.8444,70.9810,167,200,72.8444,70.9810,76.5711,4,3,1,1.1992,1.3413,0.7417,4,3,1,
2018/04/02,46.20,46.20,44.30,44.35,-0.45,-1.0045,44.2400,42.4300,40.7950,39.7392,38.7046,585525.0000,585333.9000,0,0,0,71.9819,71.9905,62.1795,69.2894,70.4171,81,196,69.2894,70.4171,67.0340,4,4,2,1.0781,1.4155,0.8765,4,4,2,
2018/04/03,44.20,45.10,44.20,44.75,0.40,0.9019,44.8000,42.8650,41.0975,39.8483,38.7675,585550.0000,585372.6000,0,0,0,74.6481,73.5155,67.3077,68.6288,69.8210,25,197,68.6288,69.8210,66.2444,4,4,2,0.9808,1.4895,0.9991,4,4,2,
2018/04/09,45.10,47.45,44.80,45.90,1.15,2.5698,44.8800,43.4450,41.4525,39.9667,38.8396,585699.0000,585429.6000,0,0,0,80.9142,77.3783,79.1946,72.1508,70.5976,149,138,72.1508,70.5976,75.2571,4,4,3,0.9969,1.6222,1.1237,4,4,3,
2018/04/10,45.80,45.90,44.80,44.80,-1.10,-2.3965,44.9200,43.9400,41.7575,40.0650,38.9025,585603.0000,585479.3000,0,0,0,63.0320,67.1573,58.9147,67.7388,69.6447,96,103,67.7388,69.6447,63.9269,4,4,3,0.7939,1.6199,1.2229,4,4,3,
2018/04/11,44.80,45.20,43.55,44.40,-0.40,-0.8929,44.8400,44.2800,42.0275,40.1592,38.9600,585553.0000,585520.0000,0,0,0,57.4880,63.8135,52.7132,62.7302,67.3398,50,80,62.7302,67.3398,53.5110,6,4,4,0.5517,1.5677,1.2919,6,4,4,
2018/04/12,44.10,44.65,44.00,44.00,-0.40,-0.9009,44.7700,44.5050,42.2775,40.2492,39.0146,585526.0000,585547.7000,0,0,0,51.9997,60.5259,34.2857,53.2487,62.6428,27,69,53.2487,62.6428,34.4606,6,5,4,0.2963,1.4771,1.3289,6,5,4,
2018/04/13,44.00,44.00,43.00,43.00,-1.00,-2.2727,44.4200,44.6100,42.4925,40.3167,39.0608,585483.0000,585569.4000,0,0,0,40.4223,53.0693,0.0000,35.4991,53.5949,43,73,35.4991,53.5949,-0.6924,4,5,5,-0.0311,1.3095,1.3250,4,5,5,
2018/04/16,43.30,43.30,41.50,41.55,-1.45,-3.3721,43.5500,44.2150,42.6300,40.3542,39.0950,585465.0000,585544.9000,0,0,0,29.1354,44.4141,0.8403,23.9462,43.7120,18,46,23.9462,43.7120,-15.5854,5,5,4,-0.4440,1.0476,1.2695,5,5,5,
2018/04/17,41.85,42.00,40.00,40.25,-1.30,-3.1288,42.6400,43.7800,42.6725,40.3683,39.1183,585434.0000,585544.4000,0,0,0,22.4048,38.3041,3.3557,17.0827,34.8356,31,33,17.0827,34.8356,-18.4230,5,5,5,-0.8685,0.7267,1.1610,5,5,5,
2018/04/18,40.70,41.10,40.50,40.65,0.40,0.9938,41.8900,43.3650,42.6950,40.3942,39.1446,585452.0000,585529.0000,0,0,0,28.5032,41.0273,8.7248,14.2968,27.9893,18,27,14.2968,27.9893,-13.0884,5,5,5,-1.0592,0.4990,1.0286,5,5,5,
2018/04/19,40.65,43.75,40.65,41.45,0.80,1.968,41.3800,43.0750,42.7525,40.4258,39.1758,585474.0000,585523.9000,0,0,0,39.8490,46.2077,19.4631,16.0189,23.9992,22,26,16.0189,23.9992,0.0583,6,5,5,-1.0399,0.3787,0.8986,6,5,5,
