ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/03,42.80,42.80,40.20,40.65,-1.65,-3.9007,41.9800,40.8000,39.4800,39.1908,38.3333,33393.0000,32645.8000,2,2,11,47.8643,56.0920,36.0759,51.5346,55.2134,134,331,51.5346,55.2134,44.1770,56,53,55,0.6926,0.9823,0.6360,58,55,66,
2020/01/06,39.70,40.50,39.70,39.95,-0.70,-1.722,41.6600,41.0100,39.6225,39.1842,38.4013,33364.0000,32818.2000,2,2,9,40.1112,50.8442,20.1389,41.0694,50.4987,29,315,41.0694,50.4987,22.2106,57,54,55,0.3436,0.8507,0.6789,59,56,64,
2020/01/07,40.00,40.00,39.60,39.60,-0.35,-0.8761,41.0600,41.1350,39.7350,39.1675,38.4633,33326.0000,32983.8000,2,2,7,36.5581,48.3755,0.0000,27.3796,42.7924,38,99,27.3796,42.7924,-3.4460,57,55,55,0.0498,0.7101,0.6851,59,57,62,
2020/01/08,39.20,39.50,38.60,39.00,-0.60,-1.5152,40.3000,41.0850,39.7675,39.1475,38.5229,33300.0000,33129.8000,2,2,5,30.9232,44.3486,5.6338,20.1310,35.2386,26,73,20.1310,35.2386,-10.0842,57,56,55,-0.2260,0.5439,0.6569,59,58,59,
2020/01/09,39.80,39.90,39.50,39.80,0.80,2.0513,39.8000,40.9400,39.8325,39.0958,38.5888,33340.0000,33211.9000,3,2,3,44.5886,50.3591,16.9014,19.0545,29.8439,40,53,19.0545,29.8439,-2.5243,52,56,54,-0.2969,0.4713,0.6198,55,58,57,
2020/01/10,40.25,40.60,39.50,40.20,0.40,1.005,39.7100,40.8450,39.9125,39.0442,38.6521,33396.0000,33322.7000,2,2,2,50.4679,53.1208,22.5352,20.2147,26.6341,56,37,20.2147,26.6341,7.3758,52,55,54,-0.2860,0.4410,0.5840,54,57,56,
2020/01/13,40.10,40.40,39.55,40.25,0.05,0.1244,39.7700,40.7150,39.9950,39.0067,38.7075,33440.0000,33427.1000,3,2,2,51.2439,53.4738,35.4839,25.3044,26.1909,44,40,25.3044,26.1909,23.5315,0,44,49,-0.2685,0.4162,0.5505,3,46,51,
2020/01/14,40.00,40.35,39.70,40.25,0.00,0.00,39.9000,40.4800,40.0825,38.9925,38.7683,33440.0000,33419.5000,2,2,2,51.2439,53.4738,37.5000,29.3696,27.2505,38,40,29.3696,27.2505,33.6079,0,32,43,-0.2535,0.3920,0.5188,2,35,46,
2020/01/15,39.75,40.40,39.65,40.00,-0.25,-0.6211,40.1000,40.2000,40.1700,38.9675,38.8367,33415.0000,33394.1000,2,2,2,46.0496,51.1808,33.3333,30.6909,28.3973,25,40,30.6909,28.3973,35.2780,0,21,38,-0.2721,0.3487,0.4848,2,23,41,
2020/01/16,39.70,40.25,39.70,40.25,0.25,0.625,40.1900,39.9950,40.2725,38.9525,38.9063,33429.0000,33384.3000,2,2,2,51.9003,53.3624,82.5000,47.9606,34.9184,14,35,47.9606,34.9184,74.0450,0,10,33,-0.2465,0.3307,0.4540,2,13,35,
2020/01/17,40.30,40.30,39.95,40.30,0.05,0.1242,40.2100,39.9600,40.3800,38.9375,38.9679,33446.0000,33389.6000,2,2,2,53.1204,53.8128,85.0000,60.3070,43.3813,17,27,60.3070,43.3813,94.1586,0,0,27,-0.2194,0.3168,0.4265,2,2,30,
2020/01/20,40.60,41.90,40.60,41.00,0.70,1.737,40.3600,40.0650,40.5375,38.9325,39.0346,33625.0000,33415.7000,2,2,2,67.1287,59.7488,72.7273,64.4471,50.4032,179,54,64.4471,50.4032,92.5349,0,0,22,-0.1093,0.3582,0.4129,2,2,24,
2020/01/30,38.50,39.80,38.05,38.20,-2.80,-6.8293,39.9500,39.9250,40.5300,38.8858,39.0725,33537.0000,33436.8000,2,2,2,27.5761,38.2804,3.8961,44.2634,48.3566,88,64,44.2634,48.3566,36.0771,0,0,16,-0.3995,0.1632,0.3629,2,2,18,
2020/01/31,38.00,39.25,38.00,39.00,0.80,2.0942,39.7500,39.9250,40.5050,38.8675,39.1179,33584.0000,33465.2000,7,3,3,39.7478,44.4964,25.6410,38.0560,44.9231,47,69,38.0560,44.9231,24.3218,0,0,10,-0.4650,0.0723,0.3048,7,3,13,
2020/02/03,37.70,38.50,37.20,38.00,-1.00,-2.5641,39.3000,39.7450,40.3425,38.8617,39.1542,33548.0000,33486.0000,10,5,3,31.7451,39.1233,17.0213,31.0444,40.2969,36,73,31.0444,40.2969,12.5395,52,10,10,-0.6148,-0.0795,0.2279,62,15,14,
2020/02/04,38.10,38.70,38.05,38.50,0.50,1.3158,38.9400,39.5750,40.2100,38.8783,39.1933,33591.0000,33505.5000,9,6,4,39.1017,42.8852,27.6596,29.9161,36.8366,43,78,29.9161,36.8366,16.0752,0,10,5,-0.6169,-0.1576,0.1508,9,16,9,
2020/02/05,38.60,39.10,38.60,38.60,0.10,0.2597,38.4600,39.4100,40.0625,38.8342,39.2438,33642.0000,33525.7000,10,8,5,40.6373,43.6450,29.7872,29.8732,34.5155,51,53,29.8732,34.5155,20.5886,0,10,5,-0.5758,-0.2090,0.0789,10,18,10,
2020/02/06,39.00,39.00,38.60,38.90,0.30,0.7772,38.6000,39.2750,39.8775,38.8025,39.2879,33655.0000,33547.2000,12,10,6,45.5776,45.9962,36.1702,31.9722,33.6677,13,38,31.9722,33.6677,28.5811,53,21,10,-0.4830,-0.2230,0.0185,65,31,16,
2020/02/07,38.90,38.90,38.50,38.50,-0.40,-1.0283,38.5000,39.1250,39.6625,38.7742,39.3388,33622.0000,33567.9000,11,10,7,40.2219,43.3646,27.6596,30.5346,32.6234,33,35,30.5346,32.6234,26.3572,0,21,10,-0.4509,-0.2633,-0.0379,11,31,17,
2020/02/10,38.50,38.50,37.85,37.90,-0.60,-1.5584,38.4800,38.8900,39.4425,38.7325,39.3813,33585.0000,33583.5000,11,11,8,33.1997,39.6523,14.8936,25.3210,30.1892,37,35,25.3210,30.1892,15.5845,0,11,10,-0.4831,-0.3398,-0.0983,11,21,18,
2020/02/11,38.00,38.20,37.85,37.90,0.00,0.00,38.3600,38.6500,39.3050,38.6808,39.4246,33585.0000,33597.4000,11,11,9,33.1997,39.6523,26.9231,25.8550,28.7445,30,32,25.8550,28.7445,20.0760,0,11,10,-0.4761,-0.3958,-0.1578,11,22,19,
2020/02/12,37.85,38.10,37.65,38.00,0.10,0.2639,38.2400,38.3500,39.2075,38.6383,39.4708,33627.0000,33597.6000,18,13,10,35.8861,40.6599,39.0244,30.2448,29.2446,42,31,30.2448,29.2446,32.2452,0,11,10,-0.4311,-0.4272,-0.2117,18,23,21,
2020/02/13,37.60,38.40,37.60,38.40,0.40,1.0526,38.1400,38.3700,39.1475,38.6675,39.5188,33677.0000,33611.6000,19,14,12,46.2598,44.6896,63.1579,41.2158,33.2350,50,38,41.2158,33.2350,57.1775,52,10,16,-0.3254,-0.4150,-0.2523,71,24,28,
2020/02/14,38.40,38.40,37.75,38.00,-0.40,-1.0417,38.0400,38.2700,39.0975,38.6750,39.5592,33633.0000,33616.5000,20,16,13,38.7383,41.6072,26.6667,36.3661,34.2787,44,40,36.3661,34.2787,40.5409,53,21,21,-0.2886,-0.4327,-0.2884,73,37,34,
2020/02/17,37.50,37.75,37.35,37.75,-0.25,-0.6579,38.0100,38.2450,38.9950,38.6892,39.6004,33590.0000,33620.7000,24,18,15,34.5278,39.7384,22.8571,31.8631,33.4735,43,41,31.8631,33.4735,28.6423,52,31,21,-0.2770,-0.4615,-0.3230,76,50,36,
2020/02/18,37.75,37.75,37.40,37.40,-0.35,-0.9272,37.9100,38.1350,38.8550,38.6967,39.6396,33568.0000,33618.4000,24,21,16,29.1966,37.1875,3.0303,22.2522,29.7331,22,40,22.2522,29.7331,7.2904,0,31,21,-0.2940,-0.5068,-0.3598,24,52,37,
2020/02/19,37.10,37.50,37.10,37.50,0.10,0.2674,37.8100,38.0250,38.7175,38.6975,39.6800,33592.0000,33613.4000,24,22,17,32.7564,38.4196,22.2222,22.2422,27.2361,24,36,22.2422,27.2361,12.2544,0,31,21,-0.2699,-0.5285,-0.3935,24,54,38,
2020/02/20,37.40,37.50,37.40,37.50,0.00,0.00,37.6300,37.8850,38.5800,38.7042,39.7163,33592.0000,33607.1000,25,23,19,32.7564,38.4196,28.5714,24.3519,26.2747,19,30,24.3519,26.2747,20.5064,0,21,16,-0.2335,-0.5395,-0.4227,25,44,34,
2020/02/21,37.55,37.55,37.10,37.10,-0.40,-1.0667,37.4500,37.7450,38.4350,38.7142,39.7429,33538.0000,33598.7000,28,25,20,25.4005,35.1384,0.0000,16.2346,22.9280,54,32,16.2346,22.9280,2.8478,0,10,16,-0.2418,-0.5738,-0.4529,28,35,36,
2020/02/24,37.00,37.00,36.40,36.50,-0.60,-1.6173,37.2000,37.6050,38.2475,38.7142,39.7638,33509.0000,33591.1000,27,26,22,18.0887,30.8299,5.0000,12.4898,19.4486,29,29,12.4898,19.4486,-1.4279,0,0,16,-0.3026,-0.6421,-0.4908,27,26,38,
2020/02/25,35.75,36.30,35.70,36.00,-0.50,-1.3699,36.9200,37.4150,38.0325,38.7025,39.7846,33483.0000,33580.9000,26,26,24,14.0456,27.7379,11.1111,12.0302,16.9758,26,30,12.0302,16.9758,2.1390,0,0,16,-0.3798,-0.7281,-0.5382,26,26,39,
2020/02/26,35.95,36.00,35.45,35.50,-0.50,-1.3889,36.5200,37.1650,37.7575,38.6567,39.8054,33437.0000,33561.9000,26,26,24,11.0750,25.0025,1.6949,8.5851,14.1789,46,34,8.5851,14.1789,-2.6025,0,0,16,-0.4622,-0.8271,-0.5960,26,26,40,
2020/02/27,35.50,35.50,35.15,35.15,-0.35,-0.9859,36.0500,36.8400,37.6050,38.6108,39.8158,33413.0000,33535.5000,26,27,25,9.4043,23.2515,0.0000,5.7234,11.3604,24,35,5.7234,11.3604,-5.5506,0,0,10,-0.5235,-0.9232,-0.6614,26,27,36,
2020/03/02,34.55,35.15,34.45,34.95,-0.20,-0.569,35.6200,36.5350,37.4025,38.5658,39.8225,33400.0000,33512.2000,27,26,26,8.5227,22.2788,15.1515,8.8661,10.5290,13,27,8.8661,10.5290,5.5404,0,0,5,-0.5479,-1.0039,-0.7299,27,26,31,
2020/03/03,34.95,36.40,34.95,35.50,0.55,1.5737,35.4200,36.3100,37.2775,38.5308,39.8388,33417.0000,33494.9000,27,26,26,30.1359,30.9448,33.8710,17.2011,12.7530,17,25,17.2011,12.7530,26.0972,53,11,5,-0.4509,-1.0118,-0.7863,80,37,31,
2020/03/04,35.50,36.20,35.40,36.20,0.70,1.9718,35.4600,36.1900,37.1625,38.5142,39.8583,33431.0000,33481.2000,27,27,26,48.6613,40.2022,56.4516,30.2846,18.5969,14,22,30.2846,18.5969,53.6600,0,11,5,-0.2629,-0.9506,-0.8192,27,37,32,
2020/03/05,36.25,37.70,36.25,37.15,0.95,2.6243,35.7900,36.1550,37.0900,38.5175,39.8858,33458.0000,33467.8000,24,26,26,64.1449,50.1051,83.0769,47.8820,28.3586,27,19,47.8820,28.3586,86.9289,0,11,5,0.0050,-0.8160,-0.8185,24,37,32,
2020/03/06,37.00,39.85,37.00,38.15,1.00,2.6918,36.3900,36.2200,37.0525,38.5475,39.9254,33564.0000,33465.0000,23,26,26,74.0362,58.0775,68.5185,54.7609,37.1593,106,35,54.7609,37.1593,89.9639,0,11,5,0.3152,-0.6216,-0.7791,23,36,31,
2020/03/09,38.55,38.95,36.00,36.10,-2.05,-5.3735,36.6200,36.1200,36.9325,38.5458,39.9475,33476.0000,33458.8000,17,24,25,44.1050,42.7879,30.5556,46.6924,40.3370,88,50,46.6924,40.3370,59.4032,53,21,11,0.2456,-0.6256,-0.7484,70,45,36,
2020/03/10,34.10,36.50,34.10,35.20,-0.90,-2.4931,36.5600,35.9900,36.7975,38.5092,39.9625,33404.0000,33448.3000,17,22,24,36.3607,37.9970,19.1304,37.5051,39.3931,72,61,37.5051,39.3931,33.7292,0,11,11,0.0879,-0.6935,-0.7374,17,32,35,
2020/03/11,35.25,35.30,34.50,35.20,0.00,0.00,36.3600,35.9100,36.6625,38.4825,39.9771,33404.0000,33440.4000,17,20,23,36.3607,37.9970,19.1304,31.3802,36.7221,74,73,31.3802,36.7221,20.6964,0,11,11,-0.0021,-0.7388,-0.7377,17,30,34,
2020/03/12,34.80,34.80,33.80,34.05,-1.15,-3.267,35.7400,35.7650,36.4650,38.4317,39.9817,33311.0000,33427.8000,17,18,22,27.4818,32.4687,4.1322,22.2975,31.9139,93,86,22.2975,31.9139,3.0648,0,11,11,-0.1917,-0.8575,-0.7617,17,29,33,
2020/03/13,32.20,32.80,31.50,32.80,-1.25,-3.6711,34.6700,35.5300,36.1850,38.3558,39.9654,33200.0000,33406.5000,19,17,22,20.8431,27.6914,15.5689,20.0547,27.9608,111,87,20.0547,27.9608,4.2423,0,11,11,-0.4462,-1.0405,-0.8174,19,28,32,
2020/03/16,33.00,33.00,30.65,30.65,-2.15,-6.5549,33.5800,35.1000,35.8175,38.2275,39.9104,33080.0000,33374.5000,17,17,21,13.9085,21.7003,0.0000,13.3698,23.0971,120,94,13.3698,23.0971,-6.0850,0,0,11,-0.8418,-1.3436,-0.9227,17,17,31,
2020/03/17,28.20,31.20,28.20,29.60,-1.05,-3.4258,32.4600,34.5100,35.4100,38.0792,39.8158,32993.0000,33332.1000,22,18,20,11.6390,19.4575,12.0172,12.9189,19.7044,87,97,12.9189,19.7044,-0.6521,0,0,5,-1.1628,-1.6494,-1.0680,22,18,25,
2020/03/18,29.60,30.00,29.15,30.00,0.40,1.3514,31.4200,33.8900,35.0400,37.9358,39.6908,33043.0000,33293.3000,17,18,19,17.7725,22.7745,15.4506,13.7628,17.7239,50,92,13.7628,17.7239,5.8407,0,0,5,-1.2326,-1.8384,-1.2221,17,18,24,
2020/03/19,29.00,29.00,27.00,27.15,-2.85,-9.50,30.0400,32.8900,34.5225,37.7450,39.5188,32931.0000,33240.6000,21,19,19,11.1532,17.2520,1.2552,9.5936,15.0138,112,96,9.5936,15.0138,-1.2467,54,11,11,-1.5531,-2.1928,-1.4162,75,30,29,
2020/03/20,27.90,28.50,27.90,28.50,1.35,4.9724,29.1800,31.9250,34.0725,37.5783,39.3188,32959.0000,33180.1000,24,20,19,26.6762,26.4660,15.7895,11.6589,13.8955,28,79,11.6589,13.8955,7.1857,0,11,11,-1.4745,-2.3378,-1.6005,24,31,30,
2020/03/23,26.05,28.20,26.05,28.00,-0.50,-1.7544,28.6500,31.1150,33.6175,37.4075,39.1288,32938.0000,33126.3000,24,22,20,24.7540,25.3266,21.0811,14.7996,14.1969,21,59,14.7996,14.1969,16.0051,0,11,5,-1.3826,-2.4646,-1.7734,24,32,25,
2020/03/24,28.00,28.80,28.00,28.80,0.80,2.8571,28.4900,30.4750,33.2325,37.2508,38.9588,32957.0000,33081.6000,24,22,20,33.8990,30.5459,31.4286,20.3426,16.2455,19,46,20.3426,16.2455,28.5369,0,11,5,-1.1180,-2.4721,-1.9131,24,33,26,
2020/03/25,28.80,28.90,28.80,28.80,0.00,0.00,28.2500,29.8350,32.8725,37.0950,38.7763,32957.0000,33036.9000,24,23,21,33.8990,30.5459,39.5683,26.7512,19.7474,18,39,26.7512,19.7474,40.7588,0,11,5,-0.8587,-2.4498,-2.0205,24,34,26,
2020/03/26,28.80,28.80,28.30,28.75,-0.05,-0.1736,28.5700,29.3050,32.5350,36.9433,38.5758,32949.0000,33000.7000,24,24,22,33.5322,30.3879,38.8489,30.7838,23.4262,8,18,30.7838,23.4262,45.4990,0,0,5,-0.6207,-2.4084,-2.0980,24,24,27,
2020/03/27,28.75,28.85,27.90,27.90,-0.85,-2.9565,28.4500,28.8150,32.1725,36.7692,38.3767,32927.0000,32973.4000,23,24,22,27.4692,27.7283,35.9223,32.4966,26.4497,22,17,32.4966,26.4497,44.5906,0,0,5,-0.5092,-2.4163,-2.1617,23,24,27,
2020/03/30,27.00,27.50,26.70,26.90,-1.00,-3.5842,28.2300,28.4400,31.7700,36.5592,38.1875,32912.0000,32956.6000,23,24,23,21.8831,24.9282,21.5190,28.8374,27.2456,15,16,28.8374,27.2456,32.0211,0,0,5,-0.5009,-2.4748,-2.2243,23,24,28,
2020/03/31,27.40,27.70,27.20,27.70,0.80,2.974,28.0100,28.2500,31.3800,36.3333,38.0008,32975.0000,32954.8000,23,23,23,34.6424,31.0085,55.9322,37.8690,30.7867,63,25,37.8690,30.7867,52.0336,53,11,11,-0.3267,-2.4285,-2.2652,76,34,33,
2020/04/01,28.10,28.10,28.10,28.10,0.40,1.444,27.8700,28.0600,30.9750,36.1158,37.8158,32980.0000,32948.5000,23,23,23,40.4758,33.9274,71.9298,49.2226,36.9320,5,22,49.2226,36.9320,73.8038,0,11,11,-0.1081,-2.3327,-2.2787,23,34,34,
2020/04/06,27.40,28.15,27.35,28.15,0.05,0.1779,27.7500,28.1600,30.5250,35.8925,37.6363,33001.0000,32955.5000,23,23,24,41.2622,34.3064,73.6842,57.3765,43.7468,21,25,57.3765,43.7468,84.6358,54,21,11,0.0825,-2.2271,-2.2683,77,44,34,
2020/04/07,28.30,28.30,28.25,28.25,0.10,0.3552,27.8200,28.1350,30.0300,35.6533,37.4554,33028.0000,32962.4000,23,23,23,43.0674,35.1185,70.4545,61.7358,49.7432,27,26,61.7358,49.7432,85.7212,0,21,11,0.2518,-2.1110,-2.2369,23,44,34,
2020/04/08,28.00,28.40,28.00,28.40,0.15,0.531,28.1200,28.1750,29.6450,35.4133,37.3146,33058.0000,32974.4000,33,25,24,46.0517,36.4048,77.2727,66.9148,55.4670,30,29,66.9148,55.4670,89.8103,0,21,11,0.4047,-1.9840,-2.1863,33,46,35,
2020/04/09,28.50,29.50,28.50,29.40,1.00,3.5211,28.4600,28.2350,29.3550,35.1983,37.2058,33077.0000,32986.4000,33,27,25,61.9909,44.4189,96.4286,76.7527,62.5623,19,20,76.7527,62.5623,105.1336,0,11,11,0.6467,-1.7821,-2.1054,33,38,36,
2020/04/10,30.00,31.05,30.00,30.65,1.25,4.2517,28.9700,28.4200,29.1275,35.0317,37.1113,33147.0000,33005.4000,30,28,26,73.6629,52.5694,90.8046,81.4367,68.8537,70,33,81.4367,68.8537,106.6026,53,21,16,0.9625,-1.5039,-1.9851,83,50,42,
2020/04/13,30.45,30.45,29.85,29.95,-0.70,-2.2838,29.3300,28.5400,28.9225,34.8650,37.0246,33131.0000,33023.6000,30,30,26,61.0621,48.2472,74.7126,79.1953,72.3009,16,32,79.1953,72.3009,92.9841,0,11,16,1.0568,-1.3246,-1.8530,30,40,42,
2020/04/14,30.00,30.00,29.90,30.00,0.05,0.1669,29.6800,28.7500,28.7825,34.7050,36.9363,33164.0000,33047.3000,29,31,27,61.6247,48.5766,72.7273,77.0393,73.8804,33,33,77.0393,73.8804,83.3571,0,11,16,1.1007,-1.1651,-1.7154,29,42,43,
2020/04/15,30.65,30.65,30.15,30.40,0.40,1.3333,30.0800,29.1000,28.7700,34.5617,36.8546,33186.0000,33074.7000,29,30,28,66.2998,51.2832,82.4324,78.8370,75.5326,22,32,78.8370,75.5326,85.4459,52,21,21,1.1528,-0.9949,-1.5713,81,51,49,
2020/04/16,30.15,30.40,30.15,30.30,-0.10,-0.3289,30.2600,29.3600,28.8050,34.4033,36.7496,33171.0000,33094.3000,29,29,28,63.9621,50.5575,79.7297,79.1346,76.7333,15,31,79.1346,76.7333,83.9372,0,21,16,1.1410,-0.8582,-1.4287,29,50,44,
2020/04/17,31.80,32.00,30.35,30.35,0.05,0.165,30.2000,29.5850,28.8225,34.2392,36.6417,33228.0000,33119.1000,29,29,29,64.7087,50.9362,58.7500,72.3397,75.2688,57,28,72.3397,75.2688,66.4817,53,21,21,1.1061,-0.7374,-1.2905,82,50,50,
2020/04/20,30.50,30.50,30.20,30.20,-0.15,-0.4942,30.2500,29.7900,28.9750,34.0717,36.5392,33218.0000,33140.8000,29,29,29,60.2176,49.6905,55.0000,66.5598,72.3658,10,27,66.5598,72.3658,54.9479,0,21,16,1.0307,-0.6463,-1.1616,29,50,45,
2020/04/21,30.20,30.20,29.35,29.40,-0.80,-2.649,30.1300,29.9050,29.0200,33.8908,36.4417,33206.0000,33158.6000,29,29,30,41.6964,43.5010,25.7143,52.9446,65.8921,12,23,52.9446,65.8921,27.0498,0,21,16,0.8485,-0.6313,-1.0556,29,50,46,
2020/04/22,29.80,29.80,29.80,29.80,0.40,1.3605,30.0100,30.0450,29.1100,33.7208,36.3442,33208.0000,33173.6000,29,29,30,50.7797,47.0955,16.9811,40.9568,57.5803,2,19,40.9568,57.5803,7.7098,52,21,21,0.7601,-0.5805,-0.9605,81,50,51,
2020/04/23,29.60,29.70,29.60,29.70,-0.10,-0.3356,29.8900,30.0750,29.1550,33.5450,36.2488,33202.0000,33186.1000,29,29,29,48.5123,46.2922,13.2075,31.7071,48.9559,6,17,31.7071,48.9559,-2.7906,0,21,21,0.6696,-0.5420,-0.8768,29,50,50,
2020/04/24,30.30,30.30,29.70,29.70,0.00,0.00,29.7600,29.9800,29.2000,33.3683,36.1529,33202.0000,33191.6000,24,28,29,48.5123,46.2922,13.2075,25.5406,41.1508,9,7,25.5406,41.1508,-5.6799,0,10,16,0.5937,-0.5057,-0.8026,24,38,44,
2020/04/27,30.30,30.30,29.85,30.20,0.50,1.6835,29.7600,30.0050,29.2725,33.1883,36.0604,33216.0000,33200.1000,24,27,28,61.0380,51.2406,32.0755,27.7189,36.6735,14,8,27.7189,36.6735,9.8096,0,10,16,0.5935,-0.4317,-0.7284,24,37,44,
2020/04/28,30.50,30.50,29.85,29.85,-0.35,-1.1589,29.8500,29.9900,29.3700,33.0492,35.9675,33178.0000,33201.5000,18,25,27,50.6812,47.8724,18.8679,24.7685,32.7052,38,13,24.7685,32.7052,8.8953,0,10,16,0.5309,-0.3966,-0.6621,18,35,43,
2020/04/29,30.40,30.40,29.95,30.20,0.35,1.1725,29.9300,29.9700,29.5350,32.9025,35.8850,33206.0000,33203.5000,20,23,26,59.0244,51.3603,32.0755,27.2042,30.8715,28,19,27.2042,30.8715,19.8696,0,0,10,0.5206,-0.3367,-0.5970,20,23,37,
2020/04/30,30.35,31.05,30.35,31.05,0.85,2.8146,30.2000,30.0450,29.7025,32.7867,35.8242,33231.0000,33209.5000,20,21,25,72.5550,58.6843,100.0000,51.4695,37.7375,25,22,51.4695,37.7375,78.9334,0,0,10,0.6062,-0.2181,-0.5212,20,21,36,
2020/05/04,30.85,30.85,30.20,30.30,-0.75,-2.4155,30.3200,30.0400,29.8125,32.6500,35.7642,33217.0000,33208.4000,20,20,24,53.7590,51.2553,55.8824,52.9404,42.8051,14,23,52.9404,42.8051,73.2110,0,0,5,0.5418,-0.1826,-0.4535,20,20,29,
2020/05/05,30.30,30.90,30.30,30.85,0.55,1.8152,30.4500,30.1050,29.9475,32.5208,35.6775,33238.0000,33210.4000,21,20,23,62.3436,55.7379,86.2069,64.0292,49.8798,21,25,64.0292,49.8798,92.3281,0,0,5,0.5516,-0.1088,-0.3846,21,20,29,
2020/05/06,31.00,31.80,30.80,30.90,0.05,0.1621,30.6600,30.2550,30.0800,32.3875,35.5950,33297.0000,33219.5000,21,20,23,63.0911,56.1379,59.0909,62.3831,54.0476,59,29,62.3831,54.0476,79.0542,0,0,5,0.5421,-0.0457,-0.3168,21,20,28,
2020/05/07,31.00,31.40,30.90,31.40,0.50,1.6181,30.9000,30.4150,30.2300,32.2692,35.5217,33335.0000,33232.2000,21,21,22,70.1916,60.0743,80.9524,68.5729,58.8894,38,31,68.5729,58.8894,87.9399,0,0,0,0.5774,0.0441,-0.2446,21,21,22,
2020/05/08,31.75,31.75,31.20,31.55,0.15,0.4777,31.0000,30.6000,30.3375,32.1633,35.4479,33392.0000,33251.2000,18,20,21,72.1224,61.2135,87.1795,74.7751,64.1846,57,37,74.7751,64.1846,95.9560,0,0,0,0.5929,0.1259,-0.1705,18,20,21,
2020/05/11,32.40,33.00,31.60,32.35,0.80,2.5357,31.4100,30.8650,30.4225,32.0708,35.3758,33456.0000,33276.6000,19,20,20,80.2920,66.7356,79.3651,76.3051,68.2248,64,47,76.3051,68.2248,92.4657,0,0,0,0.6767,0.2524,-0.0859,19,20,20,
2020/05/12,31.90,33.40,31.85,33.40,1.05,3.2457,31.9200,31.1850,30.5950,31.9942,35.3163,33479.0000,33302.9000,19,20,20,86.5158,72.3684,100.0000,84.2034,73.5510,23,48,84.2034,73.5510,105.5082,0,0,0,0.8293,0.4324,0.0177,19,20,20,
2020/05/13,33.00,33.00,32.20,32.80,-0.60,-1.7964,32.3000,31.4800,30.7350,31.9008,35.2842,33447.0000,33329.8000,19,19,20,71.1158,65.4587,81.2500,83.2189,76.7736,32,42,83.2189,76.7736,96.1095,0,0,0,0.8046,0.5206,0.1183,19,19,20,
2020/05/14,32.15,32.15,30.55,31.10,-1.70,-5.1829,32.2400,31.5700,30.7700,31.7858,35.2304,33366.0000,33345.8000,19,19,20,44.3032,50.5426,28.1250,64.8543,72.8005,81,51,64.8543,72.8005,48.9618,0,0,0,0.5278,0.4482,0.1843,19,19,20,
2020/05/15,31.45,31.45,30.80,31.00,-0.10,-0.3215,32.1300,31.5650,30.8050,31.6733,35.1813,33340.0000,33356.7000,18,19,20,43.1547,49.8142,22.5806,50.7631,65.4547,26,45,50.7631,65.4547,21.3798,0,0,0,0.3105,0.3784,0.2231,18,19,20,
2020/05/18,31.00,31.00,29.70,30.10,-0.90,-2.9032,31.6800,31.5450,30.7925,31.5517,35.1242,33302.0000,33365.2000,17,18,19,33.7152,43.6392,10.8108,37.4457,56.1183,38,40,37.4457,56.1183,0.1003,52,10,5,0.0391,0.2476,0.2280,69,29,24,
2020/05/19,30.10,30.30,30.05,30.30,0.20,0.6645,31.0600,31.4900,30.7975,31.4317,35.0646,33312.0000,33372.6000,17,18,19,37.3685,45.2835,16.2162,30.3692,47.5353,10,37,30.3692,47.5353,-3.9631,52,21,10,-0.1117,0.1582,0.2140,69,39,29,
2020/05/20,30.45,30.60,30.00,30.60,0.30,0.9901,30.6200,31.4600,30.8575,31.3167,35.0104,33344.0000,33377.3000,17,18,18,43.0211,47.7766,24.3243,28.3542,41.1416,32,37,28.3542,41.1416,2.7795,52,31,16,-0.1659,0.1103,0.1933,69,49,34,
2020/05/21,30.55,30.55,29.85,30.40,-0.20,-0.6536,30.4800,31.3600,30.8875,31.2050,34.9596,33335.0000,33377.3000,17,17,18,40.1241,46.2442,18.9189,25.2091,35.8308,9,23,25.2091,35.8308,3.9658,0,31,16,-0.2203,0.0556,0.1658,17,48,34,
2020/05/22,29.95,30.05,29.80,30.05,-0.35,-1.1513,30.2900,31.2100,30.9050,31.0975,34.9058,33315.0000,33369.6000,17,17,18,35.1530,43.5759,9.4595,19.9592,30.5403,20,21,19.9592,30.5403,-1.2028,0,31,16,-0.2905,-0.0158,0.1294,17,48,34,
2020/05/25,30.00,30.00,29.95,30.00,-0.05,-0.1664,30.2700,30.9750,30.9200,30.9975,34.8500,33301.0000,33354.1000,17,17,18,34.4219,43.1875,9.0909,16.3365,25.8057,14,17,16.3365,25.8057,-2.6019,0,21,16,-0.3281,-0.0756,0.0884,17,38,33,
2020/05/26,30.10,30.15,29.70,29.90,-0.10,-0.3333,30.1900,30.6250,30.9050,30.9042,34.7804,33258.0000,33332.0000,17,17,18,32.7854,42.3638,8.1633,13.6121,21.7411,43,23,13.6121,21.7411,-2.6461,52,21,21,-0.3488,-0.1295,0.0448,69,38,38,
