ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/19,115.00,115.00,112.50,113.50,-2.00,-1.7316,113.9000,116.4500,120.6250,127.4667,124.9250,123559.0000,124989.1000,97811,98299,99039,31.0274,32.1240,27.2727,25.2339,20.8112,985,975,25.2339,20.8112,34.0795,0,146,162,-1.2591,-3.6189,-2.9894,97811,98445,99210,
2017/04/20,112.00,113.50,111.50,113.50,0.00,0.00,113.7000,115.7500,119.7750,127.1833,124.7625,123559.0000,124684.4000,97758,98096,98788,31.0274,32.1240,27.2727,25.9135,22.5119,717,804,25.9135,22.5119,32.7167,230,140,154,-1.0382,-3.6383,-3.1192,97990,98237,98948,
2017/04/21,114.00,115.50,113.50,115.00,1.50,1.3216,114.2000,115.2000,119.2000,126.8667,124.6083,124226.0000,124446.4000,97816,97977,98566,42.9780,37.6401,42.8571,31.5614,25.5284,667,734,31.5614,25.5284,43.6274,0,92,123,-0.5970,-3.4923,-3.1938,97817,98070,98692,
2017/04/24,114.00,115.00,111.00,113.50,-1.50,-1.3043,114.2000,114.5000,118.6500,126.4417,124.4667,123127.0000,124098.5000,97732,97863,98347,35.5802,34.5749,35.2941,32.8056,27.9542,1099,879,32.8056,27.9542,42.5086,236,94,146,-0.4224,-3.4578,-3.2466,97969,97957,98493,
2017/04/25,112.50,114.00,112.00,114.00,0.50,0.4405,113.9000,114.2500,118.1750,126.0333,124.3333,123882.0000,123982.9000,98042,97832,98220,39.7299,36.4565,50.0000,38.5371,31.4818,755,844,38.5371,31.4818,52.6477,229,139,143,-0.1678,-3.3514,-3.2675,98272,97972,98363,
2017/04/26,114.00,116.50,114.00,116.00,2.00,1.7544,114.4000,114.1500,117.7000,125.6750,124.2000,125062.0000,123906.6000,98437,97958,98128,53.9643,43.5421,91.6667,56.2470,39.7369,1180,883,56.2470,39.7369,89.2671,232,186,166,0.3155,-3.0704,-3.2281,98670,98144,98295,
2017/04/27,116.50,116.50,114.50,115.00,-1.00,-0.8621,114.7000,114.2000,117.1250,125.3333,124.0708,124263.0000,123907.5000,98760,98158,98127,47.2664,41.0456,72.7273,61.7404,47.0714,799,900,61.7404,47.0714,91.0784,0,140,140,0.5330,-2.8950,-3.1615,98760,98298,98268,
2017/04/28,116.00,116.50,115.00,116.00,1.00,0.8696,114.9000,114.5500,116.7000,125.0333,123.9500,125028.0000,124086.4000,98654,98326,98151,54.1024,44.5160,90.9091,71.4633,55.2020,765,919,71.4633,55.2020,103.9859,231,186,139,0.8267,-2.6448,-3.0581,98885,98512,98291,
2017/05/02,116.50,120.50,116.50,118.00,2.00,1.7241,115.8000,115.0000,116.4500,124.7333,123.8333,125842.0000,124309.2000,98648,98509,98186,64.9936,50.8310,73.6842,72.2036,60.8692,814,862,72.2036,60.8692,94.8724,0,139,116,1.2785,-2.2591,-2.8983,98648,98648,98302,
2017/05/03,119.00,119.50,118.50,119.50,1.50,1.2712,116.9000,115.4000,116.3750,124.5667,123.7500,126189.0000,124473.7000,98601,98621,98226,71.1540,55.0197,89.4737,77.9603,66.5662,347,781,77.9603,66.5662,100.7484,0,93,116,1.7390,-1.8115,-2.6810,98601,98713,98343,
2017/05/04,119.50,120.00,117.00,117.00,-2.50,-2.0921,117.1000,115.7500,116.1000,124.3083,123.6667,125746.0000,124692.4000,98243,98582,98270,52.6302,47.6406,63.1579,73.0262,68.7195,443,633,73.0262,68.7195,81.6394,232,93,139,1.6662,-1.6396,-2.4727,98479,98675,98410,
2017/05/05,118.50,118.50,116.00,117.50,0.50,0.4274,117.6000,116.1500,115.9500,124.0750,123.6000,126155.0000,124952.0000,98164,98463,98310,55.4158,49.1292,68.4211,71.4911,69.6434,409,555,71.4911,69.6434,75.1866,230,139,139,1.6421,-1.4463,-2.2674,98396,98602,98450,
2017/05/08,117.50,117.50,115.00,115.50,-2.00,-1.7021,117.5000,116.2000,115.7000,123.8250,123.5458,125617.0000,125091.1000,98086,98349,98337,43.2170,43.7070,41.1765,61.3862,66.8910,538,510,61.3862,66.8910,50.3767,0,93,139,1.3271,-1.4380,-2.1015,98086,98442,98477,
2017/05/09,116.00,117.50,114.50,114.50,-1.00,-0.8658,116.8000,116.3000,115.4000,123.5083,123.4667,124729.0000,125251.3000,98092,98238,98373,38.1749,41.2253,7.6923,43.4883,59.0901,888,525,43.4883,59.0901,12.2846,0,93,116,0.9707,-1.4949,-1.9802,98092,98331,98489,
2017/05/10,115.00,119.00,115.00,118.50,4.00,3.4934,116.6000,116.7500,115.5000,123.2833,123.3958,125542.0000,125417.3000,98574,98232,98426,60.3689,52.8963,66.6667,51.2144,56.4649,813,618,51.2144,56.4649,40.7135,0,93,93,1.2431,-1.2033,-1.8248,98575,98326,98520,
2017/05/11,118.50,119.00,116.50,119.00,0.50,0.4219,117.0000,117.0500,115.6000,123.0333,123.3833,126324.0000,125543.5000,98634,98310,98446,62.3939,54.1381,75.0000,59.1429,57.3576,782,686,59.1429,57.3576,62.7137,231,93,93,1.4457,-0.9212,-1.6441,98866,98403,98539,
2017/05/12,119.00,121.00,118.50,121.00,2.00,1.6807,117.7000,117.6500,115.9250,122.8333,123.3500,127124.0000,125829.6000,98594,98396,98430,69.8006,58.8699,100.0000,72.7620,62.4924,800,764,72.7620,62.4924,93.3012,0,46,93,1.7822,-0.5302,-1.4213,98595,98443,98523,
2017/05/15,122.00,123.00,119.50,120.00,-1.00,-0.8264,118.6000,118.0500,116.3000,122.6417,123.3917,126747.0000,126001.5000,98596,98499,98424,62.4238,55.7334,64.7059,70.0766,65.0204,377,732,70.0766,65.0204,80.1889,229,92,93,1.7980,-0.2976,-1.1966,98839,98594,98518,
2017/05/16,120.00,120.00,118.00,120.00,0.00,0.00,119.7000,118.2500,116.6250,122.4583,123.4667,126747.0000,126092.0000,98767,98634,98436,62.4238,55.7334,64.7059,68.2864,66.1091,595,673,68.2864,66.1091,72.6409,228,138,115,1.7354,-0.1119,-0.9796,99008,98777,98554,
2017/05/17,120.50,121.00,119.00,121.00,1.00,0.8333,120.2000,118.4000,116.9000,122.3000,123.5167,127454.0000,126218.5000,98761,98671,98452,67.3870,58.3728,76.4706,71.0144,67.7442,707,652,71.0144,67.7442,77.5549,0,138,115,1.7507,0.1146,-0.7608,98773,98817,98571,
2017/05/18,119.50,121.00,118.50,118.50,-2.50,-2.0661,120.1000,118.5500,117.1500,122.1000,123.5500,126663.0000,126310.2000,98676,98679,98495,48.2628,50.2082,47.0588,63.0292,66.1725,791,654,63.0292,66.1725,56.7426,227,137,115,1.3633,0.0913,-0.5904,98916,98826,98615,
2017/05/19,119.50,120.00,118.50,119.00,0.50,0.4219,119.7000,118.7000,117.4250,121.9167,123.5958,127321.0000,126426.8000,98894,98739,98568,51.5620,51.6827,52.9412,59.6665,64.0039,658,625,59.6665,64.0039,50.9919,0,137,92,1.1236,0.1119,-0.4499,98909,98889,98666,
2017/05/22,118.50,121.00,118.50,120.50,1.50,1.2605,119.8000,119.2000,117.7000,121.7583,123.6625,128068.0000,126671.9000,99971,99014,98756,60.6055,55.9517,68.7500,62.6944,63.5674,747,699,62.6944,63.5674,60.9483,0,91,92,1.1142,0.2464,-0.3107,99986,99119,98856,
2017/05/23,119.50,121.00,119.00,120.00,-0.50,-0.4149,119.8000,119.7500,118.0250,121.5250,123.7333,127311.0000,126930.1000,99971,99255,98944,56.3940,54.2100,53.8462,59.7450,62.2932,757,732,59.7450,62.2932,54.6484,0,46,92,0.9917,0.3091,-0.1867,99986,99314,99046,
2017/05/24,120.50,120.50,119.00,119.00,-1.00,-0.8333,119.4000,119.8000,118.2750,121.2667,123.7667,126667.0000,127042.6000,99698,99442,99057,48.3330,50.7624,20.0000,46.4966,57.0277,644,719,46.4966,57.0277,25.4345,0,46,92,0.7387,0.2750,-0.0944,99713,99503,99160,
2017/05/25,119.00,119.50,118.00,118.50,-0.50,-0.4202,119.4000,119.7500,118.4000,121.0417,123.8042,126202.0000,127030.4000,99353,99578,99128,44.5152,49.0606,10.0000,34.3311,49.4622,465,654,34.3311,49.4622,4.0689,0,0,69,0.4793,0.2052,-0.0345,99368,99593,99210,
2017/05/26,119.50,119.50,117.00,117.00,-1.50,-1.2658,119.0000,119.3500,118.5000,120.8250,123.8125,125451.0000,126863.1000,99299,99659,99199,34.6593,44.2098,0.0000,22.8874,40.6039,751,672,22.8874,40.6039,-12.5456,227,46,91,0.1007,0.0285,-0.0219,99542,99720,99305,
2017/05/31,116.00,118.50,116.00,117.00,0.00,0.00,118.3000,119.0500,118.5500,120.6583,123.8250,125451.0000,126733.5000,98923,99449,99232,34.6593,44.2098,20.0000,21.9249,34.3776,957,714,21.9249,34.3776,-2.9804,225,91,91,-0.1414,-0.1103,-0.0396,99164,99555,99337,
2017/06/01,118.00,119.00,117.50,117.50,0.50,0.4274,117.8000,118.8000,118.5250,120.4750,123.8292,125798.0000,126638.6000,98943,99243,99249,40.9363,46.3154,30.0000,24.6166,31.1239,347,632,24.6166,31.1239,11.6020,224,136,91,-0.2212,-0.1778,-0.0672,99183,99395,99355,
2017/06/02,119.00,121.50,118.00,121.00,3.50,2.9787,118.2000,118.8000,118.6000,120.3750,123.8625,126690.0000,126562.2000,99197,99143,99293,67.3129,58.3263,90.9091,46.7141,36.3207,892,682,46.7141,36.3207,67.5010,233,182,114,0.1883,0.0505,-0.0437,99446,99341,99422,
2017/06/03,121.50,122.50,121.00,121.50,0.50,0.4132,118.8000,119.1000,118.8250,120.2583,123.8792,127059.0000,126601.8000,99219,99116,99347,69.6374,59.7304,84.6154,59.3479,43.9964,369,663,59.3479,43.9964,90.0508,0,182,91,0.4997,0.2687,0.0188,99234,99314,99454,
2017/06/05,121.00,124.00,121.00,124.00,2.50,2.0576,120.2000,119.6000,119.1500,120.1750,123.8833,127965.0000,126666.2000,99566,99170,99414,78.7179,65.9821,100.0000,72.8986,53.6305,906,694,72.8986,53.6305,111.4348,232,183,115,0.9875,0.6360,0.1422,99799,99366,99543,
2017/06/06,124.00,124.50,122.00,124.50,0.50,0.4032,121.7000,120.0000,119.6000,120.1250,123.9042,128551.0000,126714.5000,99468,99279,99364,80.1431,67.0966,100.0000,81.9324,63.0644,586,620,81.9324,63.0644,119.6683,223,183,137,1.3026,0.9564,0.3051,99691,99471,99513,
2017/06/07,125.00,125.00,122.00,122.00,-2.50,-2.008,122.6000,120.2000,119.9750,120.0417,123.9292,127988.0000,126782.2000,98995,99289,99266,57.1709,56.9241,66.6667,76.8438,67.6576,563,663,76.8438,67.6576,95.2163,0,138,137,1.1072,0.9971,0.4435,99045,99444,99419,
2017/06/08,122.00,123.00,121.50,123.00,1.00,0.8197,123.0000,120.6000,120.2000,120.0333,123.9458,128358.0000,126951.3000,99174,99285,99214,62.3509,59.5971,77.7778,77.1551,70.8234,370,558,77.1551,70.8234,89.8186,222,136,159,1.0463,1.0974,0.5742,99447,99444,99392,
2017/06/09,123.50,123.50,120.00,120.00,-3.00,-2.439,122.7000,120.7500,120.2500,119.9417,123.9542,127827.0000,127113.8000,99059,99253,99185,43.4377,49.5371,44.4444,66.2516,69.2995,531,591,66.2516,69.2995,60.1558,224,181,182,0.5598,0.9241,0.6442,99354,99468,99391,
2017/06/12,120.00,121.00,119.00,119.00,-1.00,-0.8333,121.7000,120.9500,120.1500,119.8583,123.9208,127289.0000,127297.6000,98844,99109,99139,38.7376,46.6723,20.0000,50.8344,63.1444,538,517,50.8344,63.1444,26.2143,226,180,182,0.0862,0.6981,0.6550,99141,99336,99351,
2017/06/13,118.00,121.00,118.00,120.00,1.00,0.8403,120.8000,121.2500,120.1500,119.7750,123.9042,127758.0000,127528.3000,98827,98980,99130,45.7781,49.8370,28.5714,43.4134,56.5674,469,494,43.4134,56.5674,17.1053,227,180,182,-0.0995,0.5928,0.6426,99125,99223,99347,
2017/06/14,121.00,121.00,120.00,121.00,1.00,0.8333,120.6000,121.6000,120.2000,119.6583,123.9167,128239.0000,127772.4000,98880,98957,99123,52.3495,52.8871,42.8571,43.2280,52.1209,481,477,43.2280,52.1209,25.4421,0,180,159,-0.0947,0.5834,0.6307,98950,99204,99324,
2017/06/15,120.00,122.00,120.00,122.00,1.00,0.8264,120.4000,121.7000,120.2500,119.5250,123.8958,128667.0000,127970.1000,98963,98915,99100,58.3995,55.8178,57.1429,47.8663,50.7027,428,489,47.8663,50.7027,42.1934,0,136,136,0.0294,0.6491,0.6344,99033,99121,99282,
2017/06/16,122.00,123.00,121.00,121.50,-0.50,-0.4098,120.7000,121.7000,120.4000,119.3917,123.8792,128034.0000,128067.6000,98881,98879,99066,54.2656,53.9860,50.0000,48.5775,49.9943,633,509,48.5775,49.9943,45.7439,0,91,136,0.0302,0.6533,0.6382,98949,99040,99254,
2017/06/19,120.00,121.50,119.50,119.50,-2.00,-1.6461,120.8000,121.2500,120.4250,119.2083,123.8375,127257.0000,127996.8000,98484,98807,98958,40.5032,47.2236,21.4286,39.5279,46.5055,777,557,39.5279,46.5055,25.5726,236,93,136,-0.2378,0.4896,0.6085,98788,98969,99153,
2017/06/20,120.50,121.50,119.50,120.00,0.50,0.4184,120.8000,120.8000,120.4000,119.1000,123.8250,127982.0000,127939.9000,98258,98693,98837,44.7099,48.9670,36.3636,38.4731,43.8280,725,608,38.4731,43.8280,27.7633,240,96,138,-0.3405,0.3956,0.5659,98566,98858,99040,
2017/06/21,120.50,120.50,118.50,119.00,-1.00,-0.8333,120.4000,120.5000,120.3500,119.0083,123.8125,127044.0000,127845.5000,97911,98500,98729,38.2237,45.6751,18.1818,31.7094,39.7885,938,700,31.7094,39.7885,15.5511,260,148,164,-0.5250,0.2378,0.5003,98239,98715,98960,
2017/06/22,119.00,126.00,119.00,126.00,7.00,5.8824,121.2000,120.8000,120.7000,119.0500,123.8583,129647.0000,127974.4000,98175,98342,98629,72.1553,64.1036,100.0000,54.4729,44.6833,2603,1135,54.4729,44.6833,74.0521,292,206,171,0.2712,0.6697,0.5342,98535,98616,98868,
2017/06/23,126.00,127.50,125.00,126.50,0.50,0.3968,122.2000,121.4500,121.1000,119.0667,123.9125,130657.0000,128257.4000,98707,98307,98593,73.4073,65.0280,89.4737,66.1398,51.8355,1010,1210,66.1398,51.8355,94.7486,290,264,178,0.8101,1.0405,0.6354,99065,98639,98840,
2017/06/26,127.00,127.50,125.50,127.00,0.50,0.3953,123.7000,122.2500,121.6000,119.0750,123.9708,131390.0000,128667.5000,99007,98412,98610,74.7687,65.9837,94.4444,75.5747,59.7485,733,1201,75.5747,59.7485,107.2270,347,287,190,1.1576,1.3589,0.7801,99422,98766,98868,
2017/06/27,127.50,127.50,125.00,127.50,0.50,0.3937,125.2000,123.0000,122.1250,119.1250,124.0583,131997.0000,129091.4000,99243,98609,98651,76.2290,66.9684,100.0000,83.7165,67.7379,607,1178,83.7165,67.7379,115.6737,363,311,203,1.3644,1.6328,0.9507,99674,98987,98922,
2017/06/28,127.00,127.00,125.00,126.00,-1.50,-1.1765,126.6000,123.5000,122.5500,119.1750,124.1375,131648.0000,129432.3000,99276,98882,98691,63.0849,61.1730,83.3333,83.5888,73.0215,349,1060,83.5888,73.0215,104.7233,383,336,242,1.2136,1.7092,1.1024,99732,99286,99001,
2017/06/29,127.50,128.50,126.50,126.50,0.50,0.3968,126.7000,123.9500,122.8250,119.2667,124.2125,132228.0000,129788.4000,99073,99061,98702,65.4667,62.3576,80.0000,82.3925,76.1452,580,655,82.3925,76.1452,94.8872,402,358,282,1.0993,1.7894,1.2398,99548,99489,99052,
2017/06/30,128.00,135.00,128.00,134.50,8.00,6.3241,128.3000,125.2500,123.4750,119.4667,124.3375,136259.0000,130610.9000,99922,99304,98806,84.5752,75.4374,96.9697,87.2516,79.8473,4031,1260,87.2516,79.8473,102.0601,688,437,351,1.9684,2.4700,1.4858,100683,99812,99226,
2017/07/03,138.00,147.50,138.00,146.50,12.00,8.9219,132.2000,127.9500,124.6000,119.9000,124.5667,142816.0000,132166.8000,100235,99550,98981,92.2722,84.3411,96.5517,90.3516,83.3487,6557,2424,90.3516,83.3487,104.3574,465,461,374,3.9145,3.9324,1.9751,101704,100268,99517,
2017/07/04,146.50,150.00,142.00,142.50,-4.00,-2.7304,135.2000,130.2000,125.5000,120.2667,124.7500,138529.0000,133221.5000,100064,99714,99161,76.9191,74.5185,75.8065,85.5032,84.0669,4287,3160,85.5032,84.0669,88.3759,403,469,390,4.3826,4.7142,2.5230,101533,100640,99814,
2017/07/05,143.00,144.00,139.00,140.50,-2.00,-1.4035,138.1000,132.3500,126.4250,120.6000,124.9000,136155.0000,134132.6000,99851,99829,99355,69.9371,70.0675,62.0000,77.6688,81.9342,2374,3565,77.6688,81.9342,69.1380,644,521,429,4.1449,5.1135,3.0411,101609,101016,100151,
2017/07/06,136.50,139.00,136.50,137.50,-3.00,-2.1352,140.3000,133.5000,127.1500,120.9500,124.9917,133789.0000,134546.8000,99929,100000,99531,60.1150,63.8288,50.0000,68.4459,77.4381,2366,3923,68.4459,77.4381,50.4614,538,548,453,3.3403,5.1288,3.4586,101776,101461,100475,
2017/07/07,137.50,139.00,136.00,136.50,-1.00,-0.7273,140.7000,134.5000,127.9750,121.2750,125.0500,131710.0000,134652.1000,99048,99826,99565,56.9176,61.8270,46.0000,60.9639,71.9467,2079,3532,60.9639,71.9467,38.9983,538,518,478,2.4702,5.0025,3.7674,100895,101504,100658,
2017/07/10,136.50,137.50,130.50,131.50,-5.00,-3.663,137.7000,134.9500,128.6000,121.5583,125.0667,130070.0000,134520.1000,99453,99669,99610,43.1478,52.7955,26.0000,49.3093,64.4009,1640,2549,49.3093,64.4009,19.1260,484,522,492,1.0885,4.4477,3.9034,101246,101412,100840,
2017/07/11,132.00,134.50,132.00,132.50,1.00,0.7605,135.7000,135.4500,129.2250,121.8917,125.0917,131506.0000,134471.0000,99626,99582,99648,46.2676,54.2535,25.5319,41.3835,56.7284,1436,1979,41.3835,56.7284,10.6936,511,544,506,0.2218,4.0421,3.9312,101674,101441,101040,
2017/07/12,133.00,137.50,133.00,136.00,3.50,2.6415,134.8000,136.4500,129.9750,122.2667,125.1417,133262.0000,134632.4000,99678,99547,99688,56.3321,59.0793,36.3636,39.7102,51.0557,1756,1855,39.7102,51.0557,17.0192,569,529,525,0.0420,3.9574,3.9364,101803,101479,101248,
2017/07/13,136.50,140.50,134.50,140.00,4.00,2.9412,135.3000,137.8000,130.8750,122.6750,125.2250,136104.0000,135020.0000,99826,99527,99764,65.2569,63.8357,48.7179,42.7128,48.2747,2842,1950,42.7128,48.2747,31.5889,616,544,546,0.3659,4.1651,3.9822,102413,101607,101534,
2017/07/14,138.00,138.50,136.50,136.50,-3.50,-2.50,135.3000,138.0000,131.6250,123.0583,125.2625,133991.0000,134793.2000,99372,99591,99709,53.7272,57.4604,30.7692,38.7316,45.0937,2113,1957,38.7316,45.0937,26.0074,612,559,539,0.0304,4.0012,3.9860,102366,101901,101702,
2017/07/17,137.00,138.50,135.50,137.50,1.00,0.7326,136.5000,137.1000,132.5250,123.4583,125.3208,135163.0000,134027.9000,99420,99585,99627,56.3701,58.7446,51.8519,43.1050,44.4308,1172,1863,43.1050,44.4308,40.4535,607,584,553,-0.1265,3.9069,3.9702,102555,102163,101788,
2017/07/18,137.50,138.50,136.00,138.50,1.00,0.7273,137.7000,136.7000,133.4500,123.8500,125.3583,135716.0000,133746.6000,99293,99518,99550,59.1687,60.0600,80.0000,55.4033,48.0883,553,1687,55.4033,48.0883,70.0334,618,605,575,-0.1630,3.8683,3.9498,102471,102322,101881,
2017/07/19,139.00,141.50,137.50,137.50,-1.00,-0.722,138.0000,136.4000,134.3750,124.2500,125.3458,133735.0000,133504.6000,99394,99462,99505,54.9399,58.0412,63.6364,58.1477,51.4414,1981,1732,58.1477,51.4414,71.5602,586,609,569,-0.3770,3.7142,3.9027,102522,102466,101973,
2017/07/20,138.00,138.50,135.00,135.00,-2.50,-1.8182,137.0000,136.1500,134.8250,124.6000,125.3167,132998.0000,133425.5000,99446,99386,99456,45.2398,53.1674,40.9091,52.4015,51.7615,737,1311,52.4015,51.7615,53.6816,0,485,515,-0.8816,3.3517,3.7925,101986,102381,101994,
2017/07/21,136.50,137.00,134.50,135.50,0.50,0.3704,136.8000,136.0500,135.2750,124.9250,125.3000,133673.0000,133621.8000,99234,99358,99475,47.4659,54.0100,36.8421,47.2150,50.2460,675,1023,47.2150,50.2460,41.1531,586,480,520,-1.1570,3.0694,3.6478,102362,102380,102140,
2017/07/24,135.50,136.50,134.00,135.50,0.00,0.00,136.4000,136.4500,135.7000,125.2667,125.3000,133673.0000,133982.1000,99467,99367,99476,47.4659,54.0100,29.4118,41.2806,47.2575,832,955,41.2806,47.2575,29.3268,568,472,528,-1.3354,2.8132,3.4809,102577,102384,102273,
2017/07/25,135.00,135.50,132.00,133.50,-2.00,-1.476,135.4000,136.5500,136.0000,125.5583,125.2958,132873.0000,134118.8000,99510,99411,99465,38.4604,49.7491,15.7895,32.7836,42.4329,800,1005,32.7836,42.4329,13.4850,461,441,523,-1.6960,2.4209,3.2689,102512,102392,102357,
2017/07/26,133.00,133.50,130.00,130.00,-3.50,-2.6217,133.9000,135.9500,136.2000,125.7583,125.2458,131776.0000,133970.2000,99352,99402,99432,27.5026,43.2373,0.0000,21.8557,35.5738,1097,828,21.8557,35.5738,-5.5805,372,398,503,-2.3395,1.8067,2.9765,102012,102290,102378,
2017/07/27,130.00,132.50,130.00,131.00,1.00,0.7692,133.1000,135.0500,136.4250,125.9500,125.2583,132910.0000,133650.8000,99590,99431,99408,33.9542,45.4623,8.6957,17.4690,29.5389,1134,907,17.4690,29.5389,-6.6707,373,473,479,-2.5468,1.3847,2.6581,101940,102281,102331,
2017/07/28,131.00,131.50,128.00,131.00,0.00,0.00,132.2000,134.5000,136.2500,126.1833,125.2458,132910.0000,133542.7000,99608,99506,99432,33.9542,45.4623,22.2222,19.0534,26.0437,962,965,19.0534,26.0437,5.0728,362,428,454,-2.5917,1.0383,2.3342,101873,102183,102281,
2017/07/31,132.00,132.00,128.50,129.50,-1.50,-1.145,131.0000,133.7000,135.4000,126.3833,125.2292,132282.0000,133254.6000,99380,99488,99428,28.4798,42.4891,11.1111,16.4060,22.8311,628,924,16.4060,22.8311,3.5557,356,386,429,-2.7179,0.6354,1.9944,101640,101996,102190,
2017/08/01,130.50,132.50,129.50,131.00,1.50,1.1583,130.5000,132.9500,134.8250,126.6417,125.2333,133058.0000,132988.8000,99218,99430,99420,40.0739,46.3190,28.5714,20.4611,22.0411,776,919,20.4611,22.0411,17.3011,348,363,402,-2.4995,0.4322,1.6820,101491,101792,102092,
2017/08/02,131.00,132.50,130.00,132.00,1.00,0.7634,130.9000,132.4000,134.4000,126.9333,125.2208,133430.0000,132958.3000,99256,99411,99407,46.9534,48.7987,44.4444,28.4556,24.1793,372,774,28.4556,24.1793,37.0081,349,358,378,-2.1346,0.3478,1.4151,101539,101697,101994,
2017/08/03,131.50,133.00,131.00,131.50,-0.50,-0.3788,131.0000,132.0500,134.1000,127.1500,125.2167,132951.0000,132953.6000,99122,99317,99374,43.9277,47.5993,41.1765,32.6959,27.0181,479,643,32.6959,27.0181,44.0513,344,353,413,-1.8837,0.2379,1.1797,101422,101594,101937,
2017/08/04,132.00,139.00,132.00,138.00,6.50,4.943,132.4000,132.3000,134.1750,127.4667,125.2500,134834.0000,133069.7000,99421,99280,99393,72.0377,61.1430,90.9091,52.1003,35.3789,1883,827,52.1003,35.3789,85.5431,374,355,392,-0.8195,0.6675,1.0773,101838,101587,101885,
2017/08/07,140.00,141.00,138.50,140.50,2.50,1.8116,134.6000,132.8000,134.6250,127.7917,125.3125,136675.0000,133369.9000,99358,99276,99382,77.2919,64.9447,96.1538,66.7848,45.8475,1841,1070,66.7848,45.8475,108.6594,326,349,367,0.1899,1.1960,1.1010,101759,101610,101803,
2017/08/08,140.50,142.00,138.00,139.50,-1.00,-0.7117,136.3000,133.4000,134.9750,128.1167,125.3792,135383.0000,133620.9000,99035,99239,99335,70.8974,62.2856,82.1429,71.9042,54.5331,1292,1173,71.9042,54.5331,106.6463,323,344,354,0.6649,1.5166,1.1841,101393,101591,101691,
2017/08/09,138.00,142.00,138.00,140.00,0.50,0.3584,137.9000,134.4000,135.1750,128.4500,125.4542,136572.0000,134100.5000,99023,99192,99302,72.2737,63.1094,85.7143,76.5075,61.8579,1189,1336,76.5075,61.8579,105.8068,291,332,345,0.9700,1.7904,1.3054,101454,101574,101636,
2017/08/10,141.00,141.50,137.00,140.00,0.00,0.00,139.6000,135.3000,135.1750,128.7667,125.5333,136572.0000,134466.7000,99054,99179,99248,72.2737,63.1094,85.1852,79.4001,67.7053,855,1412,79.4001,67.7053,102.7897,0,263,308,1.0866,1.9845,1.4412,101203,101530,101562,
