ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/14,26.60,26.60,26.60,26.60,-0.10,-0.3745,26.3800,27.0200,27.4025,27.9300,28.3054,12184.0000,12191.0000,17718,17722,17729,45.9192,45.3106,43.3735,29.7761,25.2052,1,18,29.7761,25.2052,38.9181,0,0,0,-0.2841,-0.4185,-0.2764,17718,17722,17729,
2021/05/17,25.00,26.35,25.00,25.00,-1.60,-6.015,25.9700,26.7250,27.2525,27.8725,28.2521,12158.0000,12191.6000,17718,17718,17728,32.8911,37.6014,4.8193,21.4572,23.9558,26,23,21.4572,23.9558,16.4599,0,0,0,-0.4301,-0.5452,-0.3302,17718,17718,17728,
2021/05/18,27.10,27.15,27.10,27.15,2.15,8.60,26.1000,26.7400,27.2250,27.8533,28.2233,12173.0000,12194.2000,17733,17721,17729,53.9560,50.0576,58.7500,33.8881,27.2666,15,17,33.8881,27.2666,47.1312,0,0,0,-0.2185,-0.4668,-0.3575,17733,17721,17729,
2021/05/19,28.30,28.30,27.15,27.15,0.00,0.00,26.5200,26.7500,27.2150,27.8333,28.1962,12173.0000,12192.2000,17749,17728,17729,53.9560,50.0576,67.1429,44.9730,33.1687,20,16,44.9730,33.1687,68.5816,0,0,0,-0.0680,-0.4000,-0.3660,17749,17728,17729,
2021/05/20,27.15,27.15,27.15,27.15,0.00,0.00,26.6100,26.5850,27.1750,27.8025,28.1671,12173.0000,12186.1000,17749,17734,17730,53.9560,50.0576,67.1429,52.3630,39.5668,2,12,52.3630,39.5668,77.9553,0,0,0,0.0366,-0.3431,-0.3614,17749,17734,17730,
2021/05/21,27.00,27.00,27.00,27.00,-0.15,-0.5525,26.6900,26.5350,27.1350,27.7717,28.1387,12167.0000,12179.5000,17749,17740,17731,51.9886,49.1686,62.8571,55.8610,44.9982,6,13,55.8610,44.9982,77.5866,0,0,0,0.0877,-0.3066,-0.3505,17749,17740,17731,
2021/05/25,27.95,27.95,27.95,27.95,0.95,3.5185,27.2800,26.6250,27.1925,27.7767,28.1192,12168.0000,12173.1000,17749,17746,17732,62.4063,54.7242,90.0000,67.2407,52.4124,1,8,67.2407,52.4124,96.8973,0,0,0,0.2428,-0.1987,-0.3201,17749,17746,17732,
2021/05/27,27.00,27.00,27.00,27.00,-0.95,-3.3989,27.2500,26.6750,27.1175,27.7600,28.0958,12166.0000,12171.1000,17749,17749,17735,49.5139,48.8945,62.8571,65.7795,56.8681,2,6,65.7795,56.8681,83.6023,0,0,0,0.2118,-0.1877,-0.2936,17749,17749,17735,
2021/05/28,27.95,28.20,27.00,27.00,0.00,0.00,27.2200,26.8700,27.0675,27.7433,28.0737,12166.0000,12171.3000,17762,17752,17740,49.5139,48.8945,60.6061,64.0550,59.2637,21,6,64.0550,59.2637,73.6376,0,0,0,0.1867,-0.1770,-0.2703,17762,17752,17740,
2021/06/01,28.00,28.00,28.00,28.00,1.00,3.7037,27.3900,27.0000,27.0725,27.7433,28.0612,12171.0000,12169.9000,17762,17755,17744,61.5533,54.9116,90.9091,73.0064,63.8446,5,7,73.0064,63.8446,91.3299,0,0,0,0.2937,-0.0868,-0.2336,17762,17755,17744,
2021/06/03,27.95,29.15,27.95,29.15,1.15,4.1071,27.8200,27.2550,27.1375,27.7642,28.0612,12189.0000,12170.4000,17777,17760,17750,71.0729,60.7144,100.0000,82.0043,69.8978,18,9,82.0043,69.8978,106.2171,0,0,0,0.4964,0.0766,-0.1716,17777,17760,17750,
2021/06/04,26.70,27.50,26.70,27.50,-1.65,-5.6604,27.7300,27.5050,27.1150,27.7575,28.0521,12187.0000,12173.3000,17777,17766,17756,49.8299,50.5346,32.6531,65.5539,68.4498,2,9,65.5539,68.4498,59.7619,0,0,0,0.3900,0.0722,-0.1228,17777,17766,17756,
2021/06/09,25.60,27.90,25.60,27.90,0.40,1.4545,27.9100,27.5800,27.1600,27.7508,28.0483,12202.0000,12176.2000,17786,17773,17761,53.8432,52.6349,64.7887,65.2988,67.3995,15,12,65.2988,67.3995,61.0975,3,1,0,0.3561,0.0998,-0.0783,17789,17774,17762,
2021/06/11,26.15,27.60,26.15,27.60,-0.30,-1.0753,28.0300,27.6250,27.1875,27.7508,28.0442,12192.0000,12178.1000,17794,17780,17766,50.2271,50.8678,56.3380,62.3119,65.7036,10,10,62.3119,65.7036,55.5284,0,1,0,0.2794,0.0963,-0.0434,17794,17780,17766,
2021/06/15,27.55,27.55,26.15,26.15,-1.45,-5.2536,27.6600,27.5250,27.0550,27.7192,28.0296,12180.0000,12178.8000,17794,17786,17770,36.1469,43.2174,15.4930,46.7056,59.3709,12,11,46.7056,59.3709,21.3748,0,1,0,0.0323,-0.0232,-0.0393,17794,17787,17771,
2021/06/16,26.60,27.75,26.45,27.75,1.60,6.1185,27.3800,27.6000,27.0675,27.7017,28.0267,12191.0000,12181.2000,17803,17791,17776,53.4326,51.9216,60.5634,51.3248,56.6889,11,10,51.3248,56.6889,40.5967,0,1,0,0.0807,0.0111,-0.0292,17803,17792,17776,
2021/06/17,26.50,26.50,26.20,26.20,-1.55,-5.5856,27.1200,27.4250,27.0250,27.6700,28.0100,12180.0000,12182.4000,17803,17796,17781,40.6424,44.6830,16.9014,39.8504,51.0761,11,11,39.8504,51.0761,17.3990,0,1,0,-0.0905,-0.0858,-0.0406,17803,17797,17781,
2021/06/18,26.20,26.70,26.20,26.70,0.50,1.9084,26.8800,27.3950,27.0350,27.6458,27.9954,12182.0000,12184.0000,17803,17800,17787,45.6760,47.2700,30.9859,36.8955,46.3492,2,9,36.8955,46.3492,17.9882,0,0,0,-0.1285,-0.1208,-0.0566,17803,17800,17787,
2021/06/21,26.05,26.45,24.05,26.35,-0.35,-1.3109,26.6300,27.3300,27.1000,27.6133,27.9562,12138.0000,12181.2000,17803,17802,17791,42.6387,45.6400,45.0980,39.6297,44.1094,44,16,39.6297,44.1094,30.6704,0,0,0,-0.1892,-0.1749,-0.0803,17803,17802,17791,
2021/06/22,26.25,26.30,26.15,26.15,-0.20,-0.759,26.6300,27.1450,27.0725,27.5700,27.9012,12135.0000,12177.6000,17803,17803,17795,40.7793,44.6797,54.5455,44.6016,44.2735,3,14,44.6016,44.2735,45.2579,0,0,0,-0.2414,-0.2311,-0.1104,17803,17803,17795,
2021/06/23,26.20,26.55,26.20,26.55,0.40,1.5296,26.3900,26.8850,27.0700,27.5542,27.8683,12137.0000,12172.4000,17803,17803,17797,46.3902,47.1080,64.9351,51.3794,46.6421,2,12,51.3794,46.6421,60.8541,0,0,0,-0.2084,-0.2407,-0.1365,17803,17803,17798,
2021/06/25,26.50,26.50,26.30,26.50,-0.05,-0.1883,26.4500,26.7850,27.1450,27.5292,27.8350,12128.0000,12166.5000,17811,17805,17801,45.7401,46.8277,66.2162,56.3250,49.8698,9,12,56.3250,49.8698,69.2356,0,0,0,-0.1807,-0.2494,-0.1591,17811,17805,17801,
2021/06/29,25.50,26.50,25.50,25.50,-1.00,-3.7736,26.2100,26.5450,27.0625,27.4875,27.7896,12123.0000,12158.6000,17811,17807,17803,34.2288,41.4470,39.1892,50.6131,50.1175,5,12,50.6131,50.1175,51.6042,0,0,0,-0.2786,-0.3332,-0.1939,17811,17807,17803,
2021/06/30,25.50,26.25,25.50,26.25,0.75,2.9412,26.1900,26.4100,27.0175,27.4667,27.7483,12129.0000,12152.3000,17811,17808,17805,46.3750,46.4787,59.4595,53.5619,51.2656,6,5,53.5619,51.2656,58.1543,0,0,0,-0.2261,-0.3352,-0.2221,17811,17808,17805,
2021/07/01,25.55,26.20,25.50,25.65,-0.60,-2.2857,26.0900,26.3600,26.9425,27.4342,27.7042,12125.0000,12146.8000,17811,17810,17807,39.3914,43.2361,60.3774,55.8337,52.7883,4,5,55.8337,52.7883,61.9244,0,0,0,-0.2538,-0.3808,-0.2539,17811,17810,17807,
2021/07/02,25.65,25.65,25.45,25.45,-0.20,-0.7797,25.8700,26.1300,26.8650,27.3833,27.6733,12105.0000,12138.2000,17811,17811,17807,37.1535,42.1664,52.8302,54.8325,53.4697,20,8,54.8325,53.4697,57.5581,0,0,0,-0.2788,-0.4281,-0.2887,17811,17811,17807,
2021/07/05,25.45,25.45,25.45,25.45,0.00,0.00,25.6600,26.0550,26.7400,27.3242,27.6462,12105.0000,12130.7000,17811,17811,17808,37.1535,42.1664,56.0000,55.2217,54.0537,3,7,55.2217,54.0537,57.5576,0,0,0,-0.2746,-0.4604,-0.3231,17811,17811,17808,
2021/07/06,25.45,25.45,25.45,25.45,0.00,0.00,25.6500,25.9300,26.6625,27.2817,27.6242,12105.0000,12123.0000,17811,17811,17809,37.1535,42.1664,0.0000,36.8145,48.3073,4,7,36.8145,48.3073,13.8288,0,0,0,-0.2517,-0.4804,-0.3545,17811,17811,17809,
2021/07/07,25.45,25.45,24.50,25.20,-0.25,-0.9823,25.4400,25.8150,26.5725,27.2183,27.5929,12080.0000,12117.2000,17811,17811,17810,33.0925,40.5387,34.1463,35.9251,44.1799,25,11,35.9251,44.1799,19.4155,0,0,0,-0.2496,-0.5105,-0.3857,17811,17811,17810,
2021/07/08,25.15,25.15,24.00,25.10,-0.10,-0.3968,25.3300,25.7100,26.4275,27.1533,27.5604,12054.0000,12109.1000,17811,17811,17811,31.4428,39.8672,44.0000,38.6167,42.3255,26,15,38.6167,42.3255,31.1992,0,0,0,-0.2409,-0.5363,-0.4158,17811,17811,17811,
2021/07/12,25.10,25.20,24.90,25.10,0.00,0.00,25.2600,25.5650,26.2250,27.0883,27.5321,12054.0000,12100.8000,17811,17811,17811,31.4428,39.8672,44.0000,40.4111,41.6874,13,14,40.4111,41.6874,37.8587,0,0,0,-0.2152,-0.5504,-0.4427,17811,17811,17811,
2021/07/13,25.00,25.00,25.00,25.00,-0.10,-0.3984,25.1700,25.4150,26.1000,27.0383,27.5033,12050.0000,12093.0000,17811,17811,17811,29.3369,39.0964,44.4444,41.7556,41.7101,4,14,41.7556,41.7101,41.8465,0,0,0,-0.1926,-0.5631,-0.4668,17811,17811,17811,
2021/07/14,24.70,25.20,24.10,25.20,0.20,0.80,25.1200,25.3850,25.9650,27.0000,27.4833,12055.0000,12086.2000,17811,17811,17811,39.1225,41.5614,54.5455,46.0189,43.1464,5,14,46.0189,43.1464,51.7639,0,0,0,-0.1342,-0.5507,-0.4836,17811,17811,17811,
2021/07/15,25.00,25.00,25.00,25.00,-0.20,-0.7937,25.0800,25.2600,25.8350,26.9392,27.4625,12051.0000,12078.4000,17811,17811,17811,33.5476,39.8039,60.6061,50.8813,45.7247,4,10,50.8813,45.7247,61.1945,0,0,0,-0.1073,-0.5507,-0.4970,17811,17811,17811,
2021/07/16,24.50,24.50,24.50,24.50,-0.50,-2.00,24.9600,25.1450,25.7525,26.8808,27.4567,12048.0000,12070.7000,17811,17811,17811,23.5010,35.6882,34.4828,45.4151,45.6215,3,5,45.4151,45.6215,45.0023,0,0,0,-0.1396,-0.5842,-0.5144,17811,17811,17811,
2021/07/19,24.50,24.50,24.50,24.50,0.00,0.00,24.8400,25.0500,25.5900,26.8242,27.4400,12048.0000,12065.0000,17811,17811,17811,23.5010,35.6882,34.4828,41.7710,44.3380,2,3,41.7710,44.3380,36.6370,0,0,0,-0.1431,-0.6039,-0.5323,17811,17811,17811,
2021/07/20,24.50,25.20,24.00,24.00,-0.50,-2.0408,24.6400,24.9050,25.4800,26.7575,27.4104,12033.0000,12057.8000,17811,17811,17811,16.4200,31.7778,0.0000,27.8473,38.8411,15,5,27.8473,38.8411,5.8598,0,0,0,-0.1920,-0.6523,-0.5563,17811,17811,17811,
2021/07/21,24.70,24.70,24.70,24.70,0.70,2.9167,24.5400,24.8300,25.3800,26.6958,27.3883,12035.0000,12050.8000,17811,17811,17811,44.5091,41.5578,58.3333,38.0093,38.5638,2,5,38.0093,38.5638,36.9003,0,0,0,-0.1130,-0.6270,-0.5705,17811,17811,17811,
2021/07/22,24.70,25.00,24.70,24.80,0.10,0.4049,24.5000,24.7900,25.3025,26.6525,27.3733,12038.0000,12046.6000,17811,17811,17811,47.5320,42.8350,66.6667,47.5618,41.5632,3,5,47.5618,41.5632,59.5590,0,0,0,-0.0344,-0.5920,-0.5748,17811,17811,17811,
2021/07/26,24.05,25.20,24.00,24.10,-0.70,-2.8226,24.4200,24.6900,25.2000,26.5850,27.3492,12023.0000,12043.5000,17801,17809,17810,32.6101,36.7091,8.3333,34.4856,39.2040,15,7,34.4856,39.2040,25.0489,0,0,0,-0.0622,-0.6137,-0.5825,17801,17809,17810,
2021/07/27,24.45,25.10,24.45,25.05,0.95,3.9419,24.5300,24.6850,25.1250,26.5325,27.3337,12028.0000,12040.9000,17801,17807,17809,55.4082,47.7682,87.5000,52.1571,43.5217,5,8,52.1571,43.5217,69.4279,0,0,0,0.0555,-0.5479,-0.5756,17801,17807,17809,
2021/07/29,25.40,25.40,25.40,25.40,0.35,1.3972,24.8100,24.7250,25.0700,26.4892,27.3225,12029.0000,12038.8000,17801,17805,17808,61.2099,51.1956,100.0000,68.1047,51.7160,1,5,68.1047,51.7160,100.8821,0,0,0,0.1815,-0.4622,-0.5529,17801,17805,17808,
2021/07/30,24.90,24.90,24.30,24.30,-1.10,-4.3307,24.7300,24.6350,25.0100,26.4325,27.2967,12027.0000,12036.0000,17801,17803,17807,41.0616,41.7930,21.4286,52.5460,51.9927,2,5,52.5460,51.9927,53.6526,3,1,0,0.1207,-0.4775,-0.5378,17804,17804,17808,
2021/08/02,24.55,24.55,24.55,24.55,0.25,1.0288,24.6800,24.5900,24.9250,26.3858,27.2733,12029.0000,12033.8000,17801,17801,17806,45.9168,44.3280,39.2857,48.1259,50.7038,2,5,48.1259,50.7038,42.9702,0,1,0,0.1179,-0.4641,-0.5231,17801,17802,17807,
2021/08/03,24.00,24.70,24.00,24.70,0.15,0.611,24.8000,24.6100,24.8775,26.3317,27.2462,12031.0000,12032.1000,17801,17801,17805,48.9450,45.8711,50.0000,48.7506,50.0527,2,2,48.7506,50.0527,46.1464,0,1,0,0.1387,-0.4364,-0.5058,17801,17802,17806,
2021/08/04,25.25,25.65,25.20,25.65,0.95,3.8462,24.9200,24.7250,24.8875,26.2958,27.2342,12040.0000,12031.3000,17801,17801,17804,64.1853,54.5708,100.0000,65.8337,55.3131,9,3,65.8337,55.3131,86.8751,0,1,0,0.2749,-0.3339,-0.4714,17801,17802,17805,
2021/08/05,25.70,25.70,25.70,25.70,0.05,0.1949,24.9800,24.8950,24.9000,26.2775,27.2254,12041.0000,12032.1000,17801,17801,17803,64.8480,54.9862,100.0000,77.2225,62.6162,1,3,77.2225,62.6162,106.4351,0,1,0,0.3609,-0.2458,-0.4263,17801,17802,17804,
2021/08/06,25.70,26.00,25.60,25.95,0.25,0.9728,25.3100,25.0200,24.9250,26.2350,27.2146,12059.0000,12034.5000,17801,17801,17802,68.3607,57.1246,97.5000,83.9817,69.7380,18,6,83.9817,69.7380,112.4689,0,0,0,0.4355,-0.1541,-0.3718,17801,17801,17803,
2021/08/09,26.05,27.35,26.05,26.50,0.55,2.1195,25.7000,25.1900,24.9900,26.2100,27.2108,12107.0000,12041.4000,17780,17797,17799,74.9653,61.5126,74.6269,80.8634,73.4465,48,15,80.8634,73.4465,95.6972,0,0,0,0.5365,-0.0365,-0.3048,17780,17797,17800,
2021/08/10,26.50,28.60,26.30,26.60,0.10,0.3774,26.0800,25.4400,25.0650,26.1883,27.2017,12155.0000,12054.6000,17737,17784,17793,76.0558,62.2784,56.5217,72.7495,73.2142,48,24,72.7495,73.2142,71.8202,0,0,0,0.5899,0.0639,-0.2310,17737,17784,17793,
2021/08/11,26.50,26.80,26.00,26.00,-0.60,-2.2556,26.1500,25.5350,25.1100,26.1575,27.1746,12119.0000,12063.7000,17705,17765,17783,57.8972,55.1025,43.4783,62.9924,69.8069,36,30,62.9924,69.8069,49.3635,0,0,0,0.5201,0.0940,-0.1660,17705,17765,17784,
2021/08/12,25.60,25.75,25.00,25.75,-0.25,-0.9615,26.1600,25.5700,25.1475,26.1208,27.1533,12098.0000,12070.6000,17687,17742,17772,51.7227,52.3602,38.0435,54.6761,64.7633,21,34,54.6761,64.7633,34.5017,0,0,0,0.4202,0.0966,-0.1135,17687,17742,17772,
2021/08/13,25.80,25.95,25.00,25.00,-0.75,-2.9126,25.9700,25.6400,25.1375,26.0875,27.1200,12040.0000,12071.9000,17630,17708,17755,37.3739,45.0266,21.7391,43.6971,57.7412,58,42,43.6971,57.7412,15.6089,0,0,0,0.2419,0.0377,-0.0832,17630,17708,17755,
2021/08/16,25.75,27.50,25.30,25.30,0.30,1.20,25.7300,25.7150,25.1525,26.0583,27.0892,12165.0000,12085.5000,17559,17664,17731,44.7332,48.1929,8.3333,31.9092,49.1306,125,57,31.9092,49.1306,-2.5336,0,0,0,0.1573,0.0151,-0.0636,17559,17664,17731,
2021/08/17,25.05,26.30,25.05,25.20,-0.10,-0.3953,25.4500,25.7650,25.1875,25.9983,27.0646,11885.0000,12070.9000,17453,17607,17696,42.7249,47.2042,5.5556,23.1246,40.4619,280,104,23.1246,40.4619,-11.5499,0,0,0,0.0844,-0.0108,-0.0530,17453,17607,17696,
2021/08/18,25.90,27.70,25.40,25.65,0.45,1.7857,25.3800,25.7650,25.2450,25.9675,27.0412,11961.0000,12063.0000,17424,17551,17658,53.9008,52.0348,18.0556,21.4349,34.1196,76,112,21.4349,34.1196,-3.9344,0,0,0,0.0927,0.0049,-0.0414,17424,17551,17658,
2021/08/19,25.90,26.50,25.65,26.30,0.65,2.5341,25.4900,25.8250,25.3600,25.9550,27.0150,12065.0000,12065.4000,17386,17491,17617,65.5519,58.0787,36.1111,26.3270,31.5221,104,128,26.3270,31.5221,15.9369,0,0,0,0.1768,0.0690,-0.0193,17386,17491,17617,
2021/08/20,27.00,27.00,25.70,25.70,-0.60,-2.2814,25.6300,25.8000,25.4100,25.9417,26.9967,11992.0000,12058.7000,17317,17428,17568,51.2141,51.5390,19.4444,24.0328,29.0256,73,131,24.0328,29.0256,14.0472,3,1,0,0.1440,0.0706,-0.0014,17320,17429,17569,
2021/08/23,26.45,27.95,25.75,25.75,0.05,0.1946,25.7200,25.7250,25.4575,25.9533,26.9796,12323.0000,12080.3000,17302,17377,17520,52.2584,52.0301,25.4237,24.4965,27.5159,331,172,24.4965,27.5159,18.4575,0,1,0,0.1223,0.0751,0.0139,17302,17377,17521,
2021/08/24,26.40,27.70,26.30,27.70,1.95,7.5728,26.2200,25.8350,25.6375,25.9700,26.9696,12370.0000,12101.8000,17305,17347,17477,76.1496,66.4804,91.5254,46.8394,33.9571,47,126,46.8394,33.9571,72.6041,0,1,0,0.3509,0.2332,0.0578,17305,17348,17478,
2021/08/25,29.00,30.45,28.85,30.45,2.75,9.9278,27.1800,26.2800,25.9075,26.0342,26.9821,12534.0000,12143.3000,17280,17318,17435,87.0861,77.0954,100.0000,64.5596,44.1579,164,143,64.5596,44.1579,105.3630,0,1,0,0.8257,0.5739,0.1610,17280,17319,17435,
2021/08/26,33.40,33.45,32.85,33.45,3.00,9.8522,28.6100,27.0500,26.3100,26.1750,27.0237,12969.0000,12230.4000,17227,17287,17389,91.9302,83.3648,100.0000,76.3731,54.8963,435,210,76.3731,54.8963,119.3266,0,1,0,1.4600,1.0735,0.3435,17227,17287,17389,
2021/08/27,36.75,36.75,36.70,36.75,3.30,9.8655,30.8200,28.2250,26.9325,26.3350,27.0942,13253.0000,12351.7000,17146,17252,17340,94.6027,87.4778,100.0000,84.2487,64.6805,284,252,84.2487,64.6805,123.3853,0,0,0,2.1960,1.7160,0.6180,17146,17252,17341,
2021/08/30,40.40,40.40,40.40,40.40,3.65,9.932,33.7500,29.7350,27.7250,26.5558,27.1946,13936.0000,12528.8000,16777,17147,17262,96.2507,90.3552,100.0000,89.4991,72.9534,683,322,89.4991,72.9534,122.5907,0,0,0,2.9968,2.4910,0.9926,16777,17147,17262,
2021/08/31,44.35,44.35,38.55,39.10,-1.30,-3.2178,36.0300,31.1250,28.4450,26.7550,27.2787,13313.0000,12671.6000,16795,17045,17196,85.1399,82.9494,71.9251,83.6411,76.5160,623,437,83.6411,76.5160,97.8915,3,1,1,3.1576,2.9661,1.3873,16798,17046,17197,
2021/09/01,42.25,42.25,38.70,40.00,0.90,2.3018,37.9400,32.5600,29.1625,26.9717,27.3717,13475.0000,12823.0000,16785,16946,17132,86.4403,83.9434,76.6756,81.3193,78.1171,162,437,81.3193,78.1171,87.7238,0,1,1,3.1824,3.3763,1.7851,16785,16947,17133,
2021/09/02,41.60,41.60,40.00,41.25,1.25,3.125,39.5000,34.0550,29.9400,27.1933,27.4850,13654.0000,12981.9000,16780,16857,17072,88.1662,85.2465,83.3333,81.9906,79.4083,179,386,81.9906,79.4083,87.1554,0,1,1,3.1581,3.7589,2.1799,16780,16858,17072,
2021/09/03,38.20,41.25,38.20,41.25,0.00,0.00,40.4000,35.6100,30.7050,27.4308,27.5954,13654.0000,13148.1000,16775,16783,17018,88.1662,85.2465,82.8255,82.2689,80.3618,186,366,82.2689,80.3618,86.0831,0,1,0,2.9376,4.0159,2.5471,16775,16783,17018,
2021/09/06,40.40,43.70,40.40,43.70,2.45,5.9394,41.0600,37.4050,31.5650,27.7092,27.7262,14016.0000,13317.4000,16718,16771,16959,91.2938,87.5948,95.8065,86.7814,82.5017,362,302,86.7814,82.5017,95.3409,0,1,0,2.9117,4.3669,2.9110,16718,16772,16960,
2021/09/07,43.10,44.00,43.10,43.60,-0.10,-0.2288,41.9600,38.9950,32.4150,27.9692,27.8562,13872.0000,13467.6000,16669,16746,16896,90.1271,86.9783,93.4783,89.0137,84.6724,144,206,89.0137,84.6724,97.6964,0,0,0,2.6769,4.5841,3.2456,16669,16746,16896,
2021/09/08,43.80,44.30,43.60,43.60,0.00,0.00,42.6800,40.3100,33.2950,28.2100,27.9871,13872.0000,13601.4000,16616,16712,16829,90.1271,86.9783,90.1961,89.4078,86.2509,156,205,89.4078,86.2509,95.7218,0,0,0,2.3303,4.7021,3.5369,16616,16712,16830,
2021/09/09,43.60,44.00,43.60,43.70,0.10,0.2294,43.1700,41.3350,34.1925,28.4800,28.1187,13994.0000,13703.9000,21945,17745,17301,90.3055,87.0865,89.4309,89.4155,87.3057,122,194,89.4155,87.3057,93.6351,0,0,0,1.9391,4.7489,3.7793,21945,17745,17301,
2021/09/10,47.00,48.05,47.00,48.05,4.35,9.9542,44.5300,42.4650,35.3450,28.8158,28.2833,14366.0000,13815.2000,21900,18770,17777,95.0113,90.7373,100.0000,92.9437,89.1851,372,231,92.9437,89.1851,100.4609,0,0,0,2.0786,5.0785,4.0391,21900,18770,17777,
2021/09/13,45.90,52.70,45.90,52.60,4.55,9.4693,46.3100,43.6850,36.7100,29.2325,28.4917,14751.0000,13896.7000,21847,19796,18284,96.9000,92.9965,99.3103,95.0659,91.1453,385,235,95.0659,91.1453,102.9070,0,0,0,2.5642,5.6418,4.3597,21847,19796,18284,
2021/09/14,52.60,57.70,49.50,53.40,0.80,1.5209,48.2700,45.1150,38.1200,29.6867,28.7029,15233.0000,14088.7000,21855,20833,18790,97.1293,93.3095,77.9487,89.3602,90.5503,482,303,89.3602,90.5503,86.9800,0,0,0,2.7567,6.0826,4.7043,21855,20833,18790,
2021/09/15,50.00,57.40,50.00,54.70,1.30,2.4345,50.4900,46.5850,39.5725,30.1358,28.9187,15610.0000,14302.2000,21855,21881,19296,97.4912,93.8007,84.6154,87.7786,89.6264,377,347,87.7786,89.6264,84.0830,0,0,0,2.8130,6.4624,5.0559,21855,21881,19296,
2021/09/16,52.70,55.70,52.70,53.00,-1.70,-3.1079,52.3500,47.7600,40.9075,30.5825,29.1262,15447.0000,14481.5000,21847,21861,19803,81.3906,84.9085,72.8324,82.7965,87.3498,163,355,82.7965,87.3498,73.6900,0,0,0,2.3917,6.5507,5.3549,21847,21861,19803,
2021/09/17,53.70,58.00,51.50,57.00,4.00,7.5472,54.1400,49.3350,42.4725,31.0875,29.3667,15824.0000,14698.5000,21868,21855,20312,87.3087,87.8620,93.2886,86.2939,86.9978,377,356,86.2939,86.9978,84.8860,0,0,0,2.4151,6.8643,5.6567,21868,21855,20312,
2021/09/22,58.70,58.70,51.40,56.50,-0.50,-0.8772,54.9200,50.6150,44.0100,31.5900,29.6017,15460.0000,14842.9000,21871,21859,20828,83.3335,85.5781,85.4305,86.0061,86.6672,364,352,86.0061,86.6672,84.6838,3,1,0,2.1363,6.9919,5.9238,21874,21860,20828,
2021/09/23,56.30,57.40,55.00,55.90,-0.60,-1.0619,55.4200,51.8450,45.4200,32.0858,29.8279,15312.0000,14986.9000,21867,21862,21347,78.2061,82.7619,81.4570,84.4897,85.9414,148,285,84.4897,85.9414,81.5863,0,1,0,1.6649,6.9643,6.1319,21867,21862,21348,
2021/09/24,57.40,57.50,50.70,51.00,-4.90,-8.7657,54.6800,52.5850,46.4475,32.4933,30.0237,14983.0000,15098.0000,21867,21864,21873,48.7877,63.9983,39.8438,69.6077,80.4968,329,276,69.6077,80.4968,47.8295,0,1,0,0.5449,6.4725,6.2000,21867,21865,21873,
2021/09/27,51.00,52.40,48.50,50.00,-1.00,-1.9608,54.0800,53.2150,47.2750,32.8850,30.2071,14659.0000,15164.5000,21833,21861,21861,44.6724,60.9232,32.0313,57.0822,72.6920,324,308,57.0822,72.6920,25.8628,0,1,0,-0.4263,5.9336,6.1467,21833,21862,21862,
2021/09/28,50.00,50.00,48.00,49.00,-1.00,-2.00,52.4800,53.3100,47.8875,33.2767,30.3821,14474.0000,15175.3000,21808,21849,21852,40.5663,57.8888,9.3458,41.1701,62.1847,185,270,41.1701,62.1847,-0.8591,0,1,0,-1.2524,5.3640,5.9902,21808,21850,21852,
2021/09/29,48.95,49.00,48.50,48.95,-0.05,-0.102,50.9700,52.9450,48.3150,33.6550,30.5608,14368.0000,15137.0000,21764,21828,21844,40.3438,57.7319,8.8785,30.4062,51.5919,106,218,30.4062,51.5919,-11.9650,0,0,0,-1.8201,4.8526,5.7627,21764,21828,21844,
2021/09/30,49.95,51.00,48.50,49.50,0.55,1.1236,49.6900,52.5550,48.8350,34.0525,30.7433,14509.0000,15064.6000,21689,21792,21827,44.3713,59.0629,14.0187,24.9437,42.7091,141,217,24.9437,42.7091,-10.5871,3,1,1,-2.1154,4.4405,5.4982,21692,21793,21828,
2021/10/01,48.70,50.80,48.70,50.00,0.50,1.0101,49.4900,52.0850,49.3350,34.4617,30.9225,14568.0000,14960.4000,21683,21755,21810,48.1872,60.3026,18.6916,22.8597,36.0926,59,163,22.8597,36.0926,-3.6063,3,1,1,-2.2260,4.1070,5.2200,21686,21757,21811,
2021/10/04,51.40,51.50,49.00,50.00,0.00,0.00,49.4900,51.7850,49.7725,34.8708,31.0975,14568.0000,14872.5000,21677,21724,21793,48.1872,60.3026,18.6916,21.4703,31.2185,86,115,21.4703,31.2185,1.9739,3,2,1,-2.2739,3.7988,4.9357,21680,21726,21794,
2021/10/05,50.70,51.00,48.30,51.00,1.00,2.00,49.8900,51.1850,50.2600,35.2967,31.2892,14643.0000,14754.4000,21670,21697,21773,56.7347,62.9716,31.5789,24.8399,29.0923,75,93,24.8399,29.0923,16.3349,0,2,1,-2.1470,3.5939,4.6674,21670,21698,21774,
