ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/25,24.05,24.45,23.90,24.10,-0.05,-0.207,24.1400,23.9350,23.3650,21.6925,20.6767,374728.0000,375236.9000,3870,3488,3404,62.6438,67.1423,72.0000,76.3354,78.5454,2430,2036,76.3354,78.5454,71.9155,0,0,0,0.0138,0.6622,0.6553,3870,3488,3404,
2021/03/26,24.25,24.30,24.05,24.05,-0.05,-0.2075,24.0700,24.0300,23.4525,21.7500,20.7162,373779.0000,375375.0000,3826,3564,3485,60.0002,65.8442,55.5556,69.4088,75.4998,949,1449,69.4088,75.4998,57.2267,0,0,0,-0.0309,0.6360,0.6515,3826,3564,3485,
2021/03/29,24.10,24.25,24.00,24.00,-0.05,-0.2079,24.0300,24.0450,23.5350,21.8125,20.7583,372996.0000,375104.2000,3791,3657,3515,57.1083,64.4842,50.0000,62.9392,71.3130,783,1360,62.9392,71.3130,46.1917,0,0,0,-0.0755,0.6043,0.6420,3791,3657,3515,
2021/03/30,24.05,24.50,23.90,24.50,0.50,2.0833,24.1600,24.1200,23.6225,21.8842,20.8058,374480.0000,375225.5000,3919,3785,3578,72.8256,71.0152,100.0000,75.2928,72.6396,1484,1367,75.2928,72.6396,80.5993,0,0,0,-0.0474,0.6124,0.6361,3919,3785,3578,
2021/03/31,25.00,25.45,24.70,24.80,0.30,1.2245,24.2900,24.2350,23.7250,21.9575,20.8542,385089.0000,376500.7000,2979,3677,3556,78.4985,74.1292,62.8571,71.1476,72.1422,10609,3251,71.1476,72.1422,69.1583,0,0,0,-0.0006,0.6357,0.6360,2979,3677,3556,
2021/04/01,24.75,24.80,24.50,24.65,-0.15,-0.6048,24.4000,24.2700,23.8100,22.0300,20.9012,383329.0000,377358.0000,2761,3455,3472,69.7606,70.0257,54.2857,65.5270,69.9371,1760,3117,65.5270,69.9371,56.7066,0,0,0,-0.0020,0.6348,0.6358,2761,3455,3472,
2021/04/06,24.70,24.75,24.30,24.45,-0.20,-0.8114,24.4800,24.2750,23.8900,22.0983,20.9462,381699.0000,377663.7000,2591,3208,3386,59.2145,64.8075,42.8571,57.9704,65.9482,1630,3253,57.9704,65.9482,42.0146,0,0,0,-0.0399,0.6108,0.6308,2591,3208,3386,
2021/04/07,24.50,24.80,24.30,24.80,0.35,1.4315,24.6400,24.3350,23.9750,22.1733,20.9937,383211.0000,378243.5000,2839,3018,3338,69.0425,69.1905,62.8571,59.5993,63.8319,1512,3399,59.5993,63.8319,51.1340,0,0,0,-0.0284,0.6130,0.6272,2839,3018,3338,
2021/04/08,24.85,25.50,24.65,25.50,0.70,2.8226,24.8400,24.5000,24.1025,22.2592,21.0462,386105.0000,379257.4000,2772,2789,3287,80.3859,75.7736,100.0000,73.0662,66.9100,2894,3681,73.0662,66.9100,85.3786,0,0,0,0.0582,0.6636,0.6345,2772,2789,3287,
2021/04/09,25.60,26.20,25.60,25.85,0.35,1.3725,25.0500,24.6700,24.2475,22.3492,21.1012,395468.0000,381088.4000,2495,2692,3185,83.9209,78.3024,84.7826,76.9717,70.2639,9363,3431,76.9717,70.2639,90.3872,0,0,0,0.1426,0.7236,0.6523,2495,2692,3185,
2021/04/12,25.70,25.75,25.50,25.60,-0.25,-0.9671,25.2400,24.8200,24.3775,22.4358,21.1546,393680.0000,382983.6000,2449,2629,3042,72.6915,72.4126,73.9130,75.9521,72.1600,1788,3437,75.9521,72.1600,83.5364,0,0,0,0.1442,0.7424,0.6704,2449,2629,3042,
2021/04/13,25.70,25.70,24.90,25.00,-0.60,-2.3438,25.3500,24.9150,24.4725,22.5133,21.2054,392019.0000,384807.6000,2391,2589,2899,52.4707,60.4983,47.8261,66.5768,70.2989,1661,3443,66.5768,70.2989,59.1325,0,0,0,0.0488,0.7008,0.6765,2391,2589,2899,
2021/04/14,25.00,25.05,24.05,24.75,-0.25,-1.00,25.3400,24.9900,24.5175,22.5917,21.2546,390203.0000,386528.3000,2459,2513,2766,46.0639,56.2885,32.5581,55.2372,65.2783,1816,3504,55.2372,65.2783,35.1550,0,0,0,-0.0578,0.6403,0.6692,2459,2513,2766,
2021/04/15,24.75,25.10,24.60,25.00,0.25,1.0101,25.2400,25.0400,24.5800,22.6733,21.3042,391154.0000,388195.7000,2790,2517,2653,52.9568,59.3726,44.1860,51.5535,60.7034,951,3115,51.5535,60.7034,33.2537,0,0,0,-0.1019,0.6056,0.6565,2790,2517,2653,
2021/04/16,25.20,25.35,25.00,25.20,0.20,0.80,25.1100,25.0800,24.6575,22.7592,21.3550,392062.0000,388893.0000,3076,2633,2663,58.0977,61.7291,53.4884,52.1985,57.8684,908,1424,52.1985,57.8684,40.8585,0,0,0,-0.1106,0.5874,0.6427,3076,2633,2663,
2021/04/19,25.40,26.60,25.00,26.55,1.35,5.3571,25.3000,25.2700,24.7700,22.8642,21.4179,399388.0000,390498.9000,3319,2807,2718,77.7726,73.1830,98.0392,67.4787,61.0718,7326,2532,67.4787,61.0718,80.2924,148,30,15,0.0503,0.6741,0.6490,3467,2837,2733,
2021/04/20,26.55,26.55,25.60,26.15,-0.40,-1.5066,25.5300,25.4400,24.8575,22.9650,21.4771,392683.0000,391597.3000,2703,2870,2730,66.6461,66.7278,82.3529,72.4368,64.8602,6705,3541,72.4368,64.8602,87.5900,148,59,30,0.0857,0.7025,0.6597,2851,2929,2759,
2021/04/21,26.00,26.40,25.70,26.20,0.05,0.1912,25.8200,25.5800,24.9575,23.0667,21.5358,394711.0000,392747.3000,2818,2941,2727,67.3468,67.1233,84.3137,76.3958,68.7054,2028,3583,76.3958,68.7054,91.7766,0,59,30,0.0977,0.7207,0.6719,2818,3001,2757,
2021/04/22,26.45,26.50,25.20,25.45,-0.75,-2.8626,25.9100,25.5750,25.0375,23.1375,21.5887,392204.0000,393357.2000,2647,2913,2715,48.8673,56.1944,54.9020,69.2312,68.8806,2507,3894,69.2312,68.8806,69.9322,0,59,30,-0.0079,0.6670,0.6709,2647,2972,2745,
2021/04/23,25.30,25.80,25.10,25.75,0.30,1.1788,26.0200,25.5650,25.1175,23.2058,21.6433,393414.0000,393151.8000,2769,2851,2742,54.8182,59.1002,66.6667,68.3763,68.7125,1210,3955,68.3763,68.7125,67.7039,0,59,30,-0.0476,0.6412,0.6650,2769,2911,2772,
2021/04/26,25.85,25.85,25.55,25.60,-0.15,-0.5825,25.8300,25.5650,25.1925,23.2783,21.6975,392132.0000,392997.0000,2877,2763,2785,51.2401,57.0365,60.7843,65.8457,67.7569,1282,2746,65.8457,67.7569,62.0232,0,30,30,-0.1012,0.6017,0.6523,2877,2793,2815,
2021/04/27,25.60,26.30,25.50,26.25,0.65,2.5391,25.8500,25.6900,25.3025,23.3533,21.7571,394523.0000,393247.4000,3328,2888,2879,63.5959,63.1238,82.5000,71.3971,68.9703,2391,1883,71.3971,68.9703,76.2507,0,0,30,-0.0585,0.6157,0.6450,3328,2888,2909,
2021/04/28,26.85,28.20,26.85,27.75,1.50,5.7143,26.1600,25.9900,25.4900,23.4508,21.8287,410225.0000,395249.6000,3308,2986,2964,78.6076,72.8189,85.9375,76.2439,71.3948,15702,4618,76.2439,71.3948,85.9420,0,0,30,0.1511,0.7394,0.6639,3308,2986,2993,
2021/04/29,27.65,27.65,26.80,27.00,-0.75,-2.7027,26.4700,26.1900,25.6150,23.5475,21.8946,406306.0000,396764.8000,2669,2990,2952,63.0163,63.6860,62.5000,71.6626,71.4841,3919,4900,71.6626,71.4841,72.0196,0,0,30,0.1666,0.7680,0.6847,2669,2990,2981,
2021/05/03,27.05,27.05,25.70,25.85,-1.15,-4.2593,26.4900,26.2550,25.6675,23.6125,21.9517,403687.0000,397927.3000,2715,2980,2916,46.1674,52.6420,24.1935,55.8396,66.2693,2619,5182,55.8396,66.2693,34.9802,0,0,30,0.0084,0.6900,0.6858,2715,2980,2945,
2021/05/04,25.40,25.80,24.00,24.70,-1.15,-4.4487,26.3100,26.0700,25.6700,23.6675,21.9992,400488.0000,398037.3000,2947,2994,2878,34.9529,44.2676,16.6667,42.7819,58.4402,3199,5566,42.7819,58.4402,11.4655,0,0,15,-0.2505,0.5292,0.6544,2947,2994,2893,
2021/05/05,25.50,25.50,24.70,25.00,0.30,1.2146,26.0600,25.9550,25.6975,23.7375,22.0487,401455.0000,398914.5000,3004,2929,2908,39.5496,46.6815,23.8095,36.4578,51.1127,967,5281,36.4578,51.1127,7.1480,0,0,0,-0.3733,0.4212,0.6078,3004,2929,2908,
2021/05/06,25.10,25.30,24.55,24.75,-0.25,-1.00,25.4600,25.8100,25.6950,23.8008,22.0954,400528.0000,399496.2000,2961,2859,2923,36.9392,44.9131,17.8571,30.2576,44.1610,927,2326,30.2576,44.1610,2.4508,148,30,15,-0.4737,0.3118,0.5486,3109,2889,2938,
2021/05/07,25.00,25.20,24.90,25.20,0.45,1.8182,25.1000,25.7850,25.6800,23.8775,22.1450,401580.0000,400433.8000,3210,2968,2979,44.8078,48.7271,28.5714,29.6955,39.3392,1052,1752,29.6955,39.3392,10.4082,0,30,15,-0.4643,0.2584,0.4905,3210,2997,2994,
2021/05/10,25.10,25.10,24.60,24.65,-0.55,-2.1825,24.8600,25.6750,25.6200,23.9450,22.1896,400588.0000,401151.2000,2920,3009,2994,37.8762,44.6090,15.4762,24.9558,34.5447,992,1427,24.9558,34.5447,5.7779,0,30,15,-0.5133,0.1698,0.4264,2920,3038,3009,
2021/05/11,24.50,24.50,23.55,23.75,-0.90,-3.6511,24.6700,25.4900,25.5275,24.0000,22.2254,398893.0000,401827.3000,2716,2962,2978,29.0513,38.7611,4.3011,18.0709,29.0534,1695,1126,18.0709,29.0534,-3.8943,148,59,30,-0.6397,0.0266,0.3464,2864,3022,3008,
2021/05/12,23.40,23.55,21.65,22.65,-1.10,-4.6316,24.2000,25.1300,25.4100,24.0342,22.2533,396949.0000,402069.9000,2639,2889,2909,21.6522,32.9942,16.6667,17.6028,25.2365,1944,1322,17.6028,25.2365,2.3353,0,59,30,-0.8321,-0.1736,0.2424,2639,2949,2939,
2021/05/13,21.85,23.15,21.65,22.80,0.15,0.6623,23.8100,24.6350,25.3125,24.0725,22.2817,397974.0000,400844.8000,2673,2832,2846,24.7868,34.4451,21.2963,18.8340,23.1024,1025,1341,18.8340,23.1024,10.2972,0,30,30,-0.8944,-0.3166,0.1306,2673,2862,2875,
2021/05/14,22.80,23.55,22.60,22.60,-0.20,-0.8772,23.2900,24.1950,25.1925,24.1058,22.3062,397079.0000,399922.1000,2477,2685,2826,23.2956,33.3933,22.8916,20.1865,22.1304,895,1310,20.1865,22.1304,16.2987,151,60,45,-0.9144,-0.4409,0.0163,2628,2745,2871,
2021/05/17,20.95,22.40,20.85,21.35,-1.25,-5.531,22.6300,23.7450,25.0000,24.1183,22.3204,395669.0000,399120.3000,2714,2644,2826,16.0524,27.6391,10.7527,17.0419,20.4342,1410,1393,17.0419,20.4342,10.2572,0,60,45,-1.0389,-0.6330,-0.1135,2714,2704,2871,
2021/05/18,21.80,22.90,21.70,22.75,1.40,6.5574,22.4300,23.5500,24.8100,24.1458,22.3462,396393.0000,398710.8000,2838,2668,2815,40.7938,40.2242,42.6966,25.5935,22.1540,724,1199,25.5935,22.1540,32.4725,0,30,45,-0.8817,-0.6646,-0.2237,2838,2699,2860,
2021/05/19,22.70,23.20,22.45,22.90,0.15,0.6593,22.4800,23.3400,24.6475,24.1725,22.3725,396990.0000,398264.3000,2807,2702,2796,42.9554,41.4152,47.1264,32.7711,25.6930,597,930,32.7711,25.6930,46.9273,0,30,45,-0.7137,-0.6698,-0.3130,2807,2732,2841,
2021/05/20,22.90,23.05,22.65,22.80,-0.10,-0.4367,22.4800,23.1450,24.4775,24.1808,22.3983,396668.0000,397878.3000,2758,2719,2775,41.7363,40.8236,45.8824,37.1415,29.5092,322,789,37.1415,29.5092,52.4062,0,30,30,-0.5781,-0.6742,-0.3852,2758,2749,2805,
2021/05/21,23.00,23.15,22.80,22.95,0.15,0.6579,22.5500,22.9200,24.3525,24.1883,22.4246,396966.0000,397416.9000,2724,2768,2727,44.5679,42.1751,57.5342,43.9391,34.3192,298,670,43.9391,34.3192,63.1790,0,0,30,-0.4366,-0.6581,-0.4398,2724,2768,2757,
2021/05/24,22.95,23.20,22.70,23.05,0.10,0.4357,22.8900,22.7600,24.2175,24.2008,22.4512,397220.0000,397080.1000,2725,2771,2707,46.6424,43.1199,81.4815,56.4532,41.6972,254,439,56.4532,41.6972,85.9653,0,0,30,-0.3042,-0.6299,-0.4778,2725,2771,2737,
2021/05/25,23.20,23.60,23.15,23.40,0.35,1.5184,23.0200,22.7250,24.1075,24.2217,22.4796,397615.0000,396952.3000,2679,2739,2704,53.8901,46.4598,92.7273,68.5446,50.6463,395,373,68.5446,50.6463,104.3411,0,0,15,-0.1519,-0.5728,-0.4968,2679,2739,2719,
2021/05/26,23.65,23.65,23.20,23.30,-0.10,-0.4274,23.1000,22.7900,23.9600,24.2383,22.5050,397404.0000,396997.8000,2615,2700,2701,51.4921,45.6248,87.5000,74.8631,58.7186,211,296,74.8631,58.7186,107.1520,0,0,15,-0.0522,-0.5294,-0.5033,2615,2700,2716,
2021/05/27,23.30,23.30,23.00,23.30,0.00,0.00,23.2000,22.8400,23.7375,24.2542,22.5312,397404.0000,396940.8000,2602,2669,2694,51.4921,45.6248,87.5000,79.0754,65.5042,211,273,79.0754,65.5042,106.2178,0,0,15,0.0222,-0.4895,-0.5006,2602,2669,2709,
2021/05/28,23.30,23.60,23.25,23.40,0.10,0.4292,23.2900,22.9200,23.5575,24.2650,22.5587,397946.0000,397027.5000,2616,2648,2708,54.4132,46.7635,87.1795,81.7767,70.9284,542,322,81.7767,70.9284,103.4735,0,0,0,0.0896,-0.4446,-0.4894,2616,2648,2708,
2021/05/31,23.40,23.75,23.40,23.45,0.05,0.2137,23.3700,23.1300,23.4375,24.2767,22.5867,398490.0000,397309.6000,2690,2641,2706,56.0029,47.3647,76.9231,80.1589,74.0052,544,380,80.1589,74.0052,92.4662,0,0,0,0.1424,-0.4004,-0.4716,2690,2641,2706,
2021/06/01,23.80,23.80,23.50,23.70,0.25,1.0661,23.4300,23.2250,23.3875,24.2892,22.6167,398823.0000,397552.6000,2728,2650,2695,63.6156,50.4190,91.3043,83.8740,77.2948,333,368,83.8740,77.2948,97.0325,0,0,0,0.2085,-0.3412,-0.4455,2728,2650,2695,
2021/06/02,23.70,23.90,23.50,23.60,-0.10,-0.4219,23.4900,23.2950,23.3175,24.3017,22.6429,398436.0000,397697.2000,2649,2657,2679,58.7373,49.1739,75.0000,80.9160,78.5019,387,403,80.9160,78.5019,85.7443,0,0,0,0.2344,-0.2990,-0.4162,2649,2657,2679,
2021/06/03,23.60,23.80,23.50,23.65,0.05,0.2119,23.5600,23.3800,23.2625,24.3108,22.6662,398816.0000,397912.0000,2758,2688,2679,60.5523,49.8494,79.1667,80.3329,79.1122,380,437,80.3329,79.1122,82.7743,0,0,0,0.2524,-0.2585,-0.3847,2758,2688,2679,
2021/06/04,24.65,24.65,23.60,23.60,-0.05,-0.2114,23.6000,23.4450,23.1825,24.3217,22.6887,398201.0000,398035.5000,2609,2687,2667,57.5163,49.1370,36.3636,65.6765,74.6336,615,451,65.6765,74.6336,47.7622,0,0,0,0.2510,-0.2278,-0.3533,2609,2687,2667,
2021/06/07,23.55,23.60,23.00,23.50,-0.10,-0.4237,23.6100,23.4900,23.1250,24.3308,22.7104,397656.0000,398079.1000,2739,2697,2669,51.3387,47.6510,30.3030,53.8853,67.7175,545,452,53.8853,67.7175,26.2209,0,0,0,0.2306,-0.2091,-0.3244,2739,2697,2669,
2021/06/08,23.55,23.60,23.40,23.45,-0.05,-0.2128,23.5600,23.4950,23.1100,24.3383,22.7321,397435.0000,398061.1000,2769,2705,2678,48.2306,46.8778,27.2727,45.0145,60.1498,221,429,45.0145,60.1498,14.7437,0,0,0,0.2053,-0.1961,-0.2988,2769,2705,2678,
2021/06/09,23.60,23.60,23.40,23.45,0.00,0.00,23.5300,23.5100,23.1500,24.3442,22.7562,397435.0000,398064.2000,2750,2725,2691,48.2306,46.8778,27.2727,39.1005,53.1334,186,389,39.1005,53.1334,11.0348,0,0,0,0.1842,-0.1837,-0.2758,2750,2725,2691,
2021/06/10,23.45,23.60,23.35,23.45,0.00,0.00,23.4900,23.5250,23.1825,24.3375,22.7800,397435.0000,398067.3000,2800,2734,2711,48.2306,46.8778,27.2727,35.1579,47.1416,245,362,35.1579,47.1416,11.1907,0,0,0,0.1663,-0.1718,-0.2550,2800,2734,2711,
2021/06/11,23.65,23.65,23.40,23.50,0.05,0.2132,23.4700,23.5350,23.2275,24.3333,22.8062,397687.0000,398041.4000,2799,2772,2729,53.1336,47.9738,30.3030,33.5396,42.6076,252,289,33.5396,42.6076,15.4037,0,0,0,0.1574,-0.1566,-0.2353,2799,2772,2729,
2021/06/15,23.50,23.90,23.50,23.90,0.40,1.7021,23.5500,23.5800,23.3550,24.3375,22.8354,398103.0000,398002.7000,2620,2748,2722,75.4524,55.9125,54.5455,40.5416,41.9189,416,264,40.5416,41.9189,37.7869,0,0,0,0.1989,-0.1110,-0.2104,2620,2748,2722,
2021/06/16,23.90,23.90,23.70,23.70,-0.20,-0.8368,23.6000,23.5800,23.4025,24.3275,22.8629,397875.0000,397907.9000,2603,2715,2710,58.6843,51.6164,42.4242,41.1691,41.6690,228,265,41.1691,41.6690,40.1694,0,0,0,0.1928,-0.0900,-0.1864,2603,2715,2710,
2021/06/17,23.70,23.90,23.60,23.90,0.20,0.8439,23.6900,23.6100,23.4525,24.3192,22.8908,398146.0000,397878.9000,2629,2690,2708,67.3827,55.3583,54.5455,45.6279,42.9886,271,282,45.6279,42.9886,50.9065,0,0,0,0.2078,-0.0565,-0.1604,2629,2690,2708,
2021/06/18,23.90,24.00,23.80,23.95,0.05,0.2092,23.7900,23.6400,23.5100,24.3150,22.9200,398409.0000,397838.2000,2613,2653,2693,69.3204,56.2805,95.0000,62.0853,49.3542,263,286,62.0853,49.3542,87.5475,0,0,0,0.2156,-0.0256,-0.1334,2613,2653,2693,
2021/06/21,23.85,23.90,23.60,23.65,-0.30,-1.2526,23.8200,23.6450,23.5450,24.3117,22.9454,398123.0000,397830.4000,2566,2606,2689,48.5526,49.5773,46.1538,56.7748,51.8277,286,292,56.7748,51.8277,66.6690,151,30,15,0.1733,-0.0251,-0.1118,2717,2637,2704,
2021/06/22,23.70,23.95,23.60,23.60,-0.05,-0.2114,23.7600,23.6550,23.5725,24.3025,22.9696,397779.0000,397842.7000,2531,2589,2668,45.8079,48.5265,38.4615,50.6704,51.4419,344,278,50.6704,51.4419,49.1273,0,30,15,0.1334,-0.0284,-0.0951,2531,2619,2683,
2021/06/23,23.70,23.75,23.60,23.60,0.00,0.00,23.7400,23.6700,23.5825,24.2942,22.9933,397779.0000,397877.1000,2572,2582,2649,45.8079,48.5265,38.4615,46.6008,49.8282,231,279,46.6008,49.8282,40.1459,0,30,15,0.1031,-0.0306,-0.0822,2572,2613,2664,
2021/06/24,23.80,23.80,23.60,23.80,0.20,0.8475,23.7200,23.7050,23.6075,24.2900,23.0200,398064.0000,397940.0000,2646,2586,2638,59.1194,53.2441,66.6667,53.2894,50.9819,285,281,53.2894,50.9819,57.9043,0,30,15,0.1058,-0.0161,-0.0690,2646,2616,2653,
2021/06/25,23.90,23.90,23.80,23.80,0.00,0.00,23.6900,23.7400,23.6325,24.2867,23.0496,398064.0000,398002.9000,2653,2594,2623,59.1194,53.2441,60.0000,55.5263,52.4967,306,290,55.5263,52.4967,61.5854,0,30,15,0.1031,-0.0045,-0.0561,2653,2624,2639,
2021/06/28,23.85,23.95,23.60,23.95,0.15,0.6303,23.7500,23.7850,23.6600,24.2775,23.0808,398477.0000,398081.9000,2743,2629,2618,67.6906,56.7798,87.5000,66.1842,57.0592,413,315,66.1842,57.0592,84.4341,0,0,15,0.1163,0.0166,-0.0415,2743,2629,2633,
2021/06/29,23.95,24.50,23.95,23.95,0.00,0.00,23.8200,23.7900,23.6850,24.2633,23.1104,398477.0000,398119.3000,2630,2649,2619,67.6906,56.7798,38.8889,57.0857,57.0681,539,354,57.0857,57.0681,57.1211,0,0,15,0.1191,0.0329,-0.0267,2630,2649,2634,
2021/06/30,24.25,24.30,24.00,24.05,0.10,0.4175,23.9100,23.8250,23.7025,24.2533,23.1417,398744.0000,398206.2000,2639,2662,2622,73.1042,59.2260,50.0000,54.7238,56.2866,267,362,54.7238,56.2866,51.5982,156,31,31,0.1279,0.0533,-0.0107,2795,2694,2653,
2021/07/01,24.05,24.10,23.95,24.10,0.05,0.2079,23.9700,23.8450,23.7275,24.2475,23.1729,399066.0000,398298.2000,2625,2658,2622,75.5611,60.4471,55.5556,55.0011,55.8581,322,369,55.0011,55.8581,53.2870,0,31,31,0.1333,0.0727,0.0060,2625,2690,2653,
2021/07/02,24.15,24.20,24.05,24.10,0.00,0.00,24.0300,23.8600,23.7500,24.2358,23.2046,399066.0000,398363.9000,2709,2669,2632,75.5611,60.4471,55.5556,55.1859,55.6340,401,388,55.1859,55.6340,54.2896,157,63,47,0.1296,0.0870,0.0222,2866,2732,2678,
2021/07/05,24.25,24.50,24.25,24.50,0.40,1.6598,24.1400,23.9450,23.7950,24.2192,23.2392,399908.0000,398542.4000,3023,2725,2677,88.0921,69.2226,100.0000,70.1239,60.4640,842,474,70.1239,60.4640,89.4438,156,94,47,0.1711,0.1292,0.0436,3179,2820,2724,
2021/07/06,24.60,24.75,24.50,24.50,0.00,0.00,24.2500,24.0350,23.8450,24.1967,23.2729,399908.0000,398755.3000,2762,2752,2700,88.0921,69.2226,78.2609,72.8362,64.5881,589,484,72.8362,64.5881,89.3326,156,125,63,0.1874,0.1607,0.0670,2919,2877,2763,
2021/07/07,24.50,24.50,24.30,24.35,-0.15,-0.6122,24.3100,24.1100,23.8900,24.1758,23.3058,399501.0000,398927.5000,2761,2776,2719,68.9899,62.9860,65.2174,70.2966,66.4909,407,512,70.2966,66.4909,77.9080,156,126,78,0.1674,0.1716,0.0879,2917,2902,2798,
2021/07/08,24.35,24.50,24.35,24.40,0.05,0.2053,24.3700,24.1700,23.9375,24.1658,23.3396,399807.0000,399101.8000,2827,2817,2737,71.4649,64.1602,69.5652,70.0528,67.6782,306,509,70.0528,67.6782,74.8020,157,157,94,0.1509,0.1822,0.1068,2984,2974,2832,
2021/07/09,24.40,24.60,24.40,24.50,0.10,0.4098,24.4500,24.2400,23.9900,24.1617,23.3767,400348.0000,399330.2000,2975,2870,2770,76.0523,66.4802,68.7500,69.6185,68.3250,541,537,69.6185,68.3250,72.2056,157,157,110,0.1434,0.1964,0.1247,3132,3027,2880,
2021/07/12,24.60,25.00,24.60,24.95,0.45,1.8367,24.5400,24.3400,24.0625,24.1608,23.4171,401243.0000,399606.8000,3090,2883,2804,87.1808,74.5633,95.2381,78.1584,71.6028,895,547,78.1584,71.6028,91.2696,157,157,126,0.1864,0.2412,0.1480,3247,3040,2930,
2021/07/13,25.10,25.20,24.75,24.80,-0.15,-0.6012,24.6000,24.4250,24.1075,24.1542,23.4567,400534.0000,399812.5000,2878,2906,2829,73.5157,68.5520,68.0000,74.7723,72.6593,709,571,74.7723,72.6593,78.9982,157,157,141,0.1817,0.2616,0.1707,3035,3064,2970,
2021/07/14,24.85,25.00,24.55,24.75,-0.05,-0.2016,24.6800,24.4950,24.1600,24.1242,23.4942,400184.0000,399956.5000,2786,2911,2844,69.1784,66.5996,60.8696,70.1380,71.8189,350,560,70.1380,71.8189,66.7764,156,157,141,0.1597,0.2706,0.1907,2943,3069,2985,
2021/07/15,24.75,24.90,24.60,24.70,-0.05,-0.202,24.7400,24.5550,24.2000,24.1000,23.5325,399959.0000,400045.8000,2809,2908,2862,64.6045,64.5927,47.3684,62.5482,68.7286,225,544,62.5482,68.7286,50.1872,0,126,141,0.1278,0.2706,0.2067,2809,3034,3004,
2021/07/16,24.75,24.95,24.75,24.95,0.25,1.0121,24.8300,24.6400,24.2500,24.0792,23.5729,400294.0000,400168.6000,2974,2908,2889,74.6578,69.5910,72.2222,65.7728,67.7434,335,502,65.7728,67.7434,61.8318,157,126,141,0.1291,0.2874,0.2228,3131,3033,3030,
2021/07/19,24.95,25.00,24.85,24.90,-0.05,-0.2004,24.8200,24.6800,24.3125,24.0700,23.6037,399979.0000,400175.7000,3003,2890,2887,69.8934,67.5116,66.6667,66.0708,67.1858,315,386,66.0708,67.1858,63.8407,0,94,126,0.1128,0.2933,0.2369,3003,2985,3012,
2021/07/20,24.75,25.10,24.60,24.80,-0.10,-0.4016,24.8200,24.7100,24.3725,24.0542,23.6300,399386.0000,400123.5000,3016,2918,2912,60.6103,63.3798,52.9412,61.6943,65.3553,593,363,61.6943,65.3553,54.3721,157,94,126,0.0796,0.2866,0.2469,3173,3012,3038,
2021/07/21,25.10,25.10,24.40,24.45,-0.35,-1.4113,24.7600,24.7200,24.4150,24.0350,23.6567,398842.0000,400057.6000,2861,2933,2922,38.9068,51.3746,6.2500,43.2128,57.9745,544,402,43.2128,57.9745,13.6895,157,94,126,0.0054,0.2502,0.2475,3018,3027,3048,
